,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.8155851364135742, 0.34417784214019775, 7.4848020403806e-07)","(0.744841456413269, 0.3916512727737427, -0.035341065376996994)","(0.6972925066947937, 0.4703313410282135, -0.05938057601451874)","(0.6556414365768433, 0.5265707969665527, -0.08296497911214828)","(0.6041136980056763, 0.5294836759567261, -0.10738269984722137)","(0.7449634075164795, 0.6418779492378235, -0.04344501718878746)","(0.7192362546920776, 0.7543491125106812, -0.07416582852602005)","(0.7072566151618958, 0.82920241355896, -0.09842585772275925)","(0.6994345188140869, 0.8967480659484863, -0.11806995421648026)","(0.8016114234924316, 0.655199408531189, -0.05151091516017914)","(0.8044986128807068, 0.7888566851615906, -0.08011151105165482)","(0.8010724186897278, 0.8758082389831543, -0.10161010175943375)","(0.7994398474693298, 0.9533070921897888, -0.11775946617126465)","(0.8521117568016052, 0.6323296427726746, -0.06371510773897171)","(0.8783277869224548, 0.7495794892311096, -0.09262219071388245)","(0.8881579637527466, 0.8357967138290405, -0.11546125262975693)","(0.8944318294525146, 0.9152714610099792, -0.1315091848373413)","(0.895295262336731, 0.5804823040962219, -0.07941491156816483)","(0.9385867714881897, 0.6593642234802246, -0.10764247179031372)","(0.966283917427063, 0.7178316116333008, -0.12352196127176285)","(0.9882382154464722, 0.7785351872444153, -0.13440518081188202)",NEGATIVE
119,"(0.8186383247375488, 0.3425981104373932, 7.207091812233557e-07)","(0.7473514676094055, 0.39045828580856323, -0.0340372733771801)","(0.700459897518158, 0.47190481424331665, -0.056589651852846146)","(0.659163236618042, 0.5304937362670898, -0.07880212366580963)","(0.605406641960144, 0.5351146459579468, -0.10172078758478165)","(0.7465237379074097, 0.6412919759750366, -0.04093444347381592)","(0.7186976671218872, 0.7526472210884094, -0.0708785206079483)","(0.7065107822418213, 0.8269498944282532, -0.09429528564214706)","(0.6985744833946228, 0.8937580585479736, -0.11330971866846085)","(0.8031103610992432, 0.6555708050727844, -0.049138911068439484)","(0.805141031742096, 0.7901780605316162, -0.07782825082540512)","(0.8013725280761719, 0.8774988651275635, -0.0984223410487175)","(0.799329400062561, 0.9552051424980164, -0.11346505582332611)","(0.8534455895423889, 0.6333053112030029, -0.06151564419269562)","(0.879259467124939, 0.7529298663139343, -0.09097318351268768)","(0.8890466690063477, 0.8394988775253296, -0.11328593641519547)","(0.895216703414917, 0.9190672636032104, -0.12847499549388885)","(0.8961722254753113, 0.5813172459602356, -0.07722248136997223)","(0.939556360244751, 0.6608716249465942, -0.10566463321447372)","(0.967316210269928, 0.7201008200645447, -0.1213286966085434)","(0.989548921585083, 0.7808024287223816, -0.13177768886089325)",NEGATIVE
120,"(0.8158207535743713, 0.33722880482673645, 7.175964924499567e-07)","(0.7475103735923767, 0.3849758207798004, -0.03792271390557289)","(0.7046199440956116, 0.46823742985725403, -0.062482915818691254)","(0.6727150082588196, 0.5374290347099304, -0.08546194434165955)","(0.6190747022628784, 0.548776388168335, -0.10823972523212433)","(0.7459990382194519, 0.6314948201179504, -0.0444805882871151)","(0.7086198925971985, 0.7327325344085693, -0.07813946157693863)","(0.6909051537513733, 0.8021031618118286, -0.10401858389377594)","(0.6793628334999084, 0.8651686906814575, -0.12388067692518234)","(0.8031417727470398, 0.6511414051055908, -0.051248978823423386)","(0.8038027882575989, 0.7896494269371033, -0.08292195945978165)","(0.7987895607948303, 0.8764846324920654, -0.1028066873550415)","(0.7958706617355347, 0.953899621963501, -0.1160503700375557)","(0.8533113598823547, 0.6307656168937683, -0.0627642422914505)","(0.8803982138633728, 0.7507484555244446, -0.09627579152584076)","(0.8880399465560913, 0.837220311164856, -0.11737653613090515)","(0.8918009400367737, 0.9174070358276367, -0.13007482886314392)","(0.8952468633651733, 0.577909529209137, -0.07776699960231781)","(0.9391964077949524, 0.6610199213027954, -0.10850054025650024)","(0.9664487838745117, 0.7210824489593506, -0.12295419722795486)","(0.9888145923614502, 0.7821012735366821, -0.13163483142852783)",NEGATIVE
121,"(0.8092162013053894, 0.3342895209789276, 6.869592539260339e-07)","(0.7452837824821472, 0.38985350728034973, -0.03470733016729355)","(0.704991340637207, 0.47140437364578247, -0.059609729796648026)","(0.6874959468841553, 0.540887713432312, -0.08434020727872849)","(0.6439545750617981, 0.5627085566520691, -0.10919858515262604)","(0.7502909302711487, 0.6165608167648315, -0.0359826534986496)","(0.7113902568817139, 0.6834560036659241, -0.07090423256158829)","(0.6798164248466492, 0.7281031012535095, -0.10002746433019638)","(0.6546509265899658, 0.7681414484977722, -0.12095523625612259)","(0.8039510250091553, 0.6408931612968445, -0.04564785212278366)","(0.7971396446228027, 0.7751122713088989, -0.07448373734951019)","(0.7841008305549622, 0.8608471751213074, -0.0941600501537323)","(0.7754881978034973, 0.9378919005393982, -0.10780520737171173)","(0.8534384369850159, 0.623996913433075, -0.06097494438290596)","(0.8786615133285522, 0.7476282119750977, -0.09466876089572906)","(0.8854515552520752, 0.8369756937026978, -0.1179041787981987)","(0.8885870575904846, 0.9183246493339539, -0.1321486532688141)","(0.8974336385726929, 0.5730127692222595, -0.07930649816989899)","(0.9425125122070312, 0.6593677997589111, -0.11054939031600952)","(0.96996009349823, 0.7218396067619324, -0.1246642991900444)","(0.9926204085350037, 0.7830688953399658, -0.13356991112232208)",NEGATIVE
122,"(0.7999306917190552, 0.3252190351486206, 4.6385048335650936e-07)","(0.7397181987762451, 0.3897398114204407, -0.02608298696577549)","(0.7058175206184387, 0.46706369519233704, -0.05009758844971657)","(0.6940057277679443, 0.5283950567245483, -0.07657779008150101)","(0.6769071817398071, 0.5744317770004272, -0.10209168493747711)","(0.7576819658279419, 0.6085643172264099, -0.027177294716238976)","(0.717745304107666, 0.6555054187774658, -0.07819677889347076)","(0.6825968623161316, 0.6338678002357483, -0.11962401866912842)","(0.6571968197822571, 0.6053679585456848, -0.14217019081115723)","(0.8033718466758728, 0.6297958493232727, -0.041029177606105804)","(0.7914596796035767, 0.757897138595581, -0.07406724244356155)","(0.7724554538726807, 0.8393934369087219, -0.09809249639511108)","(0.7565552592277527, 0.9119411706924438, -0.11415184289216995)","(0.8513712882995605, 0.613604724407196, -0.061974894255399704)","(0.8740323781967163, 0.7397545576095581, -0.09740135073661804)","(0.8794411420822144, 0.8280824422836304, -0.12253683805465698)","(0.8790783882141113, 0.9076218605041504, -0.13694944977760315)","(0.8942569494247437, 0.5641832947731018, -0.08521316945552826)","(0.9430083632469177, 0.6529169082641602, -0.11243065446615219)","(0.9709650278091431, 0.7172206044197083, -0.12265943735837936)","(0.9918338060379028, 0.7803037762641907, -0.1284804791212082)",NEGATIVE
123,"(0.7991335391998291, 0.31739863753318787, 4.101001707113028e-07)","(0.7393761277198792, 0.3808012008666992, -0.0252960454672575)","(0.7039387226104736, 0.4604213237762451, -0.04870589077472687)","(0.6937759518623352, 0.5210312008857727, -0.07471957802772522)","(0.6831056475639343, 0.5634459257125854, -0.09964927285909653)","(0.7532489895820618, 0.6034423112869263, -0.02385023981332779)","(0.715172529220581, 0.6545963883399963, -0.07567517459392548)","(0.6838396787643433, 0.6282628178596497, -0.11817227303981781)","(0.6625645756721497, 0.592690646648407, -0.14101409912109375)","(0.7996589541435242, 0.6254661083221436, -0.036843664944171906)","(0.7880369424819946, 0.7460724115371704, -0.06979977339506149)","(0.7662144303321838, 0.8232065439224243, -0.09452145546674728)","(0.7453479766845703, 0.8916379809379578, -0.11112330108880997)","(0.8478115797042847, 0.6086183190345764, -0.05729679763317108)","(0.8715657591819763, 0.7324461340904236, -0.0920613631606102)","(0.8741040229797363, 0.8169407844543457, -0.11824838817119598)","(0.8691921830177307, 0.8946214914321899, -0.1338522732257843)","(0.8895000219345093, 0.557475209236145, -0.08008730411529541)","(0.9366177916526794, 0.6402913331985474, -0.10673712193965912)","(0.9621322154998779, 0.7017878890037537, -0.11845555901527405)","(0.9802753925323486, 0.7647506594657898, -0.12580949068069458)",NEGATIVE
124,"(0.7957913279533386, 0.31035810708999634, 3.8514767197739275e-07)","(0.7363148331642151, 0.37522590160369873, -0.020732611417770386)","(0.703111469745636, 0.46071749925613403, -0.04057662934064865)","(0.6902442574501038, 0.524558424949646, -0.06366856396198273)","(0.6713050603866577, 0.5675740838050842, -0.08579708635807037)","(0.7523120641708374, 0.5990163087844849, -0.016753481701016426)","(0.7150635123252869, 0.6497370600700378, -0.06537140160799026)","(0.6836543083190918, 0.6253871321678162, -0.1055162101984024)","(0.6599701642990112, 0.5928962826728821, -0.12735719978809357)","(0.7974203824996948, 0.6194968223571777, -0.03094305656850338)","(0.7840580344200134, 0.7377331852912903, -0.06189543008804321)","(0.7578502893447876, 0.8079382181167603, -0.08361472934484482)","(0.7313717007637024, 0.8686429262161255, -0.09756538271903992)","(0.8443143963813782, 0.6031491756439209, -0.05256318300962448)","(0.8664836883544922, 0.7265213131904602, -0.08582188189029694)","(0.8661254048347473, 0.8091495037078857, -0.10958912968635559)","(0.8576467633247375, 0.8849179148674011, -0.12323501706123352)","(0.8846455216407776, 0.5527899265289307, -0.07629436254501343)","(0.932284414768219, 0.6348440647125244, -0.10196594148874283)","(0.9560669660568237, 0.6977102756500244, -0.1130853220820427)","(0.971799373626709, 0.7619047164916992, -0.11984816193580627)",NEGATIVE
125,"(0.793256402015686, 0.3066844344139099, 3.9458626588384504e-07)","(0.7329846620559692, 0.3709559440612793, -0.021742556244134903)","(0.6993199586868286, 0.4545104503631592, -0.04167068749666214)","(0.6867209672927856, 0.5175836086273193, -0.06463544815778732)","(0.6697381138801575, 0.5619339346885681, -0.0864945575594902)","(0.748449444770813, 0.5941516160964966, -0.01613088883459568)","(0.7086888551712036, 0.643813967704773, -0.06433270871639252)","(0.6770951151847839, 0.619849443435669, -0.104092538356781)","(0.6535617709159851, 0.5876034498214722, -0.12555775046348572)","(0.7942643165588379, 0.6157212853431702, -0.029381100088357925)","(0.7807753086090088, 0.7314595580101013, -0.060316137969493866)","(0.7528860569000244, 0.7988494634628296, -0.08094903826713562)","(0.7243534922599792, 0.8555303812026978, -0.09354760497808456)","(0.8418623208999634, 0.5998956561088562, -0.05032716318964958)","(0.8620954751968384, 0.7216262221336365, -0.08391569554805756)","(0.8596665859222412, 0.8025885820388794, -0.10641361027956009)","(0.8490307927131653, 0.8761078119277954, -0.11852727830410004)","(0.8827786445617676, 0.5504685640335083, -0.07348756492137909)","(0.9287628531455994, 0.6313194036483765, -0.09956549853086472)","(0.9519577026367188, 0.6933220624923706, -0.11025641113519669)","(0.9670543074607849, 0.7572472095489502, -0.11613834649324417)",NEGATIVE
126,"(0.7919667363166809, 0.30343642830848694, 4.334084167112451e-07)","(0.7330172657966614, 0.36426517367362976, -0.021322844550013542)","(0.7003116607666016, 0.45418018102645874, -0.03976693004369736)","(0.6855039000511169, 0.5218123197555542, -0.060762565582990646)","(0.6527413725852966, 0.556835949420929, -0.08136267960071564)","(0.747285008430481, 0.586959958076477, -0.016638919711112976)","(0.713890016078949, 0.6363995671272278, -0.05651939660310745)","(0.6838456988334656, 0.6266182661056519, -0.09004819393157959)","(0.6575167179107666, 0.6099145412445068, -0.11036809533834457)","(0.7931227684020996, 0.6080148220062256, -0.029884682968258858)","(0.7780740261077881, 0.7258935570716858, -0.058180369436740875)","(0.7520999908447266, 0.7953212857246399, -0.07788649946451187)","(0.7243821620941162, 0.8570101261138916, -0.09096077084541321)","(0.8405956029891968, 0.5932087898254395, -0.049761563539505005)","(0.8598020076751709, 0.7173482179641724, -0.08268706500530243)","(0.856658935546875, 0.7984389066696167, -0.10649410635232925)","(0.8450286388397217, 0.8733184933662415, -0.1206749975681305)","(0.8823556303977966, 0.5458094477653503, -0.07142823934555054)","(0.9290834665298462, 0.6276564002037048, -0.09819753468036652)","(0.9520794153213501, 0.6893134713172913, -0.11070997267961502)","(0.9666289687156677, 0.7524731159210205, -0.11909066140651703)",NEGATIVE
127,"(0.797421395778656, 0.3132200837135315, 6.374664280883735e-07)","(0.7370924353599548, 0.36629223823547363, -0.026723453775048256)","(0.6985623240470886, 0.44834309816360474, -0.046028703451156616)","(0.6763973236083984, 0.5133653879165649, -0.06540395319461823)","(0.6345194578170776, 0.5427604913711548, -0.08509136736392975)","(0.7393674850463867, 0.5935516357421875, -0.02874690480530262)","(0.7057715654373169, 0.6672468781471252, -0.059147994965314865)","(0.6782362461090088, 0.7098081707954407, -0.08423896133899689)","(0.6528165340423584, 0.7454020977020264, -0.10261928290128708)","(0.7908042669296265, 0.6138770580291748, -0.03880997374653816)","(0.7809703946113586, 0.7350298166275024, -0.06589343398809433)","(0.7593759298324585, 0.808501124382019, -0.08383702486753464)","(0.7385578155517578, 0.8742955923080444, -0.095682293176651)","(0.8402666449546814, 0.5963790416717529, -0.053720682859420776)","(0.8599931001663208, 0.717170774936676, -0.08440978825092316)","(0.8603717684745789, 0.798708975315094, -0.10595238953828812)","(0.8538519144058228, 0.875713586807251, -0.11927678436040878)","(0.8849761486053467, 0.5471420288085938, -0.07075339555740356)","(0.9291433095932007, 0.6267098784446716, -0.09919430315494537)","(0.9528099298477173, 0.6865555644035339, -0.11339472979307175)","(0.9681291580200195, 0.7495006322860718, -0.12243964523077011)",NEGATIVE
128,"(0.801888108253479, 0.3170165419578552, 7.176074632297968e-07)","(0.7368667125701904, 0.367723286151886, -0.029345013201236725)","(0.695120096206665, 0.44608408212661743, -0.051385026425123215)","(0.664313018321991, 0.5094494223594666, -0.0734788104891777)","(0.6121771931648254, 0.5280373692512512, -0.09645824134349823)","(0.7363907694816589, 0.5989612340927124, -0.03707579895853996)","(0.7069382071495056, 0.6898214817047119, -0.06902042031288147)","(0.6845302581787109, 0.7493899464607239, -0.09412296861410141)","(0.665121853351593, 0.8016555309295654, -0.11285383254289627)","(0.7906346321105957, 0.6181051135063171, -0.04712437093257904)","(0.7826986312866211, 0.746310293674469, -0.07496824860572815)","(0.7686225771903992, 0.8256503343582153, -0.09351327270269394)","(0.7568396925926208, 0.8952710032463074, -0.1061113029718399)","(0.8410531878471375, 0.598064661026001, -0.061486292630434036)","(0.8640985488891602, 0.7191876769065857, -0.09159498661756516)","(0.8708280920982361, 0.802395224571228, -0.11232931166887283)","(0.8715319037437439, 0.8790279626846313, -0.12552140653133392)","(0.8854228854179382, 0.5465666651725769, -0.07838396728038788)","(0.930779218673706, 0.6269763708114624, -0.10747060924768448)","(0.9564415812492371, 0.6861283183097839, -0.12182962894439697)","(0.9746720790863037, 0.7473126649856567, -0.13073068857192993)",NEGATIVE
129,"(0.804986298084259, 0.32267463207244873, 7.892427333899832e-07)","(0.7366674542427063, 0.3712417781352997, -0.034529127180576324)","(0.6924152374267578, 0.44793203473091125, -0.05932805687189102)","(0.6570777893066406, 0.5093107223510742, -0.083504818379879)","(0.6030943393707275, 0.52264404296875, -0.10850092768669128)","(0.7369190454483032, 0.6108390688896179, -0.0458223931491375)","(0.7060981392860413, 0.7167415618896484, -0.0789947584271431)","(0.6870124340057373, 0.7843340635299683, -0.10400129854679108)","(0.6704208254814148, 0.8449321985244751, -0.12294280529022217)","(0.7931705713272095, 0.6258528828620911, -0.0538201779127121)","(0.7861473560333252, 0.7556958198547363, -0.08293526619672775)","(0.7739189863204956, 0.8408991098403931, -0.1027611643075943)","(0.7631707787513733, 0.915675938129425, -0.11711517721414566)","(0.844725489616394, 0.6029753088951111, -0.06615147739648819)","(0.8676112294197083, 0.7226669788360596, -0.09621936082839966)","(0.8733923435211182, 0.8074065446853638, -0.11842454969882965)","(0.8734017610549927, 0.8840669989585876, -0.13347595930099487)","(0.8884093761444092, 0.5498852729797363, -0.08162026107311249)","(0.9327296018600464, 0.6280170679092407, -0.11137054860591888)","(0.959518313407898, 0.6867404580116272, -0.12782925367355347)","(0.9791374802589417, 0.7479512095451355, -0.13864485919475555)",NEGATIVE
130,"(0.8057076334953308, 0.3253626525402069, 7.691958217037609e-07)","(0.7359815239906311, 0.3715600371360779, -0.034538280218839645)","(0.6908842921257019, 0.4482985734939575, -0.058633964508771896)","(0.6528367400169373, 0.5070294141769409, -0.0822877511382103)","(0.5990450978279114, 0.5136845111846924, -0.10677213966846466)","(0.7364139556884766, 0.6197338700294495, -0.044135384261608124)","(0.7082675099372864, 0.730397641658783, -0.07447727769613266)","(0.694977879524231, 0.8030219078063965, -0.097598597407341)","(0.6853022575378418, 0.8675131797790527, -0.11608917266130447)","(0.7940390706062317, 0.6329221129417419, -0.05204484611749649)","(0.7919326424598694, 0.7653445601463318, -0.07999947667121887)","(0.783706784248352, 0.8501485586166382, -0.0994502604007721)","(0.7772920727729797, 0.9234054088592529, -0.11369010806083679)","(0.8453891277313232, 0.6092872023582458, -0.06403066217899323)","(0.8701835870742798, 0.7275248169898987, -0.09281273931264877)","(0.8774298429489136, 0.811779260635376, -0.11465976387262344)","(0.8804084658622742, 0.887769341468811, -0.12971121072769165)","(0.8881584405899048, 0.5563965439796448, -0.07927537709474564)","(0.9311169385910034, 0.6344760656356812, -0.10789736360311508)","(0.9578989148139954, 0.6929144263267517, -0.12394431978464127)","(0.9786174893379211, 0.7534615993499756, -0.13465729355812073)",NEGATIVE
131,"(0.8069644570350647, 0.32701149582862854, 7.568824571535515e-07)","(0.736399233341217, 0.373131662607193, -0.035187553614377975)","(0.6889877915382385, 0.45083191990852356, -0.05945097282528877)","(0.6469252705574036, 0.5065189003944397, -0.08336616307497025)","(0.592991292476654, 0.5094777941703796, -0.10830388963222504)","(0.739312469959259, 0.6267610788345337, -0.0447549931704998)","(0.7157754898071289, 0.7397098541259766, -0.0754636898636818)","(0.7048282027244568, 0.812919557094574, -0.09921451658010483)","(0.6971555948257446, 0.8791884779930115, -0.11833851039409637)","(0.7958762645721436, 0.6393140554428101, -0.05277552828192711)","(0.7953261137008667, 0.7712427377700806, -0.08101610094308853)","(0.7901647090911865, 0.8573871850967407, -0.10174493491649628)","(0.7870947122573853, 0.933709442615509, -0.11739315837621689)","(0.8464433550834656, 0.6152324676513672, -0.06491263210773468)","(0.8722342848777771, 0.732585608959198, -0.09376344829797745)","(0.882021963596344, 0.816914975643158, -0.11658383160829544)","(0.8878867030143738, 0.8942677974700928, -0.13266170024871826)","(0.8892579078674316, 0.5615344643592834, -0.08044523000717163)","(0.9326300621032715, 0.6404184103012085, -0.10875751078128815)","(0.9598109126091003, 0.6982153058052063, -0.12491806596517563)","(0.9809544682502747, 0.7582444548606873, -0.13609184324741364)",NEGATIVE
132,"(0.8086609244346619, 0.329367458820343, 7.428404273923661e-07)","(0.7366132736206055, 0.37582406401634216, -0.03449981287121773)","(0.687988817691803, 0.4553077220916748, -0.05806143209338188)","(0.6447165608406067, 0.5105737447738647, -0.08138831704854965)","(0.5924615859985352, 0.5094385147094727, -0.10574497282505035)","(0.7407945990562439, 0.628966212272644, -0.04377609118819237)","(0.7176285982131958, 0.7455524802207947, -0.07363975048065186)","(0.7072834372520447, 0.820849597454071, -0.09666692465543747)","(0.7011331915855408, 0.8879587650299072, -0.11543716490268707)","(0.7969156503677368, 0.6407198905944824, -0.05205977335572243)","(0.7981075644493103, 0.7755817770957947, -0.0800369381904602)","(0.7941369414329529, 0.8631184101104736, -0.10092343389987946)","(0.7930639982223511, 0.939991295337677, -0.1167558953166008)","(0.8469603061676025, 0.6163994073867798, -0.06438096612691879)","(0.8736251592636108, 0.733769416809082, -0.09286462515592575)","(0.8831167221069336, 0.8200210332870483, -0.11622153222560883)","(0.8897623419761658, 0.8988755941390991, -0.1328115463256836)","(0.8894320130348206, 0.5634108781814575, -0.08007973432540894)","(0.9336239695549011, 0.6426063776016235, -0.10826366394758224)","(0.9617611169815063, 0.7012604475021362, -0.12490411847829819)","(0.9844013452529907, 0.7620130181312561, -0.13657264411449432)",NEGATIVE
133,"(0.8069835901260376, 0.3298684060573578, 7.126130867618485e-07)","(0.736762285232544, 0.37770596146583557, -0.03401929885149002)","(0.6915749311447144, 0.4596940279006958, -0.056325316429138184)","(0.6533018350601196, 0.5204011797904968, -0.07800284773111343)","(0.6029834151268005, 0.5265248417854309, -0.1003909632563591)","(0.7395496964454651, 0.622920036315918, -0.043601106852293015)","(0.7093190550804138, 0.731786847114563, -0.07467404752969742)","(0.6958919763565063, 0.8053858876228333, -0.09827937185764313)","(0.6872376799583435, 0.8720148801803589, -0.11712421476840973)","(0.796724259853363, 0.6381098031997681, -0.05166669189929962)","(0.7985279560089111, 0.7739574909210205, -0.08125263452529907)","(0.7944955825805664, 0.8607726097106934, -0.10110002011060715)","(0.7927206158638, 0.938461184501648, -0.1153087317943573)","(0.8464345932006836, 0.6153461933135986, -0.06374148279428482)","(0.8746429681777954, 0.7339629530906677, -0.09411285072565079)","(0.8840182423591614, 0.8198551535606384, -0.11558740586042404)","(0.8901492357254028, 0.8989635705947876, -0.1298268735408783)","(0.8874193429946899, 0.562448263168335, -0.07906840741634369)","(0.9330525994300842, 0.6410952806472778, -0.10785909742116928)","(0.961058497428894, 0.7004911303520203, -0.12311062961816788)","(0.9838069677352905, 0.7615453004837036, -0.133148193359375)",NEGATIVE
134,"(0.802122175693512, 0.3271734416484833, 7.263548695846112e-07)","(0.736065149307251, 0.3812834620475769, -0.03365359082818031)","(0.6986662149429321, 0.4631154537200928, -0.056363627314567566)","(0.6809920072555542, 0.5325824618339539, -0.0781261995434761)","(0.6408331990242004, 0.5544227361679077, -0.09998492896556854)","(0.7393296957015991, 0.6114064455032349, -0.04368346557021141)","(0.6960105895996094, 0.7057768702507019, -0.07708319276571274)","(0.6733070611953735, 0.7716274261474609, -0.10267066955566406)","(0.6585501432418823, 0.831654965877533, -0.12158480286598206)","(0.7965307831764221, 0.6325602531433105, -0.052253417670726776)","(0.7946231365203857, 0.7716647386550903, -0.08181993663311005)","(0.7863609790802002, 0.8594971299171448, -0.10066337883472443)","(0.7827392816543579, 0.9377939701080322, -0.11322145164012909)","(0.8465651273727417, 0.611946702003479, -0.06499440222978592)","(0.87727290391922, 0.7299342751502991, -0.09704135358333588)","(0.8847486972808838, 0.8169007897377014, -0.11779441684484482)","(0.8895509839057922, 0.8970769643783569, -0.1304209977388382)","(0.8883179426193237, 0.559053361415863, -0.08063291013240814)","(0.9343061447143555, 0.6413421034812927, -0.11096522957086563)","(0.962117075920105, 0.7012999653816223, -0.12453999370336533)","(0.9855867028236389, 0.7619495391845703, -0.13245901465415955)",NEGATIVE
135,"(0.7950071096420288, 0.3180670440196991, 5.095139385957737e-07)","(0.7341391444206238, 0.38049936294555664, -0.02771572396159172)","(0.6991618871688843, 0.4598090648651123, -0.05191846936941147)","(0.689329981803894, 0.5226410627365112, -0.0783056914806366)","(0.6723423600196838, 0.5672964453697205, -0.10395786166191101)","(0.7518492341041565, 0.605054497718811, -0.029585206881165504)","(0.7099917531013489, 0.6545230746269226, -0.07872224599123001)","(0.6742851734161377, 0.6407540440559387, -0.11867894232273102)","(0.6475516557693481, 0.6205671429634094, -0.14178916811943054)","(0.7990144491195679, 0.6253581643104553, -0.04377707839012146)","(0.7902000546455383, 0.7559329867362976, -0.07849671691656113)","(0.7731928825378418, 0.8418687582015991, -0.10414883494377136)","(0.7596374154090881, 0.9197663068771362, -0.12144632637500763)","(0.8468708395957947, 0.6050394177436829, -0.06464342027902603)","(0.8727506995201111, 0.729887843132019, -0.10252810269594193)","(0.8802044987678528, 0.8172725439071655, -0.12931598722934723)","(0.8826935291290283, 0.8976678848266602, -0.14484378695487976)","(0.8885278701782227, 0.551476001739502, -0.08774226158857346)","(0.9372822046279907, 0.6353316307067871, -0.11901312321424484)","(0.9654108881950378, 0.6978196501731873, -0.1319238692522049)","(0.9873601794242859, 0.7615476250648499, -0.13939188420772552)",NEGATIVE
136,"(0.7903863191604614, 0.3134705126285553, 4.3986551645502914e-07)","(0.7324175834655762, 0.3787778615951538, -0.025404179468750954)","(0.6987848281860352, 0.4615401327610016, -0.04874885082244873)","(0.6945899128913879, 0.5225647687911987, -0.07436512410640717)","(0.6851251721382141, 0.561653733253479, -0.09928499162197113)","(0.7525630593299866, 0.6020022034645081, -0.025920575484633446)","(0.7162982225418091, 0.6474406719207764, -0.07645180821418762)","(0.6845035552978516, 0.63041752576828, -0.11756505072116852)","(0.6585873961448669, 0.6053897142410278, -0.1406565010547638)","(0.8006223440170288, 0.621161162853241, -0.039892908185720444)","(0.7937560081481934, 0.7464873790740967, -0.07372284680604935)","(0.7756307125091553, 0.824468731880188, -0.09727036952972412)","(0.7562328577041626, 0.8942844271659851, -0.11274657398462296)","(0.8478065133094788, 0.6018325090408325, -0.06092686951160431)","(0.8754168152809143, 0.7247397899627686, -0.0969330444931984)","(0.8815872073173523, 0.8085137605667114, -0.12122891843318939)","(0.87924724817276, 0.8869662284851074, -0.13516764342784882)","(0.8870047330856323, 0.5485028624534607, -0.0842907577753067)","(0.9368061423301697, 0.6297116279602051, -0.11232919991016388)","(0.9649232625961304, 0.6913766860961914, -0.12344086915254593)","(0.9853048324584961, 0.7558549642562866, -0.1300911158323288)",NEGATIVE
137,"(0.7879490256309509, 0.3072105050086975, 3.636945109519729e-07)","(0.7314528226852417, 0.3721690773963928, -0.02574385143816471)","(0.6992583870887756, 0.45619654655456543, -0.04802140220999718)","(0.6939257383346558, 0.5178044438362122, -0.07245277613401413)","(0.6881632804870605, 0.5574818253517151, -0.09538225084543228)","(0.7519769072532654, 0.5996243357658386, -0.02057618275284767)","(0.716471254825592, 0.6452785134315491, -0.07061140984296799)","(0.6858125925064087, 0.6244678497314453, -0.11037708818912506)","(0.6606786847114563, 0.5936050415039062, -0.1317470222711563)","(0.7989162802696228, 0.6183807253837585, -0.033056434243917465)","(0.7941722869873047, 0.7362734079360962, -0.06634069979190826)","(0.7708178162574768, 0.7999879717826843, -0.08667466789484024)","(0.7440191507339478, 0.8534597754478455, -0.09848564118146896)","(0.8456360101699829, 0.5986786484718323, -0.053520552814006805)","(0.8719632029533386, 0.7191896438598633, -0.08997723460197449)","(0.8743313550949097, 0.7984808087348938, -0.1124068945646286)","(0.8676676750183105, 0.8723371028900146, -0.12390647083520889)","(0.883936882019043, 0.5452356934547424, -0.07645809650421143)","(0.9313343167304993, 0.6228660941123962, -0.10494160652160645)","(0.9578427672386169, 0.6833421587944031, -0.11655361950397491)","(0.9773865938186646, 0.7467896938323975, -0.12285534292459488)",NEGATIVE
