,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.2350844293832779, 0.6461254954338074, 3.1451034487872676e-07)","(0.2893751561641693, 0.6238002777099609, -0.01901370659470558)","(0.33706212043762207, 0.5788059234619141, -0.03007861226797104)","(0.38176533579826355, 0.5481218099594116, -0.0424368642270565)","(0.4228163957595825, 0.5502184629440308, -0.054689254611730576)","(0.3054831326007843, 0.45579230785369873, -0.003128635697066784)","(0.3163735270500183, 0.38380882143974304, -0.016149338334798813)","(0.3195750415325165, 0.34020358324050903, -0.030732866376638412)","(0.3213549554347992, 0.3013348877429962, -0.0425582192838192)","(0.27703857421875, 0.43808144330978394, -0.008072283118963242)","(0.2829802632331848, 0.35081422328948975, -0.019851626828312874)","(0.288428395986557, 0.296071320772171, -0.03398280590772629)","(0.2920275330543518, 0.25187164545059204, -0.04482036083936691)","(0.24800163507461548, 0.4350737929344177, -0.01677270233631134)","(0.2489962875843048, 0.352910578250885, -0.028449632227420807)","(0.2542918920516968, 0.30094146728515625, -0.04031487554311752)","(0.2588256597518921, 0.2577972412109375, -0.0488089956343174)","(0.21797515451908112, 0.4456944167613983, -0.028269333764910698)","(0.2096743881702423, 0.377729207277298, -0.03854743018746376)","(0.20474526286125183, 0.33072614669799805, -0.04438335821032524)","(0.20097088813781738, 0.287567675113678, -0.0486830472946167)",NEGATIVE
113,"(0.2375614047050476, 0.6439779996871948, 3.148661846807954e-07)","(0.29106029868125916, 0.6232993006706238, -0.020433541387319565)","(0.33750155568122864, 0.5798525810241699, -0.03294916823506355)","(0.3821468949317932, 0.5508700013160706, -0.046459414064884186)","(0.42413997650146484, 0.556269645690918, -0.059943635016679764)","(0.30697110295295715, 0.4558081030845642, -0.0075024450197815895)","(0.31464678049087524, 0.3805907666683197, -0.022214774042367935)","(0.31438156962394714, 0.33469462394714355, -0.037224799394607544)","(0.31233686208724976, 0.2939233183860779, -0.049210626631975174)","(0.27862825989723206, 0.4382725656032562, -0.012212826870381832)","(0.28394415974617004, 0.34925171732902527, -0.025901084765791893)","(0.2878878116607666, 0.29243960976600647, -0.04042702168226242)","(0.2897731065750122, 0.24654267728328705, -0.051305122673511505)","(0.2491750717163086, 0.4353221654891968, -0.020631657913327217)","(0.24935875833034515, 0.3510507047176361, -0.03359953314065933)","(0.25354230403900146, 0.2981811761856079, -0.04615428298711777)","(0.25704827904701233, 0.2546069324016571, -0.054938022047281265)","(0.21869903802871704, 0.44573622941970825, -0.031877659261226654)","(0.20912185311317444, 0.37736067175865173, -0.042977750301361084)","(0.2030956894159317, 0.33046573400497437, -0.049485232681035995)","(0.19854047894477844, 0.2873445153236389, -0.05419408902525902)",NEGATIVE
114,"(0.23624920845031738, 0.6457403898239136, 2.845501967385644e-07)","(0.2901688814163208, 0.625329852104187, -0.01882534846663475)","(0.3363090753555298, 0.5785382390022278, -0.029410159215331078)","(0.3807736337184906, 0.5450479388237, -0.04131544381380081)","(0.4216341972351074, 0.5487327575683594, -0.05319296941161156)","(0.3063438832759857, 0.4569335877895355, -0.0024344748817384243)","(0.3127215504646301, 0.386511892080307, -0.01557411253452301)","(0.3115800619125366, 0.343697190284729, -0.030372807756066322)","(0.3088359236717224, 0.30467861890792847, -0.0424959771335125)","(0.27796685695648193, 0.4383881092071533, -0.00764808664098382)","(0.28234440088272095, 0.3503842055797577, -0.019724825397133827)","(0.28623735904693604, 0.29388490319252014, -0.03357779234647751)","(0.28865450620651245, 0.24718110263347626, -0.04406988248229027)","(0.2485538274049759, 0.434915691614151, -0.01675260066986084)","(0.2482599914073944, 0.3517860174179077, -0.028833875432610512)","(0.2521164119243622, 0.2986840605735779, -0.040792569518089294)","(0.25565671920776367, 0.2542336881160736, -0.04918937385082245)","(0.21834832429885864, 0.4459465742111206, -0.028704894706606865)","(0.20882564783096313, 0.37747684121131897, -0.03897830843925476)","(0.20272114872932434, 0.3307965397834778, -0.04470634087920189)","(0.19820481538772583, 0.28761395812034607, -0.04900966212153435)",NEGATIVE
115,"(0.23726539313793182, 0.645166277885437, 3.2459757903779973e-07)","(0.29262980818748474, 0.6201506853103638, -0.014032743871212006)","(0.33512207865715027, 0.563309907913208, -0.019135361537337303)","(0.37064433097839355, 0.516846776008606, -0.025343216955661774)","(0.4060809314250946, 0.5044295787811279, -0.03160949423909187)","(0.31066441535949707, 0.4655167758464813, -0.0025373969692736864)","(0.33952829241752625, 0.39769110083580017, -0.014664498157799244)","(0.3549511134624481, 0.3520506024360657, -0.026547454297542572)","(0.3650626540184021, 0.31398361921310425, -0.036123279482126236)","(0.2800174355506897, 0.44387173652648926, -0.00834775809198618)","(0.2910240888595581, 0.3505261540412903, -0.020712006837129593)","(0.29902565479278564, 0.29480886459350586, -0.032752625644207)","(0.3035198450088501, 0.24917618930339813, -0.04120722785592079)","(0.25070399045944214, 0.4395866394042969, -0.017206452786922455)","(0.2526187300682068, 0.353633850812912, -0.030930325388908386)","(0.257739782333374, 0.29993247985839844, -0.04264301061630249)","(0.2613813281059265, 0.255751371383667, -0.05028989538550377)","(0.22205473482608795, 0.44911208748817444, -0.027913853526115417)","(0.21295419335365295, 0.381420373916626, -0.041184622794389725)","(0.20712047815322876, 0.3344135582447052, -0.04817067086696625)","(0.2021459937095642, 0.291412889957428, -0.052572641521692276)",NEGATIVE
116,"(0.23724797368049622, 0.6536030173301697, 3.409583371194458e-07)","(0.29015251994132996, 0.6205281019210815, -0.013058765791356564)","(0.3267739713191986, 0.5593352913856506, -0.01987617276608944)","(0.3567771315574646, 0.5050331950187683, -0.029294924810528755)","(0.3914948105812073, 0.47884780168533325, -0.0383060947060585)","(0.30537229776382446, 0.47803494334220886, 0.004308123607188463)","(0.3468104898929596, 0.44810229539871216, -0.018542714416980743)","(0.3798214793205261, 0.44689682126045227, -0.04068800434470177)","(0.40479788184165955, 0.45200419425964355, -0.05458623543381691)","(0.2819136083126068, 0.4501851499080658, -0.004108490888029337)","(0.30523353815078735, 0.3654837906360626, -0.018593598157167435)","(0.32152295112609863, 0.31148552894592285, -0.03304705023765564)","(0.33235448598861694, 0.2654024660587311, -0.04376211762428284)","(0.2529647648334503, 0.4417383074760437, -0.017440617084503174)","(0.25932836532592773, 0.3563591241836548, -0.0345773845911026)","(0.26797258853912354, 0.3043578863143921, -0.046146783977746964)","(0.27455198764801025, 0.26149970293045044, -0.05314234644174576)","(0.2206995040178299, 0.45009395480155945, -0.032847557216882706)","(0.21453505754470825, 0.3808732330799103, -0.046439286321401596)","(0.21185775101184845, 0.33229851722717285, -0.05013423040509224)","(0.20938163995742798, 0.288814902305603, -0.05247381329536438)",NEGATIVE
117,"(0.23856180906295776, 0.6562063097953796, 3.3630468010414916e-07)","(0.29087844491004944, 0.6279229521751404, -0.013928084634244442)","(0.32854709029197693, 0.5616637468338013, -0.018940921872854233)","(0.3581385016441345, 0.5048268437385559, -0.02561573125422001)","(0.39385515451431274, 0.4784668982028961, -0.03203811123967171)","(0.304878830909729, 0.4854247570037842, 0.003665362484753132)","(0.344906210899353, 0.45496654510498047, -0.01641952618956566)","(0.37893402576446533, 0.44900694489479065, -0.03647775575518608)","(0.4065438508987427, 0.4479466378688812, -0.049329884350299835)","(0.28189074993133545, 0.45732223987579346, -0.00280119851231575)","(0.30710113048553467, 0.37530335783958435, -0.015390349552035332)","(0.3284235894680023, 0.3241795301437378, -0.0282596442848444)","(0.34522753953933716, 0.2791471779346466, -0.038010746240615845)","(0.2534826695919037, 0.4476229250431061, -0.014085671864449978)","(0.2646724283695221, 0.3637324571609497, -0.03024105913937092)","(0.27873992919921875, 0.31362423300743103, -0.04198113828897476)","(0.2909075915813446, 0.27086156606674194, -0.04926493018865585)","(0.220925971865654, 0.45416373014450073, -0.02733752131462097)","(0.2154521942138672, 0.384625107049942, -0.04072853550314903)","(0.21446216106414795, 0.3357018530368805, -0.04516880214214325)","(0.21395200490951538, 0.29194992780685425, -0.04832126200199127)",NEGATIVE
118,"(0.23835371434688568, 0.6543550491333008, 3.7740565517196956e-07)","(0.2911044955253601, 0.6282302141189575, -0.016670171171426773)","(0.32891854643821716, 0.5661993026733398, -0.023624302819371223)","(0.358462929725647, 0.5095674991607666, -0.031332097947597504)","(0.3949037194252014, 0.4864809513092041, -0.0386892594397068)","(0.306990385055542, 0.487048476934433, -0.0017864152323454618)","(0.3456366956233978, 0.4574477970600128, -0.022786378860473633)","(0.3799246847629547, 0.4461477994918823, -0.043481387197971344)","(0.4074580669403076, 0.4394055902957916, -0.05686783418059349)","(0.2831735908985138, 0.4576719403266907, -0.007365746423602104)","(0.30546173453330994, 0.3725312054157257, -0.021464262157678604)","(0.3242376446723938, 0.3169712722301483, -0.03569250926375389)","(0.33755627274513245, 0.2672402858734131, -0.04607591778039932)","(0.2547778785228729, 0.4474821388721466, -0.017355529591441154)","(0.26383885741233826, 0.36425501108169556, -0.0348474346101284)","(0.2773754298686981, 0.3135073184967041, -0.04745626077055931)","(0.2880646288394928, 0.269037127494812, -0.054787300527095795)","(0.22262682020664215, 0.4535072445869446, -0.029364651069045067)","(0.21878582239151, 0.3828122317790985, -0.04363444447517395)","(0.21816733479499817, 0.3339287042617798, -0.04842124506831169)","(0.21677660942077637, 0.2899733781814575, -0.05136076733469963)",NEGATIVE
119,"(0.23579859733581543, 0.6528342366218567, 3.8615436892541766e-07)","(0.2904588282108307, 0.6273101568222046, -0.014904621057212353)","(0.33189210295677185, 0.5710881948471069, -0.021401384845376015)","(0.3674783408641815, 0.5222595930099487, -0.028812473639845848)","(0.4054538309574127, 0.5076040625572205, -0.03629060834646225)","(0.31009483337402344, 0.4855561852455139, -0.002517614047974348)","(0.34707725048065186, 0.44475141167640686, -0.019531240686774254)","(0.37602564692497253, 0.418822318315506, -0.03653743118047714)","(0.3997300863265991, 0.3983646631240845, -0.04839209467172623)","(0.28342652320861816, 0.45550212264060974, -0.008521473035216331)","(0.3026280403137207, 0.36895978450775146, -0.021177537739276886)","(0.31897711753845215, 0.3154520094394684, -0.03408536687493324)","(0.33095765113830566, 0.2697427570819855, -0.043479278683662415)","(0.2535861134529114, 0.44566643238067627, -0.018260713666677475)","(0.2609761953353882, 0.3629278540611267, -0.033774979412555695)","(0.2727161943912506, 0.31271153688430786, -0.046493977308273315)","(0.28323128819465637, 0.2694157660007477, -0.05452427640557289)","(0.22086070477962494, 0.4525403678417206, -0.029753951355814934)","(0.21429359912872314, 0.38424792885780334, -0.04329194128513336)","(0.2125011384487152, 0.3368801474571228, -0.04932212084531784)","(0.21185573935508728, 0.2935565412044525, -0.05339808017015457)",NEGATIVE
120,"(0.23548245429992676, 0.6476638913154602, 4.207338122341753e-07)","(0.28932642936706543, 0.6254112720489502, -0.019748784601688385)","(0.3332976996898651, 0.5729528665542603, -0.029473496600985527)","(0.37308651208877563, 0.5278956890106201, -0.039223335683345795)","(0.4133058190345764, 0.5190746188163757, -0.04884824901819229)","(0.3115655779838562, 0.4735141694545746, -0.010575852356851101)","(0.3461441397666931, 0.41672322154045105, -0.02784907817840576)","(0.37089312076568604, 0.3782322406768799, -0.04449400678277016)","(0.39048999547958374, 0.344901442527771, -0.05670590326189995)","(0.28178003430366516, 0.4486427307128906, -0.014459546655416489)","(0.29650643467903137, 0.3601636290550232, -0.028423238545656204)","(0.3085801899433136, 0.30504438281059265, -0.04170426353812218)","(0.3169351816177368, 0.2588624060153961, -0.05144052952528)","(0.2514939606189728, 0.44289880990982056, -0.021811451762914658)","(0.25671958923339844, 0.3593871593475342, -0.03672298789024353)","(0.26542723178863525, 0.3089562654495239, -0.04805232584476471)","(0.2731483578681946, 0.2673315703868866, -0.05531859025359154)","(0.2204296737909317, 0.45291706919670105, -0.03155537694692612)","(0.21087509393692017, 0.38552725315093994, -0.045425403863191605)","(0.2054876983165741, 0.33960938453674316, -0.05157089605927467)","(0.20133525133132935, 0.29763978719711304, -0.05517174303531647)",NEGATIVE
121,"(0.23394696414470673, 0.6465837955474854, 3.815667639628373e-07)","(0.28877848386764526, 0.6252501010894775, -0.020289259031414986)","(0.33422690629959106, 0.5749300122261047, -0.029884083196520805)","(0.3744813799858093, 0.5300339460372925, -0.039516203105449677)","(0.4124106168746948, 0.5211426019668579, -0.04864170774817467)","(0.3112565279006958, 0.4668298065662384, -0.009604341350495815)","(0.3425859808921814, 0.3993571400642395, -0.023178454488515854)","(0.35830777883529663, 0.3535972833633423, -0.03626343607902527)","(0.3691783845424652, 0.3141942322254181, -0.04683772474527359)","(0.2790329158306122, 0.44452065229415894, -0.012993117794394493)","(0.28895804286003113, 0.3545461893081665, -0.025859573855996132)","(0.296461284160614, 0.3003925085067749, -0.038158245384693146)","(0.30134662985801697, 0.256680965423584, -0.047148555517196655)","(0.24811618030071259, 0.4399588406085968, -0.01975126937031746)","(0.2497216761112213, 0.35685092210769653, -0.03362477198243141)","(0.25813108682632446, 0.3051849603652954, -0.04468928277492523)","(0.26541706919670105, 0.26326772570610046, -0.052032966166734695)","(0.21777686476707458, 0.4502229690551758, -0.029010364785790443)","(0.20782354474067688, 0.38326674699783325, -0.042500339448451996)","(0.20333778858184814, 0.3369845747947693, -0.04927600920200348)","(0.20094573497772217, 0.295227587223053, -0.05336182564496994)",NEGATIVE
122,"(0.23281486332416534, 0.6470634937286377, 3.5331441949892906e-07)","(0.28827065229415894, 0.6258277893066406, -0.018797222524881363)","(0.33376574516296387, 0.5755017995834351, -0.028387393802404404)","(0.3742336630821228, 0.5319027900695801, -0.038798701018095016)","(0.41316282749176025, 0.5265542268753052, -0.049029573798179626)","(0.3095054626464844, 0.463510125875473, -0.005148609168827534)","(0.33549636602401733, 0.3934781849384308, -0.016618652269244194)","(0.34853437542915344, 0.347405344247818, -0.02810859866440296)","(0.35736578702926636, 0.3087816834449768, -0.0379793606698513)","(0.27764514088630676, 0.44233235716819763, -0.009705151431262493)","(0.283901184797287, 0.35113221406936646, -0.021177783608436584)","(0.2881603240966797, 0.29786181449890137, -0.03274853155016899)","(0.2905896008014679, 0.25491148233413696, -0.04129300266504288)","(0.24705365300178528, 0.4380384683609009, -0.017757007852196693)","(0.24691836535930634, 0.3536103367805481, -0.03059442713856697)","(0.2518302798271179, 0.2997018098831177, -0.041802678257226944)","(0.2561666965484619, 0.25539976358413696, -0.049562517553567886)","(0.21693843603134155, 0.44895264506340027, -0.028270723298192024)","(0.20576192438602448, 0.3806946873664856, -0.04081506282091141)","(0.1998947411775589, 0.33379849791526794, -0.04759703949093819)","(0.19624905288219452, 0.2914246916770935, -0.05211746692657471)",NEGATIVE
123,"(0.23078477382659912, 0.6463050842285156, 3.1618148454981565e-07)","(0.2864484190940857, 0.624153733253479, -0.0175405815243721)","(0.3325391113758087, 0.5738244652748108, -0.026307808235287666)","(0.3747294843196869, 0.5338300466537476, -0.03629666939377785)","(0.41342785954475403, 0.5314176678657532, -0.046281054615974426)","(0.3074903190135956, 0.4607882797718048, -0.003477409714832902)","(0.32775238156318665, 0.38940927386283875, -0.014549492858350277)","(0.33617693185806274, 0.34507623314857483, -0.02646864578127861)","(0.34165340662002563, 0.3066749572753906, -0.03686339035630226)","(0.276224821805954, 0.4407985210418701, -0.008559687994420528)","(0.28168216347694397, 0.3512021005153656, -0.019754230976104736)","(0.2853717803955078, 0.29734593629837036, -0.032310035079717636)","(0.2871108949184418, 0.25458139181137085, -0.04192434623837471)","(0.24542543292045593, 0.43682509660720825, -0.01704900525510311)","(0.2446174919605255, 0.3520009517669678, -0.02952190674841404)","(0.24794140458106995, 0.298429012298584, -0.0415324941277504)","(0.2506003677845001, 0.2547847032546997, -0.05004101246595383)","(0.21471861004829407, 0.44799524545669556, -0.027910085394978523)","(0.20377926528453827, 0.37945878505706787, -0.04008732736110687)","(0.19753962755203247, 0.3328045606613159, -0.04718797653913498)","(0.19350233674049377, 0.29066526889801025, -0.05215420201420784)",NEGATIVE
124,"(0.22980958223342896, 0.6457020044326782, 3.10956295379583e-07)","(0.28490254282951355, 0.6238527894020081, -0.018476396799087524)","(0.32981735467910767, 0.5741086006164551, -0.028245702385902405)","(0.3720327615737915, 0.5335717797279358, -0.03921766206622124)","(0.41235536336898804, 0.5321711301803589, -0.05019308999180794)","(0.3024052679538727, 0.45772412419319153, -0.0035082874819636345)","(0.3167229890823364, 0.38560283184051514, -0.014986535534262657)","(0.32240942120552063, 0.34073591232299805, -0.02734588086605072)","(0.32598063349723816, 0.301742285490036, -0.03796951472759247)","(0.2728147506713867, 0.4389519989490509, -0.0083936071023345)","(0.2781100273132324, 0.3503541350364685, -0.019832110032439232)","(0.2818889021873474, 0.2969345450401306, -0.032507333904504776)","(0.283953994512558, 0.25377416610717773, -0.04209795594215393)","(0.24297121167182922, 0.435529887676239, -0.01684524118900299)","(0.24293088912963867, 0.35169845819473267, -0.029367860406637192)","(0.24667848646640778, 0.29907774925231934, -0.041192952543497086)","(0.24956455826759338, 0.2563559412956238, -0.04944588989019394)","(0.21223761141300201, 0.44645634293556213, -0.027829233556985855)","(0.20274794101715088, 0.3775307536125183, -0.03941533342003822)","(0.19739452004432678, 0.33061879873275757, -0.046109359711408615)","(0.19353847205638885, 0.28862088918685913, -0.05089328810572624)",NEGATIVE
125,"(0.22953784465789795, 0.6469998955726624, 2.8081834102522407e-07)","(0.28421342372894287, 0.6243531703948975, -0.01757647469639778)","(0.329346239566803, 0.5738784670829773, -0.0268638264387846)","(0.3721010684967041, 0.5341892242431641, -0.03751519322395325)","(0.4128241539001465, 0.534561812877655, -0.048085372895002365)","(0.30092504620552063, 0.4569917321205139, -0.001668197219260037)","(0.31188350915908813, 0.3839781880378723, -0.012902194634079933)","(0.3140796720981598, 0.339864045381546, -0.02545783855021)","(0.3139457404613495, 0.30103564262390137, -0.03618834167718887)","(0.27191826701164246, 0.4391442537307739, -0.006868277210742235)","(0.27716904878616333, 0.35094112157821655, -0.01793488673865795)","(0.2804737687110901, 0.2966851592063904, -0.03092368319630623)","(0.2816859781742096, 0.2518880367279053, -0.04086528718471527)","(0.2420157939195633, 0.4356348216533661, -0.015670010820031166)","(0.24290689826011658, 0.3526007831096649, -0.027688661590218544)","(0.246834859251976, 0.3001026511192322, -0.040020376443862915)","(0.24941474199295044, 0.256679892539978, -0.048724863678216934)","(0.21080468595027924, 0.4454420804977417, -0.026964450255036354)","(0.20186011493206024, 0.3771708607673645, -0.03821609914302826)","(0.19564788043498993, 0.3306170701980591, -0.04516144469380379)","(0.1905110478401184, 0.28807926177978516, -0.05018288269639015)",NEGATIVE
126,"(0.22962334752082825, 0.6460348963737488, 2.726549155340763e-07)","(0.2838551104068756, 0.6244181990623474, -0.01814528927206993)","(0.32944226264953613, 0.5747400522232056, -0.02776550129055977)","(0.372175931930542, 0.535265326499939, -0.03865860775113106)","(0.4124739170074463, 0.5352551341056824, -0.04937383159995079)","(0.30027467012405396, 0.4577518701553345, -0.0024164163041859865)","(0.30907729268074036, 0.38473770022392273, -0.014354384504258633)","(0.31004172563552856, 0.3408443331718445, -0.0273117758333683)","(0.30894607305526733, 0.30185189843177795, -0.03822999447584152)","(0.27155154943466187, 0.43917280435562134, -0.007559491321444511)","(0.27578723430633545, 0.34950971603393555, -0.019349172711372375)","(0.27911821007728577, 0.29489463567733765, -0.032345276325941086)","(0.2805361747741699, 0.25030016899108887, -0.04210905358195305)","(0.24181467294692993, 0.43490976095199585, -0.01640636846423149)","(0.24176697432994843, 0.3503238260746002, -0.029096398502588272)","(0.2455900013446808, 0.298398494720459, -0.041115228086709976)","(0.2482873946428299, 0.2555840015411377, -0.0493352897465229)","(0.21093322336673737, 0.44409051537513733, -0.027818191796541214)","(0.20179332792758942, 0.37448254227638245, -0.0392581969499588)","(0.1953163743019104, 0.32746264338493347, -0.045918822288513184)","(0.1898755431175232, 0.28432363271713257, -0.050666775554418564)",NEGATIVE
127,"(0.23128746449947357, 0.6457338929176331, 2.780087413611909e-07)","(0.2846358120441437, 0.6224420070648193, -0.018192080780863762)","(0.3295782208442688, 0.5757224559783936, -0.02932830899953842)","(0.372667521238327, 0.5385167598724365, -0.04197290539741516)","(0.41372984647750854, 0.5368083119392395, -0.054556526243686676)","(0.3005702495574951, 0.45655518770217896, -0.0028016685973852873)","(0.30678603053092957, 0.3832548260688782, -0.015372047200798988)","(0.30624011158943176, 0.33883100748062134, -0.02878730371594429)","(0.30343738198280334, 0.2992694675922394, -0.039930544793605804)","(0.2726989984512329, 0.4391027092933655, -0.008615796454250813)","(0.27675920724868774, 0.3493691086769104, -0.020680870860815048)","(0.2792828381061554, 0.2932862937450409, -0.033810630440711975)","(0.27956336736679077, 0.24665342271327972, -0.04372985288500786)","(0.24320779740810394, 0.43579110503196716, -0.018212182447314262)","(0.2426169216632843, 0.3510858118534088, -0.030748849734663963)","(0.24558039009571075, 0.29842686653137207, -0.04235948249697685)","(0.24783103168010712, 0.25464385747909546, -0.050489332526922226)","(0.21206650137901306, 0.44554728269577026, -0.030438078567385674)","(0.20149928331375122, 0.37588682770729065, -0.041494112461805344)","(0.1944623738527298, 0.3285142183303833, -0.04750499129295349)","(0.1886480748653412, 0.28502142429351807, -0.05191368982195854)",NEGATIVE
128,"(0.23194295167922974, 0.6465196013450623, 3.079909163261618e-07)","(0.2847585082054138, 0.622834324836731, -0.02026582509279251)","(0.32995906472206116, 0.5761339664459229, -0.03292787820100784)","(0.37380704283714294, 0.5402334928512573, -0.04681645706295967)","(0.41530221700668335, 0.539131760597229, -0.06079346314072609)","(0.3014591932296753, 0.45516282320022583, -0.00785206351429224)","(0.3065437078475952, 0.3776983618736267, -0.022621914744377136)","(0.3053164482116699, 0.3260735869407654, -0.03703674301505089)","(0.30221861600875854, 0.28136706352233887, -0.04887203872203827)","(0.2739424705505371, 0.43884333968162537, -0.013364897109568119)","(0.27917420864105225, 0.34968048334121704, -0.027906641364097595)","(0.2813888192176819, 0.2914363741874695, -0.04213051497936249)","(0.2814624011516571, 0.24233466386795044, -0.05265084654092789)","(0.24431112408638, 0.43634161353111267, -0.022577771916985512)","(0.2439429610967636, 0.3516799807548523, -0.037009213119745255)","(0.2459266632795334, 0.2988620698451996, -0.049106255173683167)","(0.24717780947685242, 0.25480595231056213, -0.05737295001745224)","(0.21267074346542358, 0.4467949867248535, -0.034571368247270584)","(0.20245879888534546, 0.3774683475494385, -0.04709875211119652)","(0.19518354535102844, 0.32970476150512695, -0.053725458681583405)","(0.18887491524219513, 0.28603461384773254, -0.058372266590595245)",NEGATIVE
129,"(0.23189294338226318, 0.6476528644561768, 3.1330986871580535e-07)","(0.28572744131088257, 0.6230184435844421, -0.019397225230932236)","(0.33117225766181946, 0.5752173662185669, -0.031260233372449875)","(0.3745948076248169, 0.5397127270698547, -0.04462159052491188)","(0.4161093831062317, 0.5388955473899841, -0.05812358111143112)","(0.2989324629306793, 0.45386773347854614, -0.005980449728667736)","(0.3029702603816986, 0.375457227230072, -0.020451005548238754)","(0.30253487825393677, 0.32375261187553406, -0.034723203629255295)","(0.3011360466480255, 0.2788248062133789, -0.046532705426216125)","(0.27228960394859314, 0.43891748785972595, -0.011922245845198631)","(0.2764699161052704, 0.34952113032341003, -0.026430919766426086)","(0.27998748421669006, 0.29146498441696167, -0.04083256423473358)","(0.2822587788105011, 0.24243271350860596, -0.05148688331246376)","(0.24371536076068878, 0.4376630485057831, -0.021654874086380005)","(0.24234749376773834, 0.3530876338481903, -0.036440275609493256)","(0.24511155486106873, 0.29909467697143555, -0.04912327975034714)","(0.2477884590625763, 0.25379595160484314, -0.057716093957424164)","(0.21320666372776031, 0.449077844619751, -0.03410744667053223)","(0.20299899578094482, 0.3792276978492737, -0.047055989503860474)","(0.19604668021202087, 0.33076804876327515, -0.054182760417461395)","(0.19029459357261658, 0.28641176223754883, -0.05920441448688507)",NEGATIVE
130,"(0.2311805784702301, 0.6483962535858154, 2.8208151547914895e-07)","(0.28601232171058655, 0.6235695481300354, -0.01730365678668022)","(0.32917317748069763, 0.5704230070114136, -0.026380805298686028)","(0.37097424268722534, 0.5297906994819641, -0.03684414550662041)","(0.4112488329410553, 0.5272374153137207, -0.047468286007642746)","(0.2976698875427246, 0.45809975266456604, -0.004841328132897615)","(0.30628451704978943, 0.38238272070884705, -0.018158119171857834)","(0.3078152537345886, 0.3363627791404724, -0.03169635310769081)","(0.307498037815094, 0.29525521397590637, -0.04291234165430069)","(0.27000463008880615, 0.44088783860206604, -0.010837147943675518)","(0.27488934993743896, 0.34967440366744995, -0.023960260674357414)","(0.278557687997818, 0.2908925414085388, -0.03760609030723572)","(0.27993375062942505, 0.24213886260986328, -0.04787677899003029)","(0.24130278825759888, 0.4386757016181946, -0.020361758768558502)","(0.24032920598983765, 0.35383060574531555, -0.033965785056352615)","(0.2440602034330368, 0.2997722029685974, -0.046519145369529724)","(0.24680578708648682, 0.2546990215778351, -0.05520652234554291)","(0.21146857738494873, 0.44987788796424866, -0.0323701836168766)","(0.20246674120426178, 0.3802950978279114, -0.04454655200242996)","(0.1960407793521881, 0.3314278721809387, -0.051598045974969864)","(0.1902623176574707, 0.28691527247428894, -0.056780677288770676)",NEGATIVE
131,"(0.22977298498153687, 0.6497411131858826, 3.4084678190993145e-07)","(0.28377994894981384, 0.6225087642669678, -0.01778077334165573)","(0.3235965371131897, 0.5617247819900513, -0.024983014911413193)","(0.35800451040267944, 0.5073584914207458, -0.03288014605641365)","(0.3957228660583496, 0.4895499348640442, -0.0407075360417366)","(0.30438247323036194, 0.4670482575893402, -0.004456653259694576)","(0.3351278603076935, 0.4064640998840332, -0.019593240693211555)","(0.3539615869522095, 0.3658042252063751, -0.034281760454177856)","(0.367481529712677, 0.3302147388458252, -0.04554883390665054)","(0.2742534875869751, 0.44368207454681396, -0.009772364981472492)","(0.2843272089958191, 0.35199904441833496, -0.02389802224934101)","(0.2915741801261902, 0.29608461260795593, -0.036887768656015396)","(0.2954394817352295, 0.24969829618930817, -0.046007223427295685)","(0.24419301748275757, 0.4398787021636963, -0.01897294446825981)","(0.24545499682426453, 0.3550160527229309, -0.035820335149765015)","(0.24992886185646057, 0.3020284175872803, -0.04839668422937393)","(0.2530493438243866, 0.25805526971817017, -0.05610208585858345)","(0.21365131437778473, 0.4511179029941559, -0.030330084264278412)","(0.204189270734787, 0.38129210472106934, -0.045878611505031586)","(0.19777904450893402, 0.33298230171203613, -0.05342625826597214)","(0.1920298933982849, 0.2888409495353699, -0.05819641798734665)",NEGATIVE
