,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.732285737991333, 0.2708241641521454, 4.0025835801316134e-07)","(0.6740341782569885, 0.30997830629348755, -0.023529216647148132)","(0.6312496662139893, 0.3946407437324524, -0.03814863786101341)","(0.5916623473167419, 0.46448779106140137, -0.05381660908460617)","(0.5436330437660217, 0.5086815357208252, -0.06698887795209885)","(0.6593561172485352, 0.525852620601654, -0.008609739132225513)","(0.6122908592224121, 0.5811955332756042, -0.04471591114997864)","(0.5710695385932922, 0.5744361281394958, -0.07392405718564987)","(0.5369967222213745, 0.548783540725708, -0.08944278210401535)","(0.6950445771217346, 0.5504896640777588, -0.015384133905172348)","(0.6727913618087769, 0.6553078889846802, -0.0387151874601841)","(0.6378757953643799, 0.7014237642288208, -0.053092557936906815)","(0.603561282157898, 0.7289268374443054, -0.06097529083490372)","(0.7345826029777527, 0.5472346544265747, -0.02943226508796215)","(0.7323784828186035, 0.6543272733688354, -0.054869528859853745)","(0.7055362462997437, 0.7129836678504944, -0.06673935055732727)","(0.6734166145324707, 0.7562757730484009, -0.07195720821619034)","(0.774039626121521, 0.5202348232269287, -0.04648018255829811)","(0.7972357869148254, 0.603956937789917, -0.06753173470497131)","(0.8032459616661072, 0.6664457321166992, -0.07404377311468124)","(0.8004843592643738, 0.7235128879547119, -0.0766141265630722)",NEGATIVE
61,"(0.7357656359672546, 0.27280646562576294, 5.015444344280695e-07)","(0.6747416257858276, 0.31166380643844604, -0.023434901610016823)","(0.628548264503479, 0.3963427245616913, -0.038195203989744186)","(0.5802783370018005, 0.45866042375564575, -0.053819622844457626)","(0.526256799697876, 0.48573583364486694, -0.06821092963218689)","(0.6589515209197998, 0.5291035771369934, -0.013248252682387829)","(0.6208580136299133, 0.6059970259666443, -0.042537931352853775)","(0.5843192338943481, 0.626983642578125, -0.06775349378585815)","(0.5487978458404541, 0.6327452063560486, -0.08361984044313431)","(0.6953158974647522, 0.5512902140617371, -0.02021297812461853)","(0.6743619441986084, 0.6586102843284607, -0.04228013753890991)","(0.6401296257972717, 0.7151870727539062, -0.059218134731054306)","(0.6048760414123535, 0.7556540966033936, -0.0708046704530716)","(0.734630286693573, 0.5473970174789429, -0.03309331834316254)","(0.7311159372329712, 0.6550477147102356, -0.055706825107336044)","(0.706679105758667, 0.7150311470031738, -0.07155830413103104)","(0.6760790944099426, 0.7615692615509033, -0.08180247247219086)","(0.7743421196937561, 0.5214736461639404, -0.04895921051502228)","(0.7955207824707031, 0.6041753888130188, -0.06820697337388992)","(0.8032910823822021, 0.6666525602340698, -0.07813794910907745)","(0.8026105761528015, 0.7246330380439758, -0.08507996052503586)",NEGATIVE
62,"(0.7385316491127014, 0.2752484679222107, 6.075470651012438e-07)","(0.675940990447998, 0.31589430570602417, -0.023779340088367462)","(0.6260113716125488, 0.3964439332485199, -0.038941558450460434)","(0.5750502347946167, 0.4533138573169708, -0.05501526594161987)","(0.5198915600776672, 0.4763346314430237, -0.07027916610240936)","(0.6599140167236328, 0.5306594967842102, -0.014448699541389942)","(0.6159029603004456, 0.6048654317855835, -0.04450012743473053)","(0.5770959854125977, 0.6415290832519531, -0.07048597931861877)","(0.5399767160415649, 0.6665812730789185, -0.0873832032084465)","(0.698669970035553, 0.555131196975708, -0.02169155888259411)","(0.6799832582473755, 0.661411702632904, -0.04601603373885155)","(0.6478837728500366, 0.7221069931983948, -0.06366009265184402)","(0.6154466867446899, 0.7682944536209106, -0.07495588809251785)","(0.7383638024330139, 0.5504888296127319, -0.034520041197538376)","(0.7392175197601318, 0.6563218235969543, -0.05902234464883804)","(0.7185278534889221, 0.7184023261070251, -0.07377937436103821)","(0.6911677718162537, 0.7691973447799683, -0.08224426209926605)","(0.7762288451194763, 0.5220695734024048, -0.05038980767130852)","(0.798496425151825, 0.6028536558151245, -0.07159415632486343)","(0.8067637085914612, 0.6630939245223999, -0.08078250288963318)","(0.8071197867393494, 0.720382809638977, -0.08598193526268005)",NEGATIVE
63,"(0.7400854825973511, 0.274551123380661, 6.149211912997998e-07)","(0.6753045320510864, 0.3178771734237671, -0.02383362501859665)","(0.6270561814308167, 0.4008052349090576, -0.03853043168783188)","(0.5797402858734131, 0.46198153495788574, -0.053652357310056686)","(0.526252806186676, 0.48738589882850647, -0.06800572574138641)","(0.6617562174797058, 0.5327370762825012, -0.015183193609118462)","(0.6160466074943542, 0.6078243851661682, -0.04493526369333267)","(0.5781841278076172, 0.6516217589378357, -0.07065678387880325)","(0.542110800743103, 0.6852105259895325, -0.08788243681192398)","(0.7021767497062683, 0.5570558309555054, -0.02263919822871685)","(0.6843938827514648, 0.6664490699768066, -0.047533124685287476)","(0.6532534956932068, 0.7253689765930176, -0.06469547748565674)","(0.6207740306854248, 0.7704120874404907, -0.07543931156396866)","(0.7426165342330933, 0.5513188242912292, -0.035573817789554596)","(0.7435243725776672, 0.657556414604187, -0.06112993136048317)","(0.7222399115562439, 0.7200578451156616, -0.07561145722866058)","(0.6941345930099487, 0.7720397114753723, -0.08373942226171494)","(0.7805619239807129, 0.5212697982788086, -0.05144989490509033)","(0.8017750978469849, 0.6022149324417114, -0.07375572621822357)","(0.8100780248641968, 0.662523627281189, -0.08308649063110352)","(0.8108246922492981, 0.7202407121658325, -0.08833833783864975)",NEGATIVE
64,"(0.7379985451698303, 0.26587986946105957, 3.709969860210549e-07)","(0.6779895424842834, 0.31552672386169434, -0.019775521010160446)","(0.6358317136764526, 0.40419358015060425, -0.03206193074584007)","(0.5962742567062378, 0.4758880138397217, -0.04686211422085762)","(0.5501355528831482, 0.5213983654975891, -0.05945059657096863)","(0.6661560535430908, 0.5277733206748962, -0.0003964674542658031)","(0.6252084970474243, 0.5918943881988525, -0.03478652983903885)","(0.5844780802726746, 0.5854076743125916, -0.06444961577653885)","(0.5491565465927124, 0.5637145638465881, -0.08143404126167297)","(0.7033368349075317, 0.5522333383560181, -0.00939438957720995)","(0.6844883561134338, 0.6582313776016235, -0.030206969007849693)","(0.6588835716247559, 0.7121493816375732, -0.04573572427034378)","(0.6332479119300842, 0.7515351176261902, -0.05612561106681824)","(0.7436932325363159, 0.549042284488678, -0.025804299861192703)","(0.7425176501274109, 0.6562225222587585, -0.04893460497260094)","(0.7241342663764954, 0.7193310260772705, -0.060588207095861435)","(0.6995508074760437, 0.7699884176254272, -0.0671643391251564)","(0.7830865979194641, 0.5220493674278259, -0.045359548181295395)","(0.8054243326187134, 0.6032335758209229, -0.06492171436548233)","(0.8141515254974365, 0.6626739501953125, -0.07041151821613312)","(0.8142653703689575, 0.7187106609344482, -0.07317033410072327)",NEGATIVE
65,"(0.7383377552032471, 0.2684186100959778, 3.147544873627339e-07)","(0.6797571182250977, 0.31250518560409546, -0.02167685329914093)","(0.6391252279281616, 0.3986797332763672, -0.03573892265558243)","(0.6042186617851257, 0.4691825807094574, -0.05144161731004715)","(0.5611003041267395, 0.5173847079277039, -0.06429143995046616)","(0.6652030348777771, 0.5251805782318115, -0.008875299245119095)","(0.6174734830856323, 0.5911637544631958, -0.04884391278028488)","(0.5790011286735535, 0.5757359862327576, -0.08040758222341537)","(0.5471696853637695, 0.5422252416610718, -0.09602729231119156)","(0.700798749923706, 0.5511597990989685, -0.016200555488467216)","(0.6771161556243896, 0.6570630669593811, -0.04566127061843872)","(0.6371647715568542, 0.6907413601875305, -0.062246792018413544)","(0.5994763374328613, 0.6973956227302551, -0.06859447062015533)","(0.7407730221748352, 0.5482350587844849, -0.03068249672651291)","(0.7396255731582642, 0.6577149033546448, -0.05854618549346924)","(0.7128479480743408, 0.7118488550186157, -0.07090549916028976)","(0.6807820796966553, 0.7480075359344482, -0.07447387278079987)","(0.780712366104126, 0.520496129989624, -0.04798521846532822)","(0.8043482303619385, 0.6033658385276794, -0.06858067959547043)","(0.8112537860870361, 0.6659073829650879, -0.07528888434171677)","(0.8096203207969666, 0.721772313117981, -0.07698694616556168)",NEGATIVE
66,"(0.7364099025726318, 0.2701152265071869, 3.080242834130331e-07)","(0.6764953136444092, 0.3114434480667114, -0.022333411499857903)","(0.6365732550621033, 0.39772289991378784, -0.03641491383314133)","(0.5993556976318359, 0.46855029463768005, -0.0521763451397419)","(0.5525174736976624, 0.5148286819458008, -0.06503324210643768)","(0.6603187918663025, 0.5245840549468994, -0.007881871424615383)","(0.6111379861831665, 0.5857793688774109, -0.04860816150903702)","(0.5727043151855469, 0.5681752562522888, -0.08095234632492065)","(0.5405541658401489, 0.5332193374633789, -0.09682919830083847)","(0.6967188715934753, 0.5508923530578613, -0.015096657909452915)","(0.674178957939148, 0.6568480730056763, -0.04496374353766441)","(0.6347679495811462, 0.6883412599563599, -0.06113335117697716)","(0.5962255001068115, 0.6939260959625244, -0.06660769879817963)","(0.7371185421943665, 0.5468027591705322, -0.02973412536084652)","(0.73549485206604, 0.6526292562484741, -0.058190252631902695)","(0.708519458770752, 0.7056098580360413, -0.06956272572278976)","(0.6754117012023926, 0.7417515516281128, -0.07174849510192871)","(0.7772907018661499, 0.5177929401397705, -0.04734919220209122)","(0.7992537021636963, 0.6003175377845764, -0.06814666837453842)","(0.8058498501777649, 0.6641067266464233, -0.0739205926656723)","(0.8036244511604309, 0.722205400466919, -0.07453009486198425)",NEGATIVE
67,"(0.7344346046447754, 0.2710472047328949, 3.611142744830431e-07)","(0.6755974888801575, 0.31294792890548706, -0.02358517050743103)","(0.6344561576843262, 0.39888960123062134, -0.03773145377635956)","(0.5975371599197388, 0.46950024366378784, -0.05267289653420448)","(0.5537043213844299, 0.5194581747055054, -0.06494113802909851)","(0.6625208854675293, 0.5245323181152344, -0.011096615344285965)","(0.6122952103614807, 0.5843278765678406, -0.04949171841144562)","(0.5727924108505249, 0.5760358572006226, -0.07935023307800293)","(0.5387024283409119, 0.5519044399261475, -0.0946551188826561)","(0.6988621354103088, 0.5505804419517517, -0.017858171835541725)","(0.678089439868927, 0.65936279296875, -0.04760008305311203)","(0.639655590057373, 0.694865345954895, -0.06323641538619995)","(0.6018742322921753, 0.705027163028717, -0.0687386691570282)","(0.7387330532073975, 0.5465347170829773, -0.03169577941298485)","(0.738927960395813, 0.6532802581787109, -0.06102029234170914)","(0.7116186022758484, 0.7096839547157288, -0.0731140598654747)","(0.6785361170768738, 0.7493399381637573, -0.07605881989002228)","(0.777763843536377, 0.5184311270713806, -0.048345908522605896)","(0.8017629981040955, 0.6005024909973145, -0.07117024809122086)","(0.8088616132736206, 0.663833498954773, -0.07843892276287079)","(0.8070834875106812, 0.7216569185256958, -0.08010943233966827)",NEGATIVE
68,"(0.7350607514381409, 0.27069181203842163, 4.0795674749460886e-07)","(0.6756888031959534, 0.3131212592124939, -0.024411415681242943)","(0.63371741771698, 0.40002936124801636, -0.03958246856927872)","(0.5937784910202026, 0.4713788628578186, -0.05572442710399628)","(0.5476165413856506, 0.5205355882644653, -0.06925836950540543)","(0.6654902100563049, 0.5285926461219788, -0.011915184557437897)","(0.617912769317627, 0.5936675071716309, -0.04978610947728157)","(0.5762429237365723, 0.5876570343971252, -0.07974656671285629)","(0.5408089756965637, 0.5632825493812561, -0.09541600942611694)","(0.7017151713371277, 0.5524035692214966, -0.018390843644738197)","(0.681274950504303, 0.6602077484130859, -0.04363140091300011)","(0.6440008878707886, 0.7066054344177246, -0.058832984417676926)","(0.6069297790527344, 0.7315937280654907, -0.06699861586093903)","(0.7411435842514038, 0.5472131371498108, -0.032161738723516464)","(0.7428054213523865, 0.6533747911453247, -0.05817841738462448)","(0.7165901064872742, 0.7127248644828796, -0.07067800313234329)","(0.6839343309402466, 0.7569039463996887, -0.07635314017534256)","(0.779183030128479, 0.5187732577323914, -0.04903184995055199)","(0.8044819235801697, 0.6003516912460327, -0.07017354667186737)","(0.8119214773178101, 0.6625838279724121, -0.07726579904556274)","(0.8098767995834351, 0.7199876308441162, -0.080296091735363)",NEGATIVE
69,"(0.7376514673233032, 0.2713485360145569, 5.121819981468434e-07)","(0.6773390173912048, 0.31244832277297974, -0.02442171797156334)","(0.6326993703842163, 0.4011753797531128, -0.03894128277897835)","(0.586892306804657, 0.4676301181316376, -0.05443974956870079)","(0.5353368520736694, 0.49999192357063293, -0.06848503649234772)","(0.6645838618278503, 0.5313825607299805, -0.013130639679729939)","(0.6251741647720337, 0.6072502732276917, -0.04392354190349579)","(0.5867186188697815, 0.6303717494010925, -0.06998488306999207)","(0.5482575297355652, 0.6395166516304016, -0.08633539080619812)","(0.7021427154541016, 0.5539249181747437, -0.019688809290528297)","(0.6837478876113892, 0.6588863134384155, -0.04343603551387787)","(0.6497310400009155, 0.7145835161209106, -0.059916768223047256)","(0.613277792930603, 0.7551259994506836, -0.07066761702299118)","(0.7417451739311218, 0.5485059022903442, -0.03254927322268486)","(0.7438740134239197, 0.6533042192459106, -0.055823322385549545)","(0.7219688892364502, 0.7126650214195251, -0.070023313164711)","(0.6916813254356384, 0.7601089477539062, -0.07882431894540787)","(0.780493438243866, 0.5204818844795227, -0.0488150380551815)","(0.8046074509620667, 0.6010165214538574, -0.06828629225492477)","(0.8132230639457703, 0.663715124130249, -0.07766134291887283)","(0.8119083046913147, 0.7224575877189636, -0.08397994190454483)",NEGATIVE
70,"(0.740179181098938, 0.27458280324935913, 5.951123398517666e-07)","(0.6781979203224182, 0.31739020347595215, -0.024142326787114143)","(0.6323632001876831, 0.40329185128211975, -0.038509298115968704)","(0.5870245695114136, 0.467795729637146, -0.05329866334795952)","(0.5349411368370056, 0.496025413274765, -0.067169688642025)","(0.6668866276741028, 0.5322427749633789, -0.016066191717982292)","(0.6208869814872742, 0.6075422167778015, -0.045932598412036896)","(0.5818192362785339, 0.6475592255592346, -0.07130178809165955)","(0.5450174808502197, 0.6767541170120239, -0.08792435377836227)","(0.7068952322006226, 0.555933952331543, -0.02262718603014946)","(0.689630925655365, 0.6612959504127502, -0.0472579151391983)","(0.6575543284416199, 0.7190398573875427, -0.06382013857364655)","(0.6253593564033508, 0.763138473033905, -0.074088916182518)","(0.7468312978744507, 0.5500349998474121, -0.03468231111764908)","(0.7496066093444824, 0.6546552181243896, -0.05946187674999237)","(0.7284858226776123, 0.7157250046730042, -0.0730692595243454)","(0.7009750604629517, 0.7673635482788086, -0.08067687600851059)","(0.7840695977210999, 0.5201621651649475, -0.04977040737867355)","(0.8073006272315979, 0.5995116233825684, -0.0711679607629776)","(0.8154987692832947, 0.65949946641922, -0.0799902155995369)","(0.8156669735908508, 0.7176942825317383, -0.0849311351776123)",NEGATIVE
71,"(0.7423233389854431, 0.27508386969566345, 6.040501716597646e-07)","(0.6797112822532654, 0.32069867849349976, -0.023583944886922836)","(0.6345820426940918, 0.40712419152259827, -0.03763594105839729)","(0.5889083743095398, 0.47158282995224, -0.05228646472096443)","(0.5370753407478333, 0.5027872323989868, -0.06597121804952621)","(0.6696825623512268, 0.533521294593811, -0.01379596907645464)","(0.6242507696151733, 0.6083419322967529, -0.04403276368975639)","(0.5849175453186035, 0.6496533155441284, -0.06993735581636429)","(0.5474533438682556, 0.6800283193588257, -0.08699285238981247)","(0.7094562649726868, 0.5576080679893494, -0.020757706835865974)","(0.6932558417320251, 0.6640580296516418, -0.0459291934967041)","(0.6610766649246216, 0.7215468287467957, -0.06296253949403763)","(0.6280831098556519, 0.765310525894165, -0.07334291934967041)","(0.7492409944534302, 0.5514945983886719, -0.03334934636950493)","(0.7526636123657227, 0.6566709280014038, -0.058994442224502563)","(0.7322444319725037, 0.7186517715454102, -0.07297824323177338)","(0.7049643397331238, 0.7715675830841064, -0.0805772915482521)","(0.7859870195388794, 0.5210970044136047, -0.04888944327831268)","(0.8087063431739807, 0.599446713924408, -0.07111828774213791)","(0.8175738453865051, 0.6587880849838257, -0.08011487871408463)","(0.818800151348114, 0.7164100408554077, -0.0849345400929451)",NEGATIVE
72,"(0.7413188219070435, 0.2713308334350586, 3.7073829162181937e-07)","(0.6819729804992676, 0.32081499695777893, -0.02096659690141678)","(0.6397616863250732, 0.4084215462207794, -0.03358884155750275)","(0.6020975708961487, 0.4784758388996124, -0.048509810119867325)","(0.5572012662887573, 0.5248627662658691, -0.06112673506140709)","(0.6691933870315552, 0.5317495465278625, -0.0017660275334492326)","(0.6294597387313843, 0.595257043838501, -0.03711587190628052)","(0.5915734767913818, 0.588790237903595, -0.06763963401317596)","(0.5573437213897705, 0.568183958530426, -0.08493835479021072)","(0.7070465087890625, 0.5563655495643616, -0.00978882610797882)","(0.6878624558448792, 0.6557912230491638, -0.0316036194562912)","(0.6620458960533142, 0.7109355926513672, -0.04790312051773071)","(0.6348593235015869, 0.7533866167068481, -0.058495309203863144)","(0.7483622431755066, 0.5524703860282898, -0.025308756157755852)","(0.7485407590866089, 0.6552029848098755, -0.04888037592172623)","(0.7320924401283264, 0.7175180912017822, -0.06087525561451912)","(0.7077953219413757, 0.7693786025047302, -0.06723931431770325)","(0.788817286491394, 0.5245215892791748, -0.044046688824892044)","(0.8116943836212158, 0.602750837802887, -0.06364481151103973)","(0.8218669295310974, 0.6615819931030273, -0.06923549622297287)","(0.8233109712600708, 0.7174146175384521, -0.07164501398801804)",NEGATIVE
73,"(0.7399604320526123, 0.27440816164016724, 3.359060087859689e-07)","(0.6816624402999878, 0.31774193048477173, -0.023536542430520058)","(0.6416022181510925, 0.403554230928421, -0.03840269520878792)","(0.6049153804779053, 0.4735358953475952, -0.0546787790954113)","(0.5597504377365112, 0.5220394134521484, -0.06800835579633713)","(0.6681246757507324, 0.5305156111717224, -0.00864088349044323)","(0.6225380301475525, 0.5931534171104431, -0.04930122569203377)","(0.584968090057373, 0.5752179622650146, -0.08168511092662811)","(0.5528534650802612, 0.5401730537414551, -0.09770528972148895)","(0.7048847079277039, 0.5565914511680603, -0.015031758695840836)","(0.6836435794830322, 0.6599159836769104, -0.04454263672232628)","(0.6447683572769165, 0.6909641623497009, -0.06073049455881119)","(0.6063212752342224, 0.6960681080818176, -0.06624294817447662)","(0.7454835176467896, 0.5529388189315796, -0.02900070883333683)","(0.7465599775314331, 0.6599458456039429, -0.05730028450489044)","(0.7216652035713196, 0.7148923277854919, -0.06909159570932388)","(0.6892836093902588, 0.7516297101974487, -0.07159814238548279)","(0.7858209609985352, 0.524043083190918, -0.04601208493113518)","(0.8101566433906555, 0.6052982211112976, -0.06718126684427261)","(0.8180711269378662, 0.6668186783790588, -0.07362763583660126)","(0.8165891170501709, 0.7207794785499573, -0.0744747519493103)",NEGATIVE
74,"(0.739556610584259, 0.273478627204895, 3.0138235729282314e-07)","(0.6800224781036377, 0.3147796392440796, -0.023500289767980576)","(0.6396279335021973, 0.3983757495880127, -0.038879334926605225)","(0.6021939516067505, 0.46687033772468567, -0.055563949048519135)","(0.5551652908325195, 0.5117281675338745, -0.06942626088857651)","(0.6604077219963074, 0.5265828371047974, -0.01126606110483408)","(0.6136312484741211, 0.585191011428833, -0.05365072563290596)","(0.5761869549751282, 0.5649875998497009, -0.08736086636781693)","(0.5450249314308167, 0.5286546945571899, -0.1041201502084732)","(0.6975104212760925, 0.553288996219635, -0.018381411209702492)","(0.67671799659729, 0.6569201946258545, -0.050424110144376755)","(0.6353293657302856, 0.6858795881271362, -0.06781024485826492)","(0.5950818657875061, 0.690082311630249, -0.07380703836679459)","(0.7390628457069397, 0.5482829213142395, -0.032842859625816345)","(0.7384529709815979, 0.6543061137199402, -0.06340353935956955)","(0.711310863494873, 0.7079299688339233, -0.07610522955656052)","(0.6779257655143738, 0.7452554702758789, -0.07886185497045517)","(0.7810246348381042, 0.5176383852958679, -0.05020046606659889)","(0.8046344518661499, 0.6007019281387329, -0.07233785092830658)","(0.8112450838088989, 0.664607048034668, -0.07904320955276489)","(0.8087860345840454, 0.723264217376709, -0.08020821958780289)",NEGATIVE
75,"(0.7361858487129211, 0.27394694089889526, 3.6648407331085764e-07)","(0.6763976812362671, 0.314855694770813, -0.023940708488225937)","(0.6345556974411011, 0.39878392219543457, -0.03891630098223686)","(0.598551869392395, 0.46823176741600037, -0.05468865856528282)","(0.5517585277557373, 0.5139442682266235, -0.06784623116254807)","(0.6621310710906982, 0.5255472660064697, -0.013258411549031734)","(0.6130943894386292, 0.5855615735054016, -0.053062789142131805)","(0.5736696720123291, 0.5721359252929688, -0.084072045981884)","(0.5397939682006836, 0.5424426198005676, -0.09975378960371017)","(0.7001747488975525, 0.5516892075538635, -0.020139256492257118)","(0.6787205934524536, 0.6595136523246765, -0.050321150571107864)","(0.6375391483306885, 0.6931321620941162, -0.06636042147874832)","(0.5969291925430298, 0.7010664343833923, -0.07225850224494934)","(0.7413333058357239, 0.5474303960800171, -0.0340803861618042)","(0.7401455640792847, 0.655189573764801, -0.06358323246240616)","(0.7116374373435974, 0.7110228538513184, -0.07643496245145798)","(0.6769074201583862, 0.7489369511604309, -0.07999590784311295)","(0.7818435430526733, 0.5181248784065247, -0.05081978067755699)","(0.8074216246604919, 0.6018116474151611, -0.07320468127727509)","(0.8137890696525574, 0.6653947830200195, -0.0806710422039032)","(0.8103622794151306, 0.7225109338760376, -0.082671619951725)",NEGATIVE
76,"(0.7362803220748901, 0.27193814516067505, 3.9577778920829587e-07)","(0.6751967668533325, 0.3132001757621765, -0.024266384541988373)","(0.6328436136245728, 0.3993496000766754, -0.03932059556245804)","(0.5931806564331055, 0.46933892369270325, -0.05518767237663269)","(0.5448991656303406, 0.5143773555755615, -0.06834997981786728)","(0.6626482605934143, 0.5279412269592285, -0.013332474045455456)","(0.6119105219841003, 0.5915709137916565, -0.05305301398038864)","(0.571338415145874, 0.5806154012680054, -0.0843706950545311)","(0.537743091583252, 0.5521413087844849, -0.10025963187217712)","(0.7004321813583374, 0.5528755187988281, -0.019810697063803673)","(0.678252637386322, 0.6612153053283691, -0.04663326218724251)","(0.6395310759544373, 0.7041322588920593, -0.06174074858427048)","(0.6011064052581787, 0.7239662408828735, -0.06866101920604706)","(0.7416431903839111, 0.5471252799034119, -0.03355963155627251)","(0.741408109664917, 0.6549967527389526, -0.06093783676624298)","(0.7151761651039124, 0.713007926940918, -0.07305432111024857)","(0.6822088360786438, 0.7548936605453491, -0.07720736414194107)","(0.7816038727760315, 0.5173445343971252, -0.05027309060096741)","(0.806868314743042, 0.6004378795623779, -0.07197818905115128)","(0.8149257898330688, 0.6631782054901123, -0.07867000252008438)","(0.8135799169540405, 0.7206281423568726, -0.08053959161043167)",NEGATIVE
77,"(0.7405495047569275, 0.2714897096157074, 5.007464665141015e-07)","(0.6778305768966675, 0.31380438804626465, -0.02182944305241108)","(0.631697416305542, 0.40302902460098267, -0.03583698719739914)","(0.5818567276000977, 0.46431151032447815, -0.05155054107308388)","(0.5270316004753113, 0.48747971653938293, -0.06632906943559647)","(0.6661610007286072, 0.5364547371864319, -0.010308729484677315)","(0.6285815834999084, 0.612438976764679, -0.03951933607459068)","(0.5909866690635681, 0.6321768760681152, -0.06507526338100433)","(0.55292147397995, 0.637359619140625, -0.0814807191491127)","(0.7039031386375427, 0.5561904907226562, -0.018389182165265083)","(0.6844850182533264, 0.6613010168075562, -0.04019276425242424)","(0.6511122584342957, 0.7143566608428955, -0.05645568668842316)","(0.6150888800621033, 0.7506736516952515, -0.06762342154979706)","(0.7439344525337219, 0.5497365593910217, -0.032623954117298126)","(0.7442612648010254, 0.6557000875473022, -0.05446754768490791)","(0.7221180200576782, 0.7155719995498657, -0.06934729218482971)","(0.6918541789054871, 0.7615615129470825, -0.07917419821023941)","(0.783107340335846, 0.5206327438354492, -0.050037138164043427)","(0.8074672222137451, 0.6019604206085205, -0.06846051663160324)","(0.8166971802711487, 0.664511501789093, -0.07792157679796219)","(0.8159739375114441, 0.7223101854324341, -0.08479555696249008)",NEGATIVE
78,"(0.7438057661056519, 0.2741696238517761, 5.947710519649263e-07)","(0.6788663268089294, 0.3181455135345459, -0.021491825580596924)","(0.6306028366088867, 0.4048658013343811, -0.03486253321170807)","(0.5808441042900085, 0.46293944120407104, -0.049578990787267685)","(0.5271623134613037, 0.4830918610095978, -0.06383762508630753)","(0.6673593521118164, 0.5338508486747742, -0.012441065162420273)","(0.6230186820030212, 0.6074425578117371, -0.04200799763202667)","(0.5841220021247864, 0.6469030380249023, -0.06808068603277206)","(0.5461931824684143, 0.6759311556816101, -0.08563042432069778)","(0.706879734992981, 0.5576004981994629, -0.020937392488121986)","(0.6894170641899109, 0.6629190444946289, -0.04552078619599342)","(0.6573419570922852, 0.7208727598190308, -0.06308232992887497)","(0.6236573457717896, 0.765434741973877, -0.07451170682907104)","(0.7470027208328247, 0.5519019365310669, -0.03496110066771507)","(0.7501915693283081, 0.6574774980545044, -0.05966503173112869)","(0.729659378528595, 0.7179456949234009, -0.07474809885025024)","(0.7016456723213196, 0.7682713866233826, -0.08373614400625229)","(0.7846043109893799, 0.5221246480941772, -0.05190897360444069)","(0.8080382943153381, 0.6013411283493042, -0.07295521348714828)","(0.8174216151237488, 0.661459743976593, -0.08258181810379028)","(0.818306028842926, 0.7192440032958984, -0.08868683874607086)",NEGATIVE
79,"(0.7452014684677124, 0.27497512102127075, 5.731131409447698e-07)","(0.6822916269302368, 0.32010990381240845, -0.02073785848915577)","(0.6349642276763916, 0.40968048572540283, -0.032383356243371964)","(0.5891315340995789, 0.4739724397659302, -0.04508592560887337)","(0.5406261682510376, 0.5046488046646118, -0.05716126039624214)","(0.6709050536155701, 0.5350173115730286, -0.010441348887979984)","(0.6253448724746704, 0.6045143008232117, -0.03925415128469467)","(0.5858312249183655, 0.6406034827232361, -0.06495563685894012)","(0.5491095781326294, 0.665127694606781, -0.08193864673376083)","(0.7105209827423096, 0.5584663152694702, -0.018749622628092766)","(0.6910533308982849, 0.6643981337547302, -0.04207639768719673)","(0.6586862206459045, 0.7240868210792542, -0.05933097377419472)","(0.6260126829147339, 0.7697604894638062, -0.07053549587726593)","(0.7513533234596252, 0.5522295236587524, -0.03266323357820511)","(0.7525074481964111, 0.6586076021194458, -0.057777561247348785)","(0.7319121360778809, 0.720962405204773, -0.07356743514537811)","(0.7050106525421143, 0.7732431292533875, -0.08295237272977829)","(0.789442241191864, 0.5217759013175964, -0.04917377233505249)","(0.8121227025985718, 0.6000443696975708, -0.07207061350345612)","(0.8230130672454834, 0.6590062379837036, -0.08229713141918182)","(0.8262321949005127, 0.7157071828842163, -0.08841540664434433)",NEGATIVE
