,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.26917439699172974, 0.06597654521465302, 4.028869113881228e-07)","(0.32780948281288147, 0.15131689608097076, -0.026111524552106857)","(0.349249929189682, 0.2317969799041748, -0.04662702977657318)","(0.3541589081287384, 0.2983567714691162, -0.07214384526014328)","(0.36262691020965576, 0.37117934226989746, -0.09639948606491089)","(0.29061394929885864, 0.3319779336452484, 0.022906150668859482)","(0.29687753319740295, 0.40112239122390747, -0.0067621334455907345)","(0.3082743287086487, 0.4302970767021179, -0.033320069313049316)","(0.3231576681137085, 0.4291864037513733, -0.047100286930799484)","(0.24046915769577026, 0.32747170329093933, 0.011758352629840374)","(0.23189958930015564, 0.4280351996421814, 0.004178844392299652)","(0.22896330058574677, 0.4870308041572571, -0.005748393014073372)","(0.23153840005397797, 0.5407480001449585, -0.01330719143152237)","(0.19537192583084106, 0.30070286989212036, -0.011760883033275604)","(0.16555443406105042, 0.39854326844215393, -0.032159458845853806)","(0.15179091691970825, 0.46230417490005493, -0.04877191409468651)","(0.15143056213855743, 0.5277940630912781, -0.06096385419368744)","(0.15467935800552368, 0.257449209690094, -0.039373911917209625)","(0.11087795346975327, 0.30186891555786133, -0.06717447936534882)","(0.09376963973045349, 0.338050901889801, -0.08341328054666519)","(0.09144201874732971, 0.3843749463558197, -0.09445631504058838)",NEGATIVE
194,"(0.27425774931907654, 0.06481596827507019, 2.758748678388656e-07)","(0.3283728063106537, 0.13734591007232666, -0.023656101897358894)","(0.3500079810619354, 0.22715416550636292, -0.03573140501976013)","(0.35685575008392334, 0.29909101128578186, -0.049073316156864166)","(0.3672173023223877, 0.3686351776123047, -0.06098358333110809)","(0.2869417667388916, 0.33161798119544983, 0.010766481049358845)","(0.29341399669647217, 0.40449655055999756, -0.008257685229182243)","(0.3028305172920227, 0.4398360848426819, -0.027849486097693443)","(0.3131122589111328, 0.4626976251602173, -0.040894754230976105)","(0.2372424304485321, 0.3308759033679962, 0.004986577667295933)","(0.22834062576293945, 0.4285517930984497, -0.0018315071938559413)","(0.22649087011814117, 0.48681098222732544, -0.013065656647086143)","(0.23014786839485168, 0.5387829542160034, -0.022411461919546127)","(0.19361673295497894, 0.30361565947532654, -0.008894577622413635)","(0.16264906525611877, 0.3977879285812378, -0.02497038058936596)","(0.1493891179561615, 0.46218162775039673, -0.04095396026968956)","(0.14889109134674072, 0.5273023247718811, -0.0533810630440712)","(0.1553545892238617, 0.25363096594810486, -0.025587070733308792)","(0.10647457838058472, 0.29663535952568054, -0.046490542590618134)","(0.09115190804004669, 0.33671480417251587, -0.05910758301615715)","(0.09219016134738922, 0.38335898518562317, -0.06813186407089233)",NEGATIVE
195,"(0.26913756132125854, 0.06483432650566101, 2.843015352027578e-07)","(0.32830795645713806, 0.1367378532886505, -0.02401607856154442)","(0.3516884446144104, 0.22778362035751343, -0.035625897347927094)","(0.3601706326007843, 0.301372766494751, -0.048113852739334106)","(0.37439268827438354, 0.3712684214115143, -0.05943900719285011)","(0.28703573346138, 0.33236783742904663, 0.00886098574846983)","(0.2923167645931244, 0.4094683825969696, -0.008672291412949562)","(0.29874807596206665, 0.4495263695716858, -0.027592690661549568)","(0.3073209524154663, 0.47964099049568176, -0.04151561111211777)","(0.2348596155643463, 0.3302721679210663, 0.001954196020960808)","(0.22533710300922394, 0.4304824769496918, -0.007141938433051109)","(0.22230227291584015, 0.4919425845146179, -0.021629629656672478)","(0.2260083556175232, 0.5454133749008179, -0.03377748280763626)","(0.19179293513298035, 0.30253031849861145, -0.012585645541548729)","(0.16206076741218567, 0.39652276039123535, -0.031119998544454575)","(0.14906558394432068, 0.4602314829826355, -0.05010348558425903)","(0.14764396846294403, 0.5268861055374146, -0.0649641677737236)","(0.15445968508720398, 0.25380784273147583, -0.02972608432173729)","(0.10784024000167847, 0.29802271723747253, -0.05263650417327881)","(0.0911332368850708, 0.33679232001304626, -0.06731419265270233)","(0.08915315568447113, 0.3844327926635742, -0.078365258872509)",NEGATIVE
196,"(0.2697502374649048, 0.06730355322360992, 3.310492502350826e-07)","(0.3284682333469391, 0.13666440546512604, -0.028838908299803734)","(0.35349661111831665, 0.22653375566005707, -0.041897889226675034)","(0.36381661891937256, 0.3015784025192261, -0.05418815091252327)","(0.3790498971939087, 0.3728332817554474, -0.06526722013950348)","(0.2869599163532257, 0.33534958958625793, 0.0012964101042598486)","(0.2918086349964142, 0.41558128595352173, -0.015093689784407616)","(0.2966127097606659, 0.4630325734615326, -0.03324689716100693)","(0.3023308515548706, 0.5038425922393799, -0.04773709177970886)","(0.2340090423822403, 0.3329739570617676, -0.002504462841898203)","(0.2226472645998001, 0.4338495433330536, -0.01159343495965004)","(0.21925263106822968, 0.4949989914894104, -0.025905514135956764)","(0.2231384515762329, 0.5464556217193604, -0.03824808448553085)","(0.19078031182289124, 0.30507180094718933, -0.013596621342003345)","(0.15972450375556946, 0.39864519238471985, -0.03102545253932476)","(0.14667624235153198, 0.46141114830970764, -0.04952067881822586)","(0.14623922109603882, 0.526370644569397, -0.06446348130702972)","(0.1536632627248764, 0.2561277449131012, -0.027724506333470345)","(0.10494816303253174, 0.29770293831825256, -0.05018356442451477)","(0.08984416723251343, 0.33729809522628784, -0.06547495722770691)","(0.09005381166934967, 0.3852403461933136, -0.07712257653474808)",NEGATIVE
197,"(0.2686062157154083, 0.0661454051733017, 3.6505684875010047e-07)","(0.32782140374183655, 0.13802273571491241, -0.029224589467048645)","(0.35499343276023865, 0.22854278981685638, -0.04262706637382507)","(0.36838671565055847, 0.30448001623153687, -0.05509094148874283)","(0.38639378547668457, 0.37497130036354065, -0.0662742331624031)","(0.28735315799713135, 0.34053078293800354, 0.00013983494136482477)","(0.2912212312221527, 0.42559605836868286, -0.015628252178430557)","(0.29406312108039856, 0.47699224948883057, -0.03303638473153114)","(0.29746294021606445, 0.5206947922706604, -0.0472823828458786)","(0.23433983325958252, 0.33584311604499817, -0.0037197398487478495)","(0.22289124131202698, 0.43712273240089417, -0.013403174467384815)","(0.21821172535419464, 0.4980117678642273, -0.027895336970686913)","(0.22068719565868378, 0.5495487451553345, -0.04008284956216812)","(0.1907384693622589, 0.30604562163352966, -0.014772990718483925)","(0.15973636507987976, 0.3988822400569916, -0.03320091590285301)","(0.14627835154533386, 0.4620893597602844, -0.052076827734708786)","(0.14503565430641174, 0.5275204181671143, -0.0669151321053505)","(0.15311992168426514, 0.2559267282485962, -0.02878386154770851)","(0.10536740720272064, 0.2983284592628479, -0.052284855395555496)","(0.09005440771579742, 0.3379732370376587, -0.06791765987873077)","(0.08919346332550049, 0.386451780796051, -0.07944103330373764)",NEGATIVE
198,"(0.2691400349140167, 0.06838418543338776, 4.3625411194625485e-07)","(0.32870692014694214, 0.14312653243541718, -0.03221546858549118)","(0.35573846101760864, 0.23394228518009186, -0.047824274748563766)","(0.3718108534812927, 0.3109931945800781, -0.06252434849739075)","(0.39229536056518555, 0.3836072087287903, -0.07625865936279297)","(0.2900235652923584, 0.34439679980278015, -0.0012776704970747232)","(0.29202786087989807, 0.42981454730033875, -0.018363000825047493)","(0.2931666970252991, 0.48328208923339844, -0.03670612722635269)","(0.2940455377101898, 0.5273925065994263, -0.051726073026657104)","(0.23571506142616272, 0.3382807672023773, -0.0053850207477808)","(0.22347168624401093, 0.4414408206939697, -0.01604507863521576)","(0.21894516050815582, 0.5046136975288391, -0.031901560723781586)","(0.2208940088748932, 0.5587483644485474, -0.04543249309062958)","(0.19144178926944733, 0.3083023428916931, -0.017244093120098114)","(0.15952184796333313, 0.4012700915336609, -0.037413954734802246)","(0.14623957872390747, 0.4647466540336609, -0.05798358842730522)","(0.1443762332201004, 0.5305647850036621, -0.07424147427082062)","(0.1534906029701233, 0.2591201066970825, -0.03231273218989372)","(0.10692408680915833, 0.3013812005519867, -0.05760718882083893)","(0.09116789698600769, 0.3395817279815674, -0.07456066459417343)","(0.08878469467163086, 0.38721126317977905, -0.08732154220342636)",NEGATIVE
199,"(0.2682502269744873, 0.06881073117256165, 4.4874482796330994e-07)","(0.32776597142219543, 0.14338324964046478, -0.033848538994789124)","(0.35600095987319946, 0.22905370593070984, -0.05155103653669357)","(0.372550368309021, 0.3021028935909271, -0.06807214766740799)","(0.39299771189689636, 0.3739403188228607, -0.0837414488196373)","(0.28926873207092285, 0.34422487020492554, -0.00596151128411293)","(0.29128578305244446, 0.4333261251449585, -0.023038970306515694)","(0.29136770963668823, 0.4905322194099426, -0.04102122783660889)","(0.2908306121826172, 0.5384326577186584, -0.05616059899330139)","(0.2348984181880951, 0.3366750478744507, -0.009436496533453465)","(0.22275100648403168, 0.4392170310020447, -0.020357182249426842)","(0.2170119434595108, 0.5014636516571045, -0.035610951483249664)","(0.21770529448986053, 0.5547565221786499, -0.048955537378787994)","(0.19056473672389984, 0.3065165579319, -0.020541833713650703)","(0.16142302751541138, 0.3980674147605896, -0.040073614567518234)","(0.14827561378479004, 0.46279069781303406, -0.060090918093919754)","(0.14648595452308655, 0.5288837552070618, -0.07645874470472336)","(0.1522689014673233, 0.2581583559513092, -0.03509266674518585)","(0.10807022452354431, 0.3009781241416931, -0.05947974696755409)","(0.09371262788772583, 0.3382834494113922, -0.0759759172797203)","(0.09220574796199799, 0.38353291153907776, -0.08876153081655502)",NEGATIVE
200,"(0.26781827211380005, 0.0698288083076477, 5.023488824917877e-07)","(0.3267107605934143, 0.14607907831668854, -0.03583330288529396)","(0.35433927178382874, 0.2319522202014923, -0.05463019758462906)","(0.372078537940979, 0.30573832988739014, -0.07241437584161758)","(0.3923521637916565, 0.3778392970561981, -0.08923520892858505)","(0.2908632159233093, 0.3452948033809662, -0.003354493295773864)","(0.29217326641082764, 0.4332929253578186, -0.019975624978542328)","(0.29166311025619507, 0.49108028411865234, -0.037375617772340775)","(0.2908737063407898, 0.5366467237472534, -0.051607172936201096)","(0.23653940856456757, 0.3368425667285919, -0.006022503599524498)","(0.22405633330345154, 0.43972623348236084, -0.01496133767068386)","(0.21853557229042053, 0.5020585656166077, -0.028035104274749756)","(0.2192499041557312, 0.5559423565864563, -0.03945810720324516)","(0.19165551662445068, 0.3071962594985962, -0.017144763842225075)","(0.16217653453350067, 0.3989764451980591, -0.03513725847005844)","(0.14853709936141968, 0.46401849389076233, -0.05391741544008255)","(0.14605256915092468, 0.5309560298919678, -0.06928643584251404)","(0.15263694524765015, 0.26061153411865234, -0.03217274695634842)","(0.10859337449073792, 0.3030923306941986, -0.05570131912827492)","(0.09366969764232635, 0.3406338095664978, -0.07181434333324432)","(0.09059874713420868, 0.38695603609085083, -0.08421032875776291)",NEGATIVE
201,"(0.267621785402298, 0.07116255164146423, 4.4497215867522755e-07)","(0.3252830505371094, 0.14772368967533112, -0.030741021037101746)","(0.3508228659629822, 0.23171481490135193, -0.0468878448009491)","(0.36528536677360535, 0.3025924563407898, -0.06350218504667282)","(0.38473135232925415, 0.37514206767082214, -0.07961183041334152)","(0.2897648513317108, 0.3419768810272217, 0.004940010141581297)","(0.2961534857749939, 0.42446616291999817, -0.009771369397640228)","(0.2997838258743286, 0.4779142141342163, -0.026373697444796562)","(0.30344414710998535, 0.519660472869873, -0.04007425904273987)","(0.2356894463300705, 0.3355754613876343, -0.0007370940293185413)","(0.2241012156009674, 0.4385394752025604, -0.007482117507606745)","(0.2188841551542282, 0.5009366273880005, -0.020698335021734238)","(0.22024433314800262, 0.5543385744094849, -0.032601889222860336)","(0.19133315980434418, 0.30691495537757874, -0.01485277246683836)","(0.161866694688797, 0.3994887173175812, -0.032355159521102905)","(0.14827074110507965, 0.4626227915287018, -0.052196625620126724)","(0.14634358882904053, 0.528377890586853, -0.06850698590278625)","(0.1529940515756607, 0.26129648089408875, -0.032451778650283813)","(0.1090574860572815, 0.304760217666626, -0.056540802121162415)","(0.09387025237083435, 0.3404819965362549, -0.0733204185962677)","(0.09153662621974945, 0.3847885727882385, -0.08639565110206604)",NEGATIVE
202,"(0.27150794863700867, 0.06994901597499847, 3.5646937135425105e-07)","(0.3249126672744751, 0.14837238192558289, -0.03172706440091133)","(0.3442554175853729, 0.23380795121192932, -0.05237847939133644)","(0.35105758905410767, 0.305837482213974, -0.07503777742385864)","(0.3645332455635071, 0.37965500354766846, -0.09615201503038406)","(0.2898117005825043, 0.3387259840965271, 0.00814535841345787)","(0.2948209047317505, 0.414865106344223, -0.02502315305173397)","(0.30596083402633667, 0.4455028474330902, -0.054213907569646835)","(0.3191148638725281, 0.4481232762336731, -0.06991173326969147)","(0.23830877244472504, 0.337321013212204, 0.0032726654317229986)","(0.2283855378627777, 0.43692493438720703, -0.008771441876888275)","(0.2251223772764206, 0.4973968267440796, -0.022105678915977478)","(0.227780282497406, 0.550931453704834, -0.031896091997623444)","(0.19331467151641846, 0.31032899022102356, -0.012538188137114048)","(0.16196928918361664, 0.40373891592025757, -0.033323027193546295)","(0.14826226234436035, 0.46627897024154663, -0.04880951717495918)","(0.14821842312812805, 0.5313241481781006, -0.05989577993750572)","(0.15468758344650269, 0.2632237672805786, -0.032459307461977005)","(0.1087256669998169, 0.30459222197532654, -0.057764239609241486)","(0.09344920516014099, 0.34251734614372253, -0.07137008756399155)","(0.09263904392719269, 0.38997772336006165, -0.08006659150123596)",NEGATIVE
203,"(0.2689359486103058, 0.07098247110843658, 3.3190008252859116e-07)","(0.32265737652778625, 0.15264959633350372, -0.02792605571448803)","(0.3403427004814148, 0.23177912831306458, -0.052795201539993286)","(0.3431382179260254, 0.29526486992836, -0.08260089159011841)","(0.3433917462825775, 0.36621537804603577, -0.11058057099580765)","(0.28883615136146545, 0.3379175662994385, 0.012363261543214321)","(0.3017137944698334, 0.4076308310031891, -0.03174946829676628)","(0.30936047434806824, 0.41886040568351746, -0.06787309050559998)","(0.31725937128067017, 0.3960059881210327, -0.08474265038967133)","(0.23900602757930756, 0.33567869663238525, 0.0022604644764214754)","(0.23098328709602356, 0.4367849826812744, -0.013795034028589725)","(0.22790001332759857, 0.49632877111434937, -0.02668508142232895)","(0.23189303278923035, 0.5464810132980347, -0.03467798978090286)","(0.19271694123744965, 0.30818015336990356, -0.020482150837779045)","(0.16353294253349304, 0.40682101249694824, -0.043309491127729416)","(0.15021440386772156, 0.47081848978996277, -0.05680176615715027)","(0.1517896056175232, 0.5338311791419983, -0.0655825063586235)","(0.1526116281747818, 0.26088908314704895, -0.047718871384859085)","(0.10869862884283066, 0.30701944231987, -0.07334459573030472)","(0.09368789196014404, 0.3450004756450653, -0.0852832943201065)","(0.09435619413852692, 0.39077499508857727, -0.09200005233287811)",NEGATIVE
204,"(0.2779148817062378, 0.0660114586353302, 1.1510418573834613e-07)","(0.32322442531585693, 0.13844333589076996, -0.022797051817178726)","(0.3405844569206238, 0.22450628876686096, -0.040445346385240555)","(0.3419426679611206, 0.2947219908237457, -0.06096239015460014)","(0.34152743220329285, 0.3663126826286316, -0.07960645854473114)","(0.28531861305236816, 0.33184465765953064, 0.007569732144474983)","(0.2956976294517517, 0.40259283781051636, -0.02953680418431759)","(0.31133008003234863, 0.4132142663002014, -0.06250094622373581)","(0.32768160104751587, 0.40108710527420044, -0.08033483475446701)","(0.23830191791057587, 0.33518534898757935, -0.00022088699915912002)","(0.23215042054653168, 0.4310924708843231, -0.01601746492087841)","(0.23607569932937622, 0.4869685471057892, -0.03295079991221428)","(0.24666470289230347, 0.5369955897331238, -0.04535156860947609)","(0.19452239573001862, 0.30853211879730225, -0.017164643853902817)","(0.16325132548809052, 0.40206268429756165, -0.03825975954532623)","(0.15273654460906982, 0.4655202031135559, -0.05425967276096344)","(0.15689298510551453, 0.5274444818496704, -0.06568089872598648)","(0.15818828344345093, 0.2557704746723175, -0.037097278982400894)","(0.11250759661197662, 0.30044397711753845, -0.059268850833177567)","(0.09686514735221863, 0.341402530670166, -0.0699576810002327)","(0.09827449917793274, 0.3885842263698578, -0.07666357606649399)",NEGATIVE
205,"(0.27791112661361694, 0.06643226742744446, 1.1462518756388818e-07)","(0.3241312801837921, 0.14075735211372375, -0.022201519459486008)","(0.3391861915588379, 0.2254635989665985, -0.040595754981040955)","(0.3406580984592438, 0.2957890033721924, -0.06239207834005356)","(0.34180402755737305, 0.36588168144226074, -0.08236757665872574)","(0.2861776649951935, 0.3291018605232239, 0.008899925276637077)","(0.295540988445282, 0.3989989757537842, -0.029964085668325424)","(0.3106045126914978, 0.4103902578353882, -0.06397594511508942)","(0.32641616463661194, 0.3978036046028137, -0.08208323270082474)","(0.23946067690849304, 0.33243006467819214, 0.00047491403529420495)","(0.23456153273582458, 0.4310550093650818, -0.015653740614652634)","(0.23833894729614258, 0.4907366633415222, -0.03243226557970047)","(0.24808324873447418, 0.5452026128768921, -0.04482553154230118)","(0.19568102061748505, 0.3053944408893585, -0.017417095601558685)","(0.16547942161560059, 0.39846810698509216, -0.039287228137254715)","(0.15482494235038757, 0.46420279145240784, -0.055553264915943146)","(0.15831395983695984, 0.5287625789642334, -0.06693892925977707)","(0.1589944064617157, 0.2526284158229828, -0.038300853222608566)","(0.11325628310441971, 0.29935044050216675, -0.060965586453676224)","(0.09730122983455658, 0.3414517939090729, -0.07189103960990906)","(0.09794162213802338, 0.3902432918548584, -0.07872096449136734)",NEGATIVE
206,"(0.27804428339004517, 0.06634345650672913, 8.112927929460056e-08)","(0.32571840286254883, 0.13984273374080658, -0.021269861608743668)","(0.34225499629974365, 0.22454380989074707, -0.03840676695108414)","(0.3435036540031433, 0.2937743365764618, -0.05844376981258392)","(0.34424635767936707, 0.36438390612602234, -0.07674524188041687)","(0.2864527106285095, 0.32965490221977234, 0.006530511658638716)","(0.2954566478729248, 0.39928925037384033, -0.03216634318232536)","(0.3110741078853607, 0.40933239459991455, -0.0668528601527214)","(0.3281481862068176, 0.3971310555934906, -0.08603647351264954)","(0.23908036947250366, 0.3336256444454193, -0.002095464849844575)","(0.23318986594676971, 0.4304632544517517, -0.02013150043785572)","(0.23712749779224396, 0.48996806144714355, -0.03995000571012497)","(0.24785223603248596, 0.5429928302764893, -0.05485349893569946)","(0.19565944373607635, 0.3067006468772888, -0.01946045272052288)","(0.16545820236206055, 0.39869681000709534, -0.042700860649347305)","(0.15458962321281433, 0.46336477994918823, -0.06134793907403946)","(0.15773823857307434, 0.5270665287971497, -0.07460209727287292)","(0.15936991572380066, 0.25308454036712646, -0.03942980617284775)","(0.11353836953639984, 0.29962673783302307, -0.06300956755876541)","(0.09772232174873352, 0.3416861295700073, -0.07497905194759369)","(0.09870482981204987, 0.3906663954257965, -0.08278649300336838)",NEGATIVE
207,"(0.2775663435459137, 0.06595492362976074, 1.7890128845010622e-07)","(0.3264978229999542, 0.1420842856168747, -0.028822191059589386)","(0.34397411346435547, 0.22543901205062866, -0.051541585475206375)","(0.34642013907432556, 0.2956688404083252, -0.07678823918104172)","(0.34875571727752686, 0.36581361293792725, -0.09995928406715393)","(0.28887009620666504, 0.3310696482658386, 0.0027837229426950216)","(0.29743313789367676, 0.40143054723739624, -0.04019102454185486)","(0.3115791082382202, 0.410994291305542, -0.07643509656190872)","(0.32773929834365845, 0.3920517563819885, -0.09504567831754684)","(0.2407945990562439, 0.3329422175884247, -0.0033145868219435215)","(0.2347317785024643, 0.4306749701499939, -0.02206609584391117)","(0.2375555783510208, 0.4898395538330078, -0.039975233376026154)","(0.24713414907455444, 0.5438486337661743, -0.05274897441267967)","(0.1962394118309021, 0.30561891198158264, -0.0198105089366436)","(0.16631995141506195, 0.39795610308647156, -0.043978892266750336)","(0.15426111221313477, 0.4628431797027588, -0.061399299651384354)","(0.15702897310256958, 0.5268166065216064, -0.07331643998622894)","(0.1594802439212799, 0.2534886300563812, -0.039906930178403854)","(0.11380220949649811, 0.2992974519729614, -0.06462612748146057)","(0.09760184586048126, 0.34041956067085266, -0.07708625495433807)","(0.09797464311122894, 0.3883184492588043, -0.08484693616628647)",NEGATIVE
208,"(0.27745941281318665, 0.06668581068515778, 1.7974122101804824e-07)","(0.32956773042678833, 0.13901755213737488, -0.027704564854502678)","(0.3512299954891205, 0.22448337078094482, -0.04731938987970352)","(0.3552906811237335, 0.2958633005619049, -0.06826122850179672)","(0.36069244146347046, 0.366161972284317, -0.0867898166179657)","(0.2920762300491333, 0.3350197672843933, 0.00012067319039488211)","(0.2944636344909668, 0.4172191023826599, -0.03682854399085045)","(0.30385056138038635, 0.4309512972831726, -0.06905317306518555)","(0.3182390332221985, 0.41945213079452515, -0.08696969598531723)","(0.24136383831501007, 0.333415150642395, -0.006145499646663666)","(0.232940673828125, 0.4327771067619324, -0.02664218097925186)","(0.2353430837392807, 0.4894060492515564, -0.048790547996759415)","(0.24533416330814362, 0.537184476852417, -0.06503325700759888)","(0.19693969190120697, 0.3049592077732086, -0.02122465707361698)","(0.166963130235672, 0.3973148763179779, -0.04595973342657089)","(0.1551426500082016, 0.46152549982070923, -0.06688877940177917)","(0.15670651197433472, 0.5230619311332703, -0.0819380134344101)","(0.15874138474464417, 0.2527538537979126, -0.03925444930791855)","(0.11409980803728104, 0.2991139888763428, -0.06337850540876389)","(0.0976836085319519, 0.33984172344207764, -0.07704926282167435)","(0.09737397730350494, 0.3864225149154663, -0.08664724230766296)",NEGATIVE
209,"(0.2776409089565277, 0.06320381164550781, 1.7550483732975408e-07)","(0.3304862678050995, 0.133686363697052, -0.022254152223467827)","(0.35291624069213867, 0.22211067378520966, -0.035789672285318375)","(0.3586888313293457, 0.2931704819202423, -0.050748132169246674)","(0.36760804057121277, 0.36358317732810974, -0.06392794847488403)","(0.2912474274635315, 0.33237016201019287, 0.005802400875836611)","(0.29337307810783386, 0.41050249338150024, -0.02124115079641342)","(0.30316615104675293, 0.434065043926239, -0.04638176038861275)","(0.3169095814228058, 0.44079530239105225, -0.06142805889248848)","(0.2408435046672821, 0.33170264959335327, -0.0014621792361140251)","(0.23146933317184448, 0.43008583784103394, -0.015140635892748833)","(0.23002216219902039, 0.48752379417419434, -0.032257284969091415)","(0.23506256937980652, 0.537822961807251, -0.04540306329727173)","(0.19752079248428345, 0.3031071722507477, -0.01637820154428482)","(0.1673998385667801, 0.3963097929954529, -0.03665857017040253)","(0.1539406180381775, 0.45961618423461914, -0.05440177768468857)","(0.1524568796157837, 0.5234794616699219, -0.06750316172838211)","(0.16041035950183868, 0.25038662552833557, -0.03365116938948631)","(0.11549107730388641, 0.29766976833343506, -0.05541667714715004)","(0.09754662215709686, 0.3372218906879425, -0.06690411269664764)","(0.09478224813938141, 0.38326725363731384, -0.07479439675807953)",NEGATIVE
210,"(0.27770259976387024, 0.06197640299797058, 1.5250067519900767e-07)","(0.33024510741233826, 0.13063323497772217, -0.02129152975976467)","(0.35297322273254395, 0.2228356897830963, -0.03316871449351311)","(0.35908278822898865, 0.2950419783592224, -0.04606116935610771)","(0.3696860671043396, 0.36438626050949097, -0.05730010196566582)","(0.2882661819458008, 0.3309805393218994, 0.004448473919183016)","(0.29011839628219604, 0.4106164872646332, -0.021820450201630592)","(0.3017556667327881, 0.4385560154914856, -0.046367596834897995)","(0.31732285022735596, 0.4494935870170593, -0.061014775186777115)","(0.23845814168453217, 0.3306978940963745, -0.002366293454542756)","(0.22753895819187164, 0.42831939458847046, -0.015684375539422035)","(0.22619563341140747, 0.48667460680007935, -0.032124076038599014)","(0.23164354264736176, 0.5367236137390137, -0.0446510873734951)","(0.19607201218605042, 0.30255937576293945, -0.016385456547141075)","(0.16638246178627014, 0.3938930332660675, -0.03538776561617851)","(0.1536778211593628, 0.4583069086074829, -0.051997892558574677)","(0.15206091105937958, 0.5232572555541992, -0.06434754282236099)","(0.15979060530662537, 0.2504638135433197, -0.03270592540502548)","(0.11451460421085358, 0.29715898633003235, -0.05239720642566681)","(0.09637671709060669, 0.3375682532787323, -0.06258312612771988)","(0.09263944625854492, 0.3835906386375427, -0.06966153532266617)",NEGATIVE
211,"(0.2747843563556671, 0.06519851088523865, 2.3341864618942054e-07)","(0.3297298550605774, 0.13527922332286835, -0.026343699544668198)","(0.35303235054016113, 0.22590894997119904, -0.0403546541929245)","(0.3638462424278259, 0.2979079484939575, -0.05457056313753128)","(0.37822777032852173, 0.36726462841033936, -0.06727100908756256)","(0.2867928445339203, 0.3345504403114319, 0.002560504013672471)","(0.2898297905921936, 0.4142177999019623, -0.022285256534814835)","(0.299058735370636, 0.4483831226825714, -0.046239323914051056)","(0.3107994794845581, 0.4662323594093323, -0.06143343821167946)","(0.23587150871753693, 0.33233049511909485, -0.002370291855186224)","(0.226162388920784, 0.43271443247795105, -0.015543458983302116)","(0.22480528056621552, 0.4906883239746094, -0.031797703355550766)","(0.22983413934707642, 0.5388375520706177, -0.04425211623311043)","(0.1928078830242157, 0.30312496423721313, -0.015098902396857738)","(0.16563326120376587, 0.3961513340473175, -0.034651417285203934)","(0.15513108670711517, 0.4593997895717621, -0.05230684578418732)","(0.15500633418560028, 0.5238416790962219, -0.0655415803194046)","(0.15606501698493958, 0.2514033615589142, -0.03067607805132866)","(0.1111283004283905, 0.2970404028892517, -0.05164720490574837)","(0.0944080650806427, 0.33659735321998596, -0.06402608007192612)","(0.09130233526229858, 0.38370591402053833, -0.07303565740585327)",NEGATIVE
212,"(0.2729240655899048, 0.0671846866607666, 3.073403718190093e-07)","(0.32942822575569153, 0.13799169659614563, -0.029511118307709694)","(0.3545709550380707, 0.22765129804611206, -0.04540135711431503)","(0.36815714836120605, 0.30083510279655457, -0.061204180121421814)","(0.3836093544960022, 0.3733019530773163, -0.0754610151052475)","(0.2869945466518402, 0.3373974561691284, 0.0010281113209202886)","(0.28924405574798584, 0.41905319690704346, -0.021624496206641197)","(0.2970740497112274, 0.461490273475647, -0.043292153626680374)","(0.3074014484882355, 0.48841413855552673, -0.05741291865706444)","(0.23620444536209106, 0.33277347683906555, -0.0026852472219616175)","(0.22561579942703247, 0.43489113450050354, -0.01290521863847971)","(0.22297368943691254, 0.49517500400543213, -0.025656146928668022)","(0.22672870755195618, 0.5463144779205322, -0.03586684167385101)","(0.19266590476036072, 0.30355238914489746, -0.014701012521982193)","(0.16419799625873566, 0.3983202278614044, -0.032256655395030975)","(0.15202172100543976, 0.4621425271034241, -0.04811249300837517)","(0.151019886136055, 0.5272252559661865, -0.06046365201473236)","(0.1548933982849121, 0.2540099322795868, -0.030133167281746864)","(0.10945309698581696, 0.2976978123188019, -0.051444970071315765)","(0.09286338090896606, 0.3366090953350067, -0.06442587822675705)","(0.08955168724060059, 0.38345327973365784, -0.07377155125141144)",NEGATIVE
