,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09026525169610977, 0.7366155385971069, 2.2449701475579786e-07)","(0.13771820068359375, 0.6427324414253235, -0.030359288677573204)","(0.18918831646442413, 0.5645608901977539, -0.06440868228673935)","(0.24284589290618896, 0.5215392708778381, -0.09743968397378922)","(0.2871582508087158, 0.49494531750679016, -0.12762504816055298)","(0.08497272431850433, 0.5212613344192505, -0.0694049745798111)","(0.22397613525390625, 0.5233644843101501, -0.12608970701694489)","(0.282982736825943, 0.556389570236206, -0.16484937071800232)","(0.32009410858154297, 0.5813469886779785, -0.1854194551706314)","(0.06741984933614731, 0.6053326725959778, -0.07768519222736359)","(0.22743971645832062, 0.6157739162445068, -0.11532854288816452)","(0.20772625505924225, 0.6302180886268616, -0.12277516722679138)","(0.16871631145477295, 0.62326979637146, -0.13074681162834167)","(0.0683063492178917, 0.6899636387825012, -0.08982042968273163)","(0.21915149688720703, 0.6916012763977051, -0.11267200857400894)","(0.19327892363071442, 0.6943984031677246, -0.09477970749139786)","(0.15557871758937836, 0.6877384185791016, -0.08394815027713776)","(0.07634143531322479, 0.767512857913971, -0.10782025009393692)","(0.19500266015529633, 0.763990044593811, -0.11992490291595459)","(0.17867149412631989, 0.7580148577690125, -0.10540717095136642)","(0.14461255073547363, 0.7539457678794861, -0.09371946007013321)",NEGATIVE
61,"(0.10853539407253265, 0.7118814587593079, 4.4807242716160545e-07)","(0.14396941661834717, 0.6165024042129517, -0.02898952178657055)","(0.18972326815128326, 0.5352311730384827, -0.06156226992607117)","(0.23703789710998535, 0.4864124059677124, -0.09218192100524902)","(0.26368921995162964, 0.4387059807777405, -0.12197206914424896)","(0.09682012349367142, 0.5239160060882568, -0.08417201042175293)","(0.21607041358947754, 0.5210047960281372, -0.14092841744422913)","(0.2850486636161804, 0.5379343032836914, -0.18272003531455994)","(0.3344518840312958, 0.5586231350898743, -0.20640414953231812)","(0.06938788294792175, 0.6117072701454163, -0.09301096200942993)","(0.21387287974357605, 0.6283376812934875, -0.13114531338214874)","(0.2196299433708191, 0.6345141530036926, -0.14174173772335052)","(0.20146971940994263, 0.630682110786438, -0.1535857915878296)","(0.06504194438457489, 0.7001327872276306, -0.10391049832105637)","(0.19710129499435425, 0.7003140449523926, -0.1316874921321869)","(0.2015082836151123, 0.6945216655731201, -0.11657329648733139)","(0.18744701147079468, 0.6875560879707336, -0.10848794132471085)","(0.0719033032655716, 0.775600790977478, -0.11924994736909866)","(0.17601752281188965, 0.7751541137695312, -0.13531620800495148)","(0.17882317304611206, 0.7618556618690491, -0.12021487206220627)","(0.16135713458061218, 0.7559313774108887, -0.10876128822565079)",NEGATIVE
62,"(0.13076335191726685, 0.721485435962677, 2.052636034477473e-07)","(0.15350793302059174, 0.622296929359436, -0.03756125643849373)","(0.1798170506954193, 0.5207707285881042, -0.07087928801774979)","(0.2080782800912857, 0.44845709204673767, -0.101265549659729)","(0.22776445746421814, 0.3732668161392212, -0.1303117722272873)","(0.11513495445251465, 0.5353541970252991, -0.08181740343570709)","(0.22198578715324402, 0.5345650315284729, -0.14409546554088593)","(0.2908526062965393, 0.540285587310791, -0.19089820981025696)","(0.3471250534057617, 0.5580158829689026, -0.21528656780719757)","(0.08785600960254669, 0.6259790658950806, -0.08402710407972336)","(0.2287219613790512, 0.6498295068740845, -0.11803688108921051)","(0.20660856366157532, 0.6457855105400085, -0.12551553547382355)","(0.1660916656255722, 0.6416981220245361, -0.13553427159786224)","(0.08094657957553864, 0.7141571044921875, -0.09063351154327393)","(0.21987390518188477, 0.7169957160949707, -0.11066122353076935)","(0.19697488844394684, 0.7012412548065186, -0.08754714578390121)","(0.16234233975410461, 0.6875461339950562, -0.07461109012365341)","(0.08499269187450409, 0.7914962768554688, -0.10429762303829193)","(0.19690126180648804, 0.7935246229171753, -0.1187286451458931)","(0.17993250489234924, 0.7759121656417847, -0.10183244198560715)","(0.14443805813789368, 0.766161322593689, -0.08729894459247589)",NEGATIVE
63,"(0.11784535646438599, 0.6858763694763184, 1.1376125996775954e-07)","(0.14275813102722168, 0.6000390648841858, -0.04199898988008499)","(0.17124518752098083, 0.49100297689437866, -0.07012230157852173)","(0.19674396514892578, 0.41571474075317383, -0.09455205500125885)","(0.21005022525787354, 0.338529109954834, -0.11742164939641953)","(0.12137779593467712, 0.5378438830375671, -0.07676637917757034)","(0.24067479372024536, 0.5506487488746643, -0.1387958526611328)","(0.30654919147491455, 0.5505086183547974, -0.18575158715248108)","(0.35783642530441284, 0.5578135251998901, -0.21090911328792572)","(0.09207037091255188, 0.6231340169906616, -0.07553395628929138)","(0.2421618402004242, 0.6590792536735535, -0.10861299932003021)","(0.2137378603219986, 0.6578443646430969, -0.1177295371890068)","(0.16692820191383362, 0.650091290473938, -0.1303221881389618)","(0.08225219696760178, 0.7061496376991272, -0.08002611994743347)","(0.2237866222858429, 0.7316046953201294, -0.09951091557741165)","(0.1927819848060608, 0.7191178202629089, -0.07903865724802017)","(0.15456892549991608, 0.6987959742546082, -0.06913808733224869)","(0.08132405579090118, 0.7809677124023438, -0.09251957386732101)","(0.19626927375793457, 0.7956304550170898, -0.10923248529434204)","(0.17349748313426971, 0.781120240688324, -0.09740646183490753)","(0.1365094631910324, 0.7717715501785278, -0.08771967887878418)",NEGATIVE
64,"(0.13069389760494232, 0.7063809037208557, -6.354653692142165e-08)","(0.15736840665340424, 0.6094749569892883, -0.04260420799255371)","(0.1762104332447052, 0.4969766438007355, -0.069057397544384)","(0.1904934197664261, 0.4129430651664734, -0.09154950827360153)","(0.19608937203884125, 0.3316890299320221, -0.11183473467826843)","(0.12835977971553802, 0.5458806157112122, -0.07515272498130798)","(0.24569547176361084, 0.5524004697799683, -0.13436277210712433)","(0.314217746257782, 0.5601505041122437, -0.1799900233745575)","(0.365095853805542, 0.5764121413230896, -0.20542404055595398)","(0.10131671279668808, 0.6328040361404419, -0.07555904239416122)","(0.24420365691184998, 0.6660043597221375, -0.11139759421348572)","(0.21781936287879944, 0.6659854650497437, -0.1272089183330536)","(0.1727149784564972, 0.6627883911132812, -0.14628149569034576)","(0.0918671041727066, 0.7162340879440308, -0.08106350898742676)","(0.2305196225643158, 0.7321099638938904, -0.10498030483722687)","(0.20217180252075195, 0.7249000668525696, -0.09291484206914902)","(0.16090770065784454, 0.7091562747955322, -0.09049129486083984)","(0.09178827702999115, 0.7863133549690247, -0.0937604084610939)","(0.20472672581672668, 0.7925779819488525, -0.11125144362449646)","(0.18709838390350342, 0.782370388507843, -0.10185869038105011)","(0.14921173453330994, 0.7740514874458313, -0.09660354256629944)",NEGATIVE
65,"(0.13725434243679047, 0.7108601927757263, -1.1073620242996185e-07)","(0.15895386040210724, 0.6109206080436707, -0.040603749454021454)","(0.17436812818050385, 0.49680137634277344, -0.06509259343147278)","(0.18827560544013977, 0.41130274534225464, -0.08607393503189087)","(0.19189214706420898, 0.33083075284957886, -0.10471396893262863)","(0.1302805244922638, 0.5473014116287231, -0.0683535784482956)","(0.24600636959075928, 0.5549139380455017, -0.12349969148635864)","(0.31521856784820557, 0.5621637105941772, -0.16696907579898834)","(0.3687096834182739, 0.5813714861869812, -0.1908961832523346)","(0.10528050363063812, 0.6335862874984741, -0.06854983419179916)","(0.252657026052475, 0.6745997667312622, -0.10192576795816422)","(0.22295989096164703, 0.6781888008117676, -0.1171744167804718)","(0.17749567329883575, 0.6796756386756897, -0.13528133928775787)","(0.0975370854139328, 0.7170753479003906, -0.07361748814582825)","(0.23721864819526672, 0.7355606555938721, -0.09418774396181107)","(0.20217256247997284, 0.7302523255348206, -0.08070585876703262)","(0.15936459600925446, 0.7193512916564941, -0.07686107605695724)","(0.09912800788879395, 0.7878859043121338, -0.08597728610038757)","(0.20982342958450317, 0.7929636240005493, -0.10061392188072205)","(0.18793007731437683, 0.7825689315795898, -0.08916953951120377)","(0.14973527193069458, 0.77643883228302, -0.08181922882795334)",NEGATIVE
66,"(0.14418110251426697, 0.7191769480705261, -8.780092741744738e-08)","(0.16443009674549103, 0.6127012372016907, -0.03635166585445404)","(0.1811026632785797, 0.49978363513946533, -0.06077829375863075)","(0.1940569132566452, 0.4153662919998169, -0.08212632685899734)","(0.1976875364780426, 0.33115798234939575, -0.10159837454557419)","(0.12881483137607574, 0.5475152134895325, -0.0622931532561779)","(0.24480897188186646, 0.5453263521194458, -0.11413420736789703)","(0.31412893533706665, 0.5480828881263733, -0.15664196014404297)","(0.36905696988105774, 0.5616642236709595, -0.1805412769317627)","(0.10486574470996857, 0.634558379650116, -0.06323970854282379)","(0.2526484727859497, 0.6588346362113953, -0.09344250708818436)","(0.22569647431373596, 0.6640908122062683, -0.108866386115551)","(0.18075264990329742, 0.6690253019332886, -0.12693564593791962)","(0.09898916631937027, 0.716325044631958, -0.06834698468446732)","(0.2369210422039032, 0.7232756018638611, -0.08656894415616989)","(0.20470675826072693, 0.7174679040908813, -0.07369760423898697)","(0.16222497820854187, 0.7057433128356934, -0.07037697732448578)","(0.10268871486186981, 0.7841023802757263, -0.08021756261587143)","(0.21255308389663696, 0.7867122888565063, -0.09198524057865143)","(0.19300861656665802, 0.7767333984375, -0.08018016815185547)","(0.1539679765701294, 0.7715200781822205, -0.07271120697259903)",NEGATIVE
67,"(0.1540652960538864, 0.731124997138977, -3.139033921684131e-08)","(0.1742088347673416, 0.6266232132911682, -0.03331572934985161)","(0.1947014331817627, 0.5181555151939392, -0.058023545891046524)","(0.21090953052043915, 0.434778094291687, -0.08027826249599457)","(0.21509885787963867, 0.3528646230697632, -0.10179440677165985)","(0.12565362453460693, 0.5278183221817017, -0.06261317431926727)","(0.23688307404518127, 0.529902458190918, -0.11291686445474625)","(0.30614104866981506, 0.5367760062217712, -0.15368913114070892)","(0.35942625999450684, 0.5493413805961609, -0.17670048773288727)","(0.10019679367542267, 0.6139294505119324, -0.06545738130807877)","(0.24153274297714233, 0.6426540613174438, -0.09154009819030762)","(0.22920385003089905, 0.6474891901016235, -0.10453380644321442)","(0.19471171498298645, 0.6485518217086792, -0.12155430018901825)","(0.09544938802719116, 0.7021182179450989, -0.07227088510990143)","(0.22671139240264893, 0.7163491249084473, -0.09112614393234253)","(0.21135425567626953, 0.7109475135803223, -0.08158175647258759)","(0.17972026765346527, 0.7013362646102905, -0.08031276613473892)","(0.10118663311004639, 0.7792577147483826, -0.08472220599651337)","(0.20580880343914032, 0.7888662815093994, -0.097707599401474)","(0.19789057970046997, 0.7810853719711304, -0.08732450753450394)","(0.16827160120010376, 0.7791129350662231, -0.08030001074075699)",NEGATIVE
68,"(0.1343047320842743, 0.7222039699554443, 2.1424912688416953e-07)","(0.16727526485919952, 0.6291393637657166, -0.03141370415687561)","(0.20576953887939453, 0.5568116903305054, -0.06541862338781357)","(0.24977204203605652, 0.522696852684021, -0.09934068471193314)","(0.287431538105011, 0.4970395565032959, -0.13040322065353394)","(0.09784377366304398, 0.5158163905143738, -0.061126988381147385)","(0.22656840085983276, 0.5230957269668579, -0.12454633414745331)","(0.2911580801010132, 0.5401808619499207, -0.17301630973815918)","(0.3365701735019684, 0.5561134219169617, -0.19919291138648987)","(0.07387983053922653, 0.5960778594017029, -0.06663553416728973)","(0.22764387726783752, 0.616003155708313, -0.10562427341938019)","(0.20537805557250977, 0.6219815611839294, -0.11860042065382004)","(0.16462725400924683, 0.6154647469520569, -0.13016115128993988)","(0.07260835915803909, 0.6793396472930908, -0.0772157609462738)","(0.2189030796289444, 0.6923776865005493, -0.10044362396001816)","(0.18995806574821472, 0.6833304166793823, -0.08550717681646347)","(0.14987008273601532, 0.670195460319519, -0.07536548376083374)","(0.0817260891199112, 0.7569082975387573, -0.0944913774728775)","(0.20075462758541107, 0.7591429352760315, -0.1099279597401619)","(0.1786414086818695, 0.7446759343147278, -0.10013226419687271)","(0.13937339186668396, 0.7345729470252991, -0.08965242654085159)",NEGATIVE
69,"(0.10460005700588226, 0.7159587144851685, 1.1442465819300196e-07)","(0.1445063203573227, 0.6234737038612366, -0.02946651726961136)","(0.19116684794425964, 0.5540487170219421, -0.06296055018901825)","(0.24110952019691467, 0.5251685380935669, -0.09739711135625839)","(0.2840806245803833, 0.5221249461174011, -0.1292334496974945)","(0.08887645602226257, 0.5190548300743103, -0.05792482569813728)","(0.21680377423763275, 0.5363118648529053, -0.12454995512962341)","(0.2857840657234192, 0.5645463466644287, -0.17390404641628265)","(0.3363627791404724, 0.5904961824417114, -0.19830815494060516)","(0.06699522584676743, 0.5983808040618896, -0.06521276384592056)","(0.2162231057882309, 0.6239004731178284, -0.10201773047447205)","(0.1924862265586853, 0.6310173273086548, -0.11332359910011292)","(0.15008217096328735, 0.623422384262085, -0.12381555885076523)","(0.0644076019525528, 0.6795300841331482, -0.07780195772647858)","(0.20565173029899597, 0.695780336856842, -0.09827393293380737)","(0.1758049875497818, 0.6935132741928101, -0.08162166178226471)","(0.13523441553115845, 0.6803894639015198, -0.0702250748872757)","(0.07002130895853043, 0.7548964023590088, -0.09728188067674637)","(0.18539658188819885, 0.7598016262054443, -0.10596565157175064)","(0.16414524614810944, 0.7520722150802612, -0.09093903005123138)","(0.12867985665798187, 0.7456183433532715, -0.07758331298828125)",NEGATIVE
70,"(0.08797396719455719, 0.732245922088623, 2.532709117986087e-07)","(0.13483905792236328, 0.6376024484634399, -0.03098186105489731)","(0.18663695454597473, 0.5610975623130798, -0.06647517532110214)","(0.24036797881126404, 0.5215961933135986, -0.10102715343236923)","(0.27850884199142456, 0.5077208876609802, -0.13262198865413666)","(0.08264396339654922, 0.5199117064476013, -0.07169875502586365)","(0.216196209192276, 0.5298713445663452, -0.12975424528121948)","(0.28194576501846313, 0.5588726997375488, -0.16849787533283234)","(0.3267405033111572, 0.5806310772895813, -0.18814413249492645)","(0.06379805505275726, 0.6024036407470703, -0.08031746000051498)","(0.21660831570625305, 0.6173383593559265, -0.11880563944578171)","(0.19293031096458435, 0.6271223425865173, -0.1269119381904602)","(0.14986836910247803, 0.6151949167251587, -0.13490745425224304)","(0.06273593753576279, 0.6846569776535034, -0.0924992710351944)","(0.20947252213954926, 0.6895750761032104, -0.11612678319215775)","(0.18075111508369446, 0.6881417632102966, -0.09804070740938187)","(0.13972942531108856, 0.6778097748756409, -0.0863664522767067)","(0.06899277120828629, 0.759931206703186, -0.11077037453651428)","(0.188666433095932, 0.7562187910079956, -0.12259706854820251)","(0.17111288011074066, 0.7483313083648682, -0.10706523060798645)","(0.13566140830516815, 0.7424879670143127, -0.09405983239412308)",NEGATIVE
71,"(0.09046521782875061, 0.7407914996147156, 4.198666374577442e-07)","(0.13083526492118835, 0.6412073969841003, -0.024226849898695946)","(0.17877575755119324, 0.5537368655204773, -0.05394381284713745)","(0.23472188413143158, 0.5064417123794556, -0.08287642896175385)","(0.27384424209594727, 0.4652888774871826, -0.11109869927167892)","(0.08050183951854706, 0.5279285907745361, -0.07433421909809113)","(0.20447713136672974, 0.5181412696838379, -0.12478560954332352)","(0.2786688208580017, 0.5322892665863037, -0.16042931377887726)","(0.3318350315093994, 0.5480291247367859, -0.18097040057182312)","(0.056248366832733154, 0.61192786693573, -0.0854899138212204)","(0.2029380202293396, 0.6287088394165039, -0.12122715264558792)","(0.20330235362052917, 0.6363499164581299, -0.13127389550209045)","(0.17781510949134827, 0.6314873099327087, -0.14230960607528687)","(0.053464144468307495, 0.7009837627410889, -0.09851977229118347)","(0.18516916036605835, 0.6992244720458984, -0.12811870872974396)","(0.19157633185386658, 0.6944747567176819, -0.11756531894207001)","(0.17884187400341034, 0.6881968379020691, -0.1109667420387268)","(0.06258171796798706, 0.7795690894126892, -0.11499393731355667)","(0.1659485399723053, 0.7733440399169922, -0.1327349841594696)","(0.17462335526943207, 0.7627148628234863, -0.12071029841899872)","(0.16317202150821686, 0.7581345438957214, -0.11058853566646576)",NEGATIVE
72,"(0.11304432153701782, 0.7190425992012024, 2.488592940608214e-07)","(0.1422036737203598, 0.6183716058731079, -0.026107745245099068)","(0.17973117530345917, 0.5220093131065369, -0.05451864004135132)","(0.21758529543876648, 0.4547029137611389, -0.08237911015748978)","(0.2394375503063202, 0.38469335436820984, -0.10950282961130142)","(0.10148265957832336, 0.5353250503540039, -0.0677710697054863)","(0.20687061548233032, 0.5381566882133484, -0.12328651547431946)","(0.27618640661239624, 0.5441561341285706, -0.16515642404556274)","(0.33373820781707764, 0.5623435378074646, -0.1868063509464264)","(0.07439824193716049, 0.6222160458564758, -0.0753118097782135)","(0.21747508645057678, 0.6544232368469238, -0.10563553124666214)","(0.20923194289207458, 0.6533770561218262, -0.11015601456165314)","(0.18150538206100464, 0.6466293334960938, -0.11732358485460281)","(0.06900592148303986, 0.7101664543151855, -0.0866110771894455)","(0.2086639106273651, 0.7200859189033508, -0.10602527856826782)","(0.1964692920446396, 0.7032875418663025, -0.08349409699440002)","(0.1708102971315384, 0.6874052882194519, -0.07010170817375183)","(0.0747562125325203, 0.7875425815582275, -0.10349346697330475)","(0.18539156019687653, 0.7940070629119873, -0.11592867225408554)","(0.1770835965871811, 0.7719698548316956, -0.09817106276750565)","(0.1498253047466278, 0.7588746547698975, -0.08309159427881241)",NEGATIVE
73,"(0.12289144098758698, 0.7038000226020813, 1.1386025278170564e-07)","(0.1436552256345749, 0.6118680238723755, -0.03723357617855072)","(0.17123031616210938, 0.505328357219696, -0.06707224249839783)","(0.20054417848587036, 0.4271972179412842, -0.09409312903881073)","(0.2179887294769287, 0.34945470094680786, -0.12018494307994843)","(0.1170634999871254, 0.5409613847732544, -0.07622019201517105)","(0.22807885706424713, 0.5491322875022888, -0.13650034368038177)","(0.29502737522125244, 0.5525243878364563, -0.183451846241951)","(0.34936296939849854, 0.5640956163406372, -0.20937485992908478)","(0.09126293659210205, 0.6297063231468201, -0.07863330841064453)","(0.23639319837093353, 0.661837100982666, -0.11215632408857346)","(0.21314021944999695, 0.666897177696228, -0.12194416671991348)","(0.172046959400177, 0.6632007360458374, -0.1354442834854126)","(0.08412488549947739, 0.7141042947769165, -0.08577921986579895)","(0.22800374031066895, 0.7291003465652466, -0.10604575276374817)","(0.19879038631916046, 0.7268760204315186, -0.08645236492156982)","(0.16001100838184357, 0.7154697775840759, -0.07795821875333786)","(0.08535195887088776, 0.7880792617797852, -0.10009939968585968)","(0.20172113180160522, 0.7960963845252991, -0.11541292816400528)","(0.17983795702457428, 0.7901819944381714, -0.10190638899803162)","(0.14092032611370087, 0.7862221002578735, -0.09203314036130905)",NEGATIVE
74,"(0.13599513471126556, 0.7172340750694275, -4.0311693538797044e-08)","(0.15623848140239716, 0.6199072599411011, -0.039225004613399506)","(0.17357560992240906, 0.5096486806869507, -0.06693518906831741)","(0.19031275808811188, 0.4243435859680176, -0.09084916114807129)","(0.19852742552757263, 0.3431193232536316, -0.1124163269996643)","(0.12193293124437332, 0.5435788631439209, -0.07416551560163498)","(0.2299005687236786, 0.5546993017196655, -0.13574428856372833)","(0.3013466000556946, 0.5617754459381104, -0.18463683128356934)","(0.35853272676467896, 0.5789903402328491, -0.21172164380550385)","(0.09514880180358887, 0.6313940286636353, -0.07510045915842056)","(0.23882640898227692, 0.6742146611213684, -0.11198844760656357)","(0.21757280826568604, 0.6760762929916382, -0.12739858031272888)","(0.17826613783836365, 0.6740449070930481, -0.14503422379493713)","(0.08791930973529816, 0.716218113899231, -0.08078929036855698)","(0.22585484385490417, 0.7400788068771362, -0.10310282558202744)","(0.19594329595565796, 0.7313665747642517, -0.08739430457353592)","(0.15570782124996185, 0.7158215045928955, -0.08173463493585587)","(0.09052881598472595, 0.7893338203430176, -0.09368041902780533)","(0.20093874633312225, 0.8001574277877808, -0.11027661710977554)","(0.1794615089893341, 0.7879370450973511, -0.09867633879184723)","(0.14089146256446838, 0.7790826559066772, -0.09032311290502548)",NEGATIVE
75,"(0.13432687520980835, 0.7190932035446167, -7.363291842921171e-08)","(0.15334999561309814, 0.6244660019874573, -0.044066186994314194)","(0.16997498273849487, 0.5111176371574402, -0.07121121883392334)","(0.18493333458900452, 0.4274013340473175, -0.0934276431798935)","(0.1901804655790329, 0.34675049781799316, -0.11292056739330292)","(0.12237928062677383, 0.5501689910888672, -0.07957155257463455)","(0.24104800820350647, 0.5695301294326782, -0.14063507318496704)","(0.3080320954322815, 0.5796453952789307, -0.18699167668819427)","(0.36157041788101196, 0.5975595116615295, -0.21181191504001617)","(0.09589803218841553, 0.6369483470916748, -0.07758977264165878)","(0.24356579780578613, 0.6778287887573242, -0.11141005158424377)","(0.2146114706993103, 0.6773068904876709, -0.12466312944889069)","(0.17122973501682281, 0.6750308275222778, -0.14171777665615082)","(0.0869942158460617, 0.720582127571106, -0.08069504052400589)","(0.22785620391368866, 0.7457683682441711, -0.10160267353057861)","(0.19470958411693573, 0.7401038408279419, -0.0850868746638298)","(0.1548047661781311, 0.725825309753418, -0.07889552414417267)","(0.08666244149208069, 0.7960885167121887, -0.09169246256351471)","(0.1992606669664383, 0.8052002191543579, -0.10813034325838089)","(0.17652252316474915, 0.7950714826583862, -0.09679856151342392)","(0.13943864405155182, 0.7893284559249878, -0.0887240543961525)",NEGATIVE
76,"(0.14674562215805054, 0.7226033806800842, -1.201725439159418e-07)","(0.1607373207807541, 0.6245823502540588, -0.03582857921719551)","(0.1765807569026947, 0.512939453125, -0.061222143471241)","(0.18887510895729065, 0.43318843841552734, -0.08395879715681076)","(0.19287502765655518, 0.3519878387451172, -0.1052887961268425)","(0.12733595073223114, 0.5507733821868896, -0.06966358423233032)","(0.24400192499160767, 0.5673382878303528, -0.1297924816608429)","(0.3080456256866455, 0.5762540102005005, -0.176924929022789)","(0.3583873510360718, 0.5920099020004272, -0.2023925930261612)","(0.10331599414348602, 0.6387832164764404, -0.07149838656187057)","(0.2445068508386612, 0.6725872159004211, -0.10331963002681732)","(0.21719685196876526, 0.6728239059448242, -0.1168849840760231)","(0.17380303144454956, 0.6704545617103577, -0.13401919603347778)","(0.09764401614665985, 0.72218257188797, -0.07783284038305283)","(0.23209819197654724, 0.743240237236023, -0.09824083745479584)","(0.2025027871131897, 0.7390098571777344, -0.08273052424192429)","(0.1631632298231125, 0.7253602743148804, -0.07691287994384766)","(0.09958882629871368, 0.7945594787597656, -0.09116684645414352)","(0.20879560708999634, 0.8028192520141602, -0.10646934807300568)","(0.1890774965286255, 0.7941901683807373, -0.09477578103542328)","(0.15285074710845947, 0.789792537689209, -0.08634140342473984)",NEGATIVE
77,"(0.16016922891139984, 0.7452411651611328, -6.808171093553028e-08)","(0.18579621613025665, 0.6504327058792114, -0.039661869406700134)","(0.20137959718704224, 0.5394837260246277, -0.06905880570411682)","(0.21323511004447937, 0.4526672661304474, -0.09426772594451904)","(0.21293295919895172, 0.362432599067688, -0.11672975867986679)","(0.11462607979774475, 0.5431707501411438, -0.07383451610803604)","(0.23297640681266785, 0.5536783337593079, -0.13693048059940338)","(0.302484393119812, 0.5671150088310242, -0.18479812145233154)","(0.3544185161590576, 0.5891640186309814, -0.20966236293315887)","(0.08534888923168182, 0.6243958473205566, -0.07374152541160583)","(0.23305979371070862, 0.6537679433822632, -0.10691723972558975)","(0.20550891757011414, 0.6581888794898987, -0.12008193135261536)","(0.15856292843818665, 0.6587076783180237, -0.136052668094635)","(0.07941841334104538, 0.7082127928733826, -0.0790598914027214)","(0.2201814353466034, 0.7242892980575562, -0.10027920454740524)","(0.1928023248910904, 0.7212714552879333, -0.08702844381332397)","(0.1536516398191452, 0.7088042497634888, -0.08226635307073593)","(0.08417098224163055, 0.7898076772689819, -0.09131614863872528)","(0.19826984405517578, 0.7901485562324524, -0.10662811249494553)","(0.18130046129226685, 0.7836340665817261, -0.0965024009346962)","(0.14705443382263184, 0.7801543474197388, -0.0885879397392273)",NEGATIVE
78,"(0.14275102317333221, 0.7599114775657654, 4.2250945853083977e-08)","(0.17486292123794556, 0.660848081111908, -0.02753545343875885)","(0.210859015583992, 0.5844876766204834, -0.06101915240287781)","(0.25499123334884644, 0.5497629046440125, -0.09630522131919861)","(0.2927624583244324, 0.5342597365379333, -0.13015389442443848)","(0.09261355549097061, 0.5327882170677185, -0.05643347278237343)","(0.22347813844680786, 0.5480579137802124, -0.11976148188114166)","(0.2933463752269745, 0.5668269991874695, -0.1679486185312271)","(0.3405088782310486, 0.5849999189376831, -0.1933673471212387)","(0.06478551775217056, 0.6117393970489502, -0.06459637731313705)","(0.2286989837884903, 0.6403164863586426, -0.10357733070850372)","(0.21571487188339233, 0.6587827801704407, -0.1194211021065712)","(0.1763649880886078, 0.6671680212020874, -0.13282600045204163)","(0.06069844961166382, 0.6974837779998779, -0.0773259624838829)","(0.21928894519805908, 0.716907262802124, -0.1028008982539177)","(0.2047218382358551, 0.726396918296814, -0.09397052228450775)","(0.1689145714044571, 0.7235711216926575, -0.0871862843632698)","(0.06819379329681396, 0.7790322303771973, -0.0959869772195816)","(0.1971619874238968, 0.7850879430770874, -0.10822031646966934)","(0.1903705894947052, 0.7901995182037354, -0.09795760363340378)","(0.16083252429962158, 0.7943007946014404, -0.08778370171785355)",NEGATIVE
79,"(0.10914234817028046, 0.720675528049469, 2.263020633108681e-07)","(0.148019477725029, 0.6339637637138367, -0.04105911776423454)","(0.19572725892066956, 0.5825403332710266, -0.08462483435869217)","(0.25244271755218506, 0.5694133043289185, -0.12686480581760406)","(0.2894115746021271, 0.5634050369262695, -0.1660696566104889)","(0.08186206966638565, 0.5388103127479553, -0.08435557037591934)","(0.2047581970691681, 0.5607538223266602, -0.1567155122756958)","(0.27695906162261963, 0.5833301544189453, -0.20805294811725616)","(0.32750827074050903, 0.6072001457214355, -0.23308348655700684)","(0.05605517327785492, 0.619504988193512, -0.08669044077396393)","(0.20382219552993774, 0.6539166569709778, -0.12582629919052124)","(0.1816289871931076, 0.652410626411438, -0.13537564873695374)","(0.13878077268600464, 0.6421589851379395, -0.14525215327739716)","(0.052357397973537445, 0.7024229764938354, -0.09434264153242111)","(0.193598210811615, 0.728935182094574, -0.11558216065168381)","(0.16496893763542175, 0.7167791128158569, -0.09535174071788788)","(0.12467311322689056, 0.6988363265991211, -0.08200123906135559)","(0.05855529010295868, 0.7783886194229126, -0.11017797887325287)","(0.17454871535301208, 0.7909507155418396, -0.1218920573592186)","(0.1547161340713501, 0.777724027633667, -0.10665464401245117)","(0.1197693794965744, 0.7695708274841309, -0.09238892048597336)",NEGATIVE
