,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.7199713587760925, 0.3203265070915222, 4.876040975432261e-07)","(0.6688025593757629, 0.356479287147522, -0.0413331501185894)","(0.636501133441925, 0.41706380248069763, -0.06747695803642273)","(0.6145447492599487, 0.48040270805358887, -0.09150669723749161)","(0.5845083594322205, 0.5368868112564087, -0.113483726978302)","(0.6680659651756287, 0.5501200556755066, -0.02934296429157257)","(0.6396767497062683, 0.6042571067810059, -0.07342822104692459)","(0.6148613095283508, 0.6052212715148926, -0.10903714597225189)","(0.5895165801048279, 0.587357759475708, -0.12872862815856934)","(0.7100018858909607, 0.5782662034034729, -0.029612405225634575)","(0.6943884491920471, 0.6806973814964294, -0.06084166094660759)","(0.670499324798584, 0.72632896900177, -0.08265946060419083)","(0.6410582065582275, 0.7578208446502686, -0.09588385373353958)","(0.7546908855438232, 0.5755298733711243, -0.038102779537439346)","(0.757195770740509, 0.6784554719924927, -0.06984499841928482)","(0.7465181946754456, 0.7363099455833435, -0.08824754506349564)","(0.7256188988685608, 0.7812178730964661, -0.09795748442411423)","(0.8016811609268188, 0.5447944402694702, -0.050468165427446365)","(0.8293752670288086, 0.6236135363578796, -0.07318160682916641)","(0.8369185924530029, 0.6791046261787415, -0.08202193677425385)","(0.8336031436920166, 0.7298257946968079, -0.08717632293701172)",NEGATIVE
204,"(0.7196940779685974, 0.31863299012184143, 4.959188117936719e-07)","(0.669844388961792, 0.35334184765815735, -0.044022757560014725)","(0.6386346220970154, 0.41221749782562256, -0.07294455170631409)","(0.6174667477607727, 0.4731850326061249, -0.09959622472524643)","(0.5903858542442322, 0.5297996401786804, -0.12400368601083755)","(0.6669164896011353, 0.5491294264793396, -0.033283233642578125)","(0.6387318968772888, 0.599480152130127, -0.07914229482412338)","(0.6152738928794861, 0.5993021726608276, -0.11576039344072342)","(0.5915835499763489, 0.5812215805053711, -0.1360258162021637)","(0.7091373801231384, 0.5767644047737122, -0.03291667625308037)","(0.6944947838783264, 0.6758712530136108, -0.06707733124494553)","(0.6704369783401489, 0.7203289270401001, -0.09021039307117462)","(0.6404114961624146, 0.7514632344245911, -0.10372316837310791)","(0.753882110118866, 0.5741735696792603, -0.04097631573677063)","(0.7605441808700562, 0.6745309233665466, -0.07490368187427521)","(0.750134289264679, 0.73138028383255, -0.09433235973119736)","(0.7282392382621765, 0.7767124772071838, -0.10431914031505585)","(0.8005821108818054, 0.543692946434021, -0.053080178797245026)","(0.8294749855995178, 0.6210916638374329, -0.07684222608804703)","(0.8357603549957275, 0.676386296749115, -0.08631370216608047)","(0.8299474716186523, 0.7272070646286011, -0.09185928106307983)",NEGATIVE
205,"(0.7219645380973816, 0.31740862131118774, 4.926112637804181e-07)","(0.6734086871147156, 0.35131722688674927, -0.04373520240187645)","(0.6411251425743103, 0.40927231311798096, -0.07225727289915085)","(0.6189994812011719, 0.46942034363746643, -0.0987340658903122)","(0.5947306156158447, 0.5254150629043579, -0.12287390977144241)","(0.6675568222999573, 0.5479761362075806, -0.03090260922908783)","(0.639549970626831, 0.6012315154075623, -0.07592186331748962)","(0.6161121129989624, 0.5984361171722412, -0.11215244233608246)","(0.5930496454238892, 0.5758460164070129, -0.131820946931839)","(0.7093878984451294, 0.5752870440483093, -0.030212610960006714)","(0.6931558847427368, 0.6737574934959412, -0.0629282146692276)","(0.6691864728927612, 0.7167810201644897, -0.0859338566660881)","(0.6396605968475342, 0.7459730505943298, -0.09941772371530533)","(0.7541780471801758, 0.5733349323272705, -0.03810296207666397)","(0.7583683133125305, 0.6727246642112732, -0.07023210823535919)","(0.7474572658538818, 0.7295014262199402, -0.08973682671785355)","(0.7254195809364319, 0.7735691666603088, -0.10005610436201096)","(0.8019585609436035, 0.5437209010124207, -0.05013324320316315)","(0.8299018144607544, 0.6203789710998535, -0.0721505731344223)","(0.8362319469451904, 0.6750356554985046, -0.08143562078475952)","(0.8303115367889404, 0.7252708673477173, -0.08712778985500336)",NEGATIVE
206,"(0.722923755645752, 0.31758642196655273, 5.069862822892901e-07)","(0.673855721950531, 0.35109198093414307, -0.04481228068470955)","(0.6423758268356323, 0.4080353379249573, -0.07430888712406158)","(0.6202353239059448, 0.4678715467453003, -0.10149012506008148)","(0.5945396423339844, 0.5244248509407043, -0.12659801542758942)","(0.6708214282989502, 0.5477598309516907, -0.03315329551696777)","(0.642168402671814, 0.5959244966506958, -0.07794824987649918)","(0.6170971989631653, 0.5944721102714539, -0.1138509213924408)","(0.5915839076042175, 0.574897289276123, -0.13379569351673126)","(0.7121542692184448, 0.5751798748970032, -0.03232153505086899)","(0.6958946585655212, 0.6727914810180664, -0.06511812657117844)","(0.671733021736145, 0.71390700340271, -0.08775624632835388)","(0.6416200995445251, 0.7425382137298584, -0.10122449696063995)","(0.756417989730835, 0.5733640193939209, -0.03997807577252388)","(0.7605545520782471, 0.6727237701416016, -0.07253468781709671)","(0.749225914478302, 0.7289602160453796, -0.0918516218662262)","(0.7268310189247131, 0.772804319858551, -0.10220733284950256)","(0.8035544157028198, 0.5437195897102356, -0.05180874466896057)","(0.8326582908630371, 0.6206790208816528, -0.07432398200035095)","(0.8383700251579285, 0.6756435632705688, -0.08382071554660797)","(0.8316113948822021, 0.7252739071846008, -0.08980164676904678)",NEGATIVE
207,"(0.7247967720031738, 0.3171154856681824, 5.107414153826539e-07)","(0.6748304963111877, 0.3525281250476837, -0.04445913806557655)","(0.6433024406433105, 0.4101548194885254, -0.07371731102466583)","(0.6212977170944214, 0.4694710671901703, -0.1008511334657669)","(0.5965675711631775, 0.5254950523376465, -0.1258256882429123)","(0.6732132434844971, 0.5477844476699829, -0.031777795404195786)","(0.6437020301818848, 0.5982148051261902, -0.07728718966245651)","(0.6184130311012268, 0.595151424407959, -0.11383699625730515)","(0.5936629176139832, 0.5728296041488647, -0.13366273045539856)","(0.714390218257904, 0.5744732618331909, -0.030792957171797752)","(0.697935163974762, 0.6721796989440918, -0.06406261771917343)","(0.6728574633598328, 0.7131779193878174, -0.08698767423629761)","(0.6429216265678406, 0.7415270209312439, -0.10016235709190369)","(0.7585861682891846, 0.5722742080688477, -0.03843126818537712)","(0.7624339461326599, 0.6702782511711121, -0.07074784487485886)","(0.7501354217529297, 0.7263601422309875, -0.08982512354850769)","(0.7277119755744934, 0.7703803777694702, -0.09966747462749481)","(0.8056872487068176, 0.5423744916915894, -0.050311584025621414)","(0.8339910507202148, 0.6187506914138794, -0.07213252037763596)","(0.8395460844039917, 0.673762321472168, -0.08106773346662521)","(0.8331892490386963, 0.7240771055221558, -0.08646703511476517)",NEGATIVE
208,"(0.728692352771759, 0.3158268630504608, 4.775639581566793e-07)","(0.678173840045929, 0.3533077836036682, -0.04110567644238472)","(0.6447500586509705, 0.41232821345329285, -0.06794384866952896)","(0.621868371963501, 0.4720813035964966, -0.09323935955762863)","(0.5931540727615356, 0.5269967913627625, -0.11641867458820343)","(0.6755234003067017, 0.5480596423149109, -0.026221223175525665)","(0.6466442942619324, 0.5989117622375488, -0.06965858489274979)","(0.620242714881897, 0.5958701968193054, -0.10538728535175323)","(0.5938563346862793, 0.575584888458252, -0.12510745227336884)","(0.7174099683761597, 0.5749099850654602, -0.026635855436325073)","(0.7023696899414062, 0.671310544013977, -0.05683685839176178)","(0.6792540550231934, 0.7120690941810608, -0.07861413806676865)","(0.6507367491722107, 0.7423436045646667, -0.09192487597465515)","(0.7621615529060364, 0.572907567024231, -0.03557197377085686)","(0.7649426460266113, 0.6710328459739685, -0.06590408831834793)","(0.753563404083252, 0.7271133661270142, -0.08384347707033157)","(0.7321880459785461, 0.7717576026916504, -0.09351988881826401)","(0.8097493052482605, 0.5431321859359741, -0.04860232025384903)","(0.8380060791969299, 0.621103048324585, -0.06912831217050552)","(0.8441218137741089, 0.675956666469574, -0.07688097655773163)","(0.8382553458213806, 0.725969135761261, -0.08167637884616852)",NEGATIVE
209,"(0.7328139543533325, 0.3201131522655487, 4.998005351808388e-07)","(0.6816971302032471, 0.35574871301651, -0.03920791298151016)","(0.6455689072608948, 0.41667428612709045, -0.06359465420246124)","(0.6212833523750305, 0.4790084660053253, -0.08586489409208298)","(0.5897756814956665, 0.5337672233581543, -0.10662607103586197)","(0.6776028871536255, 0.5470294952392578, -0.025668613612651825)","(0.6504831910133362, 0.5908558964729309, -0.0635078102350235)","(0.6248405575752258, 0.6015183329582214, -0.09522642195224762)","(0.5986380577087402, 0.5998443961143494, -0.11406855285167694)","(0.7209913730621338, 0.5749062895774841, -0.02702665887773037)","(0.7099234461784363, 0.6742806434631348, -0.05475315451622009)","(0.6885294318199158, 0.7163494825363159, -0.07499450445175171)","(0.6610937714576721, 0.746559202671051, -0.0875808447599411)","(0.7663976550102234, 0.5729878544807434, -0.03588869422674179)","(0.7703485488891602, 0.6713933944702148, -0.06571590900421143)","(0.7596119046211243, 0.7289183735847473, -0.08308751881122589)","(0.7388918399810791, 0.775221586227417, -0.09256694465875626)","(0.8135724067687988, 0.543209433555603, -0.048358235508203506)","(0.8413665890693665, 0.6212222576141357, -0.07035057991743088)","(0.8490638732910156, 0.6760110259056091, -0.07820024341344833)","(0.8456196188926697, 0.7270633578300476, -0.0828729048371315)",NEGATIVE
210,"(0.7420902252197266, 0.3247329592704773, 5.172743158254889e-07)","(0.6892057657241821, 0.35454410314559937, -0.037124745547771454)","(0.6475764513015747, 0.41486191749572754, -0.058173827826976776)","(0.6199111342430115, 0.47711166739463806, -0.0764189139008522)","(0.5848683714866638, 0.5272160768508911, -0.09318909794092178)","(0.6767566204071045, 0.5467292666435242, -0.027572093531489372)","(0.6450292468070984, 0.6032220721244812, -0.05884978920221329)","(0.6211655139923096, 0.6321683526039124, -0.08463229984045029)","(0.5982736349105835, 0.6497076153755188, -0.10119664669036865)","(0.7241608500480652, 0.5764787793159485, -0.028496503829956055)","(0.714844822883606, 0.6764163970947266, -0.0546608567237854)","(0.6934829354286194, 0.7202199697494507, -0.07221615314483643)","(0.6679205298423767, 0.7488679885864258, -0.08279861509799957)","(0.7717164754867554, 0.5739907026290894, -0.03572840988636017)","(0.7757941484451294, 0.671636164188385, -0.06355128437280655)","(0.7650750279426575, 0.7292827367782593, -0.07909677177667618)","(0.7446479797363281, 0.7766212821006775, -0.08755919337272644)","(0.8189424276351929, 0.5447075366973877, -0.046225517988204956)","(0.8450280427932739, 0.6210741996765137, -0.06832194328308105)","(0.8538817167282104, 0.6752439141273499, -0.07648108899593353)","(0.851913332939148, 0.7262673377990723, -0.08105440437793732)",NEGATIVE
211,"(0.7440404891967773, 0.3234398365020752, 5.529695954464842e-07)","(0.690248966217041, 0.3558739423751831, -0.03718062490224838)","(0.6484763026237488, 0.41820913553237915, -0.056945644319057465)","(0.621435821056366, 0.48352476954460144, -0.07349655032157898)","(0.5862411856651306, 0.5344418883323669, -0.08854106068611145)","(0.6795521974563599, 0.5496506690979004, -0.02767832763493061)","(0.6471072435379028, 0.6127788424491882, -0.05538865923881531)","(0.623120129108429, 0.6482923030853271, -0.07798163592815399)","(0.600936770439148, 0.6740179657936096, -0.09315435588359833)","(0.7279574871063232, 0.5776785612106323, -0.027404358610510826)","(0.7203683853149414, 0.6771217584609985, -0.051294956356287)","(0.6996688842773438, 0.7236199378967285, -0.066981241106987)","(0.6763510704040527, 0.7565786242485046, -0.07660874724388123)","(0.7759955525398254, 0.5737498998641968, -0.03313619643449783)","(0.7815555930137634, 0.6704939007759094, -0.05958046391606331)","(0.7707803249359131, 0.7289804220199585, -0.07408653199672699)","(0.7516003251075745, 0.7779546976089478, -0.08205264806747437)","(0.822825014591217, 0.5444337129592896, -0.04209063947200775)","(0.8503531217575073, 0.6198922991752625, -0.06495997309684753)","(0.8592374324798584, 0.6720093488693237, -0.07387139648199081)","(0.8580177426338196, 0.723136305809021, -0.07861480116844177)",NEGATIVE
212,"(0.7492756843566895, 0.32427066564559937, 5.565768219639722e-07)","(0.6939548850059509, 0.35657572746276855, -0.03821895644068718)","(0.6514536738395691, 0.4204272925853729, -0.058259423822164536)","(0.6244739294052124, 0.48696449398994446, -0.0748528465628624)","(0.5888124108314514, 0.5376307368278503, -0.08999057114124298)","(0.6826452612876892, 0.5515843629837036, -0.029804278165102005)","(0.6500972509384155, 0.6177324652671814, -0.05854761600494385)","(0.6254034638404846, 0.6554749608039856, -0.08176262676715851)","(0.6022681593894958, 0.6839026212692261, -0.0971658006310463)","(0.7314848899841309, 0.5791829228401184, -0.028904948383569717)","(0.7240577936172485, 0.6773724555969238, -0.05302276834845543)","(0.7034338712692261, 0.7255872488021851, -0.06893216073513031)","(0.6796824932098389, 0.7614557147026062, -0.07892061024904251)","(0.7794240117073059, 0.5751336812973022, -0.034020110964775085)","(0.78345787525177, 0.671083927154541, -0.060412853956222534)","(0.7721579074859619, 0.7292506098747253, -0.07472805678844452)","(0.7524001598358154, 0.7785089612007141, -0.082693912088871)","(0.8260214924812317, 0.5459787249565125, -0.04251870885491371)","(0.8528953790664673, 0.6214563250541687, -0.06550136208534241)","(0.8619506359100342, 0.6739473342895508, -0.07446888834238052)","(0.8609656691551208, 0.7256982326507568, -0.07922889292240143)",NEGATIVE
213,"(0.7521918416023254, 0.32386261224746704, 5.579395860877412e-07)","(0.6958210468292236, 0.3557665944099426, -0.037557851523160934)","(0.652601420879364, 0.4192381799221039, -0.05698684602975845)","(0.6270678043365479, 0.4857759177684784, -0.07312118262052536)","(0.5923437476158142, 0.5368977785110474, -0.08781865984201431)","(0.684488832950592, 0.5512770414352417, -0.028761185705661774)","(0.6514776945114136, 0.6191415786743164, -0.05700362101197243)","(0.6269732713699341, 0.6578913927078247, -0.0797216072678566)","(0.6045088768005371, 0.6864776015281677, -0.09466252475976944)","(0.7336036562919617, 0.5790165066719055, -0.027875743806362152)","(0.7259050011634827, 0.6771080493927002, -0.05104754865169525)","(0.7054805755615234, 0.7262491583824158, -0.06643009185791016)","(0.6822435259819031, 0.762734055519104, -0.07613980770111084)","(0.7816609144210815, 0.5751895308494568, -0.03297581523656845)","(0.784960150718689, 0.6712853908538818, -0.05847695842385292)","(0.774313747882843, 0.7287042737007141, -0.0722125768661499)","(0.7554450631141663, 0.7773007154464722, -0.07988114655017853)","(0.8283654451370239, 0.5460324883460999, -0.04144284501671791)","(0.8550187945365906, 0.6209284067153931, -0.06416089832782745)","(0.863968551158905, 0.6726925373077393, -0.07300283014774323)","(0.8630261421203613, 0.7243684530258179, -0.07752804458141327)",NEGATIVE
214,"(0.7525985240936279, 0.3231048882007599, 5.647371494887921e-07)","(0.6964571475982666, 0.35505181550979614, -0.038045018911361694)","(0.6531690955162048, 0.4187343716621399, -0.05772321671247482)","(0.6288954019546509, 0.4858531355857849, -0.07399452477693558)","(0.5942561030387878, 0.5372412204742432, -0.08899051696062088)","(0.685767650604248, 0.551173985004425, -0.02968752384185791)","(0.6528053879737854, 0.6187911033630371, -0.058014459908008575)","(0.6280763149261475, 0.6580058336257935, -0.08097311109304428)","(0.6054003834724426, 0.6875789165496826, -0.09626386314630508)","(0.7349305152893066, 0.5783571004867554, -0.02881620079278946)","(0.7271807193756104, 0.6764250993728638, -0.05198129266500473)","(0.7067746520042419, 0.7255802154541016, -0.06772724539041519)","(0.6837326884269714, 0.7626286745071411, -0.07792540639638901)","(0.7831199169158936, 0.5739036798477173, -0.033898983150720596)","(0.7855532169342041, 0.6706462502479553, -0.05986534804105759)","(0.775113582611084, 0.7281678318977356, -0.07412852346897125)","(0.7569007277488708, 0.7772670984268188, -0.08228985220193863)","(0.8301651477813721, 0.5439440011978149, -0.04230963811278343)","(0.8569241166114807, 0.6189704537391663, -0.06579674780368805)","(0.8660303950309753, 0.6704983711242676, -0.07514490932226181)","(0.865625262260437, 0.7223496437072754, -0.080105721950531)",NEGATIVE
215,"(0.7543694376945496, 0.3212980031967163, 5.666182687491528e-07)","(0.6983838081359863, 0.35262012481689453, -0.03810102492570877)","(0.6548977494239807, 0.4161283075809479, -0.05792557820677757)","(0.630009114742279, 0.48255354166030884, -0.07444498687982559)","(0.5960065126419067, 0.534451961517334, -0.08960077911615372)","(0.6874397397041321, 0.5506610870361328, -0.0302389245480299)","(0.6548974514007568, 0.6204560399055481, -0.05972921848297119)","(0.6294987201690674, 0.6591176986694336, -0.0830920934677124)","(0.6055771708488464, 0.6854772567749023, -0.0982329249382019)","(0.7369667887687683, 0.577565610408783, -0.029473846778273582)","(0.7299512028694153, 0.6768875122070312, -0.053397513926029205)","(0.7092894315719604, 0.7252424359321594, -0.06924742460250854)","(0.6854568719863892, 0.7592827081680298, -0.07920542359352112)","(0.7852934002876282, 0.5724592208862305, -0.034743376076221466)","(0.7877619862556458, 0.6700373888015747, -0.061269450932741165)","(0.7774574756622314, 0.7278540134429932, -0.07547514885663986)","(0.7588797807693481, 0.7760826349258423, -0.08336570858955383)","(0.8325070738792419, 0.5418438911437988, -0.043327879160642624)","(0.8591457605361938, 0.6167637705802917, -0.06723003834486008)","(0.8679656982421875, 0.6687379479408264, -0.07661037147045135)","(0.8668237924575806, 0.7205345034599304, -0.0813484713435173)",NEGATIVE
216,"(0.7554352283477783, 0.3162262439727783, 5.616626026494487e-07)","(0.6991517543792725, 0.3490350842475891, -0.03789866715669632)","(0.6559563875198364, 0.41427525877952576, -0.05764245241880417)","(0.6316192746162415, 0.4822898507118225, -0.0742218866944313)","(0.5976442694664001, 0.5350709557533264, -0.08939393609762192)","(0.6891166567802429, 0.547849714756012, -0.02949150651693344)","(0.6574877500534058, 0.6176198124885559, -0.05934291332960129)","(0.6325998902320862, 0.6570792198181152, -0.08303676545619965)","(0.6085899472236633, 0.6848132610321045, -0.09861205518245697)","(0.7389815449714661, 0.5743412375450134, -0.029101533815264702)","(0.7323421835899353, 0.6740754842758179, -0.05432247370481491)","(0.7121432423591614, 0.7226659655570984, -0.07099763303995132)","(0.687778115272522, 0.7579730153083801, -0.08135801553726196)","(0.7876055240631104, 0.5688217878341675, -0.03475789353251457)","(0.7910596132278442, 0.6671704649925232, -0.062282126396894455)","(0.7813153266906738, 0.724343478679657, -0.07705900818109512)","(0.7622432708740234, 0.7723337411880493, -0.0852038785815239)","(0.8346201181411743, 0.5373595356941223, -0.04372942075133324)","(0.8614151477813721, 0.6115997433662415, -0.06823645532131195)","(0.8705880641937256, 0.6634366512298584, -0.07821310311555862)","(0.8692883253097534, 0.7149766087532043, -0.08339521288871765)",NEGATIVE
217,"(0.7541393637657166, 0.30756857991218567, 5.540904908230004e-07)","(0.6985110640525818, 0.34414494037628174, -0.03663847967982292)","(0.6569133996963501, 0.41262760758399963, -0.05555359646677971)","(0.6311476826667786, 0.48185020685195923, -0.07138679176568985)","(0.5960836410522461, 0.5338417291641235, -0.08579634875059128)","(0.691580057144165, 0.543998658657074, -0.02735312096774578)","(0.6600227952003479, 0.6132847666740417, -0.05620427429676056)","(0.6359365582466125, 0.6530067324638367, -0.07944168150424957)","(0.6130168437957764, 0.6802663803100586, -0.09479741752147675)","(0.7414095997810364, 0.569608747959137, -0.027491029351949692)","(0.7348591089248657, 0.6704794764518738, -0.052125971764326096)","(0.7142843008041382, 0.7176638245582581, -0.06836172938346863)","(0.6897673010826111, 0.7508575916290283, -0.07834768295288086)","(0.7901820540428162, 0.5634967088699341, -0.03360645845532417)","(0.7941389083862305, 0.6624780893325806, -0.060377608984708786)","(0.7840717434883118, 0.7192968726158142, -0.07466664165258408)","(0.764726459980011, 0.7659120559692383, -0.08251764625310898)","(0.8375826478004456, 0.5311998724937439, -0.0429653599858284)","(0.8650894165039062, 0.6061715483665466, -0.06635062396526337)","(0.8740405440330505, 0.6584247350692749, -0.07553169876337051)","(0.8722608089447021, 0.7090836763381958, -0.08029847592115402)",NEGATIVE
218,"(0.7609103918075562, 0.298661470413208, 5.244426120043499e-07)","(0.7045561671257019, 0.33569759130477905, -0.036060579121112823)","(0.6608111262321472, 0.40438371896743774, -0.05431755259633064)","(0.6332389116287231, 0.47401463985443115, -0.0696612074971199)","(0.5990062355995178, 0.5273832678794861, -0.08345170319080353)","(0.6954644322395325, 0.5363138914108276, -0.024882758036255836)","(0.6640573740005493, 0.6068466901779175, -0.05279282480478287)","(0.6396996974945068, 0.6458219289779663, -0.07575996220111847)","(0.6159461736679077, 0.673542857170105, -0.09104501456022263)","(0.7450106143951416, 0.5614907741546631, -0.024822650477290154)","(0.737088680267334, 0.6607319116592407, -0.04779824614524841)","(0.7188591957092285, 0.7089476585388184, -0.06409373134374619)","(0.6967357993125916, 0.7460528612136841, -0.07482841610908508)","(0.7934214472770691, 0.5557769536972046, -0.030793700367212296)","(0.7974263429641724, 0.652612030506134, -0.055951476097106934)","(0.7880408763885498, 0.7081393599510193, -0.06983388215303421)","(0.7692719101905823, 0.7546163201332092, -0.07801999151706696)","(0.8409945964813232, 0.5240228772163391, -0.040166039019823074)","(0.8684554696083069, 0.5974343419075012, -0.06202749162912369)","(0.8776951432228088, 0.6490265727043152, -0.0705939307808876)","(0.8759185671806335, 0.6997544169425964, -0.07541333138942719)",NEGATIVE
219,"(0.7655031085014343, 0.29064369201660156, 5.402173428592505e-07)","(0.7084514498710632, 0.3273395299911499, -0.03827722743153572)","(0.6665802597999573, 0.3935205340385437, -0.05807017534971237)","(0.640910804271698, 0.462275892496109, -0.07485619187355042)","(0.607065737247467, 0.5166923403739929, -0.09016917645931244)","(0.6993407011032104, 0.5289077162742615, -0.026273556053638458)","(0.6687688231468201, 0.5978443622589111, -0.05442248284816742)","(0.645365834236145, 0.6382328271865845, -0.0787883773446083)","(0.6227986216545105, 0.6700435876846313, -0.09575014561414719)","(0.7490743398666382, 0.5540937185287476, -0.02579478919506073)","(0.7425943613052368, 0.6503539085388184, -0.04889623820781708)","(0.7246232628822327, 0.6984919309616089, -0.06677692383527756)","(0.7026293873786926, 0.737343430519104, -0.07930023223161697)","(0.7977423071861267, 0.5472944974899292, -0.03145628795027733)","(0.8021817207336426, 0.6431575417518616, -0.0567786805331707)","(0.7938122749328613, 0.6995079517364502, -0.07221781462430954)","(0.7765441536903381, 0.7485758066177368, -0.08209207653999329)","(0.8449316024780273, 0.51369708776474, -0.04072212427854538)","(0.8714739680290222, 0.5852633118629456, -0.0637502521276474)","(0.8812491297721863, 0.636591374874115, -0.07381495833396912)","(0.8810556530952454, 0.6880983710289001, -0.07996037602424622)",NEGATIVE
220,"(0.7705034017562866, 0.2848536968231201, 5.490829835252953e-07)","(0.7133398652076721, 0.3225492537021637, -0.03758692368865013)","(0.6715254187583923, 0.38695091009140015, -0.057497043162584305)","(0.646027684211731, 0.45369985699653625, -0.07468748837709427)","(0.6123538613319397, 0.5080932974815369, -0.09052161872386932)","(0.7041798830032349, 0.522365927696228, -0.025236215442419052)","(0.675452470779419, 0.5897025465965271, -0.053571611642837524)","(0.6527332663536072, 0.6298925280570984, -0.07827965170145035)","(0.6300908327102661, 0.6635903120040894, -0.09562849998474121)","(0.7536753416061401, 0.5468211770057678, -0.025394218042492867)","(0.7471161484718323, 0.6413723230361938, -0.04900016263127327)","(0.7284149527549744, 0.6897488832473755, -0.06727816164493561)","(0.705355703830719, 0.729324221611023, -0.07999544590711594)","(0.802484929561615, 0.5388059020042419, -0.03181888908147812)","(0.807654857635498, 0.634625256061554, -0.05791088193655014)","(0.8000591397285461, 0.6930238604545593, -0.0744561105966568)","(0.7831087708473206, 0.7448733448982239, -0.08496471494436264)","(0.8491361737251282, 0.5044412016868591, -0.041768770664930344)","(0.8754597306251526, 0.5759236216545105, -0.06594894081354141)","(0.8868323564529419, 0.6280444860458374, -0.07730470597743988)","(0.8887874484062195, 0.6809664964675903, -0.08428800851106644)",NEGATIVE
221,"(0.7748653292655945, 0.27985209226608276, 5.616200837721408e-07)","(0.7173832654953003, 0.31738317012786865, -0.037066712975502014)","(0.6748874187469482, 0.38161495327949524, -0.05675442889332771)","(0.6512579917907715, 0.4480656683444977, -0.07383430749177933)","(0.6185789108276367, 0.502334475517273, -0.08970456570386887)","(0.7084326148033142, 0.5165539979934692, -0.024702472612261772)","(0.6808806657791138, 0.5842520594596863, -0.052306272089481354)","(0.6589331030845642, 0.6240872740745544, -0.07627590745687485)","(0.6374672651290894, 0.6566675305366516, -0.09316952526569366)","(0.7583863735198975, 0.5402728319168091, -0.0251424852758646)","(0.7516666054725647, 0.6353261470794678, -0.048199400305747986)","(0.733573317527771, 0.6840283870697021, -0.06601058691740036)","(0.7116711735725403, 0.7228989005088806, -0.07839597016572952)","(0.8078217506408691, 0.5316465497016907, -0.031818196177482605)","(0.8127654790878296, 0.6285299062728882, -0.05764426663517952)","(0.8060917258262634, 0.6880553364753723, -0.07433129101991653)","(0.7903153300285339, 0.7405829429626465, -0.08498294651508331)","(0.8551504015922546, 0.49676766991615295, -0.041891008615493774)","(0.8813999891281128, 0.5685524344444275, -0.06613253057003021)","(0.8921360969543457, 0.6196452379226685, -0.07765532284975052)","(0.8934662938117981, 0.6711210012435913, -0.0847303718328476)",NEGATIVE
222,"(0.7777158617973328, 0.2707306146621704, 5.470025143949897e-07)","(0.7209463119506836, 0.30841150879859924, -0.036231350153684616)","(0.6801934838294983, 0.37435364723205566, -0.05537206307053566)","(0.6570248603820801, 0.44203123450279236, -0.07208947092294693)","(0.6239935755729675, 0.4970470368862152, -0.087504543364048)","(0.7128720283508301, 0.509240984916687, -0.022668011486530304)","(0.6856069564819336, 0.5769233107566833, -0.04993373900651932)","(0.6636028289794922, 0.6156401038169861, -0.07377426326274872)","(0.6421439051628113, 0.6468300819396973, -0.0904814749956131)","(0.7626931667327881, 0.5329091548919678, -0.023473089560866356)","(0.755757749080658, 0.629042387008667, -0.04608742147684097)","(0.7377490997314453, 0.6773697733879089, -0.06364478170871735)","(0.7159153819084167, 0.7157295942306519, -0.07571172714233398)","(0.8120749592781067, 0.5242469906806946, -0.030577609315514565)","(0.8171301484107971, 0.6215704679489136, -0.056188665330410004)","(0.8101852536201477, 0.6812310218811035, -0.07263170182704926)","(0.7939409613609314, 0.7333782911300659, -0.0829496830701828)","(0.8593375086784363, 0.4889499545097351, -0.0410221666097641)","(0.8862606287002563, 0.5615510940551758, -0.06493760645389557)","(0.8970868587493896, 0.612985372543335, -0.07608859241008759)","(0.8980820178985596, 0.6640502214431763, -0.08284544944763184)",NEGATIVE
