,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.7948315739631653, 0.5280253887176514, 2.1333657684863283e-07)","(0.7529147267341614, 0.49551308155059814, -0.009990548714995384)","(0.7174942493438721, 0.4462336003780365, -0.01821174845099449)","(0.6877365708351135, 0.41295796632766724, -0.02775469981133938)","(0.656164824962616, 0.40024930238723755, -0.038284409791231155)","(0.7451194524765015, 0.3538036644458771, -0.005069753620773554)","(0.7273827195167542, 0.29269424080848694, -0.019291363656520844)","(0.7146693468093872, 0.2546498775482178, -0.033235806971788406)","(0.7038576602935791, 0.21963301301002502, -0.044068049639463425)","(0.7680410146713257, 0.3458334803581238, -0.012747317552566528)","(0.7600119113922119, 0.2725396156311035, -0.024686843156814575)","(0.7530717253684998, 0.22475434839725494, -0.036971867084503174)","(0.7458755970001221, 0.18349532783031464, -0.04674806818366051)","(0.7905756831169128, 0.35354867577552795, -0.022969963029026985)","(0.7895901203155518, 0.2859741449356079, -0.03433135524392128)","(0.7839134931564331, 0.2452194094657898, -0.04323174059391022)","(0.7752129435539246, 0.2104969024658203, -0.05029863864183426)","(0.8128342032432556, 0.3724598288536072, -0.03473041579127312)","(0.8172423243522644, 0.3190084397792816, -0.04395190626382828)","(0.8134365677833557, 0.2834584712982178, -0.04822253808379173)","(0.8055798411369324, 0.25112664699554443, -0.05200541764497757)",NEGATIVE
13,"(0.7926333546638489, 0.5239822268486023, 2.1449370990467287e-07)","(0.7514459490776062, 0.49059876799583435, -0.010755879804491997)","(0.7166324853897095, 0.4417042136192322, -0.019629132002592087)","(0.6868931651115417, 0.4075325131416321, -0.029811233282089233)","(0.6553696393966675, 0.39554089307785034, -0.04098471254110336)","(0.7447641491889954, 0.35094866156578064, -0.005679738707840443)","(0.728339433670044, 0.28986436128616333, -0.020497996360063553)","(0.7168992161750793, 0.2510867714881897, -0.034906450659036636)","(0.7076870203018188, 0.21545922756195068, -0.04608313366770744)","(0.767623245716095, 0.34305283427238464, -0.013261080719530582)","(0.7600735425949097, 0.27048686146736145, -0.02592063508927822)","(0.753760039806366, 0.222850039601326, -0.038588665425777435)","(0.7472720742225647, 0.18112283945083618, -0.04862840473651886)","(0.790013313293457, 0.3504033386707306, -0.023474587127566338)","(0.7888047695159912, 0.28276392817497253, -0.035341084003448486)","(0.7832914590835571, 0.2423279583454132, -0.04417220875620842)","(0.7749331593513489, 0.20768187940120697, -0.0511511005461216)","(0.8124147057533264, 0.36882680654525757, -0.035330116748809814)","(0.8163927793502808, 0.31550300121307373, -0.044696129858493805)","(0.8125314116477966, 0.2797193229198456, -0.04892512038350105)","(0.8047531843185425, 0.24733805656433105, -0.05269874632358551)",NEGATIVE
14,"(0.7914929389953613, 0.5228759050369263, 2.0416958079749747e-07)","(0.751049816608429, 0.48803210258483887, -0.010606708005070686)","(0.7174936532974243, 0.43795540928840637, -0.01915569044649601)","(0.6886772513389587, 0.4024227559566498, -0.029049744829535484)","(0.6574415564537048, 0.3886934816837311, -0.03984997421503067)","(0.7461627125740051, 0.34966838359832764, -0.004755822941660881)","(0.7301100492477417, 0.2893308401107788, -0.019232051447033882)","(0.7188082337379456, 0.2509804964065552, -0.03346705809235573)","(0.7094988822937012, 0.21555064618587494, -0.04451238363981247)","(0.7687129378318787, 0.34178775548934937, -0.012203981168568134)","(0.7619447708129883, 0.26960253715515137, -0.024458149448037148)","(0.7559213042259216, 0.2220088392496109, -0.036740779876708984)","(0.7495885491371155, 0.18030095100402832, -0.046461448073387146)","(0.790764570236206, 0.34904536604881287, -0.022332724183797836)","(0.7897257208824158, 0.2813520133495331, -0.0338464193046093)","(0.7842172384262085, 0.24152348935604095, -0.04229200631380081)","(0.7760123610496521, 0.20745417475700378, -0.04893841966986656)","(0.8130423426628113, 0.36732038855552673, -0.03412380442023277)","(0.817440927028656, 0.31361517310142517, -0.043168313801288605)","(0.8138910531997681, 0.27809032797813416, -0.04709172621369362)","(0.8062701225280762, 0.24609234929084778, -0.0505884550511837)",NEGATIVE
15,"(0.7886882424354553, 0.5236421227455139, 1.3626727479731926e-07)","(0.7506614923477173, 0.48651838302612305, -0.008851449005305767)","(0.7201548218727112, 0.4323940873146057, -0.015683047473430634)","(0.6945496201515198, 0.3938646912574768, -0.0241257157176733)","(0.665604829788208, 0.3760621249675751, -0.033562470227479935)","(0.7478114366531372, 0.35023632645606995, -0.0028828205540776253)","(0.7290289998054504, 0.29384249448776245, -0.017512349411845207)","(0.7138493657112122, 0.25914955139160156, -0.031646039336919785)","(0.7001724243164062, 0.22620700299739838, -0.042392559349536896)","(0.7702807784080505, 0.3418652415275574, -0.010711485520005226)","(0.7638811469078064, 0.2709314227104187, -0.02328658290207386)","(0.7570027112960815, 0.2242325097322464, -0.03554336354136467)","(0.7494559288024902, 0.18240070343017578, -0.04498472064733505)","(0.7919242978096008, 0.3489247262477875, -0.021106865257024765)","(0.7918375134468079, 0.2824585735797882, -0.033214423805475235)","(0.7861301898956299, 0.24231655895709991, -0.04200764372944832)","(0.777278482913971, 0.2069970816373825, -0.04855246841907501)","(0.813258171081543, 0.36737802624702454, -0.03293493390083313)","(0.8181306719779968, 0.3140012323856354, -0.042320895940065384)","(0.8145170211791992, 0.27861955761909485, -0.046272359788417816)","(0.8063142895698547, 0.24692295491695404, -0.04961692914366722)",NEGATIVE
16,"(0.7867635488510132, 0.5222530364990234, 1.0187493515445567e-08)","(0.7491387724876404, 0.47763028740882874, -0.0031455315183848143)","(0.7253747582435608, 0.4202699065208435, -0.006810151506215334)","(0.7059280276298523, 0.37884292006492615, -0.014314279891550541)","(0.6844582557678223, 0.3491862416267395, -0.02221156284213066)","(0.7591188549995422, 0.35509151220321655, 0.013999602757394314)","(0.7371432185173035, 0.31136566400527954, -0.005311612971127033)","(0.7143381834030151, 0.29397284984588623, -0.02518451027572155)","(0.6949118375778198, 0.2855890393257141, -0.03687048703432083)","(0.7766390442848206, 0.34494662284851074, 0.004704497288912535)","(0.7707005143165588, 0.27436506748199463, -0.00730664050206542)","(0.7590398192405701, 0.22717127203941345, -0.02030387707054615)","(0.7470371723175049, 0.18763647973537445, -0.029393676668405533)","(0.7951092720031738, 0.3492641746997833, -0.008575541898608208)","(0.7942925691604614, 0.28190839290618896, -0.020535290241241455)","(0.785167396068573, 0.24218985438346863, -0.028922824189066887)","(0.7729523181915283, 0.20938751101493835, -0.03373979777097702)","(0.813840389251709, 0.3661409020423889, -0.02323940023779869)","(0.8198911547660828, 0.31055694818496704, -0.031180741265416145)","(0.8150842189788818, 0.27432823181152344, -0.03354296088218689)","(0.8037474155426025, 0.24312502145767212, -0.034954629838466644)",NEGATIVE
17,"(0.7872704863548279, 0.5195716023445129, -5.7606712289270945e-08)","(0.7500830292701721, 0.47276097536087036, -0.0030638910830020905)","(0.729621171951294, 0.4135607182979584, -0.006033881101757288)","(0.7135077714920044, 0.3697741627693176, -0.013077045790851116)","(0.6971097588539124, 0.33406123518943787, -0.019987449049949646)","(0.7615532279014587, 0.35622072219848633, 0.015193241648375988)","(0.7359870672225952, 0.3126203715801239, -0.007883251644670963)","(0.7097998261451721, 0.3115230202674866, -0.030820023268461227)","(0.6893803477287292, 0.32330524921417236, -0.04246770218014717)","(0.7788437604904175, 0.34524625539779663, 0.007715111132711172)","(0.7735186815261841, 0.2754712998867035, -0.004502881783992052)","(0.7578020095825195, 0.23253028094768524, -0.017323866486549377)","(0.7409760355949402, 0.2007177621126175, -0.025315187871456146)","(0.7980115413665771, 0.3488615155220032, -0.004036653321236372)","(0.7960538268089294, 0.2839782238006592, -0.015157302841544151)","(0.7841987013816833, 0.24702845513820648, -0.021788867190480232)","(0.7691370248794556, 0.21992413699626923, -0.024265820160508156)","(0.8166982531547546, 0.36452704668045044, -0.0172482430934906)","(0.8225288987159729, 0.30957353115081787, -0.023503292351961136)","(0.8177908658981323, 0.2740097641944885, -0.023436030372977257)","(0.8066744804382324, 0.24480295181274414, -0.021999256685376167)",NEGATIVE
18,"(0.7879477143287659, 0.5172826647758484, -4.703439060449455e-08)","(0.7516560554504395, 0.469954252243042, -0.002641545608639717)","(0.7318463921546936, 0.41074639558792114, -0.00546254264190793)","(0.7160307765007019, 0.36794185638427734, -0.012396775186061859)","(0.7000226974487305, 0.3329703211784363, -0.019223077222704887)","(0.763493537902832, 0.3559821546077728, 0.014785303734242916)","(0.738973081111908, 0.31256067752838135, -0.008047345094382763)","(0.7131474614143372, 0.30894342064857483, -0.030351007357239723)","(0.6919347047805786, 0.3179723024368286, -0.04159063473343849)","(0.7812271118164062, 0.3446652889251709, 0.007067966740578413)","(0.7775059938430786, 0.27528923749923706, -0.005947323516011238)","(0.7616940140724182, 0.23229199647903442, -0.018780117854475975)","(0.7445043921470642, 0.20160453021526337, -0.026415076106786728)","(0.8003479242324829, 0.3484020531177521, -0.004765418823808432)","(0.800033688545227, 0.28483355045318604, -0.01656607910990715)","(0.7884162068367004, 0.25055864453315735, -0.023076727986335754)","(0.7733603715896606, 0.2265195995569229, -0.025070734322071075)","(0.8186283111572266, 0.3644319176673889, -0.01795355975627899)","(0.826041579246521, 0.3110915422439575, -0.024599604308605194)","(0.8216317296028137, 0.2760947048664093, -0.02479839138686657)","(0.8105581402778625, 0.2474689781665802, -0.023369401693344116)",NEGATIVE
19,"(0.7871211171150208, 0.5181142687797546, -3.326509201428962e-08)","(0.7515965700149536, 0.4688193202018738, -0.0010523567907512188)","(0.7333421111106873, 0.40779000520706177, -0.0027401959523558617)","(0.7200627326965332, 0.36408287286758423, -0.008708667941391468)","(0.7033042907714844, 0.33103126287460327, -0.014578104950487614)","(0.7678911089897156, 0.355855792760849, 0.018107380717992783)","(0.7439479231834412, 0.31231847405433655, -0.003156311810016632)","(0.7178168892860413, 0.3059636056423187, -0.024656258523464203)","(0.6958566904067993, 0.3124261796474457, -0.03548584505915642)","(0.7849870920181274, 0.3450862467288971, 0.009741604328155518)","(0.7821592688560486, 0.2752073407173157, -0.001780541380867362)","(0.7673788666725159, 0.23064523935317993, -0.014186897315084934)","(0.7511375546455383, 0.19767673313617706, -0.021647023037075996)","(0.8028462529182434, 0.34908318519592285, -0.0027212577406316996)","(0.801686704158783, 0.28532907366752625, -0.013649207539856434)","(0.7903698086738586, 0.24815306067466736, -0.020408928394317627)","(0.7759585380554199, 0.22104987502098083, -0.022761013358831406)","(0.8195303082466125, 0.36498376727104187, -0.0164348054677248)","(0.8261118531227112, 0.3115687966346741, -0.021987266838550568)","(0.8219133615493774, 0.27637147903442383, -0.021807625889778137)","(0.8113323450088501, 0.24699850380420685, -0.020398380234837532)",NEGATIVE
20,"(0.7890245318412781, 0.5192190408706665, 6.50017000225489e-08)","(0.7534438371658325, 0.4766980707645416, -0.004321555607020855)","(0.732722818851471, 0.41585028171539307, -0.007427243981510401)","(0.7169765830039978, 0.37177982926368713, -0.013170241378247738)","(0.6950424909591675, 0.3432691693305969, -0.01920250616967678)","(0.7617961764335632, 0.3468649685382843, 0.00942236464470625)","(0.7479937076568604, 0.29405128955841064, -0.003432667348533869)","(0.733578085899353, 0.2656934857368469, -0.017148315906524658)","(0.7187657952308655, 0.24268659949302673, -0.026371672749519348)","(0.7823456525802612, 0.34041735529899597, 0.00131514691747725)","(0.7818133234977722, 0.2733488082885742, -0.008389772847294807)","(0.7750392556190491, 0.22896713018417358, -0.019331589341163635)","(0.7661182284355164, 0.19215145707130432, -0.02710656076669693)","(0.8011978268623352, 0.3483200669288635, -0.00977328047156334)","(0.8036800026893616, 0.28429704904556274, -0.019670682027935982)","(0.7967461943626404, 0.24555645883083344, -0.027673866599798203)","(0.7865046858787537, 0.21347174048423767, -0.03289617598056793)","(0.8187859058380127, 0.36765360832214355, -0.022087959572672844)","(0.826941192150116, 0.3154768645763397, -0.02949708141386509)","(0.8250038027763367, 0.28038913011550903, -0.032686252146959305)","(0.8180618286132812, 0.24918222427368164, -0.03493473678827286)",NEGATIVE
21,"(0.7909123301506042, 0.5183117389678955, 2.230819404758222e-07)","(0.7552660703659058, 0.4801938533782959, -0.008939219638705254)","(0.7306367754936218, 0.42410558462142944, -0.015901852399110794)","(0.7100857496261597, 0.38411781191825867, -0.02432197891175747)","(0.6841080188751221, 0.362196683883667, -0.03355066478252411)","(0.7616881132125854, 0.345066636800766, -0.003465973772108555)","(0.7566268444061279, 0.2830404043197632, -0.017069369554519653)","(0.7497068047523499, 0.24375726282596588, -0.03007832169532776)","(0.7423133850097656, 0.20848068594932556, -0.03982697054743767)","(0.7819873094558716, 0.3415049910545349, -0.010693603195250034)","(0.7864793539047241, 0.2708953619003296, -0.022484561428427696)","(0.7861567139625549, 0.222706601023674, -0.0335598923265934)","(0.7841264009475708, 0.18059831857681274, -0.041844163089990616)","(0.8003101944923401, 0.3504998981952667, -0.020389487966895103)","(0.8062019348144531, 0.283270001411438, -0.031274642795324326)","(0.8038694858551025, 0.24142183363437653, -0.038963574916124344)","(0.7991471886634827, 0.2045453041791916, -0.044626880437135696)","(0.8176553845405579, 0.3699551522731781, -0.03160708397626877)","(0.8266115784645081, 0.3162667453289032, -0.040115293115377426)","(0.8276271224021912, 0.27895286679267883, -0.04348088055849075)","(0.8255831599235535, 0.24466724693775177, -0.04615122824907303)",NEGATIVE
22,"(0.7931363582611084, 0.5190508365631104, 2.396476475041709e-07)","(0.7570517659187317, 0.4815017580986023, -0.00943972822278738)","(0.7307420372962952, 0.42461612820625305, -0.01714230142533779)","(0.707909345626831, 0.3851558268070221, -0.0262991301715374)","(0.6797008514404297, 0.3662455081939697, -0.03634432330727577)","(0.7642344236373901, 0.34428173303604126, -0.0045900302939116955)","(0.7595953941345215, 0.2813354432582855, -0.018847297877073288)","(0.7533789873123169, 0.24145084619522095, -0.03239963948726654)","(0.746468186378479, 0.20612159371376038, -0.04257633164525032)","(0.7833346724510193, 0.3409842550754547, -0.011999519541859627)","(0.7865131497383118, 0.2688997983932495, -0.024484669789671898)","(0.7858903408050537, 0.21953433752059937, -0.03559918701648712)","(0.7836236357688904, 0.17603984475135803, -0.04383557662367821)","(0.8008198738098145, 0.3506220281124115, -0.021941425278782845)","(0.8047658205032349, 0.2815287411212921, -0.03314902260899544)","(0.8022213578224182, 0.23842541873455048, -0.04024312272667885)","(0.7979087829589844, 0.2003026008605957, -0.04553721472620964)","(0.8173825740814209, 0.37082260847091675, -0.033554814755916595)","(0.8246198892593384, 0.3166161775588989, -0.04222716763615608)","(0.8251908421516418, 0.27861881256103516, -0.04536549374461174)","(0.823408305644989, 0.2435665726661682, -0.04794887825846672)",NEGATIVE
23,"(0.7944509387016296, 0.5216878056526184, 2.267753558271579e-07)","(0.7585796117782593, 0.4839946925640106, -0.009940410032868385)","(0.7319459319114685, 0.42617180943489075, -0.017579400911927223)","(0.7081499099731445, 0.38585060834884644, -0.026668891310691833)","(0.6787666082382202, 0.3675498068332672, -0.03661377727985382)","(0.7632294297218323, 0.34397566318511963, -0.0027609115932136774)","(0.7571192383766174, 0.28203997015953064, -0.016768017783761024)","(0.7509725689888, 0.24232763051986694, -0.03064618818461895)","(0.7448241710662842, 0.2067735493183136, -0.04115479439496994)","(0.7831775546073914, 0.3401114344596863, -0.009989356622099876)","(0.7843381762504578, 0.2696797251701355, -0.02224409580230713)","(0.7828375697135925, 0.2209113985300064, -0.03389815613627434)","(0.7801246047019958, 0.17741262912750244, -0.04260408133268356)","(0.801814615726471, 0.34944644570350647, -0.019897310063242912)","(0.8047671318054199, 0.2814619541168213, -0.03099857270717621)","(0.8023131489753723, 0.238979771733284, -0.03806395083665848)","(0.7982314825057983, 0.20127618312835693, -0.043311189860105515)","(0.8194376230239868, 0.36938127875328064, -0.03156381472945213)","(0.8257464170455933, 0.314544141292572, -0.03989129886031151)","(0.8269155621528625, 0.2768927216529846, -0.042495809495449066)","(0.8260291814804077, 0.242301344871521, -0.04468165710568428)",NEGATIVE
24,"(0.7955806255340576, 0.5226768255233765, 2.1568368424595974e-07)","(0.7590273022651672, 0.484152615070343, -0.0093362582847476)","(0.7324641942977905, 0.4268591105937958, -0.016289206221699715)","(0.7085861563682556, 0.3869042694568634, -0.024772193282842636)","(0.6791601181030273, 0.36934518814086914, -0.03403608128428459)","(0.7612705230712891, 0.34569457173347473, -0.0009269114816561341)","(0.7534046769142151, 0.2847196161746979, -0.014236250892281532)","(0.7459005117416382, 0.24560627341270447, -0.027684563770890236)","(0.7388622164726257, 0.2100735455751419, -0.03803388401865959)","(0.7818400263786316, 0.34050220251083374, -0.00842643529176712)","(0.7816058993339539, 0.2696271240711212, -0.020016666501760483)","(0.7797905206680298, 0.22071120142936707, -0.031590260565280914)","(0.7768780589103699, 0.1776432991027832, -0.04036624729633331)","(0.8011177182197571, 0.3488316237926483, -0.018650325015187263)","(0.803781270980835, 0.28063297271728516, -0.029569340869784355)","(0.8007151484489441, 0.23854345083236694, -0.037217266857624054)","(0.7956276535987854, 0.201723113656044, -0.04288732260465622)","(0.8198757767677307, 0.3676399290561676, -0.030531734228134155)","(0.8261908888816833, 0.31226783990859985, -0.038728632032871246)","(0.8271433711051941, 0.2745826542377472, -0.04163717105984688)","(0.8256356716156006, 0.24026909470558167, -0.04414728656411171)",NEGATIVE
25,"(0.7972384095191956, 0.5212339758872986, 2.1467856470280822e-07)","(0.7594476938247681, 0.48419079184532166, -0.009049379266798496)","(0.7317790985107422, 0.42694568634033203, -0.015377471223473549)","(0.7078152298927307, 0.38678354024887085, -0.023261770606040955)","(0.6785878539085388, 0.36941957473754883, -0.03207756206393242)","(0.7589520215988159, 0.34689342975616455, -0.0010747723281383514)","(0.7493376731872559, 0.28580817580223083, -0.01412268914282322)","(0.7404561042785645, 0.24682413041591644, -0.027202611789107323)","(0.7322409749031067, 0.2112388014793396, -0.037395115941762924)","(0.7799142003059387, 0.3409036099910736, -0.008738872595131397)","(0.7790116667747498, 0.2683558166027069, -0.020311754196882248)","(0.7765569686889648, 0.21929065883159637, -0.0319911427795887)","(0.773088276386261, 0.17616115510463715, -0.040860746055841446)","(0.7995296120643616, 0.3486727476119995, -0.019057411700487137)","(0.8006289005279541, 0.2788625657558441, -0.030443251132965088)","(0.7964947819709778, 0.23555459082126617, -0.038956403732299805)","(0.7906116843223572, 0.19723400473594666, -0.04526030644774437)","(0.8187978267669678, 0.3669045865535736, -0.030884020030498505)","(0.8241901397705078, 0.3105210065841675, -0.03967995569109917)","(0.8244858980178833, 0.2722320556640625, -0.04324306175112724)","(0.8223990797996521, 0.2366517335176468, -0.04632742330431938)",NEGATIVE
26,"(0.7960150837898254, 0.5195509195327759, 2.0998326988319604e-07)","(0.758453905582428, 0.48226526379585266, -0.008923104964196682)","(0.7311201691627502, 0.4248705804347992, -0.014849099330604076)","(0.7073166966438293, 0.3845788538455963, -0.022311171516776085)","(0.678236722946167, 0.3671441078186035, -0.03071242943406105)","(0.7571878433227539, 0.34594932198524475, -0.0005777857732027769)","(0.746694028377533, 0.2854183316230774, -0.013536075130105019)","(0.7374231219291687, 0.24679476022720337, -0.026493767276406288)","(0.7289674878120422, 0.21139782667160034, -0.03662974014878273)","(0.7780199646949768, 0.3397166132926941, -0.008187797851860523)","(0.7767002582550049, 0.26800432801246643, -0.019792016595602036)","(0.774029552936554, 0.21934962272644043, -0.031486354768276215)","(0.7704206109046936, 0.17615342140197754, -0.040395427495241165)","(0.7976902723312378, 0.3472697138786316, -0.018484434112906456)","(0.7983857989311218, 0.27799147367477417, -0.03017469495534897)","(0.7941530346870422, 0.23487161099910736, -0.03873191401362419)","(0.7882185578346252, 0.19638922810554504, -0.0450616255402565)","(0.8172261118888855, 0.3652040660381317, -0.030264325439929962)","(0.8221305012702942, 0.3089308738708496, -0.03955327719449997)","(0.8220196962356567, 0.2709309458732605, -0.043333999812603)","(0.8194535374641418, 0.2355300784111023, -0.04656340926885605)",NEGATIVE
27,"(0.795082151889801, 0.5176817178726196, 2.1075709355500294e-07)","(0.7572301626205444, 0.48041632771492004, -0.009144894778728485)","(0.7302060127258301, 0.42291808128356934, -0.01531489659100771)","(0.7067440748214722, 0.3822824954986572, -0.023007865995168686)","(0.6783878803253174, 0.3623600900173187, -0.03155134245753288)","(0.7557066679000854, 0.3447006344795227, -0.000961480604019016)","(0.7436625957489014, 0.2849130630493164, -0.014157447032630444)","(0.7329133749008179, 0.2474270612001419, -0.027196167036890984)","(0.7227877378463745, 0.21271850168704987, -0.037259530276060104)","(0.7765151262283325, 0.3381355106830597, -0.008506206795573235)","(0.775041401386261, 0.26592034101486206, -0.020322756841778755)","(0.7716845273971558, 0.2172907590866089, -0.03202783316373825)","(0.7672767043113708, 0.17417505383491516, -0.04079637676477432)","(0.796074628829956, 0.3454776406288147, -0.01873595453798771)","(0.7962979674339294, 0.2760002911090851, -0.030655555427074432)","(0.7914749383926392, 0.23312029242515564, -0.03919692710042)","(0.7849335074424744, 0.1947489231824875, -0.045341379940509796)","(0.8152657151222229, 0.3632621169090271, -0.030434800311923027)","(0.8199945688247681, 0.30634835362434387, -0.0397513322532177)","(0.8196999430656433, 0.26825839281082153, -0.04331643506884575)","(0.8168437480926514, 0.23271353542804718, -0.04626251757144928)",NEGATIVE
28,"(0.7947308421134949, 0.5169700384140015, 1.81715947178418e-07)","(0.7567316293716431, 0.4789689779281616, -0.00854266807436943)","(0.7302311062812805, 0.42108353972435, -0.014415031298995018)","(0.7075865268707275, 0.3794962465763092, -0.02199692092835903)","(0.6797401309013367, 0.35902684926986694, -0.030442913994193077)","(0.753408670425415, 0.3452831208705902, 0.00046772498171776533)","(0.7387197613716125, 0.2880951166152954, -0.013013295829296112)","(0.7256087064743042, 0.2532617151737213, -0.026282157748937607)","(0.7128382325172424, 0.22095271944999695, -0.036276355385780334)","(0.7744606137275696, 0.3375275731086731, -0.007278424687683582)","(0.7724087834358215, 0.26536059379577637, -0.01919993944466114)","(0.7674397826194763, 0.21796344220638275, -0.030935082584619522)","(0.7612034678459167, 0.17580923438072205, -0.03948064520955086)","(0.7940177321434021, 0.3442257344722748, -0.017743786796927452)","(0.7926863431930542, 0.27471911907196045, -0.029725471511483192)","(0.7867709398269653, 0.23220595717430115, -0.03816792741417885)","(0.7793797254562378, 0.19383810460567474, -0.04401269555091858)","(0.813164472579956, 0.3616357147693634, -0.02962878718972206)","(0.8168514966964722, 0.30472129583358765, -0.038623370230197906)","(0.8160231709480286, 0.26664137840270996, -0.04181727394461632)","(0.8127787113189697, 0.23106330633163452, -0.04439636319875717)",NEGATIVE
29,"(0.7921299934387207, 0.515739381313324, 5.595467200691928e-08)","(0.755509614944458, 0.47361382842063904, -0.003730452386662364)","(0.7313069105148315, 0.41454315185546875, -0.0067830318585038185)","(0.7130382061004639, 0.3716528117656708, -0.01299313921481371)","(0.6892213821411133, 0.3455003798007965, -0.01965801976621151)","(0.7554513812065125, 0.3478442132472992, 0.013363176956772804)","(0.7376832365989685, 0.30604287981987, -0.0019428877858445048)","(0.7205551266670227, 0.288175106048584, -0.018591653555631638)","(0.7044966220855713, 0.2761126756668091, -0.028985828161239624)","(0.7736008763313293, 0.336589515209198, 0.004583857953548431)","(0.7682342529296875, 0.26960521936416626, -0.005520277190953493)","(0.7588393688201904, 0.2253233641386032, -0.017281021922826767)","(0.7491429448127747, 0.18737000226974487, -0.02557692676782608)","(0.7922883629798889, 0.3403952419757843, -0.007738838903605938)","(0.7875153422355652, 0.2735864520072937, -0.018333425745368004)","(0.7781736850738525, 0.2311864197254181, -0.026389198377728462)","(0.7679287195205688, 0.19424746930599213, -0.031519919633865356)","(0.8114189505577087, 0.3563978374004364, -0.021354887634515762)","(0.813380777835846, 0.30046018958091736, -0.02813420258462429)","(0.8110188245773315, 0.26271069049835205, -0.02987077459692955)","(0.8055750131607056, 0.22818602621555328, -0.031230714172124863)",NEGATIVE
30,"(0.7930223941802979, 0.5161952376365662, -6.145435094140339e-08)","(0.7527908682823181, 0.4751282334327698, -0.0028878336306661367)","(0.7297748923301697, 0.41856950521469116, -0.0056734527461230755)","(0.712702751159668, 0.377852201461792, -0.012559368275105953)","(0.6941555142402649, 0.3461453914642334, -0.01932065561413765)","(0.7538801431655884, 0.35449251532554626, 0.013364964164793491)","(0.7272732257843018, 0.31162405014038086, -0.009634633548557758)","(0.7025728225708008, 0.3185533285140991, -0.03159546107053757)","(0.6843361258506775, 0.3346921503543854, -0.042444322258234024)","(0.7717116475105286, 0.34096407890319824, 0.005630390718579292)","(0.762324869632721, 0.2737499177455902, -0.006089675240218639)","(0.7456241250038147, 0.231114462018013, -0.01788146048784256)","(0.7292229533195496, 0.19747290015220642, -0.025257248431444168)","(0.7916123867034912, 0.34269726276397705, -0.0062993960455060005)","(0.7853464484214783, 0.2763270437717438, -0.017168499529361725)","(0.7729509472846985, 0.23679780960083008, -0.023670576512813568)","(0.7589737772941589, 0.20556822419166565, -0.026267481967806816)","(0.8103938698768616, 0.3564044237136841, -0.019605211913585663)","(0.8126341700553894, 0.29987001419067383, -0.026218660175800323)","(0.8085601925849915, 0.2614634037017822, -0.026418473571538925)","(0.8008587956428528, 0.22823725640773773, -0.02508891001343727)",NEGATIVE
31,"(0.793537974357605, 0.5130050182342529, -5.78333612111237e-08)","(0.752171516418457, 0.476016640663147, -0.0034847096540033817)","(0.7263134121894836, 0.4210708737373352, -0.006595849059522152)","(0.7065374255180359, 0.38291507959365845, -0.013345967046916485)","(0.6852222681045532, 0.3573908507823944, -0.019835781306028366)","(0.7474371790885925, 0.3550240397453308, 0.011042294092476368)","(0.7185410857200623, 0.3164742588996887, -0.01117346715182066)","(0.6942694783210754, 0.32693976163864136, -0.03230960667133331)","(0.677493691444397, 0.3453224003314972, -0.04301841929554939)","(0.7645731568336487, 0.34022414684295654, 0.0031779317650943995)","(0.7504346370697021, 0.27404215931892395, -0.008655044250190258)","(0.7318482398986816, 0.2308645397424698, -0.020434387028217316)","(0.714783251285553, 0.19635045528411865, -0.02817394770681858)","(0.7849266529083252, 0.3413763642311096, -0.008733132854104042)","(0.7796736359596252, 0.2759779691696167, -0.019450074061751366)","(0.769844114780426, 0.23499257862567902, -0.02675817720592022)","(0.757960319519043, 0.20218442380428314, -0.03041992336511612)","(0.8038264513015747, 0.35569143295288086, -0.022006528452038765)","(0.8063564300537109, 0.3001633286476135, -0.02801881730556488)","(0.802748441696167, 0.26189523935317993, -0.028427939862012863)","(0.7956071496009827, 0.2290094643831253, -0.027949055656790733)",NEGATIVE
