,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.5964738726615906, 0.24117174744606018, 3.5245400908934243e-07)","(0.5666148662567139, 0.28936871886253357, -0.016958968713879585)","(0.5563338398933411, 0.35125643014907837, -0.02800748310983181)","(0.5479983687400818, 0.40373679995536804, -0.039023660123348236)","(0.5238798260688782, 0.4348272979259491, -0.04999854415655136)","(0.5977322459220886, 0.42304426431655884, -0.02096104621887207)","(0.5924915671348572, 0.4897608160972595, -0.03911075368523598)","(0.589901864528656, 0.5309473872184753, -0.052446749061346054)","(0.5897876620292664, 0.5651797652244568, -0.062172845005989075)","(0.6318846344947815, 0.41812488436698914, -0.02647620253264904)","(0.6571956872940063, 0.4945993423461914, -0.04324585944414139)","(0.6711500883102417, 0.5434685349464417, -0.05449708551168442)","(0.6856310963630676, 0.5848854780197144, -0.0619841031730175)","(0.656317412853241, 0.3941449224948883, -0.03431389108300209)","(0.6915503740310669, 0.4483463168144226, -0.051816873252391815)","(0.7100389003753662, 0.49179911613464355, -0.06295905262231827)","(0.7251307368278503, 0.5332161784172058, -0.06988431513309479)","(0.672153115272522, 0.3550911545753479, -0.043751779943704605)","(0.7109400033950806, 0.3862626552581787, -0.05965326726436615)","(0.7343547344207764, 0.40972283482551575, -0.06630784273147583)","(0.7539915442466736, 0.4354965388774872, -0.07010559737682343)",NEGATIVE
117,"(0.5981428623199463, 0.24082182347774506, 3.813225077919924e-07)","(0.5668841004371643, 0.2870294153690338, -0.01991015486419201)","(0.5555379390716553, 0.34900417923927307, -0.03218581900000572)","(0.5453952550888062, 0.40277549624443054, -0.0440630242228508)","(0.5193846821784973, 0.432247132062912, -0.05587570369243622)","(0.5967586636543274, 0.4263709783554077, -0.02364642173051834)","(0.5935173630714417, 0.4986785054206848, -0.04119279980659485)","(0.5947944521903992, 0.5439963340759277, -0.053840819746255875)","(0.5981994271278381, 0.582095205783844, -0.06356997787952423)","(0.6315783262252808, 0.41946080327033997, -0.027878405526280403)","(0.6570995450019836, 0.4955992102622986, -0.044933583587408066)","(0.671937108039856, 0.5438777804374695, -0.055982086807489395)","(0.6867384314537048, 0.5854446887969971, -0.06333591043949127)","(0.6563554406166077, 0.3947694003582001, -0.03455854579806328)","(0.6917697191238403, 0.4495317339897156, -0.05196867883205414)","(0.711376965045929, 0.4919791519641876, -0.06273490190505981)","(0.7272830605506897, 0.5323379039764404, -0.0694812461733818)","(0.6721742153167725, 0.3556112051010132, -0.04325193166732788)","(0.7107058763504028, 0.3864440619945526, -0.05942460894584656)","(0.7345953583717346, 0.4097899794578552, -0.06653290241956711)","(0.7546495199203491, 0.4359032213687897, -0.07062004506587982)",NEGATIVE
118,"(0.5972368717193604, 0.23925535380840302, 3.639962358192861e-07)","(0.5660877823829651, 0.28630053997039795, -0.021050577983260155)","(0.5540812015533447, 0.3472801446914673, -0.034437473863363266)","(0.5431203246116638, 0.39970627427101135, -0.047520674765110016)","(0.5165205001831055, 0.42826545238494873, -0.06081487238407135)","(0.5980323553085327, 0.42790552973747253, -0.02538948319852352)","(0.6003246307373047, 0.5009865760803223, -0.04352060705423355)","(0.6044487953186035, 0.5467972159385681, -0.05720758065581322)","(0.6104846000671387, 0.5868110060691833, -0.06800093501806259)","(0.6317799091339111, 0.4186165928840637, -0.02978888899087906)","(0.6584948897361755, 0.49347227811813354, -0.04685855284333229)","(0.6744867563247681, 0.5410698652267456, -0.05937780439853668)","(0.6903852820396423, 0.5821163654327393, -0.06838616728782654)","(0.6557376980781555, 0.39233407378196716, -0.03657407686114311)","(0.691238522529602, 0.44783157110214233, -0.05365321412682533)","(0.711593508720398, 0.48925694823265076, -0.06514617055654526)","(0.7286995649337769, 0.5286207795143127, -0.07299105823040009)","(0.671515703201294, 0.35237833857536316, -0.0455612987279892)","(0.7103578448295593, 0.3840835392475128, -0.062234826385974884)","(0.7343968152999878, 0.40733546018600464, -0.07020152360200882)","(0.7548403143882751, 0.43325671553611755, -0.07508456707000732)",NEGATIVE
119,"(0.5976309180259705, 0.23830121755599976, 3.5986084867545287e-07)","(0.566098690032959, 0.28458964824676514, -0.021157318726181984)","(0.5537576675415039, 0.34560883045196533, -0.03456572815775871)","(0.5417081117630005, 0.3973664343357086, -0.04755425453186035)","(0.5141503214836121, 0.424624502658844, -0.060825902968645096)","(0.5967510342597961, 0.4271050989627838, -0.026110708713531494)","(0.59952312707901, 0.501227080821991, -0.0441986620426178)","(0.6038731336593628, 0.5472580194473267, -0.05778314545750618)","(0.6099921464920044, 0.5870007276535034, -0.06848019361495972)","(0.6309411525726318, 0.41758009791374207, -0.03026655502617359)","(0.6584386825561523, 0.49295952916145325, -0.04716401547193527)","(0.674988329410553, 0.5398427844047546, -0.05963454023003578)","(0.6912339925765991, 0.5797514915466309, -0.068621926009655)","(0.655128538608551, 0.3913814425468445, -0.036715809255838394)","(0.6905198097229004, 0.4473121166229248, -0.053461987525224686)","(0.7112265825271606, 0.48897331953048706, -0.0650332123041153)","(0.7285960912704468, 0.5282807946205139, -0.0730079635977745)","(0.6710188984870911, 0.3513141870498657, -0.04535221308469772)","(0.7100191712379456, 0.3822925090789795, -0.06173831969499588)","(0.7343462109565735, 0.40519216656684875, -0.06967786699533463)","(0.7548822164535522, 0.4308549463748932, -0.07456731051206589)",NEGATIVE
120,"(0.5956717133522034, 0.23847752809524536, 3.322294332974707e-07)","(0.5652116537094116, 0.2851344645023346, -0.017009230330586433)","(0.5548074841499329, 0.3472197353839874, -0.0282646082341671)","(0.544710636138916, 0.40008440613746643, -0.03961024060845375)","(0.5176505446434021, 0.4252585470676422, -0.050923436880111694)","(0.5947165489196777, 0.41803374886512756, -0.020650431513786316)","(0.5866984724998474, 0.48171722888946533, -0.03884900361299515)","(0.5827048420906067, 0.5178002715110779, -0.05225267633795738)","(0.5812769532203674, 0.5445995330810547, -0.06169033423066139)","(0.6289034485816956, 0.4150601625442505, -0.026463259011507034)","(0.653588593006134, 0.49360156059265137, -0.0423227921128273)","(0.6675983667373657, 0.5424970388412476, -0.05284924432635307)","(0.6825956106185913, 0.5829765200614929, -0.05991726368665695)","(0.6536871790885925, 0.39183861017227173, -0.03481566905975342)","(0.6890448927879333, 0.44870880246162415, -0.0520331896841526)","(0.7087780833244324, 0.49063247442245483, -0.063799187541008)","(0.7253478765487671, 0.5301240682601929, -0.07131458073854446)","(0.6702348589897156, 0.35271212458610535, -0.04474591836333275)","(0.7094756960868835, 0.38403695821762085, -0.06093616038560867)","(0.7336288690567017, 0.4069463312625885, -0.06833547353744507)","(0.7542091608047485, 0.43219366669654846, -0.07286177575588226)",NEGATIVE
121,"(0.5915787220001221, 0.2330123782157898, 2.5088232291636814e-07)","(0.5665252208709717, 0.28491461277008057, -0.010223178192973137)","(0.5603964328765869, 0.34714412689208984, -0.019763825461268425)","(0.5536516904830933, 0.39438173174858093, -0.031753312796354294)","(0.5331912040710449, 0.42253538966178894, -0.043209437280893326)","(0.598492443561554, 0.41127049922943115, -0.010915852151811123)","(0.5843892097473145, 0.458426296710968, -0.037322770804166794)","(0.562082052230835, 0.46036773920059204, -0.05826334282755852)","(0.5443612933158875, 0.4510950744152069, -0.06965862959623337)","(0.6289953589439392, 0.4117642939090729, -0.020465083420276642)","(0.648612916469574, 0.49139025807380676, -0.036726221442222595)","(0.6593616008758545, 0.5433672666549683, -0.049352675676345825)","(0.6728342175483704, 0.5861524343490601, -0.057725001126527786)","(0.6521966457366943, 0.3905137777328491, -0.03328191488981247)","(0.6882814168930054, 0.44761425256729126, -0.05031794309616089)","(0.7075302004814148, 0.49080488085746765, -0.06218644604086876)","(0.7240142226219177, 0.5309929847717285, -0.06905757635831833)","(0.6684689521789551, 0.3520263433456421, -0.04736686125397682)","(0.7074816226959229, 0.38381198048591614, -0.06018396466970444)","(0.7304568290710449, 0.4077465236186981, -0.06357084959745407)","(0.7496923208236694, 0.43326425552368164, -0.0651351734995842)",NEGATIVE
122,"(0.5920316576957703, 0.2315341681241989, 2.509338798972749e-07)","(0.5681673288345337, 0.2856186628341675, -0.011581775732338428)","(0.5627403259277344, 0.34525179862976074, -0.021981365978717804)","(0.5585784316062927, 0.39179518818855286, -0.035417549312114716)","(0.5434073209762573, 0.4243728220462799, -0.04812988266348839)","(0.6022915840148926, 0.4091894030570984, -0.006377000827342272)","(0.5877209305763245, 0.4546951651573181, -0.03549433872103691)","(0.5666417479515076, 0.453124076128006, -0.05858328193426132)","(0.5493955612182617, 0.44059351086616516, -0.07040967047214508)","(0.6316249966621399, 0.4101385772228241, -0.01557161845266819)","(0.6480569243431091, 0.4861917495727539, -0.032599255442619324)","(0.6561612486839294, 0.5376452207565308, -0.04558584839105606)","(0.6663039326667786, 0.5829533338546753, -0.05398441106081009)","(0.6542815566062927, 0.3894103467464447, -0.02918199822306633)","(0.6887481212615967, 0.446662962436676, -0.047374702990055084)","(0.7071938514709473, 0.4900640845298767, -0.05884974077343941)","(0.7224521636962891, 0.5325222611427307, -0.06507224589586258)","(0.67066490650177, 0.35127365589141846, -0.044417474418878555)","(0.7075064778327942, 0.383939653635025, -0.05772055312991142)","(0.7283007502555847, 0.40987762808799744, -0.06099504977464676)","(0.7450461983680725, 0.43838831782341003, -0.062339384108781815)",NEGATIVE
123,"(0.5902763605117798, 0.23406369984149933, 2.3510239088864182e-07)","(0.5674078464508057, 0.28680169582366943, -0.010062897577881813)","(0.561154842376709, 0.3441295921802521, -0.020396742969751358)","(0.5574907064437866, 0.38910821080207825, -0.03379502519965172)","(0.5452274680137634, 0.42277446389198303, -0.046724919229745865)","(0.5985628962516785, 0.41038909554481506, -0.00593533692881465)","(0.5890867710113525, 0.4525195360183716, -0.03420112282037735)","(0.5703285932540894, 0.45153117179870605, -0.05698314309120178)","(0.5529224872589111, 0.4407638907432556, -0.06890947371721268)","(0.6279387474060059, 0.41092950105667114, -0.015589241869747639)","(0.643987238407135, 0.48535943031311035, -0.0322234220802784)","(0.649055004119873, 0.5355316400527954, -0.0448477566242218)","(0.6544583439826965, 0.5811999440193176, -0.053143251687288284)","(0.6514166593551636, 0.39041629433631897, -0.02941981330513954)","(0.6843038201332092, 0.44893765449523926, -0.04670314863324165)","(0.7017102837562561, 0.49131086468696594, -0.05804049223661423)","(0.7148669958114624, 0.5338886976242065, -0.0645703449845314)","(0.6685886383056641, 0.3525538742542267, -0.04472275450825691)","(0.7056830525398254, 0.3848285973072052, -0.05728178843855858)","(0.7259947657585144, 0.4110828638076782, -0.060706038028001785)","(0.7423251271247864, 0.4402534067630768, -0.062462158501148224)",NEGATIVE
124,"(0.5874348282814026, 0.2341199368238449, 2.3132865578645578e-07)","(0.5646378397941589, 0.28567996621131897, -0.009820885956287384)","(0.559251070022583, 0.3431885242462158, -0.019870439544320107)","(0.5549218058586121, 0.3875483274459839, -0.0327942781150341)","(0.5416805744171143, 0.4201616644859314, -0.04517032578587532)","(0.5951284170150757, 0.408766508102417, -0.0065412502735853195)","(0.5836937427520752, 0.4512355923652649, -0.03513113781809807)","(0.5655602216720581, 0.4485374689102173, -0.0580228753387928)","(0.5493074059486389, 0.43632349371910095, -0.06999143213033676)","(0.6249493956565857, 0.4094328284263611, -0.016227655112743378)","(0.6400385499000549, 0.48354047536849976, -0.03368135169148445)","(0.6431276798248291, 0.5339649319648743, -0.04654907435178757)","(0.646382212638855, 0.5802328586578369, -0.054896030575037)","(0.6487293839454651, 0.3888421654701233, -0.030024094507098198)","(0.6806479096412659, 0.44690075516700745, -0.04792286083102226)","(0.6964266300201416, 0.49029824137687683, -0.05955885350704193)","(0.7079757452011108, 0.5344969034194946, -0.06619592010974884)","(0.6659905314445496, 0.35123878717422485, -0.0451727919280529)","(0.7030943632125854, 0.38353124260902405, -0.058140601962804794)","(0.7224156856536865, 0.41068392992019653, -0.06180180236697197)","(0.7373640537261963, 0.4417766332626343, -0.06373455375432968)",NEGATIVE
125,"(0.5885612368583679, 0.2317768931388855, 2.4242621066150605e-07)","(0.5646419525146484, 0.2833232581615448, -0.010000325739383698)","(0.5597761273384094, 0.34105268120765686, -0.01993420347571373)","(0.556393027305603, 0.3857552409172058, -0.03270610049366951)","(0.5428169369697571, 0.41764411330223083, -0.04502907022833824)","(0.59693443775177, 0.4067927300930023, -0.006694081239402294)","(0.5871561765670776, 0.44954484701156616, -0.03475376218557358)","(0.5681702494621277, 0.4478289484977722, -0.05746771767735481)","(0.5507593750953674, 0.4366859495639801, -0.06963113695383072)","(0.6266539692878723, 0.4074867367744446, -0.016284238547086716)","(0.6417108178138733, 0.4808441996574402, -0.03353789821267128)","(0.6438794136047363, 0.5316226482391357, -0.04664137214422226)","(0.646245002746582, 0.5782111883163452, -0.05533052235841751)","(0.6502082347869873, 0.38710829615592957, -0.02993660606443882)","(0.6820437908172607, 0.4461069405078888, -0.047886770218610764)","(0.6977227330207825, 0.4897734522819519, -0.05996653810143471)","(0.7091597318649292, 0.5336630940437317, -0.06706416606903076)","(0.6670869588851929, 0.3497816026210785, -0.04494093358516693)","(0.7043428421020508, 0.3826887011528015, -0.05837225914001465)","(0.7237827777862549, 0.4100739657878876, -0.06271692365407944)","(0.7387400269508362, 0.44092604517936707, -0.06521541625261307)",NEGATIVE
126,"(0.589117169380188, 0.23231232166290283, 2.578700275535084e-07)","(0.5659676790237427, 0.2843675911426544, -0.011489065364003181)","(0.5610227584838867, 0.34060215950012207, -0.022649839520454407)","(0.558970034122467, 0.3855479955673218, -0.03642120212316513)","(0.5457568168640137, 0.4199225604534149, -0.04970597103238106)","(0.5982428789138794, 0.40715596079826355, -0.007863746955990791)","(0.5880976319313049, 0.45044398307800293, -0.03657766431570053)","(0.5698971748352051, 0.44946351647377014, -0.05987914279103279)","(0.5528194904327393, 0.43828895688056946, -0.07246226072311401)","(0.6284094452857971, 0.4074735939502716, -0.01712418720126152)","(0.6441227197647095, 0.4812013506889343, -0.035054221749305725)","(0.6475380659103394, 0.5316199064254761, -0.048922181129455566)","(0.6505930423736572, 0.5776787400245667, -0.05820478871464729)","(0.6521104574203491, 0.38630688190460205, -0.030563021078705788)","(0.6843607425689697, 0.4457557499408722, -0.04915447533130646)","(0.7010313868522644, 0.4890807867050171, -0.06168925389647484)","(0.7128802537918091, 0.5324862003326416, -0.06914635747671127)","(0.6688920259475708, 0.34797799587249756, -0.045443128794431686)","(0.7055691480636597, 0.3817380368709564, -0.0593634694814682)","(0.7249751687049866, 0.4092848300933838, -0.06398805230855942)","(0.7397873997688293, 0.4404371976852417, -0.0667402595281601)",NEGATIVE
127,"(0.5917084813117981, 0.2339484542608261, 2.4642596940793737e-07)","(0.5677852630615234, 0.2873117923736572, -0.01110699400305748)","(0.5621016025543213, 0.3455386459827423, -0.021827053278684616)","(0.5589861869812012, 0.391214519739151, -0.0350683331489563)","(0.5458714962005615, 0.4271717965602875, -0.04767964035272598)","(0.6002584099769592, 0.410099595785141, -0.008934950456023216)","(0.5886697769165039, 0.45723849534988403, -0.0382268987596035)","(0.5689560174942017, 0.4556533694267273, -0.061413563787937164)","(0.551307737827301, 0.44330400228500366, -0.07344986498355865)","(0.6308496594429016, 0.40870407223701477, -0.018145814538002014)","(0.6475808620452881, 0.48262935876846313, -0.03628047928214073)","(0.6524031758308411, 0.5326496958732605, -0.050260551273822784)","(0.6578309535980225, 0.5776360034942627, -0.05949760228395462)","(0.6544966101646423, 0.3861043453216553, -0.03135734051465988)","(0.6870484948158264, 0.4443209171295166, -0.04962557554244995)","(0.7039445042610168, 0.4877438545227051, -0.06163094565272331)","(0.7167537808418274, 0.5314887762069702, -0.06863593310117722)","(0.6709468364715576, 0.3470083177089691, -0.04593813046813011)","(0.7073004245758057, 0.3808155059814453, -0.05903571844100952)","(0.7264461517333984, 0.4083487391471863, -0.06277655810117722)","(0.7410326600074768, 0.43933966755867004, -0.06476575881242752)",NEGATIVE
128,"(0.5954846739768982, 0.23231039941310883, 2.8319260536591173e-07)","(0.5688938498497009, 0.28436487913131714, -0.013775542378425598)","(0.5612235069274902, 0.3439706563949585, -0.025433503091335297)","(0.5576300621032715, 0.3922298550605774, -0.03929958865046501)","(0.5393162965774536, 0.42639902234077454, -0.051958754658699036)","(0.5998265743255615, 0.41302043199539185, -0.010174974799156189)","(0.589122474193573, 0.4700835943222046, -0.039876073598861694)","(0.5690829753875732, 0.47145727276802063, -0.06282408535480499)","(0.5509625673294067, 0.4583132266998291, -0.0744260624051094)","(0.6324149370193481, 0.40985462069511414, -0.017863301560282707)","(0.6510716080665588, 0.4848126471042633, -0.03655778616666794)","(0.6585890054702759, 0.534885585308075, -0.05081814527511597)","(0.6673001050949097, 0.5785577297210693, -0.059998247772455215)","(0.6570003628730774, 0.385418564081192, -0.02977128140628338)","(0.6900913119316101, 0.4398167133331299, -0.048136238008737564)","(0.7072756886482239, 0.4825570285320282, -0.05944748967885971)","(0.7210030555725098, 0.5248898267745972, -0.06579537689685822)","(0.6740219593048096, 0.3455818295478821, -0.0433836467564106)","(0.708827793598175, 0.37862470746040344, -0.056182943284511566)","(0.7276968955993652, 0.40537285804748535, -0.059478387236595154)","(0.741829514503479, 0.4357054531574249, -0.06100999563932419)",NEGATIVE
129,"(0.5961723923683167, 0.23149527609348297, 3.841896614176221e-07)","(0.5685639381408691, 0.2788219749927521, -0.018487635999917984)","(0.5586414337158203, 0.33992189168930054, -0.030595796182751656)","(0.551386296749115, 0.3932715356349945, -0.04278047755360603)","(0.5255365371704102, 0.424062579870224, -0.05476050823926926)","(0.5979980826377869, 0.4113062620162964, -0.01832854561507702)","(0.5907890796661377, 0.47141629457473755, -0.03871814161539078)","(0.5833637714385986, 0.5069944858551025, -0.05503065511584282)","(0.5763083696365356, 0.5340651869773865, -0.06628712266683578)","(0.6318047046661377, 0.4092867374420166, -0.02362060546875)","(0.6533849239349365, 0.48591485619544983, -0.040266409516334534)","(0.6641629934310913, 0.5362130403518677, -0.053124457597732544)","(0.6755786538124084, 0.5791726112365723, -0.06203731149435043)","(0.6564425230026245, 0.38614675402641296, -0.03182884305715561)","(0.6891072392463684, 0.4408055543899536, -0.049384549260139465)","(0.7066110372543335, 0.48352229595184326, -0.06137953698635101)","(0.7205991744995117, 0.5253110527992249, -0.06910745799541473)","(0.6738132238388062, 0.3464594781398773, -0.041836559772491455)","(0.7097786068916321, 0.3774202764034271, -0.0573154091835022)","(0.7302354574203491, 0.40298381447792053, -0.06374119967222214)","(0.7468717694282532, 0.43222376704216003, -0.06777126342058182)",NEGATIVE
130,"(0.596439003944397, 0.23378634452819824, 3.9293550457841775e-07)","(0.5663135051727295, 0.27974003553390503, -0.02021852508187294)","(0.5543838739395142, 0.34103524684906006, -0.03353111445903778)","(0.5426024794578552, 0.39296603202819824, -0.04654692858457565)","(0.5134910345077515, 0.41912806034088135, -0.05954264849424362)","(0.5957615971565247, 0.4173522889614105, -0.023382632061839104)","(0.5934337973594666, 0.4847043752670288, -0.04217984899878502)","(0.5918411612510681, 0.5249460339546204, -0.056102946400642395)","(0.5914338827133179, 0.5579226016998291, -0.06635092198848724)","(0.6303895115852356, 0.4114767014980316, -0.028030846267938614)","(0.655241847038269, 0.4880850911140442, -0.045056749135255814)","(0.6691439747810364, 0.5362797975540161, -0.056549519300460815)","(0.6826031804084778, 0.5768013000488281, -0.06435243040323257)","(0.6556916236877441, 0.3863316476345062, -0.03537634760141373)","(0.6908349394798279, 0.44159573316574097, -0.05287422239780426)","(0.7101988196372986, 0.48384755849838257, -0.06415256857872009)","(0.7251560091972351, 0.5241703987121582, -0.0713566318154335)","(0.6728031635284424, 0.3455605208873749, -0.04472527280449867)","(0.7106092572212219, 0.37752828001976013, -0.060491517186164856)","(0.7339307069778442, 0.4015856683254242, -0.06737889349460602)","(0.7534075975418091, 0.4288140535354614, -0.07163426280021667)",NEGATIVE
131,"(0.5980839729309082, 0.23268835246562958, 3.8409805824812793e-07)","(0.5664412379264832, 0.27941006422042847, -0.021468907594680786)","(0.5527849793434143, 0.3400607109069824, -0.035823799669742584)","(0.538044273853302, 0.39017966389656067, -0.04975488781929016)","(0.5093324780464172, 0.4161190688610077, -0.064094178378582)","(0.5966695547103882, 0.4202379286289215, -0.028086034581065178)","(0.599125325679779, 0.493949830532074, -0.047168828547000885)","(0.6016175150871277, 0.5401370525360107, -0.061384156346321106)","(0.605471670627594, 0.580632209777832, -0.07239236682653427)","(0.6312239170074463, 0.410608172416687, -0.032388970255851746)","(0.6588842868804932, 0.485209196805954, -0.049994952976703644)","(0.6751864552497864, 0.5323307514190674, -0.06259872764348984)","(0.6912526488304138, 0.5735000371932983, -0.07171573489904404)","(0.6559476852416992, 0.38435569405555725, -0.03899583965539932)","(0.6916500926017761, 0.44077786803245544, -0.05619770660996437)","(0.7126340866088867, 0.4818262755870819, -0.06762316823005676)","(0.7303937673568726, 0.5211236476898193, -0.07542140781879425)","(0.6721522212028503, 0.3442144989967346, -0.04779504984617233)","(0.7115618586540222, 0.3757513165473938, -0.06441213190555573)","(0.7364620566368103, 0.39863473176956177, -0.07221603393554688)","(0.7579264044761658, 0.42436283826828003, -0.0769844651222229)",NEGATIVE
132,"(0.5977756381034851, 0.23308178782463074, 3.882501289353968e-07)","(0.566001296043396, 0.279693603515625, -0.02095952071249485)","(0.5517739653587341, 0.33967578411102295, -0.03523392602801323)","(0.5365613698959351, 0.3889058232307434, -0.04925766587257385)","(0.5079041719436646, 0.41427892446517944, -0.06381656974554062)","(0.5966862440109253, 0.4199802577495575, -0.028311634436249733)","(0.5994540452957153, 0.4946909546852112, -0.04731397330760956)","(0.6028483510017395, 0.5410900115966797, -0.06143821403384209)","(0.6080329418182373, 0.5817154049873352, -0.07238762825727463)","(0.6311939358711243, 0.41013577580451965, -0.03307098150253296)","(0.6595175266265869, 0.4856491684913635, -0.05065043270587921)","(0.6767207384109497, 0.5330508351325989, -0.06343308836221695)","(0.6939007043838501, 0.5738356709480286, -0.07268347591161728)","(0.6557488441467285, 0.38356953859329224, -0.03997192159295082)","(0.6920157670974731, 0.44019991159439087, -0.05708613619208336)","(0.7133287787437439, 0.4809831380844116, -0.06839883327484131)","(0.7315723896026611, 0.5195630192756653, -0.07610621303319931)","(0.6718939542770386, 0.34324753284454346, -0.04900635406374931)","(0.7112671732902527, 0.37521621584892273, -0.06561583280563354)","(0.7360470294952393, 0.3983822166919708, -0.0732160210609436)","(0.7571836709976196, 0.424206405878067, -0.07774989306926727)",NEGATIVE
133,"(0.5978511571884155, 0.23227035999298096, 3.937938117815065e-07)","(0.5663019418716431, 0.2785078287124634, -0.02208774723112583)","(0.5518775582313538, 0.3371235132217407, -0.03710153326392174)","(0.5372523069381714, 0.3864220380783081, -0.05166460573673248)","(0.5090020298957825, 0.4135057032108307, -0.06657776981592178)","(0.5958864688873291, 0.4192740321159363, -0.02892850525677204)","(0.5975179672241211, 0.494431734085083, -0.04815506935119629)","(0.6008657813072205, 0.5411912798881531, -0.062347184866666794)","(0.6060031056404114, 0.5818666815757751, -0.07331261783838272)","(0.6305537819862366, 0.4099205732345581, -0.03322639688849449)","(0.6590608358383179, 0.48551997542381287, -0.05105436593294144)","(0.6764821410179138, 0.5328271389007568, -0.06382899731397629)","(0.6936826109886169, 0.5736744999885559, -0.07298178970813751)","(0.6552035808563232, 0.3836246132850647, -0.03979426994919777)","(0.6916264295578003, 0.44040563702583313, -0.05729173868894577)","(0.7133356332778931, 0.48122188448905945, -0.06868263334035873)","(0.7318019866943359, 0.5200856924057007, -0.07633887976408005)","(0.6713151931762695, 0.3435239791870117, -0.04857199639081955)","(0.7109920978546143, 0.3752056062221527, -0.06557593494653702)","(0.7360070943832397, 0.39825695753097534, -0.07331948727369308)","(0.7573221921920776, 0.423957884311676, -0.07782638818025589)",NEGATIVE
134,"(0.59585040807724, 0.23271381855010986, 3.669233876735234e-07)","(0.5671002268791199, 0.27815327048301697, -0.019638564437627792)","(0.554472804069519, 0.3372276723384857, -0.034159883856773376)","(0.5417925119400024, 0.3879741430282593, -0.048647258430719376)","(0.5127121210098267, 0.4122609496116638, -0.0628502368927002)","(0.5952725410461426, 0.4126134514808655, -0.024285586550831795)","(0.5865591764450073, 0.4760877788066864, -0.04639295116066933)","(0.5801488757133484, 0.5087425708770752, -0.06277990341186523)","(0.5757884979248047, 0.5301064252853394, -0.07339125126600266)","(0.6301332116127014, 0.40814754366874695, -0.029591524973511696)","(0.6551330089569092, 0.4859910011291504, -0.04752948507666588)","(0.6693205833435059, 0.5346064567565918, -0.05947006121277809)","(0.684055745601654, 0.5751001238822937, -0.06735549867153168)","(0.6551259160041809, 0.3839879035949707, -0.03774404525756836)","(0.6913266777992249, 0.43998441100120544, -0.05588136613368988)","(0.7116213440895081, 0.48092833161354065, -0.0673312246799469)","(0.7282804846763611, 0.5199935436248779, -0.0743650421500206)","(0.6711797714233398, 0.3446109890937805, -0.047819823026657104)","(0.7106888890266418, 0.37603434920310974, -0.0638820081949234)","(0.7353951334953308, 0.3987269401550293, -0.07043599337339401)","(0.7562958002090454, 0.4240626096725464, -0.07410445809364319)",NEGATIVE
135,"(0.5907660126686096, 0.2270643413066864, 2.528954610170331e-07)","(0.5672560930252075, 0.2801963686943054, -0.012718207202851772)","(0.5599332451820374, 0.3366060256958008, -0.02589477226138115)","(0.552381157875061, 0.37799614667892456, -0.04164634644985199)","(0.5315632820129395, 0.40456485748291016, -0.056106723845005035)","(0.5989351272583008, 0.4051133394241333, -0.012677990831434727)","(0.5832229256629944, 0.45078831911087036, -0.045122094452381134)","(0.5603612065315247, 0.4418564736843109, -0.07024439424276352)","(0.5442415475845337, 0.42212462425231934, -0.08270283788442612)","(0.6295601725578308, 0.4038724899291992, -0.02258809469640255)","(0.650099515914917, 0.48247548937797546, -0.041944459080696106)","(0.6614601016044617, 0.5349140167236328, -0.05675216764211655)","(0.6753829717636108, 0.5797510743141174, -0.06640499830245972)","(0.6532101035118103, 0.38045352697372437, -0.03659442439675331)","(0.6904841661453247, 0.43727919459342957, -0.05596262961626053)","(0.7100895643234253, 0.4798535108566284, -0.06878820806741714)","(0.7266148924827576, 0.5210016369819641, -0.07575885951519012)","(0.6693347096443176, 0.3403288722038269, -0.05211019888520241)","(0.7102238535881042, 0.37224411964416504, -0.06550347805023193)","(0.7342332601547241, 0.3962225019931793, -0.06863399595022202)","(0.7543837428092957, 0.42276814579963684, -0.06974348425865173)",NEGATIVE
