,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.18594224750995636, 0.3135690987110138, 4.883989390691568e-07)","(0.23457655310630798, 0.33840370178222656, -0.02900685742497444)","(0.28103578090667725, 0.3878042697906494, -0.0526203028857708)","(0.3111298084259033, 0.4233359098434448, -0.07561502605676651)","(0.3000291585922241, 0.41703444719314575, -0.09831878542900085)","(0.255872905254364, 0.5574803352355957, -0.020952994003891945)","(0.26554495096206665, 0.620958685874939, -0.04350568354129791)","(0.26307228207588196, 0.6392372250556946, -0.06544273346662521)","(0.2557637095451355, 0.6497687101364136, -0.08201541751623154)","(0.20564934611320496, 0.5827149152755737, -0.02816874347627163)","(0.20523321628570557, 0.6969268321990967, -0.04325757548213005)","(0.20174096524715424, 0.7690373063087463, -0.05922607332468033)","(0.1968943029642105, 0.8287568092346191, -0.07295598834753036)","(0.1589680314064026, 0.5730566382408142, -0.04055305942893028)","(0.14441734552383423, 0.677396833896637, -0.05734339728951454)","(0.13275466859340668, 0.7417055368423462, -0.0713738426566124)","(0.12457595765590668, 0.799096941947937, -0.08282213658094406)","(0.1180548369884491, 0.5369923710823059, -0.05606617406010628)","(0.1015152782201767, 0.6123010516166687, -0.06753157079219818)","(0.09001219272613525, 0.660273551940918, -0.06980385631322861)","(0.08203434944152832, 0.7075062394142151, -0.0733405128121376)",NEGATIVE
179,"(0.18638761341571808, 0.31027036905288696, 4.936843538416724e-07)","(0.23514656722545624, 0.3349314332008362, -0.02976131998002529)","(0.282902330160141, 0.38514047861099243, -0.053861334919929504)","(0.31298232078552246, 0.4212852120399475, -0.07720158249139786)","(0.29965299367904663, 0.41326403617858887, -0.10026722401380539)","(0.2562815248966217, 0.5539973378181458, -0.02168596163392067)","(0.26535701751708984, 0.6172642707824707, -0.04512344300746918)","(0.2629006505012512, 0.6354999542236328, -0.0677730143070221)","(0.25528424978256226, 0.6449328064918518, -0.08468087017536163)","(0.20591363310813904, 0.579592227935791, -0.02851378545165062)","(0.20577013492584229, 0.6938738226890564, -0.04394293203949928)","(0.20236626267433167, 0.7660231590270996, -0.059903621673583984)","(0.1973002851009369, 0.825515866279602, -0.0735277608036995)","(0.15902215242385864, 0.5702232122421265, -0.040677960962057114)","(0.1448436975479126, 0.6750246286392212, -0.057812243700027466)","(0.13353431224822998, 0.7394253015518188, -0.07193487137556076)","(0.1254626214504242, 0.7964345812797546, -0.08334130793809891)","(0.1178608238697052, 0.5345219373703003, -0.05603818595409393)","(0.10160089284181595, 0.6097075343132019, -0.06807037442922592)","(0.0903872400522232, 0.6579028964042664, -0.07075906544923782)","(0.08253581821918488, 0.7051339745521545, -0.07447955757379532)",NEGATIVE
180,"(0.18374015390872955, 0.3079846501350403, 5.03294984355307e-07)","(0.23308159410953522, 0.33275797963142395, -0.030955294147133827)","(0.28040438890457153, 0.3813333511352539, -0.05573161691427231)","(0.3110922873020172, 0.41560453176498413, -0.07945834845304489)","(0.2994349002838135, 0.408947229385376, -0.10277609527111053)","(0.25562551617622375, 0.5514154434204102, -0.02275164984166622)","(0.26494836807250977, 0.614983081817627, -0.04609115049242973)","(0.2625548243522644, 0.6336493492126465, -0.0686412826180458)","(0.2550095021724701, 0.6441429853439331, -0.08551574498414993)","(0.20559926331043243, 0.5773035287857056, -0.02883213385939598)","(0.2059938758611679, 0.6907830834388733, -0.04451024904847145)","(0.20298457145690918, 0.7627260684967041, -0.060912683606147766)","(0.19821806252002716, 0.8223707675933838, -0.0748794749379158)","(0.1590239703655243, 0.567999005317688, -0.04023311659693718)","(0.14527574181556702, 0.6718120574951172, -0.05745852366089821)","(0.1341497302055359, 0.7361881732940674, -0.07191856950521469)","(0.12618543207645416, 0.7935764789581299, -0.08356291055679321)","(0.11809312552213669, 0.5325140357017517, -0.05488083139061928)","(0.10227055102586746, 0.6077268123626709, -0.0667973980307579)","(0.09124701470136642, 0.6559508442878723, -0.0695771798491478)","(0.08342918753623962, 0.7035526633262634, -0.07338451594114304)",NEGATIVE
181,"(0.1860625147819519, 0.3074212074279785, 5.072126896266127e-07)","(0.23366224765777588, 0.33191782236099243, -0.03055579401552677)","(0.28077012300491333, 0.3795759677886963, -0.055493876338005066)","(0.31131047010421753, 0.41281914710998535, -0.07938909530639648)","(0.30113092064857483, 0.40590953826904297, -0.10302697867155075)","(0.2561107277870178, 0.5502846837043762, -0.023923613131046295)","(0.26449495553970337, 0.6140416264533997, -0.04754475876688957)","(0.262155145406723, 0.6329666972160339, -0.07010526210069656)","(0.25502169132232666, 0.6435264348983765, -0.0869559720158577)","(0.2061321884393692, 0.5756712555885315, -0.030464688315987587)","(0.20682212710380554, 0.6896147727966309, -0.046481844037771225)","(0.2038857787847519, 0.7612782716751099, -0.06306719034910202)","(0.19909565150737762, 0.8202977180480957, -0.077198326587677)","(0.15964969992637634, 0.5659886598587036, -0.04217974841594696)","(0.14569324254989624, 0.6701116561889648, -0.059686969965696335)","(0.1348472237586975, 0.7342179417610168, -0.07409719377756119)","(0.12726767361164093, 0.7910686731338501, -0.08580269664525986)","(0.11876161396503448, 0.5304359197616577, -0.05706782266497612)","(0.10295354574918747, 0.605396568775177, -0.06935607641935349)","(0.09206923842430115, 0.6536357998847961, -0.07224872708320618)","(0.08452457934617996, 0.7011476159095764, -0.07618220150470734)",NEGATIVE
182,"(0.18183541297912598, 0.3060455024242401, 5.005015850656491e-07)","(0.22970235347747803, 0.3294997215270996, -0.030385684221982956)","(0.27609729766845703, 0.37785428762435913, -0.05421389266848564)","(0.30768290162086487, 0.41136297583580017, -0.07702482491731644)","(0.3044631779193878, 0.40526139736175537, -0.09941551089286804)","(0.2555358409881592, 0.5477170348167419, -0.021983271464705467)","(0.2652941942214966, 0.6113137602806091, -0.04472916200757027)","(0.2624349296092987, 0.6307004690170288, -0.06674318015575409)","(0.2546141445636749, 0.6418878436088562, -0.08317027986049652)","(0.2058214396238327, 0.5741866827011108, -0.02819763869047165)","(0.20724809169769287, 0.6874071359634399, -0.04317620024085045)","(0.20402118563652039, 0.7588964700698853, -0.05917568504810333)","(0.19888299703598022, 0.8177616596221924, -0.07289280742406845)","(0.15947023034095764, 0.5654855966567993, -0.039679646492004395)","(0.14646637439727783, 0.6689246296882629, -0.056247275322675705)","(0.13551366329193115, 0.7331017255783081, -0.07037849724292755)","(0.12772032618522644, 0.7900826930999756, -0.08192628622055054)","(0.1182715892791748, 0.5307589769363403, -0.05441523343324661)","(0.10265711694955826, 0.6054927110671997, -0.06601749360561371)","(0.09202846139669418, 0.6538197994232178, -0.06874214112758636)","(0.0846843421459198, 0.7013028264045715, -0.07253801077604294)",NEGATIVE
183,"(0.18545235693454742, 0.3060407042503357, 5.211556981521426e-07)","(0.23247982561588287, 0.33019983768463135, -0.03229184076189995)","(0.27968406677246094, 0.3775559365749359, -0.05815047398209572)","(0.31270062923431396, 0.4120456874370575, -0.08269641548395157)","(0.30404022336006165, 0.40612316131591797, -0.10689066350460052)","(0.25498029589653015, 0.547249972820282, -0.024835877120494843)","(0.2636817395687103, 0.6109342575073242, -0.048851605504751205)","(0.261253297328949, 0.6303614377975464, -0.07199619710445404)","(0.2535132169723511, 0.6425976157188416, -0.08942237496376038)","(0.20522183179855347, 0.572965145111084, -0.030703913420438766)","(0.20685918629169464, 0.6859345436096191, -0.047094810754060745)","(0.20427373051643372, 0.7574608325958252, -0.06382863223552704)","(0.19939881563186646, 0.8169676065444946, -0.07807833701372147)","(0.15887242555618286, 0.5638362765312195, -0.04193735122680664)","(0.14590586721897125, 0.6674321293830872, -0.05969959869980812)","(0.13547495007514954, 0.7316699028015137, -0.07375786453485489)","(0.12803158164024353, 0.788892388343811, -0.08519807457923889)","(0.11788243800401688, 0.529197633266449, -0.05656778812408447)","(0.1027025505900383, 0.6038457751274109, -0.06892594695091248)","(0.09189092367887497, 0.6522992849349976, -0.07171636819839478)","(0.08415602892637253, 0.6999481320381165, -0.07561483234167099)",NEGATIVE
184,"(0.1800120770931244, 0.3047850728034973, 5.10838162881555e-07)","(0.22894062101840973, 0.3286491632461548, -0.030652716755867004)","(0.27628862857818604, 0.3776918053627014, -0.05479152500629425)","(0.3085862398147583, 0.4123569428920746, -0.07783499360084534)","(0.3033551275730133, 0.4030741751194, -0.1004190444946289)","(0.2544536292552948, 0.5454955101013184, -0.021569449454545975)","(0.26449963450431824, 0.6079933643341064, -0.04363241791725159)","(0.2613438069820404, 0.6279152035713196, -0.06530586630105972)","(0.2531372010707855, 0.6408445239067078, -0.0818699523806572)","(0.20511364936828613, 0.5721676349639893, -0.027634328231215477)","(0.20709405839443207, 0.6837952136993408, -0.04304157570004463)","(0.20386916399002075, 0.7551758885383606, -0.05901000648736954)","(0.19879786670207977, 0.8148056864738464, -0.07253603637218475)","(0.15869559347629547, 0.5639220476150513, -0.03888650983572006)","(0.14607441425323486, 0.6668215990066528, -0.05558918043971062)","(0.13547512888908386, 0.7310282588005066, -0.06902667880058289)","(0.1280214488506317, 0.7882217168807983, -0.0799119770526886)","(0.11731705814599991, 0.5296454429626465, -0.0534411184489727)","(0.10262547433376312, 0.6039838194847107, -0.06454739719629288)","(0.09210127592086792, 0.6524637937545776, -0.06646442413330078)","(0.08443652093410492, 0.6998960375785828, -0.06967290490865707)",NEGATIVE
185,"(0.18468458950519562, 0.30554068088531494, 5.374278657654941e-07)","(0.23240946233272552, 0.33031925559043884, -0.03230614215135574)","(0.2799823582172394, 0.37778976559638977, -0.05805785581469536)","(0.31265950202941895, 0.41278260946273804, -0.08240818977355957)","(0.30549949407577515, 0.40416282415390015, -0.1065102145075798)","(0.2550296187400818, 0.546781599521637, -0.024613607674837112)","(0.2647687494754791, 0.607716977596283, -0.047677796334028244)","(0.2613617479801178, 0.6278253197669983, -0.07026012986898422)","(0.25232526659965515, 0.6422814726829529, -0.08765053004026413)","(0.20543000102043152, 0.57256680727005, -0.030351784080266953)","(0.20678173005580902, 0.6836254000663757, -0.046903859823942184)","(0.20389825105667114, 0.7544106245040894, -0.0637444481253624)","(0.19842493534088135, 0.813712477684021, -0.077938973903656)","(0.15899236500263214, 0.5637970566749573, -0.04128570109605789)","(0.1454755812883377, 0.6661655306816101, -0.05919956788420677)","(0.13560917973518372, 0.7305136322975159, -0.07338884472846985)","(0.12826722860336304, 0.7875509262084961, -0.08474817126989365)","(0.11774439364671707, 0.5294656157493591, -0.05558747425675392)","(0.10236357152462006, 0.6032808423042297, -0.067628875374794)","(0.0920335128903389, 0.6517249345779419, -0.07028122991323471)","(0.0844673439860344, 0.6988843679428101, -0.07405203580856323)",NEGATIVE
186,"(0.18206879496574402, 0.3052763342857361, 4.829361728297954e-07)","(0.22965481877326965, 0.3302057087421417, -0.026701150462031364)","(0.27512896060943604, 0.376757949590683, -0.048295240849256516)","(0.30601218342781067, 0.4083757996559143, -0.0694006085395813)","(0.3109719157218933, 0.40242713689804077, -0.09043893218040466)","(0.25453248620033264, 0.544386625289917, -0.01891755498945713)","(0.26568493247032166, 0.607974648475647, -0.03980600833892822)","(0.262531578540802, 0.627590537071228, -0.06058604642748833)","(0.25455600023269653, 0.6403310298919678, -0.07637009024620056)","(0.20501582324504852, 0.5705763101577759, -0.026693070307374)","(0.20660154521465302, 0.6828291416168213, -0.04104022681713104)","(0.2034834623336792, 0.7536516785621643, -0.05692631006240845)","(0.19868159294128418, 0.8126487731933594, -0.07050551474094391)","(0.1589209884405136, 0.5620412826538086, -0.039267633110284805)","(0.14577308297157288, 0.6652166247367859, -0.05531966686248779)","(0.1356886625289917, 0.7292816042900085, -0.06933330744504929)","(0.12874312698841095, 0.7867253422737122, -0.08078715950250626)","(0.11767750233411789, 0.527877688407898, -0.05470697954297066)","(0.10251295566558838, 0.6019526124000549, -0.06576494872570038)","(0.0922047570347786, 0.6504524946212769, -0.06800951063632965)","(0.08481797575950623, 0.6980055570602417, -0.07146577537059784)",NEGATIVE
187,"(0.18408267199993134, 0.30425262451171875, 5.127825488671078e-07)","(0.23235966265201569, 0.327135294675827, -0.030633192509412766)","(0.2803277373313904, 0.3733084797859192, -0.05560837313532829)","(0.31196296215057373, 0.40830403566360474, -0.07960010319948196)","(0.29867780208587646, 0.40110746026039124, -0.10328777134418488)","(0.2544660270214081, 0.5442260503768921, -0.022585522383451462)","(0.26408302783966064, 0.608232855796814, -0.0459846593439579)","(0.2614453136920929, 0.6278353929519653, -0.06879941374063492)","(0.2529798150062561, 0.6395010352134705, -0.08600844442844391)","(0.20530661940574646, 0.5699387788772583, -0.028915023431181908)","(0.20709456503391266, 0.6830043792724609, -0.04465193673968315)","(0.20403055846691132, 0.754184365272522, -0.06069628521800041)","(0.19871889054775238, 0.8132627010345459, -0.07430107891559601)","(0.1589413583278656, 0.5608141422271729, -0.04056863486766815)","(0.1462603062391281, 0.6640712022781372, -0.05762661620974541)","(0.1360800862312317, 0.7276812791824341, -0.0713479220867157)","(0.12864327430725098, 0.7843304872512817, -0.08244413137435913)","(0.11765900254249573, 0.5258038640022278, -0.05553574860095978)","(0.1027238741517067, 0.600329577922821, -0.06746374815702438)","(0.0923667699098587, 0.6483501195907593, -0.07019747048616409)","(0.08486776798963547, 0.6954389810562134, -0.07393117249011993)",NEGATIVE
188,"(0.18372930586338043, 0.2991594672203064, 5.068379209660634e-07)","(0.23432058095932007, 0.3223963975906372, -0.029698416590690613)","(0.28291794657707214, 0.3705584704875946, -0.05363157391548157)","(0.3138018250465393, 0.40529948472976685, -0.0767950564622879)","(0.297775000333786, 0.3959093689918518, -0.09989131987094879)","(0.25501036643981934, 0.5418702960014343, -0.019919827580451965)","(0.2646615207195282, 0.6047655344009399, -0.041894156485795975)","(0.2620275020599365, 0.6275726556777954, -0.0642407089471817)","(0.2536478042602539, 0.644220232963562, -0.08167432993650436)","(0.20564858615398407, 0.5672330260276794, -0.026634452864527702)","(0.20669367909431458, 0.6791262626647949, -0.042101938277482986)","(0.20372897386550903, 0.7499751448631287, -0.05834242329001427)","(0.19898265600204468, 0.8089762926101685, -0.07200272381305695)","(0.1592869609594345, 0.5580593347549438, -0.03858935087919235)","(0.14593182504177094, 0.6616486310958862, -0.055675480514764786)","(0.13587656617164612, 0.7257227301597595, -0.06968767940998077)","(0.12873613834381104, 0.782861590385437, -0.08076488226652145)","(0.11821858584880829, 0.5229758024215698, -0.05377333238720894)","(0.10310585051774979, 0.5986369848251343, -0.06555145233869553)","(0.09303343296051025, 0.6469858884811401, -0.06826010346412659)","(0.08586613833904266, 0.6941577792167664, -0.07191416621208191)",NEGATIVE
189,"(0.18447692692279816, 0.2952776849269867, 5.30039869772736e-07)","(0.23361124098300934, 0.3199278712272644, -0.0309388916939497)","(0.28189119696617126, 0.36720746755599976, -0.05567994341254234)","(0.31502270698547363, 0.4005430340766907, -0.07942088693380356)","(0.3036460876464844, 0.3909865617752075, -0.10306617617607117)","(0.25597071647644043, 0.5371453166007996, -0.02142576314508915)","(0.26690033078193665, 0.5984439849853516, -0.04324910044670105)","(0.2642606198787689, 0.6215893626213074, -0.06546511501073837)","(0.25557565689086914, 0.6406280398368835, -0.08299590647220612)","(0.20700903236865997, 0.5628753304481506, -0.02769850753247738)","(0.20827539265155792, 0.6743117570877075, -0.04352187737822533)","(0.20491193234920502, 0.7451097965240479, -0.05988055467605591)","(0.19948206841945648, 0.8049092888832092, -0.07365982234477997)","(0.16103149950504303, 0.5537829995155334, -0.03919807821512222)","(0.1475907862186432, 0.6564633250236511, -0.05660781264305115)","(0.13708123564720154, 0.7205924391746521, -0.07063866406679153)","(0.12948760390281677, 0.7778414487838745, -0.08170434087514877)","(0.12010937929153442, 0.518933892250061, -0.054012130945920944)","(0.10471830517053604, 0.5943230390548706, -0.06555020064115524)","(0.09421835094690323, 0.6424856185913086, -0.06797567009925842)","(0.0867643803358078, 0.6892231702804565, -0.07154672592878342)",NEGATIVE
190,"(0.1852705180644989, 0.29127025604248047, 5.435632601802354e-07)","(0.23349368572235107, 0.3150269389152527, -0.03353070840239525)","(0.27949804067611694, 0.36053532361984253, -0.05993117392063141)","(0.31326812505722046, 0.39404889941215515, -0.08502611517906189)","(0.31303730607032776, 0.38431644439697266, -0.10988157242536545)","(0.2580493092536926, 0.531958281993866, -0.023194538429379463)","(0.2701699137687683, 0.5949521660804749, -0.04606258124113083)","(0.26782530546188354, 0.616409182548523, -0.06930532306432724)","(0.25953128933906555, 0.6318914890289307, -0.08716951310634613)","(0.20887891948223114, 0.5579931735992432, -0.028537463396787643)","(0.21042193472385406, 0.6686401963233948, -0.044110219925642014)","(0.2072567492723465, 0.738890528678894, -0.06103517860174179)","(0.20185065269470215, 0.7977954149246216, -0.07549068331718445)","(0.16324001550674438, 0.5487446188926697, -0.03944471850991249)","(0.14951321482658386, 0.6507053375244141, -0.056607384234666824)","(0.13916358351707458, 0.7144902944564819, -0.07117041945457458)","(0.1318007856607437, 0.771129846572876, -0.08292131870985031)","(0.12228357046842575, 0.5140586495399475, -0.053949709981679916)","(0.10639398545026779, 0.5884753465652466, -0.06542409956455231)","(0.0963151678442955, 0.6363597512245178, -0.06826522201299667)","(0.08970332145690918, 0.6826133728027344, -0.07232709228992462)",NEGATIVE
191,"(0.1904619336128235, 0.2845391631126404, 5.729886538574647e-07)","(0.23892074823379517, 0.3062886595726013, -0.036376554518938065)","(0.28430646657943726, 0.35147255659103394, -0.064794160425663)","(0.31811296939849854, 0.3867257833480835, -0.09155847877264023)","(0.314527690410614, 0.3784373998641968, -0.11775030195713043)","(0.26267796754837036, 0.5267397165298462, -0.023010600358247757)","(0.27365922927856445, 0.5880278944969177, -0.04597616195678711)","(0.2721960246562958, 0.6107960939407349, -0.06964665651321411)","(0.26502159237861633, 0.6272259950637817, -0.0876745730638504)","(0.21333184838294983, 0.5527825355529785, -0.026988249272108078)","(0.2148316353559494, 0.6613538861274719, -0.04136518016457558)","(0.21265199780464172, 0.7311235070228577, -0.057517748326063156)","(0.20857571065425873, 0.7907642126083374, -0.0714184045791626)","(0.1677124947309494, 0.5434505939483643, -0.03703432157635689)","(0.1541421264410019, 0.6430871486663818, -0.05287569388747215)","(0.14429038763046265, 0.7057090997695923, -0.06675520539283752)","(0.13809463381767273, 0.7614741325378418, -0.07810574769973755)","(0.1267475187778473, 0.5083313584327698, -0.05108702555298805)","(0.10997256636619568, 0.5816912651062012, -0.06134061887860298)","(0.09963210672140121, 0.6286331415176392, -0.06383579224348068)","(0.0934080258011818, 0.6733474731445312, -0.06769111007452011)",NEGATIVE
192,"(0.1951744258403778, 0.2796967029571533, 4.6761465455347206e-07)","(0.2404424101114273, 0.30232077836990356, -0.032660990953445435)","(0.28469356894493103, 0.3476337790489197, -0.05890583619475365)","(0.31459367275238037, 0.3820236921310425, -0.08441874384880066)","(0.3099672496318817, 0.3786752223968506, -0.10919515788555145)","(0.27078449726104736, 0.517802894115448, -0.020657427608966827)","(0.28249648213386536, 0.5796438455581665, -0.0473359152674675)","(0.2792900800704956, 0.5923582315444946, -0.07328829914331436)","(0.27017149329185486, 0.5951647758483887, -0.09141954779624939)","(0.22108179330825806, 0.5441376566886902, -0.026379501447081566)","(0.223932147026062, 0.6518570780754089, -0.041570231318473816)","(0.22188350558280945, 0.7204620242118835, -0.05854036286473274)","(0.21710944175720215, 0.7783442139625549, -0.07306286692619324)","(0.1741657555103302, 0.5352051854133606, -0.03827708587050438)","(0.1612377017736435, 0.6343095302581787, -0.05461493134498596)","(0.15311235189437866, 0.69657963514328, -0.06863896548748016)","(0.1484546959400177, 0.752681314945221, -0.08009841293096542)","(0.1317516267299652, 0.4999057352542877, -0.0538536012172699)","(0.11582199484109879, 0.5735611319541931, -0.06463903188705444)","(0.10604101419448853, 0.6204307079315186, -0.0667041540145874)","(0.10039115697145462, 0.6663359999656677, -0.069988913834095)",NEGATIVE
193,"(0.20052507519721985, 0.2726460099220276, 3.7126420693311957e-07)","(0.24551922082901, 0.2979128658771515, -0.03415271267294884)","(0.28617048263549805, 0.3456408679485321, -0.06256736069917679)","(0.3143171966075897, 0.38751810789108276, -0.09036599099636078)","(0.3176482319831848, 0.3897535800933838, -0.11628837883472443)","(0.2756175994873047, 0.5143865942955017, -0.020856883376836777)","(0.2908572256565094, 0.5753346085548401, -0.05578997731208801)","(0.29076534509658813, 0.5686681270599365, -0.08685614913702011)","(0.28303059935569763, 0.5476940274238586, -0.10542017221450806)","(0.2282320261001587, 0.5407817959785461, -0.02525980770587921)","(0.23265984654426575, 0.6458356380462646, -0.04241202771663666)","(0.23226845264434814, 0.7089257836341858, -0.059683673083782196)","(0.22877439856529236, 0.7625997066497803, -0.07368701696395874)","(0.1809203177690506, 0.5322427749633789, -0.03685510531067848)","(0.1703905165195465, 0.6298660039901733, -0.053877852857112885)","(0.16304340958595276, 0.6891819834709167, -0.06645552068948746)","(0.15886110067367554, 0.7423688173294067, -0.07625547796487808)","(0.13678240776062012, 0.4966926574707031, -0.05249648541212082)","(0.12243514508008957, 0.5714249014854431, -0.06210939958691597)","(0.11307317763566971, 0.6162949204444885, -0.062473855912685394)","(0.10756130516529083, 0.6602436900138855, -0.06391915678977966)",NEGATIVE
194,"(0.20207127928733826, 0.27574312686920166, 3.4465628573343565e-07)","(0.2483682483434677, 0.3041616678237915, -0.03341753035783768)","(0.2847633361816406, 0.35212719440460205, -0.0603434257209301)","(0.3137475550174713, 0.3944099545478821, -0.08676617592573166)","(0.33388444781303406, 0.40999311208724976, -0.1111719012260437)","(0.2782944440841675, 0.5096442103385925, -0.019177280366420746)","(0.2947607636451721, 0.5658579468727112, -0.05586981773376465)","(0.2927815318107605, 0.5552369356155396, -0.08804327249526978)","(0.28322654962539673, 0.5339418649673462, -0.106595978140831)","(0.23114509880542755, 0.5365778207778931, -0.02369879186153412)","(0.23816609382629395, 0.6402245759963989, -0.04195955768227577)","(0.23849071562290192, 0.7024410367012024, -0.06011024862527847)","(0.23561489582061768, 0.7564036250114441, -0.07449603080749512)","(0.1845588982105255, 0.5286735892295837, -0.03559507429599762)","(0.175958052277565, 0.6257332563400269, -0.053994350135326385)","(0.16903190314769745, 0.684366762638092, -0.06676127761602402)","(0.165381520986557, 0.7388160824775696, -0.0762990415096283)","(0.14084820449352264, 0.49418845772743225, -0.051373738795518875)","(0.12793102860450745, 0.56683349609375, -0.06225881725549698)","(0.12016980350017548, 0.6106984615325928, -0.06268066167831421)","(0.1163482591509819, 0.6548630595207214, -0.06375739723443985)",NEGATIVE
195,"(0.205147385597229, 0.27901333570480347, 3.9025806586323597e-07)","(0.25081050395965576, 0.30473554134368896, -0.0322410948574543)","(0.2872283458709717, 0.35192960500717163, -0.05810675397515297)","(0.3144034147262573, 0.3930647671222687, -0.08332383632659912)","(0.3338651955127716, 0.4059152901172638, -0.10667143762111664)","(0.2820425033569336, 0.5120681524276733, -0.01858965866267681)","(0.29710903763771057, 0.573217511177063, -0.051349665969610214)","(0.29653578996658325, 0.5701159238815308, -0.0807315930724144)","(0.29073333740234375, 0.5540873408317566, -0.09811477363109589)","(0.23488199710845947, 0.5389502048492432, -0.02335316315293312)","(0.24116654694080353, 0.6441653966903687, -0.03885965049266815)","(0.24218055605888367, 0.7075662612915039, -0.05575190857052803)","(0.24100904166698456, 0.7608224153518677, -0.06959788501262665)","(0.18854358792304993, 0.5311432480812073, -0.03499237075448036)","(0.17976114153862, 0.6269384622573853, -0.05065331608057022)","(0.1728777140378952, 0.685698926448822, -0.06302186101675034)","(0.1696496158838272, 0.7393609881401062, -0.07305099070072174)","(0.14483261108398438, 0.4970720708370209, -0.05045131966471672)","(0.13047678768634796, 0.5682999491691589, -0.060111936181783676)","(0.12166175991296768, 0.612612783908844, -0.060719043016433716)","(0.11717229336500168, 0.6568217873573303, -0.0623524934053421)",NEGATIVE
196,"(0.20669302344322205, 0.2820088863372803, 4.191829816591053e-07)","(0.25284695625305176, 0.30602043867111206, -0.026314666494727135)","(0.29250264167785645, 0.3542232811450958, -0.047567423433065414)","(0.32303205132484436, 0.3920615017414093, -0.06886564940214157)","(0.34743374586105347, 0.3955458700656891, -0.08928930014371872)","(0.2830348014831543, 0.51491779088974, -0.012112722732126713)","(0.29809677600860596, 0.5736830234527588, -0.03668209910392761)","(0.29778945446014404, 0.5828171968460083, -0.06097841635346413)","(0.2930656969547272, 0.5832440257072449, -0.0770588219165802)","(0.23550783097743988, 0.5411123633384705, -0.019825199618935585)","(0.24173220992088318, 0.6467652916908264, -0.031910330057144165)","(0.2426077127456665, 0.7114363312721252, -0.04666866362094879)","(0.2416330873966217, 0.7655456066131592, -0.05932176485657692)","(0.18982350826263428, 0.5333185791969299, -0.03350609540939331)","(0.18095465004444122, 0.6293545961380005, -0.04733283445239067)","(0.174055814743042, 0.6887598037719727, -0.059205230325460434)","(0.17087484896183014, 0.7422199249267578, -0.06913356482982635)","(0.14664456248283386, 0.5004738569259644, -0.05050705000758171)","(0.13211005926132202, 0.571493923664093, -0.05917619913816452)","(0.1230764389038086, 0.6160111427307129, -0.05965035408735275)","(0.11898543685674667, 0.6595090627670288, -0.061678480356931686)",NEGATIVE
197,"(0.20670545101165771, 0.283907413482666, 4.220561891088437e-07)","(0.25401026010513306, 0.3071403503417969, -0.02675359696149826)","(0.29376739263534546, 0.35481634736061096, -0.047593891620635986)","(0.3258889615535736, 0.3923364281654358, -0.0684342086315155)","(0.3575286567211151, 0.39617934823036194, -0.08848252147436142)","(0.2843821048736572, 0.5159789323806763, -0.0119896549731493)","(0.3001479506492615, 0.5779036283493042, -0.03534773737192154)","(0.2985152006149292, 0.5886743664741516, -0.058807190507650375)","(0.29217392206192017, 0.5904345512390137, -0.07452425360679626)","(0.23660819232463837, 0.5428787469863892, -0.019381335005164146)","(0.24316321313381195, 0.6483587026596069, -0.030374331399798393)","(0.24364371597766876, 0.7130175232887268, -0.044891130179166794)","(0.24204540252685547, 0.7675719261169434, -0.05783582478761673)","(0.19147193431854248, 0.5352343320846558, -0.03281392902135849)","(0.18206435441970825, 0.6316469311714172, -0.04620325565338135)","(0.17609208822250366, 0.690606951713562, -0.058851324021816254)","(0.17398959398269653, 0.7440533638000488, -0.06979510188102722)","(0.14874224364757538, 0.5028845071792603, -0.04954245686531067)","(0.13344913721084595, 0.5734269618988037, -0.05884511023759842)","(0.12474968284368515, 0.6180610656738281, -0.06051413342356682)","(0.12140823155641556, 0.6617481708526611, -0.0636577159166336)",NEGATIVE
