,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.22094281017780304, 0.27504342794418335, 3.191124164914072e-07)","(0.269220769405365, 0.2985204756259918, -0.010909980162978172)","(0.3188066780567169, 0.34874582290649414, -0.015347102656960487)","(0.3573564887046814, 0.3799275755882263, -0.021706614643335342)","(0.39065787196159363, 0.38657206296920776, -0.029185563325881958)","(0.2998281717300415, 0.44820186495780945, -0.0020849418360739946)","(0.33677685260772705, 0.5011367797851562, -0.014723253436386585)","(0.3587615489959717, 0.5359071493148804, -0.02556411176919937)","(0.3760967254638672, 0.5635281801223755, -0.0337362065911293)","(0.26981064677238464, 0.47408172488212585, -0.010304303839802742)","(0.2818111479282379, 0.5583641529083252, -0.020509060472249985)","(0.29530444741249084, 0.6106492877006531, -0.03082560934126377)","(0.3098652958869934, 0.651405930519104, -0.037991881370544434)","(0.23788663744926453, 0.4765723645687103, -0.021787337958812714)","(0.23620401322841644, 0.5570605993270874, -0.038051411509513855)","(0.24176426231861115, 0.6056032776832581, -0.051890626549720764)","(0.24959798157215118, 0.6468510627746582, -0.06112430617213249)","(0.20832403004169464, 0.4578021764755249, -0.034379154443740845)","(0.17908614873886108, 0.5067622065544128, -0.05184755474328995)","(0.1609257012605667, 0.5423594117164612, -0.06146680563688278)","(0.14714477956295013, 0.5738915205001831, -0.0675022155046463)",NEGATIVE
61,"(0.22495216131210327, 0.27381834387779236, 9.273927759068101e-08)","(0.2729285955429077, 0.2944435179233551, -0.007504647597670555)","(0.3174037039279938, 0.35554787516593933, -0.010025274939835072)","(0.34594565629959106, 0.4042659401893616, -0.015522168017923832)","(0.37682831287384033, 0.4257676303386688, -0.021566716954112053)","(0.29755786061286926, 0.43892624974250793, 0.007787387352436781)","(0.3289237320423126, 0.47238796949386597, -0.014593268744647503)","(0.35158389806747437, 0.46802136301994324, -0.03424662724137306)","(0.3670360743999481, 0.45223164558410645, -0.04456697404384613)","(0.27385056018829346, 0.4669976830482483, -0.002326374873518944)","(0.29580509662628174, 0.5482184886932373, -0.01593855209648609)","(0.3178756833076477, 0.5983092784881592, -0.030170299112796783)","(0.3364516794681549, 0.6385864019393921, -0.0395890437066555)","(0.24294540286064148, 0.4714089334011078, -0.01700478419661522)","(0.24620892107486725, 0.5524135828018188, -0.03790661692619324)","(0.2574401795864105, 0.6028052568435669, -0.05516486242413521)","(0.26851871609687805, 0.6448894143104553, -0.06553242355585098)","(0.21046586334705353, 0.4528793394565582, -0.03226128965616226)","(0.18243950605392456, 0.5046466588973999, -0.05141712352633476)","(0.16084983944892883, 0.5412429571151733, -0.06062500923871994)","(0.14261937141418457, 0.5721908807754517, -0.06590195000171661)",NEGATIVE
62,"(0.22387313842773438, 0.2743101418018341, 7.657955336526356e-08)","(0.2708944082260132, 0.29242977499961853, -0.007321140728890896)","(0.3182872235774994, 0.3511829376220703, -0.010354522615671158)","(0.34841227531433105, 0.3978938162326813, -0.016299843788146973)","(0.3788101375102997, 0.42117148637771606, -0.02273326739668846)","(0.29928380250930786, 0.4368402063846588, 0.008017596788704395)","(0.33082425594329834, 0.4669463038444519, -0.01582658290863037)","(0.3544427156448364, 0.46139994263648987, -0.036765556782484055)","(0.37272530794143677, 0.44336947798728943, -0.04766097292304039)","(0.2774631679058075, 0.46523863077163696, -0.0027932128868997097)","(0.3019426465034485, 0.5465250015258789, -0.017867853865027428)","(0.32641106843948364, 0.592051088809967, -0.03204486519098282)","(0.34867170453071594, 0.6288164854049683, -0.040558166801929474)","(0.2479703724384308, 0.4696166515350342, -0.01830453611910343)","(0.2520396113395691, 0.5540241003036499, -0.041139163076877594)","(0.2619764804840088, 0.6049763560295105, -0.0577472448348999)","(0.2730342149734497, 0.6482735872268677, -0.06689119338989258)","(0.21666355431079865, 0.4505784809589386, -0.034315016120672226)","(0.18873175978660583, 0.5039693117141724, -0.055252447724342346)","(0.16669151186943054, 0.5421213507652283, -0.06408531218767166)","(0.14933019876480103, 0.5757611393928528, -0.06861496716737747)",NEGATIVE
63,"(0.22586292028427124, 0.27321702241897583, 1.3158472711438662e-07)","(0.27251961827278137, 0.29492712020874023, -0.01053718663752079)","(0.3187018632888794, 0.35334888100624084, -0.01579522341489792)","(0.3520047664642334, 0.39776819944381714, -0.023232772946357727)","(0.3846910297870636, 0.4200247824192047, -0.0311334989964962)","(0.2959558367729187, 0.4386836886405945, 0.001345728524029255)","(0.3296899199485779, 0.4746139943599701, -0.023795364424586296)","(0.35702913999557495, 0.47193798422813416, -0.04578101262450218)","(0.3779447376728058, 0.45670050382614136, -0.0573715977370739)","(0.27350834012031555, 0.46641871333122253, -0.007494217250496149)","(0.2920582592487335, 0.550316333770752, -0.021932296454906464)","(0.31368473172187805, 0.6021901369094849, -0.036382876336574554)","(0.3318902850151062, 0.6417921781539917, -0.04610614851117134)","(0.2448136955499649, 0.47036176919937134, -0.020866289734840393)","(0.24410006403923035, 0.5525941252708435, -0.040969692170619965)","(0.2543770670890808, 0.6028578877449036, -0.056612446904182434)","(0.26480913162231445, 0.6438801884651184, -0.06619526445865631)","(0.21514303982257843, 0.4513677656650543, -0.03527669608592987)","(0.18520547449588776, 0.5047886371612549, -0.05453898012638092)","(0.16386795043945312, 0.5424016714096069, -0.06290198862552643)","(0.14656588435173035, 0.5738962292671204, -0.06737679243087769)",NEGATIVE
64,"(0.2231658399105072, 0.27721142768859863, 2.5277472559537273e-07)","(0.26953908801078796, 0.2981405258178711, -0.013693454675376415)","(0.31866517663002014, 0.35485923290252686, -0.01894368976354599)","(0.358953595161438, 0.3941830098628998, -0.025188136845827103)","(0.3952404856681824, 0.40620481967926025, -0.03249938040971756)","(0.294868528842926, 0.4495215117931366, -0.0040185721591115)","(0.3276679813861847, 0.4941140413284302, -0.02016839012503624)","(0.35246706008911133, 0.5185401439666748, -0.034045856446027756)","(0.37365761399269104, 0.5350742340087891, -0.0433245413005352)","(0.267798513174057, 0.4757974147796631, -0.010855255648493767)","(0.2780090272426605, 0.5591102838516235, -0.02183537371456623)","(0.29303574562072754, 0.6099016666412354, -0.03265487402677536)","(0.3075469434261322, 0.6484218835830688, -0.040288060903549194)","(0.23863665759563446, 0.4781379699707031, -0.021403241902589798)","(0.2335042953491211, 0.554900050163269, -0.03909483551979065)","(0.240377277135849, 0.6048708558082581, -0.05448952689766884)","(0.24872532486915588, 0.6460450887680054, -0.06476849317550659)","(0.21160295605659485, 0.4592013955116272, -0.03312180936336517)","(0.17952965199947357, 0.5067136287689209, -0.05246536433696747)","(0.15895409882068634, 0.5414460301399231, -0.06330323964357376)","(0.14303764700889587, 0.5704415440559387, -0.07003061473369598)",NEGATIVE
65,"(0.2204589545726776, 0.27676212787628174, 3.057185722354916e-07)","(0.26792430877685547, 0.2974465489387512, -0.015109715983271599)","(0.3184170126914978, 0.3525391221046448, -0.02059331163764)","(0.3608551621437073, 0.3873777985572815, -0.026768883690238)","(0.39733028411865234, 0.39334338903427124, -0.0340137705206871)","(0.29384666681289673, 0.4509640634059906, -0.008064654655754566)","(0.33115896582603455, 0.5026376843452454, -0.022143999114632607)","(0.35590773820877075, 0.5376533269882202, -0.03381294384598732)","(0.37687376141548157, 0.5661121606826782, -0.04281732439994812)","(0.2643124759197235, 0.47665318846702576, -0.014005660079419613)","(0.2740285396575928, 0.5591689944267273, -0.024698032066226006)","(0.2867555022239685, 0.6118728518486023, -0.03432708978652954)","(0.29977190494537354, 0.6530038118362427, -0.04131647199392319)","(0.2343592494726181, 0.47844988107681274, -0.023393331095576286)","(0.2304735779762268, 0.5531390905380249, -0.04027746990323067)","(0.23621195554733276, 0.6031292676925659, -0.05403903126716614)","(0.24343453347682953, 0.6453912854194641, -0.06336274743080139)","(0.20735472440719604, 0.4602239727973938, -0.034236010164022446)","(0.17657648026943207, 0.5068115592002869, -0.0539095401763916)","(0.15622729063034058, 0.5419893264770508, -0.06513706594705582)","(0.140226811170578, 0.5723631381988525, -0.07214891910552979)",NEGATIVE
66,"(0.22005878388881683, 0.2748769521713257, 3.321842143577669e-07)","(0.26909247040748596, 0.29576683044433594, -0.015785854309797287)","(0.32007136940956116, 0.34922492504119873, -0.02171763963997364)","(0.3631686270236969, 0.38164934515953064, -0.028153134509921074)","(0.3993517756462097, 0.3872355818748474, -0.03550739958882332)","(0.29502055048942566, 0.45076698064804077, -0.007864363491535187)","(0.3321583867073059, 0.5041723847389221, -0.021443301811814308)","(0.3567808270454407, 0.5406184792518616, -0.033269304782152176)","(0.3771224319934845, 0.5709086060523987, -0.042620934545993805)","(0.2649973928928375, 0.47582489252090454, -0.013311713933944702)","(0.27380865812301636, 0.558030903339386, -0.02322252094745636)","(0.2853679955005646, 0.6108735203742981, -0.032717183232307434)","(0.2972223162651062, 0.6522250175476074, -0.03983331844210625)","(0.23498302698135376, 0.47756996750831604, -0.02231181040406227)","(0.23128701746463776, 0.552616536617279, -0.038015421479940414)","(0.23653030395507812, 0.6026735901832581, -0.05131135135889053)","(0.24311766028404236, 0.6447956562042236, -0.06054232269525528)","(0.20781658589839935, 0.45954063534736633, -0.03293769434094429)","(0.17787502706050873, 0.5064904093742371, -0.05131230875849724)","(0.15869493782520294, 0.5417453646659851, -0.06199606508016586)","(0.14363574981689453, 0.5721863508224487, -0.0688084065914154)",NEGATIVE
67,"(0.21939463913440704, 0.27537572383880615, 3.419687857331155e-07)","(0.2688547670841217, 0.2957249581813812, -0.015562135726213455)","(0.3199935257434845, 0.34720245003700256, -0.02195311337709427)","(0.36297714710235596, 0.37980419397354126, -0.029020138084888458)","(0.3991994857788086, 0.3858087956905365, -0.03689958527684212)","(0.2957371175289154, 0.4513031244277954, -0.007819547317922115)","(0.33359628915786743, 0.505843460559845, -0.021716035902500153)","(0.35836127400398254, 0.5419555902481079, -0.033726658672094345)","(0.37898898124694824, 0.5719003677368164, -0.043120164424180984)","(0.2655569911003113, 0.476379930973053, -0.013522765599191189)","(0.27489596605300903, 0.5594001412391663, -0.023823825642466545)","(0.2868594229221344, 0.6118760108947754, -0.033696092665195465)","(0.2994740903377533, 0.6528470516204834, -0.040992312133312225)","(0.235293447971344, 0.47839605808258057, -0.022753868252038956)","(0.23230566084384918, 0.5541802048683167, -0.038248904049396515)","(0.23815812170505524, 0.6032866835594177, -0.051233068108558655)","(0.24566929042339325, 0.6447485685348511, -0.06027977913618088)","(0.20771291851997375, 0.46095627546310425, -0.033661119639873505)","(0.17854782938957214, 0.5070445537567139, -0.051658134907484055)","(0.1601746678352356, 0.5420551896095276, -0.06217784062027931)","(0.14574676752090454, 0.5726546049118042, -0.0688290148973465)",NEGATIVE
68,"(0.21895650029182434, 0.27507102489471436, 3.411783211504371e-07)","(0.26846593618392944, 0.2964087128639221, -0.01612340845167637)","(0.3197740614414215, 0.3507619798183441, -0.02249039150774479)","(0.36356380581855774, 0.38658785820007324, -0.029703758656978607)","(0.4008108675479889, 0.3934430480003357, -0.03766851872205734)","(0.29479581117630005, 0.45096340775489807, -0.006614964455366135)","(0.3326277732849121, 0.504203200340271, -0.02044207975268364)","(0.35750120878219604, 0.5410709977149963, -0.03228127956390381)","(0.3779201805591583, 0.5718148946762085, -0.04172290116548538)","(0.26470649242401123, 0.47679296135902405, -0.012425948865711689)","(0.2749660611152649, 0.5597041845321655, -0.02272830344736576)","(0.28789228200912476, 0.6131303310394287, -0.032173268496990204)","(0.3010527193546295, 0.6552871465682983, -0.039168938994407654)","(0.23438404500484467, 0.4787783920764923, -0.022010909393429756)","(0.23215973377227783, 0.5549039840698242, -0.03786386922001839)","(0.23846544325351715, 0.6043409705162048, -0.05025874823331833)","(0.24611115455627441, 0.6458088755607605, -0.05883043259382248)","(0.2066575288772583, 0.4613919258117676, -0.03341493383049965)","(0.17782196402549744, 0.5078667402267456, -0.05198013782501221)","(0.1590890884399414, 0.542932391166687, -0.062416695058345795)","(0.14441081881523132, 0.5733041763305664, -0.06896870583295822)",NEGATIVE
69,"(0.22515659034252167, 0.2764154076576233, 1.8646470323346875e-07)","(0.272081196308136, 0.30094611644744873, -0.009125994518399239)","(0.31727132201194763, 0.36300909519195557, -0.00941306073218584)","(0.34929317235946655, 0.40926024317741394, -0.011893605813384056)","(0.3803061246871948, 0.42656147480010986, -0.015367230400443077)","(0.29257625341415405, 0.4479420483112335, 0.005172719247639179)","(0.3281552791595459, 0.49093806743621826, -0.009193903766572475)","(0.3521624207496643, 0.5140597224235535, -0.022341744974255562)","(0.3708149194717407, 0.5299122333526611, -0.031001152470707893)","(0.2648327350616455, 0.47505253553390503, -0.0029821456409990788)","(0.27697038650512695, 0.5568687319755554, -0.012328059412539005)","(0.291616290807724, 0.6095108389854431, -0.023188292980194092)","(0.3056679964065552, 0.6492814421653748, -0.03098289854824543)","(0.23507194221019745, 0.47775137424468994, -0.014996216632425785)","(0.2320174127817154, 0.5543705821037292, -0.03197542205452919)","(0.2379039078950882, 0.6034424901008606, -0.046893734484910965)","(0.24498948454856873, 0.6444937586784363, -0.05644630268216133)","(0.20690907537937164, 0.4595303535461426, -0.027942264452576637)","(0.17710727453231812, 0.5084245204925537, -0.04617879167199135)","(0.15714341402053833, 0.5435025095939636, -0.05635076016187668)","(0.14192631840705872, 0.5728696584701538, -0.06263145059347153)",NEGATIVE
70,"(0.22787554562091827, 0.2773926258087158, 1.0719030285599729e-07)","(0.27635687589645386, 0.30334603786468506, -0.007526932284235954)","(0.31734439730644226, 0.36929360032081604, -0.009112311527132988)","(0.34282293915748596, 0.42221370339393616, -0.013658112846314907)","(0.3719986379146576, 0.4489228129386902, -0.01842586323618889)","(0.2905313968658447, 0.4463917315006256, 0.010637612082064152)","(0.3243354260921478, 0.48030880093574524, -0.009994442574679852)","(0.35101598501205444, 0.48302003741264343, -0.028206557035446167)","(0.3715658187866211, 0.4721217751502991, -0.03777286037802696)","(0.26741501688957214, 0.4718601107597351, 0.0013442420167848468)","(0.28698018193244934, 0.5524893403053284, -0.010958570055663586)","(0.3056408166885376, 0.6015536785125732, -0.023475272580981255)","(0.32120534777641296, 0.6418232321739197, -0.03154921159148216)","(0.2378765046596527, 0.47388967871665955, -0.012733637355268002)","(0.2378700077533722, 0.5530147552490234, -0.032376956194639206)","(0.24605683982372284, 0.6012489795684814, -0.046622134745121)","(0.2550060749053955, 0.642014741897583, -0.054727427661418915)","(0.20756778120994568, 0.45436087250709534, -0.027680184692144394)","(0.17872145771980286, 0.5044487118721008, -0.046105675399303436)","(0.15679925680160522, 0.542123556137085, -0.05419696494936943)","(0.13894811272621155, 0.5756316184997559, -0.058509666472673416)",NEGATIVE
71,"(0.2289978712797165, 0.2775900661945343, 9.860185912202724e-08)","(0.2762816250324249, 0.30441075563430786, -0.00675884960219264)","(0.31665951013565063, 0.370039165019989, -0.008407645858824253)","(0.34176862239837646, 0.4224158525466919, -0.013504290021955967)","(0.3700906038284302, 0.45057931542396545, -0.018994148820638657)","(0.28849679231643677, 0.44620269536972046, 0.012554438784718513)","(0.3227999806404114, 0.4775305986404419, -0.008781581185758114)","(0.34992551803588867, 0.48145076632499695, -0.027527490630745888)","(0.3699802756309509, 0.47132498025894165, -0.037349067628383636)","(0.26710811257362366, 0.4717065989971161, 0.0025209395680576563)","(0.28878411650657654, 0.5516960024833679, -0.009738857857882977)","(0.3086622953414917, 0.5998115539550781, -0.021481433883309364)","(0.3257140815258026, 0.6398411989212036, -0.028621526435017586)","(0.23846188187599182, 0.47421878576278687, -0.012478997930884361)","(0.23955532908439636, 0.5516930222511292, -0.03224433958530426)","(0.2481248378753662, 0.6001585125923157, -0.04511190950870514)","(0.2578330338001251, 0.6414512991905212, -0.051945727318525314)","(0.20870119333267212, 0.45505082607269287, -0.028458599001169205)","(0.18043237924575806, 0.5050875544548035, -0.046980392187833786)","(0.1589832305908203, 0.5430785417556763, -0.054248541593551636)","(0.1416298896074295, 0.5764416456222534, -0.05771664157509804)",NEGATIVE
72,"(0.22919294238090515, 0.2790524363517761, 1.2878231814283936e-07)","(0.2758188247680664, 0.3076243996620178, -0.008480447344481945)","(0.31674274802207947, 0.3727143108844757, -0.010782532393932343)","(0.34522590041160583, 0.42426782846450806, -0.015908757224678993)","(0.37484657764434814, 0.451740562915802, -0.021369250491261482)","(0.2860797345638275, 0.4475269019603729, 0.008665192872285843)","(0.3234061598777771, 0.4828571379184723, -0.01264416053891182)","(0.35225367546081543, 0.4901250898838043, -0.031400151550769806)","(0.37380504608154297, 0.483267217874527, -0.041374921798706055)","(0.26330190896987915, 0.4729999899864197, 0.0002747527905739844)","(0.2790408134460449, 0.5543652772903442, -0.012266511097550392)","(0.29533129930496216, 0.6047420501708984, -0.024530330672860146)","(0.30868077278137207, 0.6431488990783691, -0.032367248088121414)","(0.234855055809021, 0.47536569833755493, -0.012844424694776535)","(0.23241768777370453, 0.5519822835922241, -0.03155507147312164)","(0.24001997709274292, 0.600121021270752, -0.0448884479701519)","(0.24814513325691223, 0.6392732262611389, -0.052372343838214874)","(0.20651960372924805, 0.45616158843040466, -0.02705817110836506)","(0.17636200785636902, 0.5046805143356323, -0.044521674513816833)","(0.154703289270401, 0.5420422554016113, -0.05219462886452675)","(0.13709111511707306, 0.5744542479515076, -0.05612258240580559)",NEGATIVE
73,"(0.2236480414867401, 0.28029865026474, 2.5037746809175587e-07)","(0.2710460424423218, 0.30574262142181396, -0.012636029161512852)","(0.3159061372280121, 0.3664402961730957, -0.017053570598363876)","(0.35276520252227783, 0.41167083382606506, -0.022935165092349052)","(0.38771116733551025, 0.4317864179611206, -0.0293438620865345)","(0.2868671417236328, 0.44920846819877625, 0.0009224218083545566)","(0.32176679372787476, 0.4924411177635193, -0.01587015390396118)","(0.34864088892936707, 0.5166057348251343, -0.030978187918663025)","(0.37123358249664307, 0.5329341888427734, -0.040961846709251404)","(0.2604840397834778, 0.47414660453796387, -0.006040292326360941)","(0.2705748379230499, 0.5568784475326538, -0.01784873753786087)","(0.28292402625083923, 0.6099356412887573, -0.029643477872014046)","(0.2943963408470154, 0.6507579684257507, -0.03797202929854393)","(0.23175731301307678, 0.4756011664867401, -0.017109399661421776)","(0.22671402990818024, 0.5495204925537109, -0.03538336232304573)","(0.23216715455055237, 0.5984098315238953, -0.050531793385744095)","(0.23880288004875183, 0.6398575305938721, -0.06019941344857216)","(0.20499223470687866, 0.4576028883457184, -0.02941713109612465)","(0.17392411828041077, 0.5039808750152588, -0.04743168503046036)","(0.1513817012310028, 0.5402119755744934, -0.05752396956086159)","(0.1330324113368988, 0.5723264813423157, -0.06397861242294312)",NEGATIVE
74,"(0.22251322865486145, 0.2783602774143219, 2.75222731715985e-07)","(0.2711127996444702, 0.3055037260055542, -0.014338542707264423)","(0.31857338547706604, 0.3640294075012207, -0.019917456433176994)","(0.3592095971107483, 0.4043070375919342, -0.026408221572637558)","(0.3953021168708801, 0.42060378193855286, -0.03358267992734909)","(0.2895483374595642, 0.4520299732685089, -0.003667870070785284)","(0.3259398937225342, 0.4998672306537628, -0.01852608472108841)","(0.3510194420814514, 0.5306226015090942, -0.031092889606952667)","(0.3717290461063385, 0.5557451248168945, -0.04015899822115898)","(0.26102304458618164, 0.47615519165992737, -0.009633596986532211)","(0.2701904773712158, 0.5557723641395569, -0.02076595462858677)","(0.2810039222240448, 0.6067113280296326, -0.031077343970537186)","(0.2911653220653534, 0.646662712097168, -0.03850444033741951)","(0.2317543923854828, 0.4777422547340393, -0.019377201795578003)","(0.22713115811347961, 0.5503389835357666, -0.03736894577741623)","(0.23261582851409912, 0.5991339683532715, -0.05179005488753319)","(0.23893305659294128, 0.6399217844009399, -0.06113903224468231)","(0.20498858392238617, 0.46002140641212463, -0.030409792438149452)","(0.17446890473365784, 0.5063151717185974, -0.04958176240324974)","(0.1528901755809784, 0.5413285493850708, -0.06032223626971245)","(0.1355566382408142, 0.571162223815918, -0.06697332859039307)",NEGATIVE
75,"(0.22366347908973694, 0.2784914970397949, 3.0762927849536936e-07)","(0.27190425992012024, 0.3043138384819031, -0.013897557742893696)","(0.32074370980262756, 0.36135268211364746, -0.018918031826615334)","(0.36303555965423584, 0.39771395921707153, -0.025057315826416016)","(0.39906883239746094, 0.4083264470100403, -0.031927816569805145)","(0.29166334867477417, 0.45291903614997864, -0.003535221330821514)","(0.3269575834274292, 0.502791702747345, -0.0172040443867445)","(0.35087206959724426, 0.5357588529586792, -0.028693320229649544)","(0.37090450525283813, 0.5621864199638367, -0.03726600483059883)","(0.26206132769584656, 0.47712233662605286, -0.009656465612351894)","(0.2685360312461853, 0.5574926733970642, -0.01973320171236992)","(0.27867430448532104, 0.6093552112579346, -0.029156047850847244)","(0.2890986502170563, 0.649666965007782, -0.03598003834486008)","(0.23229651153087616, 0.4781181216239929, -0.019451195374131203)","(0.2273935079574585, 0.5506858825683594, -0.03586660325527191)","(0.23220214247703552, 0.5985613465309143, -0.04874451458454132)","(0.23846818506717682, 0.6386444568634033, -0.057132329791784286)","(0.20528729259967804, 0.4598938226699829, -0.030683396384119987)","(0.17479172348976135, 0.5060088038444519, -0.04875783249735832)","(0.1542273759841919, 0.5417914986610413, -0.05878595635294914)","(0.13816243410110474, 0.5721849799156189, -0.06493856757879257)",NEGATIVE
76,"(0.22238631546497345, 0.2777300775051117, 3.235116707855923e-07)","(0.27186524868011475, 0.3032354712486267, -0.01495292130857706)","(0.32109278440475464, 0.3598618805408478, -0.02046365477144718)","(0.3650687634944916, 0.3951449990272522, -0.027025587856769562)","(0.4018343687057495, 0.40358543395996094, -0.03424901142716408)","(0.29207906126976013, 0.45378971099853516, -0.003936490509659052)","(0.3293512165546417, 0.5061396956443787, -0.01759818010032177)","(0.35451367497444153, 0.5416689515113831, -0.029265502467751503)","(0.3755565285682678, 0.5706796646118164, -0.03817515820264816)","(0.26199936866760254, 0.47813478112220764, -0.009551824070513248)","(0.26916056871414185, 0.557824969291687, -0.019492441788315773)","(0.280183345079422, 0.6097915172576904, -0.02888655662536621)","(0.29164066910743713, 0.6503798365592957, -0.03570994734764099)","(0.23220598697662354, 0.47930875420570374, -0.018979324027895927)","(0.22754327952861786, 0.5520229339599609, -0.034726910293102264)","(0.232590913772583, 0.5997621417045593, -0.047086749225854874)","(0.239186629652977, 0.6397731304168701, -0.05519771948456764)","(0.20574402809143066, 0.46147167682647705, -0.030066581442952156)","(0.17604634165763855, 0.506697416305542, -0.047687940299510956)","(0.15637093782424927, 0.5422050356864929, -0.05761435255408287)","(0.14071325957775116, 0.5726858377456665, -0.06368210166692734)",NEGATIVE
77,"(0.2221287190914154, 0.2775939404964447, 3.320834309761267e-07)","(0.27175983786582947, 0.3028327226638794, -0.015095994807779789)","(0.32133781909942627, 0.35807862877845764, -0.021031657233834267)","(0.3651857376098633, 0.39275988936424255, -0.028074324131011963)","(0.4022040367126465, 0.40137171745300293, -0.035798657685518265)","(0.2923657298088074, 0.45429474115371704, -0.004283369984477758)","(0.329330712556839, 0.5075109601020813, -0.01786568947136402)","(0.3544854521751404, 0.5450141429901123, -0.029460467398166656)","(0.3749845027923584, 0.5759747624397278, -0.038518670946359634)","(0.2622827887535095, 0.47850847244262695, -0.009896798059344292)","(0.2695878744125366, 0.5573985576629639, -0.01962806098163128)","(0.2805342972278595, 0.6093454360961914, -0.028487611562013626)","(0.2921764850616455, 0.6508239507675171, -0.03502141311764717)","(0.23233693838119507, 0.47988003492355347, -0.019376199692487717)","(0.22806739807128906, 0.5523063540458679, -0.034809667617082596)","(0.2337198257446289, 0.6000481843948364, -0.04664778336882591)","(0.24105285108089447, 0.6400763988494873, -0.05457306280732155)","(0.2057073563337326, 0.4621480703353882, -0.030611027032136917)","(0.17541557550430298, 0.5071055889129639, -0.048243820667266846)","(0.1562311053276062, 0.543082594871521, -0.058324702084064484)","(0.14094842970371246, 0.5743498802185059, -0.06457855552434921)",NEGATIVE
78,"(0.22438248991966248, 0.27871590852737427, 3.1006675271783024e-07)","(0.27253860235214233, 0.30439168214797974, -0.014552545733749866)","(0.32053712010383606, 0.36252453923225403, -0.019568389281630516)","(0.3627067506313324, 0.40194693207740784, -0.025827815756201744)","(0.39975905418395996, 0.4124535322189331, -0.03288622200489044)","(0.29252055287361145, 0.45156532526016235, -0.0027716616168618202)","(0.32880809903144836, 0.5018187761306763, -0.01581612043082714)","(0.3526405394077301, 0.5375259518623352, -0.02694546803832054)","(0.37128525972366333, 0.5672671794891357, -0.035677384585142136)","(0.2633362412452698, 0.47638753056526184, -0.008610047399997711)","(0.2718619704246521, 0.556818425655365, -0.018565960228443146)","(0.2837506830692291, 0.6094633340835571, -0.02802959643304348)","(0.2955883741378784, 0.6510440707206726, -0.03500685840845108)","(0.23329153656959534, 0.47797107696533203, -0.018180392682552338)","(0.23018720746040344, 0.5519309043884277, -0.03433546423912048)","(0.23623007535934448, 0.5996723771095276, -0.0468604601919651)","(0.24371707439422607, 0.639367938041687, -0.05513601377606392)","(0.2059205323457718, 0.4603273868560791, -0.029318323358893394)","(0.1763378530740738, 0.5070326328277588, -0.04702647775411606)","(0.156952902674675, 0.5434560775756836, -0.05698589235544205)","(0.14159707725048065, 0.5744486451148987, -0.06324979662895203)",NEGATIVE
79,"(0.22849731147289276, 0.278749942779541, 6.28000051960953e-08)","(0.2755725085735321, 0.3034299910068512, -0.005898310337215662)","(0.31788793206214905, 0.3664833605289459, -0.007063994649797678)","(0.346135675907135, 0.4155348539352417, -0.011198071762919426)","(0.3762461543083191, 0.4383218288421631, -0.01602305844426155)","(0.29216068983078003, 0.44623568654060364, 0.0102951405569911)","(0.32469382882118225, 0.47792965173721313, -0.009882429614663124)","(0.34988638758659363, 0.4764971137046814, -0.02885458432137966)","(0.36878520250320435, 0.4620809555053711, -0.039220601320266724)","(0.26899996399879456, 0.47301194071769714, 6.610892160097137e-05)","(0.286967933177948, 0.552384614944458, -0.013308320194482803)","(0.3093903660774231, 0.5984237790107727, -0.028509028255939484)","(0.3291833996772766, 0.6324934363365173, -0.038655977696180344)","(0.23923060297966003, 0.4762428104877472, -0.014322980307042599)","(0.2363380640745163, 0.5536190271377563, -0.03433700650930405)","(0.24821005761623383, 0.6007307171821594, -0.051908038556575775)","(0.26025789976119995, 0.6390883922576904, -0.06265340745449066)","(0.20949652791023254, 0.45617881417274475, -0.02913520112633705)","(0.17863893508911133, 0.5052088499069214, -0.04681381583213806)","(0.15704722702503204, 0.5414129495620728, -0.055841244757175446)","(0.13912515342235565, 0.5719336271286011, -0.0613514669239521)",NEGATIVE
