,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.5907629132270813, 0.6521282196044922, -1.5519642238004394e-09)","(0.5517653822898865, 0.61994469165802, -0.009475208818912506)","(0.5213918685913086, 0.5642787218093872, -0.015000940300524235)","(0.49707698822021484, 0.5210451483726501, -0.02282731793820858)","(0.47102856636047363, 0.49177074432373047, -0.030325528234243393)","(0.5717328786849976, 0.48681142926216125, 0.007205497473478317)","(0.5560330748558044, 0.4355776309967041, -0.004620139952749014)","(0.5401214361190796, 0.40717318654060364, -0.018164103850722313)","(0.5238357782363892, 0.38557514548301697, -0.02790461853146553)","(0.5946516394615173, 0.4768313765525818, 0.001572377048432827)","(0.5942327976226807, 0.40788498520851135, -0.008067192509770393)","(0.5799241662025452, 0.3674600124359131, -0.01828845590353012)","(0.5617279410362244, 0.34094563126564026, -0.025740083307027817)","(0.6152200698852539, 0.47904545068740845, -0.00779150752350688)","(0.6203874349594116, 0.41418421268463135, -0.017934853211045265)","(0.6036033034324646, 0.3785402774810791, -0.02658207342028618)","(0.5818772912025452, 0.3582712709903717, -0.032007865607738495)","(0.6338930130004883, 0.492109477519989, -0.019024688750505447)","(0.6447383165359497, 0.44358667731285095, -0.027466367930173874)","(0.6342492699623108, 0.41255298256874084, -0.03297035023570061)","(0.6152007579803467, 0.3936023414134979, -0.03671538457274437)",NEGATIVE
161,"(0.5898633003234863, 0.6520630121231079, -8.299114284682219e-08)","(0.5527625679969788, 0.6164599061012268, -0.006066449917852879)","(0.5288382768630981, 0.5585340857505798, -0.00959767121821642)","(0.5130180716514587, 0.5116725564002991, -0.016492299735546112)","(0.494220107793808, 0.4758375883102417, -0.022850792855024338)","(0.5725651979446411, 0.48946520686149597, 0.014182334765791893)","(0.5568628311157227, 0.4388306736946106, -0.0010935728205367923)","(0.5369418859481812, 0.4164554476737976, -0.01769004575908184)","(0.5179704427719116, 0.40583163499832153, -0.027636924758553505)","(0.5937004685401917, 0.47782960534095764, 0.007521199528127909)","(0.5916582345962524, 0.4106222689151764, -0.002233437029644847)","(0.5764111876487732, 0.3708615303039551, -0.013632591813802719)","(0.5585685968399048, 0.3438999652862549, -0.021505404263734818)","(0.6138128042221069, 0.4784935414791107, -0.003319950308650732)","(0.6168965101242065, 0.4139300286769867, -0.013747862540185452)","(0.5992151498794556, 0.3773331046104431, -0.022633081302046776)","(0.5774539113044739, 0.35523751378059387, -0.02770240604877472)","(0.6333706378936768, 0.4901553988456726, -0.01582321897149086)","(0.6436832547187805, 0.44007760286331177, -0.023516453802585602)","(0.6322731375694275, 0.41012173891067505, -0.02774876356124878)","(0.6124646663665771, 0.3919849991798401, -0.030226487666368484)",NEGATIVE
162,"(0.5924004912376404, 0.649796187877655, -1.9019228147953982e-07)","(0.5522531867027283, 0.6132943630218506, -0.0046930680982768536)","(0.5317508578300476, 0.5494137406349182, -0.004333191085606813)","(0.5233775973320007, 0.4976940155029297, -0.007654390763491392)","(0.514468252658844, 0.45472806692123413, -0.010060225613415241)","(0.574044406414032, 0.49351492524147034, 0.021469442173838615)","(0.5568775534629822, 0.4508654773235321, 0.005903852637857199)","(0.534911572933197, 0.4434167742729187, -0.011689870618283749)","(0.5157894492149353, 0.44495922327041626, -0.02117668092250824)","(0.5946316123008728, 0.4803893268108368, 0.015544135123491287)","(0.5898568034172058, 0.41678863763809204, 0.0068206400610506535)","(0.5700334310531616, 0.3808746337890625, -0.0041251410730183125)","(0.5486165285110474, 0.3577733039855957, -0.011052431538701057)","(0.6153157353401184, 0.480013370513916, 0.00485240900889039)","(0.6158215403556824, 0.4182279109954834, -0.004857703577727079)","(0.5967596769332886, 0.3848533630371094, -0.01213084626942873)","(0.574308454990387, 0.36555150151252747, -0.015108481049537659)","(0.6355141997337341, 0.48844531178474426, -0.0075521161779761314)","(0.6429972648620605, 0.4352495074272156, -0.013477582484483719)","(0.6307314038276672, 0.40663576126098633, -0.015414537861943245)","(0.6112310290336609, 0.3905690312385559, -0.015605084598064423)",NEGATIVE
163,"(0.589834988117218, 0.6442248821258545, -2.0189369820400316e-07)","(0.5517804026603699, 0.6096991896629333, -0.005291856825351715)","(0.5309300422668457, 0.5471921563148499, -0.005362172611057758)","(0.5230270624160767, 0.4966703951358795, -0.008632958866655827)","(0.5143052339553833, 0.45404112339019775, -0.010918770916759968)","(0.574491024017334, 0.4901527166366577, 0.01784135401248932)","(0.5594242215156555, 0.4467701315879822, 0.0033552309032529593)","(0.5376261472702026, 0.4403633773326874, -0.012893936596810818)","(0.5177138447761536, 0.44318950176239014, -0.021811844781041145)","(0.5947220325469971, 0.47699174284935, 0.012622132897377014)","(0.587464451789856, 0.41494548320770264, 0.004529930651187897)","(0.5661646723747253, 0.3815689980983734, -0.005880171898752451)","(0.5443050861358643, 0.3626673221588135, -0.012722166255116463)","(0.6160228848457336, 0.4763312339782715, 0.002995225368067622)","(0.6170743107795715, 0.41318264603614807, -0.006732424721121788)","(0.5965981483459473, 0.3818995952606201, -0.01444136630743742)","(0.5728756785392761, 0.3670855760574341, -0.017945660278201103)","(0.6372729539871216, 0.4841424226760864, -0.00818303320556879)","(0.6454014778137207, 0.4317852854728699, -0.015249323099851608)","(0.6321470141410828, 0.4050371050834656, -0.01848924718797207)","(0.6115050315856934, 0.39266932010650635, -0.019601354375481606)",NEGATIVE
164,"(0.5889766216278076, 0.6431419253349304, -1.9485473501390516e-07)","(0.551494300365448, 0.6079562902450562, -0.005534240510314703)","(0.5302923917770386, 0.5477942824363708, -0.006858247797936201)","(0.5208778381347656, 0.49794772267341614, -0.01147732324898243)","(0.5098302960395813, 0.4552982747554779, -0.01532585546374321)","(0.5740447044372559, 0.490258127450943, 0.016837866976857185)","(0.5568720102310181, 0.44782161712646484, 0.0010383562184870243)","(0.5349422693252563, 0.44139936566352844, -0.016557907685637474)","(0.5145383477210999, 0.44354522228240967, -0.026366375386714935)","(0.593975305557251, 0.4768334627151489, 0.011253442615270615)","(0.5869903564453125, 0.4130236804485321, 0.0018756675999611616)","(0.56731116771698, 0.3774804472923279, -0.010011074133217335)","(0.5460106730461121, 0.35668376088142395, -0.017821330577135086)","(0.6155084371566772, 0.4763980209827423, 0.001351156271994114)","(0.6159765124320984, 0.4131287634372711, -0.008922455832362175)","(0.5979923009872437, 0.3804624676704407, -0.0174709465354681)","(0.5751816034317017, 0.3641737103462219, -0.021534357219934464)","(0.6373171210289001, 0.484920471906662, -0.010105053894221783)","(0.6455066204071045, 0.4337359070777893, -0.0170265045017004)","(0.6344389319419861, 0.4063401222229004, -0.02026553824543953)","(0.615055501461029, 0.3924518823623657, -0.021490754559636116)",NEGATIVE
165,"(0.5896914601325989, 0.6473765969276428, -1.6384312573336501e-07)","(0.5518306493759155, 0.6114782094955444, -0.006111346185207367)","(0.5306491851806641, 0.5526679158210754, -0.009089646860957146)","(0.5168962478637695, 0.5052180290222168, -0.015674034133553505)","(0.5031430721282959, 0.46491739153862, -0.021417729556560516)","(0.5757113695144653, 0.4919695556163788, 0.01757292076945305)","(0.5572046041488647, 0.4489501118659973, -0.000871970085427165)","(0.5340530872344971, 0.44296854734420776, -0.020913125947117805)","(0.5127682685852051, 0.4444899260997772, -0.0318475104868412)","(0.5955076813697815, 0.47898727655410767, 0.011560425162315369)","(0.590472936630249, 0.41460567712783813, 0.001280018943361938)","(0.5722721219062805, 0.37690144777297974, -0.011546419002115726)","(0.55174720287323, 0.35323023796081543, -0.01983877643942833)","(0.6166189312934875, 0.4787803292274475, 0.0008661000756546855)","(0.6174961924552917, 0.41615957021713257, -0.009729009121656418)","(0.5997551679611206, 0.3809819221496582, -0.018496742472052574)","(0.5766980051994324, 0.36248546838760376, -0.02246909588575363)","(0.6369931101799011, 0.4875820577144623, -0.011559296399354935)","(0.6454737186431885, 0.4370505213737488, -0.018034586682915688)","(0.6353040337562561, 0.4082685708999634, -0.02089221403002739)","(0.6162422299385071, 0.3924616575241089, -0.021706700325012207)",NEGATIVE
166,"(0.5918403267860413, 0.6504508852958679, -4.174537604484385e-09)","(0.5544010400772095, 0.6210625171661377, -0.009511725977063179)","(0.5260809659957886, 0.5648255944252014, -0.015237005427479744)","(0.5035263895988464, 0.5215180516242981, -0.023141195997595787)","(0.47925490140914917, 0.4937823712825775, -0.030702488496899605)","(0.5749413967132568, 0.49213969707489014, 0.004637542646378279)","(0.5574269890785217, 0.44040995836257935, -0.009972483851015568)","(0.5394190549850464, 0.4141514003276825, -0.024959450587630272)","(0.5225564241409302, 0.3975365459918976, -0.034208524972200394)","(0.5978484749794006, 0.47999894618988037, -0.0006332303746603429)","(0.5973348617553711, 0.4105600416660309, -0.011386233381927013)","(0.5821650624275208, 0.36792895197868347, -0.02174409106373787)","(0.5644471049308777, 0.34100863337516785, -0.028415996581315994)","(0.6187763810157776, 0.48039475083351135, -0.009594693779945374)","(0.6225451231002808, 0.4154711961746216, -0.020662834867835045)","(0.6035239696502686, 0.37970679998397827, -0.02946663461625576)","(0.5815026760101318, 0.3607345223426819, -0.03390504792332649)","(0.6378902792930603, 0.4920358657836914, -0.020329751074314117)","(0.6495282053947449, 0.441681832075119, -0.02829052321612835)","(0.6384847164154053, 0.4113065004348755, -0.03292813152074814)","(0.6194189786911011, 0.3945513665676117, -0.03540001064538956)",NEGATIVE
167,"(0.5905590057373047, 0.652547299861908, 4.938453557201683e-08)","(0.5532201528549194, 0.6217740178108215, -0.011946724727749825)","(0.5223160982131958, 0.5675761699676514, -0.018652530387043953)","(0.497259259223938, 0.5253347158432007, -0.02686292864382267)","(0.47089409828186035, 0.499572217464447, -0.03485322371125221)","(0.5729984045028687, 0.4899229109287262, 0.0003609719278756529)","(0.5575863122940063, 0.43567416071891785, -0.011315970681607723)","(0.5438607931137085, 0.40279871225357056, -0.023770764470100403)","(0.5301324725151062, 0.3747158348560333, -0.033116862177848816)","(0.5965192914009094, 0.47959408164024353, -0.003910171799361706)","(0.5957537293434143, 0.409943163394928, -0.013786540366709232)","(0.5836504697799683, 0.3667661249637604, -0.022983834147453308)","(0.5680683851242065, 0.33521580696105957, -0.029761837795376778)","(0.6178207397460938, 0.48100075125694275, -0.011600745841860771)","(0.6211845874786377, 0.41723954677581787, -0.02181060053408146)","(0.6063954830169678, 0.3818301558494568, -0.029521755874156952)","(0.5871961712837219, 0.359375, -0.034219883382320404)","(0.6376563906669617, 0.49267977476119995, -0.02137221023440361)","(0.6489980816841125, 0.4441489577293396, -0.02955283224582672)","(0.639997661113739, 0.41270971298217773, -0.034495044499635696)","(0.6225495338439941, 0.39203163981437683, -0.03782765567302704)",NEGATIVE
168,"(0.5908133387565613, 0.6534438133239746, 4.442438594765008e-08)","(0.5520668029785156, 0.6209811568260193, -0.01156552229076624)","(0.5219475030899048, 0.564125120639801, -0.017663534730672836)","(0.4985182285308838, 0.5189012885093689, -0.02543529123067856)","(0.4723131060600281, 0.49030381441116333, -0.03287447243928909)","(0.5715884566307068, 0.48737600445747375, 0.0034719498362392187)","(0.5562758445739746, 0.43443581461906433, -0.008184300735592842)","(0.5425293445587158, 0.40252915024757385, -0.021028360351920128)","(0.5283956527709961, 0.37583351135253906, -0.03059689886868)","(0.5953697562217712, 0.47826048731803894, -0.0011655687121674418)","(0.5963166952133179, 0.4092032015323639, -0.011401580646634102)","(0.5844355225563049, 0.36622607707977295, -0.021373027935624123)","(0.5684370994567871, 0.33587634563446045, -0.02855851501226425)","(0.61660236120224, 0.48139697313308716, -0.009444527328014374)","(0.6218476891517639, 0.4172500669956207, -0.020522164180874825)","(0.607444167137146, 0.38277268409729004, -0.02888409234583378)","(0.5880498886108398, 0.36221957206726074, -0.033701833337545395)","(0.6356750726699829, 0.4949253499507904, -0.01969088986515999)","(0.6476091146469116, 0.4458523988723755, -0.028534362092614174)","(0.6393064260482788, 0.4142460525035858, -0.0338362455368042)","(0.6224817633628845, 0.39366570115089417, -0.03727111220359802)",NEGATIVE
169,"(0.5917967557907104, 0.6539506316184998, 3.051302144285728e-08)","(0.5520616173744202, 0.620331883430481, -0.012752332724630833)","(0.5240345001220703, 0.561843752861023, -0.01897275447845459)","(0.5029053688049316, 0.513943612575531, -0.02698635309934616)","(0.47656434774398804, 0.48306354880332947, -0.03455137833952904)","(0.5724988579750061, 0.4896756112575531, 0.005531190428882837)","(0.5554569363594055, 0.43952593207359314, -0.007819357328116894)","(0.5395329594612122, 0.4094811677932739, -0.021937180310487747)","(0.5239081382751465, 0.3862341046333313, -0.03175342082977295)","(0.5964112281799316, 0.4788874387741089, 0.0013088238192722201)","(0.5975616574287415, 0.4095361530780792, -0.010041479021310806)","(0.5836839079856873, 0.3668781518936157, -0.020659206435084343)","(0.5664952993392944, 0.337432861328125, -0.027706390246748924)","(0.6177625060081482, 0.48118916153907776, -0.007011752109974623)","(0.6224849820137024, 0.4163745641708374, -0.019449884071946144)","(0.6067996025085449, 0.3824085295200348, -0.027835706248879433)","(0.5872885584831238, 0.362928569316864, -0.031951919198036194)","(0.6370155215263367, 0.49460557103157043, -0.01743919774889946)","(0.6479281783103943, 0.4451095759868622, -0.02697036787867546)","(0.6386666297912598, 0.41364890336990356, -0.0319768451154232)","(0.6214499473571777, 0.3940022587776184, -0.034735679626464844)",NEGATIVE
170,"(0.5911719799041748, 0.6572728753089905, -7.268368307222772e-08)","(0.5533997416496277, 0.6201459765434265, -0.007430505473166704)","(0.5308306217193604, 0.5592517852783203, -0.011178611777722836)","(0.5164324641227722, 0.5110018253326416, -0.018020981922745705)","(0.4982035458087921, 0.4742526710033417, -0.02423667348921299)","(0.5743651390075684, 0.4924229085445404, 0.014853231608867645)","(0.5566136837005615, 0.44423502683639526, -0.003135961713269353)","(0.5335597395896912, 0.4288035035133362, -0.022268416360020638)","(0.5128623843193054, 0.4255645275115967, -0.03300430625677109)","(0.5958534479141235, 0.480154424905777, 0.00891096331179142)","(0.5946416258811951, 0.41292712092399597, -0.0008610551012679935)","(0.580396294593811, 0.3709900975227356, -0.012321464717388153)","(0.5638008713722229, 0.3415241241455078, -0.02019970491528511)","(0.6164370179176331, 0.4827927350997925, -0.0018291746964678168)","(0.6182675361633301, 0.4185524582862854, -0.012393122538924217)","(0.6031733751296997, 0.380365788936615, -0.020852020010352135)","(0.5840528607368469, 0.3553028702735901, -0.025416385382413864)","(0.6362133026123047, 0.4968890845775604, -0.014428806491196156)","(0.6465376615524292, 0.44642725586891174, -0.021637754514813423)","(0.6377013921737671, 0.41530442237854004, -0.025101913139224052)","(0.6204514503479004, 0.39400047063827515, -0.026978719979524612)",NEGATIVE
171,"(0.5908787846565247, 0.6511775255203247, -1.6499265598213242e-07)","(0.5517844557762146, 0.6150449514389038, -0.006494973320513964)","(0.5311498641967773, 0.5511587262153625, -0.008049555122852325)","(0.5226824879646301, 0.5003774762153625, -0.012990295886993408)","(0.5143988132476807, 0.457215279340744, -0.016986986622214317)","(0.5735405683517456, 0.4934380352497101, 0.017467183992266655)","(0.5578067898750305, 0.4515453279018402, 0.0003368292236700654)","(0.5368947982788086, 0.4464991092681885, -0.01782236434519291)","(0.5187683701515198, 0.4505053460597992, -0.027461251243948936)","(0.5950090289115906, 0.48044079542160034, 0.011704704724252224)","(0.592278778553009, 0.41565564274787903, 0.0020502102561295033)","(0.5726754069328308, 0.37943869829177856, -0.008631229400634766)","(0.5513159036636353, 0.35714155435562134, -0.015277158468961716)","(0.6160352230072021, 0.4815694987773895, 0.0011147544719278812)","(0.6179345846176147, 0.4174939692020416, -0.009061625227332115)","(0.5992176532745361, 0.38356471061706543, -0.015788402408361435)","(0.5771897435188293, 0.36473506689071655, -0.018510978668928146)","(0.6362262964248657, 0.4927966594696045, -0.011328652501106262)","(0.6446978449821472, 0.43952128291130066, -0.017731964588165283)","(0.6335572600364685, 0.4098283350467682, -0.01975366286933422)","(0.6149394512176514, 0.39243224263191223, -0.0200383011251688)",NEGATIVE
172,"(0.5905405282974243, 0.6460901498794556, -1.7942676322491025e-07)","(0.5524196028709412, 0.6128095984458923, -0.006127047818154097)","(0.5312230587005615, 0.5504214763641357, -0.007241433020681143)","(0.5233199000358582, 0.49949148297309875, -0.011556112207472324)","(0.5141164660453796, 0.4558078646659851, -0.01486879587173462)","(0.5726279020309448, 0.48900794982910156, 0.01739560253918171)","(0.5579053163528442, 0.44655412435531616, 0.0015087355859577656)","(0.5387545228004456, 0.4439188539981842, -0.01595979370176792)","(0.5212167501449585, 0.44983166456222534, -0.0253838412463665)","(0.5942244529724121, 0.47636401653289795, 0.011975495144724846)","(0.5893533825874329, 0.4138280153274536, 0.002744834404438734)","(0.5703458189964294, 0.380049467086792, -0.008575142361223698)","(0.5490800738334656, 0.3611140847206116, -0.015737349167466164)","(0.616359531879425, 0.4774407744407654, 0.0019881161861121655)","(0.6165291666984558, 0.4158872961997986, -0.007884901016950607)","(0.5987882614135742, 0.3839096426963806, -0.015558546409010887)","(0.5764992237091064, 0.36728549003601074, -0.01900419220328331)","(0.6381856203079224, 0.4875310957431793, -0.009687835350632668)","(0.6457847356796265, 0.435494065284729, -0.01619100198149681)","(0.6349467039108276, 0.4076693058013916, -0.018886161968111992)","(0.6160884499549866, 0.3926880955696106, -0.01966130919754505)",NEGATIVE
173,"(0.5897933840751648, 0.6466906070709229, -1.7172493471662165e-07)","(0.5526362061500549, 0.613619327545166, -0.006164505612105131)","(0.5307319760322571, 0.5519998669624329, -0.007979698479175568)","(0.5213607549667358, 0.500831663608551, -0.012849465012550354)","(0.5107063055038452, 0.4561382532119751, -0.01676143705844879)","(0.5737131834030151, 0.48715245723724365, 0.016370633617043495)","(0.5579462051391602, 0.4449751079082489, 0.00040207651909440756)","(0.5375316739082336, 0.44083723425865173, -0.017276853322982788)","(0.5177305340766907, 0.4457990527153015, -0.027101080864667892)","(0.5949580073356628, 0.47538530826568604, 0.010762316174805164)","(0.589667797088623, 0.4120194613933563, 0.0011595397954806685)","(0.5713762640953064, 0.3773600161075592, -0.01104181632399559)","(0.5502585172653198, 0.358573317527771, -0.019081715494394302)","(0.6167641878128052, 0.47765523195266724, 0.0007557400967925787)","(0.6172686815261841, 0.416582316160202, -0.00937423575669527)","(0.6012921929359436, 0.386272132396698, -0.017916612327098846)","(0.5799115300178528, 0.3714001178741455, -0.022155096754431725)","(0.6383445858955383, 0.48940175771713257, -0.010850833728909492)","(0.645635187625885, 0.4381471872329712, -0.017892736941576004)","(0.6365049481391907, 0.4093012511730194, -0.021583590656518936)","(0.6187536120414734, 0.39224159717559814, -0.02322513610124588)",NEGATIVE
174,"(0.5898048281669617, 0.6492546200752258, -1.7202015101247525e-07)","(0.5520686507225037, 0.616580605506897, -0.006693325936794281)","(0.5293106436729431, 0.5544676780700684, -0.00908746663480997)","(0.5181081295013428, 0.5036711692810059, -0.014598372392356396)","(0.505535900592804, 0.4610578715801239, -0.019349580630660057)","(0.5733360052108765, 0.49113336205482483, 0.015343999490141869)","(0.5551701784133911, 0.4483053386211395, -0.001912250998429954)","(0.5324736833572388, 0.44402939081192017, -0.0208403542637825)","(0.5106861591339111, 0.44788938760757446, -0.0313241146504879)","(0.5944675207138062, 0.47839319705963135, 0.009575501084327698)","(0.5898329615592957, 0.41343721747398376, 0.0002790414437185973)","(0.5718497633934021, 0.37607476115226746, -0.011837203055620193)","(0.5512865781784058, 0.35344797372817993, -0.020114770159125328)","(0.616197407245636, 0.4799976646900177, -0.0007376908324658871)","(0.6174923181533813, 0.41766196489334106, -0.010751746594905853)","(0.6014425158500671, 0.3848487138748169, -0.019552424550056458)","(0.5798929929733276, 0.3667391538619995, -0.02418558858335018)","(0.6371928453445435, 0.4912698566913605, -0.012733814306557178)","(0.6452181339263916, 0.44049397110939026, -0.01936325803399086)","(0.6368990540504456, 0.4118579030036926, -0.022677896544337273)","(0.6197066903114319, 0.3940991461277008, -0.02431441657245159)",NEGATIVE
175,"(0.5899012088775635, 0.6511790752410889, -1.1823637890984173e-07)","(0.5523407459259033, 0.6197895407676697, -0.004084466956555843)","(0.5264269113540649, 0.5610522627830505, -0.006348467897623777)","(0.5083110332489014, 0.5158758163452148, -0.012066930532455444)","(0.4903043508529663, 0.4806038439273834, -0.01718749850988388)","(0.5742270350456238, 0.4937644898891449, 0.015762120485305786)","(0.5593737959861755, 0.4481099843978882, 1.8516657291911542e-05)","(0.539161741733551, 0.4341437518596649, -0.017178568989038467)","(0.5198799967765808, 0.43196508288383484, -0.026730187237262726)","(0.5954926013946533, 0.4810173511505127, 0.008444010280072689)","(0.590955376625061, 0.41396859288215637, -0.0004139101947657764)","(0.5742096304893494, 0.3737545311450958, -0.010596592910587788)","(0.5547460317611694, 0.349460244178772, -0.01722218282520771)","(0.6166772842407227, 0.48141106963157654, -0.003077689791098237)","(0.6175559759140015, 0.4189724028110504, -0.011672121472656727)","(0.6019597053527832, 0.3835103213787079, -0.018389709293842316)","(0.5820111036300659, 0.36279433965682983, -0.021776193752884865)","(0.6366667747497559, 0.49225351214408875, -0.016230059787631035)","(0.6462318897247314, 0.44252216815948486, -0.02182837203145027)","(0.6375466585159302, 0.41238275170326233, -0.024296723306179047)","(0.6203103065490723, 0.39298126101493835, -0.025362467393279076)",NEGATIVE
176,"(0.5926263332366943, 0.654848039150238, 2.274203714236478e-09)","(0.5532375574111938, 0.625319242477417, -0.011548303999006748)","(0.5228502154350281, 0.5678544044494629, -0.017511921003460884)","(0.4986638128757477, 0.5222168564796448, -0.025235675275325775)","(0.4727361798286438, 0.49209970235824585, -0.032476577907800674)","(0.571761965751648, 0.4925871193408966, 0.005186451133340597)","(0.5551690459251404, 0.4412403404712677, -0.008044503629207611)","(0.5385228395462036, 0.41349247097969055, -0.02236303500831127)","(0.5218092799186707, 0.3938513398170471, -0.031918108463287354)","(0.5952336192131042, 0.48106759786605835, 0.0008363776141777635)","(0.5929638743400574, 0.41309356689453125, -0.009328114800155163)","(0.5784486532211304, 0.37089458107948303, -0.020090274512767792)","(0.5608429312705994, 0.34267187118530273, -0.027629833668470383)","(0.6170654892921448, 0.48206809163093567, -0.007399307563900948)","(0.6186614036560059, 0.42017972469329834, -0.018131747841835022)","(0.6019225716590881, 0.3852643668651581, -0.027176475152373314)","(0.5815565586090088, 0.3651586174964905, -0.03231961652636528)","(0.6373291015625, 0.49372321367263794, -0.017596425488591194)","(0.646769642829895, 0.4439132809638977, -0.025795992463827133)","(0.6375837326049805, 0.4130431115627289, -0.030862193554639816)","(0.6206864714622498, 0.39443644881248474, -0.03398153930902481)",NEGATIVE
177,"(0.5905293226242065, 0.6571532487869263, 1.591001286271876e-08)","(0.5521512627601624, 0.6274762153625488, -0.012466763146221638)","(0.5227347612380981, 0.570119321346283, -0.018909595906734467)","(0.499769926071167, 0.5230528712272644, -0.02679050900042057)","(0.47218021750450134, 0.4937974214553833, -0.03429919108748436)","(0.5713163614273071, 0.4915393888950348, 0.002782989526167512)","(0.5547816753387451, 0.43935462832450867, -0.009119934402406216)","(0.5394015312194824, 0.408012717962265, -0.022063275799155235)","(0.5244580507278442, 0.3828660249710083, -0.03167901560664177)","(0.5945900082588196, 0.4810597896575928, -0.0013074330054223537)","(0.591813862323761, 0.412996768951416, -0.011178132146596909)","(0.5783056020736694, 0.371786892414093, -0.021064577624201775)","(0.5614234805107117, 0.34274402260780334, -0.02837013266980648)","(0.6160582900047302, 0.4829799234867096, -0.009087273851037025)","(0.6176648736000061, 0.41945359110832214, -0.02006971463561058)","(0.6017825603485107, 0.3837409019470215, -0.02857257053256035)","(0.5812119245529175, 0.3619934320449829, -0.03379761427640915)","(0.6362285614013672, 0.4955931603908539, -0.01890348456799984)","(0.6461947560310364, 0.44650882482528687, -0.028086645528674126)","(0.6370883584022522, 0.4154534339904785, -0.033770058304071426)","(0.6194878816604614, 0.3960227370262146, -0.03757115826010704)",NEGATIVE
178,"(0.5907233357429504, 0.6578423976898193, 2.5461934782811113e-08)","(0.5516029000282288, 0.6260553002357483, -0.012232890352606773)","(0.5230486392974854, 0.566744863986969, -0.017881859093904495)","(0.5016242861747742, 0.5175501704216003, -0.025046156719326973)","(0.47524237632751465, 0.48635250329971313, -0.0317249670624733)","(0.5713119506835938, 0.49199000000953674, 0.004713389091193676)","(0.5549391508102417, 0.43920543789863586, -0.006194497458636761)","(0.5406016111373901, 0.40675848722457886, -0.018163971602916718)","(0.5269012451171875, 0.37999314069747925, -0.027105454355478287)","(0.5948355793952942, 0.482197105884552, 0.0008219999726861715)","(0.5934078097343445, 0.4136177897453308, -0.008458607830107212)","(0.5800215601921082, 0.3727673292160034, -0.01745055988430977)","(0.5631313920021057, 0.34441816806793213, -0.023791974410414696)","(0.6160672903060913, 0.4843432307243347, -0.006828103214502335)","(0.6180135607719421, 0.4205153286457062, -0.017443839460611343)","(0.6022041440010071, 0.3858414590358734, -0.024924203753471375)","(0.58194500207901, 0.36477649211883545, -0.02911027893424034)","(0.6357036232948303, 0.49669718742370605, -0.016540376469492912)","(0.6455663442611694, 0.44786596298217773, -0.025371454656124115)","(0.636405348777771, 0.41736897826194763, -0.030368806794285774)","(0.6193795204162598, 0.3977976143360138, -0.03341889753937721)",NEGATIVE
179,"(0.59029620885849, 0.658274233341217, -1.5297674238468062e-08)","(0.5520274639129639, 0.6240739226341248, -0.009201625362038612)","(0.5258926749229431, 0.5638424158096313, -0.01296630222350359)","(0.5085577964782715, 0.5145043730735779, -0.018873171880841255)","(0.4862380921840668, 0.4810974895954132, -0.02428816445171833)","(0.5708473324775696, 0.4931148588657379, 0.008486076258122921)","(0.5556373596191406, 0.4401412606239319, -0.0029674991965293884)","(0.5406181812286377, 0.41116684675216675, -0.015882300212979317)","(0.5259547829627991, 0.38877204060554504, -0.02513788267970085)","(0.5935434103012085, 0.4821612238883972, 0.0033445118460804224)","(0.5913519263267517, 0.41306135058403015, -0.0057226219214499)","(0.5783708691596985, 0.3725320100784302, -0.01580638438463211)","(0.5623027682304382, 0.3451901078224182, -0.023089945316314697)","(0.614718496799469, 0.4836547374725342, -0.005519467405974865)","(0.6166089177131653, 0.4169168174266815, -0.015766073018312454)","(0.6000126004219055, 0.3810407519340515, -0.024517811834812164)","(0.5795907974243164, 0.3596743643283844, -0.029834888875484467)","(0.6352699995040894, 0.4962976574897766, -0.01621054857969284)","(0.645602822303772, 0.4464757442474365, -0.024881931021809578)","(0.6354960203170776, 0.41552817821502686, -0.03066108748316765)","(0.6173165440559387, 0.39620089530944824, -0.03446623682975769)",NEGATIVE
