,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.7530559301376343, 0.748270571231842, -4.350843241240909e-09)","(0.7212775349617004, 0.708716630935669, -0.004195250105112791)","(0.705392062664032, 0.6505036354064941, -0.008341754786670208)","(0.6917929649353027, 0.6099045872688293, -0.01523678284138441)","(0.6718156933784485, 0.5858250856399536, -0.023043876513838768)","(0.7406689524650574, 0.5955197811126709, 0.004516341257840395)","(0.716017484664917, 0.5603891611099243, -0.016689129173755646)","(0.6891693472862244, 0.559280514717102, -0.03755015507340431)","(0.6669529676437378, 0.5664429664611816, -0.04935580864548683)","(0.7589125037193298, 0.5879054069519043, -0.00460627768188715)","(0.7615606188774109, 0.5206097960472107, -0.017959946766495705)","(0.7507479786872864, 0.4783238172531128, -0.031496282666921616)","(0.7377076745033264, 0.44535037875175476, -0.040190719068050385)","(0.7759360671043396, 0.5988419055938721, -0.01691918447613716)","(0.7923349738121033, 0.5392329096794128, -0.03047618828713894)","(0.7955423593521118, 0.49766042828559875, -0.04053087905049324)","(0.794858455657959, 0.46028125286102295, -0.04652262106537819)","(0.7875894904136658, 0.6243627667427063, -0.02999917045235634)","(0.8114200830459595, 0.5879212617874146, -0.03909468278288841)","(0.823265790939331, 0.5586604475975037, -0.041037414222955704)","(0.8303579092025757, 0.5289480090141296, -0.042098987847566605)",NEGATIVE
227,"(0.7535710334777832, 0.7525310516357422, -2.0194967476072634e-08)","(0.7208576798439026, 0.7144750356674194, -0.004726773127913475)","(0.704582929611206, 0.6576036810874939, -0.009051532484591007)","(0.6915749311447144, 0.6178026795387268, -0.01610216312110424)","(0.671739935874939, 0.5917112231254578, -0.023752769455313683)","(0.7372245192527771, 0.5980855226516724, 0.0055755856446921825)","(0.713717520236969, 0.5625869035720825, -0.01592671498656273)","(0.6883682608604431, 0.5639510154724121, -0.036860544234514236)","(0.6673564314842224, 0.5737017393112183, -0.048535414040088654)","(0.7560571432113647, 0.5907129049301147, -0.00353577290661633)","(0.7580447196960449, 0.5226832032203674, -0.018453476950526237)","(0.7453168034553528, 0.4827316403388977, -0.03285599499940872)","(0.7302508354187012, 0.4524443745613098, -0.04151931405067444)","(0.7737544178962708, 0.6016309857368469, -0.0159450713545084)","(0.788553774356842, 0.5415318012237549, -0.030029958114027977)","(0.7902370691299438, 0.5012148022651672, -0.040027063339948654)","(0.7879366874694824, 0.46517056226730347, -0.04565630108118057)","(0.7858694195747375, 0.6273765563964844, -0.029241548851132393)","(0.8081804513931274, 0.5900710225105286, -0.037985119968652725)","(0.819800615310669, 0.560556948184967, -0.039632100611925125)","(0.8271313905715942, 0.5310555696487427, -0.04035259783267975)",NEGATIVE
228,"(0.7543134093284607, 0.7567896842956543, -1.9039726240066557e-08)","(0.7204974889755249, 0.7202498316764832, -0.0050965771079063416)","(0.702446699142456, 0.6621969938278198, -0.009084089659154415)","(0.6896519660949707, 0.6217480897903442, -0.015632424503564835)","(0.6698595285415649, 0.5954530835151672, -0.022569622844457626)","(0.733407735824585, 0.6018889546394348, 0.006044604349881411)","(0.7108522057533264, 0.5655203461647034, -0.014796814881265163)","(0.685962975025177, 0.5675239562988281, -0.0347994901239872)","(0.6648578643798828, 0.5784942507743835, -0.04584735631942749)","(0.7528765201568604, 0.5939862132072449, -0.002938160439953208)","(0.7537339329719543, 0.5259128212928772, -0.017982082441449165)","(0.7397170662879944, 0.4863418638706207, -0.03216466307640076)","(0.7237116098403931, 0.45671361684799194, -0.04058785364031792)","(0.770789623260498, 0.6048134565353394, -0.015335094183683395)","(0.7849698662757874, 0.5457430481910706, -0.029916193336248398)","(0.7863061428070068, 0.5060431361198425, -0.03992252051830292)","(0.7837832570075989, 0.4700236916542053, -0.04546322301030159)","(0.7836711406707764, 0.6305808424949646, -0.028605451807379723)","(0.80511474609375, 0.5928344130516052, -0.037593770772218704)","(0.8166415691375732, 0.5631269812583923, -0.03927692025899887)","(0.8239136338233948, 0.5331726670265198, -0.040091127157211304)",NEGATIVE
229,"(0.753403902053833, 0.7592228651046753, -1.778950142750091e-08)","(0.7196301221847534, 0.7241165637969971, -0.0048689828254282475)","(0.7008123397827148, 0.665445864200592, -0.008777875453233719)","(0.688101589679718, 0.6252244710922241, -0.015260495245456696)","(0.6679691076278687, 0.6013184785842896, -0.022249899804592133)","(0.7308918833732605, 0.6043283939361572, 0.005613732151687145)","(0.7062035799026489, 0.5695899724960327, -0.015059023164212704)","(0.6816202402114868, 0.5728203654289246, -0.03507482260465622)","(0.6613301634788513, 0.5845056772232056, -0.04625933617353439)","(0.7508071660995483, 0.5958273410797119, -0.0036267200484871864)","(0.7507933378219604, 0.5284405946731567, -0.01888212189078331)","(0.7353354692459106, 0.4894006550312042, -0.03329816833138466)","(0.7178953886032104, 0.46122461557388306, -0.041974205523729324)","(0.7690314650535583, 0.6068666577339172, -0.01619969867169857)","(0.7831030488014221, 0.5463384985923767, -0.031198780983686447)","(0.7832202911376953, 0.5068144798278809, -0.04154320806264877)","(0.7794066071510315, 0.47165781259536743, -0.047362007200717926)","(0.7827711701393127, 0.6332464218139648, -0.029552455991506577)","(0.8052096962928772, 0.5937076210975647, -0.03916572779417038)","(0.8161791563034058, 0.5630567669868469, -0.0413801446557045)","(0.8223809003829956, 0.532005786895752, -0.042604051530361176)",NEGATIVE
230,"(0.7532396912574768, 0.7591724395751953, -3.091026457013868e-08)","(0.7192203402519226, 0.7247380614280701, -0.0036554241087287664)","(0.7004260420799255, 0.6659780740737915, -0.006516097579151392)","(0.6882433295249939, 0.6270135641098022, -0.011889713816344738)","(0.6683802008628845, 0.6051351428031921, -0.017890414223074913)","(0.7303199768066406, 0.6047783493995667, 0.005753593984991312)","(0.706031858921051, 0.5712209343910217, -0.013842367567121983)","(0.6816890835762024, 0.5745068192481995, -0.032954465597867966)","(0.6617499589920044, 0.5869646668434143, -0.043704017996788025)","(0.7500694990158081, 0.5962514281272888, -0.0037642421666532755)","(0.7500996589660645, 0.5289694666862488, -0.01885484904050827)","(0.7342806458473206, 0.49103665351867676, -0.032894302159547806)","(0.7164091467857361, 0.46443966031074524, -0.04115678742527962)","(0.7683387994766235, 0.6071655750274658, -0.016362369060516357)","(0.7822699546813965, 0.5466362833976746, -0.031225072219967842)","(0.7817960977554321, 0.5057188272476196, -0.042081285268068314)","(0.7773866057395935, 0.4692578613758087, -0.04830586165189743)","(0.7819768786430359, 0.6338094472885132, -0.029544983059167862)","(0.8044891357421875, 0.5948405861854553, -0.039317212998867035)","(0.8152521848678589, 0.5640267133712769, -0.042102109640836716)","(0.8213673233985901, 0.5331620573997498, -0.04382135719060898)",NEGATIVE
231,"(0.7531499266624451, 0.7601354122161865, -3.797740077970957e-08)","(0.718961775302887, 0.7259419560432434, -0.0034364592283964157)","(0.7004687786102295, 0.6670756936073303, -0.00648913811892271)","(0.6885923147201538, 0.6276244521141052, -0.012181888334453106)","(0.669379472732544, 0.6054898500442505, -0.018688736483454704)","(0.7309223413467407, 0.6060870289802551, 0.005598085932433605)","(0.7058312892913818, 0.5716680884361267, -0.0144020551815629)","(0.6809921860694885, 0.5747689008712769, -0.03419511765241623)","(0.6605579853057861, 0.5869220495223999, -0.04544786363840103)","(0.7503222227096558, 0.5973854064941406, -0.004295706283301115)","(0.7503765225410461, 0.5290214419364929, -0.019398994743824005)","(0.7337867021560669, 0.4912812113761902, -0.03407088294625282)","(0.7149171233177185, 0.465402215719223, -0.04281051456928253)","(0.7685116529464722, 0.6080178618431091, -0.017214251682162285)","(0.7824832201004028, 0.5462435483932495, -0.03204995021224022)","(0.7818843722343445, 0.504591166973114, -0.04354812577366829)","(0.7773730158805847, 0.4680245518684387, -0.05035514384508133)","(0.7821292281150818, 0.6340923309326172, -0.0307012889534235)","(0.8050808310508728, 0.5952072739601135, -0.04094967246055603)","(0.8160204291343689, 0.5644282102584839, -0.044271208345890045)","(0.8221595883369446, 0.5335649251937866, -0.04635597765445709)",NEGATIVE
232,"(0.7533811330795288, 0.7596113085746765, -3.710338347673314e-08)","(0.7195926904678345, 0.7242735624313354, -0.003552353708073497)","(0.7006475925445557, 0.6659006476402283, -0.006743124220520258)","(0.6883969306945801, 0.6267441511154175, -0.012634790502488613)","(0.669045627117157, 0.6040909886360168, -0.019302500411868095)","(0.7312445640563965, 0.6053177714347839, 0.00635583745315671)","(0.7068338394165039, 0.5708749890327454, -0.013489044271409512)","(0.6819022297859192, 0.5739220976829529, -0.03331517428159714)","(0.6612309813499451, 0.5862929224967957, -0.04463290795683861)","(0.7505452632904053, 0.5964328050613403, -0.0034653947222977877)","(0.7508559823036194, 0.5289311408996582, -0.018463334068655968)","(0.7338458299636841, 0.4917643070220947, -0.03307030349969864)","(0.7148438692092896, 0.46646928787231445, -0.041830599308013916)","(0.7686634659767151, 0.6069870591163635, -0.016396714374423027)","(0.782949686050415, 0.545924961566925, -0.030951248481869698)","(0.7819242477416992, 0.504474401473999, -0.042192839086055756)","(0.777344286441803, 0.4679350256919861, -0.04890088364481926)","(0.7822332382202148, 0.633125364780426, -0.029970241710543633)","(0.8053613305091858, 0.5946272015571594, -0.03963582590222359)","(0.816290020942688, 0.563910186290741, -0.04257325083017349)","(0.8225787281990051, 0.5329103469848633, -0.04453510046005249)",NEGATIVE
233,"(0.753931999206543, 0.7596908807754517, -4.08755731484689e-08)","(0.7203329205513, 0.724837601184845, -0.0031267344020307064)","(0.7010836601257324, 0.6664029359817505, -0.005866742692887783)","(0.6889302730560303, 0.6273573637008667, -0.011323835700750351)","(0.6696597337722778, 0.6045860052108765, -0.017521828413009644)","(0.7314115762710571, 0.6053124070167542, 0.0067476737312972546)","(0.7072546482086182, 0.5712396502494812, -0.012719649821519852)","(0.6823886632919312, 0.5738295316696167, -0.03219892084598541)","(0.6614646315574646, 0.5859810709953308, -0.043292924761772156)","(0.7507854104042053, 0.5962905883789062, -0.003098040586337447)","(0.7505072951316833, 0.5288639068603516, -0.017709527164697647)","(0.7339543104171753, 0.49152010679244995, -0.03207128122448921)","(0.7153573632240295, 0.4659762978553772, -0.040688686072826385)","(0.7691742777824402, 0.6065784692764282, -0.01600208505988121)","(0.7826164960861206, 0.5451779961585999, -0.030349135398864746)","(0.7818176746368408, 0.5040673017501831, -0.04148164018988609)","(0.7773280143737793, 0.46790891885757446, -0.04812483489513397)","(0.7831555008888245, 0.6325007677078247, -0.029493331909179688)","(0.8055607080459595, 0.5941811203956604, -0.03903741016983986)","(0.8163765668869019, 0.5639929175376892, -0.04192892089486122)","(0.822500467300415, 0.5337550640106201, -0.04384646937251091)",NEGATIVE
234,"(0.7551942467689514, 0.7605093717575073, -3.398432113499439e-08)","(0.720427393913269, 0.7251635193824768, -0.0028484025970101357)","(0.7009338736534119, 0.6661643981933594, -0.005545269697904587)","(0.6881511807441711, 0.6270095109939575, -0.010973546653985977)","(0.6685273051261902, 0.605047881603241, -0.01714157685637474)","(0.7314337491989136, 0.6052247285842896, 0.005992511752992868)","(0.7059424519538879, 0.570392906665802, -0.013613320887088776)","(0.6801900267601013, 0.5734899044036865, -0.033009279519319534)","(0.6588078141212463, 0.5860911011695862, -0.04395034536719322)","(0.7510488629341125, 0.5964911580085754, -0.003986803814768791)","(0.7506853938102722, 0.5286668539047241, -0.018529416993260384)","(0.7339702844619751, 0.49033215641975403, -0.03262266144156456)","(0.7153316736221313, 0.46428966522216797, -0.04104733094573021)","(0.7692898511886597, 0.6073919534683228, -0.01694277673959732)","(0.7826985716819763, 0.5454540848731995, -0.03145718201994896)","(0.781897783279419, 0.5041066408157349, -0.04257809370756149)","(0.777462363243103, 0.4682047963142395, -0.04914340749382973)","(0.7830921411514282, 0.6340753436088562, -0.03040384128689766)","(0.8058729767799377, 0.5956820249557495, -0.04052940756082535)","(0.8166008591651917, 0.5651795268058777, -0.04369311407208443)","(0.8225015997886658, 0.534857451915741, -0.04565709829330444)",NEGATIVE
235,"(0.7553162574768066, 0.7606126070022583, -1.0712993159245343e-08)","(0.7214750647544861, 0.7227487564086914, -0.003213264513760805)","(0.7015573382377625, 0.6628014445304871, -0.006279553286731243)","(0.6873728632926941, 0.6227671504020691, -0.01211952418088913)","(0.6687765121459961, 0.5991185307502747, -0.018665827810764313)","(0.7334550619125366, 0.6051011085510254, 0.005529933609068394)","(0.7082549929618835, 0.5688892602920532, -0.014833826571702957)","(0.6818752884864807, 0.5697993636131287, -0.0349077470600605)","(0.6602126359939575, 0.5805431604385376, -0.04619776830077171)","(0.752375066280365, 0.5964280366897583, -0.0037263305857777596)","(0.7516428828239441, 0.529053807258606, -0.0161597840487957)","(0.7381942272186279, 0.4879802167415619, -0.029350437223911285)","(0.7230858206748962, 0.45866674184799194, -0.03803126886487007)","(0.7705237865447998, 0.606909990310669, -0.016100937500596046)","(0.7828353643417358, 0.5454902052879333, -0.0289470162242651)","(0.7826676368713379, 0.5041623115539551, -0.03899894282221794)","(0.7789786458015442, 0.4685624837875366, -0.04537960886955261)","(0.7846419215202332, 0.6328056454658508, -0.029163792729377747)","(0.806915819644928, 0.5950663685798645, -0.03856945037841797)","(0.8169679641723633, 0.5648524761199951, -0.04123871773481369)","(0.8222172260284424, 0.5353569984436035, -0.0429367795586586)",NEGATIVE
236,"(0.7567777037620544, 0.7587178945541382, 5.292473304052692e-08)","(0.7227083444595337, 0.7184984683990479, -0.002956463722512126)","(0.7028945088386536, 0.6606782674789429, -0.006301530171185732)","(0.6875404119491577, 0.6199907660484314, -0.012551559135317802)","(0.6680999398231506, 0.5936186909675598, -0.019404258579015732)","(0.7370132803916931, 0.6042630076408386, 0.008345864713191986)","(0.7175981402397156, 0.5681338906288147, -0.010067366063594818)","(0.6969192624092102, 0.5588654279708862, -0.028323378413915634)","(0.6798560619354248, 0.5597507953643799, -0.03890148922801018)","(0.7547998428344727, 0.5967833399772644, -0.0011480285320430994)","(0.7558112740516663, 0.5305089354515076, -0.012274045497179031)","(0.7475947737693787, 0.4876234531402588, -0.02464868314564228)","(0.7382218241691589, 0.4543737471103668, -0.03338456526398659)","(0.7720235586166382, 0.6074184775352478, -0.013959459029138088)","(0.784416139125824, 0.5477474927902222, -0.02658107504248619)","(0.7861860990524292, 0.5074673891067505, -0.03643566370010376)","(0.7848089933395386, 0.4728434681892395, -0.0429195798933506)","(0.7852503061294556, 0.6326690316200256, -0.027484381571412086)","(0.8074473738670349, 0.5947140455245972, -0.036543767899274826)","(0.8181563019752502, 0.5645007491111755, -0.03977125138044357)","(0.8240790367126465, 0.5352584719657898, -0.042251817882061005)",NEGATIVE
237,"(0.7579594850540161, 0.757034182548523, 1.1978593761341472e-07)","(0.7247553467750549, 0.7196298837661743, -0.004575797356665134)","(0.7027291655540466, 0.6650464534759521, -0.008257849141955376)","(0.6837764978408813, 0.626446008682251, -0.013841892592608929)","(0.6624448299407959, 0.6029411554336548, -0.02022664248943329)","(0.7383478283882141, 0.5974742770195007, 0.0033039755653589964)","(0.7232226133346558, 0.5506815910339355, -0.009407034143805504)","(0.7081522345542908, 0.5254151821136475, -0.02217131480574608)","(0.6943642497062683, 0.5058555603027344, -0.031117483973503113)","(0.7569963335990906, 0.5935277938842773, -0.005257387179881334)","(0.7582769989967346, 0.5256109237670898, -0.014327232725918293)","(0.7539682388305664, 0.4847422242164612, -0.024084310978651047)","(0.7481321692466736, 0.4513087868690491, -0.03135539963841438)","(0.7741565108299255, 0.6060298681259155, -0.016413576900959015)","(0.7876110672950745, 0.5462441444396973, -0.027473200112581253)","(0.7915480136871338, 0.5064524412155151, -0.03648138418793678)","(0.7923334836959839, 0.47083932161331177, -0.043055739253759384)","(0.7871584892272949, 0.6308878064155579, -0.028306888416409492)","(0.8080496191978455, 0.592230498790741, -0.03767026215791702)","(0.8189737796783447, 0.5631906390190125, -0.04175910726189613)","(0.8258411884307861, 0.5340930223464966, -0.045108139514923096)",NEGATIVE
238,"(0.7596918940544128, 0.755143940448761, 2.131914698111359e-07)","(0.7254252433776855, 0.7180441617965698, -0.0064919088035821915)","(0.6998304128646851, 0.6651418209075928, -0.011442974209785461)","(0.6776336431503296, 0.631261944770813, -0.01748325675725937)","(0.6550841331481934, 0.6115968823432922, -0.02442198060452938)","(0.7374858856201172, 0.5912665724754333, -0.004219155292958021)","(0.7298434972763062, 0.5343114733695984, -0.014948026277124882)","(0.7219156622886658, 0.5003122091293335, -0.024866072461009026)","(0.7143958210945129, 0.4703304171562195, -0.032753489911556244)","(0.7572734355926514, 0.5916395783424377, -0.011901871301233768)","(0.7647133469581604, 0.5231821537017822, -0.020771531388163567)","(0.7655588984489441, 0.48203152418136597, -0.029605111107230186)","(0.7643107771873474, 0.44793733954429626, -0.03653634339570999)","(0.7740488648414612, 0.605988621711731, -0.021591857075691223)","(0.7887730002403259, 0.5465477705001831, -0.031764861196279526)","(0.7946126461029053, 0.5065279603004456, -0.040233414620161057)","(0.797076940536499, 0.47056180238723755, -0.046959903091192245)","(0.7866860628128052, 0.6310731768608093, -0.03210896998643875)","(0.807529091835022, 0.5921007990837097, -0.041358575224876404)","(0.8181187510490417, 0.5631548762321472, -0.04579249024391174)","(0.8255149722099304, 0.5349650382995605, -0.04959046468138695)",NEGATIVE
239,"(0.7593059539794922, 0.752485990524292, 2.456148706642125e-07)","(0.7279354929924011, 0.7149391174316406, -0.006281581241637468)","(0.7047274112701416, 0.6637768745422363, -0.011251010932028294)","(0.6844357252120972, 0.6315562725067139, -0.01741597056388855)","(0.6635211110115051, 0.6127670407295227, -0.024354351684451103)","(0.7391397953033447, 0.587638258934021, -0.0036830734461545944)","(0.7384329438209534, 0.5275771617889404, -0.014898731373250484)","(0.7345522046089172, 0.4914900064468384, -0.02476533129811287)","(0.7300587892532349, 0.4610833525657654, -0.032435014843940735)","(0.7580553889274597, 0.5890201926231384, -0.011418725363910198)","(0.7672256231307983, 0.520157516002655, -0.021058378741145134)","(0.769408643245697, 0.4773544669151306, -0.029977621510624886)","(0.7692998051643372, 0.4417666792869568, -0.03679809346795082)","(0.7741506099700928, 0.603565514087677, -0.02123633772134781)","(0.7893585562705994, 0.5435798168182373, -0.03162803873419762)","(0.7957875728607178, 0.5033053755760193, -0.03954372927546501)","(0.7988848686218262, 0.46680185198783875, -0.045839518308639526)","(0.787030041217804, 0.629068911075592, -0.031949516385793686)","(0.8075146079063416, 0.5904234647750854, -0.04121098294854164)","(0.8174392580986023, 0.5612365007400513, -0.04537747800350189)","(0.8240867853164673, 0.532436728477478, -0.04894135147333145)",NEGATIVE
240,"(0.7602167129516602, 0.7536202073097229, 2.4271955112453725e-07)","(0.728536069393158, 0.7174277305603027, -0.00628322409465909)","(0.7054250836372375, 0.6662296652793884, -0.011012548580765724)","(0.6854904294013977, 0.633769690990448, -0.016950301826000214)","(0.6646062135696411, 0.6150059103965759, -0.023628683760762215)","(0.7397783994674683, 0.5883937478065491, -0.0035533166956156492)","(0.7427719235420227, 0.5276981592178345, -0.015120234340429306)","(0.740568220615387, 0.49035200476646423, -0.025399228557944298)","(0.7371785044670105, 0.45945632457733154, -0.033263709396123886)","(0.7576402425765991, 0.5899905562400818, -0.011182326823472977)","(0.767159640789032, 0.5211646556854248, -0.020903700962662697)","(0.7697262763977051, 0.4782916307449341, -0.02992882765829563)","(0.7700842022895813, 0.44282448291778564, -0.03684798255562782)","(0.7731883525848389, 0.6043471693992615, -0.020898979157209396)","(0.7893872261047363, 0.5425790548324585, -0.031153326854109764)","(0.7970324158668518, 0.5020946264266968, -0.03891294077038765)","(0.8010671734809875, 0.4658060669898987, -0.04511728137731552)","(0.7861462235450745, 0.6298776865005493, -0.03156227990984917)","(0.8071955442428589, 0.5898944735527039, -0.04093433916568756)","(0.8178645372390747, 0.5601372122764587, -0.045198630541563034)","(0.8252951502799988, 0.5313022136688232, -0.048757877200841904)",NEGATIVE
241,"(0.7598774433135986, 0.7522022128105164, 2.476018892139109e-07)","(0.7280188798904419, 0.7165445685386658, -0.006502449978142977)","(0.7052820920944214, 0.6651251316070557, -0.011238518171012402)","(0.6854550838470459, 0.6325569152832031, -0.017152998596429825)","(0.6634697914123535, 0.6148532629013062, -0.023935586214065552)","(0.7408214807510376, 0.5876781344413757, -0.003378255758434534)","(0.7423780560493469, 0.5273659825325012, -0.014438020065426826)","(0.7391660809516907, 0.49010616540908813, -0.024449720978736877)","(0.7350756525993347, 0.45881253480911255, -0.032353952527046204)","(0.7585492730140686, 0.5889802575111389, -0.010989013127982616)","(0.7679831385612488, 0.5201748609542847, -0.02055419236421585)","(0.7704828977584839, 0.47657865285873413, -0.029655810445547104)","(0.770831286907196, 0.44027262926101685, -0.03670681267976761)","(0.773648738861084, 0.6030833721160889, -0.020708996802568436)","(0.7901076078414917, 0.5403801202774048, -0.031185124069452286)","(0.7976171970367432, 0.4984808564186096, -0.039569880813360214)","(0.8014665842056274, 0.46050500869750977, -0.04630865529179573)","(0.7858944535255432, 0.6282659769058228, -0.03134332224726677)","(0.8074844479560852, 0.5890107154846191, -0.041229065507650375)","(0.8183413743972778, 0.5587424635887146, -0.04615049064159393)","(0.8260424733161926, 0.5289941430091858, -0.05029384419322014)",NEGATIVE
242,"(0.7599737644195557, 0.7514190673828125, 2.289099541030737e-07)","(0.7273775339126587, 0.7161111831665039, -0.00553201325237751)","(0.7043434381484985, 0.6651386618614197, -0.009493800811469555)","(0.6839798092842102, 0.6340206265449524, -0.014788859523832798)","(0.6625632643699646, 0.6175212860107422, -0.021080128848552704)","(0.7404820919036865, 0.5875481963157654, -0.001660793088376522)","(0.7379212975502014, 0.5279527902603149, -0.01163822878152132)","(0.7327571511268616, 0.4918840527534485, -0.020860163494944572)","(0.7273844480514526, 0.46114420890808105, -0.02835128828883171)","(0.7588806748390198, 0.588091254234314, -0.009649394080042839)","(0.7676058411598206, 0.5186862349510193, -0.018459822982549667)","(0.7694436311721802, 0.4757765531539917, -0.02718534506857395)","(0.7691037654876709, 0.4401678442955017, -0.03401036560535431)","(0.7743352651596069, 0.6019920110702515, -0.019727200269699097)","(0.7911054491996765, 0.5399350523948669, -0.029857784509658813)","(0.7987039089202881, 0.49828073382377625, -0.03831516206264496)","(0.8027486801147461, 0.4607089161872864, -0.04513419792056084)","(0.7862364649772644, 0.62693852186203, -0.030604269355535507)","(0.807776927947998, 0.5877315402030945, -0.04030129685997963)","(0.8189821243286133, 0.5576415657997131, -0.04514680802822113)","(0.8268720507621765, 0.5278588533401489, -0.049329277127981186)",NEGATIVE
243,"(0.7587268352508545, 0.7508699893951416, 2.1244834158551384e-07)","(0.7260538935661316, 0.7158269286155701, -0.005077825393527746)","(0.7030866742134094, 0.6641782522201538, -0.00884227454662323)","(0.6825947165489197, 0.6329027414321899, -0.01394675113260746)","(0.6609421372413635, 0.6170828342437744, -0.020217683166265488)","(0.7414370775222778, 0.5862627625465393, -0.002804417395964265)","(0.7360239624977112, 0.526729941368103, -0.01332408469170332)","(0.7275788187980652, 0.4908117353916168, -0.022701015695929527)","(0.7187275290489197, 0.4607090950012207, -0.030171388760209084)","(0.7603605389595032, 0.5872088074684143, -0.011193349026143551)","(0.7697535157203674, 0.5167570114135742, -0.020301558077335358)","(0.7710570693016052, 0.47302794456481934, -0.02901039645075798)","(0.7696933746337891, 0.4368355870246887, -0.03574538975954056)","(0.7755529284477234, 0.6016485691070557, -0.021580610424280167)","(0.792306661605835, 0.539662778377533, -0.03236258029937744)","(0.7993153929710388, 0.49707210063934326, -0.04139674827456474)","(0.8023771047592163, 0.4583781957626343, -0.04851744696497917)","(0.7865903377532959, 0.6267685294151306, -0.032642703503370285)","(0.8091657161712646, 0.5880869030952454, -0.04302982613444328)","(0.8203139901161194, 0.557975709438324, -0.048362575471401215)","(0.8278727531433105, 0.527900755405426, -0.052862100303173065)",NEGATIVE
244,"(0.7588212490081787, 0.7514821887016296, 1.8647725141818228e-07)","(0.7263108491897583, 0.7164447903633118, -0.004776806570589542)","(0.7034204006195068, 0.6654160022735596, -0.008535006083548069)","(0.6838212609291077, 0.6338717937469482, -0.013765021227300167)","(0.6631491780281067, 0.6179136037826538, -0.020295076072216034)","(0.7409615516662598, 0.5875772833824158, -0.002927882596850395)","(0.733904242515564, 0.5303442478179932, -0.014411477372050285)","(0.7246300578117371, 0.4953685402870178, -0.02488892339169979)","(0.7151617407798767, 0.4654209315776825, -0.033016376197338104)","(0.7606633305549622, 0.5869863629341125, -0.011563172563910484)","(0.771054208278656, 0.5168134570121765, -0.020759012550115585)","(0.7723538875579834, 0.47313565015792847, -0.029555605724453926)","(0.7707383036613464, 0.4372689127922058, -0.03637034446001053)","(0.7762042880058289, 0.6007303595542908, -0.022191422060132027)","(0.7941268682479858, 0.539158284664154, -0.03258318454027176)","(0.8008357286453247, 0.4959913194179535, -0.041251614689826965)","(0.803682804107666, 0.45713305473327637, -0.04821472242474556)","(0.7866944074630737, 0.626004695892334, -0.03356602415442467)","(0.8089627623558044, 0.5882318019866943, -0.043510064482688904)","(0.8203215003013611, 0.5580695271492004, -0.0482892170548439)","(0.8283848166465759, 0.5282005071640015, -0.05238020047545433)",NEGATIVE
245,"(0.758621335029602, 0.7509628534317017, 1.767854342915598e-07)","(0.7262819409370422, 0.7151941061019897, -0.005774875171482563)","(0.7039644718170166, 0.6638247966766357, -0.01069275289773941)","(0.6839084625244141, 0.6317101716995239, -0.01699228584766388)","(0.6623032093048096, 0.6152551770210266, -0.024755403399467468)","(0.74236661195755, 0.5884266495704651, -0.0050383638590574265)","(0.7316341400146484, 0.5318588614463806, -0.01801612600684166)","(0.7194242477416992, 0.4972177743911743, -0.03000231273472309)","(0.7075492739677429, 0.4682343304157257, -0.039006251841783524)","(0.7617838382720947, 0.5872141718864441, -0.013439496979117393)","(0.771231472492218, 0.5169392824172974, -0.023460060358047485)","(0.7707613110542297, 0.4728211760520935, -0.03316054120659828)","(0.7673241496086121, 0.43649324774742126, -0.04059891775250435)","(0.7770162224769592, 0.6006675958633423, -0.023833831772208214)","(0.7941533327102661, 0.536559522151947, -0.0347541868686676)","(0.7997235655784607, 0.4917879104614258, -0.04422025755047798)","(0.8014969825744629, 0.45135563611984253, -0.051813870668411255)","(0.7869123220443726, 0.6261667013168335, -0.035007208585739136)","(0.8094550967216492, 0.5885521173477173, -0.045291174203157425)","(0.8207579851150513, 0.5577114820480347, -0.050439003854990005)","(0.8288489580154419, 0.5269947648048401, -0.054841335862874985)",NEGATIVE
