,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.9093068242073059, 0.44190478324890137, 1.3361783146592643e-07)","(0.8385912179946899, 0.4166353940963745, -0.009161650203168392)","(0.773957371711731, 0.44116976857185364, -0.004512698855251074)","(0.7341994643211365, 0.49794209003448486, -0.0036577770952135324)","(0.6970303058624268, 0.5306986570358276, -0.0029792289715260267)","(0.7672637104988098, 0.496059775352478, 0.03904079273343086)","(0.7318276762962341, 0.5221219658851624, 0.031591687351465225)","(0.7027826905250549, 0.543523371219635, 0.025698479264974594)","(0.6828118562698364, 0.5593273043632507, 0.02157437987625599)","(0.7881549000740051, 0.5291144251823425, 0.03485683351755142)","(0.7396916151046753, 0.5617445707321167, 0.00888187624514103)","(0.7697957754135132, 0.5218640565872192, -0.001518845558166504)","(0.7975028157234192, 0.49809780716896057, 0.003187111346051097)","(0.816345751285553, 0.5578030347824097, 0.026149407029151917)","(0.7726131677627563, 0.582565188407898, -0.0116705521941185)","(0.8079831004142761, 0.5310091972351074, -0.010743465274572372)","(0.8351606726646423, 0.5092540383338928, 0.004244754556566477)","(0.8538686037063599, 0.5866470336914062, 0.017667751759290695)","(0.8146588802337646, 0.5963518023490906, -0.011546597816050053)","(0.8391121029853821, 0.5559797286987305, -0.008621995337307453)","(0.8625823259353638, 0.5396015048027039, 0.00257011572830379)",NEGATIVE
136,"(0.9107685089111328, 0.44140860438346863, 1.369592581568213e-07)","(0.8396573066711426, 0.4160127639770508, -0.008556646294891834)","(0.774766743183136, 0.44001510739326477, -0.003516093362122774)","(0.734541654586792, 0.4966680407524109, -0.0023535233922302723)","(0.6976367235183716, 0.5301347970962524, -0.0013723478186875582)","(0.7692595720291138, 0.49564051628112793, 0.03969583287835121)","(0.732870876789093, 0.5225366950035095, 0.03253265470266342)","(0.7032418251037598, 0.5433864593505859, 0.026679713279008865)","(0.6828120946884155, 0.5586209297180176, 0.022646218538284302)","(0.7897613048553467, 0.5286858081817627, 0.03529743105173111)","(0.7401357293128967, 0.562054455280304, 0.008876974694430828)","(0.7696433067321777, 0.5222261548042297, -0.0020410397555679083)","(0.7979591488838196, 0.4979000687599182, 0.0026168969925493)","(0.817422091960907, 0.5577471852302551, 0.02650013566017151)","(0.7727693915367126, 0.582902193069458, -0.011396023444831371)","(0.8078750371932983, 0.5309199690818787, -0.010867484845221043)","(0.8354344964027405, 0.5083167552947998, 0.004078870639204979)","(0.8543484807014465, 0.5869649052619934, 0.017999975010752678)","(0.8146827816963196, 0.59676194190979, -0.011255125515162945)","(0.8391517996788025, 0.5556949377059937, -0.00848192535340786)","(0.863139271736145, 0.5382784605026245, 0.0027934578247368336)",NEGATIVE
137,"(0.911324679851532, 0.44218266010284424, 1.3189867331675487e-07)","(0.8405601382255554, 0.41614657640457153, -0.009045173414051533)","(0.7752432823181152, 0.4396454691886902, -0.004078146070241928)","(0.7348559498786926, 0.4969976842403412, -0.0029348351527005434)","(0.6976189017295837, 0.5305033922195435, -0.0019241260597482324)","(0.7694354057312012, 0.49532198905944824, 0.03967056795954704)","(0.7330662608146667, 0.5223374962806702, 0.032283514738082886)","(0.7034404873847961, 0.543463408946991, 0.026289653033018112)","(0.6828770041465759, 0.55878084897995, 0.022154586389660835)","(0.7901763916015625, 0.5285210609436035, 0.03541075438261032)","(0.7404097318649292, 0.5626997947692871, 0.00819582398980856)","(0.7697364091873169, 0.5228556394577026, -0.0031658688094466925)","(0.7982233762741089, 0.49799275398254395, 0.0013977403286844492)","(0.8178313970565796, 0.5576334595680237, 0.026684634387493134)","(0.7733172178268433, 0.58296138048172, -0.011999190784990788)","(0.808630645275116, 0.5307668447494507, -0.011772094294428825)","(0.8362216353416443, 0.508100688457489, 0.0032393764704465866)","(0.8545823693275452, 0.5868900418281555, 0.01824530027806759)","(0.8144669532775879, 0.5966881513595581, -0.011362659744918346)","(0.8390915989875793, 0.5558046698570251, -0.008757336996495724)","(0.8631592392921448, 0.538925051689148, 0.0024787127040326595)",NEGATIVE
138,"(0.9104825854301453, 0.44116324186325073, 1.2485830325204006e-07)","(0.8405453562736511, 0.41526496410369873, -0.008246906101703644)","(0.7759800553321838, 0.4396107792854309, -0.004112852271646261)","(0.7355567812919617, 0.4961911141872406, -0.004006546456366777)","(0.69819176197052, 0.5305709838867188, -0.004236456472426653)","(0.768995463848114, 0.4954056143760681, 0.037768587470054626)","(0.731925904750824, 0.5228021144866943, 0.0299310814589262)","(0.7022106647491455, 0.543664276599884, 0.02441531978547573)","(0.6827188730239868, 0.5592926740646362, 0.02077827975153923)","(0.7896475195884705, 0.528836727142334, 0.03277917578816414)","(0.7398464679718018, 0.5619125366210938, 0.006235204637050629)","(0.770585298538208, 0.5211397409439087, -0.003257449483498931)","(0.798994779586792, 0.49812188744544983, 0.0023543972056359053)","(0.817433774471283, 0.5580942630767822, 0.023404300212860107)","(0.7727872729301453, 0.5827773809432983, -0.014916077256202698)","(0.808916449546814, 0.529445230960846, -0.013031973503530025)","(0.8365358710289001, 0.508353590965271, 0.002752704080194235)","(0.8543297052383423, 0.5875864028930664, 0.01438118889927864)","(0.8146765232086182, 0.5979953408241272, -0.015327422879636288)","(0.8399043083190918, 0.5558457374572754, -0.011842741630971432)","(0.8638035655021667, 0.5394583344459534, -9.608927211957052e-05)",NEGATIVE
139,"(0.9101898670196533, 0.4411601424217224, 1.3613629334940924e-07)","(0.8394504189491272, 0.41503411531448364, -0.007486020680516958)","(0.7756054401397705, 0.4390384554862976, -0.002842741087079048)","(0.735107958316803, 0.49516674876213074, -0.0026121782138943672)","(0.6976138949394226, 0.5292068123817444, -0.002676537027582526)","(0.7692124843597412, 0.4947541058063507, 0.041343092918395996)","(0.732194721698761, 0.5227625370025635, 0.033629339188337326)","(0.7022563219070435, 0.5436092019081116, 0.027658911421895027)","(0.6824418902397156, 0.5580465793609619, 0.023872893303632736)","(0.7899731993675232, 0.5283040404319763, 0.03608282282948494)","(0.739300012588501, 0.5612928867340088, 0.008565209805965424)","(0.7704598903656006, 0.5209078192710876, -0.0022443272173404694)","(0.8000727891921997, 0.496717244386673, 0.003117307787761092)","(0.8176847100257874, 0.5578953623771667, 0.026374006643891335)","(0.7727516889572144, 0.5821316242218018, -0.01221004594117403)","(0.8091897964477539, 0.529522716999054, -0.011068204417824745)","(0.8374825716018677, 0.5075964331626892, 0.004735035356134176)","(0.8543564677238464, 0.5877363681793213, 0.017056668177247047)","(0.8142496943473816, 0.5981965661048889, -0.012089455500245094)","(0.839684784412384, 0.5565622448921204, -0.008485617116093636)","(0.8640587329864502, 0.5393148064613342, 0.0035937412176281214)",NEGATIVE
140,"(0.910383403301239, 0.44122928380966187, 1.274646592719364e-07)","(0.840559184551239, 0.41533148288726807, -0.008457209914922714)","(0.7761051654815674, 0.439475417137146, -0.00484281312674284)","(0.7354417443275452, 0.4967502951622009, -0.005366998724639416)","(0.6970936059951782, 0.5306711196899414, -0.0061105345375835896)","(0.7689576745033264, 0.49485307931900024, 0.03849717974662781)","(0.7323259115219116, 0.523119330406189, 0.030161811038851738)","(0.7021006345748901, 0.5442006587982178, 0.024665312841534615)","(0.6829924583435059, 0.5586655139923096, 0.02133183740079403)","(0.7898870706558228, 0.5285018682479858, 0.033476170152425766)","(0.7394719123840332, 0.562381386756897, 0.00625945208594203)","(0.770568311214447, 0.5205292105674744, -0.0031237718649208546)","(0.7992231845855713, 0.4967767894268036, 0.003081201808527112)","(0.8175580501556396, 0.5577087998390198, 0.023940464481711388)","(0.7731292843818665, 0.5829544067382812, -0.015058175660669804)","(0.8094331622123718, 0.5287773609161377, -0.012987296096980572)","(0.8370741009712219, 0.5072987079620361, 0.0033595371060073376)","(0.8544319272041321, 0.5871583819389343, 0.014750557020306587)","(0.8149556517601013, 0.5981980562210083, -0.015351866371929646)","(0.8404420614242554, 0.5557476878166199, -0.011811081320047379)","(0.8643327951431274, 0.5391274690628052, 0.0002674363786354661)",NEGATIVE
141,"(0.9119393825531006, 0.4403270184993744, 1.3109969643210206e-07)","(0.8421828150749207, 0.41499385237693787, -0.009566539898514748)","(0.7779973745346069, 0.44048011302948, -0.006707432214170694)","(0.7369852066040039, 0.4967629909515381, -0.007897436618804932)","(0.6993166208267212, 0.5319859385490417, -0.009175430051982403)","(0.7700185179710388, 0.4950631260871887, 0.0374852791428566)","(0.7325494289398193, 0.5231040120124817, 0.028451737016439438)","(0.7021355628967285, 0.5446056723594666, 0.022731445729732513)","(0.6838839054107666, 0.5591485500335693, 0.019464770331978798)","(0.7909456491470337, 0.528570830821991, 0.03294404596090317)","(0.740462064743042, 0.5625054240226746, 0.005738857667893171)","(0.7720311284065247, 0.5205183625221252, -0.002991083078086376)","(0.8001658320426941, 0.49756476283073425, 0.003615040797740221)","(0.8186312317848206, 0.5577720403671265, 0.02367040328681469)","(0.773913562297821, 0.583524227142334, -0.015259265899658203)","(0.8103403449058533, 0.5294141173362732, -0.01252011302858591)","(0.8380590677261353, 0.5087157487869263, 0.004210797604173422)","(0.8552127480506897, 0.5871167778968811, 0.014567334204912186)","(0.8150757551193237, 0.5984238982200623, -0.01532179955393076)","(0.8404563665390015, 0.5568585991859436, -0.01139883603900671)","(0.8648412227630615, 0.541220486164093, 0.0008643518667668104)",NEGATIVE
142,"(0.9124226570129395, 0.44083717465400696, 1.3424313749510475e-07)","(0.8421792984008789, 0.4150828719139099, -0.009820162318646908)","(0.7780928611755371, 0.440079003572464, -0.007016698829829693)","(0.7368655800819397, 0.4954192042350769, -0.008322201669216156)","(0.6987026333808899, 0.5306592583656311, -0.009636159986257553)","(0.7705367207527161, 0.49525701999664307, 0.03743411600589752)","(0.7329651713371277, 0.5228756070137024, 0.027613013982772827)","(0.7022903561592102, 0.5440074801445007, 0.021193575114011765)","(0.6837151646614075, 0.5579045414924622, 0.01763203740119934)","(0.791368842124939, 0.529049277305603, 0.032799482345581055)","(0.7401716113090515, 0.561288595199585, 0.004165641963481903)","(0.7722636461257935, 0.5196917057037354, -0.005313333123922348)","(0.801393985748291, 0.49714386463165283, 0.0012455718824639916)","(0.8190585970878601, 0.5585656762123108, 0.023390501737594604)","(0.7738174796104431, 0.5829610228538513, -0.016051270067691803)","(0.8105583786964417, 0.5290212631225586, -0.013150635175406933)","(0.838670551776886, 0.5086400508880615, 0.004029456060379744)","(0.8556923866271973, 0.5881694555282593, 0.014069652184844017)","(0.8150964975357056, 0.5986476540565491, -0.015328693203628063)","(0.8395352363586426, 0.5571451187133789, -0.010841181501746178)","(0.8632501363754272, 0.5420437455177307, 0.0019392191898077726)",NEGATIVE
143,"(0.9119250178337097, 0.4388729929924011, 1.1908749542044461e-07)","(0.8424075841903687, 0.4157199263572693, -0.011335753835737705)","(0.7770228385925293, 0.4396812915802002, -0.008878654800355434)","(0.7357771396636963, 0.49471530318260193, -0.009841927327215672)","(0.6967061758041382, 0.5289006233215332, -0.01045998465269804)","(0.7676403522491455, 0.49586352705955505, 0.03467310965061188)","(0.7305522561073303, 0.5242483019828796, 0.023763207718729973)","(0.7012560963630676, 0.5448828339576721, 0.016533005982637405)","(0.6830958127975464, 0.5581250786781311, 0.012535394169390202)","(0.7890781164169312, 0.5298550724983215, 0.0309717059135437)","(0.7391770482063293, 0.5609100461006165, 0.0016162297688424587)","(0.7719334363937378, 0.5182046294212341, -0.008112180046737194)","(0.8008361458778381, 0.4945850968360901, -0.001766342669725418)","(0.8175604343414307, 0.5587849617004395, 0.022452129051089287)","(0.7733607888221741, 0.5828379392623901, -0.01700412482023239)","(0.8097275495529175, 0.5291195511817932, -0.013820458203554153)","(0.8362831473350525, 0.5085452795028687, 0.0034404282923787832)","(0.855113685131073, 0.5875530242919922, 0.0138838617131114)","(0.8149623274803162, 0.5977860689163208, -0.015116770751774311)","(0.8393150568008423, 0.5570930242538452, -0.0102803073823452)","(0.861297070980072, 0.5432837605476379, 0.002703665988519788)",NEGATIVE
144,"(0.9120572209358215, 0.4387354552745819, 1.400449463062614e-07)","(0.8418745994567871, 0.41585415601730347, -0.011353698559105396)","(0.7774984240531921, 0.4396321177482605, -0.00926453247666359)","(0.736141562461853, 0.49554529786109924, -0.010878657922148705)","(0.6973019242286682, 0.5313674807548523, -0.012177370488643646)","(0.7682968378067017, 0.4960709512233734, 0.03690086305141449)","(0.7310061454772949, 0.5239481329917908, 0.025898784399032593)","(0.701157808303833, 0.5444394946098328, 0.018380701541900635)","(0.6832642555236816, 0.5566996335983276, 0.014341656118631363)","(0.7897433042526245, 0.5300804376602173, 0.033167991787195206)","(0.739486813545227, 0.5615119934082031, 0.0040550497360527515)","(0.7716646790504456, 0.5190487504005432, -0.005896500311791897)","(0.8001167178153992, 0.495185524225235, 0.00037453300319612026)","(0.8179770708084106, 0.5591493248939514, 0.024424510076642036)","(0.7736892104148865, 0.5831416249275208, -0.014960656873881817)","(0.8097374439239502, 0.529447078704834, -0.01193621102720499)","(0.8368048071861267, 0.5084542632102966, 0.005317207425832748)","(0.8552538156509399, 0.5878323316574097, 0.015572313219308853)","(0.8151951432228088, 0.5974138379096985, -0.013438737019896507)","(0.8395602107048035, 0.556621789932251, -0.008613676764070988)","(0.8624429702758789, 0.5423746705055237, 0.004497755318880081)",NEGATIVE
145,"(0.9133324027061462, 0.4381554424762726, 1.0669705119425998e-07)","(0.8448262810707092, 0.41524794697761536, -0.012754029594361782)","(0.7779912948608398, 0.43893173336982727, -0.011249815113842487)","(0.7365598082542419, 0.4954560399055481, -0.012826337479054928)","(0.6975941061973572, 0.5303328037261963, -0.01407618261873722)","(0.7675848603248596, 0.4947151839733124, 0.030835509300231934)","(0.7301361560821533, 0.5229190587997437, 0.018581751734018326)","(0.7009590268135071, 0.5442262291908264, 0.010828453116118908)","(0.6827694177627563, 0.5573781728744507, 0.006627715192735195)","(0.7889912724494934, 0.529685378074646, 0.027440976351499557)","(0.7394422888755798, 0.5612013339996338, -0.002744146855548024)","(0.7719918489456177, 0.5190923810005188, -0.012224812060594559)","(0.8006594777107239, 0.49477213621139526, -0.005761528387665749)","(0.8173629641532898, 0.5588901042938232, 0.019247574731707573)","(0.774064302444458, 0.5835855007171631, -0.02071068063378334)","(0.8103928565979004, 0.530128002166748, -0.017032355070114136)","(0.8374467492103577, 0.5077282190322876, 0.0005565130268223584)","(0.8550472855567932, 0.5873125791549683, 0.010837371461093426)","(0.8153373599052429, 0.5986920595169067, -0.018644854426383972)","(0.8393564820289612, 0.557477593421936, -0.013582739979028702)","(0.8618072271347046, 0.5416252613067627, -0.00030564508051611483)",NEGATIVE
146,"(0.9110957980155945, 0.4385043978691101, 1.1196964777582252e-07)","(0.8433272838592529, 0.41512593626976013, -0.013003016822040081)","(0.7777682542800903, 0.4387842118740082, -0.011762033216655254)","(0.7363541722297668, 0.49592092633247375, -0.01359965093433857)","(0.6973093748092651, 0.5304863452911377, -0.015022654086351395)","(0.7678923010826111, 0.49599310755729675, 0.03055628202855587)","(0.7298553586006165, 0.5248993039131165, 0.017747052013874054)","(0.7004995346069336, 0.545723021030426, 0.00966967735439539)","(0.6832062005996704, 0.5575973987579346, 0.005407266318798065)","(0.7895461916923523, 0.5300279259681702, 0.027363570407032967)","(0.7401492595672607, 0.5612233281135559, -0.0029831905849277973)","(0.7723668217658997, 0.5192773938179016, -0.012319305911660194)","(0.8009586930274963, 0.49528566002845764, -0.005933004431426525)","(0.8180669546127319, 0.5585861206054688, 0.019246866926550865)","(0.7747727036476135, 0.5830564498901367, -0.021178076043725014)","(0.8106274604797363, 0.5292273163795471, -0.017519783228635788)","(0.8374100923538208, 0.5070037841796875, 3.108253076788969e-05)","(0.8556398153305054, 0.5869161486625671, 0.010904648341238499)","(0.8162112236022949, 0.5974946618080139, -0.018984714522957802)","(0.8394899964332581, 0.5562747120857239, -0.014220512472093105)","(0.8614541888237, 0.5407906770706177, -0.0012024488532915711)",NEGATIVE
147,"(0.9128434062004089, 0.43958523869514465, 1.0940382111357394e-07)","(0.846909761428833, 0.41498759388923645, -0.014727693982422352)","(0.7790148258209229, 0.4373705983161926, -0.014466366730630398)","(0.7373608350753784, 0.4952004849910736, -0.01667896658182144)","(0.6980917453765869, 0.5308001637458801, -0.018536623567342758)","(0.769422709941864, 0.49513575434684753, 0.026162832975387573)","(0.7324346303939819, 0.5238239765167236, 0.013258803635835648)","(0.7023940682411194, 0.545374870300293, 0.005619138013571501)","(0.6834010481834412, 0.5585546493530273, 0.001377238193526864)","(0.7907375693321228, 0.5296036005020142, 0.0233455840498209)","(0.740546464920044, 0.5616676807403564, -0.007384837605059147)","(0.7724823951721191, 0.519889771938324, -0.016380049288272858)","(0.8010938167572021, 0.49568355083465576, -0.009761899709701538)","(0.8185948729515076, 0.5583443641662598, 0.01577853411436081)","(0.7746772766113281, 0.5846719741821289, -0.02496694214642048)","(0.8105599284172058, 0.5308895111083984, -0.02091933973133564)","(0.8377188444137573, 0.5078191161155701, -0.003154098754748702)","(0.8558717370033264, 0.5866066217422485, 0.007882666774094105)","(0.8162845373153687, 0.5988919138908386, -0.022662246599793434)","(0.8398229479789734, 0.5576183199882507, -0.01797405444085598)","(0.8622198104858398, 0.541383683681488, -0.0050027756951749325)",NEGATIVE
148,"(0.9134514927864075, 0.43871328234672546, 1.0403688577298453e-07)","(0.8482325077056885, 0.4148463308811188, -0.014354771934449673)","(0.7802009582519531, 0.4385843575000763, -0.013919134624302387)","(0.7382816076278687, 0.4966292679309845, -0.01587260514497757)","(0.6989095211029053, 0.5320243835449219, -0.017621468752622604)","(0.7706999778747559, 0.4959310293197632, 0.02513568103313446)","(0.7331878542900085, 0.5241206288337708, 0.012921376153826714)","(0.7035387754440308, 0.5451881289482117, 0.005845568608492613)","(0.6838578581809998, 0.5599918961524963, 0.0015299388905987144)","(0.7915619611740112, 0.5299711227416992, 0.022097034379839897)","(0.7410045862197876, 0.562861979007721, -0.007651206571608782)","(0.7727257013320923, 0.5209289789199829, -0.016310732811689377)","(0.8011152148246765, 0.49744850397109985, -0.01010986976325512)","(0.8194209933280945, 0.558368444442749, 0.014501663856208324)","(0.7747960686683655, 0.5857045650482178, -0.026157457381486893)","(0.8108296394348145, 0.5312128663063049, -0.022258220240473747)","(0.8379992246627808, 0.5083680748939514, -0.0049587092362344265)","(0.8566946387290955, 0.5861071348190308, 0.006692514754831791)","(0.8174683451652527, 0.5988897681236267, -0.024552645161747932)","(0.8411091566085815, 0.5569592118263245, -0.020393643528223038)","(0.8636184930801392, 0.5404714345932007, -0.008012259379029274)",NEGATIVE
149,"(0.914172887802124, 0.440288245677948, 9.839757098006885e-08)","(0.8486940860748291, 0.41517841815948486, -0.015286438167095184)","(0.7803702354431152, 0.43777602910995483, -0.014567054808139801)","(0.738040030002594, 0.49697357416152954, -0.01608598232269287)","(0.6985138654708862, 0.5317230820655823, -0.01714209094643593)","(0.7700252532958984, 0.49359336495399475, 0.027038773521780968)","(0.7321166396141052, 0.5226404070854187, 0.014851849526166916)","(0.7028509378433228, 0.545366108417511, 0.007597192190587521)","(0.6839821934700012, 0.5600088834762573, 0.0033287443220615387)","(0.7914273142814636, 0.5282773971557617, 0.024685276672244072)","(0.7408701777458191, 0.5617666244506836, -0.005799855571240187)","(0.7731983661651611, 0.5219297409057617, -0.014998641796410084)","(0.8020808100700378, 0.4974895417690277, -0.008630327880382538)","(0.8192412257194519, 0.5573506355285645, 0.017492838203907013)","(0.7751074433326721, 0.5858381390571594, -0.02333998680114746)","(0.8109018802642822, 0.5329727530479431, -0.01986323855817318)","(0.837715208530426, 0.5087271332740784, -0.0025194394402205944)","(0.8563073873519897, 0.586063027381897, 0.00992484763264656)","(0.8177101612091064, 0.5997332334518433, -0.021247178316116333)","(0.8416958451271057, 0.5581327676773071, -0.017385410144925117)","(0.8634087443351746, 0.5398901700973511, -0.004992192145437002)",NEGATIVE
150,"(0.915630578994751, 0.44120991230010986, 9.42849140983526e-08)","(0.8513941764831543, 0.4153516888618469, -0.015178706496953964)","(0.7813470363616943, 0.4369186758995056, -0.01425770204514265)","(0.7400545477867126, 0.4978708028793335, -0.015405322425067425)","(0.7022977471351624, 0.5347676873207092, -0.01617676578462124)","(0.7721607685089111, 0.4934501647949219, 0.02526881918311119)","(0.7330721020698547, 0.5218797326087952, 0.013326741755008698)","(0.7038892507553101, 0.5447021722793579, 0.006342385895550251)","(0.6849229335784912, 0.5611077547073364, 0.0020166058093309402)","(0.7923305630683899, 0.5288187265396118, 0.022706352174282074)","(0.7411397695541382, 0.5625758767127991, -0.007132363505661488)","(0.7731286287307739, 0.5229520797729492, -0.01618574932217598)","(0.8021821975708008, 0.4994685649871826, -0.010184249840676785)","(0.8192757368087769, 0.5583081245422363, 0.01552843302488327)","(0.7738237380981445, 0.5855898261070251, -0.02549954503774643)","(0.8116397261619568, 0.5327898859977722, -0.02198028191924095)","(0.8398693799972534, 0.5101389288902283, -0.004801534581929445)","(0.8559414744377136, 0.5877019762992859, 0.008081909269094467)","(0.8170838952064514, 0.598643958568573, -0.023773010820150375)","(0.8424217700958252, 0.5577817559242249, -0.02004527673125267)","(0.8656373620033264, 0.5418447852134705, -0.007827408611774445)",NEGATIVE
151,"(0.9162335395812988, 0.4397534132003784, 9.352734053891254e-08)","(0.8509019017219543, 0.41497671604156494, -0.015698561444878578)","(0.7808152437210083, 0.4376576542854309, -0.015381284058094025)","(0.7392016649246216, 0.49956566095352173, -0.017121875658631325)","(0.7009825706481934, 0.5373070240020752, -0.01843297854065895)","(0.7719224691390991, 0.4928365647792816, 0.024930249899625778)","(0.7330354452133179, 0.5215485095977783, 0.012771690264344215)","(0.703646183013916, 0.545060932636261, 0.005869219079613686)","(0.6851640939712524, 0.5614462494850159, 0.0016884126234799623)","(0.7926799654960632, 0.5283129215240479, 0.02246035262942314)","(0.7413018941879272, 0.5622612833976746, -0.007033708970993757)","(0.7738643884658813, 0.5229805707931519, -0.015389488078653812)","(0.8022379279136658, 0.4998849630355835, -0.008960090577602386)","(0.8199356198310852, 0.5574731230735779, 0.01525812316685915)","(0.7742082476615906, 0.5861806273460388, -0.02528250403702259)","(0.8115596771240234, 0.5339986681938171, -0.021023865789175034)","(0.839105486869812, 0.5113877654075623, -0.003542102174833417)","(0.8571866154670715, 0.5864092111587524, 0.007674570195376873)","(0.8180023431777954, 0.5991185307502747, -0.02383355051279068)","(0.8430807590484619, 0.5586968064308167, -0.019685933366417885)","(0.8659462332725525, 0.5425366163253784, -0.007248299196362495)",NEGATIVE
152,"(0.9182520508766174, 0.43920081853866577, 1.0498678193471278e-07)","(0.8516661524772644, 0.415332168340683, -0.015558545477688313)","(0.781944215297699, 0.4379725456237793, -0.014964437112212181)","(0.7405681014060974, 0.4985430836677551, -0.01656152494251728)","(0.703262448310852, 0.5367841124534607, -0.01771620661020279)","(0.7727906703948975, 0.4930667579174042, 0.026598680764436722)","(0.7343151569366455, 0.521489143371582, 0.015070185996592045)","(0.7047715783119202, 0.5445058941841125, 0.008191870525479317)","(0.6854462623596191, 0.5607703328132629, 0.003907184116542339)","(0.7934364676475525, 0.5283895134925842, 0.024169735610485077)","(0.7418203949928284, 0.5625582933425903, -0.004737303592264652)","(0.7741130590438843, 0.5236405730247498, -0.0134127764031291)","(0.8023692965507507, 0.5009830594062805, -0.007222233805805445)","(0.8206119537353516, 0.5575857758522034, 0.01697246916592121)","(0.7748095393180847, 0.5864881277084351, -0.023058561608195305)","(0.8118627667427063, 0.5345174074172974, -0.019217122346162796)","(0.8394989967346191, 0.5121447443962097, -0.001997491344809532)","(0.8577393293380737, 0.5866089463233948, 0.009363486431539059)","(0.8179125785827637, 0.5999658703804016, -0.021549250930547714)","(0.8429135680198669, 0.5598259568214417, -0.017310835421085358)","(0.8662030100822449, 0.5436251163482666, -0.004858361557126045)",NEGATIVE
153,"(0.9175163507461548, 0.43983396887779236, 1.2189816800400877e-07)","(0.8495829701423645, 0.41715559363365173, -0.015252957120537758)","(0.7821985483169556, 0.4395045042037964, -0.0144646055996418)","(0.7401047945022583, 0.4990993142127991, -0.016306700184941292)","(0.7024560570716858, 0.537861704826355, -0.01753121241927147)","(0.7723441123962402, 0.49234896898269653, 0.03123171254992485)","(0.7338392734527588, 0.52046799659729, 0.01969027891755104)","(0.7042409181594849, 0.5440711379051208, 0.012105883099138737)","(0.685481607913971, 0.5604325532913208, 0.007473058998584747)","(0.7933745384216309, 0.5275321006774902, 0.028851140290498734)","(0.7419259548187256, 0.5620388388633728, -0.0008096700184978545)","(0.7741954326629639, 0.5232946872711182, -0.010883457027375698)","(0.8027114272117615, 0.5002518892288208, -0.005198875442147255)","(0.8208644986152649, 0.5572044253349304, 0.021441221237182617)","(0.7752546072006226, 0.586238443851471, -0.01879706420004368)","(0.8119078874588013, 0.5343184471130371, -0.01558010932058096)","(0.8395561575889587, 0.5116716027259827, 0.0016439383616670966)","(0.8578115105628967, 0.5864898562431335, 0.013537926599383354)","(0.8182498812675476, 0.5991546511650085, -0.016863103955984116)","(0.8419972658157349, 0.5595356225967407, -0.01267856452614069)","(0.8644660711288452, 0.5437108278274536, -3.7676141801057383e-05)",NEGATIVE
154,"(0.9155952334403992, 0.4421220123767853, 1.3103692708682502e-07)","(0.8487812280654907, 0.41845014691352844, -0.015812203288078308)","(0.7821993231773376, 0.43984514474868774, -0.016038816422224045)","(0.7396687865257263, 0.4993603825569153, -0.018938306719064713)","(0.7007007002830505, 0.5375587940216064, -0.021264953538775444)","(0.7722379565238953, 0.4942120313644409, 0.030244125053286552)","(0.7346969246864319, 0.5224555730819702, 0.017896661534905434)","(0.7043481469154358, 0.5454597473144531, 0.010249397717416286)","(0.6858102679252625, 0.5604774951934814, 0.005841526202857494)","(0.7934948801994324, 0.5290994048118591, 0.027940722182393074)","(0.7421858310699463, 0.562018871307373, -0.002243524882942438)","(0.7750869393348694, 0.5220707058906555, -0.011640099808573723)","(0.8034486770629883, 0.4997220039367676, -0.00524270161986351)","(0.820914089679718, 0.5585237741470337, 0.020482059568166733)","(0.775631308555603, 0.5863838791847229, -0.020723814144730568)","(0.812940239906311, 0.5329949259757996, -0.016878951340913773)","(0.8405864238739014, 0.5108708143234253, 0.0010514868190512061)","(0.8577035665512085, 0.5879354476928711, 0.012526970356702805)","(0.8186732530593872, 0.5995262861251831, -0.018670229241251945)","(0.8425413370132446, 0.5590446591377258, -0.014356300234794617)","(0.8646705150604248, 0.5438668727874756, -0.0014269305393099785)",NEGATIVE
