,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2789559066295624, 0.7708194255828857, 5.224949859439221e-07)","(0.33130791783332825, 0.7223255038261414, -0.019459273666143417)","(0.3767208755016327, 0.6698209643363953, -0.04160938039422035)","(0.4224313497543335, 0.6519268751144409, -0.06538041681051254)","(0.4672093391418457, 0.6472613215446472, -0.09194924682378769)","(0.3326658606529236, 0.5516136884689331, -0.035629838705062866)","(0.34182053804397583, 0.4691925048828125, -0.06643694639205933)","(0.3488629162311554, 0.4215579032897949, -0.09033069759607315)","(0.3568940758705139, 0.37861984968185425, -0.10677891224622726)","(0.298212468624115, 0.5539146661758423, -0.04877839237451553)","(0.2933107316493988, 0.44768497347831726, -0.0754614844918251)","(0.29364290833473206, 0.37990695238113403, -0.09628092497587204)","(0.29408636689186096, 0.31985601782798767, -0.1111743301153183)","(0.2648141384124756, 0.580009400844574, -0.06427531689405441)","(0.2509942948818207, 0.480516642332077, -0.08902471512556076)","(0.24942243099212646, 0.41745132207870483, -0.10505734384059906)","(0.24993808567523956, 0.3598661422729492, -0.11564730107784271)","(0.2336316555738449, 0.6242850422859192, -0.08142698556184769)","(0.2134498506784439, 0.554230809211731, -0.10234130173921585)","(0.2069360911846161, 0.5058969259262085, -0.11001741886138916)","(0.20331762731075287, 0.45727813243865967, -0.114878810942173)",NEGATIVE
61,"(0.28211846947669983, 0.7694530487060547, 4.584883868119505e-07)","(0.3328409194946289, 0.7249884605407715, -0.02317970246076584)","(0.37842273712158203, 0.6759485006332397, -0.0466751866042614)","(0.425224244594574, 0.6566376686096191, -0.0707065612077713)","(0.46939560770988464, 0.6529563665390015, -0.09737807512283325)","(0.32992544770240784, 0.5445306897163391, -0.04052945598959923)","(0.3279588222503662, 0.4506373405456543, -0.07011193782091141)","(0.3253002166748047, 0.3955865800380707, -0.09280421584844589)","(0.3234964907169342, 0.34462234377861023, -0.10905023664236069)","(0.29804176092147827, 0.5507885813713074, -0.05159377679228783)","(0.28543761372566223, 0.44231027364730835, -0.07778418809175491)","(0.2780350148677826, 0.37356847524642944, -0.09864939749240875)","(0.2708699405193329, 0.31377315521240234, -0.11411500722169876)","(0.2676698863506317, 0.5797390937805176, -0.06478256732225418)","(0.2504493296146393, 0.482755184173584, -0.0883423313498497)","(0.24677357077598572, 0.41881901025772095, -0.1044607013463974)","(0.24458181858062744, 0.36125046014785767, -0.11569634079933167)","(0.23915979266166687, 0.6257802248001099, -0.08003237843513489)","(0.21457016468048096, 0.5559208393096924, -0.10090417414903641)","(0.2054573893547058, 0.5070083737373352, -0.10947873443365097)","(0.19857114553451538, 0.4591817855834961, -0.11500032991170883)",NEGATIVE
62,"(0.2843549847602844, 0.7687689661979675, 4.72610196311507e-07)","(0.33432942628860474, 0.7199884057044983, -0.022361818701028824)","(0.3790114223957062, 0.66571044921875, -0.04469733312726021)","(0.4266946315765381, 0.6427943706512451, -0.06765719503164291)","(0.4709254801273346, 0.6339604258537292, -0.09318889677524567)","(0.3272567689418793, 0.541135311126709, -0.038835011422634125)","(0.3253350853919983, 0.44662266969680786, -0.06735086441040039)","(0.32311227917671204, 0.3918311595916748, -0.08921936899423599)","(0.32146281003952026, 0.34081602096557617, -0.10497278720140457)","(0.2946626543998718, 0.5477892160415649, -0.05005527287721634)","(0.2829955220222473, 0.4379039406776428, -0.07570101320743561)","(0.2772323191165924, 0.3694777488708496, -0.0961468443274498)","(0.27140170335769653, 0.3100278675556183, -0.11117632687091827)","(0.2640817165374756, 0.57711261510849, -0.06341101974248886)","(0.24745574593544006, 0.4786570072174072, -0.08641146123409271)","(0.24506834149360657, 0.41435903310775757, -0.10187410563230515)","(0.2440611720085144, 0.35620149970054626, -0.11259357631206512)","(0.23526841402053833, 0.6232621669769287, -0.07878626883029938)","(0.21174132823944092, 0.5516762733459473, -0.09918210655450821)","(0.20268769562244415, 0.5014575123786926, -0.1073845699429512)","(0.19595903158187866, 0.4521346688270569, -0.11264264583587646)",NEGATIVE
63,"(0.2829759120941162, 0.7719277739524841, 4.040871033339499e-07)","(0.32843226194381714, 0.7117079496383667, -0.015359104610979557)","(0.3619759678840637, 0.6422485113143921, -0.030844509601593018)","(0.39673423767089844, 0.6004612445831299, -0.048336684703826904)","(0.4382667541503906, 0.5825225114822388, -0.0675375685095787)","(0.30723822116851807, 0.531481921672821, -0.016543157398700714)","(0.2969937026500702, 0.4407919943332672, -0.03956562653183937)","(0.2992326021194458, 0.38976436853408813, -0.05859265476465225)","(0.30705171823501587, 0.3479449450969696, -0.07222471386194229)","(0.2798899710178375, 0.5397619009017944, -0.0279046930372715)","(0.272318035364151, 0.4411676526069641, -0.04861942306160927)","(0.28125548362731934, 0.38794851303100586, -0.06541550904512405)","(0.2953436076641083, 0.34641021490097046, -0.07735901325941086)","(0.25386932492256165, 0.5647721290588379, -0.04248004034161568)","(0.24332794547080994, 0.4668199419975281, -0.0620516799390316)","(0.24828492105007172, 0.40854936838150024, -0.07493060827255249)","(0.2595846951007843, 0.36066240072250366, -0.08387114852666855)","(0.22819048166275024, 0.6044440269470215, -0.05890389159321785)","(0.21020644903182983, 0.5326032042503357, -0.07566254585981369)","(0.20820268988609314, 0.4822900891304016, -0.0831567719578743)","(0.21242958307266235, 0.436441570520401, -0.0884111225605011)",NEGATIVE
64,"(0.2818651497364044, 0.7746017575263977, 2.7172876571057714e-07)","(0.3272809684276581, 0.7105170488357544, -0.006420640274882317)","(0.35676440596580505, 0.6399059295654297, -0.01804676465690136)","(0.3856847286224365, 0.5944448113441467, -0.03415374830365181)","(0.4186708927154541, 0.5688518285751343, -0.05072855204343796)","(0.3193887770175934, 0.5492454767227173, -0.005835092160850763)","(0.3529856204986572, 0.5039224624633789, -0.04021310433745384)","(0.3845987319946289, 0.5226147174835205, -0.06893700361251831)","(0.4077371060848236, 0.5453808307647705, -0.08452407270669937)","(0.2911931276321411, 0.545771062374115, -0.02178422547876835)","(0.3024393320083618, 0.4492822289466858, -0.0439903661608696)","(0.31910979747772217, 0.39318886399269104, -0.06282991915941238)","(0.3342078626155853, 0.3462334871292114, -0.07638107985258102)","(0.259950190782547, 0.5635383129119873, -0.04200048744678497)","(0.2578420341014862, 0.4659658372402191, -0.0646606832742691)","(0.27018722891807556, 0.40756532549858093, -0.08001431077718735)","(0.2846415340900421, 0.35730046033859253, -0.08962325751781464)","(0.22863316535949707, 0.5992533564567566, -0.06311078369617462)","(0.2096647024154663, 0.5291163921356201, -0.07917654514312744)","(0.21423748135566711, 0.48271140456199646, -0.08322017639875412)","(0.22763311862945557, 0.44122910499572754, -0.08592449128627777)",NEGATIVE
65,"(0.2808893322944641, 0.7670446038246155, 4.965482958141365e-07)","(0.3269631564617157, 0.712550163269043, -0.018424086272716522)","(0.3674187660217285, 0.6535573601722717, -0.03959205001592636)","(0.4123842716217041, 0.6342661380767822, -0.06273249536752701)","(0.4573778212070465, 0.6303052306175232, -0.08848929405212402)","(0.32049086689949036, 0.5356549620628357, -0.03250062093138695)","(0.30854490399360657, 0.4408782124519348, -0.06229076534509659)","(0.30591627955436707, 0.38418400287628174, -0.08428279310464859)","(0.3103194236755371, 0.3358904719352722, -0.09952934831380844)","(0.28988519310951233, 0.5440516471862793, -0.04576028883457184)","(0.27825409173965454, 0.4408823549747467, -0.07282809913158417)","(0.2827025055885315, 0.37864163517951965, -0.0928211584687233)","(0.2934423089027405, 0.32734647393226624, -0.10693497210741043)","(0.2601712644100189, 0.5724472999572754, -0.061801061034202576)","(0.2448526918888092, 0.47639063000679016, -0.08616100996732712)","(0.2452484667301178, 0.41666972637176514, -0.10181403905153275)","(0.2523069381713867, 0.365457683801651, -0.11250012367963791)","(0.23214280605316162, 0.6168732047080994, -0.07976110279560089)","(0.21010974049568176, 0.5472469925880432, -0.0999414250254631)","(0.20391951501369476, 0.49845582246780396, -0.10864239931106567)","(0.20372775197029114, 0.4510025084018707, -0.11473315954208374)",NEGATIVE
66,"(0.28466206789016724, 0.7649335861206055, 4.048077073548484e-07)","(0.3343452215194702, 0.7162450551986694, -0.022795747965574265)","(0.3776448667049408, 0.6631162762641907, -0.046677689999341965)","(0.42218098044395447, 0.641241192817688, -0.0713176280260086)","(0.4648417830467224, 0.6369547247886658, -0.09860164672136307)","(0.32405897974967957, 0.5358433127403259, -0.04057655483484268)","(0.3113274574279785, 0.4424942135810852, -0.07044302672147751)","(0.3039899468421936, 0.3895433843135834, -0.09331824630498886)","(0.2974788546562195, 0.34014320373535156, -0.1096278578042984)","(0.29263049364089966, 0.54583340883255, -0.052484869956970215)","(0.27105122804641724, 0.43796592950820923, -0.079157754778862)","(0.25854629278182983, 0.3695743680000305, -0.10032567381858826)","(0.2464098185300827, 0.3093341588973999, -0.11577046662569046)","(0.26377230882644653, 0.5784241557121277, -0.06652501225471497)","(0.2404945343732834, 0.4805310070514679, -0.09043006598949432)","(0.23224759101867676, 0.41686177253723145, -0.10651157051324844)","(0.22565895318984985, 0.35848745703697205, -0.11757121235132217)","(0.23806414008140564, 0.6275638341903687, -0.08258716762065887)","(0.2088039517402649, 0.5582172870635986, -0.10354701429605484)","(0.19503693282604218, 0.5094289183616638, -0.11171280592679977)","(0.1832122802734375, 0.4616501033306122, -0.11691207438707352)",NEGATIVE
67,"(0.2845593988895416, 0.7629361152648926, 3.7814686493220506e-07)","(0.33314064145088196, 0.7116010785102844, -0.020549559965729713)","(0.3756732940673828, 0.6545456051826477, -0.04105003923177719)","(0.41991254687309265, 0.6264780759811401, -0.062248650938272476)","(0.4605666995048523, 0.6147478818893433, -0.0855206772685051)","(0.31637245416641235, 0.532027542591095, -0.034818973392248154)","(0.29940423369407654, 0.4365748167037964, -0.0608709380030632)","(0.28884461522102356, 0.38252395391464233, -0.08113226294517517)","(0.2799261808395386, 0.3323054909706116, -0.09581529349088669)","(0.2857400178909302, 0.5427566766738892, -0.0458374097943306)","(0.26402097940444946, 0.43481114506721497, -0.069374680519104)","(0.2513275742530823, 0.36701500415802, -0.08826790004968643)","(0.23982611298561096, 0.30869370698928833, -0.10215579718351364)","(0.2582642436027527, 0.573775053024292, -0.05884002149105072)","(0.23478853702545166, 0.4773067831993103, -0.07905806601047516)","(0.2265499234199524, 0.4144752621650696, -0.09253577888011932)","(0.220706045627594, 0.3582685589790344, -0.10204756259918213)","(0.23272530734539032, 0.6202508211135864, -0.07393920421600342)","(0.20402583479881287, 0.5510731935501099, -0.09176594018936157)","(0.19137781858444214, 0.5018577575683594, -0.09843370318412781)","(0.181204691529274, 0.4541112780570984, -0.10260345041751862)",NEGATIVE
68,"(0.2862834930419922, 0.7673531174659729, 4.2425497781550803e-07)","(0.32591497898101807, 0.7046140432357788, -0.016909347847104073)","(0.3597087860107422, 0.633067786693573, -0.03343997895717621)","(0.3997828960418701, 0.5967063307762146, -0.0516766756772995)","(0.442535400390625, 0.5831927061080933, -0.07189721614122391)","(0.29614368081092834, 0.5291411876678467, -0.021259771659970284)","(0.2864018678665161, 0.4372442662715912, -0.04562206566333771)","(0.28640756011009216, 0.3843880891799927, -0.06579660624265671)","(0.29018592834472656, 0.3373972475528717, -0.08042816072702408)","(0.2709029018878937, 0.5402251482009888, -0.03230341151356697)","(0.258389413356781, 0.44307202100753784, -0.054088544100522995)","(0.2583223581314087, 0.3844008445739746, -0.07223258167505264)","(0.2623671293258667, 0.332939088344574, -0.08543168008327484)","(0.24749884009361267, 0.5672290921211243, -0.046340327709913254)","(0.23017331957817078, 0.4735574722290039, -0.06670092791318893)","(0.23111556470394135, 0.4141896367073059, -0.08054828643798828)","(0.2372603416442871, 0.3630582094192505, -0.08999031037092209)","(0.2254408597946167, 0.6080973744392395, -0.06242920085787773)","(0.2030077576637268, 0.5401801466941833, -0.08010638505220413)","(0.19650867581367493, 0.4916033148765564, -0.08795484900474548)","(0.19511716067790985, 0.4478280544281006, -0.0932803824543953)",NEGATIVE
69,"(0.2825678288936615, 0.7721487283706665, 2.979819839765696e-07)","(0.32592636346817017, 0.7099435329437256, -0.0082686897367239)","(0.35535097122192383, 0.6399930715560913, -0.020569022744894028)","(0.38272935152053833, 0.5942445993423462, -0.03711209073662758)","(0.4122234880924225, 0.5656242370605469, -0.05399074777960777)","(0.31377291679382324, 0.5491811633110046, -0.004532314371317625)","(0.3507443368434906, 0.5030214190483093, -0.04070518538355827)","(0.38417086005210876, 0.5231507420539856, -0.07214988768100739)","(0.4081796407699585, 0.5494411587715149, -0.08843536674976349)","(0.2858889400959015, 0.5438404083251953, -0.019094599410891533)","(0.2964189946651459, 0.44748640060424805, -0.04039885848760605)","(0.31420812010765076, 0.3892518877983093, -0.05918671563267708)","(0.33173227310180664, 0.3382342457771301, -0.072335384786129)","(0.25605231523513794, 0.5617542862892151, -0.03843150660395622)","(0.2520054280757904, 0.4663834869861603, -0.05930079147219658)","(0.2640018165111542, 0.4069371223449707, -0.07409194856882095)","(0.2792675495147705, 0.35419124364852905, -0.0831051915884018)","(0.2270907461643219, 0.5990113019943237, -0.059126101434230804)","(0.20531919598579407, 0.5301069021224976, -0.07228405773639679)","(0.21155506372451782, 0.484997034072876, -0.07393652200698853)","(0.2273249328136444, 0.4454326927661896, -0.07482556253671646)",NEGATIVE
70,"(0.2797285318374634, 0.7684073448181152, 2.767590956409549e-07)","(0.33098724484443665, 0.7153904438018799, -0.011440085247159004)","(0.3716011047363281, 0.6553818583488464, -0.031063174828886986)","(0.4163092374801636, 0.632780134677887, -0.05562051385641098)","(0.4578368365764618, 0.6274095773696899, -0.08047370612621307)","(0.3258395791053772, 0.5512595176696777, -0.017170870676636696)","(0.33871299028396606, 0.4959363341331482, -0.0597202330827713)","(0.35446998476982117, 0.5240027904510498, -0.09241955727338791)","(0.3661814332008362, 0.5572346448898315, -0.10920391231775284)","(0.296754390001297, 0.5529709458351135, -0.03444774076342583)","(0.2977725565433502, 0.44703805446624756, -0.06157990172505379)","(0.3055401146411896, 0.3834267854690552, -0.08368587493896484)","(0.31322452425956726, 0.32847195863723755, -0.09896192699670792)","(0.26688042283058167, 0.5764473080635071, -0.05643231049180031)","(0.25365447998046875, 0.47527775168418884, -0.08122999966144562)","(0.25556471943855286, 0.4118257164955139, -0.09948675334453583)","(0.2599014639854431, 0.3535618185997009, -0.11094944924116135)","(0.23980094492435455, 0.6179342269897461, -0.07971115410327911)","(0.22036129236221313, 0.5479196310043335, -0.09549976885318756)","(0.21601389348506927, 0.49905842542648315, -0.10042377561330795)","(0.21647995710372925, 0.4494003653526306, -0.10397535562515259)",NEGATIVE
71,"(0.2864971458911896, 0.769561231136322, 4.536050255410373e-07)","(0.3408668637275696, 0.723016083240509, -0.018565956503152847)","(0.38687455654144287, 0.6750932931900024, -0.040278855711221695)","(0.4320511221885681, 0.6610955595970154, -0.06397607177495956)","(0.47420594096183777, 0.6626911163330078, -0.09048756211996078)","(0.33958926796913147, 0.5529199242591858, -0.03400104492902756)","(0.34378284215927124, 0.46683037281036377, -0.06381981074810028)","(0.35074639320373535, 0.4182204604148865, -0.08717388659715652)","(0.35959285497665405, 0.3726962208747864, -0.10374961048364639)","(0.307491272687912, 0.5570672750473022, -0.047558143734931946)","(0.2922554612159729, 0.4522426724433899, -0.07352426648139954)","(0.28797540068626404, 0.38631129264831543, -0.09541796892881393)","(0.28452396392822266, 0.32957103848457336, -0.11156335473060608)","(0.27879583835601807, 0.5859647393226624, -0.06319306790828705)","(0.25757572054862976, 0.49169299006462097, -0.08744394779205322)","(0.2522754371166229, 0.42742329835891724, -0.10505203157663345)","(0.2493426352739334, 0.36873698234558105, -0.1171163022518158)","(0.25491127371788025, 0.6326128244400024, -0.08044790476560593)","(0.22737006843090057, 0.5666359663009644, -0.10221023857593536)","(0.2157992422580719, 0.5183005928993225, -0.11130636185407639)","(0.20701025426387787, 0.4709247648715973, -0.11712498962879181)",NEGATIVE
72,"(0.2917851209640503, 0.7676900625228882, 4.6329859060278977e-07)","(0.34181931614875793, 0.7251322269439697, -0.02166564017534256)","(0.3867926597595215, 0.6822119355201721, -0.04416162148118019)","(0.43170881271362305, 0.6686162948608398, -0.06755494326353073)","(0.4733474850654602, 0.6671943664550781, -0.09367011487483978)","(0.3409326374530792, 0.5533874034881592, -0.03851163014769554)","(0.34586837887763977, 0.46332991123199463, -0.06861899048089981)","(0.35147735476493835, 0.4098159074783325, -0.09168041497468948)","(0.3588900566101074, 0.3606548309326172, -0.10810473561286926)","(0.31069982051849365, 0.5586631298065186, -0.05021515488624573)","(0.29571518301963806, 0.45332133769989014, -0.07652384042739868)","(0.2917054295539856, 0.3866538405418396, -0.09746062755584717)","(0.2894771695137024, 0.3283630907535553, -0.11302758008241653)","(0.2829364538192749, 0.5870460271835327, -0.06417513638734818)","(0.26316943764686584, 0.4930226504802704, -0.08899436146020889)","(0.25899776816368103, 0.4289606213569641, -0.10612177848815918)","(0.25708475708961487, 0.3699536919593811, -0.11787786334753036)","(0.259143590927124, 0.6324033141136169, -0.08001679927110672)","(0.2317362129688263, 0.5672270059585571, -0.10310979932546616)","(0.2200436145067215, 0.5186251401901245, -0.11331404000520706)","(0.21116580069065094, 0.46951156854629517, -0.11981450021266937)",NEGATIVE
73,"(0.29144659638404846, 0.7674869298934937, 4.973094860361016e-07)","(0.34050050377845764, 0.7235633730888367, -0.019809113815426826)","(0.38525715470314026, 0.6790842413902283, -0.04130660742521286)","(0.42983362078666687, 0.6641560196876526, -0.06403683871030807)","(0.47187912464141846, 0.6627683639526367, -0.08943963795900345)","(0.34001368284225464, 0.5524147152900696, -0.03502079099416733)","(0.34741199016571045, 0.4664885401725769, -0.06395687162876129)","(0.3558511435985565, 0.41628146171569824, -0.08647354692220688)","(0.3663002550601959, 0.36992108821868896, -0.10253340005874634)","(0.3097957670688629, 0.5571470260620117, -0.04718996584415436)","(0.29961442947387695, 0.45462697744369507, -0.07233849167823792)","(0.29850590229034424, 0.38974452018737793, -0.09286224842071533)","(0.2992081642150879, 0.3332676589488983, -0.10821562260389328)","(0.281277060508728, 0.5846346020698547, -0.061602093279361725)","(0.2634682059288025, 0.4923827052116394, -0.08564360439777374)","(0.2603056728839874, 0.4297786355018616, -0.10282836854457855)","(0.26015999913215637, 0.3723328709602356, -0.11467303335666656)","(0.2555414140224457, 0.629135012626648, -0.0776960700750351)","(0.2295435070991516, 0.5636633634567261, -0.09999292343854904)","(0.21877044439315796, 0.5157594084739685, -0.11010728031396866)","(0.2114168256521225, 0.4672188460826874, -0.11666499078273773)",NEGATIVE
74,"(0.29003721475601196, 0.7706882357597351, 5.415532768893172e-07)","(0.3383170962333679, 0.7250691056251526, -0.01889239251613617)","(0.38302260637283325, 0.676837146282196, -0.03968073055148125)","(0.42755866050720215, 0.6595760583877563, -0.06203554570674896)","(0.4706733226776123, 0.6580958366394043, -0.08682394027709961)","(0.33719176054000854, 0.5518078207969666, -0.03204048424959183)","(0.3457750976085663, 0.46640610694885254, -0.06075747311115265)","(0.3584081530570984, 0.4198376536369324, -0.0833350345492363)","(0.3736628293991089, 0.3774189352989197, -0.09917587041854858)","(0.30685099959373474, 0.5561119914054871, -0.04436658322811127)","(0.3001631200313568, 0.45426255464553833, -0.0688292607665062)","(0.30234295129776, 0.38945576548576355, -0.08934254944324493)","(0.30600419640541077, 0.3335186243057251, -0.10457993298768997)","(0.27784377336502075, 0.58315110206604, -0.05907522141933441)","(0.26275020837783813, 0.49062779545783997, -0.08226478844881058)","(0.262403279542923, 0.42636722326278687, -0.0993814542889595)","(0.2653351128101349, 0.36774760484695435, -0.11114636063575745)","(0.2508499026298523, 0.6272444128990173, -0.07547879964113235)","(0.2278783619403839, 0.5601385831832886, -0.09655401855707169)","(0.2193162441253662, 0.510730504989624, -0.10607722401618958)","(0.21418625116348267, 0.4610830247402191, -0.11231508105993271)",NEGATIVE
75,"(0.2878267168998718, 0.7741590738296509, 5.281997914607928e-07)","(0.3368581235408783, 0.72718346118927, -0.017923831939697266)","(0.3818492889404297, 0.6779401302337646, -0.0380326583981514)","(0.4262176752090454, 0.6591454744338989, -0.05993351340293884)","(0.46915996074676514, 0.6566513776779175, -0.08421660214662552)","(0.33713123202323914, 0.5521888732910156, -0.029577508568763733)","(0.3447856307029724, 0.4680539071559906, -0.05759357661008835)","(0.35822832584381104, 0.4234633445739746, -0.08000849932432175)","(0.3746902346611023, 0.38287466764450073, -0.09562162309885025)","(0.306692510843277, 0.5565891861915588, -0.041950713843107224)","(0.2991686463356018, 0.45669329166412354, -0.06557588279247284)","(0.3019568622112274, 0.39222967624664307, -0.08608723431825638)","(0.3062724471092224, 0.33634597063064575, -0.10144773125648499)","(0.27785056829452515, 0.5840529799461365, -0.05667427182197571)","(0.2630503475666046, 0.4926469922065735, -0.07915978133678436)","(0.263465017080307, 0.4284813702106476, -0.09620054811239243)","(0.26751068234443665, 0.36977285146713257, -0.10799244791269302)","(0.250935435295105, 0.6285594701766968, -0.07303266227245331)","(0.22796857357025146, 0.5614798069000244, -0.09322525560855865)","(0.22028961777687073, 0.5126125812530518, -0.10210297256708145)","(0.21639084815979004, 0.46380534768104553, -0.10797425359487534)",NEGATIVE
76,"(0.28751200437545776, 0.7748330235481262, 5.254378834251838e-07)","(0.33709514141082764, 0.728558361530304, -0.018372846767306328)","(0.3824096620082855, 0.6810680627822876, -0.0388035885989666)","(0.42702698707580566, 0.6630663275718689, -0.060869473963975906)","(0.4700525999069214, 0.6597302556037903, -0.08538445085287094)","(0.33640825748443604, 0.5545578002929688, -0.031081339344382286)","(0.343238890171051, 0.4689280688762665, -0.05939008668065071)","(0.35550299286842346, 0.4226154088973999, -0.08177939802408218)","(0.37065836787223816, 0.38023436069488525, -0.09736893326044083)","(0.30652084946632385, 0.558580219745636, -0.04336891695857048)","(0.29995086789131165, 0.45848727226257324, -0.06692307442426682)","(0.30312439799308777, 0.3940848112106323, -0.08718956261873245)","(0.3077120780944824, 0.33853235840797424, -0.10240522772073746)","(0.27780482172966003, 0.5857023596763611, -0.057957302778959274)","(0.26316937804222107, 0.4939829707145691, -0.08028889447450638)","(0.26481300592422485, 0.43050146102905273, -0.0968860387802124)","(0.27026432752609253, 0.372447669506073, -0.10850761085748672)","(0.25076091289520264, 0.6301209926605225, -0.07423990219831467)","(0.2275732457637787, 0.5635247826576233, -0.09454965591430664)","(0.22150561213493347, 0.5151511430740356, -0.10321290791034698)","(0.21966266632080078, 0.46731239557266235, -0.10891702026128769)",NEGATIVE
77,"(0.2872715890407562, 0.7773308753967285, 5.11739870034944e-07)","(0.3369603157043457, 0.7305822372436523, -0.019254006445407867)","(0.381643146276474, 0.6829344630241394, -0.040586646646261215)","(0.4264085590839386, 0.6651855707168579, -0.06330420076847076)","(0.4696160852909088, 0.6609666347503662, -0.08855533599853516)","(0.33589667081832886, 0.5567618012428284, -0.03398818150162697)","(0.3403279185295105, 0.4702613949775696, -0.06323987990617752)","(0.3513546288013458, 0.4235517978668213, -0.08599770069122314)","(0.36587467789649963, 0.3802758753299713, -0.1019522175192833)","(0.3063698709011078, 0.5620734095573425, -0.046260327100753784)","(0.2984033226966858, 0.4612731337547302, -0.07095932960510254)","(0.3011961281299591, 0.3973503112792969, -0.09160026162862778)","(0.3060004711151123, 0.34167978167533875, -0.10713723301887512)","(0.2779342234134674, 0.590141236782074, -0.06082582473754883)","(0.26230838894844055, 0.4975125789642334, -0.08441461622714996)","(0.26299798488616943, 0.43420684337615967, -0.10151515901088715)","(0.2675912380218506, 0.37603694200515747, -0.11344921588897705)","(0.25146615505218506, 0.6351165771484375, -0.07705739140510559)","(0.2275094836950302, 0.5680074095726013, -0.09879874438047409)","(0.2211817055940628, 0.5199825763702393, -0.10836701095104218)","(0.2190237045288086, 0.47215157747268677, -0.11467847973108292)",NEGATIVE
78,"(0.28725969791412354, 0.7781450748443604, 4.904543402517447e-07)","(0.3368391990661621, 0.7317680716514587, -0.019864890724420547)","(0.3812383711338043, 0.6840322613716125, -0.040979936718940735)","(0.42590224742889404, 0.6662245392799377, -0.06325747817754745)","(0.46852952241897583, 0.6610615253448486, -0.08808725327253342)","(0.3350716829299927, 0.5576990246772766, -0.0344867929816246)","(0.33789893984794617, 0.4698083698749542, -0.06292030215263367)","(0.3444668650627136, 0.4200921952724457, -0.08498939126729965)","(0.35433429479599, 0.37355923652648926, -0.10067181289196014)","(0.3050215542316437, 0.564024806022644, -0.04621290788054466)","(0.2962789237499237, 0.46287965774536133, -0.07067691534757614)","(0.29762083292007446, 0.39905238151550293, -0.0908750519156456)","(0.30102336406707764, 0.3431004285812378, -0.10603894293308258)","(0.27666038274765015, 0.5922789573669434, -0.06021011248230934)","(0.2609483003616333, 0.49937742948532104, -0.0837363451719284)","(0.26051393151283264, 0.4372907280921936, -0.10047602653503418)","(0.26367810368537903, 0.3801613450050354, -0.11206614226102829)","(0.25074559450149536, 0.6370934844017029, -0.07591817528009415)","(0.2267991602420807, 0.570404589176178, -0.09788968414068222)","(0.21964702010154724, 0.5225815773010254, -0.10765817761421204)","(0.2162320613861084, 0.4746570587158203, -0.11399838328361511)",NEGATIVE
79,"(0.287389874458313, 0.7784254550933838, 4.836265929952788e-07)","(0.33647310733795166, 0.7318694591522217, -0.02060280740261078)","(0.38070061802864075, 0.683962345123291, -0.04184503108263016)","(0.4250572919845581, 0.6651015877723694, -0.06395379453897476)","(0.4678358733654022, 0.6589086055755615, -0.08854635059833527)","(0.3342439830303192, 0.5585818290710449, -0.03543563559651375)","(0.3360462784767151, 0.46947938203811646, -0.06308436393737793)","(0.3405158519744873, 0.41864508390426636, -0.08450030535459518)","(0.3476949632167816, 0.3706373870372772, -0.09983178228139877)","(0.30361300706863403, 0.5651451349258423, -0.04648968204855919)","(0.2940545976161957, 0.4631630778312683, -0.07037284225225449)","(0.2940651476383209, 0.39926213026046753, -0.08994919806718826)","(0.2957397401332855, 0.3432087302207947, -0.10457606613636017)","(0.2749358117580414, 0.5933722853660583, -0.05973217263817787)","(0.2596058249473572, 0.5008119344711304, -0.08248521387577057)","(0.25909003615379333, 0.43835189938545227, -0.09866087138652802)","(0.26140475273132324, 0.3810270428657532, -0.1098443940281868)","(0.24866193532943726, 0.637567937374115, -0.07474984228610992)","(0.2254309058189392, 0.5701413750648499, -0.09600251168012619)","(0.21776306629180908, 0.5220680832862854, -0.10525204986333847)","(0.2132018506526947, 0.4742577373981476, -0.11113854497671127)",NEGATIVE
