,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
290,"(0.7748843431472778, 0.6657676696777344, 7.608387164736996e-08)","(0.7264845371246338, 0.6761948466300964, -0.01782648265361786)","(0.6862819194793701, 0.7107197046279907, -0.02661273628473282)","(0.6755045056343079, 0.7573337554931641, -0.03702877089381218)","(0.674372673034668, 0.8033725619316101, -0.04492044821381569)","(0.6699601411819458, 0.8210901021957397, 0.006462995894253254)","(0.6483774185180664, 0.8460446000099182, -0.018374208360910416)","(0.6525811553001404, 0.8267632722854614, -0.04242841526865959)","(0.6628001928329468, 0.7994037866592407, -0.05462745204567909)","(0.6912906169891357, 0.8506176471710205, 0.003430919721722603)","(0.6679030656814575, 0.9134777188301086, -0.007219906896352768)","(0.6519374847412109, 0.9463549256324768, -0.019408229738473892)","(0.6352766752243042, 0.9637138843536377, -0.02823099121451378)","(0.7179307341575623, 0.8604459166526794, -0.005911152344197035)","(0.70100337266922, 0.9264171123504639, -0.01934909261763096)","(0.6867921948432922, 0.9594364166259766, -0.030505890026688576)","(0.669202983379364, 0.9750078320503235, -0.03694119304418564)","(0.7492069005966187, 0.85246342420578, -0.01784314401447773)","(0.7480939030647278, 0.9083566069602966, -0.029012471437454224)","(0.7395750880241394, 0.9347431659698486, -0.033216677606105804)","(0.7272746562957764, 0.9468594193458557, -0.034863200038671494)",NEGATIVE
291,"(0.7745073437690735, 0.6666155457496643, 8.273785567780578e-08)","(0.7261212468147278, 0.6767191886901855, -0.0184649545699358)","(0.6856856942176819, 0.7109234929084778, -0.02744009532034397)","(0.6761765480041504, 0.7586785554885864, -0.037781573832035065)","(0.6747678518295288, 0.8045242428779602, -0.045289695262908936)","(0.6695263385772705, 0.8250831365585327, 0.005513872019946575)","(0.6482455730438232, 0.8539978265762329, -0.018368840217590332)","(0.653396725654602, 0.8334829211235046, -0.04112301766872406)","(0.6647394895553589, 0.8043769001960754, -0.05251869186758995)","(0.6913195848464966, 0.8536166548728943, 0.0030361039098352194)","(0.6675862073898315, 0.9163571000099182, -0.007172144949436188)","(0.6514990925788879, 0.9476379156112671, -0.01847021095454693)","(0.6349360942840576, 0.962573766708374, -0.02649749629199505)","(0.7178415060043335, 0.8629270792007446, -0.005705359857529402)","(0.701177179813385, 0.9293264746665955, -0.01869910955429077)","(0.6870743036270142, 0.9610345363616943, -0.028863515704870224)","(0.6696081757545471, 0.9741576313972473, -0.034479934722185135)","(0.7489332556724548, 0.8543492555618286, -0.017108848318457603)","(0.7474098801612854, 0.9096799492835999, -0.028058037161827087)","(0.7390527725219727, 0.935063362121582, -0.031796909868717194)","(0.7268657684326172, 0.9458560943603516, -0.032883089035749435)",NEGATIVE
292,"(0.7746732234954834, 0.6670530438423157, 7.751748398732161e-08)","(0.7269824147224426, 0.6777445673942566, -0.018525192514061928)","(0.6865447759628296, 0.7125062942504883, -0.027564141899347305)","(0.6761181950569153, 0.7598874568939209, -0.03812255710363388)","(0.6753661036491394, 0.8058953881263733, -0.04607922583818436)","(0.6682193279266357, 0.8232977986335754, 0.0057643260806798935)","(0.6486502885818481, 0.8520350456237793, -0.01883997954428196)","(0.6569264531135559, 0.8363527655601501, -0.042381707578897476)","(0.6710004806518555, 0.8093940615653992, -0.05415603145956993)","(0.6906201243400574, 0.8531724214553833, 0.0032947335857897997)","(0.667359471321106, 0.9158452153205872, -0.007296041585505009)","(0.6516290903091431, 0.9490739107131958, -0.018806099891662598)","(0.6350839138031006, 0.9661315083503723, -0.026911919936537743)","(0.7175005078315735, 0.8629772663116455, -0.005540785845369101)","(0.701506495475769, 0.9288274049758911, -0.018964365124702454)","(0.6875720620155334, 0.9616532921791077, -0.029282215982675552)","(0.6699878573417664, 0.9758111834526062, -0.03489332273602486)","(0.7492167353630066, 0.8550599813461304, -0.017065078020095825)","(0.748715877532959, 0.9108230471611023, -0.028353124856948853)","(0.7402076721191406, 0.9363517761230469, -0.03213536739349365)","(0.7276139259338379, 0.9464366436004639, -0.03316740319132805)",NEGATIVE
293,"(0.7745358943939209, 0.6675332188606262, 7.566835336092481e-08)","(0.7274994254112244, 0.6787739992141724, -0.018438173457980156)","(0.6873550415039062, 0.7132943868637085, -0.027570530772209167)","(0.6770495772361755, 0.7606331706047058, -0.038175929337739944)","(0.6760156154632568, 0.8070922493934631, -0.04620293527841568)","(0.6697611212730408, 0.8237387537956238, 0.005150170996785164)","(0.6497722268104553, 0.8516045212745667, -0.019596004858613014)","(0.6563231348991394, 0.8344773650169373, -0.0431559719145298)","(0.668724775314331, 0.8071544170379639, -0.054952267557382584)","(0.691677987575531, 0.8531031012535095, 0.0024839327670633793)","(0.6684866547584534, 0.9156926870346069, -0.008318383246660233)","(0.6527753472328186, 0.9484091401100159, -0.020217083394527435)","(0.6364551782608032, 0.9650307893753052, -0.02869650162756443)","(0.7183514833450317, 0.8628177642822266, -0.006449040491133928)","(0.7023758292198181, 0.9289260506629944, -0.01990511827170849)","(0.6882508993148804, 0.9614118337631226, -0.03058905154466629)","(0.6705450415611267, 0.9756267070770264, -0.03659990429878235)","(0.7497833967208862, 0.8547916412353516, -0.01802666299045086)","(0.7490518093109131, 0.9104554653167725, -0.02921050414443016)","(0.7405584454536438, 0.936548113822937, -0.03320497274398804)","(0.728050947189331, 0.9478455185890198, -0.034554917365312576)",NEGATIVE
294,"(0.7746068835258484, 0.6671581268310547, 6.960910781117491e-08)","(0.7271288633346558, 0.6783908605575562, -0.017854176461696625)","(0.6869892477989197, 0.7123153805732727, -0.026783354580402374)","(0.6778659820556641, 0.7596447467803955, -0.0372769758105278)","(0.6776292324066162, 0.8059126734733582, -0.045166291296482086)","(0.6701889038085938, 0.8246283531188965, 0.006175889167934656)","(0.6502234935760498, 0.8519394397735596, -0.018049685284495354)","(0.6571910381317139, 0.8347775340080261, -0.04140825942158699)","(0.669965922832489, 0.8076128363609314, -0.05314788222312927)","(0.6921974420547485, 0.8534740805625916, 0.003294370835646987)","(0.6691706776618958, 0.9162238836288452, -0.006944514345377684)","(0.6534358263015747, 0.9479414224624634, -0.018423113971948624)","(0.6367477178573608, 0.9634974002838135, -0.026588957756757736)","(0.7186641693115234, 0.8631039261817932, -0.0058220913633704185)","(0.7021629214286804, 0.9292856454849243, -0.018806258216500282)","(0.6878958940505981, 0.9611800909042358, -0.02925374172627926)","(0.6701309084892273, 0.9748933911323547, -0.03513254225254059)","(0.7498597502708435, 0.854790985584259, -0.017553895711898804)","(0.749427080154419, 0.9105589389801025, -0.028487971052527428)","(0.7409384846687317, 0.9362758994102478, -0.03231612965464592)","(0.7283997535705566, 0.9473284482955933, -0.033538609743118286)",NEGATIVE
295,"(0.7742600440979004, 0.6675500869750977, 6.900542359744577e-08)","(0.7269203066825867, 0.6785971522331238, -0.018542824313044548)","(0.6866649389266968, 0.7116611003875732, -0.02794370986521244)","(0.6769899129867554, 0.7587110996246338, -0.03881728649139404)","(0.6774749159812927, 0.8050879240036011, -0.047221068292856216)","(0.6690775752067566, 0.8228417038917542, 0.005059065762907267)","(0.6495552062988281, 0.8512635827064514, -0.019245639443397522)","(0.6570500135421753, 0.8377426266670227, -0.04273257777094841)","(0.6702458262443542, 0.8127628564834595, -0.0547318272292614)","(0.6914852857589722, 0.8522864580154419, 0.0025007908698171377)","(0.6691357493400574, 0.9151291251182556, -0.007990124635398388)","(0.6542394757270813, 0.9473140239715576, -0.01970325969159603)","(0.6380384564399719, 0.9629954099655151, -0.028136257082223892)","(0.7182706594467163, 0.8622108101844788, -0.006244716700166464)","(0.7022441625595093, 0.9279705286026001, -0.019234323874115944)","(0.6885436773300171, 0.960239589214325, -0.02959810569882393)","(0.6711054444313049, 0.9741820693016052, -0.03556513041257858)","(0.749934196472168, 0.8543949127197266, -0.0176882054656744)","(0.749607503414154, 0.909757137298584, -0.02866024151444435)","(0.7415116429328918, 0.9357723593711853, -0.032547056674957275)","(0.7292820811271667, 0.9472560286521912, -0.03389263153076172)",NEGATIVE
296,"(0.7751192450523376, 0.6685129404067993, 7.25018907132835e-08)","(0.7275519371032715, 0.678437352180481, -0.018905725330114365)","(0.6868022680282593, 0.7111645340919495, -0.028167955577373505)","(0.6772285103797913, 0.7582701444625854, -0.038853082805871964)","(0.6778024435043335, 0.804459810256958, -0.04698384180665016)","(0.6688607335090637, 0.8218528032302856, 0.004723798483610153)","(0.6498137712478638, 0.8507343530654907, -0.020044604316353798)","(0.6577106714248657, 0.8357824683189392, -0.04354071989655495)","(0.6706534624099731, 0.8095534443855286, -0.055342964828014374)","(0.6912037134170532, 0.8516278862953186, 0.0023546209558844566)","(0.6686838865280151, 0.9138957262039185, -0.008625687099993229)","(0.6533742547035217, 0.9464532732963562, -0.020317191258072853)","(0.6369242072105408, 0.9618055820465088, -0.028469404205679893)","(0.7182597517967224, 0.8616334199905396, -0.006308834534138441)","(0.7026373147964478, 0.9271506071090698, -0.020086603239178658)","(0.6891729831695557, 0.9601285457611084, -0.03066481463611126)","(0.6717208623886108, 0.974099338054657, -0.03637905418872833)","(0.7501975893974304, 0.8536624312400818, -0.017635663971304893)","(0.7500041723251343, 0.9084155559539795, -0.029356082901358604)","(0.7422682642936707, 0.9351701736450195, -0.033617742359638214)","(0.7306287288665771, 0.9470570087432861, -0.034926172345876694)",NEGATIVE
297,"(0.7758631706237793, 0.6686788201332092, 7.061734663693642e-08)","(0.728811502456665, 0.6775036454200745, -0.02003566548228264)","(0.6874470114707947, 0.7105054259300232, -0.029433662071824074)","(0.6777960062026978, 0.7573941349983215, -0.03993687778711319)","(0.6785750389099121, 0.8032912611961365, -0.04774298891425133)","(0.6681443452835083, 0.8204560279846191, 0.0029010777361691)","(0.6492285132408142, 0.8491791486740112, -0.02254490554332733)","(0.6577550768852234, 0.8329464197158813, -0.04602448269724846)","(0.6712324619293213, 0.805153489112854, -0.05753578245639801)","(0.6907989382743835, 0.8511766791343689, 0.0009648194536566734)","(0.6689954400062561, 0.9138790369033813, -0.01070178858935833)","(0.6538956165313721, 0.9466844797134399, -0.022347858175635338)","(0.6384777426719666, 0.9601866602897644, -0.030095303431153297)","(0.7182669043540955, 0.8612788319587708, -0.0073268357664346695)","(0.7031649351119995, 0.9270960092544556, -0.02204117737710476)","(0.6897077560424805, 0.9602971076965332, -0.032653551548719406)","(0.6726204752922058, 0.9731263518333435, -0.03791112080216408)","(0.7503911256790161, 0.8533883690834045, -0.018286453559994698)","(0.750038206577301, 0.9077437520027161, -0.031021632254123688)","(0.7424813508987427, 0.9341340661048889, -0.03550504148006439)","(0.7313202023506165, 0.9449982643127441, -0.03649237006902695)",NEGATIVE
298,"(0.7759480476379395, 0.6674987077713013, 6.904890881287429e-08)","(0.7292428612709045, 0.6768432259559631, -0.019891886040568352)","(0.6881380677223206, 0.7108379602432251, -0.02916778065264225)","(0.6784915924072266, 0.758217453956604, -0.0395142138004303)","(0.6790834069252014, 0.8042367696762085, -0.0470820777118206)","(0.6692510843276978, 0.8203478455543518, 0.003067387267947197)","(0.6494000554084778, 0.8504583239555359, -0.0223732590675354)","(0.6575772166252136, 0.8331847190856934, -0.045777685940265656)","(0.6709958910942078, 0.8042137622833252, -0.0571904256939888)","(0.6917616128921509, 0.8509398698806763, 0.0012346310541033745)","(0.6703872084617615, 0.9133545160293579, -0.010357041843235493)","(0.6553566455841064, 0.9456578493118286, -0.022114979103207588)","(0.6399456262588501, 0.9597070217132568, -0.0300042312592268)","(0.7191135883331299, 0.8609924912452698, -0.006938275881111622)","(0.7037592530250549, 0.9266040325164795, -0.021314777433872223)","(0.6899538040161133, 0.9594780802726746, -0.03195982053875923)","(0.672508180141449, 0.9731577634811401, -0.037458356469869614)","(0.7511988282203674, 0.8531013131141663, -0.017772378399968147)","(0.7506145238876343, 0.9062702655792236, -0.030145958065986633)","(0.7430274486541748, 0.9324089884757996, -0.03466198593378067)","(0.7316245436668396, 0.9443055391311646, -0.035840969532728195)",NEGATIVE
299,"(0.7761654257774353, 0.6670454740524292, 7.50232374002735e-08)","(0.729682981967926, 0.6765508651733398, -0.019338909536600113)","(0.6882097125053406, 0.7113085985183716, -0.028033999726176262)","(0.6785358190536499, 0.7588773965835571, -0.03785132244229317)","(0.6789986491203308, 0.8048660755157471, -0.04478785768151283)","(0.6693962216377258, 0.822049081325531, 0.003903728909790516)","(0.6493213176727295, 0.8532819747924805, -0.020967602729797363)","(0.6563377380371094, 0.8357898592948914, -0.043689362704753876)","(0.6685474514961243, 0.8061772584915161, -0.05456753820180893)","(0.692054271697998, 0.852392315864563, 0.001982905436307192)","(0.6706138253211975, 0.91526198387146, -0.00915687344968319)","(0.6554182171821594, 0.9474308490753174, -0.020277436822652817)","(0.6397353410720825, 0.9605039358139038, -0.02755342423915863)","(0.7195633053779602, 0.8618634939193726, -0.0062417807057499886)","(0.7042737007141113, 0.9277291297912598, -0.020266424864530563)","(0.6907108426094055, 0.9598232507705688, -0.030196072533726692)","(0.6735913753509521, 0.9717880487442017, -0.03497428819537163)","(0.7518060207366943, 0.8530657887458801, -0.01711197942495346)","(0.7507845163345337, 0.9063602089881897, -0.029146144166588783)","(0.743212103843689, 0.9327455759048462, -0.033237166702747345)","(0.7320135235786438, 0.944057822227478, -0.033906400203704834)",NEGATIVE
300,"(0.7762122750282288, 0.6666894555091858, 7.621800790502675e-08)","(0.7290494441986084, 0.6762912273406982, -0.019177628681063652)","(0.6881322860717773, 0.711089015007019, -0.027806643396615982)","(0.678350567817688, 0.7587958574295044, -0.0376589372754097)","(0.6768443584442139, 0.8042288422584534, -0.0447721853852272)","(0.6698728799819946, 0.8219451904296875, 0.0039927782490849495)","(0.649430513381958, 0.8544136881828308, -0.02094775065779686)","(0.6553632616996765, 0.8385418057441711, -0.04390908405184746)","(0.6668450236320496, 0.809486985206604, -0.0550687313079834)","(0.6923028826713562, 0.8519337177276611, 0.0019445373909547925)","(0.6702244877815247, 0.9157463908195496, -0.009605900384485722)","(0.6550272703170776, 0.9484856724739075, -0.021252287551760674)","(0.6395969390869141, 0.9613233804702759, -0.02901226282119751)","(0.7195504307746887, 0.8612828254699707, -0.006398565601557493)","(0.7046713829040527, 0.9275462627410889, -0.020890260115265846)","(0.6913010478019714, 0.9604859948158264, -0.031451527029275894)","(0.6744745373725891, 0.9722006320953369, -0.03669537976384163)","(0.7515118718147278, 0.8529162406921387, -0.01735515519976616)","(0.7505514621734619, 0.9074997305870056, -0.029805518686771393)","(0.7428885102272034, 0.9340341091156006, -0.0343296192586422)","(0.7317671179771423, 0.9443486928939819, -0.03538883477449417)",NEGATIVE
301,"(0.776289165019989, 0.6653152108192444, 6.723533374497492e-08)","(0.7288233041763306, 0.6755993962287903, -0.018870191648602486)","(0.6883896589279175, 0.71128910779953, -0.027487732470035553)","(0.6783409714698792, 0.7590188980102539, -0.037439532577991486)","(0.6767248511314392, 0.8047022819519043, -0.04472088813781738)","(0.6707507967948914, 0.8222625851631165, 0.004532115533947945)","(0.6501052975654602, 0.8556520938873291, -0.020064696669578552)","(0.6563978791236877, 0.8393538594245911, -0.043143682181835175)","(0.6684467196464539, 0.8105838298797607, -0.05456482619047165)","(0.6929751038551331, 0.851464033126831, 0.0023412909358739853)","(0.6703875064849854, 0.91469806432724, -0.008540568873286247)","(0.6552249193191528, 0.9471116662025452, -0.020245755091309547)","(0.6396999955177307, 0.9612853527069092, -0.028362834826111794)","(0.7199394702911377, 0.8603977560997009, -0.006124711129814386)","(0.70428466796875, 0.926217257976532, -0.01982046104967594)","(0.6906067728996277, 0.9592113494873047, -0.030314583331346512)","(0.6733700037002563, 0.972383439540863, -0.035899817943573)","(0.7516792416572571, 0.8516846895217896, -0.017241111025214195)","(0.7506389021873474, 0.9064357876777649, -0.02907542884349823)","(0.743121325969696, 0.9334737658500671, -0.03340558335185051)","(0.7320429682731628, 0.9449554085731506, -0.03461569547653198)",NEGATIVE
302,"(0.776273787021637, 0.6651848554611206, 6.689432296980158e-08)","(0.7273264527320862, 0.675851047039032, -0.01771538145840168)","(0.6874055862426758, 0.7106484174728394, -0.025782980024814606)","(0.6782994866371155, 0.7586103677749634, -0.03536668047308922)","(0.6769646406173706, 0.8039637207984924, -0.04226025566458702)","(0.6718928813934326, 0.8235807418823242, 0.007311325520277023)","(0.6507917046546936, 0.8561254739761353, -0.01567087136209011)","(0.6559687256813049, 0.8378797173500061, -0.038210853934288025)","(0.6667706966400146, 0.8087777495384216, -0.049649860709905624)","(0.6939486861228943, 0.8520509600639343, 0.0049270582385361195)","(0.6713524460792542, 0.9144603610038757, -0.004524306859821081)","(0.6554375290870667, 0.9453509449958801, -0.0162965040653944)","(0.6386522650718689, 0.9601455926895142, -0.024945683777332306)","(0.7204147577285767, 0.8611174821853638, -0.0036271701101213694)","(0.7040368318557739, 0.9263228178024292, -0.01564258337020874)","(0.6895109415054321, 0.9581887125968933, -0.02634614333510399)","(0.6714937090873718, 0.9722223877906799, -0.03273164853453636)","(0.7514781355857849, 0.8523572683334351, -0.014788592234253883)","(0.750535786151886, 0.9063736200332642, -0.02492132969200611)","(0.7425456643104553, 0.9326726198196411, -0.02890332043170929)","(0.7307100296020508, 0.9449765086174011, -0.030458346009254456)",NEGATIVE
303,"(0.7760144472122192, 0.6649107933044434, 6.516894046626476e-08)","(0.727644145488739, 0.6756789684295654, -0.017760083079338074)","(0.6881033778190613, 0.7097976803779602, -0.026203621178865433)","(0.6787582039833069, 0.7561417818069458, -0.03617395460605621)","(0.677725076675415, 0.8010568618774414, -0.04338331148028374)","(0.6725416779518127, 0.823026180267334, 0.0063906144350767136)","(0.6509045362472534, 0.8535304069519043, -0.017548253759741783)","(0.6566702723503113, 0.832094132900238, -0.04090888798236847)","(0.668165922164917, 0.8015242218971252, -0.05273844674229622)","(0.694364070892334, 0.8516039252281189, 0.003890345338732004)","(0.6714555621147156, 0.9134851694107056, -0.006130301393568516)","(0.6552181839942932, 0.9447943568229675, -0.01835455372929573)","(0.638117253780365, 0.960242748260498, -0.027408454567193985)","(0.7207851409912109, 0.8608207106590271, -0.004793410189449787)","(0.7043782472610474, 0.9258337616920471, -0.017161907628178596)","(0.6895732283592224, 0.9575399160385132, -0.028277214616537094)","(0.6713407635688782, 0.9711406826972961, -0.03495163470506668)","(0.7516157627105713, 0.8521742224693298, -0.016068987548351288)","(0.7504290342330933, 0.9062639474868774, -0.026247000321745872)","(0.7423429489135742, 0.9326255321502686, -0.03029019385576248)","(0.7305362820625305, 0.9444352984428406, -0.031949158757925034)",NEGATIVE
304,"(0.7759767174720764, 0.6652091145515442, 8.269095275181826e-08)","(0.7278530597686768, 0.676452100276947, -0.01699340157210827)","(0.6889305710792542, 0.7116938233375549, -0.024846618995070457)","(0.6792736649513245, 0.7581983208656311, -0.03438112512230873)","(0.677104651927948, 0.8030609488487244, -0.04128217324614525)","(0.672613263130188, 0.8220158815383911, 0.007733799517154694)","(0.6493384838104248, 0.8516581058502197, -0.015298189595341682)","(0.6523118615150452, 0.8338596820831299, -0.03797150403261185)","(0.6618433594703674, 0.8056562542915344, -0.04946810007095337)","(0.6942225694656372, 0.8508347272872925, 0.004923032131046057)","(0.6710455417633057, 0.9132512807846069, -0.004695381503552198)","(0.6551347970962524, 0.9453187584877014, -0.016668803989887238)","(0.6388667225837708, 0.9610025882720947, -0.025398369878530502)","(0.7205968499183655, 0.8602407574653625, -0.00399728724732995)","(0.7041158676147461, 0.925794243812561, -0.016268596053123474)","(0.6894207000732422, 0.9581994414329529, -0.027426905930042267)","(0.6717226505279541, 0.9722113609313965, -0.03405437991023064)","(0.7514761090278625, 0.8519983887672424, -0.015424329787492752)","(0.7500270009040833, 0.9054554104804993, -0.025988250970840454)","(0.742261528968811, 0.9325388669967651, -0.03036651201546192)","(0.7308688163757324, 0.9452598094940186, -0.03216136246919632)",NEGATIVE
305,"(0.77668696641922, 0.6670397520065308, 7.974809790312065e-08)","(0.728107750415802, 0.6771849989891052, -0.017517754808068275)","(0.688788890838623, 0.7138389945030212, -0.02546072192490101)","(0.6770910024642944, 0.7594128251075745, -0.03489629551768303)","(0.6724568009376526, 0.8022565245628357, -0.04151131957769394)","(0.6694471836090088, 0.8226957321166992, 0.006161343771964312)","(0.6468952894210815, 0.8496113419532776, -0.0167043749243021)","(0.6510242223739624, 0.8302576541900635, -0.038606151938438416)","(0.6611368060112, 0.8021693825721741, -0.049610685557127)","(0.692143976688385, 0.8525835275650024, 0.0032806615345180035)","(0.6695685982704163, 0.9163667559623718, -0.00659222761169076)","(0.6540120244026184, 0.9492305517196655, -0.017841961234807968)","(0.638183057308197, 0.9649621248245239, -0.025762595236301422)","(0.7197925448417664, 0.8620171546936035, -0.005669432692229748)","(0.7041694521903992, 0.9284124374389648, -0.01881333999335766)","(0.6898940801620483, 0.9605950713157654, -0.029577987268567085)","(0.6724731922149658, 0.9738930463790894, -0.035498663783073425)","(0.7512674927711487, 0.8532102108001709, -0.017095400020480156)","(0.7508899569511414, 0.9077234864234924, -0.028808416798710823)","(0.7428163290023804, 0.9341256618499756, -0.033213261514902115)","(0.7310179471969604, 0.9453778266906738, -0.034612033516168594)",NEGATIVE
306,"(0.7742843627929688, 0.668870747089386, 1.2759971923514968e-07)","(0.7248905301094055, 0.6808329820632935, -0.016877463087439537)","(0.6853490471839905, 0.7176346778869629, -0.024324962869286537)","(0.6719534397125244, 0.761249840259552, -0.03376234695315361)","(0.6679974794387817, 0.8021842837333679, -0.04083912447094917)","(0.6664015650749207, 0.8203116059303284, 0.007496997714042664)","(0.6416838765144348, 0.8487216830253601, -0.014105726033449173)","(0.6454418301582336, 0.8395482301712036, -0.034943897277116776)","(0.6565764546394348, 0.8196715116500854, -0.04533839225769043)","(0.6905030608177185, 0.850902795791626, 0.004266019444912672)","(0.666954755783081, 0.9166261553764343, -0.005345256999135017)","(0.6524505615234375, 0.9549161195755005, -0.016623210161924362)","(0.638980507850647, 0.9759166836738586, -0.02435476891696453)","(0.7195659875869751, 0.8609099388122559, -0.004972291179001331)","(0.7044312953948975, 0.9269446134567261, -0.018081441521644592)","(0.6918257474899292, 0.961843729019165, -0.029987560585141182)","(0.6770926117897034, 0.9777567386627197, -0.03662267327308655)","(0.752711832523346, 0.8537930846214294, -0.016607193276286125)","(0.751011312007904, 0.9051703214645386, -0.02888672985136509)","(0.744453489780426, 0.9328082203865051, -0.03464240953326225)","(0.7346974015235901, 0.9461489319801331, -0.0370362251996994)",NEGATIVE
307,"(0.7750959992408752, 0.6688058972358704, 1.7996873680203862e-07)","(0.7286269068717957, 0.6795249581336975, -0.016510775312781334)","(0.68871009349823, 0.7157973647117615, -0.025040457025170326)","(0.6707683205604553, 0.7575502991676331, -0.035452116280794144)","(0.6525201201438904, 0.7901784777641296, -0.04336448758840561)","(0.6678905487060547, 0.820841908454895, 0.0020898724906146526)","(0.6351820826530457, 0.8630790710449219, -0.021997615694999695)","(0.6290914416313171, 0.8575783967971802, -0.04301043599843979)","(0.6329512596130371, 0.8339478373527527, -0.052815839648246765)","(0.6917474865913391, 0.8517942428588867, -0.0011640627635642886)","(0.6674711108207703, 0.9228506684303284, -0.013275220058858395)","(0.6510723829269409, 0.9620582461357117, -0.025359537452459335)","(0.6367464065551758, 0.9819716215133667, -0.03323020786046982)","(0.7200886011123657, 0.8617815971374512, -0.00986048299819231)","(0.7061959505081177, 0.9291821718215942, -0.023122377693653107)","(0.6924249529838562, 0.9642215967178345, -0.03375192731618881)","(0.6768451929092407, 0.978965699672699, -0.03955361992120743)","(0.7536787986755371, 0.8553863167762756, -0.020947648212313652)","(0.7526888251304626, 0.9095498323440552, -0.032240286469459534)","(0.7452610731124878, 0.936288058757782, -0.03671732172369957)","(0.7342677116394043, 0.946368396282196, -0.037968121469020844)",NEGATIVE
308,"(0.775033175945282, 0.6708758473396301, 2.5621733357183984e-07)","(0.7280440330505371, 0.6807494163513184, -0.017232509329915047)","(0.6914688944816589, 0.7196259498596191, -0.02529379539191723)","(0.6733498573303223, 0.7609168291091919, -0.03401810675859451)","(0.6456797122955322, 0.7801070809364319, -0.04137691855430603)","(0.6650235652923584, 0.8186243772506714, -0.0013290878850966692)","(0.6370697617530823, 0.8545642495155334, -0.01676444709300995)","(0.6230522394180298, 0.8788856267929077, -0.03235761821269989)","(0.613307535648346, 0.8976117372512817, -0.042944785207509995)","(0.6899217963218689, 0.8527144193649292, -0.005451660603284836)","(0.6663956046104431, 0.9275371432304382, -0.017647184431552887)","(0.65013587474823, 0.9733688831329346, -0.02952617220580578)","(0.6362559199333191, 1.0054185390472412, -0.03735547885298729)","(0.7192102074623108, 0.8645927906036377, -0.013505085371434689)","(0.7064225673675537, 0.9322478175163269, -0.02879336103796959)","(0.6931729912757874, 0.9678167700767517, -0.03993859142065048)","(0.6788941621780396, 0.9888588786125183, -0.046064749360084534)","(0.7539660930633545, 0.8596376180648804, -0.023628288879990578)","(0.7542955279350281, 0.9130769371986389, -0.03809647262096405)","(0.7466782927513123, 0.9385201334953308, -0.04393841698765755)","(0.7359637022018433, 0.9517323970794678, -0.046319663524627686)",NEGATIVE
309,"(0.7744097113609314, 0.6742188930511475, 2.9456802508320834e-07)","(0.7270429134368896, 0.6839621663093567, -0.022223573178052902)","(0.6904522180557251, 0.7219162583351135, -0.032610923051834106)","(0.6706773042678833, 0.7632129788398743, -0.04253452271223068)","(0.6411734223365784, 0.7798298597335815, -0.050983134657144547)","(0.663098931312561, 0.8227803707122803, -0.007763316854834557)","(0.6335095763206482, 0.8649160265922546, -0.023608781397342682)","(0.6169518232345581, 0.8946020603179932, -0.039339158684015274)","(0.6042917370796204, 0.9198620319366455, -0.05056791752576828)","(0.6889911890029907, 0.857867956161499, -0.00972061324864626)","(0.6678593754768372, 0.9350695610046387, -0.02211742289364338)","(0.6537163853645325, 0.9832643270492554, -0.03397989645600319)","(0.6416369080543518, 1.0175833702087402, -0.04207760840654373)","(0.7193337082862854, 0.8701378703117371, -0.015672078356146812)","(0.7056015729904175, 0.9407607316970825, -0.03058810718357563)","(0.6927229166030884, 0.9790759086608887, -0.04136889427900314)","(0.6791841387748718, 1.003682017326355, -0.04776833578944206)","(0.7544155120849609, 0.8646641969680786, -0.02416832745075226)","(0.7550626397132874, 0.9171884655952454, -0.03893060237169266)","(0.7485270500183105, 0.9426798224449158, -0.044964440166950226)","(0.7394267916679382, 0.9572368264198303, -0.04753841832280159)",NEGATIVE
