,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
363,"(0.3086918294429779, 0.08360642194747925, -5.068008022135473e-07)","(0.3477407991886139, 0.10971246659755707, -0.029814351350069046)","(0.381900429725647, 0.13687744736671448, -0.055562201887369156)","(0.40409761667251587, 0.15289568901062012, -0.07894785702228546)","(0.3994823694229126, 0.16057895123958588, -0.09970485419034958)","(0.33371487259864807, 0.2911818027496338, -0.03373553603887558)","(0.36672738194465637, 0.27545425295829773, -0.06939558684825897)","(0.3864467144012451, 0.21758008003234863, -0.0955326110124588)","(0.39825594425201416, 0.1698494851589203, -0.10871854424476624)","(0.2934364378452301, 0.27936285734176636, -0.034301407635211945)","(0.33027783036231995, 0.2518111765384674, -0.0645647943019867)","(0.3574675917625427, 0.18535077571868896, -0.07589922100305557)","(0.3728376626968384, 0.14033550024032593, -0.07834974676370621)","(0.2621523141860962, 0.24276572465896606, -0.03898333013057709)","(0.29090526700019836, 0.22102758288383484, -0.06703319400548935)","(0.32031887769699097, 0.1665809154510498, -0.06519775092601776)","(0.3387683629989624, 0.1284358948469162, -0.057815175503492355)","(0.23897600173950195, 0.19270697236061096, -0.04636840894818306)","(0.2629185914993286, 0.16707313060760498, -0.06636136025190353)","(0.29280903935432434, 0.1312502771615982, -0.06281644105911255)","(0.3139664828777313, 0.10900424420833588, -0.05444079264998436)",POSITIVE
364,"(0.3041132390499115, 0.06906688213348389, -5.430999863165198e-07)","(0.34322860836982727, 0.09374367445707321, -0.02934022806584835)","(0.3787440359592438, 0.1187770813703537, -0.054851360619068146)","(0.401708722114563, 0.13259515166282654, -0.07836931943893433)","(0.40218520164489746, 0.14400427043437958, -0.09921470284461975)","(0.33582931756973267, 0.2819644510746002, -0.03178855776786804)","(0.3696044385433197, 0.26005539298057556, -0.06666376441717148)","(0.38815343379974365, 0.20444642007350922, -0.0931059867143631)","(0.3992360830307007, 0.16068066656589508, -0.10683750361204147)","(0.2959463596343994, 0.2725391089916229, -0.03306177631020546)","(0.333515465259552, 0.23383063077926636, -0.06259198486804962)","(0.3582136332988739, 0.16890089213848114, -0.07562696933746338)","(0.3718463182449341, 0.12770867347717285, -0.07985163480043411)","(0.2638433575630188, 0.23801159858703613, -0.038363829255104065)","(0.2951144278049469, 0.20725053548812866, -0.06551520526409149)","(0.3225114047527313, 0.1538253128528595, -0.06503782421350479)","(0.3392583727836609, 0.1189524233341217, -0.05918389931321144)","(0.23875994980335236, 0.1893163025379181, -0.046475499868392944)","(0.2631599009037018, 0.16234524548053741, -0.0653696060180664)","(0.29273226857185364, 0.12741555273532867, -0.06191444396972656)","(0.3137848377227783, 0.10649800300598145, -0.05397742614150047)",POSITIVE
365,"(0.30028989911079407, 0.0669771134853363, -5.212078235672379e-07)","(0.3410608768463135, 0.0898079201579094, -0.031372666358947754)","(0.3785583972930908, 0.11046139150857925, -0.05867284536361694)","(0.4040771722793579, 0.12214962393045425, -0.08334236592054367)","(0.40475648641586304, 0.13331155478954315, -0.10529465973377228)","(0.33601829409599304, 0.27454397082328796, -0.037256862968206406)","(0.3716013431549072, 0.2533831298351288, -0.07137540727853775)","(0.3901408910751343, 0.19816641509532928, -0.09584669768810272)","(0.40134984254837036, 0.15294089913368225, -0.10835254192352295)","(0.2954212725162506, 0.26614120602607727, -0.03750654309988022)","(0.3346376121044159, 0.22697313129901886, -0.06693820655345917)","(0.36096900701522827, 0.16356763243675232, -0.07949243485927582)","(0.37648335099220276, 0.12205774337053299, -0.08383430540561676)","(0.26280152797698975, 0.2314317524433136, -0.041574038565158844)","(0.2953542172908783, 0.20067578554153442, -0.0694103091955185)","(0.32438182830810547, 0.14824676513671875, -0.06957941502332687)","(0.34260326623916626, 0.11215432733297348, -0.06436468660831451)","(0.2380152940750122, 0.18250276148319244, -0.04834119975566864)","(0.2639986574649811, 0.1557442843914032, -0.06855924427509308)","(0.29329586029052734, 0.12082726508378983, -0.06615552306175232)","(0.3145166039466858, 0.09833860397338867, -0.05898081138730049)",POSITIVE
366,"(0.3000483214855194, 0.0605086088180542, -5.28158466295281e-07)","(0.3398188054561615, 0.08471958339214325, -0.032859861850738525)","(0.376271516084671, 0.105327308177948, -0.061935361474752426)","(0.4022093415260315, 0.11645996570587158, -0.08812662214040756)","(0.40445616841316223, 0.12308014929294586, -0.11166556179523468)","(0.3360258638858795, 0.27132511138916016, -0.040399353951215744)","(0.37268972396850586, 0.24447576701641083, -0.07497942447662354)","(0.3912242650985718, 0.18766890466213226, -0.09964900463819504)","(0.4026082754135132, 0.1417774111032486, -0.11250569671392441)","(0.29542070627212524, 0.26194676756858826, -0.0405600406229496)","(0.33542686700820923, 0.21777454018592834, -0.07189138233661652)","(0.36112162470817566, 0.15356048941612244, -0.08569411933422089)","(0.3766685128211975, 0.11127223819494247, -0.09086064249277115)","(0.26253756880760193, 0.22650232911109924, -0.04438761994242668)","(0.29556429386138916, 0.19349288940429688, -0.0743388757109642)","(0.32303526997566223, 0.14100737869739532, -0.07577214390039444)","(0.34094172716140747, 0.10389112681150436, -0.07113716006278992)","(0.2368583381175995, 0.17736124992370605, -0.05085316672921181)","(0.26152318716049194, 0.15229666233062744, -0.07281050831079483)","(0.28936922550201416, 0.11639121174812317, -0.07103573530912399)","(0.3103106617927551, 0.09221731126308441, -0.06414442509412766)",POSITIVE
367,"(0.29796749353408813, 0.05944123864173889, -5.469805728353094e-07)","(0.33658480644226074, 0.08703136444091797, -0.028312690556049347)","(0.370193749666214, 0.10692037642002106, -0.05480742081999779)","(0.3946285843849182, 0.11046023666858673, -0.07930053025484085)","(0.40871503949165344, 0.10713206231594086, -0.10241131484508514)","(0.33966898918151855, 0.2686825692653656, -0.03892393037676811)","(0.37469518184661865, 0.2270480990409851, -0.0718020498752594)","(0.3907283842563629, 0.1649857610464096, -0.09582273662090302)","(0.4017922580242157, 0.11837469041347504, -0.10820764303207397)","(0.2973582148551941, 0.2569674849510193, -0.04118247702717781)","(0.33533376455307007, 0.20077776908874512, -0.07106470316648483)","(0.36027440428733826, 0.13260702788829803, -0.08471732586622238)","(0.3762633502483368, 0.0887606143951416, -0.08990532904863358)","(0.26334092020988464, 0.2196815311908722, -0.0462556816637516)","(0.29350730776786804, 0.17645838856697083, -0.07460220158100128)","(0.3220202922821045, 0.12205042690038681, -0.07666368782520294)","(0.34080150723457336, 0.08583196252584457, -0.07261031866073608)","(0.2367415726184845, 0.1700407862663269, -0.053479645401239395)","(0.25681978464126587, 0.13877169787883759, -0.07303597778081894)","(0.28394609689712524, 0.10237976163625717, -0.07017894834280014)","(0.304521381855011, 0.07977496832609177, -0.06300804018974304)",POSITIVE
368,"(0.29805615544319153, 0.0610492005944252, -5.316670126376266e-07)","(0.33529385924339294, 0.08634569495916367, -0.02962070144712925)","(0.36858776211738586, 0.10226336121559143, -0.056981056928634644)","(0.39279091358184814, 0.10457847267389297, -0.08204715698957443)","(0.405975878238678, 0.10060098767280579, -0.10548954457044601)","(0.33845043182373047, 0.2620832026004791, -0.042153533548116684)","(0.37386637926101685, 0.21892398595809937, -0.07665181159973145)","(0.3899921774864197, 0.15858738124370575, -0.10034327208995819)","(0.40152695775032043, 0.11302090436220169, -0.1123688593506813)","(0.2962803840637207, 0.249248668551445, -0.044568419456481934)","(0.33561158180236816, 0.18885909020900726, -0.07678481191396713)","(0.3607249855995178, 0.12167482823133469, -0.09104221314191818)","(0.3767975866794586, 0.07947486639022827, -0.09646173566579819)","(0.2627492845058441, 0.21070891618728638, -0.049925222992897034)","(0.29459792375564575, 0.1611008495092392, -0.08078744262456894)","(0.3240535259246826, 0.10770945250988007, -0.0839821845293045)","(0.34384292364120483, 0.0729348212480545, -0.0803656056523323)","(0.23730480670928955, 0.16009056568145752, -0.057430919259786606)","(0.2587932348251343, 0.12412820756435394, -0.07901318371295929)","(0.28572797775268555, 0.08823573589324951, -0.07746139168739319)","(0.305654913187027, 0.0672210305929184, -0.07104646414518356)",POSITIVE
369,"(0.2986539602279663, 0.05863374471664429, -5.27155862073414e-07)","(0.3354683518409729, 0.0846092700958252, -0.029806258156895638)","(0.36784592270851135, 0.10056395083665848, -0.05696957930922508)","(0.3914164900779724, 0.10433583706617355, -0.0818338617682457)","(0.404725044965744, 0.09965185075998306, -0.10497850924730301)","(0.33850032091140747, 0.257024884223938, -0.041279710829257965)","(0.373865008354187, 0.2146431803703308, -0.07499860972166061)","(0.3894057869911194, 0.15602818131446838, -0.09797544777393341)","(0.401001900434494, 0.11114002764225006, -0.10953358560800552)","(0.2959541082382202, 0.24459901452064514, -0.043277330696582794)","(0.33508697152137756, 0.18336211144924164, -0.07612200826406479)","(0.3607243299484253, 0.11572887003421783, -0.09068211913108826)","(0.3780161142349243, 0.07200488448143005, -0.09590752422809601)","(0.26188966631889343, 0.2068055272102356, -0.04820757359266281)","(0.2933160066604614, 0.15729302167892456, -0.0797288715839386)","(0.32284554839134216, 0.10467398166656494, -0.08345179259777069)","(0.3433436453342438, 0.06911389529705048, -0.07984024286270142)","(0.2361423373222351, 0.15706869959831238, -0.055224042385816574)","(0.2571859061717987, 0.1226360946893692, -0.07719435542821884)","(0.28441596031188965, 0.08683598786592484, -0.07598850876092911)","(0.30490928888320923, 0.06467658281326294, -0.06967733800411224)",POSITIVE
370,"(0.29945701360702515, 0.052855268120765686, -5.402694682743459e-07)","(0.3368121385574341, 0.08171197026968002, -0.029581990092992783)","(0.36826589703559875, 0.10325191169977188, -0.05577732250094414)","(0.3905562460422516, 0.11204319447278976, -0.07973159104585648)","(0.40343913435935974, 0.11060041189193726, -0.1018502414226532)","(0.3389871120452881, 0.2544251084327698, -0.03991046920418739)","(0.37420618534088135, 0.2080615609884262, -0.07373162358999252)","(0.3901408910751343, 0.148717999458313, -0.0969277024269104)","(0.4020354151725769, 0.10408248752355576, -0.10860659927129745)","(0.29651930928230286, 0.24071365594863892, -0.04192524403333664)","(0.3344658613204956, 0.1787329614162445, -0.07567643374204636)","(0.36178284883499146, 0.11166570335626602, -0.09093382209539413)","(0.3805563449859619, 0.06728538870811462, -0.09634687006473541)","(0.26207563281059265, 0.20290230214595795, -0.0470191054046154)","(0.2921200394630432, 0.15340377390384674, -0.07976312935352325)","(0.32391005754470825, 0.1015636995434761, -0.08461114019155502)","(0.346690833568573, 0.06561929732561111, -0.08138623088598251)","(0.2360009253025055, 0.15327468514442444, -0.05409323796629906)","(0.25505781173706055, 0.12050279229879379, -0.07708309590816498)","(0.2832493782043457, 0.0852590948343277, -0.0767560824751854)","(0.30537694692611694, 0.06289064884185791, -0.0708724856376648)",POSITIVE
371,"(0.30472448468208313, 0.052632011473178864, -5.52779340523557e-07)","(0.34029704332351685, 0.0787983387708664, -0.03051934763789177)","(0.36930015683174133, 0.09778600931167603, -0.05736019089818001)","(0.3908930718898773, 0.10369044542312622, -0.08164694160223007)","(0.4076620936393738, 0.10166890174150467, -0.10419829934835434)","(0.34161433577537537, 0.24912211298942566, -0.04336827993392944)","(0.37693560123443604, 0.199571892619133, -0.07715404033660889)","(0.3940882086753845, 0.13705967366695404, -0.09993984550237656)","(0.407020628452301, 0.09069857001304626, -0.11143609881401062)","(0.2976706027984619, 0.23557578027248383, -0.04539797082543373)","(0.33563554286956787, 0.17359425127506256, -0.07979509979486465)","(0.3637470602989197, 0.10559440404176712, -0.0956229642033577)","(0.3832491636276245, 0.060918502509593964, -0.10146864503622055)","(0.2625744044780731, 0.19778284430503845, -0.05023602768778801)","(0.29122307896614075, 0.15004104375839233, -0.08376564830541611)","(0.32372960448265076, 0.09839612990617752, -0.08921314030885696)","(0.3475392758846283, 0.06269781291484833, -0.08650152385234833)","(0.2362992763519287, 0.1480541229248047, -0.056968092918395996)","(0.2534737288951874, 0.11544302850961685, -0.0811428502202034)","(0.28216779232025146, 0.08007510751485825, -0.08125871419906616)","(0.3054431080818176, 0.05752509832382202, -0.0756908729672432)",POSITIVE
372,"(0.30217283964157104, 0.05451974272727966, -5.413591566139075e-07)","(0.3394884169101715, 0.07652952522039413, -0.028718573972582817)","(0.3692021667957306, 0.0933029055595398, -0.054928962141275406)","(0.39055299758911133, 0.0997781828045845, -0.07877080142498016)","(0.40832605957984924, 0.10062607377767563, -0.10135268419981003)","(0.34344813227653503, 0.24211189150810242, -0.04439401254057884)","(0.3782830834388733, 0.19502176344394684, -0.0777876079082489)","(0.3956458270549774, 0.13620415329933167, -0.10059484839439392)","(0.407961368560791, 0.09241408109664917, -0.11230558902025223)","(0.3000628650188446, 0.23046471178531647, -0.04704431816935539)","(0.3371920585632324, 0.1715705394744873, -0.07972126454114914)","(0.3643547594547272, 0.10624279826879501, -0.09442123025655746)","(0.3820827007293701, 0.06273255497217178, -0.10015629976987839)","(0.26508039236068726, 0.19478945434093475, -0.052155137062072754)","(0.2919289767742157, 0.1486843079328537, -0.08432970941066742)","(0.3218076825141907, 0.09742867946624756, -0.08839678019285202)","(0.3433854281902313, 0.061821117997169495, -0.08543804287910461)","(0.23772121965885162, 0.1469564586877823, -0.05907518044114113)","(0.25266703963279724, 0.11435852199792862, -0.08273575454950333)","(0.2802439033985138, 0.07806271314620972, -0.08189904689788818)","(0.30336862802505493, 0.05415264517068863, -0.07607413083314896)",POSITIVE
373,"(0.3014203906059265, 0.050485558807849884, -5.149072421772871e-07)","(0.33772310614585876, 0.0702977254986763, -0.03072502836585045)","(0.3682968318462372, 0.08530888706445694, -0.058626096695661545)","(0.391336590051651, 0.09051017463207245, -0.08344479650259018)","(0.4052123427391052, 0.09263191372156143, -0.10663309693336487)","(0.3435455858707428, 0.24263009428977966, -0.04650931432843208)","(0.37748903036117554, 0.19583368301391602, -0.08012297004461288)","(0.3939779996871948, 0.1364326775074005, -0.10327504575252533)","(0.4062104821205139, 0.09212523698806763, -0.1153184324502945)","(0.3008696436882019, 0.23152762651443481, -0.04791783541440964)","(0.3365141749382019, 0.17511582374572754, -0.08058740943670273)","(0.3620415925979614, 0.11092233657836914, -0.09654241800308228)","(0.3800092935562134, 0.06784700602293015, -0.10358543694019318)","(0.2656816840171814, 0.1959114819765091, -0.05175376683473587)","(0.2909984290599823, 0.15580669045448303, -0.08304385095834732)","(0.3198487162590027, 0.10785305500030518, -0.08885854482650757)","(0.34274062514305115, 0.07350444048643112, -0.0879647508263588)","(0.2381793111562729, 0.14745232462882996, -0.05745149776339531)","(0.25080353021621704, 0.11741974204778671, -0.08135391771793365)","(0.2780942916870117, 0.08167480677366257, -0.08227140456438065)","(0.30252301692962646, 0.05723235756158829, -0.07803133130073547)",POSITIVE
374,"(0.30596262216567993, 0.05213339626789093, -4.846750698561664e-07)","(0.3391784429550171, 0.06875717639923096, -0.032319698482751846)","(0.3681168556213379, 0.0790240615606308, -0.06191908195614815)","(0.39133700728416443, 0.07974519580602646, -0.08804487437009811)","(0.40696942806243896, 0.07889784872531891, -0.11303478479385376)","(0.3440200984477997, 0.242228165268898, -0.05014380067586899)","(0.3782839775085449, 0.19712722301483154, -0.08429232239723206)","(0.39506956934928894, 0.13953959941864014, -0.10813364386558533)","(0.4078308343887329, 0.09598109126091003, -0.12069685757160187)","(0.30151256918907166, 0.23215898871421814, -0.051027633249759674)","(0.3384106159210205, 0.1795220524072647, -0.08425581455230713)","(0.3650096356868744, 0.11667388677597046, -0.10096334666013718)","(0.38335466384887695, 0.0729559063911438, -0.10867858678102493)","(0.26647666096687317, 0.19685551524162292, -0.05423104763031006)","(0.2913628816604614, 0.1602148860692978, -0.08620722591876984)","(0.3211446702480316, 0.11449728906154633, -0.09330250322818756)","(0.3443704843521118, 0.08027863502502441, -0.0933295488357544)","(0.23901453614234924, 0.14862799644470215, -0.059267450124025345)","(0.2508351802825928, 0.1206502616405487, -0.0838410034775734)","(0.27897053956985474, 0.08530452847480774, -0.08545216917991638)","(0.30436867475509644, 0.05955291539430618, -0.08182058483362198)",POSITIVE
375,"(0.30688047409057617, 0.06216859817504883, -4.669952886615647e-07)","(0.34092074632644653, 0.07885241508483887, -0.031686682254076004)","(0.3708180785179138, 0.08906099945306778, -0.061276089400053024)","(0.39409998059272766, 0.08931256085634232, -0.08765330910682678)","(0.40839114785194397, 0.08731981366872787, -0.11300861835479736)","(0.34346121549606323, 0.2479507178068161, -0.049577198922634125)","(0.37984588742256165, 0.20614516735076904, -0.08263362944126129)","(0.3965035080909729, 0.1476013958454132, -0.10557594895362854)","(0.4088989496231079, 0.10232561826705933, -0.11764983832836151)","(0.3007296025753021, 0.23621436953544617, -0.05051330476999283)","(0.33950865268707275, 0.18791909515857697, -0.08344679325819016)","(0.3665388226509094, 0.12523968517780304, -0.10010802000761032)","(0.3859085440635681, 0.08090552687644958, -0.10759752988815308)","(0.26591211557388306, 0.20025634765625, -0.05350986123085022)","(0.2933576703071594, 0.1693427860736847, -0.08483290672302246)","(0.3223935663700104, 0.12319928407669067, -0.09122626483440399)","(0.3452940285205841, 0.08795235306024551, -0.09069310873746872)","(0.23862028121948242, 0.15225732326507568, -0.058267902582883835)","(0.25266197323799133, 0.12738952040672302, -0.0825377106666565)","(0.2801191210746765, 0.09198839962482452, -0.08346834033727646)","(0.30445343255996704, 0.06602934747934341, -0.07926041632890701)",POSITIVE
376,"(0.3106495141983032, 0.05618802458047867, -4.83465612433065e-07)","(0.3455573320388794, 0.07711916416883469, -0.03247957304120064)","(0.37726834416389465, 0.09484364837408066, -0.06115459278225899)","(0.4002070128917694, 0.10310102254152298, -0.08662622421979904)","(0.4089294970035553, 0.1085968017578125, -0.11024469137191772)","(0.3427193760871887, 0.25542211532592773, -0.044716041535139084)","(0.37772127985954285, 0.21997937560081482, -0.07823340594768524)","(0.3954717516899109, 0.16028174757957458, -0.10225064307451248)","(0.40790340304374695, 0.11392509192228317, -0.11472024768590927)","(0.3010576069355011, 0.24210907518863678, -0.04446226730942726)","(0.33993515372276306, 0.19949845969676971, -0.07700104266405106)","(0.3676718771457672, 0.13820821046829224, -0.09394383430480957)","(0.38588863611221313, 0.09459803253412247, -0.10136551409959793)","(0.26636067032814026, 0.20524534583091736, -0.04693423584103584)","(0.29302385449409485, 0.17991527915000916, -0.07770385593175888)","(0.32414087653160095, 0.13569806516170502, -0.08386129140853882)","(0.3473721444606781, 0.1004810705780983, -0.08277573436498642)","(0.2387908697128296, 0.15654179453849792, -0.05140012502670288)","(0.2528902590274811, 0.13933165371418, -0.0744253471493721)","(0.28020796179771423, 0.10637561231851578, -0.07514023780822754)","(0.3030815124511719, 0.08065194636583328, -0.07049518823623657)",POSITIVE
377,"(0.312686026096344, 0.053053274750709534, -5.025814857617661e-07)","(0.3492230474948883, 0.07844389975070953, -0.02302110381424427)","(0.38064712285995483, 0.10634004324674606, -0.04540139064192772)","(0.39982128143310547, 0.12017785012722015, -0.06730924546718597)","(0.4074696898460388, 0.12064416706562042, -0.08823768049478531)","(0.3405010998249054, 0.2587393522262573, -0.026022113859653473)","(0.37463319301605225, 0.23564495146274567, -0.05766262859106064)","(0.39522290229797363, 0.17828185856342316, -0.08398796617984772)","(0.4068649411201477, 0.13490431010723114, -0.09851769357919693)","(0.30145397782325745, 0.245902419090271, -0.029874615371227264)","(0.3382093608379364, 0.2202635109424591, -0.05785254389047623)","(0.36527562141418457, 0.1635482758283615, -0.07474038749933243)","(0.38034260272979736, 0.12232312560081482, -0.08263486623764038)","(0.26866257190704346, 0.20975877344608307, -0.036781441420316696)","(0.29095470905303955, 0.200376495718956, -0.06393930315971375)","(0.32134366035461426, 0.15821588039398193, -0.07068195939064026)","(0.3420083820819855, 0.12371008098125458, -0.07031625509262085)","(0.2406720668077469, 0.16088587045669556, -0.04524918273091316)","(0.2509574294090271, 0.1569303721189499, -0.06491223722696304)","(0.2779123783111572, 0.12732848525047302, -0.06514544039964676)","(0.29935601353645325, 0.1019062027335167, -0.060684382915496826)",POSITIVE
378,"(0.3099956512451172, 0.06618685275316238, -2.649681505317858e-07)","(0.3518650233745575, 0.0886734202504158, -0.022095007821917534)","(0.38548412919044495, 0.11067536473274231, -0.04520941153168678)","(0.4131631553173065, 0.11733387410640717, -0.06758273392915726)","(0.4448872208595276, 0.10985774546861649, -0.08968622237443924)","(0.35616376996040344, 0.2518070340156555, -0.03416299447417259)","(0.3868315517902374, 0.25753867626190186, -0.06204405799508095)","(0.3989604711532593, 0.20791135728359222, -0.08346577733755112)","(0.40226083993911743, 0.17412053048610687, -0.09632742404937744)","(0.3153756260871887, 0.24742302298545837, -0.03944651782512665)","(0.3447552025318146, 0.24754713475704193, -0.06510128080844879)","(0.3674907386302948, 0.19449718296527863, -0.07758434116840363)","(0.3768288493156433, 0.15757331252098083, -0.08313941210508347)","(0.27976152300834656, 0.21543915569782257, -0.04699337109923363)","(0.28934189677238464, 0.22593075037002563, -0.07052109390497208)","(0.31596413254737854, 0.1890162080526352, -0.07508346438407898)","(0.33295878767967224, 0.15823061764240265, -0.07539545744657516)","(0.24744533002376556, 0.16935385763645172, -0.05622008815407753)","(0.25046926736831665, 0.15754637122154236, -0.07485023885965347)","(0.27776145935058594, 0.12950953841209412, -0.07636604458093643)","(0.29916316270828247, 0.10705794394016266, -0.07412562519311905)",POSITIVE
379,"(0.3237169682979584, 0.06763079017400742, 3.7352583603933454e-07)","(0.36023229360580444, 0.08688369393348694, -0.02108798362314701)","(0.3878853917121887, 0.1132202297449112, -0.04361945763230324)","(0.4171673059463501, 0.11700338870286942, -0.06578157097101212)","(0.45295894145965576, 0.10523103177547455, -0.09071801602840424)","(0.36198458075523376, 0.2254900187253952, -0.036857206374406815)","(0.3776618242263794, 0.2766321301460266, -0.06449011713266373)","(0.397014319896698, 0.29272571206092834, -0.08796574175357819)","(0.4199557304382324, 0.3045355975627899, -0.1040337011218071)","(0.32565101981163025, 0.22041532397270203, -0.04703124240040779)","(0.3242768943309784, 0.28337350487709045, -0.06858282536268234)","(0.3345262110233307, 0.3146623373031616, -0.08832532167434692)","(0.34723836183547974, 0.34309738874435425, -0.10293680429458618)","(0.29413431882858276, 0.18890336155891418, -0.059546761214733124)","(0.2760421931743622, 0.24633918702602386, -0.08476930856704712)","(0.27093520760536194, 0.2738594114780426, -0.10268878936767578)","(0.2702174484729767, 0.30303406715393066, -0.11551269143819809)","(0.2698621153831482, 0.14076484739780426, -0.07277807593345642)","(0.2434515804052353, 0.16026535630226135, -0.09739968925714493)","(0.22879824042320251, 0.1681641787290573, -0.10607479512691498)","(0.2195528894662857, 0.18070738017559052, -0.11165660619735718)",POSITIVE
380,"(0.3169732391834259, 0.07660028338432312, 2.83451612403951e-07)","(0.35724934935569763, 0.09665226936340332, -0.018713010475039482)","(0.3878616690635681, 0.12703026831150055, -0.03721197322010994)","(0.4174039363861084, 0.1401752531528473, -0.0557076521217823)","(0.4508340358734131, 0.13763165473937988, -0.0762690007686615)","(0.3650149703025818, 0.23785433173179626, -0.02365712821483612)","(0.38381636142730713, 0.28887665271759033, -0.04537736997008324)","(0.40252241492271423, 0.31185382604599, -0.06511068344116211)","(0.4242754280567169, 0.3294593095779419, -0.07924025505781174)","(0.3300221562385559, 0.23765189945697784, -0.03263234719634056)","(0.33321213722229004, 0.2987401485443115, -0.04825944826006889)","(0.34498485922813416, 0.3287707567214966, -0.06450165808200836)","(0.35998886823654175, 0.35781875252723694, -0.07699774205684662)","(0.2985176146030426, 0.21289539337158203, -0.044340480118989944)","(0.2867111265659332, 0.2683033347129822, -0.06409234553575516)","(0.28802430629730225, 0.2983124554157257, -0.07949978113174438)","(0.29387906193733215, 0.330234169960022, -0.0911787822842598)","(0.27378565073013306, 0.17076393961906433, -0.0570661686360836)","(0.25173571705818176, 0.19127590954303741, -0.07728762924671173)","(0.23947560787200928, 0.19707117974758148, -0.08445090055465698)","(0.23186370730400085, 0.2067980170249939, -0.08923128992319107)",POSITIVE
381,"(0.3143554925918579, 0.0860830768942833, 2.163755965511882e-07)","(0.3560218811035156, 0.10954355448484421, -0.015815481543540955)","(0.38713735342025757, 0.1433742493391037, -0.03442704305052757)","(0.41643863916397095, 0.15550391376018524, -0.05345922335982323)","(0.4497204124927521, 0.15291303396224976, -0.07451682537794113)","(0.3670670688152313, 0.24931851029396057, -0.02126775123178959)","(0.38431310653686523, 0.30208635330200195, -0.04438056796789169)","(0.40261051058769226, 0.3246961832046509, -0.065761998295784)","(0.4248582422733307, 0.3409191370010376, -0.08127696067094803)","(0.334722638130188, 0.24788574874401093, -0.032038282603025436)","(0.34163999557495117, 0.30794644355773926, -0.05393664538860321)","(0.35866686701774597, 0.3320292830467224, -0.07383504509925842)","(0.3803006708621979, 0.351563036441803, -0.08712804317474365)","(0.303811252117157, 0.22516079246997833, -0.045221928507089615)","(0.29932740330696106, 0.2830006778240204, -0.06664933264255524)","(0.3118005096912384, 0.3167768120765686, -0.08263806998729706)","(0.3292049765586853, 0.34953486919403076, -0.09369053691625595)","(0.27639657258987427, 0.1867854744195938, -0.05921977013349533)","(0.2694692015647888, 0.21705478429794312, -0.07828541100025177)","(0.2747732698917389, 0.23668594658374786, -0.08600421994924545)","(0.2848634123802185, 0.25837764143943787, -0.09117928147315979)",POSITIVE
382,"(0.3165489733219147, 0.09478522837162018, 2.445550819629716e-07)","(0.3572830557823181, 0.12358278036117554, -0.014942443929612637)","(0.3876470923423767, 0.1589771807193756, -0.030769089236855507)","(0.4172435998916626, 0.1733977049589157, -0.047028958797454834)","(0.4502333998680115, 0.17124752700328827, -0.06567402929067612)","(0.36326590180397034, 0.25789475440979004, -0.02333846688270569)","(0.38286852836608887, 0.31067898869514465, -0.044176604598760605)","(0.39876222610473633, 0.3373851478099823, -0.06326816976070404)","(0.4159824550151825, 0.35803699493408203, -0.07836535573005676)","(0.33175864815711975, 0.25548338890075684, -0.034159865230321884)","(0.34025901556015015, 0.31171631813049316, -0.05439741536974907)","(0.35695600509643555, 0.33954137563705444, -0.07310812920331955)","(0.3772154748439789, 0.36046022176742554, -0.08684863895177841)","(0.3011869192123413, 0.2294362634420395, -0.04702001065015793)","(0.29063859581947327, 0.28866076469421387, -0.07086415588855743)","(0.2977784276008606, 0.320600301027298, -0.08974987268447876)","(0.3118659555912018, 0.3496992290019989, -0.10346312075853348)","(0.27399247884750366, 0.18609118461608887, -0.060165390372276306)","(0.25339293479919434, 0.2035345733165741, -0.0854860171675682)","(0.25140589475631714, 0.2154141068458557, -0.09799405187368393)","(0.25759953260421753, 0.22952239215373993, -0.1063845306634903)",POSITIVE
