,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3521188199520111, 0.6876914501190186, 2.6662709728952905e-07)","(0.40182533860206604, 0.6490887403488159, -0.01268549170345068)","(0.44217681884765625, 0.5703953504562378, -0.016835467889904976)","(0.4725472033023834, 0.5089214444160461, -0.022449977695941925)","(0.5032274127006531, 0.4691038727760315, -0.027438314631581306)","(0.40879136323928833, 0.4864722490310669, 0.004276993218809366)","(0.43733182549476624, 0.4492919445037842, -0.013831649906933308)","(0.467345654964447, 0.4407127797603607, -0.032011207193136215)","(0.492276132106781, 0.43639007210731506, -0.0441061407327652)","(0.3808645009994507, 0.46431925892829895, -0.003056939225643873)","(0.39840757846832275, 0.37994223833084106, -0.014404299668967724)","(0.41690701246261597, 0.3301682472229004, -0.025897936895489693)","(0.4325813353061676, 0.28825950622558594, -0.03449653461575508)","(0.3506864011287689, 0.46314558386802673, -0.015066196210682392)","(0.35088449716567993, 0.3779837489128113, -0.03027760423719883)","(0.362580806016922, 0.3261895179748535, -0.0411364883184433)","(0.3765757083892822, 0.28116297721862793, -0.04840395599603653)","(0.3199402987957001, 0.4825673997402191, -0.028893038630485535)","(0.30003243684768677, 0.4225948452949524, -0.043390072882175446)","(0.2903112471103668, 0.3809482157230377, -0.047978147864341736)","(0.28503668308258057, 0.34174126386642456, -0.050947852432727814)",NEGATIVE
61,"(0.3548055589199066, 0.6839460134506226, 2.94804607392507e-07)","(0.40202248096466064, 0.6465229988098145, -0.013566577807068825)","(0.4432823061943054, 0.568138062953949, -0.018396342173218727)","(0.47319212555885315, 0.5067859292030334, -0.024405227974057198)","(0.49983739852905273, 0.4628957509994507, -0.02977241761982441)","(0.4051995873451233, 0.48548009991645813, 0.0004930365830659866)","(0.43426740169525146, 0.45011967420578003, -0.01784186251461506)","(0.4640059769153595, 0.44224607944488525, -0.034004468470811844)","(0.4895249307155609, 0.44048309326171875, -0.04442189261317253)","(0.37812715768814087, 0.4647798538208008, -0.006454697344452143)","(0.3954782783985138, 0.38429632782936096, -0.020470978692173958)","(0.41825592517852783, 0.33479735255241394, -0.032254092395305634)","(0.43939322233200073, 0.2917483448982239, -0.0405568927526474)","(0.3485240936279297, 0.4642593264579773, -0.017969472333788872)","(0.3493403494358063, 0.3792368471622467, -0.036363061517477036)","(0.36184149980545044, 0.32834866642951965, -0.048571065068244934)","(0.37738099694252014, 0.28378498554229736, -0.05601191520690918)","(0.3187396824359894, 0.48285233974456787, -0.031049875542521477)","(0.29874977469444275, 0.42111340165138245, -0.04780995845794678)","(0.28893664479255676, 0.37773633003234863, -0.054077427834272385)","(0.2842938303947449, 0.3358842730522156, -0.05799823999404907)",NEGATIVE
62,"(0.35678380727767944, 0.6794120669364929, 3.311829459562432e-07)","(0.4034556448459625, 0.643761396408081, -0.014040159992873669)","(0.4456877112388611, 0.5696661472320557, -0.021102625876665115)","(0.4790259599685669, 0.5129062533378601, -0.029355771839618683)","(0.5098225474357605, 0.4747612178325653, -0.03696621581912041)","(0.4077744483947754, 0.48384472727775574, -0.002058987505733967)","(0.43834927678108215, 0.44782909750938416, -0.022190654650330544)","(0.4682590961456299, 0.4409661889076233, -0.040738221257925034)","(0.49421411752700806, 0.44089561700820923, -0.05244780704379082)","(0.3794928193092346, 0.4638330340385437, -0.00912182405591011)","(0.3968201279640198, 0.3836956322193146, -0.02233598567545414)","(0.41713857650756836, 0.33221322298049927, -0.03425782173871994)","(0.4352802634239197, 0.2857833504676819, -0.042811498045921326)","(0.349176287651062, 0.4635896682739258, -0.020618710666894913)","(0.3492968678474426, 0.37995705008506775, -0.03698423504829407)","(0.3594239056110382, 0.3285950720310211, -0.048014577478170395)","(0.37202420830726624, 0.2836414873600006, -0.05487193539738655)","(0.3182934522628784, 0.4826151132583618, -0.033901482820510864)","(0.29780980944633484, 0.42249858379364014, -0.048299260437488556)","(0.28711098432540894, 0.3800404965877533, -0.05278804525732994)","(0.2813703417778015, 0.3395037353038788, -0.05540730059146881)",NEGATIVE
63,"(0.35486355423927307, 0.6772399544715881, 4.44919095343721e-07)","(0.4051559567451477, 0.644045352935791, -0.01796220801770687)","(0.45073992013931274, 0.5761304497718811, -0.02731836400926113)","(0.4906531572341919, 0.5262802839279175, -0.03651665151119232)","(0.5278872847557068, 0.49797961115837097, -0.04581204056739807)","(0.4149809777736664, 0.4861287772655487, -0.011626367457211018)","(0.4500027894973755, 0.4359380304813385, -0.03135276585817337)","(0.4764505922794342, 0.4029996693134308, -0.049836453050374985)","(0.49828192591667175, 0.3751952350139618, -0.06226609647274017)","(0.38353994488716125, 0.46353572607040405, -0.017269015312194824)","(0.39537057280540466, 0.37253791093826294, -0.031770624220371246)","(0.409088134765625, 0.31327271461486816, -0.04480616748332977)","(0.4184410274028778, 0.26320743560791016, -0.053625281900167465)","(0.3517903685569763, 0.4646250903606415, -0.02653413452208042)","(0.34828343987464905, 0.3809272348880768, -0.04300149902701378)","(0.3568805456161499, 0.32750630378723145, -0.05480024963617325)","(0.3664815127849579, 0.28082841634750366, -0.061930395662784576)","(0.32100343704223633, 0.48525023460388184, -0.0377265065908432)","(0.29938971996307373, 0.42439189553260803, -0.05350794270634651)","(0.287974089384079, 0.3824414610862732, -0.059057191014289856)","(0.2804398834705353, 0.34266048669815063, -0.06175009533762932)",NEGATIVE
64,"(0.35150015354156494, 0.678050696849823, 4.2852357751144154e-07)","(0.40422937273979187, 0.6484061479568481, -0.0192987322807312)","(0.451689749956131, 0.5798057317733765, -0.02776011824607849)","(0.4933673143386841, 0.530907928943634, -0.03621719777584076)","(0.5298901796340942, 0.5043790340423584, -0.04438461363315582)","(0.4146953821182251, 0.4817661941051483, -0.010243339464068413)","(0.4507220685482025, 0.4250064492225647, -0.028511537238955498)","(0.4753091335296631, 0.3912115693092346, -0.04577236250042915)","(0.4948543310165405, 0.3633970618247986, -0.05766437202692032)","(0.38229262828826904, 0.46085065603256226, -0.015216679312288761)","(0.39472368359565735, 0.3676135540008545, -0.028850920498371124)","(0.40711668133735657, 0.30879464745521545, -0.041605569422245026)","(0.4156033992767334, 0.25883564352989197, -0.050403397530317307)","(0.35081350803375244, 0.46360522508621216, -0.02407444454729557)","(0.3482234477996826, 0.38054919242858887, -0.03939132019877434)","(0.3578396439552307, 0.32641929388046265, -0.05125364661216736)","(0.36812105774879456, 0.2779501974582672, -0.05887167528271675)","(0.32065868377685547, 0.48591533303260803, -0.03520756587386131)","(0.2997022569179535, 0.42791128158569336, -0.050470855087041855)","(0.2880406379699707, 0.38646620512008667, -0.056541115045547485)","(0.27999168634414673, 0.34621745347976685, -0.05980663746595383)",NEGATIVE
65,"(0.35006117820739746, 0.6765502095222473, 4.0477559082319203e-07)","(0.40394216775894165, 0.6481828093528748, -0.01955200359225273)","(0.4522779583930969, 0.5785566568374634, -0.027558747678995132)","(0.494840145111084, 0.5302687287330627, -0.03559774160385132)","(0.5314114093780518, 0.5042344331741333, -0.043267495930194855)","(0.4147055149078369, 0.47810110449790955, -0.010240325704216957)","(0.44957032799720764, 0.42072924971580505, -0.027914082631468773)","(0.47374582290649414, 0.3874741494655609, -0.04455127194523811)","(0.49366495013237, 0.3594787120819092, -0.056374017149209976)","(0.3814988136291504, 0.4580322206020355, -0.014895872212946415)","(0.3911401331424713, 0.3652823865413666, -0.02932744100689888)","(0.40164878964424133, 0.30706650018692017, -0.04244651272892952)","(0.4094752073287964, 0.2569081783294678, -0.05165383964776993)","(0.3498428463935852, 0.46144670248031616, -0.02343768998980522)","(0.3462042510509491, 0.3784680664539337, -0.03968034312129021)","(0.35478806495666504, 0.32614439725875854, -0.051633287221193314)","(0.36421868205070496, 0.27821773290634155, -0.05926879495382309)","(0.320147305727005, 0.48403939604759216, -0.034283000975847244)","(0.2992786169052124, 0.4253317713737488, -0.04984321445226669)","(0.2868536710739136, 0.3838611841201782, -0.056169502437114716)","(0.2782690227031708, 0.3429371118545532, -0.05978258326649666)",NEGATIVE
66,"(0.3494603633880615, 0.676598310470581, 3.98354217168162e-07)","(0.4033241271972656, 0.6482876539230347, -0.020010503008961678)","(0.45218414068222046, 0.5756882429122925, -0.027721047401428223)","(0.496206134557724, 0.526362419128418, -0.035503216087818146)","(0.5347809791564941, 0.5049971342086792, -0.04289808124303818)","(0.412808895111084, 0.47642138600349426, -0.009768234565854073)","(0.44642841815948486, 0.41823846101760864, -0.026179799810051918)","(0.46968507766723633, 0.38232743740081787, -0.04181775823235512)","(0.488730251789093, 0.3524494767189026, -0.053365308791399)","(0.3792743682861328, 0.4566785991191864, -0.014324703253805637)","(0.3859228789806366, 0.3633161187171936, -0.028092902153730392)","(0.39521604776382446, 0.3049183785915375, -0.04044996201992035)","(0.40215253829956055, 0.25429898500442505, -0.04912563040852547)","(0.3480186462402344, 0.4599151611328125, -0.022822823375463486)","(0.34366345405578613, 0.377106636762619, -0.038572341203689575)","(0.35252997279167175, 0.32556265592575073, -0.05013187974691391)","(0.36185041069984436, 0.2782629430294037, -0.05753317102789879)","(0.31888487935066223, 0.48254844546318054, -0.03380643203854561)","(0.2976199686527252, 0.42454105615615845, -0.049016766250133514)","(0.28481101989746094, 0.38281431794166565, -0.055416885763406754)","(0.27549993991851807, 0.3420368432998657, -0.05917593091726303)",NEGATIVE
67,"(0.3494623899459839, 0.6756945848464966, 3.9461963297071634e-07)","(0.40337297320365906, 0.6462210416793823, -0.01955173723399639)","(0.4514932930469513, 0.5734175443649292, -0.027019526809453964)","(0.4955790042877197, 0.5244110226631165, -0.03474242240190506)","(0.534642219543457, 0.5046813488006592, -0.04217604547739029)","(0.41158175468444824, 0.4739571511745453, -0.008813801221549511)","(0.44423726201057434, 0.41518113017082214, -0.024666881188750267)","(0.4668721556663513, 0.3783300220966339, -0.040196966379880905)","(0.48569315671920776, 0.3471358120441437, -0.05189088359475136)","(0.37806588411331177, 0.45497041940689087, -0.013616888783872128)","(0.3832666277885437, 0.36214345693588257, -0.027019428089261055)","(0.3918461799621582, 0.3039153814315796, -0.03955463320016861)","(0.39837318658828735, 0.25297120213508606, -0.04855622723698616)","(0.34705671668052673, 0.45881688594818115, -0.02231372334063053)","(0.34213143587112427, 0.3761865496635437, -0.03780398890376091)","(0.3510138690471649, 0.32467806339263916, -0.04951060563325882)","(0.36024537682533264, 0.27746421098709106, -0.05712662264704704)","(0.31825947761535645, 0.48165103793144226, -0.03349953889846802)","(0.2963654696941376, 0.42306292057037354, -0.04854637756943703)","(0.2835496962070465, 0.3808126747608185, -0.05507070571184158)","(0.2742100954055786, 0.33985644578933716, -0.05903022363781929)",NEGATIVE
68,"(0.34885331988334656, 0.6737215518951416, 3.9694000975032395e-07)","(0.40325167775154114, 0.6443907618522644, -0.01949467696249485)","(0.4510654807090759, 0.5720904469490051, -0.026871029287576675)","(0.4948098063468933, 0.5226556062698364, -0.03447696566581726)","(0.5329447984695435, 0.5009554028511047, -0.04181075096130371)","(0.41108089685440063, 0.4727536141872406, -0.009157663211226463)","(0.44411763548851013, 0.41326555609703064, -0.025118404999375343)","(0.4668183922767639, 0.37604790925979614, -0.040593504905700684)","(0.48574307560920715, 0.34471431374549866, -0.05218102037906647)","(0.3774699568748474, 0.4543372392654419, -0.013807636685669422)","(0.3829309940338135, 0.36164629459381104, -0.027364879846572876)","(0.3910197913646698, 0.3025490641593933, -0.04005845636129379)","(0.39702215790748596, 0.2510331869125366, -0.04917917028069496)","(0.34646064043045044, 0.4585022032260895, -0.022298084571957588)","(0.3415379226207733, 0.37536728382110596, -0.03777042031288147)","(0.3496910631656647, 0.32316097617149353, -0.04961743205785751)","(0.3582198917865753, 0.27565819025039673, -0.05737518146634102)","(0.31786951422691345, 0.48130592703819275, -0.033241819590330124)","(0.29587554931640625, 0.4231201708316803, -0.048367902636528015)","(0.2828842103481293, 0.3810865879058838, -0.05509079247713089)","(0.27343443036079407, 0.3400992155075073, -0.05916287377476692)",NEGATIVE
69,"(0.34793001413345337, 0.6737691760063171, 3.938105237466516e-07)","(0.4018213450908661, 0.6433061361312866, -0.01926053874194622)","(0.4485587179660797, 0.5703733563423157, -0.02670387737452984)","(0.49088969826698303, 0.5188082456588745, -0.03423796966671944)","(0.5284731388092041, 0.4949311912059784, -0.041517261415719986)","(0.4095490574836731, 0.4747137725353241, -0.01017613336443901)","(0.44335994124412537, 0.4146427512168884, -0.026841459795832634)","(0.46594011783599854, 0.37605562806129456, -0.042734209448099136)","(0.48404166102409363, 0.3427889049053192, -0.05446380376815796)","(0.37596768140792847, 0.45543888211250305, -0.014951992779970169)","(0.3830871284008026, 0.36165758967399597, -0.02878105454146862)","(0.39210081100463867, 0.30250412225723267, -0.04131337255239487)","(0.39847883582115173, 0.25135642290115356, -0.050244737416505814)","(0.34487444162368774, 0.45847973227500916, -0.023476572707295418)","(0.34059226512908936, 0.374815434217453, -0.03902147337794304)","(0.34894999861717224, 0.32232046127319336, -0.05047038942575455)","(0.35741686820983887, 0.2751936912536621, -0.0578928142786026)","(0.3161660432815552, 0.4804874658584595, -0.03439774364233017)","(0.29476049542427063, 0.42151033878326416, -0.0494694784283638)","(0.28210800886154175, 0.3792610168457031, -0.05582147091627121)","(0.27265796065330505, 0.33853399753570557, -0.05956175550818443)",NEGATIVE
70,"(0.3502829372882843, 0.6803162097930908, 2.710640956138377e-07)","(0.40018776059150696, 0.6460619568824768, -0.01279275119304657)","(0.4407055675983429, 0.5626035928726196, -0.016617439687252045)","(0.47653472423553467, 0.5016127824783325, -0.021981308236718178)","(0.509732186794281, 0.47251057624816895, -0.026808373630046844)","(0.40412652492523193, 0.4784094989299774, 0.0005167555646039546)","(0.4326915740966797, 0.4357525706291199, -0.01711193472146988)","(0.46054890751838684, 0.4292003810405731, -0.0344802550971508)","(0.4819231331348419, 0.4309910833835602, -0.045676376670598984)","(0.3745444118976593, 0.4584650695323944, -0.00658791046589613)","(0.3881766200065613, 0.37015286087989807, -0.016875678673386574)","(0.40367987751960754, 0.3143274784088135, -0.028094258159399033)","(0.4154953956604004, 0.26776623725891113, -0.036829035729169846)","(0.34385865926742554, 0.45988667011260986, -0.01801610365509987)","(0.34141990542411804, 0.37457096576690674, -0.03166529908776283)","(0.3511546552181244, 0.3223779797554016, -0.04333673045039177)","(0.3613305389881134, 0.2780047059059143, -0.051555369049310684)","(0.3137754797935486, 0.48029622435569763, -0.0312633253633976)","(0.29356399178504944, 0.42125093936920166, -0.04434392228722572)","(0.2822757661342621, 0.3794477581977844, -0.049398429691791534)","(0.27500659227371216, 0.33982712030410767, -0.053089890629053116)",NEGATIVE
71,"(0.3524318337440491, 0.6799210906028748, 2.857138099443546e-07)","(0.39891523122787476, 0.642420768737793, -0.01282554306089878)","(0.4387824237346649, 0.5666460990905762, -0.01830345205962658)","(0.4682232141494751, 0.5071526765823364, -0.025159262120723724)","(0.4946335256099701, 0.4638587534427643, -0.03130197897553444)","(0.4019117057323456, 0.4788808524608612, 0.0002979775599669665)","(0.4325137138366699, 0.441444993019104, -0.01817409321665764)","(0.4623500406742096, 0.43521273136138916, -0.0343983992934227)","(0.4866408407688141, 0.43711963295936584, -0.04438534751534462)","(0.37514591217041016, 0.4591086506843567, -0.007164390292018652)","(0.39296457171440125, 0.37672263383865356, -0.02005459927022457)","(0.41431304812431335, 0.3253405690193176, -0.03138793632388115)","(0.43254461884498596, 0.28225943446159363, -0.03962504118680954)","(0.3452979028224945, 0.4591258764266968, -0.019108319655060768)","(0.346862256526947, 0.3723646402359009, -0.03610702231526375)","(0.3590090870857239, 0.32142531871795654, -0.04792075976729393)","(0.37297916412353516, 0.2781621813774109, -0.05542563274502754)","(0.3152446746826172, 0.4783918559551239, -0.03254770115017891)","(0.2946475148200989, 0.4164105951786041, -0.04823804646730423)","(0.28467947244644165, 0.3741884231567383, -0.05368330329656601)","(0.27927911281585693, 0.3341541886329651, -0.05710314214229584)",NEGATIVE
72,"(0.35483407974243164, 0.6763803362846375, 3.110501438641222e-07)","(0.4001879394054413, 0.6399788856506348, -0.013702202588319778)","(0.4402976632118225, 0.5666986703872681, -0.020642796531319618)","(0.4702329933643341, 0.509414553642273, -0.028887683525681496)","(0.49832984805107117, 0.46943092346191406, -0.03657188266515732)","(0.4033360183238983, 0.4802221357822418, -0.0024712414015084505)","(0.4353921413421631, 0.44708383083343506, -0.022458627820014954)","(0.4655595123767853, 0.4412463307380676, -0.04025653377175331)","(0.49120521545410156, 0.44220051169395447, -0.05137686803936958)","(0.37619730830192566, 0.46051493287086487, -0.010180304758250713)","(0.394587904214859, 0.37965407967567444, -0.02385796047747135)","(0.41528910398483276, 0.3276021182537079, -0.03564758971333504)","(0.4335801601409912, 0.28168952465057373, -0.044168658554553986)","(0.3460652232170105, 0.4610832929611206, -0.0222821943461895)","(0.34812527894973755, 0.3753474950790405, -0.03979511186480522)","(0.3599594533443451, 0.3241412043571472, -0.05154091864824295)","(0.3733561336994171, 0.2800503969192505, -0.05883915722370148)","(0.3149941563606262, 0.4811983108520508, -0.035987984389066696)","(0.2941242754459381, 0.41916215419769287, -0.05154993385076523)","(0.28426748514175415, 0.3752545714378357, -0.05661749467253685)","(0.2790308892726898, 0.33365872502326965, -0.05975493788719177)",NEGATIVE
73,"(0.354238897562027, 0.6764006614685059, 3.4973851370523334e-07)","(0.4003235995769501, 0.6418612599372864, -0.014802432619035244)","(0.4430810809135437, 0.5678248405456543, -0.022864578291773796)","(0.4794333875179291, 0.5141881704330444, -0.032102905213832855)","(0.5141552686691284, 0.4826703369617462, -0.04097231104969978)","(0.4058872163295746, 0.48125898838043213, -0.004129081964492798)","(0.4374980926513672, 0.44767338037490845, -0.024895796552300453)","(0.468425989151001, 0.44070035219192505, -0.04438992589712143)","(0.49515610933303833, 0.4403526782989502, -0.05682678520679474)","(0.3778182864189148, 0.4607883095741272, -0.011423831805586815)","(0.3941621780395508, 0.37941843271255493, -0.024495115503668785)","(0.413483589887619, 0.32655107975006104, -0.03622369095683098)","(0.4303432106971741, 0.2788563072681427, -0.044667571783065796)","(0.3472214937210083, 0.4611177444458008, -0.02313159964978695)","(0.3467639088630676, 0.3762626051902771, -0.0395251028239727)","(0.3561316430568695, 0.32409054040908813, -0.05066743493080139)","(0.36721280217170715, 0.27871644496917725, -0.05749531835317612)","(0.3154614269733429, 0.4815559983253479, -0.03672267124056816)","(0.29362404346466064, 0.4200320839881897, -0.051072850823402405)","(0.2820426821708679, 0.3777479827404022, -0.05506083369255066)","(0.2749710977077484, 0.33814460039138794, -0.057266853749752045)",NEGATIVE
74,"(0.35224565863609314, 0.67696613073349, 4.5481047550310905e-07)","(0.4028773605823517, 0.6421471238136292, -0.01821896992623806)","(0.4483509361743927, 0.5715514421463013, -0.027452252805233)","(0.4879756569862366, 0.5201987028121948, -0.03670031577348709)","(0.5255646109580994, 0.490373432636261, -0.04586315155029297)","(0.4118681848049164, 0.48266613483428955, -0.01038871705532074)","(0.44829991459846497, 0.43523406982421875, -0.030621156096458435)","(0.47748929262161255, 0.4092215597629547, -0.04984888806939125)","(0.5032327771186829, 0.3899767994880676, -0.06279414892196655)","(0.3795669376850128, 0.4604192078113556, -0.016204627230763435)","(0.39374735951423645, 0.3700035810470581, -0.030205003917217255)","(0.4083051383495331, 0.3114314079284668, -0.043684881180524826)","(0.41914477944374084, 0.2609262466430664, -0.05328069627285004)","(0.3466666340827942, 0.462558776140213, -0.025881484150886536)","(0.3438262343406677, 0.3792910575866699, -0.042054545134305954)","(0.3519487977027893, 0.3258448839187622, -0.05389958247542381)","(0.3617304563522339, 0.27852749824523926, -0.06137954816222191)","(0.31390026211738586, 0.4847062826156616, -0.037584464997053146)","(0.2922774851322174, 0.42322713136672974, -0.05295667052268982)","(0.2810125946998596, 0.38191524147987366, -0.05794082209467888)","(0.27417510747909546, 0.34237194061279297, -0.06045319885015488)",NEGATIVE
75,"(0.3489474952220917, 0.6759558320045471, 4.072220463058329e-07)","(0.4008862376213074, 0.6455371975898743, -0.01956937462091446)","(0.4482223093509674, 0.5755422115325928, -0.02818821743130684)","(0.48959779739379883, 0.5253053307533264, -0.036843642592430115)","(0.5260770320892334, 0.49638205766677856, -0.04537954181432724)","(0.41152799129486084, 0.47986680269241333, -0.010603394359350204)","(0.44747939705848694, 0.42782631516456604, -0.03021419234573841)","(0.4740939140319824, 0.3995922803878784, -0.048825472593307495)","(0.4964417517185211, 0.37802255153656006, -0.061626698821783066)","(0.37890389561653137, 0.4586804509162903, -0.0158388651907444)","(0.3905718922615051, 0.36702799797058105, -0.030120564624667168)","(0.4029526114463806, 0.30806469917297363, -0.04401632025837898)","(0.41227608919143677, 0.25706997513771057, -0.05411897227168083)","(0.34623706340789795, 0.46235448122024536, -0.025109155103564262)","(0.3438028395175934, 0.37963050603866577, -0.041602808982133865)","(0.35318523645401, 0.32620149850845337, -0.05452846363186836)","(0.3639000356197357, 0.27753332257270813, -0.06310105323791504)","(0.31446200609207153, 0.4857366681098938, -0.036577366292476654)","(0.2931947410106659, 0.42790377140045166, -0.05320998281240463)","(0.28116509318351746, 0.38621431589126587, -0.06001701578497887)","(0.2730981707572937, 0.34456387162208557, -0.06398805230855942)",NEGATIVE
76,"(0.34926649928092957, 0.6757062673568726, 4.239938391492615e-07)","(0.40167397260665894, 0.6465584635734558, -0.01988179050385952)","(0.4501630961894989, 0.5727811455726624, -0.028174396604299545)","(0.4934316575527191, 0.522524893283844, -0.036283694207668304)","(0.531975269317627, 0.49903741478919983, -0.044272325932979584)","(0.41127094626426697, 0.47849419713020325, -0.012417453341186047)","(0.44775572419166565, 0.4228900969028473, -0.030934687703847885)","(0.4734870195388794, 0.3891751766204834, -0.048076532781124115)","(0.49462586641311646, 0.361579030752182, -0.06007525324821472)","(0.3782598078250885, 0.45803576707839966, -0.017256101593375206)","(0.3902347683906555, 0.3647269606590271, -0.03128666430711746)","(0.40116605162620544, 0.3057138919830322, -0.04387563839554787)","(0.408691942691803, 0.25467073917388916, -0.0527678057551384)","(0.34620723128318787, 0.46128514409065247, -0.025957677513360977)","(0.34319913387298584, 0.37819036841392517, -0.04172228276729584)","(0.35267069935798645, 0.3254901170730591, -0.053394168615341187)","(0.36272940039634705, 0.27732279896736145, -0.061064463108778)","(0.3155292570590973, 0.4842468798160553, -0.037008948624134064)","(0.29484638571739197, 0.42557215690612793, -0.05258520320057869)","(0.2825542390346527, 0.3839362859725952, -0.058741241693496704)","(0.2737002372741699, 0.34266650676727295, -0.06233784928917885)",NEGATIVE
77,"(0.34876060485839844, 0.674741804599762, 4.266240125616605e-07)","(0.40209171175956726, 0.64687180519104, -0.020116321742534637)","(0.45074304938316345, 0.5730431079864502, -0.028155677020549774)","(0.49411648511886597, 0.5225750207901001, -0.03605138882994652)","(0.5325413346290588, 0.4992566704750061, -0.04371248558163643)","(0.41129496693611145, 0.4759809970855713, -0.011791870929300785)","(0.44766765832901, 0.4186277687549591, -0.02966027334332466)","(0.47294944524765015, 0.3846004605293274, -0.04625620320439339)","(0.4937547743320465, 0.3565382957458496, -0.05801660567522049)","(0.3781256377696991, 0.4562494158744812, -0.016337843611836433)","(0.38932129740715027, 0.36266785860061646, -0.030142348259687424)","(0.39961040019989014, 0.30359697341918945, -0.04274171218276024)","(0.40691855549812317, 0.25264668464660645, -0.0517391711473465)","(0.3461972773075104, 0.45970621705055237, -0.02477380819618702)","(0.342964231967926, 0.37644878029823303, -0.040461380034685135)","(0.35217079520225525, 0.3242413401603699, -0.052167076617479324)","(0.36179858446121216, 0.2768285870552063, -0.05986907333135605)","(0.3156190514564514, 0.4824555516242981, -0.035595912486314774)","(0.295108824968338, 0.4238005578517914, -0.05083329230546951)","(0.2828729450702667, 0.3823430836200714, -0.05691893771290779)","(0.2740626037120819, 0.341381311416626, -0.0605454221367836)",NEGATIVE
78,"(0.34887391328811646, 0.6740636825561523, 4.1627936298027635e-07)","(0.4020494818687439, 0.6462477445602417, -0.02014709636569023)","(0.4503251910209656, 0.5730607509613037, -0.028146037831902504)","(0.49341994524002075, 0.5220221877098083, -0.03604401275515556)","(0.5315900444984436, 0.497956246137619, -0.04368582367897034)","(0.41121605038642883, 0.4747196137905121, -0.011512216180562973)","(0.44701308012008667, 0.41616007685661316, -0.02895789034664631)","(0.47147637605667114, 0.3811173439025879, -0.04517042636871338)","(0.4916576147079468, 0.35204005241394043, -0.05686083063483238)","(0.3778514564037323, 0.45510926842689514, -0.0160214826464653)","(0.38774374127388, 0.3612939119338989, -0.02994135208427906)","(0.39740806818008423, 0.30171534419059753, -0.04258260503411293)","(0.4046613872051239, 0.25029247999191284, -0.05169645696878433)","(0.346039742231369, 0.45870140194892883, -0.024409165605902672)","(0.3429141640663147, 0.3745400905609131, -0.040336187928915024)","(0.35206106305122375, 0.32237717509269714, -0.05218088626861572)","(0.36181527376174927, 0.2752038836479187, -0.06003414839506149)","(0.31578919291496277, 0.48159393668174744, -0.035179413855075836)","(0.29497021436691284, 0.4229942560195923, -0.05080113559961319)","(0.28270065784454346, 0.3810873031616211, -0.057372983545064926)","(0.27408674359321594, 0.33977556228637695, -0.061373114585876465)",NEGATIVE
79,"(0.3483424186706543, 0.6742409467697144, 4.156256068199582e-07)","(0.40165600180625916, 0.6458045244216919, -0.020473916083574295)","(0.449773907661438, 0.5724303126335144, -0.028405889868736267)","(0.4929407835006714, 0.5213268995285034, -0.03618966042995453)","(0.5313616394996643, 0.49755990505218506, -0.04366113618016243)","(0.41060376167297363, 0.47356340289115906, -0.011243222281336784)","(0.44582507014274597, 0.4135095775127411, -0.028158625587821007)","(0.46982479095458984, 0.37776437401771545, -0.04400891810655594)","(0.48956382274627686, 0.348099946975708, -0.05551741644740105)","(0.37716591358184814, 0.45454370975494385, -0.0155319320037961)","(0.3867426812648773, 0.36077165603637695, -0.028989892452955246)","(0.3962450623512268, 0.30148863792419434, -0.04158753529191017)","(0.40348052978515625, 0.25062352418899536, -0.0507604256272316)","(0.3453930616378784, 0.4583609700202942, -0.02373657375574112)","(0.342738538980484, 0.37470078468322754, -0.03938565403223038)","(0.35216906666755676, 0.3227440118789673, -0.05150218680500984)","(0.3621135652065277, 0.2761468291282654, -0.059605441987514496)","(0.3151628375053406, 0.4809074401855469, -0.03435499966144562)","(0.2942066192626953, 0.42216572165489197, -0.04979202151298523)","(0.28156402707099915, 0.3802572786808014, -0.05655377358198166)","(0.2726218104362488, 0.3391329050064087, -0.06075972318649292)",NEGATIVE
