,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.9769890904426575, 0.6716554164886475, 2.6254256546565102e-09)","(0.9273865222930908, 0.6211456060409546, -0.011092371307313442)","(0.9028220772743225, 0.5432705879211426, -0.01458975113928318)","(0.9031921625137329, 0.4735984802246094, -0.020314553752541542)","(0.8972457647323608, 0.4118678569793701, -0.0247129425406456)","(0.9332988858222961, 0.4671344757080078, 0.020990481600165367)","(0.9298506379127502, 0.41612833738327026, 0.0038495641201734543)","(0.9210816025733948, 0.39585697650909424, -0.016837144270539284)","(0.9107472896575928, 0.3828296661376953, -0.030356870964169502)","(0.9648744463920593, 0.45164754986763, 0.01508641242980957)","(0.9627259373664856, 0.38177362084388733, 0.005925485864281654)","(0.9522660374641418, 0.33992910385131836, -0.008131258189678192)","(0.9388729333877563, 0.306240975856781, -0.01956823095679283)","(0.9953190684318542, 0.4525192081928253, 0.0032858294434845448)","(1.0018960237503052, 0.3777599334716797, -0.008578984998166561)","(0.9955583810806274, 0.33038535714149475, -0.01695777289569378)","(0.9836065173149109, 0.29280781745910645, -0.023242013528943062)","(1.0249754190444946, 0.46699726581573486, -0.01075958926230669)","(1.0305235385894775, 0.40546903014183044, -0.019442584365606308)","(1.025295376777649, 0.3708478510379791, -0.020910900086164474)","(1.0125333070755005, 0.34495002031326294, -0.022265592589974403)",NEGATIVE
188,"(0.9671428203582764, 0.6734392642974854, -9.137264100900211e-08)","(0.9200983643531799, 0.6215023994445801, -0.009341874159872532)","(0.901451587677002, 0.5424600839614868, -0.011869647540152073)","(0.9036893844604492, 0.47733238339424133, -0.01713220402598381)","(0.8991630673408508, 0.41846078634262085, -0.02209927886724472)","(0.9339620471000671, 0.47060319781303406, 0.02277059480547905)","(0.9294390678405762, 0.4246599078178406, 0.004587205126881599)","(0.9164271354675293, 0.404480516910553, -0.018256159499287605)","(0.9006486535072327, 0.39513707160949707, -0.03354895859956741)","(0.9649683833122253, 0.4575382173061371, 0.014988929033279419)","(0.9673966765403748, 0.39132392406463623, 0.004568673204630613)","(0.9523200392723083, 0.3537057638168335, -0.012847792357206345)","(0.9307705163955688, 0.32837146520614624, -0.02674613520503044)","(0.9924249053001404, 0.46344804763793945, 0.0013697674730792642)","(1.0065314769744873, 0.38855814933776855, -0.013069103471934795)","(0.9926961660385132, 0.3444633185863495, -0.028029214590787888)","(0.9702046513557434, 0.31646090745925903, -0.03916434943675995)","(1.0176093578338623, 0.48593640327453613, -0.013851894065737724)","(1.019172191619873, 0.43666139245033264, -0.02692602574825287)","(0.9999990463256836, 0.42131394147872925, -0.033201396465301514)","(0.971621572971344, 0.4186212718486786, -0.03806677833199501)",NEGATIVE
189,"(0.9642041325569153, 0.6779396533966064, -1.2147481243118818e-07)","(0.9196769595146179, 0.625378429889679, -0.00956434290856123)","(0.9023782014846802, 0.548072338104248, -0.012423108331859112)","(0.9037941694259644, 0.48243534564971924, -0.017738530412316322)","(0.8988605737686157, 0.4232800304889679, -0.022677786648273468)","(0.9346925020217896, 0.47687867283821106, 0.02024471014738083)","(0.9300851225852966, 0.4277060925960541, 0.0014077802188694477)","(0.9161533713340759, 0.4058351516723633, -0.022160759195685387)","(0.9006985425949097, 0.3978739380836487, -0.037971965968608856)","(0.964574933052063, 0.4655209183692932, 0.01290830597281456)","(0.9680363535881042, 0.3992636501789093, 0.001261983416043222)","(0.9509312510490417, 0.36289411783218384, -0.017150407657027245)","(0.9274578094482422, 0.3424491882324219, -0.031594663858413696)","(0.991012454032898, 0.47253406047821045, 5.427291034720838e-05)","(1.0060070753097534, 0.3991284966468811, -0.014692134223878384)","(0.9908206462860107, 0.3566858470439911, -0.030576178804039955)","(0.9674322009086609, 0.33503544330596924, -0.04229072481393814)","(1.0148645639419556, 0.4972044825553894, -0.014346394687891006)","(1.0166280269622803, 0.4505053162574768, -0.02844080701470375)","(0.9965453147888184, 0.43362367153167725, -0.03615465387701988)","(0.9675248861312866, 0.43162134289741516, -0.04179893061518669)",NEGATIVE
190,"(0.966882586479187, 0.672590434551239, -1.1209848338467054e-07)","(0.9201291799545288, 0.6284157633781433, -0.009300041012465954)","(0.899431586265564, 0.5506525039672852, -0.011059004813432693)","(0.9003971815109253, 0.485607773065567, -0.015220141969621181)","(0.895293116569519, 0.4262494444847107, -0.018985135480761528)","(0.9275542497634888, 0.4736103415489197, 0.02178327739238739)","(0.9222263097763062, 0.4232058823108673, 0.005151422694325447)","(0.9142050743103027, 0.4019247591495514, -0.01664678007364273)","(0.9042017459869385, 0.39833810925483704, -0.031110171228647232)","(0.9579483866691589, 0.46131354570388794, 0.015011678449809551)","(0.9591798782348633, 0.39396238327026367, 0.00501095037907362)","(0.9445218443870544, 0.3615753948688507, -0.01288288738578558)","(0.9220715761184692, 0.3491520881652832, -0.02651263028383255)","(0.9858283996582031, 0.4662468433380127, 0.002914298791438341)","(1.0007532835006714, 0.388044148683548, -0.011435947380959988)","(0.9852185845375061, 0.34921085834503174, -0.02835276909172535)","(0.9600772261619568, 0.3338569104671478, -0.04070097953081131)","(1.0124181509017944, 0.4876415729522705, -0.010464798659086227)","(1.0117931365966797, 0.4409751892089844, -0.02628197893500328)","(0.9873108267784119, 0.43811482191085815, -0.03474288061261177)","(0.9543366432189941, 0.4510652422904968, -0.040479689836502075)",NEGATIVE
191,"(0.9681313037872314, 0.6754907369613647, -1.6937272562245198e-07)","(0.9180709719657898, 0.6329686045646667, -0.008185997605323792)","(0.8970025181770325, 0.5538209676742554, -0.010419780388474464)","(0.8987818360328674, 0.4866046607494354, -0.015486685559153557)","(0.8931312561035156, 0.4244699776172638, -0.019357264041900635)","(0.9241406917572021, 0.4790865182876587, 0.024696562439203262)","(0.9176387786865234, 0.43495652079582214, 0.004950087983161211)","(0.9069439768791199, 0.4199138879776001, -0.018419384956359863)","(0.8932836055755615, 0.4192071855068207, -0.03262896463274956)","(0.9559260010719299, 0.4600440561771393, 0.017819613218307495)","(0.9541420936584473, 0.3968426287174225, 0.005295904818922281)","(0.9390691518783569, 0.3670160174369812, -0.012363490648567677)","(0.917197585105896, 0.3525550961494446, -0.024971220642328262)","(0.9860899448394775, 0.4572790861129761, 0.005209851078689098)","(0.9970192909240723, 0.38425320386886597, -0.008699172176420689)","(0.9843876361846924, 0.34471994638442993, -0.020827284082770348)","(0.9615395665168762, 0.3232976794242859, -0.0285215824842453)","(1.0148603916168213, 0.46965235471725464, -0.009087391197681427)","(1.0204435586929321, 0.4081409275531769, -0.019620923325419426)","(1.0096522569656372, 0.37579160928726196, -0.024325070902705193)","(0.9866430759429932, 0.3561691641807556, -0.02724423259496689)",NEGATIVE
192,"(0.9688076972961426, 0.6787010431289673, -1.5299573874472117e-07)","(0.9186886548995972, 0.6340489387512207, -0.009388206526637077)","(0.8953599333763123, 0.5564823746681213, -0.01290723867714405)","(0.8963221907615662, 0.4901195764541626, -0.019178830087184906)","(0.8917482495307922, 0.4287022650241852, -0.024444976821541786)","(0.9247280955314636, 0.4803650379180908, 0.02259298972785473)","(0.9173012375831604, 0.4371805191040039, 0.002030438045039773)","(0.9053045511245728, 0.42243465781211853, -0.021923543885350227)","(0.8912331461906433, 0.41968318819999695, -0.037005726248025894)","(0.9566469192504883, 0.46136176586151123, 0.015520142391324043)","(0.954436719417572, 0.39757952094078064, 0.0021515756379812956)","(0.9400328397750854, 0.36755096912384033, -0.016030389815568924)","(0.9199244976043701, 0.35142451524734497, -0.029384078457951546)","(0.9870238304138184, 0.4596785604953766, 0.0026307704392820597)","(0.9970699548721313, 0.38643115758895874, -0.012178395874798298)","(0.9852983951568604, 0.3475346565246582, -0.02511943131685257)","(0.963776707649231, 0.32477304339408875, -0.03385963663458824)","(1.016284465789795, 0.47378048300743103, -0.012029689736664295)","(1.0228177309036255, 0.41572681069374084, -0.02355978637933731)","(1.0133452415466309, 0.38499578833580017, -0.02904352732002735)","(0.9915677309036255, 0.3654336929321289, -0.032846998423337936)",NEGATIVE
193,"(0.9698683619499207, 0.6761486530303955, -1.1692623758108311e-07)","(0.9204002618789673, 0.6297544240951538, -0.00947986263781786)","(0.8975741863250732, 0.553572416305542, -0.011787447147071362)","(0.8954069018363953, 0.48649489879608154, -0.017485495656728745)","(0.8907585144042969, 0.4246166944503784, -0.021985219791531563)","(0.9261817336082458, 0.48423153162002563, 0.02935122512280941)","(0.9169742465019226, 0.4394988417625427, 0.009306027553975582)","(0.9048563241958618, 0.42372310161590576, -0.014979500323534012)","(0.8912705779075623, 0.41842108964920044, -0.029827622696757317)","(0.9588738083839417, 0.4632311165332794, 0.02274157479405403)","(0.9574344158172607, 0.39765581488609314, 0.01084937248378992)","(0.9446462392807007, 0.3619084358215332, -0.007180481683462858)","(0.9258700609207153, 0.337917685508728, -0.02048587240278721)","(0.9901626110076904, 0.4584614634513855, 0.009593059308826923)","(0.9986229538917542, 0.3853148818016052, -0.00467136362567544)","(0.9880741238594055, 0.3410434126853943, -0.017128607258200645)","(0.9681998491287231, 0.31178370118141174, -0.024760350584983826)","(1.0197573900222778, 0.4673214554786682, -0.005521083250641823)","(1.0207984447479248, 0.40214645862579346, -0.015397393144667149)","(1.0106451511383057, 0.3642287850379944, -0.019556924700737)","(0.9897401928901672, 0.337432861328125, -0.022238576784729958)",NEGATIVE
194,"(0.9772329926490784, 0.6699533462524414, -3.640499102175454e-08)","(0.927422046661377, 0.6317938566207886, -0.010941716842353344)","(0.9011212587356567, 0.55624920129776, -0.013165182434022427)","(0.8960689902305603, 0.4877324402332306, -0.017911141738295555)","(0.8882204294204712, 0.4276418685913086, -0.021364519372582436)","(0.9227002263069153, 0.4818653464317322, 0.02414190024137497)","(0.9134954214096069, 0.4327179789543152, 0.004593213088810444)","(0.9055481553077698, 0.4163846969604492, -0.018535787239670753)","(0.8970493674278259, 0.409291535615921, -0.032458554953336716)","(0.9574719071388245, 0.4585443437099457, 0.01892245188355446)","(0.9554619789123535, 0.389960914850235, 0.009512658230960369)","(0.9469947218894958, 0.35197293758392334, -0.006174296140670776)","(0.9353930354118347, 0.3246707320213318, -0.017922677099704742)","(0.9908272624015808, 0.4527236819267273, 0.007617652881890535)","(0.997298002243042, 0.37828096747398376, -0.004169214516878128)","(0.9918701648712158, 0.333040326833725, -0.013614366762340069)","(0.9812747240066528, 0.30074936151504517, -0.01952589675784111)","(1.0233402252197266, 0.4620318114757538, -0.005772869568318129)","(1.0272427797317505, 0.39785078167915344, -0.013934551738202572)","(1.0238605737686157, 0.35748136043548584, -0.015482505783438683)","(1.014183759689331, 0.3246689736843109, -0.016226748004555702)",NEGATIVE
195,"(0.9860233664512634, 0.6747975945472717, 2.3277506500107847e-07)","(0.930901288986206, 0.6383438110351562, -0.013872038573026657)","(0.9023061990737915, 0.5652797818183899, -0.017938772216439247)","(0.8938552141189575, 0.4966191053390503, -0.02217414788901806)","(0.8737980127334595, 0.4419666528701782, -0.0256123635917902)","(0.9279603362083435, 0.46839720010757446, 0.011752058751881123)","(0.9243767261505127, 0.406104177236557, 0.0009955295827239752)","(0.920381486415863, 0.3714393079280853, -0.014261484146118164)","(0.9145137667655945, 0.3392952084541321, -0.026054468005895615)","(0.9624030590057373, 0.45205292105674744, 0.00760394474491477)","(0.9630256295204163, 0.37442004680633545, 0.0012316496577113867)","(0.9566527009010315, 0.32652050256729126, -0.011458947323262691)","(0.9476158022880554, 0.2865186631679535, -0.0220884308218956)","(0.9922863245010376, 0.4553278684616089, -0.0007480645435862243)","(0.9989020228385925, 0.3747084140777588, -0.008325004950165749)","(0.9965938925743103, 0.32558462023735046, -0.015154918655753136)","(0.9913060069084167, 0.2834268808364868, -0.021170148625969887)","(1.020547866821289, 0.47341781854629517, -0.011332342401146889)","(1.0309170484542847, 0.40318718552589417, -0.01786075532436371)","(1.0332928895950317, 0.360374391078949, -0.01883399672806263)","(1.032421588897705, 0.32086166739463806, -0.019978448748588562)",NEGATIVE
196,"(0.9931228756904602, 0.6683644652366638, 4.0761190689408977e-07)","(0.9353787899017334, 0.6365009546279907, -0.02230154350399971)","(0.9018277525901794, 0.5659670829772949, -0.030541539192199707)","(0.8876622915267944, 0.49929893016815186, -0.03689495846629143)","(0.8635472059249878, 0.4511229991912842, -0.04232990741729736)","(0.9312911033630371, 0.4576490819454193, -0.002750297775492072)","(0.9314199686050415, 0.3816985487937927, -0.01457697618752718)","(0.9304341077804565, 0.3359653949737549, -0.029193367809057236)","(0.9272958040237427, 0.2934996783733368, -0.040613822638988495)","(0.9688863754272461, 0.44544166326522827, -0.0030256782192736864)","(0.9744205474853516, 0.3586544394493103, -0.010740619152784348)","(0.9715789556503296, 0.3050001263618469, -0.022853637114167213)","(0.9651585221290588, 0.2596483528614044, -0.0328790657222271)","(1.0018298625946045, 0.45187121629714966, -0.0073789674788713455)","(1.010429859161377, 0.36940598487854004, -0.015045063570141792)","(1.0095082521438599, 0.3187933564186096, -0.021039258688688278)","(1.0064911842346191, 0.2760390639305115, -0.02642093226313591)","(1.0312117338180542, 0.4716269373893738, -0.01465398259460926)","(1.0441365242004395, 0.4040684103965759, -0.020638884976506233)","(1.0496654510498047, 0.362019419670105, -0.02098979614675045)","(1.0533455610275269, 0.32540011405944824, -0.021584944799542427)",NEGATIVE
197,"(1.0021899938583374, 0.6685821413993835, 4.444129046987655e-07)","(0.9407676458358765, 0.6363339424133301, -0.022669261321425438)","(0.903418779373169, 0.5687689185142517, -0.030722588300704956)","(0.8853045701980591, 0.5026455521583557, -0.036965083330869675)","(0.8586692214012146, 0.45690086483955383, -0.04234827309846878)","(0.9336585998535156, 0.45739755034446716, -0.0008720538462512195)","(0.9361453056335449, 0.3758770227432251, -0.012496703304350376)","(0.9378541707992554, 0.3267214298248291, -0.027615617960691452)","(0.9369993805885315, 0.2815699577331543, -0.03918079286813736)","(0.9728853106498718, 0.4453599452972412, -0.00032983857090584934)","(0.9805172681808472, 0.35275998711586, -0.0057794819585978985)","(0.9803755283355713, 0.2976495027542114, -0.016123443841934204)","(0.9763842225074768, 0.25342345237731934, -0.025219952687621117)","(1.0073363780975342, 0.4519500732421875, -0.004287529271095991)","(1.0173790454864502, 0.36848318576812744, -0.009677930735051632)","(1.0177416801452637, 0.31546592712402344, -0.014208815060555935)","(1.0170965194702148, 0.2731051445007324, -0.018999308347702026)","(1.039279818534851, 0.47262126207351685, -0.01146857999265194)","(1.0536850690841675, 0.40465110540390015, -0.015426204539835453)","(1.0594589710235596, 0.36162298917770386, -0.014796704985201359)","(1.0641835927963257, 0.3241758644580841, -0.015011206269264221)",NEGATIVE
198,"(1.005413293838501, 0.6689479351043701, 4.6762892225160613e-07)","(0.9449526071548462, 0.636462926864624, -0.02786034718155861)","(0.9053197503089905, 0.5676590204238892, -0.03899449110031128)","(0.8830770254135132, 0.5031166076660156, -0.047341641038656235)","(0.8541778326034546, 0.45898160338401794, -0.054536957293748856)","(0.9382338523864746, 0.4539719820022583, -0.00781674962490797)","(0.9414932727813721, 0.3712320327758789, -0.02185834012925625)","(0.943166971206665, 0.32133883237838745, -0.0375632680952549)","(0.9425357580184937, 0.2762673497200012, -0.049186255782842636)","(0.9771886467933655, 0.4438328742980957, -0.005270801950246096)","(0.9853681921958923, 0.35166484117507935, -0.01347620040178299)","(0.9859922528266907, 0.29649972915649414, -0.024159276857972145)","(0.9838347434997559, 0.25248098373413086, -0.03302159160375595)","(1.011351227760315, 0.4520934224128723, -0.0075607881881296635)","(1.021134614944458, 0.3693259060382843, -0.01533861830830574)","(1.0221234560012817, 0.3179503083229065, -0.020007139071822166)","(1.0226274728775024, 0.2766537666320801, -0.02420169860124588)","(1.0422008037567139, 0.4745548367500305, -0.01340707391500473)","(1.0540403127670288, 0.4064732789993286, -0.019074678421020508)","(1.0578932762145996, 0.3633872866630554, -0.01898457296192646)","(1.0614335536956787, 0.32654500007629395, -0.019127527251839638)",NEGATIVE
199,"(1.0062469244003296, 0.6697703003883362, 4.3610640432234504e-07)","(0.9464343190193176, 0.6340317726135254, -0.02263805828988552)","(0.9057102203369141, 0.5648427605628967, -0.03343028575181961)","(0.8816177845001221, 0.503663957118988, -0.042978473007678986)","(0.85201495885849, 0.4619998335838318, -0.05177595466375351)","(0.9398627281188965, 0.45230814814567566, -0.006312598008662462)","(0.9421687126159668, 0.370015025138855, -0.02120065689086914)","(0.9436241388320923, 0.3199274241924286, -0.036894869059324265)","(0.9440710544586182, 0.2754613161087036, -0.0484880767762661)","(0.978065550327301, 0.44228196144104004, -0.007578395307064056)","(0.9850374460220337, 0.35023564100265503, -0.016602491959929466)","(0.9858179688453674, 0.29255253076553345, -0.02739221416413784)","(0.9854962825775146, 0.2476992905139923, -0.036082275211811066)","(1.012880802154541, 0.4501180350780487, -0.013233828358352184)","(1.0201244354248047, 0.36654797196388245, -0.021006520837545395)","(1.020397424697876, 0.31477147340774536, -0.025656351819634438)","(1.0198770761489868, 0.27375534176826477, -0.029968898743391037)","(1.0448163747787476, 0.47301632165908813, -0.022089995443820953)","(1.054226040840149, 0.4076341390609741, -0.027667144313454628)","(1.054397702217102, 0.3665781319141388, -0.027384234592318535)","(1.0532305240631104, 0.3337171673774719, -0.027339790016412735)",NEGATIVE
200,"(1.0070706605911255, 0.668327808380127, 4.526057182374643e-07)","(0.9475904107093811, 0.6326208114624023, -0.02455870248377323)","(0.906490683555603, 0.5642515420913696, -0.03674377128481865)","(0.8805803060531616, 0.5037638545036316, -0.04717539623379707)","(0.8500728607177734, 0.46184250712394714, -0.056787729263305664)","(0.940854549407959, 0.4505942463874817, -0.009434584528207779)","(0.9430522322654724, 0.36752110719680786, -0.024743421003222466)","(0.9446043372154236, 0.31751567125320435, -0.040322478860616684)","(0.9455415606498718, 0.2738263010978699, -0.05169878154993057)","(0.9806196689605713, 0.4420521855354309, -0.009772172197699547)","(0.9867570996284485, 0.34925222396850586, -0.019740557298064232)","(0.987659215927124, 0.2908352017402649, -0.03110359236598015)","(0.9877223372459412, 0.2448078989982605, -0.04020116478204727)","(1.0168671607971191, 0.4514678716659546, -0.014489968307316303)","(1.0246937274932861, 0.368937224149704, -0.023364286869764328)","(1.0251561403274536, 0.3180467486381531, -0.02885182574391365)","(1.0250277519226074, 0.2771604657173157, -0.03359123319387436)","(1.0500092506408691, 0.4756363034248352, -0.022346435114741325)","(1.0609239339828491, 0.4103594124317169, -0.028705913573503494)","(1.0625488758087158, 0.36875805258750916, -0.02901645377278328)","(1.0630426406860352, 0.3345572352409363, -0.02934136614203453)",NEGATIVE
201,"(1.00779128074646, 0.6655482649803162, 4.4531583398566e-07)","(0.9486000537872314, 0.6311001777648926, -0.02286350540816784)","(0.9065697193145752, 0.5605077147483826, -0.033138979226350784)","(0.8798514008522034, 0.4999363124370575, -0.04187573865056038)","(0.8479999303817749, 0.4612187147140503, -0.049888141453266144)","(0.9415920972824097, 0.4470929801464081, -0.005520541220903397)","(0.944736123085022, 0.36495059728622437, -0.01829713210463524)","(0.9471416473388672, 0.3158193826675415, -0.03250650316476822)","(0.9485166668891907, 0.273082435131073, -0.043225664645433426)","(0.981006920337677, 0.4392997920513153, -0.0059419963508844376)","(0.9882261157035828, 0.34703221917152405, -0.012978853657841682)","(0.9891385436058044, 0.2899603843688965, -0.023003024980425835)","(0.9887127876281738, 0.24486802518367767, -0.03153055161237717)","(1.016836404800415, 0.44911569356918335, -0.010682349093258381)","(1.025597333908081, 0.3666568100452423, -0.016751065850257874)","(1.0260554552078247, 0.31468987464904785, -0.021557912230491638)","(1.0256617069244385, 0.27287399768829346, -0.026461487635970116)","(1.0492452383041382, 0.47322380542755127, -0.018567359074950218)","(1.0612356662750244, 0.4088766574859619, -0.02296314388513565)","(1.063269853591919, 0.3674120306968689, -0.02275761030614376)","(1.0642160177230835, 0.3331250548362732, -0.023149369284510612)",NEGATIVE
202,"(1.0088770389556885, 0.6632353663444519, 4.448433799097984e-07)","(0.9494174718856812, 0.62818443775177, -0.02329353429377079)","(0.907956600189209, 0.5598700642585754, -0.034039054065942764)","(0.8812810182571411, 0.4991598129272461, -0.043362800031900406)","(0.849712610244751, 0.4586159884929657, -0.051738183945417404)","(0.9425392150878906, 0.44629132747650146, -0.0034926116932183504)","(0.9456354379653931, 0.3644288182258606, -0.015811456367373466)","(0.947693407535553, 0.31520962715148926, -0.029959850013256073)","(0.9488434195518494, 0.2727092504501343, -0.04070655629038811)","(0.9821627736091614, 0.43801456689834595, -0.0038896524347364902)","(0.9887310862541199, 0.34541746973991394, -0.011025261133909225)","(0.9893018007278442, 0.2866709530353546, -0.021471532061696053)","(0.988519549369812, 0.240853413939476, -0.030312251299619675)","(1.0179286003112793, 0.44709277153015137, -0.008876229636371136)","(1.0251176357269287, 0.36440974473953247, -0.015330160036683083)","(1.0243374109268188, 0.3115023374557495, -0.021013325080275536)","(1.022498369216919, 0.2692488431930542, -0.026462949812412262)","(1.0506442785263062, 0.46999841928482056, -0.017010634765028954)","(1.0602461099624634, 0.40573012828826904, -0.02187679149210453)","(1.0594110488891602, 0.36423537135124207, -0.022406887263059616)","(1.0570449829101562, 0.3301774263381958, -0.023342888802289963)",NEGATIVE
203,"(1.0115634202957153, 0.6617401242256165, 4.141984675243293e-07)","(0.9523162841796875, 0.6277229189872742, -0.02361474186182022)","(0.9112443327903748, 0.5579982995986938, -0.033858101814985275)","(0.8863099813461304, 0.49485957622528076, -0.04241635277867317)","(0.8562547564506531, 0.4515843391418457, -0.04993660748004913)","(0.9428256750106812, 0.4466204345226288, -0.0039557889103889465)","(0.945073127746582, 0.36577945947647095, -0.01660500094294548)","(0.9468191862106323, 0.3168134093284607, -0.03100164234638214)","(0.947722852230072, 0.27439844608306885, -0.04195685684680939)","(0.9830133318901062, 0.43596190214157104, -0.004109762609004974)","(0.9887495040893555, 0.34408214688301086, -0.011998200789093971)","(0.9891521334648132, 0.2855921983718872, -0.023162301629781723)","(0.9886378049850464, 0.24038174748420715, -0.032413188368082047)","(1.019461989402771, 0.44300925731658936, -0.008775563910603523)","(1.026439905166626, 0.35945895314216614, -0.016238179057836533)","(1.0260212421417236, 0.30659210681915283, -0.022284917533397675)","(1.0247242450714111, 0.26421642303466797, -0.02778237871825695)","(1.0531044006347656, 0.4639674127101898, -0.016502084210515022)","(1.0627936124801636, 0.39810505509376526, -0.022224146872758865)","(1.0628774166107178, 0.35643595457077026, -0.02298036776483059)","(1.0615859031677246, 0.32186949253082275, -0.023920999839901924)",NEGATIVE
204,"(1.0100797414779663, 0.6601043939590454, 4.206725066069339e-07)","(0.9548256993293762, 0.6258874535560608, -0.022312194108963013)","(0.9180244207382202, 0.5519625544548035, -0.03016415797173977)","(0.8991146683692932, 0.48326388001441956, -0.03647106885910034)","(0.872370183467865, 0.43408116698265076, -0.04130738601088524)","(0.9421402215957642, 0.4475749135017395, -0.0012729867594316602)","(0.9402130246162415, 0.364570677280426, -0.012807262130081654)","(0.9399058818817139, 0.315615713596344, -0.025658946484327316)","(0.9395557641983032, 0.272220253944397, -0.03518649935722351)","(0.9789416790008545, 0.43574219942092896, -0.0014954066136851907)","(0.9848551154136658, 0.3429986238479614, -0.007535948883742094)","(0.9860108494758606, 0.28388261795043945, -0.01703394018113613)","(0.9860014915466309, 0.23870046436786652, -0.02508980967104435)","(1.0108839273452759, 0.441938191652298, -0.006369153503328562)","(1.0189015865325928, 0.36000677943229675, -0.01225374173372984)","(1.0197060108184814, 0.30908897519111633, -0.017415829002857208)","(1.019120216369629, 0.26899218559265137, -0.022385912016034126)","(1.0390524864196777, 0.46052658557891846, -0.014446566812694073)","(1.0476597547531128, 0.39665061235427856, -0.019095269963145256)","(1.0486814975738525, 0.35610225796699524, -0.01957724243402481)","(1.0484046936035156, 0.32344484329223633, -0.020429516211152077)",NEGATIVE
205,"(1.0002762079238892, 0.6626331210136414, 2.8335040269666933e-07)","(0.9525121450424194, 0.6197342872619629, -0.014828590676188469)","(0.9216896295547485, 0.5402224063873291, -0.020001079887151718)","(0.9148485660552979, 0.47006961703300476, -0.0255796629935503)","(0.902285635471344, 0.409507155418396, -0.030254844576120377)","(0.9414908289909363, 0.4547385573387146, 0.0029233782552182674)","(0.9340443015098572, 0.39245685935020447, -0.012729978188872337)","(0.9316611886024475, 0.35274526476860046, -0.02890513651072979)","(0.9305776357650757, 0.31640130281448364, -0.04003339260816574)","(0.9758272171020508, 0.4401860535144806, -0.00140942947473377)","(0.9772524237632751, 0.35113823413848877, -0.011225368827581406)","(0.9759313464164734, 0.2955634593963623, -0.02165401168167591)","(0.9758011102676392, 0.2489849179983139, -0.029379727318882942)","(1.0078166723251343, 0.446586936712265, -0.010001600719988346)","(1.0167922973632812, 0.3694313168525696, -0.02066260762512684)","(1.0164716243743896, 0.3310527801513672, -0.02442207559943199)","(1.0156751871109009, 0.29995977878570557, -0.026482850313186646)","(1.0393450260162354, 0.4685792028903961, -0.02113957144320011)","(1.0502439737319946, 0.4068352282047272, -0.028706718236207962)","(1.0482438802719116, 0.3722199499607086, -0.02754499576985836)","(1.043818712234497, 0.3458932638168335, -0.02613864839076996)",NEGATIVE
206,"(0.9964416027069092, 0.6643646955490112, 2.699312418030786e-08)","(0.9445090293884277, 0.6133831143379211, -0.007827033288776875)","(0.9186969995498657, 0.5337904095649719, -0.008892939426004887)","(0.9214402437210083, 0.4606549143791199, -0.012787433341145515)","(0.9181885719299316, 0.3985045850276947, -0.01532245147973299)","(0.942369282245636, 0.46237683296203613, 0.026988698169589043)","(0.9422001242637634, 0.4077821671962738, 0.010761707089841366)","(0.9347313642501831, 0.3908572793006897, -0.009404679760336876)","(0.9261764883995056, 0.3865167796611786, -0.021833784878253937)","(0.9725141525268555, 0.44670069217681885, 0.021044960245490074)","(0.973791778087616, 0.37443289160728455, 0.01396092027425766)","(0.9630930423736572, 0.3310454785823822, 0.0011307413224130869)","(0.9507025480270386, 0.2976210117340088, -0.009217205457389355)","(1.0017170906066895, 0.44764992594718933, 0.009320796467363834)","(1.0021874904632568, 0.37376007437705994, 0.00031587472767569125)","(0.9912686944007874, 0.3316793143749237, -0.0046554324217140675)","(0.9776406288146973, 0.29938405752182007, -0.008515113033354282)","(1.0326430797576904, 0.46011921763420105, -0.004617833066731691)","(1.0341659784317017, 0.39937224984169006, -0.010120908729732037)","(1.026900291442871, 0.3669544756412506, -0.008253238163888454)","(1.0153470039367676, 0.34066879749298096, -0.007086664903908968)",NEGATIVE
