,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7480279207229614, 0.31682682037353516, 2.0461814642658283e-07)","(0.7088009119033813, 0.34515100717544556, -0.006662903353571892)","(0.6880483627319336, 0.40072494745254517, -0.007867975160479546)","(0.6760725975036621, 0.4426099359989166, -0.010798873379826546)","(0.6523616313934326, 0.46202948689460754, -0.013616682030260563)","(0.6982428431510925, 0.47175636887550354, 0.005344973877072334)","(0.677765965461731, 0.5235960483551025, -0.003846104023978114)","(0.6635382175445557, 0.555728554725647, -0.013572591356933117)","(0.6515584588050842, 0.5832722783088684, -0.02090452052652836)","(0.7200935482978821, 0.4845384657382965, 0.00012508599320426583)","(0.7080593109130859, 0.5475339293479919, -0.0074411616660654545)","(0.6959890127182007, 0.585895299911499, -0.015419293195009232)","(0.6854522824287415, 0.6189604997634888, -0.021015474572777748)","(0.741782009601593, 0.4842126965522766, -0.0077299196273088455)","(0.738531231880188, 0.5467809438705444, -0.016408627852797508)","(0.7310348749160767, 0.5856704115867615, -0.023390235379338264)","(0.7226259708404541, 0.6195017099380493, -0.02816356159746647)","(0.7640345692634583, 0.4708828032016754, -0.01682783104479313)","(0.7734183073043823, 0.5195034742355347, -0.025617005303502083)","(0.7758460640907288, 0.5539830327033997, -0.02974427491426468)","(0.7753650546073914, 0.5868318676948547, -0.032373327761888504)",NEGATIVE
61,"(0.7515587210655212, 0.2855825424194336, -3.2052742682253665e-08)","(0.7128564715385437, 0.3113441467285156, -0.0075993165373802185)","(0.691075325012207, 0.36047160625457764, -0.010195310227572918)","(0.684099555015564, 0.4013729691505432, -0.015494653023779392)","(0.6739354133605957, 0.43301132321357727, -0.019620554521679878)","(0.6927788257598877, 0.42692044377326965, 0.009313715621829033)","(0.6735045909881592, 0.4595758318901062, -0.009341195225715637)","(0.6622289419174194, 0.45683553814888, -0.025961030274629593)","(0.6576981544494629, 0.43749070167541504, -0.0335402749478817)","(0.7100871205329895, 0.4468297064304352, 0.003185676410794258)","(0.6935752034187317, 0.5061715245246887, -0.010357389226555824)","(0.6764599084854126, 0.522897481918335, -0.021259967237710953)","(0.6649993062019348, 0.5151087641716003, -0.025598349049687386)","(0.7320205569267273, 0.4530854821205139, -0.0072433846071362495)","(0.7235410213470459, 0.5129702091217041, -0.02137291617691517)","(0.7070856094360352, 0.5364768505096436, -0.029038934037089348)","(0.692227840423584, 0.5432904362678528, -0.03091745264828205)","(0.7581652402877808, 0.44722917675971985, -0.018939340487122536)","(0.7627027630805969, 0.5003747940063477, -0.028717199340462685)","(0.760579526424408, 0.5375711917877197, -0.03132050111889839)","(0.7560746669769287, 0.5654259920120239, -0.031364962458610535)",NEGATIVE
62,"(0.7549543976783752, 0.28284409642219543, 6.562554943911891e-08)","(0.717171847820282, 0.31153005361557007, -0.005949269514530897)","(0.694198489189148, 0.3581099808216095, -0.007749252486974001)","(0.6860750317573547, 0.3981492817401886, -0.012322671711444855)","(0.6721242666244507, 0.4270187318325043, -0.015736183151602745)","(0.7001996636390686, 0.4324541389942169, 0.014568007551133633)","(0.6806887984275818, 0.4602089822292328, 0.0016277646645903587)","(0.6682662963867188, 0.45868679881095886, -0.012531881220638752)","(0.6603270173072815, 0.44742682576179504, -0.02051447331905365)","(0.7188901901245117, 0.449653297662735, 0.008546274155378342)","(0.7097261548042297, 0.5084902048110962, 0.0011171639198437333)","(0.6990105509757996, 0.535712480545044, -0.008100925013422966)","(0.6890093088150024, 0.5494204759597778, -0.014344575814902782)","(0.7400544881820679, 0.4536212682723999, -0.0015041930601000786)","(0.7360296249389648, 0.5112952589988708, -0.011108042672276497)","(0.7252507209777832, 0.5388554930686951, -0.018945269286632538)","(0.7129108905792236, 0.55422043800354, -0.02339724823832512)","(0.7639883160591125, 0.4452151954174042, -0.012828617356717587)","(0.7724085450172424, 0.4953225553035736, -0.020417481660842896)","(0.775216281414032, 0.5320903062820435, -0.023195428773760796)","(0.7751636505126953, 0.5619454383850098, -0.02467496506869793)",NEGATIVE
63,"(0.7614503502845764, 0.31177982687950134, 3.181835950272216e-07)","(0.7238805294036865, 0.3346204459667206, -0.00855221226811409)","(0.6929435133934021, 0.3781111538410187, -0.014108368195593357)","(0.666926920413971, 0.4051439166069031, -0.021229557693004608)","(0.6402961611747742, 0.408733993768692, -0.02855643630027771)","(0.6994979977607727, 0.4622621536254883, -0.0010753973620012403)","(0.6834325194358826, 0.5141936540603638, -0.011530788615345955)","(0.6721339821815491, 0.5469119548797607, -0.022197837010025978)","(0.6618006825447083, 0.5746065378189087, -0.030167976394295692)","(0.7214545607566833, 0.47616538405418396, -0.006825678050518036)","(0.7109839916229248, 0.5407079458236694, -0.015250896103680134)","(0.7013319730758667, 0.5802971720695496, -0.02400781214237213)","(0.6921654939651489, 0.6132259964942932, -0.030172981321811676)","(0.7450518608093262, 0.4765537679195404, -0.01481207087635994)","(0.7412673830986023, 0.5402804017066956, -0.02375095710158348)","(0.7358641624450684, 0.5805625915527344, -0.031066369265317917)","(0.7293328046798706, 0.6145147085189819, -0.03600238263607025)","(0.7710431814193726, 0.4638550877571106, -0.024139121174812317)","(0.7779592871665955, 0.5138651728630066, -0.032256655395030975)","(0.7813469171524048, 0.5478155016899109, -0.035206928849220276)","(0.7825434803962708, 0.5796197652816772, -0.03685491532087326)",NEGATIVE
64,"(0.7624193429946899, 0.33385801315307617, 3.249839721775061e-07)","(0.7228307127952576, 0.35734179615974426, -0.010451310314238071)","(0.6921463012695312, 0.39186418056488037, -0.018140599131584167)","(0.6702852249145508, 0.41784989833831787, -0.02713414467871189)","(0.6510377526283264, 0.43357542157173157, -0.03598574548959732)","(0.7008377313613892, 0.4825628697872162, -0.006100642029196024)","(0.6837414503097534, 0.5377863645553589, -0.019110262393951416)","(0.6733925938606262, 0.5731393098831177, -0.031296636909246445)","(0.663936972618103, 0.6037768721580505, -0.04000687971711159)","(0.7260033488273621, 0.4964202642440796, -0.012001491151750088)","(0.7169918417930603, 0.5657622814178467, -0.022564515471458435)","(0.7076078653335571, 0.6083516478538513, -0.03282494843006134)","(0.6980173587799072, 0.6444658041000366, -0.04032370075583458)","(0.7512902617454529, 0.49565988779067993, -0.0201325211673975)","(0.7481899261474609, 0.5611511468887329, -0.030455995351076126)","(0.7433428168296814, 0.6026016473770142, -0.03846827149391174)","(0.7370194792747498, 0.6383298635482788, -0.04404131695628166)","(0.776955246925354, 0.4818462133407593, -0.02973797731101513)","(0.7842127680778503, 0.5327671766281128, -0.0395037867128849)","(0.7876878380775452, 0.5666888952255249, -0.04331241920590401)","(0.7884136438369751, 0.598953902721405, -0.0453721284866333)",NEGATIVE
65,"(0.7616462111473083, 0.34029248356819153, 3.2638689617670025e-07)","(0.7218056321144104, 0.3666265904903412, -0.013805893249809742)","(0.6977169513702393, 0.4137374460697174, -0.02018578164279461)","(0.68221515417099, 0.4541618824005127, -0.02650415152311325)","(0.658206582069397, 0.46758243441581726, -0.03215935826301575)","(0.7020913362503052, 0.4903813898563385, -0.007606255356222391)","(0.6807587146759033, 0.5449700951576233, -0.019078800454735756)","(0.6672600507736206, 0.5802896618843079, -0.029599038884043694)","(0.6559781432151794, 0.6109668612480164, -0.03739872947335243)","(0.7281230688095093, 0.5053190588951111, -0.010065191425383091)","(0.7176578640937805, 0.5736500024795532, -0.019137708470225334)","(0.7084332704544067, 0.6169193387031555, -0.027261490002274513)","(0.7003041505813599, 0.654532790184021, -0.03329158574342728)","(0.7532715201377869, 0.5055050849914551, -0.014986780472099781)","(0.7510268092155457, 0.5690004825592041, -0.02391679212450981)","(0.7457175254821777, 0.6096036434173584, -0.031065277755260468)","(0.7399204969406128, 0.6453142166137695, -0.03609953448176384)","(0.778586745262146, 0.4928721487522125, -0.021711913868784904)","(0.7868819236755371, 0.5419060587882996, -0.030398130416870117)","(0.7902594208717346, 0.575697124004364, -0.034481387585401535)","(0.7919270992279053, 0.6085643768310547, -0.036962058395147324)",NEGATIVE
66,"(0.7551917433738708, 0.3287016749382019, 2.247197272708945e-07)","(0.71717369556427, 0.35840389132499695, -0.010521898977458477)","(0.6956377029418945, 0.4086518883705139, -0.01543024368584156)","(0.6848061084747314, 0.451499342918396, -0.02149212174117565)","(0.6621047854423523, 0.47585251927375793, -0.02734324336051941)","(0.7028622031211853, 0.47898516058921814, -0.0016768978675827384)","(0.6784871816635132, 0.5306026339530945, -0.013847272843122482)","(0.6640936136245728, 0.5640512704849243, -0.024696476757526398)","(0.6527308225631714, 0.5931413769721985, -0.03242053836584091)","(0.7255803942680359, 0.4940187633037567, -0.0058643268421292305)","(0.7142084240913391, 0.5597611665725708, -0.015722179785370827)","(0.7044209837913513, 0.5994033813476562, -0.023880794644355774)","(0.6964913010597229, 0.6328175067901611, -0.029331287369132042)","(0.7481820583343506, 0.4945312440395355, -0.012763412669301033)","(0.746286928653717, 0.5580705404281616, -0.023339690640568733)","(0.7408719658851624, 0.5979293584823608, -0.029639897868037224)","(0.7346213459968567, 0.6328375339508057, -0.03358904644846916)","(0.7712730169296265, 0.4812901020050049, -0.02112213335931301)","(0.7810949087142944, 0.5301761627197266, -0.03128679096698761)","(0.7841143012046814, 0.5644062757492065, -0.034878604114055634)","(0.7845606803894043, 0.5968579053878784, -0.03663579747080803)",NEGATIVE
67,"(0.7560275197029114, 0.3039613664150238, -3.931516801003454e-08)","(0.7170049548149109, 0.33174294233322144, -0.006016875151544809)","(0.6971991062164307, 0.38326382637023926, -0.0075972676277160645)","(0.689508855342865, 0.42595887184143066, -0.011993327178061008)","(0.6762232780456543, 0.45317766070365906, -0.01534963771700859)","(0.7002352476119995, 0.44782838225364685, 0.010861607268452644)","(0.6806814670562744, 0.47966131567955017, -0.006274347193539143)","(0.666922926902771, 0.47585204243659973, -0.022132180631160736)","(0.6600790023803711, 0.45536425709724426, -0.029617508873343468)","(0.7188341617584229, 0.46558135747909546, 0.004629241302609444)","(0.7067043781280518, 0.5273231863975525, -0.008029371500015259)","(0.6897978782653809, 0.5408176183700562, -0.018875647336244583)","(0.6781419515609741, 0.5299976468086243, -0.023584678769111633)","(0.7409312129020691, 0.47078946232795715, -0.005505204200744629)","(0.7344081401824951, 0.5321226716041565, -0.019173638895154)","(0.7177922129631042, 0.552012026309967, -0.02759946510195732)","(0.7025641798973083, 0.5547424554824829, -0.03034786880016327)","(0.7664406895637512, 0.464020311832428, -0.016655944287776947)","(0.7714122533798218, 0.5161053538322449, -0.025857409462332726)","(0.7709985375404358, 0.5534666776657104, -0.028976328670978546)","(0.7688032984733582, 0.5811784267425537, -0.02989821881055832)",NEGATIVE
68,"(0.7675296664237976, 0.3099149167537689, 3.637143208834459e-08)","(0.7296285629272461, 0.3397258520126343, -0.0011946734739467502)","(0.7072948813438416, 0.391109436750412, -0.0004991153837181628)","(0.6970937252044678, 0.43213993310928345, -0.0033198317978531122)","(0.6824572682380676, 0.4553600251674652, -0.005071326624602079)","(0.7149567008018494, 0.46379736065864563, 0.01898757554590702)","(0.6967130303382874, 0.4931545853614807, 0.008420810103416443)","(0.6873327493667603, 0.487670361995697, -0.004249524790793657)","(0.6832665205001831, 0.4751303791999817, -0.011707590892910957)","(0.7349133491516113, 0.4796256721019745, 0.011497670784592628)","(0.7280650734901428, 0.5375533103942871, 0.007368594873696566)","(0.7192220687866211, 0.5647685527801514, 0.000669294036924839)","(0.712335467338562, 0.581973135471344, -0.004312070552259684)","(0.7560003995895386, 0.4822082817554474, 0.000311407697154209)","(0.7545508146286011, 0.5426875948905945, -0.0059576332569122314)","(0.7480539679527283, 0.57466721534729, -0.01142087671905756)","(0.740997850894928, 0.5987820625305176, -0.01503817830234766)","(0.7780298590660095, 0.4716545343399048, -0.01189847569912672)","(0.7879652380943298, 0.5202817916870117, -0.01709420420229435)","(0.7915002703666687, 0.5521391034126282, -0.01798176020383835)","(0.7925029397010803, 0.5804343223571777, -0.01843651756644249)",NEGATIVE
69,"(0.7721986770629883, 0.3408007025718689, 3.670874377803557e-07)","(0.7313620448112488, 0.3617137670516968, -0.010353400371968746)","(0.6997758150100708, 0.4057874083518982, -0.015674443915486336)","(0.6738721132278442, 0.43000528216362, -0.022278521209955215)","(0.648533046245575, 0.429630309343338, -0.029281681403517723)","(0.7089025378227234, 0.48963212966918945, -0.005412163212895393)","(0.6915407180786133, 0.5456030368804932, -0.016985971480607986)","(0.6799955368041992, 0.5804328918457031, -0.027838531881570816)","(0.6699156165122986, 0.6104465126991272, -0.035857971757650375)","(0.734519898891449, 0.5036410093307495, -0.00992958527058363)","(0.7257823348045349, 0.5692950487136841, -0.018977364525198936)","(0.7190595865249634, 0.6112767457962036, -0.028100160881876945)","(0.7134985327720642, 0.6465096473693848, -0.0347001813352108)","(0.7600712776184082, 0.5027515292167664, -0.016596676781773567)","(0.7616167068481445, 0.5662074089050293, -0.02546333707869053)","(0.7611166834831238, 0.6066411733627319, -0.03315543755888939)","(0.7599300742149353, 0.6413115859031677, -0.03840489313006401)","(0.7858831286430359, 0.4882822632789612, -0.02482432685792446)","(0.7931008338928223, 0.5371372699737549, -0.03286335617303848)","(0.7975392937660217, 0.5693919658660889, -0.03610355406999588)","(0.8003294467926025, 0.5997089147567749, -0.037922490388154984)",NEGATIVE
70,"(0.7773736715316772, 0.3434600532054901, 3.201285210252536e-07)","(0.7328996062278748, 0.3629053831100464, -0.011104690842330456)","(0.6953941583633423, 0.40925106406211853, -0.01466117613017559)","(0.6638540029525757, 0.43814781308174133, -0.019029853865504265)","(0.6366344094276428, 0.4400266706943512, -0.023698214441537857)","(0.7115404009819031, 0.4937137961387634, -0.003643614472821355)","(0.6906169056892395, 0.5492470860481262, -0.011916527524590492)","(0.6790997982025146, 0.5846107602119446, -0.020914141088724136)","(0.6702307462692261, 0.6153101325035095, -0.02826191671192646)","(0.7372403740882874, 0.5076974630355835, -0.007136561907827854)","(0.7250741720199585, 0.5748534202575684, -0.014050398021936417)","(0.7169788479804993, 0.6181376576423645, -0.023058706894516945)","(0.7121490240097046, 0.6553353667259216, -0.029963543638586998)","(0.7626065015792847, 0.5073360204696655, -0.012660408392548561)","(0.76108318567276, 0.5708827376365662, -0.020154329016804695)","(0.7590413689613342, 0.6118901371955872, -0.02910599857568741)","(0.7583210468292236, 0.6473045945167542, -0.035535745322704315)","(0.7884824872016907, 0.4949890375137329, -0.019720174372196198)","(0.7953202128410339, 0.5446550846099854, -0.02749706245958805)","(0.7995249032974243, 0.5774990916252136, -0.03202039375901222)","(0.8025758862495422, 0.6082674264907837, -0.034960050135850906)",NEGATIVE
71,"(0.780841052532196, 0.34226202964782715, 3.0910786108506727e-07)","(0.7365623116493225, 0.3622298240661621, -0.013266758061945438)","(0.7063193917274475, 0.4079916179180145, -0.01730842888355255)","(0.686091959476471, 0.4471544325351715, -0.021454066038131714)","(0.6606921553611755, 0.4592381417751312, -0.024841085076332092)","(0.713546097278595, 0.4918995201587677, -0.0029911694582551718)","(0.6894997954368591, 0.5455222725868225, -0.01148939598351717)","(0.6759123206138611, 0.5796934962272644, -0.020185645669698715)","(0.6658975481987, 0.6087833642959595, -0.027017390355467796)","(0.7401856780052185, 0.5082941055297852, -0.004957366269081831)","(0.7277284860610962, 0.5754983425140381, -0.011676795780658722)","(0.7194549441337585, 0.6173807382583618, -0.019076775759458542)","(0.7136139869689941, 0.6523075699806213, -0.02460775338113308)","(0.7665019035339355, 0.5093328952789307, -0.009514013305306435)","(0.7652568221092224, 0.5717344284057617, -0.017330696806311607)","(0.7615838050842285, 0.6113324761390686, -0.02449680306017399)","(0.7577695846557617, 0.6454324126243591, -0.029523344710469246)","(0.7931879162788391, 0.4972441494464874, -0.01585777848958969)","(0.8002705574035645, 0.5451773405075073, -0.024188455194234848)","(0.8039144277572632, 0.577446460723877, -0.02830502577126026)","(0.8058325052261353, 0.6076210737228394, -0.030703814700245857)",NEGATIVE
72,"(0.780422568321228, 0.3396274447441101, 2.6623354187904624e-07)","(0.7373084425926208, 0.36141204833984375, -0.012262492440640926)","(0.7072716355323792, 0.41302919387817383, -0.015623509883880615)","(0.6864829063415527, 0.45431292057037354, -0.019373619928956032)","(0.6591915488243103, 0.46522125601768494, -0.0228691715747118)","(0.7171292901039124, 0.49034687876701355, -0.004093971569091082)","(0.693049967288971, 0.5421997904777527, -0.013658279553055763)","(0.6792508363723755, 0.5766547918319702, -0.022683771327137947)","(0.6686525940895081, 0.6058509349822998, -0.029808228835463524)","(0.7443756461143494, 0.5061752200126648, -0.0066649834625422955)","(0.7338204979896545, 0.572435736656189, -0.014800293371081352)","(0.7268384099006653, 0.6139762997627258, -0.0225699320435524)","(0.7221753597259521, 0.6499019265174866, -0.02837291546165943)","(0.7702881693840027, 0.5060421824455261, -0.011657253839075565)","(0.7704808712005615, 0.567857027053833, -0.02025800570845604)","(0.7682753801345825, 0.6071850061416626, -0.027327153831720352)","(0.7657663822174072, 0.6421129703521729, -0.03240130469202995)","(0.7955312728881836, 0.4923064410686493, -0.01837836764752865)","(0.8045365810394287, 0.5406386256217957, -0.026911485940217972)","(0.808578372001648, 0.5731070637702942, -0.031092848628759384)","(0.8107995390892029, 0.603727400302887, -0.03378677740693092)",NEGATIVE
73,"(0.7780556678771973, 0.3311014771461487, 2.4905591544666095e-07)","(0.7356241345405579, 0.35362857580184937, -0.011772568337619305)","(0.7061352133750916, 0.40675806999206543, -0.014808216132223606)","(0.6852594614028931, 0.4491870105266571, -0.018437014892697334)","(0.658512532711029, 0.46199706196784973, -0.021826518699526787)","(0.7172549962997437, 0.4825328588485718, -0.0029879657085984945)","(0.6936358213424683, 0.5332488417625427, -0.012741077691316605)","(0.6791071891784668, 0.565763533115387, -0.022209899500012398)","(0.6677179932594299, 0.5935662984848022, -0.02947058714926243)","(0.744402289390564, 0.4972394108772278, -0.005538708996027708)","(0.7357704043388367, 0.5626258850097656, -0.013166573829948902)","(0.7288825511932373, 0.6028131246566772, -0.020801205188035965)","(0.7242264151573181, 0.6379477977752686, -0.02660461887717247)","(0.7700252532958984, 0.4965536892414093, -0.010571945458650589)","(0.7711212635040283, 0.5559731125831604, -0.018431533128023148)","(0.7699037790298462, 0.5940394401550293, -0.024971770122647285)","(0.7681633234024048, 0.6283761262893677, -0.029795600101351738)","(0.7946760654449463, 0.4823142886161804, -0.01739354617893696)","(0.8043450713157654, 0.5292381644248962, -0.024971188977360725)","(0.8091452121734619, 0.5604202151298523, -0.028446923941373825)","(0.812049925327301, 0.5906785130500793, -0.0307439137250185)",NEGATIVE
74,"(0.7796021699905396, 0.3177523612976074, 2.2976132640906144e-07)","(0.7365365624427795, 0.34327489137649536, -0.010862434282898903)","(0.7104854583740234, 0.39637434482574463, -0.013436323031783104)","(0.6922049522399902, 0.4402349293231964, -0.01681448332965374)","(0.6657016277313232, 0.45708563923835754, -0.019925838336348534)","(0.7188087105751038, 0.46584486961364746, -0.0006906160269863904)","(0.6960731744766235, 0.516791820526123, -0.010425664484500885)","(0.6821979284286499, 0.5498440265655518, -0.020090928301215172)","(0.6712650060653687, 0.578804612159729, -0.02747461572289467)","(0.7447491884231567, 0.48111608624458313, -0.0033379271626472473)","(0.7348666191101074, 0.5447080731391907, -0.010738812386989594)","(0.7273769378662109, 0.5845404863357544, -0.018578220158815384)","(0.7218196988105774, 0.6194225549697876, -0.024623405188322067)","(0.7701506018638611, 0.48144182562828064, -0.008547146804630756)","(0.7696000933647156, 0.540320873260498, -0.01635860465466976)","(0.7680708169937134, 0.5783596038818359, -0.02318926714360714)","(0.7658247947692871, 0.6123475432395935, -0.028311504051089287)","(0.7950275540351868, 0.46866151690483093, -0.015445315279066563)","(0.8028481602668762, 0.5145206451416016, -0.023161355406045914)","(0.8070802092552185, 0.5454315543174744, -0.026963012292981148)","(0.809752881526947, 0.5751240253448486, -0.029539166018366814)",NEGATIVE
75,"(0.7829270958900452, 0.29951757192611694, 1.9492841829560348e-07)","(0.7389690279960632, 0.32701992988586426, -0.00934962835162878)","(0.7135687470436096, 0.3805036246776581, -0.0107905063778162)","(0.7034410238265991, 0.4272425174713135, -0.013302735053002834)","(0.6809275150299072, 0.4488612115383148, -0.015542706474661827)","(0.724574625492096, 0.44639381766319275, 0.0020110567566007376)","(0.7051732540130615, 0.49770838022232056, -0.0067595867440104485)","(0.693321168422699, 0.529374361038208, -0.015807321295142174)","(0.6837465763092041, 0.5578776597976685, -0.022797537967562675)","(0.7503480315208435, 0.45995625853538513, -0.0011286489898338914)","(0.7404869198799133, 0.5221205949783325, -0.008081255480647087)","(0.7331925630569458, 0.561132550239563, -0.01623474806547165)","(0.7273681163787842, 0.5959498882293701, -0.02246963419020176)","(0.7752680778503418, 0.4596904218196869, -0.006704018451273441)","(0.7748253345489502, 0.5179808139801025, -0.014534453861415386)","(0.7740304470062256, 0.5549177527427673, -0.021448766812682152)","(0.7720609307289124, 0.5882797241210938, -0.026571348309516907)","(0.8003513216972351, 0.44691208004951477, -0.01372728031128645)","(0.8079032897949219, 0.4928777515888214, -0.021475855261087418)","(0.81156325340271, 0.5230132937431335, -0.025034023448824883)","(0.8135154247283936, 0.5517269372940063, -0.027363795787096024)",NEGATIVE
76,"(0.7896608114242554, 0.2751558721065521, 1.6807385350148252e-07)","(0.746767520904541, 0.30560046434402466, -0.009004795923829079)","(0.7225406765937805, 0.35811829566955566, -0.01055913046002388)","(0.7123183608055115, 0.4050975441932678, -0.013250560499727726)","(0.6928154826164246, 0.43329063057899475, -0.015814369544386864)","(0.7367199659347534, 0.4178764522075653, 0.0027045283932238817)","(0.7188230752944946, 0.4677484333515167, -0.007153704296797514)","(0.706791341304779, 0.49799224734306335, -0.017100023105740547)","(0.6960858702659607, 0.5249550938606262, -0.02445049211382866)","(0.7607197165489197, 0.43045347929000854, -0.0006962100742384791)","(0.7511577606201172, 0.49160072207450867, -0.008640667423605919)","(0.7434782981872559, 0.530089795589447, -0.01751086674630642)","(0.7363283038139343, 0.5646677017211914, -0.024058019742369652)","(0.7844966053962708, 0.4299467206001282, -0.0066126068122684956)","(0.7832620739936829, 0.4885380268096924, -0.015814779326319695)","(0.7816017866134644, 0.5251213908195496, -0.02296537160873413)","(0.7782195210456848, 0.5581576824188232, -0.027904994785785675)","(0.8082872629165649, 0.41730865836143494, -0.013853363692760468)","(0.814321756362915, 0.46170902252197266, -0.02292856201529503)","(0.8176795840263367, 0.4912378191947937, -0.026689188554883003)","(0.8196880221366882, 0.5189683437347412, -0.028874393552541733)",NEGATIVE
77,"(0.7944557070732117, 0.24267324805259705, 1.7164595078611455e-07)","(0.753136396408081, 0.2735421061515808, -0.010773483663797379)","(0.7286468148231506, 0.32282283902168274, -0.013585126958787441)","(0.7204585075378418, 0.36968323588371277, -0.016882719472050667)","(0.7041710019111633, 0.4007934033870697, -0.020045023411512375)","(0.7474963068962097, 0.38018763065338135, -0.0005980913410894573)","(0.7319856286048889, 0.4318147897720337, -0.011433286592364311)","(0.7205835580825806, 0.4619706869125366, -0.02156047709286213)","(0.7098830342292786, 0.48730093240737915, -0.02861836738884449)","(0.7725327610969543, 0.3904094994068146, -0.0032219940330833197)","(0.7648643255233765, 0.4531272351741791, -0.012346550822257996)","(0.7572135925292969, 0.49196019768714905, -0.021784480661153793)","(0.7492302656173706, 0.5252909064292908, -0.028539123013615608)","(0.7965512871742249, 0.38864099979400635, -0.008350418880581856)","(0.7943375706672668, 0.44880688190460205, -0.018822118639945984)","(0.7902871370315552, 0.4858499765396118, -0.026743033900856972)","(0.7844070196151733, 0.5179507732391357, -0.03191286325454712)","(0.8201988935470581, 0.37591496109962463, -0.014733035117387772)","(0.8271235227584839, 0.4218810200691223, -0.025174083188176155)","(0.8304445147514343, 0.45199650526046753, -0.029648583382368088)","(0.8318392038345337, 0.47994861006736755, -0.0320642925798893)",NEGATIVE
78,"(0.7945168018341064, 0.20399078726768494, 1.601858912181342e-07)","(0.7520058751106262, 0.22667235136032104, -0.0066107590682804585)","(0.7304316759109497, 0.27232715487480164, -0.00544829573482275)","(0.7219732403755188, 0.3184247314929962, -0.0041326419450342655)","(0.7142919898033142, 0.3539065718650818, -0.0021973319817334414)","(0.7519025802612305, 0.3504840135574341, 0.007459015119820833)","(0.7398445010185242, 0.4017883539199829, 0.005758157931268215)","(0.7307727336883545, 0.4286558926105499, 0.0013515857281163335)","(0.722977876663208, 0.44835931062698364, -0.0020831499714404345)","(0.778541624546051, 0.3584212362766266, 0.007349075749516487)","(0.7741872072219849, 0.41841864585876465, 0.007154482416808605)","(0.7678917646408081, 0.45258626341819763, 0.0027600207831710577)","(0.7609143257141113, 0.47760674357414246, -0.0008304875227622688)","(0.8037678003311157, 0.35230690240859985, 0.005246457643806934)","(0.80331951379776, 0.41184863448143005, 0.0022845386993139982)","(0.7990015149116516, 0.4449332058429718, -0.0038086525164544582)","(0.7921816110610962, 0.4714024066925049, -0.008293935097754002)","(0.8268948197364807, 0.33545517921447754, 0.002414161339402199)","(0.8339362740516663, 0.38015732169151306, -0.0023595707025378942)","(0.8370206356048584, 0.40938299894332886, -0.005975423380732536)","(0.8371867537498474, 0.43491435050964355, -0.008044607937335968)",NEGATIVE
