,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.7272659540176392, 0.2358560860157013, -2.0595906846665457e-07)","(0.6856451034545898, 0.2712717056274414, -0.019105179235339165)","(0.661785364151001, 0.3241003155708313, -0.03406188264489174)","(0.6575216054916382, 0.36727771162986755, -0.048371460288763046)","(0.6630637645721436, 0.39493510127067566, -0.05930468067526817)","(0.6876181960105896, 0.4138123095035553, -0.02450462244451046)","(0.6658137440681458, 0.42669978737831116, -0.05737397074699402)","(0.6429898738861084, 0.3736415505409241, -0.07930432260036469)","(0.6294437050819397, 0.3267255127429962, -0.08862803131341934)","(0.7197729349136353, 0.4135340452194214, -0.02902153879404068)","(0.7054947018623352, 0.45412179827690125, -0.06440935283899307)","(0.6774253249168396, 0.4035520851612091, -0.07804551720619202)","(0.6585014462471008, 0.3562107980251312, -0.07822268456220627)","(0.7527794241905212, 0.3967098593711853, -0.0370732843875885)","(0.7560104131698608, 0.44965848326683044, -0.0643422082066536)","(0.7347020506858826, 0.43410903215408325, -0.0686998963356018)","(0.7191145420074463, 0.417049378156662, -0.06445357203483582)","(0.7833532691001892, 0.3636748492717743, -0.04680269956588745)","(0.8028604388237, 0.4110490381717682, -0.06233927235007286)","(0.814210057258606, 0.44473347067832947, -0.06509558856487274)","(0.8249752521514893, 0.4764809012413025, -0.0637359693646431)",POSITIVE
219,"(0.7254106998443604, 0.22000423073768616, -1.4208183074515546e-07)","(0.6829826235771179, 0.24342229962348938, -0.02106991596519947)","(0.6532659530639648, 0.2861138582229614, -0.03870852291584015)","(0.6426135301589966, 0.32139256596565247, -0.05562129244208336)","(0.6422141194343567, 0.34421002864837646, -0.06935403496026993)","(0.6722671985626221, 0.38315826654434204, -0.029783528298139572)","(0.65451979637146, 0.3956845700740814, -0.06527204066514969)","(0.6332650184631348, 0.34340834617614746, -0.08852960169315338)","(0.618905246257782, 0.2987348437309265, -0.09875597804784775)","(0.705846905708313, 0.38593292236328125, -0.034463994204998016)","(0.6880272030830383, 0.4212355315685272, -0.07298272848129272)","(0.6613858938217163, 0.36998826265335083, -0.0879628136754036)","(0.6437798142433167, 0.3241976201534271, -0.08931753039360046)","(0.7405147552490234, 0.37354618310928345, -0.04294387623667717)","(0.7398471236228943, 0.42395666241645813, -0.0726817324757576)","(0.7188417315483093, 0.41323551535606384, -0.07973354309797287)","(0.7030806541442871, 0.40125560760498047, -0.0776103138923645)","(0.7736390829086304, 0.34605905413627625, -0.053066790103912354)","(0.7889561057090759, 0.3930715322494507, -0.06897203624248505)","(0.7983896732330322, 0.4241873323917389, -0.0724811926484108)","(0.8074147701263428, 0.4532596170902252, -0.07230590283870697)",POSITIVE
220,"(0.727273166179657, 0.2061292827129364, -2.1214873413555324e-07)","(0.7156649231910706, 0.23159748315811157, -0.02414659596979618)","(0.7038053274154663, 0.2733904719352722, -0.043692030012607574)","(0.6902397274971008, 0.30927014350891113, -0.06096561253070831)","(0.6805129051208496, 0.32872137427330017, -0.07546175271272659)","(0.6985870003700256, 0.35808488726615906, -0.04031500965356827)","(0.6726846098899841, 0.37982290983200073, -0.0741787850856781)","(0.6521978974342346, 0.3262820243835449, -0.09702055901288986)","(0.6427327394485474, 0.27790066599845886, -0.10655629634857178)","(0.7053033113479614, 0.35937660932540894, -0.04109473153948784)","(0.6717594861984253, 0.38517454266548157, -0.0775347575545311)","(0.6474975943565369, 0.32954925298690796, -0.09392890334129333)","(0.638247013092041, 0.2778517007827759, -0.0969470888376236)","(0.716297447681427, 0.34609904885292053, -0.04440558701753616)","(0.6941801309585571, 0.3835717439651489, -0.07372298836708069)","(0.6666772961616516, 0.3481586277484894, -0.08154984563589096)","(0.6532859802246094, 0.3104855418205261, -0.07951235771179199)","(0.7325185537338257, 0.32248759269714355, -0.04898366332054138)","(0.7414774298667908, 0.3715526759624481, -0.06478486955165863)","(0.7488401532173157, 0.400266170501709, -0.0684448778629303)","(0.7589656114578247, 0.4205613136291504, -0.06770669668912888)",POSITIVE
221,"(0.7181655764579773, 0.18640440702438354, 7.504164045712969e-08)","(0.7480838298797607, 0.21712158620357513, -0.030723175033926964)","(0.7604833841323853, 0.26708534359931946, -0.05315195769071579)","(0.7376092076301575, 0.3035818636417389, -0.07170621305704117)","(0.7097612023353577, 0.32626307010650635, -0.08862372487783432)","(0.7504535913467407, 0.3387939929962158, -0.052702873945236206)","(0.7366121411323547, 0.37342435121536255, -0.09113576263189316)","(0.7146974802017212, 0.34529638290405273, -0.11589029431343079)","(0.7001230120658875, 0.3103412687778473, -0.12776005268096924)","(0.7145063281059265, 0.33005717396736145, -0.05243844538927078)","(0.6809592843055725, 0.3698875308036804, -0.09438575804233551)","(0.6529936194419861, 0.31861570477485657, -0.11212361603975296)","(0.6419309377670288, 0.2619769871234894, -0.11540001630783081)","(0.6835998892784119, 0.3045705258846283, -0.05470262095332146)","(0.6535117626190186, 0.33097589015960693, -0.09358935058116913)","(0.634745717048645, 0.28605884313583374, -0.10135111212730408)","(0.6303289532661438, 0.24024298787117004, -0.09733344614505768)","(0.6604772210121155, 0.2685205936431885, -0.05821314826607704)","(0.6401873826980591, 0.29306113719940186, -0.08604291826486588)","(0.6364821195602417, 0.2702164649963379, -0.08853243291378021)","(0.6401289701461792, 0.2405865639448166, -0.08364784717559814)",POSITIVE
222,"(0.7143674492835999, 0.1746099591255188, 4.8962252918727245e-08)","(0.6807074546813965, 0.1823515146970749, -0.030047940090298653)","(0.6515118479728699, 0.20683583617210388, -0.05388174578547478)","(0.6321102976799011, 0.225844606757164, -0.0755651518702507)","(0.6235661506652832, 0.23443545401096344, -0.09431144595146179)","(0.6574794054031372, 0.30503571033477783, -0.04304637014865875)","(0.6418230533599854, 0.3137739300727844, -0.08174151182174683)","(0.6258214712142944, 0.2716033458709717, -0.10620677471160889)","(0.6175721883773804, 0.23088091611862183, -0.11738754063844681)","(0.6931419968605042, 0.3125557601451874, -0.045685574412345886)","(0.6856429576873779, 0.36447709798812866, -0.08563182502985)","(0.669005274772644, 0.33207476139068604, -0.10285068303346634)","(0.6566041111946106, 0.29487547278404236, -0.1073228269815445)","(0.7301170229911804, 0.30150189995765686, -0.05259677767753601)","(0.7379324436187744, 0.34992849826812744, -0.0851534828543663)","(0.7273257374763489, 0.33957162499427795, -0.09786196053028107)","(0.7173243165016174, 0.3258519768714905, -0.10018453001976013)","(0.7636778950691223, 0.27452754974365234, -0.06160893663764)","(0.780424177646637, 0.318645179271698, -0.07975959032773972)","(0.7915975451469421, 0.3463285267353058, -0.08797642588615417)","(0.8004686832427979, 0.3714281916618347, -0.09233954548835754)",POSITIVE
223,"(0.7036435008049011, 0.16030792891979218, 8.838585330295246e-08)","(0.6675065159797668, 0.18169882893562317, -0.025546863675117493)","(0.6403601765632629, 0.2098776400089264, -0.04982255771756172)","(0.6228759288787842, 0.2261139154434204, -0.07300478965044022)","(0.6215962767601013, 0.2294127643108368, -0.09397649765014648)","(0.6567561030387878, 0.30882585048675537, -0.04202290624380112)","(0.6390427350997925, 0.3063632845878601, -0.08394476771354675)","(0.6245241165161133, 0.2585623562335968, -0.1115974485874176)","(0.6166934967041016, 0.21741175651550293, -0.12493287771940231)","(0.692302405834198, 0.31122106313705444, -0.04863912612199783)","(0.6902743577957153, 0.36450380086898804, -0.09136617183685303)","(0.6699437499046326, 0.32972005009651184, -0.10937388986349106)","(0.6535883545875549, 0.2892170548439026, -0.11411915719509125)","(0.7287188768386841, 0.2964422404766083, -0.05919777229428291)","(0.7406317591667175, 0.3503037691116333, -0.09233397245407104)","(0.7253050804138184, 0.341748982667923, -0.10389550775289536)","(0.710233211517334, 0.33015769720077515, -0.10575307160615921)","(0.759460985660553, 0.2657080292701721, -0.07194416970014572)","(0.7799832224845886, 0.30944201350212097, -0.0896502286195755)","(0.7885112166404724, 0.33995693922042847, -0.09705337882041931)","(0.7947707176208496, 0.37058931589126587, -0.10123341530561447)",POSITIVE
224,"(0.7058206796646118, 0.16125550866127014, 5.380562484447182e-08)","(0.6704914569854736, 0.18266606330871582, -0.024047348648309708)","(0.642508864402771, 0.21136890351772308, -0.04775109142065048)","(0.6216877698898315, 0.224945068359375, -0.07089001685380936)","(0.614388644695282, 0.22798562049865723, -0.09188354760408401)","(0.6575301885604858, 0.30869778990745544, -0.040304142981767654)","(0.6369277238845825, 0.3096625506877899, -0.08292180299758911)","(0.6215001344680786, 0.26342758536338806, -0.1110953539609909)","(0.6128312349319458, 0.2218172401189804, -0.12442867457866669)","(0.6915862560272217, 0.30971094965934753, -0.04753892868757248)","(0.6877430081367493, 0.36675381660461426, -0.09020204097032547)","(0.6685863137245178, 0.33453574776649475, -0.10868621617555618)","(0.652114987373352, 0.29544907808303833, -0.11351389437913895)","(0.7268296480178833, 0.2942119836807251, -0.05863318219780922)","(0.7384989261627197, 0.3501240611076355, -0.09079162031412125)","(0.7262471914291382, 0.34755435585975647, -0.1021391972899437)","(0.714072585105896, 0.3401414155960083, -0.10378183424472809)","(0.7580629587173462, 0.2635473608970642, -0.07183927297592163)","(0.7770254015922546, 0.31179970502853394, -0.08864342421293259)","(0.7864673137664795, 0.34381580352783203, -0.09501034021377563)","(0.7938563823699951, 0.3741763234138489, -0.09827908873558044)",POSITIVE
225,"(0.70702064037323, 0.1647719144821167, 9.64868789310458e-08)","(0.6718329787254333, 0.18743905425071716, -0.023592837154865265)","(0.6446259021759033, 0.216101735830307, -0.04772573709487915)","(0.6226633191108704, 0.2300240397453308, -0.07133719325065613)","(0.6118947267532349, 0.23548227548599243, -0.09272127598524094)","(0.6615891456604004, 0.31306934356689453, -0.04139778017997742)","(0.636685848236084, 0.31926727294921875, -0.08355442434549332)","(0.6195772290229797, 0.2733745574951172, -0.11138642579317093)","(0.6095559000968933, 0.2309989631175995, -0.1246233582496643)","(0.6943979859352112, 0.3131769001483917, -0.04898780956864357)","(0.6876886487007141, 0.3694281578063965, -0.09174152463674545)","(0.6666200160980225, 0.338570237159729, -0.11070383340120316)","(0.6487559080123901, 0.29920366406440735, -0.1159733310341835)","(0.729151725769043, 0.2975756824016571, -0.06031055003404617)","(0.7372024059295654, 0.35274893045425415, -0.09251950681209564)","(0.7224786281585693, 0.3509156107902527, -0.1047808825969696)","(0.7083868980407715, 0.34355515241622925, -0.10726314783096313)","(0.7596256732940674, 0.2676556408405304, -0.07364946603775024)","(0.7793005108833313, 0.3149434030056, -0.09101437777280807)","(0.7882184386253357, 0.3478957414627075, -0.0985269546508789)","(0.7945410013198853, 0.3786722421646118, -0.10261384397745132)",POSITIVE
226,"(0.7094542384147644, 0.17150640487670898, 6.641440819521449e-08)","(0.6722393035888672, 0.19904625415802002, -0.01977667585015297)","(0.6451107263565063, 0.22829322516918182, -0.042706429958343506)","(0.6235281825065613, 0.2437966912984848, -0.06534042209386826)","(0.6104847192764282, 0.25008898973464966, -0.08592782914638519)","(0.6639478206634521, 0.3204916715621948, -0.04031173884868622)","(0.6375870108604431, 0.3315141201019287, -0.07940208911895752)","(0.6182661652565002, 0.2863823175430298, -0.10503851622343063)","(0.6066357493400574, 0.24337592720985413, -0.11713870614767075)","(0.6955611705780029, 0.32067227363586426, -0.04886631667613983)","(0.6861420273780823, 0.37704578042030334, -0.08740813285112381)","(0.6641586422920227, 0.3477843999862671, -0.10390608757734299)","(0.6465601325035095, 0.3100474178791046, -0.10858277976512909)","(0.72967129945755, 0.3052997887134552, -0.06054619699716568)","(0.7290364503860474, 0.36166849732398987, -0.09028913080692291)","(0.7084547281265259, 0.35792624950408936, -0.10088919848203659)","(0.6903493404388428, 0.3492738604545593, -0.1030607596039772)","(0.7596886157989502, 0.27619993686676025, -0.07376211881637573)","(0.7802000045776367, 0.32289963960647583, -0.09016972035169601)","(0.7898751497268677, 0.3554670214653015, -0.09670594334602356)","(0.7966367602348328, 0.3865485191345215, -0.10041092336177826)",POSITIVE
227,"(0.7159463167190552, 0.18209831416606903, 8.218086122724344e-08)","(0.6788626909255981, 0.21173089742660522, -0.016902517527341843)","(0.6512783765792847, 0.24494856595993042, -0.03815218806266785)","(0.6261114478111267, 0.2649446725845337, -0.0596841536462307)","(0.605360746383667, 0.27475088834762573, -0.07923788577318192)","(0.6718860268592834, 0.3364441394805908, -0.03736056014895439)","(0.6421616077423096, 0.3538840413093567, -0.0731494128704071)","(0.6160795092582703, 0.3113464415073395, -0.09839474409818649)","(0.5986548662185669, 0.27040526270866394, -0.11179040372371674)","(0.701296865940094, 0.3350180983543396, -0.04640883207321167)","(0.6750150918960571, 0.3718453347682953, -0.08440862596035004)","(0.6410837173461914, 0.3316034972667694, -0.10197219252586365)","(0.6188923120498657, 0.29118213057518005, -0.10812664031982422)","(0.7334216237068176, 0.3197406828403473, -0.05788210779428482)","(0.7236737608909607, 0.37624964118003845, -0.08662064373493195)","(0.6953977346420288, 0.36385777592658997, -0.09511467069387436)","(0.6730945110321045, 0.34878796339035034, -0.09648491442203522)","(0.7637525796890259, 0.2920292913913727, -0.07078836113214493)","(0.783008873462677, 0.3384130895137787, -0.08801091462373734)","(0.7921721339225769, 0.36974015831947327, -0.09381147474050522)","(0.7990409135818481, 0.3999270796775818, -0.09661497175693512)",POSITIVE
228,"(0.715008556842804, 0.19636806845664978, 2.1911685621489596e-07)","(0.6775062084197998, 0.220283642411232, -0.023912157863378525)","(0.6487656235694885, 0.25446757674217224, -0.04652051255106926)","(0.6224594712257385, 0.2763650417327881, -0.06886766850948334)","(0.5917983651161194, 0.28172147274017334, -0.09048589318990707)","(0.6713046431541443, 0.3377390503883362, -0.03952996805310249)","(0.6577855944633484, 0.3790668249130249, -0.07591751217842102)","(0.6388165950775146, 0.3586200475692749, -0.10108891874551773)","(0.6257254481315613, 0.3229215145111084, -0.11322372406721115)","(0.7029622793197632, 0.3408429026603699, -0.04422592371702194)","(0.7006948590278625, 0.4018605947494507, -0.0765925720334053)","(0.6840834021568298, 0.3976941406726837, -0.09500012546777725)","(0.6724093556404114, 0.3720580041408539, -0.10385072231292725)","(0.7360808253288269, 0.33020418882369995, -0.052416373044252396)","(0.7441579699516296, 0.39629843831062317, -0.07797976583242416)","(0.7320252060890198, 0.40485793352127075, -0.09006873518228531)","(0.7197282910346985, 0.39721789956092834, -0.09514285624027252)","(0.7672581076622009, 0.30744469165802, -0.06260574609041214)","(0.7870867252349854, 0.36073827743530273, -0.07850778847932816)","(0.7965874075889587, 0.3988758623600006, -0.08693130314350128)","(0.8026161193847656, 0.43192043900489807, -0.09227044880390167)",POSITIVE
229,"(0.7203009724617004, 0.21971334517002106, 4.352729945367173e-07)","(0.6782569885253906, 0.23588471114635468, -0.03299711272120476)","(0.6433337926864624, 0.26908934116363525, -0.05906493589282036)","(0.6099532842636108, 0.28431111574172974, -0.08257746696472168)","(0.5752730369567871, 0.2826080322265625, -0.10747822374105453)","(0.6672053933143616, 0.3591488301753998, -0.05469025671482086)","(0.6563078761100769, 0.41479915380477905, -0.08593450486660004)","(0.653497040271759, 0.4541318416595459, -0.10743600875139236)","(0.6537695527076721, 0.48245084285736084, -0.12112166732549667)","(0.7038711309432983, 0.3636005222797394, -0.056895408779382706)","(0.7064535021781921, 0.43591710925102234, -0.09106597304344177)","(0.7114577293395996, 0.46113020181655884, -0.10937183350324631)","(0.7192308306694031, 0.4652605652809143, -0.11828334629535675)","(0.7393953800201416, 0.34939154982566833, -0.06155739352107048)","(0.7508735656738281, 0.41537705063819885, -0.0906699150800705)","(0.7543330192565918, 0.4409920573234558, -0.10337464511394501)","(0.7568157911300659, 0.4515070915222168, -0.10830286890268326)","(0.7726762294769287, 0.32100868225097656, -0.06857170164585114)","(0.7908114790916443, 0.3742732107639313, -0.09001006931066513)","(0.8035350441932678, 0.4113319516181946, -0.09890379756689072)","(0.8133388757705688, 0.44118770956993103, -0.10331632196903229)",POSITIVE
230,"(0.7251477837562561, 0.23569950461387634, 3.9255297679119394e-07)","(0.6802038550376892, 0.2568773031234741, -0.027926631271839142)","(0.6404705047607422, 0.29340875148773193, -0.050355132669210434)","(0.6055867671966553, 0.3088856637477875, -0.07205161452293396)","(0.5716104507446289, 0.3099384605884552, -0.09598967432975769)","(0.6723625063896179, 0.384019136428833, -0.047872673720121384)","(0.6682614088058472, 0.43818145990371704, -0.07886991649866104)","(0.664113461971283, 0.47097280621528625, -0.1018296480178833)","(0.6593217253684998, 0.49560534954071045, -0.11702539026737213)","(0.7093448638916016, 0.3863013982772827, -0.052557189017534256)","(0.7164883613586426, 0.4591631591320038, -0.08051203191280365)","(0.7233578562736511, 0.4994913339614868, -0.09929541498422623)","(0.7294712662696838, 0.5241308212280273, -0.1127985417842865)","(0.7438459992408752, 0.36845338344573975, -0.059747740626335144)","(0.7592542171478271, 0.4385356605052948, -0.08596942573785782)","(0.7672066688537598, 0.4691399037837982, -0.10006672143936157)","(0.771130383014679, 0.485168993473053, -0.10865764319896698)","(0.775603175163269, 0.33612921833992004, -0.06906244158744812)","(0.7943063378334045, 0.3907771706581116, -0.09059569239616394)","(0.8068791627883911, 0.4247452914714813, -0.1004282608628273)","(0.8160291314125061, 0.4499405026435852, -0.106756292283535)",POSITIVE
231,"(0.7300605773925781, 0.2517343759536743, 4.011050691588025e-07)","(0.6807264089584351, 0.2775801420211792, -0.02905150130391121)","(0.6407412886619568, 0.31855422258377075, -0.052059341222047806)","(0.6041389107704163, 0.3405006229877472, -0.07399790734052658)","(0.5675902962684631, 0.34753158688545227, -0.09804559499025345)","(0.6754267811775208, 0.4139792323112488, -0.04976386949419975)","(0.6689174771308899, 0.4820639193058014, -0.08208770304918289)","(0.6689193844795227, 0.5210837125778198, -0.10515753924846649)","(0.6687639951705933, 0.550268292427063, -0.12043014168739319)","(0.7137298583984375, 0.4145122468471527, -0.05388578772544861)","(0.7234715819358826, 0.4869935214519501, -0.08225064724683762)","(0.7303597927093506, 0.5312726497650146, -0.10154682397842407)","(0.7357927560806274, 0.5648502111434937, -0.11595239490270615)","(0.7486008405685425, 0.3941662311553955, -0.060757286846637726)","(0.7642654180526733, 0.45925742387771606, -0.08754822611808777)","(0.7710316777229309, 0.4989398717880249, -0.10269123315811157)","(0.7747054100036621, 0.530455470085144, -0.11266609281301498)","(0.7795536518096924, 0.35992929339408875, -0.06982550770044327)","(0.7986363768577576, 0.4136512279510498, -0.09284991770982742)","(0.8098004460334778, 0.4488731622695923, -0.10375919938087463)","(0.8177137970924377, 0.47999081015586853, -0.11077654361724854)",POSITIVE
232,"(0.7306073307991028, 0.27372997999191284, 3.76953607883479e-07)","(0.6815709471702576, 0.3008613586425781, -0.027120189741253853)","(0.6404704451560974, 0.3427973985671997, -0.047380704432725906)","(0.6041017174720764, 0.36517834663391113, -0.06691234558820724)","(0.5685495138168335, 0.37245357036590576, -0.08836106956005096)","(0.6793261170387268, 0.43647414445877075, -0.04165269434452057)","(0.674190104007721, 0.5018415451049805, -0.06844621151685715)","(0.6717764139175415, 0.5406681895256042, -0.0882246270775795)","(0.6687411069869995, 0.5776143074035645, -0.10261819511651993)","(0.7166383266448975, 0.4377128481864929, -0.04537641629576683)","(0.725570559501648, 0.5076372623443604, -0.06996200233697891)","(0.7313694357872009, 0.5489139556884766, -0.08710335195064545)","(0.7358498573303223, 0.5874078273773193, -0.1002960130572319)","(0.750578761100769, 0.42010560631752014, -0.05171438679099083)","(0.766535222530365, 0.48373663425445557, -0.07467012107372284)","(0.7733263373374939, 0.5237920880317688, -0.08709301799535751)","(0.7770498991012573, 0.5617818236351013, -0.095670685172081)","(0.7811200022697449, 0.38937872648239136, -0.060513246804475784)","(0.8005839586257935, 0.44206488132476807, -0.0800485834479332)","(0.8118464350700378, 0.4769859313964844, -0.0888066366314888)","(0.8195381760597229, 0.5122500658035278, -0.09474405646324158)",POSITIVE
233,"(0.7298131585121155, 0.2920736074447632, 4.020143364869e-07)","(0.6808493733406067, 0.31944364309310913, -0.026469312608242035)","(0.6397300362586975, 0.3606099486351013, -0.04652126505970955)","(0.6029266119003296, 0.3828461170196533, -0.06640969216823578)","(0.5672945380210876, 0.39233583211898804, -0.08801070600748062)","(0.6786309480667114, 0.46015340089797974, -0.03924685716629028)","(0.6724657416343689, 0.5292777419090271, -0.06613480299711227)","(0.6709577441215515, 0.5697720646858215, -0.08594709634780884)","(0.6691462397575378, 0.6088593006134033, -0.10020245611667633)","(0.7162366509437561, 0.46090391278266907, -0.04369605705142021)","(0.7242811918258667, 0.5325436592102051, -0.06865055114030838)","(0.7297153472900391, 0.5764826536178589, -0.0867006927728653)","(0.7339444756507874, 0.6178447008132935, -0.1004757434129715)","(0.7504547238349915, 0.4427856206893921, -0.05093440040946007)","(0.7661558985710144, 0.5038615465164185, -0.07449742406606674)","(0.7715070247650146, 0.540503203868866, -0.0878223404288292)","(0.7740052342414856, 0.5762760639190674, -0.09671051800251007)","(0.7810031771659851, 0.4117509126663208, -0.0606970489025116)","(0.8002566695213318, 0.46488848328590393, -0.08049576729536057)","(0.8126335144042969, 0.4998878240585327, -0.0897766649723053)","(0.8214379549026489, 0.5360729098320007, -0.09604562819004059)",POSITIVE
234,"(0.729358971118927, 0.3053050637245178, 4.406305436077673e-07)","(0.6802182793617249, 0.3350948989391327, -0.02681582421064377)","(0.6383121609687805, 0.37606900930404663, -0.04710773751139641)","(0.6026339530944824, 0.40003538131713867, -0.06703649461269379)","(0.5677701830863953, 0.4090627133846283, -0.08838130533695221)","(0.6773699522018433, 0.4811950623989105, -0.03776037320494652)","(0.6712961196899414, 0.5520812273025513, -0.06359148025512695)","(0.6703147292137146, 0.5956894159317017, -0.08328122645616531)","(0.6697939038276672, 0.6384665966033936, -0.09778129309415817)","(0.7138442397117615, 0.4833676815032959, -0.04239523038268089)","(0.7225451469421387, 0.5622583031654358, -0.06630615890026093)","(0.73042231798172, 0.6117773056030273, -0.08424942940473557)","(0.738162636756897, 0.6578656435012817, -0.09778304398059845)","(0.7468905448913574, 0.46537724137306213, -0.04971178248524666)","(0.7647565603256226, 0.5332196950912476, -0.07187299430370331)","(0.7732012271881104, 0.5738808512687683, -0.08463145047426224)","(0.7795889377593994, 0.6130284667015076, -0.09318841248750687)","(0.7771064639091492, 0.43329402804374695, -0.05967022851109505)","(0.7968671321868896, 0.48785600066185, -0.07833312451839447)","(0.8090112805366516, 0.5228449106216431, -0.08649136871099472)","(0.8183675408363342, 0.5596261620521545, -0.09187272191047668)",POSITIVE
235,"(0.7258181571960449, 0.3272128105163574, 4.738886900668149e-07)","(0.6752356290817261, 0.3569566607475281, -0.02679978683590889)","(0.6332658529281616, 0.39661502838134766, -0.04620106518268585)","(0.5984635949134827, 0.42026686668395996, -0.06521063297986984)","(0.5643630027770996, 0.42741531133651733, -0.08546844869852066)","(0.6733795404434204, 0.5069644451141357, -0.034875210374593735)","(0.6674859523773193, 0.5786817073822021, -0.05989869683980942)","(0.665662944316864, 0.6236330270767212, -0.07954458892345428)","(0.6639432907104492, 0.667068600654602, -0.09405118227005005)","(0.7108716368675232, 0.5098145008087158, -0.03930843994021416)","(0.7185986638069153, 0.5892554521560669, -0.062352247536182404)","(0.7246705293655396, 0.6396978497505188, -0.08041184395551682)","(0.7297990918159485, 0.6870518326759338, -0.09393874555826187)","(0.7444384098052979, 0.49220865964889526, -0.046610068529844284)","(0.7599484920501709, 0.5618273615837097, -0.06815069913864136)","(0.7674833536148071, 0.6066024303436279, -0.08178003132343292)","(0.7723628878593445, 0.648866593837738, -0.0908421203494072)","(0.7751505970954895, 0.4601989686489105, -0.05662454292178154)","(0.793431282043457, 0.5166550278663635, -0.07530015707015991)","(0.8049734234809875, 0.55390465259552, -0.08421459794044495)","(0.813213586807251, 0.592627763748169, -0.08994565904140472)",POSITIVE
236,"(0.7223604917526245, 0.3427703380584717, 4.6995987190712185e-07)","(0.6729415655136108, 0.37345004081726074, -0.026580315083265305)","(0.631496012210846, 0.4157033860683441, -0.04503940790891647)","(0.596828281879425, 0.4389331340789795, -0.06285711377859116)","(0.5625376105308533, 0.4453135132789612, -0.08169256895780563)","(0.6678622961044312, 0.5292894244194031, -0.03241053968667984)","(0.6612608432769775, 0.6018211841583252, -0.05499832332134247)","(0.6599478721618652, 0.6464657783508301, -0.073353610932827)","(0.6591697335243225, 0.6892777681350708, -0.08710681647062302)","(0.7064852714538574, 0.5316717028617859, -0.03599641099572182)","(0.7133023738861084, 0.6116428971290588, -0.056171730160713196)","(0.718298077583313, 0.6613660454750061, -0.07260040938854218)","(0.7224544882774353, 0.7076641917228699, -0.08504799008369446)","(0.7409250140190125, 0.5139181613922119, -0.04252577945590019)","(0.75594162940979, 0.5838038325309753, -0.06127716600894928)","(0.7634549736976624, 0.6290033459663391, -0.07425326853990555)","(0.7682548761367798, 0.6722265481948853, -0.0831034705042839)","(0.7722394466400146, 0.4815364181995392, -0.05185182765126228)","(0.7895047068595886, 0.5392338037490845, -0.06865974515676498)","(0.800967812538147, 0.5763958096504211, -0.0770065188407898)","(0.8094195127487183, 0.6156285405158997, -0.08238784968852997)",POSITIVE
237,"(0.7160149216651917, 0.35407203435897827, 4.836317089029762e-07)","(0.6683390736579895, 0.38659578561782837, -0.02490142360329628)","(0.6283949613571167, 0.4305627942085266, -0.04203252121806145)","(0.5940768718719482, 0.45613381266593933, -0.05844377726316452)","(0.5607500672340393, 0.4647299647331238, -0.07577050477266312)","(0.6661161184310913, 0.5407755374908447, -0.031065288931131363)","(0.6562648415565491, 0.6125428080558777, -0.052068568766117096)","(0.6520911455154419, 0.6573149561882019, -0.06921251863241196)","(0.6495020985603333, 0.699852466583252, -0.08214189857244492)","(0.7043386697769165, 0.5435456037521362, -0.03480461239814758)","(0.7099310159683228, 0.6255029439926147, -0.0533679760992527)","(0.7134882211685181, 0.6762629747390747, -0.06859670579433441)","(0.7173153162002563, 0.72285395860672, -0.08022171258926392)","(0.7383875846862793, 0.5261268019676208, -0.041189685463905334)","(0.7528991103172302, 0.5968703031539917, -0.05869961157441139)","(0.759702205657959, 0.6431892514228821, -0.07085072249174118)","(0.764527440071106, 0.6866903305053711, -0.07915960252285004)","(0.7693006992340088, 0.4942825436592102, -0.050154395401477814)","(0.7859839200973511, 0.5527613162994385, -0.0661788135766983)","(0.7970197796821594, 0.5910084247589111, -0.07373973727226257)","(0.8055389523506165, 0.6308912634849548, -0.07851139456033707)",POSITIVE
