,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7835022807121277, 0.4399605393409729, 6.191444299474824e-07)","(0.7349286675453186, 0.48414766788482666, -0.011680222116410732)","(0.7002848982810974, 0.5210868120193481, -0.031704843044281006)","(0.66014564037323, 0.5376231074333191, -0.052648890763521194)","(0.618202805519104, 0.5449793338775635, -0.07603529840707779)","(0.7349685430526733, 0.5936595797538757, -0.04005414992570877)","(0.6905444264411926, 0.6318258047103882, -0.07648130506277084)","(0.6561241149902344, 0.6367709636688232, -0.10213930904865265)","(0.6210561394691467, 0.6328842639923096, -0.11911185085773468)","(0.7539567947387695, 0.5882804989814758, -0.0551956482231617)","(0.7358729839324951, 0.665299117565155, -0.09194475412368774)","(0.6960656642913818, 0.6827822327613831, -0.11417476832866669)","(0.6554694175720215, 0.6869922876358032, -0.12727861106395721)","(0.7742248177528381, 0.5583969950675964, -0.07129281759262085)","(0.7815275192260742, 0.632827877998352, -0.10739193111658096)","(0.7567304968833923, 0.6549030542373657, -0.12506216764450073)","(0.7268229722976685, 0.6704481840133667, -0.13428054749965668)","(0.7913746237754822, 0.5161886215209961, -0.0873371809720993)","(0.8128833770751953, 0.5516003370285034, -0.11987300217151642)","(0.8027082681655884, 0.5729723572731018, -0.13335096836090088)","(0.7825503349304199, 0.5927934646606445, -0.14061032235622406)",NEGATIVE
61,"(0.782920777797699, 0.4395320415496826, 6.134512204880593e-07)","(0.7363337874412537, 0.4789695739746094, -0.012222007848322392)","(0.7020118236541748, 0.5188836455345154, -0.030355624854564667)","(0.6623892188072205, 0.5356040596961975, -0.04959924891591072)","(0.6222497224807739, 0.5427847504615784, -0.07114913314580917)","(0.7347782254219055, 0.5932368040084839, -0.03593173995614052)","(0.6934047937393188, 0.6334103345870972, -0.07014297693967819)","(0.6600393056869507, 0.6436179280281067, -0.094307541847229)","(0.6255443692207336, 0.6454829573631287, -0.11023177951574326)","(0.7543989419937134, 0.5901806354522705, -0.04991399124264717)","(0.7369469404220581, 0.6642425060272217, -0.08279547840356827)","(0.7013829946517944, 0.6861786842346191, -0.10315896570682526)","(0.6635665893554688, 0.6956636905670166, -0.11556726694107056)","(0.7754430770874023, 0.5622325539588928, -0.06536601483821869)","(0.7836374044418335, 0.6339085102081299, -0.09939862042665482)","(0.7599596977233887, 0.6562012434005737, -0.11632002890110016)","(0.7296363711357117, 0.6710838079452515, -0.12522223591804504)","(0.7932454347610474, 0.520683765411377, -0.08099743723869324)","(0.8146260976791382, 0.5545695424079895, -0.11265341192483902)","(0.8043639659881592, 0.5742088556289673, -0.12584079802036285)","(0.7833878397941589, 0.5913997292518616, -0.1328616887331009)",NEGATIVE
62,"(0.7840982675552368, 0.4399982690811157, 6.229493578757683e-07)","(0.7377854585647583, 0.47929608821868896, -0.01209469698369503)","(0.7033456563949585, 0.5191097259521484, -0.030311988666653633)","(0.6636828780174255, 0.5334553122520447, -0.04967102035880089)","(0.6240311861038208, 0.5396706461906433, -0.0714518129825592)","(0.7353121638298035, 0.5942749977111816, -0.03716815263032913)","(0.6939305067062378, 0.6354395747184753, -0.0724593997001648)","(0.66059809923172, 0.6467088460922241, -0.09759017825126648)","(0.6259154677391052, 0.6500694751739502, -0.11427256464958191)","(0.7552029490470886, 0.5905200839042664, -0.05156151205301285)","(0.7394717335700989, 0.6640114784240723, -0.08550108224153519)","(0.7037953734397888, 0.6853892207145691, -0.10646038502454758)","(0.6649852395057678, 0.6956818103790283, -0.11937359720468521)","(0.7763928174972534, 0.5618050694465637, -0.06739845126867294)","(0.785490870475769, 0.6325565576553345, -0.10215558856725693)","(0.7624488472938538, 0.6549537777900696, -0.11910852044820786)","(0.7323089241981506, 0.6710988283157349, -0.12811970710754395)","(0.793933093547821, 0.5194772481918335, -0.08344452828168869)","(0.8146578073501587, 0.5524083971977234, -0.11588366329669952)","(0.8048322796821594, 0.5721805095672607, -0.12921610474586487)","(0.7841058373451233, 0.590555727481842, -0.13636422157287598)",NEGATIVE
63,"(0.7819833755493164, 0.43708568811416626, 6.030296049175377e-07)","(0.7363107800483704, 0.4800262749195099, -0.011708126403391361)","(0.7044183611869812, 0.5195654630661011, -0.030845563858747482)","(0.6649441719055176, 0.5363147258758545, -0.05118070915341377)","(0.6237567663192749, 0.5421274900436401, -0.07342062890529633)","(0.7363268136978149, 0.5933647155761719, -0.03794330358505249)","(0.6918591856956482, 0.6327743530273438, -0.07497595250606537)","(0.656989574432373, 0.6303261518478394, -0.10089763253927231)","(0.6218189001083374, 0.6186332106590271, -0.11752725392580032)","(0.7547570466995239, 0.5878849625587463, -0.05283619463443756)","(0.738815426826477, 0.6633686423301697, -0.08790269494056702)","(0.7011289596557617, 0.6834666132926941, -0.10935509949922562)","(0.6610676050186157, 0.6906779408454895, -0.12239938974380493)","(0.7750539779663086, 0.5573159456253052, -0.06918758898973465)","(0.7849088907241821, 0.631037175655365, -0.10428064316511154)","(0.7615684270858765, 0.6537236571311951, -0.12158340960741043)","(0.7316128015518188, 0.6690083742141724, -0.13074767589569092)","(0.7916010022163391, 0.5136327147483826, -0.08565974235534668)","(0.813616931438446, 0.5469468832015991, -0.11760459840297699)","(0.8049014210700989, 0.569171130657196, -0.1307767927646637)","(0.7859848737716675, 0.5899977087974548, -0.13785496354103088)",NEGATIVE
64,"(0.7828472256660461, 0.42986994981765747, 5.497436745827144e-07)","(0.7370936274528503, 0.47649437189102173, -0.01048213616013527)","(0.7066354155540466, 0.5199227929115295, -0.02940698154270649)","(0.668870210647583, 0.5408846735954285, -0.04966959357261658)","(0.6260687112808228, 0.5426449775695801, -0.07169096171855927)","(0.7382984757423401, 0.588873028755188, -0.03503504768013954)","(0.6899546980857849, 0.6152399182319641, -0.0719432458281517)","(0.6561915874481201, 0.6024834513664246, -0.09807513654232025)","(0.6228353381156921, 0.5837873816490173, -0.11462327092885971)","(0.7569933533668518, 0.5820325016975403, -0.050631456077098846)","(0.7369442582130432, 0.6578704118728638, -0.08655455708503723)","(0.6977130174636841, 0.673748254776001, -0.1073325052857399)","(0.6565218567848206, 0.675411581993103, -0.11894276738166809)","(0.7778815031051636, 0.5516771674156189, -0.0678458958864212)","(0.7825963497161865, 0.6304804086685181, -0.10385104268789291)","(0.7581568956375122, 0.652614951133728, -0.12132438272237778)","(0.7280758619308472, 0.6672239303588867, -0.12980307638645172)","(0.7950125932693481, 0.5089211463928223, -0.08492672443389893)","(0.8152021169662476, 0.5457543730735779, -0.11673928797245026)","(0.805269718170166, 0.5695278644561768, -0.13007211685180664)","(0.7855966091156006, 0.591812252998352, -0.13712818920612335)",NEGATIVE
65,"(0.7834800481796265, 0.42607811093330383, 4.904236448055599e-07)","(0.7366018891334534, 0.47375473380088806, -0.008804134093225002)","(0.704383134841919, 0.5192196369171143, -0.025413820520043373)","(0.6655104160308838, 0.5420712828636169, -0.043774113059043884)","(0.6258071064949036, 0.5510939955711365, -0.06346035748720169)","(0.7390333414077759, 0.587365984916687, -0.030519671738147736)","(0.6909145712852478, 0.6144728660583496, -0.06709961593151093)","(0.6570161581039429, 0.5943911671638489, -0.09365642070770264)","(0.6267728805541992, 0.5688601136207581, -0.109812892973423)","(0.7571837306022644, 0.5813037157058716, -0.045488979667425156)","(0.7379757761955261, 0.6525713801383972, -0.08061711490154266)","(0.6950663924217224, 0.6666101217269897, -0.10095144808292389)","(0.6532118916511536, 0.6665427684783936, -0.1119583323597908)","(0.778076708316803, 0.5517978072166443, -0.06231917068362236)","(0.7824323773384094, 0.6305694580078125, -0.09686475247144699)","(0.7559125423431396, 0.6515030264854431, -0.11315333098173141)","(0.7258724570274353, 0.664679229259491, -0.12067063897848129)","(0.7958427667617798, 0.5098230242729187, -0.07905243337154388)","(0.8154427409172058, 0.545327365398407, -0.10925427079200745)","(0.8051319122314453, 0.570029616355896, -0.12169336527585983)","(0.7864217162132263, 0.5925875902175903, -0.12789636850357056)",NEGATIVE
66,"(0.7832689881324768, 0.4261528253555298, 4.924065706291003e-07)","(0.7362093925476074, 0.47481805086135864, -0.009776159189641476)","(0.7057479023933411, 0.5186296105384827, -0.0269165001809597)","(0.6689512133598328, 0.5408427715301514, -0.046194132417440414)","(0.6306777000427246, 0.5468711256980896, -0.06623100489377975)","(0.7401056885719299, 0.5881897211074829, -0.02687704935669899)","(0.6917852163314819, 0.6133665442466736, -0.06463377922773361)","(0.6589478850364685, 0.5860807299613953, -0.09259515255689621)","(0.6317208409309387, 0.5551671981811523, -0.10895323753356934)","(0.7581474781036377, 0.5824563503265381, -0.04137922078371048)","(0.7374996542930603, 0.6519347429275513, -0.07728302478790283)","(0.6946293711662292, 0.6638222336769104, -0.09849172085523605)","(0.6536049842834473, 0.6621317863464355, -0.10945507138967514)","(0.7786574959754944, 0.5542844533920288, -0.05830022692680359)","(0.7818992733955383, 0.6334083080291748, -0.0928783193230629)","(0.7552735209465027, 0.6529442667961121, -0.10927160829305649)","(0.7248973250389099, 0.6637598872184753, -0.11609891057014465)","(0.7965759038925171, 0.5134912133216858, -0.07541912794113159)","(0.8156074285507202, 0.5494495630264282, -0.10426591336727142)","(0.8048809170722961, 0.5737960934638977, -0.11608953773975372)","(0.7848027348518372, 0.5953086018562317, -0.121582992374897)",NEGATIVE
67,"(0.7845273017883301, 0.4274713397026062, 4.861619800067274e-07)","(0.7369145154953003, 0.47663822770118713, -0.0081236083060503)","(0.7060791254043579, 0.5197644829750061, -0.024714767932891846)","(0.6700102090835571, 0.5412399768829346, -0.04337684437632561)","(0.6335458159446716, 0.5463972687721252, -0.06299591064453125)","(0.7419767379760742, 0.5894301533699036, -0.027183234691619873)","(0.6931065917015076, 0.6137781739234924, -0.0650738850235939)","(0.6601791381835938, 0.5864625573158264, -0.09371759742498398)","(0.6334106922149658, 0.5541194677352905, -0.11065733432769775)","(0.7600635886192322, 0.582827091217041, -0.04247170314192772)","(0.7386124134063721, 0.6544458270072937, -0.07839537411928177)","(0.6945427060127258, 0.6667442917823792, -0.10042517632246017)","(0.6529465317726135, 0.6648159027099609, -0.11218971014022827)","(0.7800164222717285, 0.5539023280143738, -0.05980386584997177)","(0.7806238532066345, 0.6352381110191345, -0.09416776895523071)","(0.7534580230712891, 0.6550086140632629, -0.11127270758152008)","(0.7237924337387085, 0.6660457849502563, -0.11891116946935654)","(0.7969317436218262, 0.5128850936889648, -0.07708396762609482)","(0.8142778873443604, 0.5503811240196228, -0.10622330009937286)","(0.8038104772567749, 0.5759365558624268, -0.11838848143815994)","(0.7847692966461182, 0.599036455154419, -0.1243073046207428)",NEGATIVE
68,"(0.7848759889602661, 0.42813974618911743, 4.827349471270281e-07)","(0.7369894981384277, 0.4781106114387512, -0.008487294428050518)","(0.7062339782714844, 0.5210219025611877, -0.025207212194800377)","(0.6702619791030884, 0.5420939326286316, -0.0438438318669796)","(0.6330040097236633, 0.5441636443138123, -0.06347363442182541)","(0.7399716973304749, 0.5906281471252441, -0.028346633538603783)","(0.6911165118217468, 0.6140178442001343, -0.06674283742904663)","(0.6578079462051392, 0.5867429971694946, -0.09565640985965729)","(0.6302544474601746, 0.5549744963645935, -0.1126653403043747)","(0.7584900259971619, 0.5841019749641418, -0.043439991772174835)","(0.7371170520782471, 0.6555874943733215, -0.07975712418556213)","(0.6928228139877319, 0.6678719520568848, -0.10149318724870682)","(0.650775134563446, 0.66656494140625, -0.11290275305509567)","(0.7789984941482544, 0.5553886294364929, -0.06053717061877251)","(0.7799432277679443, 0.6374750733375549, -0.09528595954179764)","(0.7520766258239746, 0.6561723351478577, -0.11181437969207764)","(0.7211634516716003, 0.6658973693847656, -0.11880981177091599)","(0.7968004941940308, 0.5146793127059937, -0.0776410773396492)","(0.8157585859298706, 0.5530280470848083, -0.10728234052658081)","(0.8046064376831055, 0.5782297253608704, -0.11938345432281494)","(0.7841559052467346, 0.6001861691474915, -0.12500783801078796)",NEGATIVE
69,"(0.7850381731987, 0.42934972047805786, 5.315062594490882e-07)","(0.7376585006713867, 0.48006564378738403, -0.009265094064176083)","(0.7074087262153625, 0.5242558717727661, -0.026710273697972298)","(0.6715474724769592, 0.5480956435203552, -0.04584459587931633)","(0.6320003271102905, 0.5525500178337097, -0.0664658397436142)","(0.7421493530273438, 0.5896962881088257, -0.0320185050368309)","(0.694153904914856, 0.619355320930481, -0.06834502518177032)","(0.6598010063171387, 0.6040208339691162, -0.09471812099218369)","(0.628383994102478, 0.5821976065635681, -0.11117637902498245)","(0.7601384520530701, 0.5838016271591187, -0.04725212976336479)","(0.7407456636428833, 0.656636655330658, -0.0827919989824295)","(0.6985383629798889, 0.6713102459907532, -0.10381688177585602)","(0.6569554209709167, 0.6718654632568359, -0.1156778410077095)","(0.780319333076477, 0.5554961562156677, -0.0640966072678566)","(0.7841657400131226, 0.6358904242515564, -0.0992143452167511)","(0.7573655247688293, 0.6551457643508911, -0.11601525545120239)","(0.7267775535583496, 0.6660720705986023, -0.12397291511297226)","(0.7976964712142944, 0.5149559378623962, -0.08085861057043076)","(0.8177670836448669, 0.5523715615272522, -0.11185583472251892)","(0.8068523406982422, 0.5762205123901367, -0.12476964294910431)","(0.7864380478858948, 0.5979637503623962, -0.13137754797935486)",NEGATIVE
70,"(0.7848397493362427, 0.4367837905883789, 5.790316777165572e-07)","(0.7391082048416138, 0.4862317740917206, -0.01081389095634222)","(0.7080315947532654, 0.5276298522949219, -0.029539892449975014)","(0.6700654029846191, 0.5478035807609558, -0.04938483610749245)","(0.6292040348052979, 0.5547387003898621, -0.07076671719551086)","(0.7398455739021301, 0.5951710939407349, -0.03524717316031456)","(0.6913992166519165, 0.6257612705230713, -0.07162073254585266)","(0.657659113407135, 0.6153921484947205, -0.09782861918210983)","(0.624387800693512, 0.5982300639152527, -0.11435195803642273)","(0.7593395709991455, 0.5898195505142212, -0.05000019818544388)","(0.7411402463912964, 0.6634939312934875, -0.08557254076004028)","(0.7008914351463318, 0.6816233992576599, -0.10651586204767227)","(0.6587017774581909, 0.6851221323013306, -0.11821448057889938)","(0.7801695466041565, 0.5605984330177307, -0.06616988778114319)","(0.7863420844078064, 0.6348532438278198, -0.10030443966388702)","(0.7626677751541138, 0.6576554775238037, -0.11631608009338379)","(0.7328181266784668, 0.6728640198707581, -0.12410799413919449)","(0.7976782917976379, 0.5185615420341492, -0.08241640776395798)","(0.8191015124320984, 0.5523366928100586, -0.11216767877340317)","(0.8094180226325989, 0.5755422115325928, -0.12368608266115189)","(0.789470374584198, 0.5971997976303101, -0.12945742905139923)",NEGATIVE
71,"(0.7865906953811646, 0.43847525119781494, 5.954755692982872e-07)","(0.7414760589599609, 0.4849119186401367, -0.011409317143261433)","(0.7089796662330627, 0.5244863629341125, -0.03026747703552246)","(0.6702878475189209, 0.5410736203193665, -0.05017843469977379)","(0.6302938461303711, 0.5483781099319458, -0.07209286093711853)","(0.7404682636260986, 0.5955899953842163, -0.036590613424777985)","(0.6972827911376953, 0.634884774684906, -0.072330042719841)","(0.6644780039787292, 0.6370779275894165, -0.09729675948619843)","(0.6302128434181213, 0.6294094324111938, -0.11329441517591476)","(0.7593928575515747, 0.5903887748718262, -0.05138721689581871)","(0.7431493401527405, 0.6677980422973633, -0.0862213671207428)","(0.7061935067176819, 0.6886599659919739, -0.10691183805465698)","(0.6664090156555176, 0.6949287056922913, -0.11882384121417999)","(0.7800425291061401, 0.5604038238525391, -0.06757621467113495)","(0.7880070209503174, 0.6334543228149414, -0.10191457718610764)","(0.7648555040359497, 0.657424807548523, -0.1183992251753807)","(0.7352273464202881, 0.6738631129264832, -0.12666074931621552)","(0.7976499795913696, 0.5172662138938904, -0.08384562283754349)","(0.819238007068634, 0.5518693923950195, -0.11440420895814896)","(0.8105601072311401, 0.5749611854553223, -0.1265227347612381)","(0.7918137311935425, 0.5962457656860352, -0.13272328674793243)",NEGATIVE
72,"(0.7911678552627563, 0.4402581453323364, 6.208615559444297e-07)","(0.7430493235588074, 0.48294052481651306, -0.01064910739660263)","(0.7088288068771362, 0.5214229226112366, -0.029017994180321693)","(0.6695629358291626, 0.5360924005508423, -0.048500992357730865)","(0.6283207535743713, 0.5407474637031555, -0.07007086277008057)","(0.7411185503005981, 0.5958349108695984, -0.03701280429959297)","(0.6989098787307739, 0.6376152038574219, -0.07277552783489227)","(0.6649188995361328, 0.6457086205482483, -0.09820856153964996)","(0.6293437480926514, 0.6443714499473572, -0.11510994285345078)","(0.7602986097335815, 0.5909184217453003, -0.05239781737327576)","(0.7461733818054199, 0.6704838275909424, -0.08747665584087372)","(0.708344042301178, 0.6920770406723022, -0.10908214747905731)","(0.6676133275032043, 0.70048987865448, -0.1219499409198761)","(0.7804198265075684, 0.5602813363075256, -0.06890302896499634)","(0.7907420992851257, 0.6345891356468201, -0.10427934676408768)","(0.7667988538742065, 0.657525897026062, -0.12143979966640472)","(0.7365233898162842, 0.6738451719284058, -0.13023635745048523)","(0.7968969345092773, 0.5166875123977661, -0.08540411293506622)","(0.8193458318710327, 0.548324465751648, -0.11781679093837738)","(0.8109517097473145, 0.5699493288993835, -0.1309165507555008)","(0.7924729585647583, 0.590904712677002, -0.13775719702243805)",NEGATIVE
73,"(0.7935944199562073, 0.44090771675109863, 6.176392162160482e-07)","(0.7438240051269531, 0.4814128875732422, -0.011939494870603085)","(0.7074831128120422, 0.519321084022522, -0.031165916472673416)","(0.6671684980392456, 0.5333568453788757, -0.05140625685453415)","(0.6258534789085388, 0.5401801466941833, -0.07393529266119003)","(0.73833167552948, 0.5929192900657654, -0.039672765880823135)","(0.6985706090927124, 0.6365571022033691, -0.0762900561094284)","(0.664355456829071, 0.6503741145133972, -0.10206048935651779)","(0.6296955943107605, 0.6538581252098083, -0.11881358921527863)","(0.7584757804870605, 0.5890477895736694, -0.05434400960803032)","(0.7476088404655457, 0.6701664924621582, -0.08877016603946686)","(0.7112321257591248, 0.6948298215866089, -0.10996928066015244)","(0.6726236939430237, 0.706218957901001, -0.12292831391096115)","(0.7795204520225525, 0.559232234954834, -0.07021966576576233)","(0.7916703224182129, 0.6334813237190247, -0.10555688291788101)","(0.7676325440406799, 0.6566795706748962, -0.12248476594686508)","(0.7379052042961121, 0.6725402474403381, -0.13122296333312988)","(0.7962306141853333, 0.5157119631767273, -0.08614811301231384)","(0.8178564310073853, 0.5486889481544495, -0.1185009703040123)","(0.8098527789115906, 0.5695703625679016, -0.1312456876039505)","(0.7926033139228821, 0.5894151926040649, -0.13782572746276855)",NEGATIVE
74,"(0.7902562022209167, 0.43863406777381897, 5.983149549138034e-07)","(0.7436168789863586, 0.48061490058898926, -0.01096169650554657)","(0.709671139717102, 0.5203309655189514, -0.029522784054279327)","(0.6694611310958862, 0.536645233631134, -0.0494401752948761)","(0.6289133429527283, 0.5460008978843689, -0.07100316882133484)","(0.741509735584259, 0.5936875343322754, -0.03708934783935547)","(0.6978669166564941, 0.6326342821121216, -0.073446124792099)","(0.6614158749580383, 0.6318397521972656, -0.09888055175542831)","(0.6265633702278137, 0.6191247701644897, -0.11498575657606125)","(0.7599089741706848, 0.589322030544281, -0.05184749886393547)","(0.7477095127105713, 0.6693611741065979, -0.08509518951177597)","(0.7088958621025085, 0.6921683549880981, -0.10563153028488159)","(0.6691951751708984, 0.7002761363983154, -0.11855398118495941)","(0.7796772122383118, 0.5593172311782837, -0.06804488599300385)","(0.7926018834114075, 0.6382639408111572, -0.10262475907802582)","(0.7681961059570312, 0.660600483417511, -0.12026484310626984)","(0.7382842302322388, 0.6736000180244446, -0.12986087799072266)","(0.7951908707618713, 0.5158911943435669, -0.0842028558254242)","(0.8176767826080322, 0.5501312017440796, -0.1161675974726677)","(0.808664858341217, 0.5719178915023804, -0.12990419566631317)","(0.7902383208274841, 0.5919725894927979, -0.13746051490306854)",NEGATIVE
75,"(0.787146806716919, 0.43325451016426086, 5.25490918334981e-07)","(0.7390634417533875, 0.48188498616218567, -0.010302231647074223)","(0.7096111178398132, 0.523399829864502, -0.028036698698997498)","(0.6731395125389099, 0.5440012216567993, -0.04769868403673172)","(0.632331371307373, 0.5512582659721375, -0.06873981654644012)","(0.7386314868927002, 0.5908545255661011, -0.02977176010608673)","(0.6960556507110596, 0.6217591166496277, -0.06616794317960739)","(0.6619663238525391, 0.6078212261199951, -0.0925305113196373)","(0.6293652057647705, 0.5863292813301086, -0.1086164116859436)","(0.7572067379951477, 0.587374210357666, -0.04432344436645508)","(0.7418743968009949, 0.6622815728187561, -0.0774388238787651)","(0.7043008804321289, 0.6816220283508301, -0.0979655310511589)","(0.6655502319335938, 0.6853923797607422, -0.10994243621826172)","(0.7790427207946777, 0.5605640411376953, -0.06098080426454544)","(0.787623941898346, 0.6368667483329773, -0.09460844844579697)","(0.7637803554534912, 0.6597258448600769, -0.11185650527477264)","(0.7341760396957397, 0.6723237037658691, -0.12048844993114471)","(0.7980154156684875, 0.5198696255683899, -0.07774379849433899)","(0.8186283707618713, 0.5537126064300537, -0.10693413764238358)","(0.8097820281982422, 0.5760219097137451, -0.11896200478076935)","(0.7913217544555664, 0.5953052043914795, -0.12514688074588776)",NEGATIVE
76,"(0.7849047183990479, 0.42900145053863525, 4.987983288629039e-07)","(0.7392751574516296, 0.47733500599861145, -0.009813006035983562)","(0.7084612846374512, 0.5236295461654663, -0.026361212134361267)","(0.6710447072982788, 0.5469176769256592, -0.04480390250682831)","(0.6317404508590698, 0.555024266242981, -0.06390070915222168)","(0.7412415146827698, 0.5910999774932861, -0.026537073776125908)","(0.693568766117096, 0.6154705286026001, -0.06323697417974472)","(0.6612886786460876, 0.5913540720939636, -0.0901682898402214)","(0.6329845190048218, 0.5616220831871033, -0.10606975853443146)","(0.7600537538528442, 0.5863702893257141, -0.04099379479885101)","(0.7408019304275513, 0.6575267910957336, -0.0753747746348381)","(0.6980883479118347, 0.6736459732055664, -0.0957866683602333)","(0.655866801738739, 0.6747878789901733, -0.10661819577217102)","(0.7812641859054565, 0.5580543875694275, -0.05793941020965576)","(0.7848886847496033, 0.6342352032661438, -0.09208670258522034)","(0.7592930793762207, 0.6565865874290466, -0.10890220105648041)","(0.7292488217353821, 0.6704609990119934, -0.11655057221651077)","(0.7989706993103027, 0.5166749954223633, -0.07502084225416183)","(0.8183605670928955, 0.549189031124115, -0.10409432649612427)","(0.808573842048645, 0.5726967453956604, -0.11613775044679642)","(0.7900227308273315, 0.594122588634491, -0.12205041944980621)",NEGATIVE
77,"(0.7856303453445435, 0.4277356266975403, 4.764035850257642e-07)","(0.7394344210624695, 0.47481614351272583, -0.009892131201922894)","(0.7081210613250732, 0.5199156999588013, -0.02610384300351143)","(0.6713113784790039, 0.543152391910553, -0.04439833387732506)","(0.6335443258285522, 0.5494712591171265, -0.06332706660032272)","(0.741407573223114, 0.5893771052360535, -0.023800786584615707)","(0.6928072571754456, 0.6129159331321716, -0.05992869287729263)","(0.6608473062515259, 0.5861594676971436, -0.08751190453767776)","(0.6345108151435852, 0.5543306469917297, -0.10329775512218475)","(0.7601760625839233, 0.586702287197113, -0.03731728717684746)","(0.7385216355323792, 0.6541609168052673, -0.06948135793209076)","(0.6967586278915405, 0.6690682172775269, -0.08967610448598862)","(0.6559312343597412, 0.6686387062072754, -0.10037189722061157)","(0.7814697027206421, 0.5606104731559753, -0.05338539555668831)","(0.7829427123069763, 0.6338237524032593, -0.08433681726455688)","(0.7574490308761597, 0.6546881198883057, -0.10074023902416229)","(0.7280921936035156, 0.6662153005599976, -0.1083650141954422)","(0.8000734448432922, 0.5205768346786499, -0.06978160887956619)","(0.8180441856384277, 0.5510727763175964, -0.09492425620555878)","(0.8085938096046448, 0.574615478515625, -0.10528421401977539)","(0.7911887168884277, 0.5948596000671387, -0.11027707159519196)",NEGATIVE
78,"(0.7847659587860107, 0.4269106090068817, 4.68526195618324e-07)","(0.7404471635818481, 0.4715413451194763, -0.008480237796902657)","(0.7088102102279663, 0.5170066356658936, -0.023068908601999283)","(0.672816812992096, 0.540319561958313, -0.03973560407757759)","(0.6359062790870667, 0.5447672605514526, -0.057191040366888046)","(0.7413407564163208, 0.5864124894142151, -0.022076405584812164)","(0.6912838220596313, 0.609190821647644, -0.056670986115932465)","(0.6597699522972107, 0.5847373008728027, -0.08285216242074966)","(0.6343517303466797, 0.5539036393165588, -0.09769315272569656)","(0.7595536708831787, 0.5843951106071472, -0.035592421889305115)","(0.7360875010490417, 0.6527310013771057, -0.06682450324296951)","(0.6941826939582825, 0.6681900024414062, -0.08591556549072266)","(0.6534537076950073, 0.667962372303009, -0.09558264166116714)","(0.7804842591285706, 0.55898118019104, -0.05148143321275711)","(0.7808912992477417, 0.6323729753494263, -0.08185327798128128)","(0.7548224329948425, 0.65341717004776, -0.09763813763856888)","(0.7248653769493103, 0.6643813848495483, -0.10464204847812653)","(0.7992596626281738, 0.51991868019104, -0.06753131002187729)","(0.8168555498123169, 0.5519747138023376, -0.0932283103466034)","(0.8059754371643066, 0.5754282474517822, -0.10377904772758484)","(0.7869470715522766, 0.5948734879493713, -0.10866496711969376)",NEGATIVE
79,"(0.7824757695198059, 0.4272749423980713, 5.086082524030644e-07)","(0.7379285097122192, 0.4745406210422516, -0.010177756659686565)","(0.7065881490707397, 0.5202721953392029, -0.026667093858122826)","(0.6692242622375488, 0.5434768795967102, -0.04515145346522331)","(0.6307623386383057, 0.5510040521621704, -0.06481615453958511)","(0.7409884929656982, 0.5881398916244507, -0.025531038641929626)","(0.6938244104385376, 0.6146044731140137, -0.06089881435036659)","(0.6617082357406616, 0.5945686101913452, -0.08729936927556992)","(0.6340904235839844, 0.5669478178024292, -0.102620430290699)","(0.7593520879745483, 0.5838276147842407, -0.03896290063858032)","(0.7357579469680786, 0.6527559757232666, -0.07067813724279404)","(0.6944879293441772, 0.6704376339912415, -0.09028634428977966)","(0.654128909111023, 0.6732550859451294, -0.10098537057638168)","(0.780134916305542, 0.5572531223297119, -0.054812926799058914)","(0.7807496190071106, 0.6301530003547668, -0.08597082644701004)","(0.755036473274231, 0.6513229012489319, -0.10194382071495056)","(0.7251037359237671, 0.6638504266738892, -0.10954949259757996)","(0.798451840877533, 0.5168649554252625, -0.07091700285673141)","(0.8157610893249512, 0.5491918921470642, -0.09705138951539993)","(0.8048143982887268, 0.5717410445213318, -0.10756470263004303)","(0.7856316566467285, 0.5913554430007935, -0.11275619268417358)",NEGATIVE
