,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.7096694707870483, 0.46100878715515137, 4.3683846229214396e-07)","(0.6524478197097778, 0.4499973654747009, -0.023793162778019905)","(0.5978538393974304, 0.41397595405578613, -0.03905612975358963)","(0.5519676208496094, 0.39129638671875, -0.05290641263127327)","(0.5098527669906616, 0.38820526003837585, -0.06765046715736389)","(0.6037188172340393, 0.2820069491863251, -0.024275854229927063)","(0.5706353187561035, 0.21203018724918365, -0.04303740710020065)","(0.5492836236953735, 0.16742493212223053, -0.0594153068959713)","(0.5325897932052612, 0.12529568374156952, -0.0725397989153862)","(0.6406561732292175, 0.25672510266304016, -0.02932927757501602)","(0.6144967079162598, 0.17049823701381683, -0.04430396482348442)","(0.5973244309425354, 0.11440806090831757, -0.059324976056814194)","(0.5821190476417542, 0.06552241742610931, -0.0715574100613594)","(0.6813262701034546, 0.25403162837028503, -0.03769233822822571)","(0.6738545894622803, 0.168244868516922, -0.05595136433839798)","(0.6670820713043213, 0.11085456609725952, -0.07058106362819672)","(0.6580743789672852, 0.059971883893013, -0.08161108195781708)","(0.7220705151557922, 0.26891809701919556, -0.04802646115422249)","(0.7329009771347046, 0.20248037576675415, -0.06483425199985504)","(0.7382796406745911, 0.1558516025543213, -0.07296846061944962)","(0.7402424812316895, 0.11150123178958893, -0.07917845249176025)",NEGATIVE
229,"(0.7084178924560547, 0.4622914791107178, 4.47385502866382e-07)","(0.65143221616745, 0.44996050000190735, -0.024229735136032104)","(0.5975305438041687, 0.41385024785995483, -0.040175847709178925)","(0.5516096949577332, 0.39083975553512573, -0.05470270290970802)","(0.5093410015106201, 0.3869690001010895, -0.07007292658090591)","(0.6029527187347412, 0.28369420766830444, -0.025199012830853462)","(0.5701088905334473, 0.2134312093257904, -0.04487539455294609)","(0.54880291223526, 0.16845402121543884, -0.06182524561882019)","(0.5322100520133972, 0.12575605511665344, -0.07526469230651855)","(0.6396854519844055, 0.2584955096244812, -0.03029727004468441)","(0.6133717894554138, 0.17181479930877686, -0.04618864133954048)","(0.5959998965263367, 0.11531825363636017, -0.06165425106883049)","(0.5806865692138672, 0.06579601764678955, -0.07403450459241867)","(0.6803864240646362, 0.2559005618095398, -0.038703881204128265)","(0.6723318696022034, 0.16930384933948517, -0.05759679526090622)","(0.6654175519943237, 0.11170792579650879, -0.07224458456039429)","(0.6564927101135254, 0.06052359938621521, -0.08313433825969696)","(0.7213789224624634, 0.27098849415779114, -0.04911167919635773)","(0.7323120832443237, 0.20460645854473114, -0.06636060774326324)","(0.7376725673675537, 0.1576516181230545, -0.07451900839805603)","(0.7397525310516357, 0.11305329203605652, -0.08060173690319061)",NEGATIVE
230,"(0.7087556719779968, 0.4636515974998474, 4.452575979030371e-07)","(0.6530216336250305, 0.45009124279022217, -0.023950699716806412)","(0.6008368730545044, 0.41022199392318726, -0.03916100040078163)","(0.5560508966445923, 0.3840934634208679, -0.053075097501277924)","(0.5143342614173889, 0.3818358778953552, -0.06778795272111893)","(0.6028066873550415, 0.28522834181785583, -0.02361995540559292)","(0.5698606371879578, 0.21544307470321655, -0.04328788444399834)","(0.5489270091056824, 0.1701016128063202, -0.060349807143211365)","(0.5329344272613525, 0.12631405889987946, -0.07390298694372177)","(0.639155387878418, 0.25936949253082275, -0.028724195435643196)","(0.612029492855072, 0.17347177863121033, -0.044435735791921616)","(0.5950433611869812, 0.11710064113140106, -0.05971696600317955)","(0.5799567699432373, 0.06699079275131226, -0.07190974801778793)","(0.679668664932251, 0.2562609016895294, -0.03722093254327774)","(0.6712521314620972, 0.17015278339385986, -0.05587916821241379)","(0.6648700833320618, 0.11261263489723206, -0.07019586861133575)","(0.6560249924659729, 0.06099510192871094, -0.0808217003941536)","(0.7206608653068542, 0.27092793583869934, -0.0477934405207634)","(0.7317407131195068, 0.2045934498310089, -0.06450868397951126)","(0.7371658086776733, 0.15754586458206177, -0.07230795174837112)","(0.738822340965271, 0.11262869834899902, -0.07822119444608688)",NEGATIVE
231,"(0.7070935964584351, 0.46430492401123047, 3.90309310205339e-07)","(0.6519550681114197, 0.4483398199081421, -0.022950034588575363)","(0.6050146222114563, 0.400794118642807, -0.03634285181760788)","(0.5680129528045654, 0.36181777715682983, -0.0487765334546566)","(0.5302151441574097, 0.34855613112449646, -0.06161118671298027)","(0.6019394397735596, 0.29003238677978516, -0.017541829496622086)","(0.5659884810447693, 0.22581186890602112, -0.03688104823231697)","(0.5455597043037415, 0.18289601802825928, -0.05347505584359169)","(0.5307228565216064, 0.14073516428470612, -0.0664379745721817)","(0.637523353099823, 0.26126936078071594, -0.02323974296450615)","(0.6074018478393555, 0.1760566532611847, -0.03990742191672325)","(0.5887627601623535, 0.12154154479503632, -0.056229814887046814)","(0.5721929669380188, 0.07287135720252991, -0.0686158835887909)","(0.6769718527793884, 0.25675150752067566, -0.032589059323072433)","(0.6679496765136719, 0.16905757784843445, -0.05317071080207825)","(0.6610899567604065, 0.11229240894317627, -0.06827204674482346)","(0.6522417664527893, 0.062005236744880676, -0.0787840187549591)","(0.7174874544143677, 0.27125999331474304, -0.04376264661550522)","(0.7271320819854736, 0.2045649290084839, -0.06169191375374794)","(0.7327547073364258, 0.15784680843353271, -0.06951795518398285)","(0.7345226407051086, 0.11369696259498596, -0.07518202811479568)",NEGATIVE
232,"(0.7073832154273987, 0.46570971608161926, 1.477281585948731e-07)","(0.6543214321136475, 0.44559574127197266, -0.014591468498110771)","(0.6101269125938416, 0.39119499921798706, -0.022242281585931778)","(0.5815942287445068, 0.342171311378479, -0.030927298590540886)","(0.5493499636650085, 0.32201331853866577, -0.04001445695757866)","(0.6127607822418213, 0.2945840656757355, -0.001678568311035633)","(0.5782303810119629, 0.24744725227355957, -0.01981470361351967)","(0.5555223226547241, 0.23179660737514496, -0.03740445151925087)","(0.537440299987793, 0.21973468363285065, -0.049757085740566254)","(0.6408489942550659, 0.26655954122543335, -0.009892295114696026)","(0.6034217476844788, 0.1890467405319214, -0.023765558376908302)","(0.5794748067855835, 0.14029228687286377, -0.039546284824609756)","(0.5591355562210083, 0.09676076471805573, -0.051792506128549576)","(0.6763112545013428, 0.2593618631362915, -0.02231542207300663)","(0.6620110273361206, 0.17096588015556335, -0.04224945232272148)","(0.652444064617157, 0.11467590928077698, -0.05932538956403732)","(0.6425911784172058, 0.06423400342464447, -0.07125256955623627)","(0.7160826921463013, 0.2705969214439392, -0.035862330347299576)","(0.7250200510025024, 0.20349669456481934, -0.053613994270563126)","(0.7314823269844055, 0.15665443241596222, -0.06252632290124893)","(0.7340996861457825, 0.11145605146884918, -0.06931855529546738)",NEGATIVE
233,"(0.7016180753707886, 0.465589314699173, -8.341380919318908e-10)","(0.6475438475608826, 0.44652727246284485, -0.009414488449692726)","(0.6067212820053101, 0.3903905749320984, -0.017464706674218178)","(0.5862150192260742, 0.3392816483974457, -0.02811029553413391)","(0.5598458051681519, 0.3066645562648773, -0.03894573077559471)","(0.6113686561584473, 0.29972365498542786, 0.0020755655132234097)","(0.5850239992141724, 0.26022443175315857, -0.024675993248820305)","(0.5655271410942078, 0.26298725605010986, -0.049597859382629395)","(0.5500912666320801, 0.27417686581611633, -0.06404668837785721)","(0.6364534497261047, 0.269839882850647, -0.008334373123943806)","(0.6002786159515381, 0.1970626413822174, -0.022231001406908035)","(0.573340892791748, 0.1541799157857895, -0.0378517247736454)","(0.5480960011482239, 0.11561830341815948, -0.04974186792969704)","(0.6721318960189819, 0.260564386844635, -0.023384131491184235)","(0.6543831825256348, 0.17015941441059113, -0.04151251167058945)","(0.6438316106796265, 0.1156170666217804, -0.05539948120713234)","(0.6312406063079834, 0.06634749472141266, -0.06518839299678802)","(0.7132841944694519, 0.27097955346107483, -0.0395321287214756)","(0.7217281460762024, 0.20162290334701538, -0.05516811087727547)","(0.7270441651344299, 0.15374162793159485, -0.06098585203289986)","(0.7266053557395935, 0.10883180797100067, -0.06520700454711914)",NEGATIVE
234,"(0.6990870833396912, 0.4654833674430847, -3.1759906704564855e-08)","(0.6458427906036377, 0.44777458906173706, -0.008711296133697033)","(0.6060998439788818, 0.3915107548236847, -0.016624484211206436)","(0.5860997438430786, 0.3415595293045044, -0.027215350419282913)","(0.5598585605621338, 0.3114739954471588, -0.037918392568826675)","(0.6102314591407776, 0.3028680384159088, 0.0023336114827543497)","(0.583470344543457, 0.26252755522727966, -0.027607742697000504)","(0.5648933053016663, 0.2665686011314392, -0.05504285916686058)","(0.5514798164367676, 0.2819708287715912, -0.07048060745000839)","(0.6340298652648926, 0.2726629674434662, -0.00803376268595457)","(0.5957977771759033, 0.20313000679016113, -0.024441329762339592)","(0.5679935216903687, 0.16052131354808807, -0.04187935218214989)","(0.5422598123550415, 0.1227424293756485, -0.05473429337143898)","(0.6693810820579529, 0.2623310983181, -0.02316868305206299)","(0.6499558687210083, 0.17336036264896393, -0.04287290200591087)","(0.6375830173492432, 0.11873246729373932, -0.057609833776950836)","(0.6226081252098083, 0.06907789409160614, -0.06750229001045227)","(0.7108171582221985, 0.2714555561542511, -0.039279334247112274)","(0.7181380987167358, 0.20075032114982605, -0.05521553382277489)","(0.7211494445800781, 0.15301845967769623, -0.06130695715546608)","(0.7178499698638916, 0.10730409622192383, -0.06553702801465988)",NEGATIVE
235,"(0.696264386177063, 0.4659195840358734, -6.823596265803644e-08)","(0.643447756767273, 0.4494326114654541, -0.007924272678792477)","(0.6043287515640259, 0.3924548923969269, -0.015168199315667152)","(0.5846276879310608, 0.34218114614486694, -0.025261664763092995)","(0.5578980445861816, 0.3139127790927887, -0.035521283745765686)","(0.6090375781059265, 0.3041445314884186, 0.003907044883817434)","(0.579780638217926, 0.2652246952056885, -0.024681242182850838)","(0.5604117512702942, 0.2726714015007019, -0.051194991916418076)","(0.5462254285812378, 0.2901713252067566, -0.0661766529083252)","(0.6321231722831726, 0.274225115776062, -0.006310581229627132)","(0.592668354511261, 0.20850469172000885, -0.021384837105870247)","(0.5638807415962219, 0.16864152252674103, -0.037850040942430496)","(0.537255048751831, 0.13272203505039215, -0.05017974227666855)","(0.6669516563415527, 0.26327645778656006, -0.021277789026498795)","(0.645784318447113, 0.17699983716011047, -0.03959804028272629)","(0.6316834688186646, 0.12249734997749329, -0.05364013463258743)","(0.6154201030731201, 0.07268626987934113, -0.06334135681390762)","(0.7079215049743652, 0.2710247039794922, -0.03723517060279846)","(0.7146403789520264, 0.2011546492576599, -0.05213747173547745)","(0.716900646686554, 0.1536043882369995, -0.05791587010025978)","(0.7130906581878662, 0.1081584095954895, -0.062074799090623856)",NEGATIVE
236,"(0.6945300102233887, 0.4648435711860657, -6.116918171983343e-08)","(0.6417914032936096, 0.4485067129135132, -0.007739285007119179)","(0.6029244065284729, 0.3914768695831299, -0.014827999286353588)","(0.5836870074272156, 0.3412218987941742, -0.02461821958422661)","(0.55675208568573, 0.31484559178352356, -0.03458172827959061)","(0.6072772741317749, 0.3048878312110901, 0.002738164970651269)","(0.577911913394928, 0.2661963701248169, -0.025147339329123497)","(0.5571789145469666, 0.2741627097129822, -0.05056978389620781)","(0.5407696962356567, 0.2918753921985626, -0.06475935131311417)","(0.6303998827934265, 0.27560627460479736, -0.007502205204218626)","(0.5909833312034607, 0.20931336283683777, -0.022615449503064156)","(0.5612534284591675, 0.16949059069156647, -0.03865312412381172)","(0.5334495902061462, 0.13343320786952972, -0.05051608756184578)","(0.6651420593261719, 0.26480820775032043, -0.02225801721215248)","(0.644059956073761, 0.1779552698135376, -0.04076617956161499)","(0.6289868354797363, 0.12375995516777039, -0.054741065949201584)","(0.6115970611572266, 0.07426699995994568, -0.06422969698905945)","(0.7059212923049927, 0.2723308801651001, -0.037891123443841934)","(0.7127383351325989, 0.20226457715034485, -0.05284712836146355)","(0.7148445248603821, 0.15464536845684052, -0.058551449328660965)","(0.7106913924217224, 0.1095065176486969, -0.06259111315011978)",NEGATIVE
237,"(0.693105936050415, 0.46319320797920227, -5.269677672004036e-08)","(0.6402225494384766, 0.44702187180519104, -0.007389549631625414)","(0.6011406183242798, 0.39036497473716736, -0.01400508638471365)","(0.5819439888000488, 0.3406556248664856, -0.023218229413032532)","(0.555752158164978, 0.31317493319511414, -0.03252052515745163)","(0.6050758957862854, 0.30471670627593994, 0.002953433431684971)","(0.5761885643005371, 0.26695719361305237, -0.025150081142783165)","(0.5564121007919312, 0.2740078866481781, -0.05064891651272774)","(0.5403611063957214, 0.2902267873287201, -0.0648638904094696)","(0.6282636523246765, 0.27559417486190796, -0.007543897721916437)","(0.588289737701416, 0.20918387174606323, -0.023582840338349342)","(0.5586372017860413, 0.16856713593006134, -0.04025549069046974)","(0.5307574272155762, 0.13164891302585602, -0.052287157624959946)","(0.6630237698554993, 0.26495951414108276, -0.022498000413179398)","(0.6418879628181458, 0.17932581901550293, -0.04213124141097069)","(0.6271716356277466, 0.12499397993087769, -0.05697830766439438)","(0.6099355220794678, 0.07512049376964569, -0.06667747348546982)","(0.7040010094642639, 0.2722649872303009, -0.03819509223103523)","(0.710851788520813, 0.20245102047920227, -0.05386775732040405)","(0.7129679918289185, 0.15507961809635162, -0.06000938639044762)","(0.7085583209991455, 0.11005255579948425, -0.06418952345848083)",NEGATIVE
238,"(0.6926985383033752, 0.4619916081428528, -1.923768877531984e-08)","(0.6399654150009155, 0.4459657073020935, -0.007300555240362883)","(0.5998870134353638, 0.3882468044757843, -0.01301360223442316)","(0.5799345970153809, 0.3376048803329468, -0.021092265844345093)","(0.5528119206428528, 0.31102558970451355, -0.029336560517549515)","(0.6059408187866211, 0.30426308512687683, 0.004419810138642788)","(0.5777121186256409, 0.27009907364845276, -0.020591672509908676)","(0.5555983185768127, 0.2726758122444153, -0.04410487785935402)","(0.5367951989173889, 0.2828361392021179, -0.05782458186149597)","(0.6286761164665222, 0.2753170132637024, -0.006232070736587048)","(0.5880075097084045, 0.20817044377326965, -0.021284183487296104)","(0.558728814125061, 0.1651928424835205, -0.03739402815699577)","(0.5317505598068237, 0.12524203956127167, -0.04901226982474327)","(0.662993311882019, 0.26486772298812866, -0.021126704290509224)","(0.6421464681625366, 0.17868399620056152, -0.04086034744977951)","(0.6286945343017578, 0.12398694455623627, -0.055596474558115005)","(0.6130581498146057, 0.07372292876243591, -0.06506174802780151)","(0.7039549946784973, 0.27178695797920227, -0.03668808192014694)","(0.7106539607048035, 0.2027859091758728, -0.052898988127708435)","(0.7133325338363647, 0.15556325018405914, -0.05911222845315933)","(0.7093965411186218, 0.11103340983390808, -0.06331537663936615)",NEGATIVE
239,"(0.69236820936203, 0.4576643109321594, 3.04541458717722e-08)","(0.6424062848091125, 0.44255757331848145, -0.008916442282497883)","(0.6002147793769836, 0.38766393065452576, -0.016047164797782898)","(0.5775637626647949, 0.3401505649089813, -0.025027913972735405)","(0.5473707318305969, 0.31666719913482666, -0.034045543521642685)","(0.6036768555641174, 0.3016742765903473, -0.0003416112740524113)","(0.5763442516326904, 0.2687617838382721, -0.027329640462994576)","(0.5564099550247192, 0.27415260672569275, -0.05159018188714981)","(0.5394580364227295, 0.2867504358291626, -0.06535375863313675)","(0.6285194158554077, 0.27198925614356995, -0.011305771768093109)","(0.5881286263465881, 0.1985107958316803, -0.02826593443751335)","(0.5603576302528381, 0.15111975371837616, -0.04555511474609375)","(0.5361763834953308, 0.10816097259521484, -0.05770283564925194)","(0.6642976403236389, 0.262454092502594, -0.026361018419265747)","(0.6450583338737488, 0.1740870177745819, -0.047998398542404175)","(0.6342983245849609, 0.11964061856269836, -0.06372892111539841)","(0.6212179064750671, 0.06983324885368347, -0.07345911860466003)","(0.707377552986145, 0.27127519249916077, -0.041945699602365494)","(0.7140748500823975, 0.20172932744026184, -0.05908827483654022)","(0.717181384563446, 0.15596196055412292, -0.06485709547996521)","(0.7132458686828613, 0.11247129738330841, -0.06845984607934952)",NEGATIVE
240,"(0.6978716850280762, 0.4538973867893219, 2.2576354297143553e-07)","(0.6471195220947266, 0.44054362177848816, -0.016309717670083046)","(0.6022716760635376, 0.3946534991264343, -0.026955170556902885)","(0.5713750123977661, 0.35169845819473267, -0.037837378680706024)","(0.5361652970314026, 0.3307989835739136, -0.0492972657084465)","(0.5986475348472595, 0.2974196672439575, -0.010669851675629616)","(0.5624178647994995, 0.24686428904533386, -0.030602937564253807)","(0.538765013217926, 0.2239675223827362, -0.048422303050756454)","(0.5189313888549805, 0.2057284265756607, -0.060854990035295486)","(0.6291379928588867, 0.26661479473114014, -0.01841779612004757)","(0.5941400527954102, 0.18851113319396973, -0.033908069133758545)","(0.5687505006790161, 0.13953913748264313, -0.05022371560335159)","(0.5454821586608887, 0.09665250778198242, -0.0626039206981659)","(0.6673889756202698, 0.2573758661746979, -0.02965914085507393)","(0.6536723971366882, 0.1689547300338745, -0.04971631243824959)","(0.6434871554374695, 0.11456772685050964, -0.065775565803051)","(0.6318092942237854, 0.06524984538555145, -0.07716026157140732)","(0.7097265720367432, 0.2668111324310303, -0.041924767196178436)","(0.71748286485672, 0.20071277022361755, -0.060216374695301056)","(0.7209437489509583, 0.15588678419589996, -0.06850798428058624)","(0.7191129326820374, 0.11342285573482513, -0.07449789345264435)",NEGATIVE
241,"(0.7003340721130371, 0.4558911919593811, 4.081048530224507e-07)","(0.646904468536377, 0.4448184072971344, -0.025415904819965363)","(0.5991095900535583, 0.4017913341522217, -0.04163936898112297)","(0.5571485757827759, 0.3696982264518738, -0.056300364434719086)","(0.5166467428207397, 0.3636934161186218, -0.07169532030820847)","(0.5982769727706909, 0.28797101974487305, -0.023516051471233368)","(0.5636519193649292, 0.22583815455436707, -0.0446760356426239)","(0.540260374546051, 0.18669334053993225, -0.06310819089412689)","(0.5209524035453796, 0.14937102794647217, -0.07745549082756042)","(0.6324295401573181, 0.26108506321907043, -0.028436416760087013)","(0.6004836559295654, 0.17950935661792755, -0.04744165763258934)","(0.5777828097343445, 0.12759025394916534, -0.06537629663944244)","(0.5559884905815125, 0.08026382327079773, -0.07872941344976425)","(0.6722745895385742, 0.2556411325931549, -0.03677508980035782)","(0.6602559089660645, 0.16752192378044128, -0.059642765671014786)","(0.6510521173477173, 0.11121784150600433, -0.07572004944086075)","(0.6390711069107056, 0.059565469622612, -0.08662968873977661)","(0.7141040563583374, 0.2689472734928131, -0.04687631502747536)","(0.7226625680923462, 0.2008643001317978, -0.06725617498159409)","(0.7275842428207397, 0.15467843413352966, -0.07584178447723389)","(0.7280192375183105, 0.11067195236682892, -0.08161665499210358)",NEGATIVE
242,"(0.7006567716598511, 0.45575982332229614, 4.545581191450765e-07)","(0.646490752696991, 0.4438328146934509, -0.023770494386553764)","(0.5960001945495605, 0.40839213132858276, -0.04000450670719147)","(0.5526341795921326, 0.3849068880081177, -0.05470696836709976)","(0.5114828944206238, 0.38374748826026917, -0.07037679105997086)","(0.5982668995857239, 0.2839653491973877, -0.026569414883852005)","(0.5631372928619385, 0.2160252034664154, -0.046159517019987106)","(0.5417442321777344, 0.17347416281700134, -0.06256483495235443)","(0.5247458815574646, 0.1332029104232788, -0.07527273148298264)","(0.6349927186965942, 0.2580471932888031, -0.03184030205011368)","(0.6065024137496948, 0.1709294468164444, -0.04780569300055504)","(0.588761031627655, 0.11531475186347961, -0.0630021020770073)","(0.5729340314865112, 0.06681554019451141, -0.07488980144262314)","(0.6754634380340576, 0.2546253204345703, -0.04016251862049103)","(0.667232096195221, 0.16721275448799133, -0.05921915918588638)","(0.6602687239646912, 0.10970596969127655, -0.07388971745967865)","(0.6514553427696228, 0.05940169095993042, -0.08451436460018158)","(0.71645587682724, 0.2687655985355377, -0.050245676189661026)","(0.726691722869873, 0.20204412937164307, -0.06705467402935028)","(0.7310700416564941, 0.15572288632392883, -0.0746876448392868)","(0.7315852046012878, 0.11242315173149109, -0.08031623810529709)",NEGATIVE
243,"(0.7037749886512756, 0.45848727226257324, 4.79863672353531e-07)","(0.6490874290466309, 0.4462590217590332, -0.024233398959040642)","(0.5964774489402771, 0.41236400604248047, -0.041114889085292816)","(0.5499367713928223, 0.3945233225822449, -0.056558024138212204)","(0.5072680711746216, 0.40080395340919495, -0.07331755757331848)","(0.601423978805542, 0.28018271923065186, -0.02761399745941162)","(0.5680884718894958, 0.21047747135162354, -0.04721870273351669)","(0.5471686720848083, 0.16584765911102295, -0.06411147117614746)","(0.5304189920425415, 0.12323130667209625, -0.07752471417188644)","(0.6381014585494995, 0.25606173276901245, -0.0330757275223732)","(0.6111434698104858, 0.16886726021766663, -0.04915914312005043)","(0.5943332314491272, 0.11211192607879639, -0.06488826125860214)","(0.5794917345046997, 0.06231755018234253, -0.07741127908229828)","(0.6788614988327026, 0.2544354796409607, -0.041535086929798126)","(0.6708130240440369, 0.16928920149803162, -0.06046189367771149)","(0.6641627550125122, 0.11132146418094635, -0.07563423365354538)","(0.6555284261703491, 0.05984720587730408, -0.08677677065134048)","(0.7195695638656616, 0.269553542137146, -0.05190111696720123)","(0.7296417355537415, 0.20238211750984192, -0.06822174042463303)","(0.7348325252532959, 0.15599651634693146, -0.07586175948381424)","(0.7363303899765015, 0.11221194267272949, -0.0817786306142807)",NEGATIVE
244,"(0.7053552269935608, 0.458324134349823, 4.829512931792124e-07)","(0.6494309902191162, 0.4461151957511902, -0.025384871289134026)","(0.5955790281295776, 0.41467684507369995, -0.04333791509270668)","(0.5481473803520203, 0.39823970198631287, -0.05964714661240578)","(0.5050289630889893, 0.4043754041194916, -0.07725820690393448)","(0.6025230288505554, 0.28007617592811584, -0.02995823137462139)","(0.5691680908203125, 0.20870277285575867, -0.05027086287736893)","(0.5480267405509949, 0.16324886679649353, -0.06755704432725906)","(0.530951738357544, 0.12003615498542786, -0.08122670650482178)","(0.6395084261894226, 0.25604522228240967, -0.035200659185647964)","(0.613425612449646, 0.16829733550548553, -0.05201162397861481)","(0.596057653427124, 0.11152344942092896, -0.06818560510873795)","(0.5805931687355042, 0.06189209222793579, -0.08110863715410233)","(0.6803789734840393, 0.2544139623641968, -0.043475549668073654)","(0.6732752919197083, 0.16871631145477295, -0.06305165588855743)","(0.6659858822822571, 0.11085326969623566, -0.07868160307407379)","(0.6568304300308228, 0.05964897572994232, -0.09017891436815262)","(0.7210118770599365, 0.2697746753692627, -0.05373358726501465)","(0.7314137816429138, 0.20232003927230835, -0.07089989632368088)","(0.7365933060646057, 0.15553589165210724, -0.07905729860067368)","(0.7381594181060791, 0.11135843396186829, -0.08527734875679016)",NEGATIVE
245,"(0.7046322226524353, 0.45795613527297974, 4.806660172107513e-07)","(0.6488229036331177, 0.44592785835266113, -0.02434651367366314)","(0.5946422815322876, 0.41496890783309937, -0.042017050087451935)","(0.5477209091186523, 0.3997434675693512, -0.05819462984800339)","(0.5047714710235596, 0.40656712651252747, -0.07580167055130005)","(0.6023284792900085, 0.2792949378490448, -0.030011126771569252)","(0.5695580840110779, 0.20690566301345825, -0.05017752945423126)","(0.5481743812561035, 0.16166792809963226, -0.06731374561786652)","(0.5302940607070923, 0.11893263459205627, -0.0808415487408638)","(0.639654278755188, 0.2560223937034607, -0.035771694034338)","(0.6136135458946228, 0.1681375503540039, -0.05252940580248833)","(0.5961236953735352, 0.11134466528892517, -0.06871440261602402)","(0.5802260041236877, 0.061378493905067444, -0.08164176344871521)","(0.6806865334510803, 0.25494229793548584, -0.044386353343725204)","(0.6735942959785461, 0.1692039668560028, -0.06399402022361755)","(0.6662308573722839, 0.11114382743835449, -0.07956725358963013)","(0.6567682027816772, 0.05938619375228882, -0.09100475907325745)","(0.7213277220726013, 0.2706315517425537, -0.05483930930495262)","(0.7316960096359253, 0.20272007584571838, -0.07206781953573227)","(0.7368090152740479, 0.15575455129146576, -0.07999318838119507)","(0.7381762862205505, 0.11118847131729126, -0.08599823713302612)",NEGATIVE
246,"(0.7047839760780334, 0.45787179470062256, 4.779623736794747e-07)","(0.6489213705062866, 0.4455292820930481, -0.024098968133330345)","(0.5942795276641846, 0.41444483399391174, -0.041609250009059906)","(0.5470916032791138, 0.39907994866371155, -0.05767717957496643)","(0.5044143199920654, 0.4060911536216736, -0.0752301812171936)","(0.6024280190467834, 0.2799266576766968, -0.030129294842481613)","(0.5694796442985535, 0.20801839232444763, -0.05052820220589638)","(0.5480406284332275, 0.1625027358531952, -0.06777934730052948)","(0.5304060578346252, 0.11948910355567932, -0.08132795244455338)","(0.6395895481109619, 0.25627198815345764, -0.03593255952000618)","(0.6134331226348877, 0.16833429038524628, -0.052825700491666794)","(0.5960230231285095, 0.11132599413394928, -0.06893410533666611)","(0.5804963707923889, 0.06148448586463928, -0.08174275606870651)","(0.6806380748748779, 0.2548350393772125, -0.04455774649977684)","(0.6735453605651855, 0.16941386461257935, -0.06407202035188675)","(0.6662986874580383, 0.11128486692905426, -0.07952769100666046)","(0.6571118235588074, 0.059963956475257874, -0.09085555374622345)","(0.7214073538780212, 0.2702328562736511, -0.055014677345752716)","(0.731903612613678, 0.20225279033184052, -0.07189300656318665)","(0.7369657754898071, 0.1552020162343979, -0.07964839786291122)","(0.7383199334144592, 0.11084328591823578, -0.08556289970874786)",NEGATIVE
247,"(0.7046248912811279, 0.4586399793624878, 4.7541763592562347e-07)","(0.6488229036331177, 0.44641804695129395, -0.024224160239100456)","(0.5948053598403931, 0.41488024592399597, -0.04161796718835831)","(0.5477567315101624, 0.398813933134079, -0.057607244700193405)","(0.5049294233322144, 0.40592312812805176, -0.07504013180732727)","(0.6021706461906433, 0.28056836128234863, -0.029191307723522186)","(0.5687097311019897, 0.209469273686409, -0.04929186776280403)","(0.547408938407898, 0.16406981647014618, -0.06641104072332382)","(0.5301415324211121, 0.12111613154411316, -0.07994477450847626)","(0.6391111016273499, 0.2563801407814026, -0.03487719967961311)","(0.6126804351806641, 0.16876131296157837, -0.051596589386463165)","(0.5952592492103577, 0.11222834885120392, -0.06778131425380707)","(0.5797808170318604, 0.06287360191345215, -0.0806490033864975)","(0.6800910234451294, 0.25458982586860657, -0.04343876615166664)","(0.6730647683143616, 0.16948910057544708, -0.06279444694519043)","(0.6656588912010193, 0.11129535734653473, -0.07845017313957214)","(0.6563470959663391, 0.0599355548620224, -0.08997710049152374)","(0.7208372950553894, 0.2699832320213318, -0.05386747419834137)","(0.7316292524337769, 0.20281100273132324, -0.07063943892717361)","(0.7365442514419556, 0.15584777295589447, -0.07860717177391052)","(0.7377254366874695, 0.1116168349981308, -0.08473768830299377)",NEGATIVE
