,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6658481955528259, 0.7349624633789062, 2.437802493204799e-07)","(0.6228193044662476, 0.6952861547470093, -0.013070791028439999)","(0.5860931277275085, 0.627002477645874, -0.02119511552155018)","(0.5496945977210999, 0.5831952095031738, -0.030705804005265236)","(0.5147944688796997, 0.5623210668563843, -0.041458435356616974)","(0.6319227814674377, 0.5443766117095947, -0.00496356375515461)","(0.6040398478507996, 0.49571752548217773, -0.025035176426172256)","(0.5812223553657532, 0.469562828540802, -0.04351521283388138)","(0.5613003969192505, 0.44985172152519226, -0.055634334683418274)","(0.6602466702461243, 0.5321550965309143, -0.01272000651806593)","(0.6634640693664551, 0.4508020579814911, -0.026635799556970596)","(0.6618258357048035, 0.39581453800201416, -0.03953523561358452)","(0.6588318347930908, 0.351386159658432, -0.0485771968960762)","(0.6862595081329346, 0.5453301072120667, -0.024374471977353096)","(0.7036131620407104, 0.4760729968547821, -0.040997911244630814)","(0.7090651988983154, 0.4254399538040161, -0.053195104002952576)","(0.7105073928833008, 0.3800208568572998, -0.06102370843291283)","(0.7064045667648315, 0.575840413570404, -0.03745609149336815)","(0.735751211643219, 0.5307724475860596, -0.05049276724457741)","(0.7543901205062866, 0.49649572372436523, -0.05528254806995392)","(0.7682089805603027, 0.46385684609413147, -0.05856953561306)",NEGATIVE
104,"(0.666442334651947, 0.7325202822685242, 2.662949327714159e-07)","(0.6234383583068848, 0.6934252381324768, -0.014432610012590885)","(0.585319995880127, 0.6287475824356079, -0.024028297513723373)","(0.5487006902694702, 0.5863853693008423, -0.0348425917327404)","(0.5144407749176025, 0.5645410418510437, -0.04686564579606056)","(0.6308436393737793, 0.5421270132064819, -0.0072519127279520035)","(0.6030431389808655, 0.49105408787727356, -0.027171524241566658)","(0.5817999243736267, 0.463112473487854, -0.04519326612353325)","(0.5632468461990356, 0.44032472372055054, -0.05720430985093117)","(0.6601715683937073, 0.5303778648376465, -0.01473116036504507)","(0.6646014451980591, 0.44859570264816284, -0.028811702504754066)","(0.663598358631134, 0.39430081844329834, -0.04173499345779419)","(0.6608988046646118, 0.349851131439209, -0.050912924110889435)","(0.6867548823356628, 0.5432473421096802, -0.02606379985809326)","(0.7041864395141602, 0.4738602042198181, -0.04272018373012543)","(0.7093420028686523, 0.4235714375972748, -0.05495336651802063)","(0.7105574607849121, 0.3780958950519562, -0.06296484917402267)","(0.7073430418968201, 0.5731134414672852, -0.038967423141002655)","(0.7362769842147827, 0.5280375480651855, -0.052241504192352295)","(0.7542912364006042, 0.493801474571228, -0.05737180635333061)","(0.7677149176597595, 0.4610673189163208, -0.060936033725738525)",NEGATIVE
105,"(0.6671999096870422, 0.730453372001648, 2.815622792695649e-07)","(0.6238211393356323, 0.6910266876220703, -0.014656651765108109)","(0.585609495639801, 0.6268540024757385, -0.024439357221126556)","(0.5486922860145569, 0.5853512287139893, -0.03550952672958374)","(0.5143827199935913, 0.5639598965644836, -0.04782192409038544)","(0.6307509541511536, 0.5389386415481567, -0.007232023868709803)","(0.6042170524597168, 0.48696577548980713, -0.02655254863202572)","(0.5843763947486877, 0.4572170078754425, -0.044051043689250946)","(0.5670235753059387, 0.4318622052669525, -0.05597905442118645)","(0.6600485444068909, 0.5276216268539429, -0.014676458202302456)","(0.6653082966804504, 0.4462060034275055, -0.027560697868466377)","(0.6652637720108032, 0.39201390743255615, -0.039296574890613556)","(0.6632534265518188, 0.34801071882247925, -0.047696564346551895)","(0.6868268251419067, 0.5406197309494019, -0.026101894676685333)","(0.7044889330863953, 0.4703991115093231, -0.04179849475622177)","(0.7101379632949829, 0.42018747329711914, -0.05324737727642059)","(0.7119369506835938, 0.3747822344303131, -0.06089840829372406)","(0.7077262997627258, 0.570907711982727, -0.0392579659819603)","(0.7370803952217102, 0.5265437960624695, -0.05249159038066864)","(0.7546738982200623, 0.49213412404060364, -0.05778293311595917)","(0.7679403424263, 0.4587894082069397, -0.061440154910087585)",NEGATIVE
106,"(0.6678938269615173, 0.7307329773902893, 3.262476582222007e-07)","(0.6244246959686279, 0.6902061700820923, -0.01629643142223358)","(0.5866608619689941, 0.6268187761306763, -0.026926161721348763)","(0.5493597984313965, 0.5849397778511047, -0.03872515261173248)","(0.5141008496284485, 0.5633279085159302, -0.05161762237548828)","(0.6307332515716553, 0.5354079008102417, -0.008063346147537231)","(0.6045505404472351, 0.47930461168289185, -0.02646985836327076)","(0.5855131149291992, 0.44456547498703003, -0.043024055659770966)","(0.5693979263305664, 0.4139050841331482, -0.05464325100183487)","(0.6613258719444275, 0.5250437259674072, -0.014627777971327305)","(0.6680303812026978, 0.44512274861335754, -0.026693148538470268)","(0.6693493723869324, 0.3902369737625122, -0.03745926171541214)","(0.6686211824417114, 0.3450755774974823, -0.045174114406108856)","(0.6884052157402039, 0.5385717153549194, -0.02534758858382702)","(0.7074791193008423, 0.4688493609428406, -0.04016217589378357)","(0.7139968872070312, 0.4192741811275482, -0.05061046779155731)","(0.7167260050773621, 0.37498408555984497, -0.05761060491204262)","(0.7089954614639282, 0.5694694519042969, -0.03807888925075531)","(0.7385417819023132, 0.526385486125946, -0.05124330148100853)","(0.7559982538223267, 0.4919711947441101, -0.05646580085158348)","(0.7697196006774902, 0.4588731527328491, -0.05989203229546547)",NEGATIVE
107,"(0.6692056655883789, 0.7324842214584351, 3.5056720548709563e-07)","(0.6254661679267883, 0.69109046459198, -0.017067570239305496)","(0.5873358249664307, 0.6282507181167603, -0.028168782591819763)","(0.5499909520149231, 0.5865432620048523, -0.040098439902067184)","(0.5143647193908691, 0.5645674467086792, -0.052993156015872955)","(0.6315138339996338, 0.5360822081565857, -0.01016258355230093)","(0.6063673496246338, 0.47594207525253296, -0.027837000787258148)","(0.5889580249786377, 0.4375894069671631, -0.04367248713970184)","(0.5754563808441162, 0.4034006595611572, -0.05527578294277191)","(0.6618455648422241, 0.5265562534332275, -0.016419587656855583)","(0.6684383153915405, 0.4458198547363281, -0.029077839106321335)","(0.671123743057251, 0.39030522108078003, -0.040463320910930634)","(0.6725103259086609, 0.34477075934410095, -0.04873974621295929)","(0.6888017058372498, 0.5403820276260376, -0.02658691070973873)","(0.7075737118721008, 0.4697137475013733, -0.04178556427359581)","(0.7150658965110779, 0.41987478733062744, -0.05281131714582443)","(0.7193925380706787, 0.37565743923187256, -0.06041399762034416)","(0.7100504636764526, 0.5714017748832703, -0.03873796761035919)","(0.7398439645767212, 0.5283483862876892, -0.05211179703474045)","(0.7574170827865601, 0.4934593141078949, -0.057781416922807693)","(0.7713676691055298, 0.4601265788078308, -0.06172805279493332)",NEGATIVE
108,"(0.6693270802497864, 0.7321576476097107, 3.392019323200657e-07)","(0.6263533234596252, 0.6907653212547302, -0.01576405204832554)","(0.5891006588935852, 0.6264921426773071, -0.026515087112784386)","(0.5519990921020508, 0.5839895009994507, -0.03833437338471413)","(0.5160537958145142, 0.5619876980781555, -0.05115160346031189)","(0.63273686170578, 0.5346471667289734, -0.009413154795765877)","(0.6050765514373779, 0.4743576645851135, -0.027947982773184776)","(0.5844103097915649, 0.43779048323631287, -0.044178932905197144)","(0.5670204758644104, 0.4065867066383362, -0.05556289479136467)","(0.662812352180481, 0.5252918601036072, -0.016200939193367958)","(0.6693248748779297, 0.44437646865844727, -0.02902628853917122)","(0.6724184155464172, 0.38924169540405273, -0.04013397544622421)","(0.6740469932556152, 0.34411928057670593, -0.04804433509707451)","(0.6890423893928528, 0.5399152636528015, -0.026884734630584717)","(0.7082692384719849, 0.46921077370643616, -0.042393770068883896)","(0.7172989845275879, 0.4191896915435791, -0.052855584770441055)","(0.7227143049240112, 0.3744795322418213, -0.05988370627164841)","(0.7089073061943054, 0.5714977383613586, -0.039415206760168076)","(0.7379163503646851, 0.528250515460968, -0.05307968333363533)","(0.7558185458183289, 0.49380335211753845, -0.058167677372694016)","(0.7699942588806152, 0.46050894260406494, -0.06150823086500168)",NEGATIVE
109,"(0.6650400757789612, 0.7345030307769775, 3.9889130221126834e-08)","(0.6264907121658325, 0.69107586145401, -0.011231542564928532)","(0.5987750291824341, 0.6203519105911255, -0.01992454007267952)","(0.57144695520401, 0.5728556513786316, -0.030928000807762146)","(0.5392836332321167, 0.5456822514533997, -0.04306713119149208)","(0.6365159153938293, 0.5478291511535645, 0.0011781601933762431)","(0.6065123677253723, 0.5183956623077393, -0.02783331274986267)","(0.5775662064552307, 0.5193807482719421, -0.05539378896355629)","(0.5545758008956909, 0.5284157395362854, -0.07093306630849838)","(0.6617841720581055, 0.5330394506454468, -0.008523873053491116)","(0.6570612788200378, 0.45568153262138367, -0.025700310245156288)","(0.6491581797599792, 0.4028395116329193, -0.04223222658038139)","(0.6424973011016846, 0.36055922508239746, -0.05356745794415474)","(0.6883571147918701, 0.5435192584991455, -0.023172400891780853)","(0.7047359347343445, 0.4681921899318695, -0.043054185807704926)","(0.7088824510574341, 0.41674405336380005, -0.05548230558633804)","(0.7099045515060425, 0.36993318796157837, -0.06279990822076797)","(0.7112754583358765, 0.5746208429336548, -0.039109501987695694)","(0.7387242913246155, 0.5257557034492493, -0.05218988284468651)","(0.7559495568275452, 0.4894038438796997, -0.05390244722366333)","(0.7676031589508057, 0.45465409755706787, -0.05475626513361931)",NEGATIVE
110,"(0.6651288270950317, 0.7305104732513428, 3.8196052543071346e-08)","(0.6256707906723022, 0.6887040138244629, -0.007899530231952667)","(0.5991727709770203, 0.6184720993041992, -0.013878295198082924)","(0.5763416886329651, 0.5712626576423645, -0.02230365015566349)","(0.5485602617263794, 0.5423057079315186, -0.03176802769303322)","(0.6396852135658264, 0.5479722023010254, 0.002371560549363494)","(0.609058141708374, 0.5170290470123291, -0.022349631413817406)","(0.5809656977653503, 0.5159989595413208, -0.045675043016672134)","(0.5595272183418274, 0.5214279294013977, -0.059046078473329544)","(0.663142204284668, 0.5337963104248047, -0.008124149404466152)","(0.654173731803894, 0.4561121463775635, -0.024587929248809814)","(0.6439991593360901, 0.40267759561538696, -0.04060247167944908)","(0.6360282301902771, 0.35661664605140686, -0.05150984972715378)","(0.6882015466690063, 0.5445462465286255, -0.022737272083759308)","(0.7009705305099487, 0.4720209240913391, -0.042644381523132324)","(0.7007730007171631, 0.421153724193573, -0.05676836892962456)","(0.6980215907096863, 0.37362906336784363, -0.06523411720991135)","(0.7096045017242432, 0.5756787657737732, -0.03809214010834694)","(0.7372575402259827, 0.527542769908905, -0.05195951089262962)","(0.7553874254226685, 0.49115192890167236, -0.05565414950251579)","(0.7689928412437439, 0.45521652698516846, -0.057988665997982025)",NEGATIVE
111,"(0.664764940738678, 0.7300132513046265, 5.7028536559755594e-08)","(0.6251245737075806, 0.6899443864822388, -0.009738798253238201)","(0.5977391600608826, 0.6191332936286926, -0.01684955507516861)","(0.5740369558334351, 0.5715638399124146, -0.02608666755259037)","(0.5451317429542542, 0.5425083041191101, -0.03628545626997948)","(0.6393857598304749, 0.5478953123092651, -0.00016591504390817136)","(0.6087958216667175, 0.5145276188850403, -0.02589385397732258)","(0.5793696641921997, 0.5129410624504089, -0.04973866790533066)","(0.5561423301696777, 0.5180364847183228, -0.06335107982158661)","(0.6629160642623901, 0.5337257385253906, -0.010124441236257553)","(0.653938353061676, 0.4554067552089691, -0.02753039263188839)","(0.6440159678459167, 0.4011457562446594, -0.04399515688419342)","(0.6363632678985596, 0.3537510633468628, -0.05498059093952179)","(0.6878635287284851, 0.5447704195976257, -0.0243090707808733)","(0.6998878121376038, 0.4717254638671875, -0.04538538679480553)","(0.6998355984687805, 0.4205890893936157, -0.059862326830625534)","(0.6972310543060303, 0.37275972962379456, -0.06823113560676575)","(0.7094711661338806, 0.5756803750991821, -0.0393405556678772)","(0.737433671951294, 0.5274630188941956, -0.054531656205654144)","(0.756327748298645, 0.4917386770248413, -0.05878078565001488)","(0.7705181241035461, 0.4564133286476135, -0.061199791729450226)",NEGATIVE
112,"(0.6643375754356384, 0.7313527464866638, 2.0065459693796583e-07)","(0.6243823766708374, 0.69301837682724, -0.010882464237511158)","(0.5937371253967285, 0.6221529245376587, -0.016948463395237923)","(0.5636824369430542, 0.5740918517112732, -0.024429965764284134)","(0.5297613143920898, 0.5523645877838135, -0.03344564884901047)","(0.6359260082244873, 0.5387796759605408, -0.0010223333956673741)","(0.6082855463027954, 0.49252548813819885, -0.015639357268810272)","(0.5876273512840271, 0.4630592167377472, -0.03091147541999817)","(0.5706186890602112, 0.4382403790950775, -0.042689986526966095)","(0.663635790348053, 0.5284594297409058, -0.010286220349371433)","(0.6610751152038574, 0.4502289593219757, -0.0227423794567585)","(0.6567765474319458, 0.39880794286727905, -0.03673439100384712)","(0.6518821716308594, 0.35613930225372314, -0.047338686883449554)","(0.6894398331642151, 0.541861355304718, -0.022848796099424362)","(0.7047317624092102, 0.4711090326309204, -0.040735140442848206)","(0.7095881104469299, 0.42190057039260864, -0.05607958137989044)","(0.7106841802597046, 0.3772073984146118, -0.06674611568450928)","(0.709679901599884, 0.5728039145469666, -0.03625480830669403)","(0.7382235527038574, 0.527086079120636, -0.05197715759277344)","(0.757840633392334, 0.49362713098526, -0.05968494340777397)","(0.7721657156944275, 0.4608650207519531, -0.06556311249732971)",NEGATIVE
113,"(0.6679487228393555, 0.7318729162216187, 2.791703934690304e-07)","(0.626224160194397, 0.6911184787750244, -0.014158202335238457)","(0.5911718010902405, 0.6230553984642029, -0.02260500006377697)","(0.5560258030891418, 0.5792362093925476, -0.03187929466366768)","(0.5209007859230042, 0.5595930814743042, -0.042511261999607086)","(0.6357302665710449, 0.5375900268554688, -0.008225353434681892)","(0.6102012395858765, 0.48176267743110657, -0.024457165971398354)","(0.5926079154014587, 0.44749295711517334, -0.03941958770155907)","(0.5763365030288696, 0.41723498702049255, -0.050598595291376114)","(0.6661823987960815, 0.5280250310897827, -0.015554827637970448)","(0.6704182624816895, 0.4472213685512543, -0.028510717675089836)","(0.670529842376709, 0.3942846655845642, -0.0410127155482769)","(0.6683194637298584, 0.35081303119659424, -0.050205767154693604)","(0.692538857460022, 0.5431932806968689, -0.026154248043894768)","(0.7102235555648804, 0.4747757315635681, -0.041946880519390106)","(0.7153545618057251, 0.42488834261894226, -0.054486341774463654)","(0.7163055539131165, 0.37903648614883423, -0.06328712403774261)","(0.7125961184501648, 0.5747833251953125, -0.038096629083156586)","(0.7417382001876831, 0.5315839052200317, -0.05098487064242363)","(0.7595025300979614, 0.4971798062324524, -0.05648478493094444)","(0.7723484635353088, 0.4637475311756134, -0.06081835925579071)",NEGATIVE
114,"(0.669221043586731, 0.7318629622459412, 3.2859244925020903e-07)","(0.6269369125366211, 0.6904388070106506, -0.01581655628979206)","(0.5916724801063538, 0.6238240003585815, -0.02544531598687172)","(0.5572125911712646, 0.5797302722930908, -0.03587478771805763)","(0.5217483043670654, 0.5581126809120178, -0.047382477670907974)","(0.6354864835739136, 0.5348623991012573, -0.00946374237537384)","(0.6110666990280151, 0.4737410545349121, -0.026091407984495163)","(0.5940741896629333, 0.4348652958869934, -0.04105415195226669)","(0.5798906683921814, 0.40006154775619507, -0.05225101485848427)","(0.6662262678146362, 0.5265170931816101, -0.01603681594133377)","(0.6717284321784973, 0.4458918571472168, -0.02885725535452366)","(0.6745562553405762, 0.39085957407951355, -0.0406697541475296)","(0.6755855083465576, 0.34653037786483765, -0.04932289570569992)","(0.6930280327796936, 0.5417590737342834, -0.026192326098680496)","(0.7092650532722473, 0.47363603115081787, -0.04130954667925835)","(0.7152640223503113, 0.423905611038208, -0.05287383496761322)","(0.7178862690925598, 0.3795018792152405, -0.06103452295064926)","(0.7141196727752686, 0.5729208588600159, -0.03807716816663742)","(0.7424457669258118, 0.5302956700325012, -0.05067986249923706)","(0.7598351240158081, 0.4963078796863556, -0.056158505380153656)","(0.7732816934585571, 0.4636630415916443, -0.06032398343086243)",NEGATIVE
115,"(0.6689617037773132, 0.7285258769989014, 3.582503893539979e-07)","(0.6270597577095032, 0.6864003539085388, -0.015895431861281395)","(0.59115070104599, 0.6201858520507812, -0.025663431733846664)","(0.5562639236450195, 0.5759084820747375, -0.035990893840789795)","(0.5205819606781006, 0.5539537668228149, -0.04738989472389221)","(0.6354393362998962, 0.5313675999641418, -0.011134374886751175)","(0.6109126210212708, 0.4693767726421356, -0.027789438143372536)","(0.5946306586265564, 0.42879945039749146, -0.04255109280347824)","(0.5822280645370483, 0.3916481137275696, -0.05383309721946716)","(0.6663591861724854, 0.5232843160629272, -0.01762392930686474)","(0.6725529432296753, 0.4420340061187744, -0.030782748013734818)","(0.6769229173660278, 0.3867124915122986, -0.0425875149667263)","(0.6798875331878662, 0.3423120081424713, -0.051331568509340286)","(0.693077027797699, 0.5387938022613525, -0.027526551857590675)","(0.7095465660095215, 0.4709435999393463, -0.04301393777132034)","(0.715651273727417, 0.42159175872802734, -0.05450350046157837)","(0.7187126874923706, 0.3776708245277405, -0.06259596347808838)","(0.7141767740249634, 0.5699467062950134, -0.03908991068601608)","(0.7423896789550781, 0.52691251039505, -0.05203073099255562)","(0.7597616910934448, 0.4927642345428467, -0.057532791048288345)","(0.7731521725654602, 0.45988327264785767, -0.06168820708990097)",NEGATIVE
116,"(0.6687314510345459, 0.7278583645820618, 3.6573931083694333e-07)","(0.6265673637390137, 0.685867965221405, -0.016753144562244415)","(0.5908151268959045, 0.6196842193603516, -0.026922935619950294)","(0.5561379194259644, 0.5746535658836365, -0.03757093474268913)","(0.5204660892486572, 0.5522803068161011, -0.04922658950090408)","(0.6352161169052124, 0.5298833250999451, -0.011626427993178368)","(0.6114369630813599, 0.466619074344635, -0.028229743242263794)","(0.5961014032363892, 0.42484983801841736, -0.04295843094587326)","(0.5848934054374695, 0.3860742449760437, -0.05425786226987839)","(0.6661629676818848, 0.5225491523742676, -0.01770005375146866)","(0.6729316711425781, 0.4417394995689392, -0.03073308803141117)","(0.6776353716850281, 0.3859111964702606, -0.0423271469771862)","(0.6810265779495239, 0.3405102491378784, -0.050958726555109024)","(0.692692756652832, 0.5379989147186279, -0.02729751542210579)","(0.7096492052078247, 0.47007834911346436, -0.04266349598765373)","(0.7161288261413574, 0.42127805948257446, -0.05379919707775116)","(0.7196773886680603, 0.3781539797782898, -0.06159088760614395)","(0.7136572599411011, 0.5688602924346924, -0.03871940076351166)","(0.7420347929000854, 0.5256636738777161, -0.05177227780222893)","(0.7596880793571472, 0.49153223633766174, -0.05737216770648956)","(0.7735813856124878, 0.45880261063575745, -0.06153174489736557)",NEGATIVE
117,"(0.6691556572914124, 0.727872371673584, 3.6965201388738933e-07)","(0.6265311241149902, 0.685439944267273, -0.016576264053583145)","(0.590874195098877, 0.6194931268692017, -0.026804670691490173)","(0.5562217831611633, 0.574402391910553, -0.03753727301955223)","(0.5205498933792114, 0.5517885684967041, -0.049360524863004684)","(0.6350826025009155, 0.5296729803085327, -0.011648220010101795)","(0.6112468242645264, 0.4663456082344055, -0.028330860659480095)","(0.5960783958435059, 0.4242713451385498, -0.043264392763376236)","(0.5850871801376343, 0.38490092754364014, -0.054764214903116226)","(0.6662606000900269, 0.5221195816993713, -0.017871975898742676)","(0.6735379099845886, 0.44130849838256836, -0.031014421954751015)","(0.678378701210022, 0.38538724184036255, -0.04292488470673561)","(0.6817737817764282, 0.3396381139755249, -0.05184454098343849)","(0.6929125785827637, 0.5373472571372986, -0.027552412822842598)","(0.7102354168891907, 0.46989139914512634, -0.04301178455352783)","(0.7167682647705078, 0.4214666485786438, -0.05452340468764305)","(0.7203205823898315, 0.37858280539512634, -0.06262918561697006)","(0.7137776017189026, 0.5682036280632019, -0.03902008756995201)","(0.7422399520874023, 0.5254743099212646, -0.05213123559951782)","(0.7600230574607849, 0.49188899993896484, -0.0578305646777153)","(0.7740638256072998, 0.4596497714519501, -0.06210419908165932)",NEGATIVE
118,"(0.669660747051239, 0.726749062538147, 1.8740279017492867e-07)","(0.6285090446472168, 0.6848148107528687, -0.011536112986505032)","(0.5984812378883362, 0.6167012453079224, -0.021363819018006325)","(0.5675797462463379, 0.5712465047836304, -0.03345438092947006)","(0.531887948513031, 0.547720193862915, -0.04637301713228226)","(0.6393606066703796, 0.5355551242828369, 0.0014761637430638075)","(0.6169596314430237, 0.4986909329891205, -0.021152278408408165)","(0.5950438380241394, 0.49305301904678345, -0.04310812056064606)","(0.575588047504425, 0.49237507581710815, -0.05651690810918808)","(0.6666901111602783, 0.5240228772163391, -0.00856079999357462)","(0.6677817702293396, 0.44417715072631836, -0.02323402278125286)","(0.6682271361351013, 0.3917871117591858, -0.03799952566623688)","(0.6680842638015747, 0.34809422492980957, -0.04842357337474823)","(0.6927714347839355, 0.5369522571563721, -0.0232591163367033)","(0.7089418172836304, 0.4660344123840332, -0.04205302894115448)","(0.715132474899292, 0.41521161794662476, -0.05570950731635094)","(0.7174281477928162, 0.36852699518203735, -0.06430412083864212)","(0.7150022387504578, 0.5690297484397888, -0.03908776491880417)","(0.7419596314430237, 0.5226845145225525, -0.052176397293806076)","(0.7601492404937744, 0.4879832863807678, -0.05597303435206413)","(0.77199387550354, 0.45464372634887695, -0.05882855877280235)",NEGATIVE
119,"(0.6666877269744873, 0.7307515740394592, 3.737780573942473e-08)","(0.6282198429107666, 0.6878347396850586, -0.00801078137010336)","(0.6038389801979065, 0.6163696646690369, -0.013598380610346794)","(0.58441561460495, 0.5661213397979736, -0.02192177064716816)","(0.5623250603675842, 0.5293547511100769, -0.03078952059149742)","(0.6422198414802551, 0.5445773601531982, 0.004942949395626783)","(0.6163060665130615, 0.5089300274848938, -0.021091748028993607)","(0.5898309946060181, 0.5075779557228088, -0.04564502090215683)","(0.5693410038948059, 0.5140271782875061, -0.0591965988278389)","(0.6678240299224854, 0.5306324362754822, -0.005077850539237261)","(0.6632053256034851, 0.4518482983112335, -0.020615095272660255)","(0.65474933385849, 0.3963056802749634, -0.036110930144786835)","(0.646501898765564, 0.3494219481945038, -0.04665077477693558)","(0.6946333646774292, 0.5412394404411316, -0.019752975553274155)","(0.7089524865150452, 0.46778297424316406, -0.03810027241706848)","(0.7096664905548096, 0.41704368591308594, -0.05098738893866539)","(0.7066422700881958, 0.37097200751304626, -0.058623306453228)","(0.7179644703865051, 0.5723247528076172, -0.035432785749435425)","(0.7462090849876404, 0.5229623913764954, -0.047749992460012436)","(0.7637383341789246, 0.4865691661834717, -0.05049481615424156)","(0.7758439183235168, 0.4517476260662079, -0.052054449915885925)",NEGATIVE
120,"(0.6674211621284485, 0.7310006618499756, 8.206662727161529e-08)","(0.6293932199478149, 0.6889395713806152, -0.009870990179479122)","(0.6040417551994324, 0.6168509125709534, -0.01734704151749611)","(0.5813822746276855, 0.5672393441200256, -0.02710532210767269)","(0.5523887872695923, 0.5356471538543701, -0.037998415529727936)","(0.6461645364761353, 0.5443859100341797, 0.00043230195296928287)","(0.6170090436935425, 0.5095378756523132, -0.025996442884206772)","(0.5880686640739441, 0.5062413215637207, -0.05108226463198662)","(0.5638344287872314, 0.5107876658439636, -0.06567390263080597)","(0.6719319820404053, 0.5314223766326904, -0.009854553267359734)","(0.6677778363227844, 0.45142021775245667, -0.027224157005548477)","(0.6600664258003235, 0.39592891931533813, -0.04492995887994766)","(0.6534039378166199, 0.34870731830596924, -0.05726170539855957)","(0.6975987553596497, 0.5447176694869995, -0.02443745546042919)","(0.7139776945114136, 0.47365713119506836, -0.04513227194547653)","(0.7158287167549133, 0.4235597550868988, -0.0601305291056633)","(0.7144091725349426, 0.3768077492713928, -0.06935342401266098)","(0.7187939286231995, 0.5785064101219177, -0.03991933912038803)","(0.7486717700958252, 0.533218502998352, -0.054740168154239655)","(0.7687291502952576, 0.5001027584075928, -0.05885207653045654)","(0.7833224534988403, 0.46703243255615234, -0.06155054271221161)",NEGATIVE
121,"(0.6675670742988586, 0.7363297939300537, 2.126694766957371e-07)","(0.6279653310775757, 0.6960839033126831, -0.013297252357006073)","(0.5989594459533691, 0.6225103139877319, -0.021724579855799675)","(0.5690056085586548, 0.5720998048782349, -0.0313979871571064)","(0.5342497229576111, 0.546279788017273, -0.04244956001639366)","(0.6451395750045776, 0.5422682762145996, -0.004285051953047514)","(0.6197575926780701, 0.4989103674888611, -0.02493874356150627)","(0.5977556109428406, 0.47450461983680725, -0.04488562420010567)","(0.5777485370635986, 0.45594021677970886, -0.058310847729444504)","(0.6737350821495056, 0.5327562093734741, -0.013458254747092724)","(0.675932765007019, 0.4508838951587677, -0.02861950173974037)","(0.67594313621521, 0.39574411511421204, -0.04368064925074577)","(0.6752299070358276, 0.35092252492904663, -0.05445975065231323)","(0.6999428868293762, 0.5495321154594421, -0.02659323811531067)","(0.7195723056793213, 0.47868263721466064, -0.04603517800569534)","(0.7280047535896301, 0.4285227656364441, -0.06102530285716057)","(0.7322211265563965, 0.38333314657211304, -0.07076694071292877)","(0.720245897769928, 0.5848273634910583, -0.040877558290958405)","(0.7509589195251465, 0.5393744707107544, -0.05620058998465538)","(0.7714447379112244, 0.5066445469856262, -0.06220391020178795)","(0.7860077619552612, 0.47504469752311707, -0.0665632039308548)",NEGATIVE
122,"(0.6710388660430908, 0.7428843975067139, 2.208307563478229e-07)","(0.6277192831039429, 0.700383186340332, -0.012078316882252693)","(0.5954576134681702, 0.6257919073104858, -0.02007884718477726)","(0.5633305907249451, 0.5757336616516113, -0.02968067303299904)","(0.529260516166687, 0.5490645170211792, -0.04054182022809982)","(0.6461371779441833, 0.5463804602622986, -0.004575960338115692)","(0.6217135787010193, 0.49744272232055664, -0.026036467403173447)","(0.5995888113975525, 0.4700630307197571, -0.04552396759390831)","(0.5802317261695862, 0.44989997148513794, -0.05815252289175987)","(0.6762833595275879, 0.538055956363678, -0.013523874804377556)","(0.6840437650680542, 0.4565501809120178, -0.028959909453988075)","(0.6870046854019165, 0.40029579401016235, -0.04253201186656952)","(0.6883743405342102, 0.35406798124313354, -0.05176509916782379)","(0.7028997540473938, 0.5555381178855896, -0.0264115110039711)","(0.7233508229255676, 0.487834095954895, -0.04487540200352669)","(0.7308871746063232, 0.43752601742744446, -0.05783040449023247)","(0.7341365814208984, 0.3909279406070709, -0.06577114015817642)","(0.7233127355575562, 0.5906597375869751, -0.04053717106580734)","(0.7550206184387207, 0.5476818084716797, -0.054358646273612976)","(0.7737324237823486, 0.5138804912567139, -0.05933038517832756)","(0.7871360778808594, 0.4802201986312866, -0.06269943714141846)",NEGATIVE
