,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.11224113404750824, 0.32185423374176025, -6.429345233982531e-08)","(0.1501733958721161, 0.35857874155044556, -0.013087058439850807)","(0.1801285445690155, 0.41040652990341187, -0.024402568116784096)","(0.19627657532691956, 0.4524006247520447, -0.03747861459851265)","(0.2167515903711319, 0.4926382303237915, -0.05066998675465584)","(0.1551516354084015, 0.5012945532798767, -0.0020321719348430634)","(0.17592163383960724, 0.530440092086792, -0.029721984639763832)","(0.19366216659545898, 0.5290712118148804, -0.056294746696949005)","(0.2111058235168457, 0.5254877805709839, -0.07244119048118591)","(0.12357677519321442, 0.5207118988037109, -0.010473089292645454)","(0.13959935307502747, 0.5913376212120056, -0.029375450685620308)","(0.15929865837097168, 0.6329218745231628, -0.04959849268198013)","(0.18068751692771912, 0.6695497632026672, -0.06430009752511978)","(0.08944627642631531, 0.51493239402771, -0.023277996107935905)","(0.08631594479084015, 0.5921857953071594, -0.04434824734926224)","(0.09782074391841888, 0.6319832801818848, -0.06118552386760712)","(0.11648041009902954, 0.6668691635131836, -0.0721544548869133)","(0.05562154948711395, 0.48575639724731445, -0.03707463666796684)","(0.03791194409132004, 0.5353103280067444, -0.05295666679739952)","(0.03519190102815628, 0.5674352049827576, -0.060330480337142944)","(0.04366022348403931, 0.5975887179374695, -0.06529667973518372)",POSITIVE
170,"(0.11661054939031601, 0.3186150789260864, -6.104661309791481e-08)","(0.15356570482254028, 0.35607460141181946, -0.01182014774531126)","(0.18424929678440094, 0.4114271402359009, -0.02187134139239788)","(0.20294663310050964, 0.4548145532608032, -0.03392268717288971)","(0.22471806406974792, 0.49319490790367126, -0.04636507108807564)","(0.1546260118484497, 0.4986861050128937, -0.0005090479971840978)","(0.17625193297863007, 0.5269960165023804, -0.028628520667552948)","(0.19675499200820923, 0.524181604385376, -0.05579258129000664)","(0.2175416648387909, 0.5189031362533569, -0.0722283124923706)","(0.12442006915807724, 0.5174419283866882, -0.009463874623179436)","(0.14087742567062378, 0.5896185636520386, -0.027971209958195686)","(0.16040629148483276, 0.6330039501190186, -0.04793182387948036)","(0.18191245198249817, 0.671279788017273, -0.06252257525920868)","(0.09099018573760986, 0.5108206272125244, -0.022845031693577766)","(0.0874415934085846, 0.5891806483268738, -0.044642429798841476)","(0.09888947010040283, 0.6290686130523682, -0.06174017861485481)","(0.1182074099779129, 0.6638593077659607, -0.07265934348106384)","(0.05747184902429581, 0.48066359758377075, -0.03700126335024834)","(0.038986675441265106, 0.5308725833892822, -0.053788162767887115)","(0.03670717775821686, 0.5622193217277527, -0.06111147627234459)","(0.04699014872312546, 0.5912313461303711, -0.06593786180019379)",POSITIVE
171,"(0.11549748480319977, 0.3198632299900055, -4.875808201632026e-08)","(0.153667151927948, 0.35761916637420654, -0.012476376257836819)","(0.1861417591571808, 0.4125809669494629, -0.02354828454554081)","(0.2089562863111496, 0.4553813934326172, -0.036646295338869095)","(0.23344609141349792, 0.49390771985054016, -0.05018481984734535)","(0.1527165174484253, 0.4968174397945404, -0.002303382148966193)","(0.17681114375591278, 0.5262282490730286, -0.031658969819545746)","(0.2000643014907837, 0.5245833396911621, -0.05949661508202553)","(0.22220826148986816, 0.5205786824226379, -0.07620121538639069)","(0.12394196540117264, 0.5153271555900574, -0.011152859777212143)","(0.14178690314292908, 0.5902150273323059, -0.030437801033258438)","(0.1613900363445282, 0.6360812187194824, -0.05024204030632973)","(0.18172338604927063, 0.6764010787010193, -0.06461621075868607)","(0.09112758934497833, 0.5092756748199463, -0.024467280134558678)","(0.08757330477237701, 0.5880523920059204, -0.046625956892967224)","(0.09902182966470718, 0.6279493570327759, -0.06300605088472366)","(0.11819283664226532, 0.6619668006896973, -0.07316813617944717)","(0.05797533690929413, 0.4804166257381439, -0.03869091719388962)","(0.03918508440256119, 0.5297205448150635, -0.05483756586909294)","(0.03654798865318298, 0.5600245594978333, -0.06113499775528908)","(0.046752192080020905, 0.5869654417037964, -0.06521425396203995)",POSITIVE
172,"(0.11567436903715134, 0.3213348090648651, -8.301837439717019e-09)","(0.15413746237754822, 0.35605233907699585, -0.013349399901926517)","(0.18762360513210297, 0.41191837191581726, -0.02519644983112812)","(0.2126920521259308, 0.45402273535728455, -0.03846435621380806)","(0.24194037914276123, 0.48560047149658203, -0.052467361092567444)","(0.15426303446292877, 0.49913156032562256, -0.005400105845183134)","(0.1764410436153412, 0.5305558443069458, -0.03258897736668587)","(0.1980825960636139, 0.5341713428497314, -0.05872022360563278)","(0.2201460897922516, 0.5357881784439087, -0.07539699226617813)","(0.12405656278133392, 0.5167202949523926, -0.014583863317966461)","(0.13970378041267395, 0.59312504529953, -0.03330066800117493)","(0.15790623426437378, 0.6382179260253906, -0.05249784514307976)","(0.17780283093452454, 0.6797033548355103, -0.06675714254379272)","(0.09091582149267197, 0.5081667304039001, -0.027783483266830444)","(0.08527040481567383, 0.5859503746032715, -0.04950031265616417)","(0.09487171471118927, 0.6249867081642151, -0.06469060480594635)","(0.11220138520002365, 0.6608525514602661, -0.0745304599404335)","(0.05775262415409088, 0.47703900933265686, -0.04193110391497612)","(0.03911712020635605, 0.5265983939170837, -0.05838097631931305)","(0.03629034012556076, 0.5566837191581726, -0.064137764275074)","(0.04600589722394943, 0.5854633450508118, -0.06809497624635696)",POSITIVE
173,"(0.11854821443557739, 0.3234196901321411, -1.66053908401409e-08)","(0.1541454792022705, 0.36514872312545776, -0.013104908168315887)","(0.18431273102760315, 0.4197843670845032, -0.025628404691815376)","(0.20924720168113708, 0.46059122681617737, -0.04012254625558853)","(0.23821493983268738, 0.49431148171424866, -0.055444683879613876)","(0.1527939736843109, 0.500829815864563, -0.003952208440750837)","(0.1782972514629364, 0.528076708316803, -0.0338694304227829)","(0.20251363515853882, 0.5256015062332153, -0.062049854546785355)","(0.225150465965271, 0.521999716758728, -0.0794118344783783)","(0.12442085891962051, 0.5175530314445496, -0.013310574926435947)","(0.14079876244068146, 0.5925747752189636, -0.034187715500593185)","(0.15968409180641174, 0.6376969814300537, -0.05490678548812866)","(0.17965485155582428, 0.6800007224082947, -0.06987611949443817)","(0.09218420833349228, 0.5091947913169861, -0.027017638087272644)","(0.08603353053331375, 0.5874501466751099, -0.050894591957330704)","(0.09521382302045822, 0.6275056600570679, -0.06720426678657532)","(0.11188434064388275, 0.6649230718612671, -0.07727845013141632)","(0.06031288206577301, 0.4786333739757538, -0.04155942052602768)","(0.04059021919965744, 0.5278884172439575, -0.058913446962833405)","(0.03608053922653198, 0.5595530271530151, -0.0649462640285492)","(0.04368624836206436, 0.5903615355491638, -0.06891216337680817)",POSITIVE
174,"(0.11890414357185364, 0.3277559280395508, -4.435576883565773e-08)","(0.15419480204582214, 0.3657551407814026, -0.014041732996702194)","(0.1833072304725647, 0.4182432293891907, -0.026791200041770935)","(0.20549197494983673, 0.4593212306499481, -0.04115399345755577)","(0.23279714584350586, 0.49412405490875244, -0.056096140295267105)","(0.15561386942863464, 0.5007442831993103, -0.004999807104468346)","(0.17755568027496338, 0.5282343626022339, -0.03442707657814026)","(0.1994827836751938, 0.5268566608428955, -0.06212927773594856)","(0.22039034962654114, 0.5235027074813843, -0.07903970777988434)","(0.1266358196735382, 0.5196775197982788, -0.013393300585448742)","(0.14392472803592682, 0.5917879939079285, -0.0335729606449604)","(0.16562071442604065, 0.6359670758247375, -0.053497519344091415)","(0.18847902119159698, 0.6761713027954102, -0.06810139119625092)","(0.09425033628940582, 0.5136205554008484, -0.026169979944825172)","(0.08841660618782043, 0.593241274356842, -0.04931292310357094)","(0.09972242265939713, 0.6332932710647583, -0.06554970145225525)","(0.11819266527891159, 0.6690877676010132, -0.07576324790716171)","(0.062480974942445755, 0.4845280945301056, -0.039876971393823624)","(0.041969649493694305, 0.5346210598945618, -0.056896355003118515)","(0.037551671266555786, 0.5663632154464722, -0.06350228935480118)","(0.04506488889455795, 0.5966501235961914, -0.06796029210090637)",POSITIVE
175,"(0.11928926408290863, 0.33098381757736206, -3.8790439305103064e-08)","(0.1539895087480545, 0.3657452166080475, -0.012928212992846966)","(0.1829594522714615, 0.4193364679813385, -0.02422080934047699)","(0.20244646072387695, 0.46097803115844727, -0.03698352351784706)","(0.22617661952972412, 0.4973572790622711, -0.05039389804005623)","(0.1561986207962036, 0.5033993721008301, -0.0047026812098920345)","(0.17794081568717957, 0.5297930240631104, -0.03280401602387428)","(0.19838681817054749, 0.529012143611908, -0.0593433752655983)","(0.21750760078430176, 0.5261425375938416, -0.07566612213850021)","(0.1272030770778656, 0.5225152969360352, -0.013446946628391743)","(0.14565688371658325, 0.595268726348877, -0.03265884146094322)","(0.16695451736450195, 0.6387403607368469, -0.05187147855758667)","(0.18900935351848602, 0.6778787970542908, -0.06584750860929489)","(0.09455768018960953, 0.5161495208740234, -0.0263268630951643)","(0.09070318937301636, 0.5961936712265015, -0.048950403928756714)","(0.10186301171779633, 0.6363158822059631, -0.0651356428861618)","(0.11934306472539902, 0.6725688576698303, -0.07528800517320633)","(0.06208682432770729, 0.486555814743042, -0.03996311128139496)","(0.0422697588801384, 0.5371847152709961, -0.05743341147899628)","(0.03780362755060196, 0.5693422555923462, -0.06436637789011002)","(0.044436365365982056, 0.6006208062171936, -0.06886251270771027)",POSITIVE
176,"(0.11462502181529999, 0.33114486932754517, -4.3535671068184456e-08)","(0.15334627032279968, 0.3643724322319031, -0.012189739383757114)","(0.18544667959213257, 0.420525461435318, -0.022798407822847366)","(0.20572412014007568, 0.46456488966941833, -0.034988123923540115)","(0.22920536994934082, 0.5024200081825256, -0.047869861125946045)","(0.1549951434135437, 0.5046075582504272, -0.00458190543577075)","(0.1780855506658554, 0.5333553552627563, -0.03223905712366104)","(0.19971922039985657, 0.5323278903961182, -0.05849280208349228)","(0.22048231959342957, 0.5283755660057068, -0.07461109757423401)","(0.12553365528583527, 0.5236745476722717, -0.013772544451057911)","(0.14297476410865784, 0.5979660749435425, -0.03226304054260254)","(0.1641792207956314, 0.6424867510795593, -0.051533039659261703)","(0.18622875213623047, 0.6815365552902222, -0.06577455252408981)","(0.09308982640504837, 0.5172314643859863, -0.026996444910764694)","(0.08877132833003998, 0.5976370573043823, -0.048849575221538544)","(0.10037171840667725, 0.6378108263015747, -0.06531504541635513)","(0.11846268177032471, 0.6731278300285339, -0.07601336389780045)","(0.061133015900850296, 0.487575888633728, -0.040927983820438385)","(0.04163532704114914, 0.5380855202674866, -0.05795988813042641)","(0.03654306381940842, 0.5701687335968018, -0.06499169766902924)","(0.04253489524126053, 0.6006966233253479, -0.0697796568274498)",POSITIVE
177,"(0.11437377333641052, 0.33006829023361206, 7.66065610946498e-09)","(0.15468358993530273, 0.3650205433368683, -0.015437978319823742)","(0.18666765093803406, 0.4227645993232727, -0.027611447498202324)","(0.20692656934261322, 0.4694836437702179, -0.040701936930418015)","(0.23129984736442566, 0.5106167197227478, -0.054223690181970596)","(0.15582998096942902, 0.5066761374473572, -0.00833894219249487)","(0.1787295639514923, 0.5391169786453247, -0.03795148432254791)","(0.20112283527851105, 0.5435685515403748, -0.06513974815607071)","(0.22449859976768494, 0.5468233823776245, -0.08204144239425659)","(0.1251625269651413, 0.5253644585609436, -0.016842717304825783)","(0.14192910492420197, 0.6021342873573303, -0.03726859763264656)","(0.1606118232011795, 0.64774090051651, -0.056938961148262024)","(0.18063493072986603, 0.6893304586410522, -0.07118561863899231)","(0.09159764647483826, 0.5177881717681885, -0.029627198353409767)","(0.08758853375911713, 0.5978546142578125, -0.05284344032406807)","(0.09748829901218414, 0.6375548243522644, -0.06789457052946091)","(0.11433994024991989, 0.6738910675048828, -0.07726331800222397)","(0.058117806911468506, 0.48633280396461487, -0.043529611080884933)","(0.03865370899438858, 0.5372020602226257, -0.06099982187151909)","(0.03345063328742981, 0.5688737034797668, -0.06677498668432236)","(0.03981586545705795, 0.5986986756324768, -0.07042375952005386)",POSITIVE
178,"(0.11238327622413635, 0.3305653929710388, 6.721824519217989e-08)","(0.15422441065311432, 0.36549678444862366, -0.015830684453248978)","(0.18687596917152405, 0.42256835103034973, -0.02765142172574997)","(0.20972442626953125, 0.46981820464134216, -0.040212444961071014)","(0.23782815039157867, 0.5070743560791016, -0.05323626101016998)","(0.15618139505386353, 0.5108240842819214, -0.00798695720732212)","(0.1785258948802948, 0.5495914220809937, -0.033265918493270874)","(0.1975225806236267, 0.5627568960189819, -0.05685083940625191)","(0.21682992577552795, 0.5760380625724792, -0.07256016880273819)","(0.12423095852136612, 0.5293166637420654, -0.01595219410955906)","(0.1388321965932846, 0.606199324131012, -0.034567639231681824)","(0.155374214053154, 0.6512359380722046, -0.05268105864524841)","(0.1735438108444214, 0.6927439570426941, -0.06604249030351639)","(0.09054362773895264, 0.5208212733268738, -0.027853364124894142)","(0.08489684760570526, 0.5981160402297974, -0.04932905361056328)","(0.09357839822769165, 0.6374739408493042, -0.06364891678094864)","(0.1090998649597168, 0.6738200187683105, -0.0730241909623146)","(0.05760623514652252, 0.48909425735473633, -0.040992360562086105)","(0.03664754331111908, 0.5363233685493469, -0.0578230544924736)","(0.030763879418373108, 0.5676020979881287, -0.06413894891738892)","(0.03619047999382019, 0.596900463104248, -0.06842459738254547)",POSITIVE
179,"(0.11399120092391968, 0.3314179480075836, 7.642921673323144e-08)","(0.15417084097862244, 0.3683416247367859, -0.01516968198120594)","(0.1852419376373291, 0.42655545473098755, -0.026301773265004158)","(0.20876482129096985, 0.4733787477016449, -0.038397278636693954)","(0.23801279067993164, 0.5084176659584045, -0.051250483840703964)","(0.15408147871494293, 0.513556182384491, -0.006565517280250788)","(0.17648383975028992, 0.5536183714866638, -0.03158946335315704)","(0.1960090696811676, 0.5679891109466553, -0.05510272830724716)","(0.2155190408229828, 0.5814039707183838, -0.07077430188655853)","(0.1221158429980278, 0.5305130481719971, -0.01483594998717308)","(0.13512340188026428, 0.6076637506484985, -0.032570838928222656)","(0.1502441167831421, 0.6523680686950684, -0.050218887627124786)","(0.16710704565048218, 0.6931039094924927, -0.06329021602869034)","(0.08867742121219635, 0.5204592347145081, -0.02711138129234314)","(0.08203247934579849, 0.5970709919929504, -0.047872334718704224)","(0.09045997262001038, 0.636978030204773, -0.061774078756570816)","(0.10570864379405975, 0.6740128397941589, -0.07104650139808655)","(0.05688756704330444, 0.48738813400268555, -0.04063785448670387)","(0.03497063368558884, 0.533195972442627, -0.05715567618608475)","(0.027317337691783905, 0.5641418099403381, -0.06305637210607529)","(0.030348755419254303, 0.5934553742408752, -0.06710240989923477)",POSITIVE
180,"(0.1144283339381218, 0.3284640908241272, 2.8106899918611816e-08)","(0.15222236514091492, 0.3684076964855194, -0.01506468839943409)","(0.18121623992919922, 0.4253584146499634, -0.02708550915122032)","(0.2012099325656891, 0.4704646170139313, -0.0404089093208313)","(0.22705243527889252, 0.5080862045288086, -0.05426254868507385)","(0.15292564034461975, 0.5126541256904602, -0.004827598109841347)","(0.17802125215530396, 0.5450263023376465, -0.0332874096930027)","(0.19973787665367126, 0.5505747199058533, -0.06007782369852066)","(0.22236326336860657, 0.553870439529419, -0.076685830950737)","(0.12149012833833694, 0.5296913385391235, -0.013581646606326103)","(0.13475441932678223, 0.6067161560058594, -0.032572388648986816)","(0.15090250968933105, 0.6520287990570068, -0.05196056887507439)","(0.16897694766521454, 0.6920795440673828, -0.06600373238325119)","(0.08844007551670074, 0.5199265480041504, -0.026762893423438072)","(0.08233140408992767, 0.596659779548645, -0.04810679703950882)","(0.09018092602491379, 0.6355298757553101, -0.06264480948448181)","(0.10499254614114761, 0.6709237694740295, -0.07199440896511078)","(0.05672507733106613, 0.4863688051700592, -0.04127413034439087)","(0.036417677998542786, 0.5335668325424194, -0.057195428758859634)","(0.029683567583560944, 0.5642143487930298, -0.062286507338285446)","(0.033912718296051025, 0.5929659605026245, -0.06556297838687897)",POSITIVE
181,"(0.11719872057437897, 0.3224585950374603, -2.9739785745164227e-08)","(0.151624396443367, 0.3649812936782837, -0.0129855340346694)","(0.1785995066165924, 0.42110398411750793, -0.02420835755765438)","(0.1967988908290863, 0.4646003842353821, -0.03747629374265671)","(0.2187495231628418, 0.5041239857673645, -0.05118637904524803)","(0.15075737237930298, 0.5091807246208191, -0.0019887688104063272)","(0.17584490776062012, 0.5401151180267334, -0.03311154246330261)","(0.1976875215768814, 0.5388585329055786, -0.06204769387841225)","(0.2183748483657837, 0.5329744219779968, -0.0789257064461708)","(0.12125944346189499, 0.5260373950004578, -0.011485589668154716)","(0.13753727078437805, 0.6026769876480103, -0.03192465007305145)","(0.1554132103919983, 0.6483919620513916, -0.052751731127500534)","(0.1746595799922943, 0.6886659860610962, -0.06731866300106049)","(0.08875493705272675, 0.5166763067245483, -0.025595737621188164)","(0.08480547368526459, 0.5940840840339661, -0.04812252148985863)","(0.09356416016817093, 0.6335973739624023, -0.06406159698963165)","(0.10958600044250488, 0.6693370938301086, -0.07378604263067245)","(0.057376690208911896, 0.48387089371681213, -0.040834199637174606)","(0.038040488958358765, 0.5320008993148804, -0.05672604963183403)","(0.031012997031211853, 0.5635379552841187, -0.06205228716135025)","(0.0341491624712944, 0.5932632684707642, -0.06521577388048172)",POSITIVE
182,"(0.11488596349954605, 0.32144874334335327, -4.503627337726357e-08)","(0.15012311935424805, 0.3618932366371155, -0.013439608737826347)","(0.17816442251205444, 0.41467249393463135, -0.02561778761446476)","(0.19600670039653778, 0.4557436406612396, -0.03977134823799133)","(0.2158035933971405, 0.4942174553871155, -0.05386711657047272)","(0.15312671661376953, 0.5065476298332214, -0.0027503916062414646)","(0.17650188505649567, 0.536645770072937, -0.03405636548995972)","(0.19468164443969727, 0.5316189527511597, -0.0626048594713211)","(0.2106299251317978, 0.5216422080993652, -0.07883069664239883)","(0.1230124980211258, 0.523607075214386, -0.01122159231454134)","(0.13833606243133545, 0.5974189043045044, -0.031990572810173035)","(0.15520742535591125, 0.6401818990707397, -0.052039019763469696)","(0.17372781038284302, 0.677404522895813, -0.0657404363155365)","(0.08977771550416946, 0.5151554346084595, -0.024409662932157516)","(0.0857621356844902, 0.5923491716384888, -0.04626329615712166)","(0.09461617469787598, 0.6321773529052734, -0.061720773577690125)","(0.11117374897003174, 0.6679289937019348, -0.07106704264879227)","(0.057386793196201324, 0.4833276569843292, -0.038793258368968964)","(0.037017010152339935, 0.5313774943351746, -0.053529225289821625)","(0.031085863709449768, 0.5632144212722778, -0.05882298946380615)","(0.03573267161846161, 0.5933884978294373, -0.061961088329553604)",POSITIVE
183,"(0.11675287783145905, 0.31429794430732727, -6.971657739995862e-08)","(0.15107309818267822, 0.3560749888420105, -0.013182091526687145)","(0.1777612715959549, 0.40910109877586365, -0.0247223898768425)","(0.1935388147830963, 0.44977816939353943, -0.03827467933297157)","(0.21210499107837677, 0.4882120192050934, -0.051631540060043335)","(0.15372499823570251, 0.5016804337501526, -0.0007850194815546274)","(0.17408858239650726, 0.5321618914604187, -0.03163224086165428)","(0.19202864170074463, 0.5259692668914795, -0.06015383452177048)","(0.20961347222328186, 0.5148352980613708, -0.07637044042348862)","(0.12325942516326904, 0.5192299485206604, -0.00916028581559658)","(0.13871385157108307, 0.5904452800750732, -0.029497399926185608)","(0.15617845952510834, 0.6307763457298279, -0.049576286226511)","(0.17613983154296875, 0.6652594804763794, -0.06333595514297485)","(0.08979706466197968, 0.512050986289978, -0.022409940138459206)","(0.0865325927734375, 0.5884103178977966, -0.043651677668094635)","(0.09497436881065369, 0.6280199289321899, -0.05921219661831856)","(0.11134496331214905, 0.6630935072898865, -0.06877213716506958)","(0.05662452429533005, 0.4816746711730957, -0.0369422622025013)","(0.036889418959617615, 0.5309450030326843, -0.05142791196703911)","(0.030831798911094666, 0.563025176525116, -0.057008400559425354)","(0.03557424992322922, 0.5928272604942322, -0.06045323237776756)",POSITIVE
184,"(0.11508922278881073, 0.31764286756515503, -5.26720178584128e-08)","(0.14994123578071594, 0.3560144901275635, -0.013594672083854675)","(0.17688396573066711, 0.4066304862499237, -0.026029901579022408)","(0.19202820956707, 0.44647830724716187, -0.040476243942976)","(0.2105126976966858, 0.48544615507125854, -0.05498342588543892)","(0.15298539400100708, 0.4990117847919464, -0.0022310318890959024)","(0.17400246858596802, 0.529837965965271, -0.033305976539850235)","(0.19186899065971375, 0.5252929925918579, -0.06237098574638367)","(0.20800413191318512, 0.5161392092704773, -0.07909835129976273)","(0.1222732663154602, 0.5172714591026306, -0.010519796051084995)","(0.13699570298194885, 0.5886567831039429, -0.030572393909096718)","(0.1557891070842743, 0.6298953890800476, -0.0509394034743309)","(0.17601682245731354, 0.6651740670204163, -0.0651991069316864)","(0.08880776166915894, 0.5102655291557312, -0.02358160726726055)","(0.08542930334806442, 0.5878898501396179, -0.044473208487033844)","(0.0953984260559082, 0.6272439360618591, -0.06026444956660271)","(0.1115991547703743, 0.6621900796890259, -0.0702328309416771)","(0.05613749846816063, 0.47999581694602966, -0.03792231157422066)","(0.03710567206144333, 0.5292179584503174, -0.05283762887120247)","(0.03135939687490463, 0.5615072250366211, -0.05892141908407211)","(0.035020820796489716, 0.5923107862472534, -0.0627267062664032)",POSITIVE
185,"(0.11216769367456436, 0.32037872076034546, -4.7688665461009805e-08)","(0.14930887520313263, 0.3564532697200775, -0.012990846298635006)","(0.1785271167755127, 0.41002973914146423, -0.02443290315568447)","(0.19421619176864624, 0.45296239852905273, -0.03770848736166954)","(0.21169957518577576, 0.4955992102622986, -0.05108465626835823)","(0.15185093879699707, 0.5013696551322937, -0.0024986835196614265)","(0.17372791469097137, 0.5339605808258057, -0.03271825239062309)","(0.19217796623706818, 0.5304179191589355, -0.06124540790915489)","(0.20890353620052338, 0.5224250555038452, -0.07795951515436172)","(0.1211298406124115, 0.5195443630218506, -0.010679543949663639)","(0.13636009395122528, 0.5911410450935364, -0.02993389032781124)","(0.15572449564933777, 0.6333247423171997, -0.04968319833278656)","(0.17608456313610077, 0.6699870228767395, -0.06381532549858093)","(0.08787304908037186, 0.5117534399032593, -0.0234745554625988)","(0.08431443572044373, 0.5896831750869751, -0.04411664977669716)","(0.09459100663661957, 0.627902626991272, -0.0594039261341095)","(0.11055365949869156, 0.6617303490638733, -0.06905712187290192)","(0.055748797953128815, 0.47994425892829895, -0.03743695095181465)","(0.03705304116010666, 0.5293213129043579, -0.052851323038339615)","(0.03229059278964996, 0.5612503886222839, -0.05905436724424362)","(0.03677165508270264, 0.5917850136756897, -0.0628652572631836)",POSITIVE
186,"(0.11414004862308502, 0.3245762586593628, -2.77142095939098e-08)","(0.15049847960472107, 0.3595453202724457, -0.012065812014043331)","(0.18062210083007812, 0.4170741140842438, -0.021988173946738243)","(0.19677986204624176, 0.4619120955467224, -0.03339279443025589)","(0.21718177199363708, 0.5025696158409119, -0.04515734687447548)","(0.15189889073371887, 0.5049617886543274, -0.003929547034204006)","(0.17488417029380798, 0.5380985140800476, -0.0315559096634388)","(0.19623470306396484, 0.5397828817367554, -0.05755968764424324)","(0.21807587146759033, 0.5390262007713318, -0.07339431345462799)","(0.12103289365768433, 0.5221608877182007, -0.01299857348203659)","(0.13677464425563812, 0.5975484848022461, -0.03097178414463997)","(0.15443377196788788, 0.6418896317481995, -0.049178700894117355)","(0.17302700877189636, 0.6809934377670288, -0.062433481216430664)","(0.08802910894155502, 0.5130743980407715, -0.02623111382126808)","(0.08335009217262268, 0.5908575654029846, -0.04703444615006447)","(0.09280221909284592, 0.6302390098571777, -0.0619913712143898)","(0.10880698263645172, 0.6658522486686707, -0.07159300148487091)","(0.055302973836660385, 0.47979623079299927, -0.04039213806390762)","(0.03538144379854202, 0.5274814367294312, -0.05647336691617966)","(0.03034166246652603, 0.5572766065597534, -0.06239616870880127)","(0.03647419065237045, 0.5855961441993713, -0.06621929258108139)",POSITIVE
187,"(0.11012888699769974, 0.3239348232746124, 5.332593744356018e-08)","(0.1490761637687683, 0.3571733236312866, -0.01490843202918768)","(0.18034406006336212, 0.4142218232154846, -0.025402719154953957)","(0.2009148895740509, 0.4605221748352051, -0.03649134561419487)","(0.22736307978630066, 0.49761441349983215, -0.04801744595170021)","(0.15297293663024902, 0.5070153474807739, -0.007323445752263069)","(0.17620982229709625, 0.5423344969749451, -0.03030248172581196)","(0.19582688808441162, 0.5571070909500122, -0.0524824894964695)","(0.21546670794487, 0.5739705562591553, -0.0679568350315094)","(0.12145406752824783, 0.5241497159004211, -0.01556720957159996)","(0.13737250864505768, 0.6024810671806335, -0.03263634815812111)","(0.15274673700332642, 0.6476721167564392, -0.049368325620889664)","(0.17005915939807892, 0.6888037919998169, -0.061856310814619064)","(0.08824567496776581, 0.5140982270240784, -0.027494745329022408)","(0.08164924383163452, 0.5912448167800903, -0.04783865064382553)","(0.08982128649950027, 0.6307036876678467, -0.06170326843857765)","(0.10612618178129196, 0.6669486165046692, -0.07090658694505692)","(0.05558064579963684, 0.4801340699195862, -0.04060562700033188)","(0.03442677855491638, 0.5264490246772766, -0.05712958425283432)","(0.029044657945632935, 0.5559204816818237, -0.06328482925891876)","(0.03582955151796341, 0.5833370089530945, -0.06747458875179291)",POSITIVE
188,"(0.11191479116678238, 0.3229122757911682, 9.149573543254519e-08)","(0.15181247889995575, 0.35919326543807983, -0.014683873392641544)","(0.1839677095413208, 0.4166693389415741, -0.024998299777507782)","(0.2071988880634308, 0.46258217096328735, -0.036153435707092285)","(0.2365204244852066, 0.4954187572002411, -0.047969136387109756)","(0.15534454584121704, 0.5116426348686218, -0.005871898028999567)","(0.1793215572834015, 0.5524367094039917, -0.02771844156086445)","(0.19926869869232178, 0.5701390504837036, -0.04883119836449623)","(0.21985888481140137, 0.5880199670791626, -0.06386760622262955)","(0.12218452990055084, 0.5279549360275269, -0.014549758285284042)","(0.13512501120567322, 0.6061654090881348, -0.03098367340862751)","(0.14965206384658813, 0.6505618095397949, -0.04771358147263527)","(0.16695141792297363, 0.6908578872680664, -0.06028857082128525)","(0.08825134485960007, 0.5162161588668823, -0.02698010951280594)","(0.08092191815376282, 0.5922845602035522, -0.04702700302004814)","(0.0875517949461937, 0.6318966150283813, -0.061143431812524796)","(0.10172363370656967, 0.6685097813606262, -0.07079727947711945)","(0.055982790887355804, 0.4809616506099701, -0.04060504958033562)","(0.03539834916591644, 0.5263132452964783, -0.05752791464328766)","(0.028578706085681915, 0.5554598569869995, -0.06404566764831543)","(0.03264170140028, 0.5827426314353943, -0.06859659403562546)",POSITIVE
