,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.5784321427345276, 0.2761973738670349, 6.353706538675397e-08)","(0.5430682897567749, 0.2748802602291107, -0.009911814704537392)","(0.5078970193862915, 0.24982696771621704, -0.017447397112846375)","(0.48115652799606323, 0.23068329691886902, -0.025992877781391144)","(0.4538912773132324, 0.23249788582324982, -0.03474981710314751)","(0.5013428330421448, 0.19130365550518036, -0.0019792409148067236)","(0.47471511363983154, 0.18447332084178925, -0.023094842210412025)","(0.4572926163673401, 0.19820548593997955, -0.04170137643814087)","(0.44472283124923706, 0.21321339905261993, -0.05198733136057854)","(0.5126781463623047, 0.16490383446216583, -0.008479427546262741)","(0.47844016551971436, 0.12196908891201019, -0.02397061511874199)","(0.4534030854701996, 0.0933203399181366, -0.037213362753391266)","(0.43155360221862793, 0.06674964725971222, -0.04553478956222534)","(0.5331276655197144, 0.1514638364315033, -0.0183132141828537)","(0.5111656188964844, 0.09252950549125671, -0.036229655146598816)","(0.4946509599685669, 0.05657730996608734, -0.04696238040924072)","(0.4769812822341919, 0.025557205080986023, -0.05209009721875191)","(0.5586817264556885, 0.15063674747943878, -0.028852390125393867)","(0.5493496060371399, 0.09991290420293808, -0.04094328358769417)","(0.5422766208648682, 0.0647178366780281, -0.04370387643575668)","(0.5320754051208496, 0.03445945680141449, -0.04475672170519829)",NEGATIVE
105,"(0.5773603320121765, 0.27516865730285645, 5.471099484566366e-08)","(0.5424196124076843, 0.2746022343635559, -0.009660651907324791)","(0.5074343085289001, 0.24940484762191772, -0.0169498510658741)","(0.4807608723640442, 0.2302955687046051, -0.02526988461613655)","(0.4534285068511963, 0.23191143572330475, -0.03381960466504097)","(0.5005539655685425, 0.19112904369831085, -0.0013358650030568242)","(0.4744017720222473, 0.18482890725135803, -0.021977413445711136)","(0.45714035630226135, 0.19871307909488678, -0.04038466885685921)","(0.44445210695266724, 0.2134239375591278, -0.05068044736981392)","(0.511661946773529, 0.16455917060375214, -0.007862543687224388)","(0.47740063071250916, 0.1222052276134491, -0.022792870178818703)","(0.4523564875125885, 0.09438617527484894, -0.03587213158607483)","(0.4303470849990845, 0.06854213029146194, -0.0442236065864563)","(0.5320162773132324, 0.15072767436504364, -0.017715023830533028)","(0.5101161003112793, 0.0920276865363121, -0.035199496895074844)","(0.4931623637676239, 0.05662945657968521, -0.046024907380342484)","(0.4749607443809509, 0.02594241499900818, -0.05141942575573921)","(0.5573713183403015, 0.1494864970445633, -0.028254162520170212)","(0.5480655431747437, 0.09916321188211441, -0.04016631096601486)","(0.541071355342865, 0.06435433030128479, -0.043072108179330826)","(0.5308460593223572, 0.034409403800964355, -0.04435138776898384)",NEGATIVE
106,"(0.5778218507766724, 0.27523404359817505, 5.308525530267616e-08)","(0.5427013635635376, 0.274688184261322, -0.009422147646546364)","(0.5073959231376648, 0.2496483027935028, -0.01656251773238182)","(0.48042502999305725, 0.2310725301504135, -0.024721773341298103)","(0.4531950354576111, 0.23258015513420105, -0.033261947333812714)","(0.5009170770645142, 0.1909090131521225, -0.0014225384220480919)","(0.4749062657356262, 0.1843489706516266, -0.021641604602336884)","(0.45758476853370667, 0.19724102318286896, -0.0398491770029068)","(0.4444991648197174, 0.21144774556159973, -0.050197917968034744)","(0.5121773481369019, 0.1641552895307541, -0.008078023791313171)","(0.4781559407711029, 0.12157155573368073, -0.022934431210160255)","(0.4529992640018463, 0.09369947761297226, -0.03626837581396103)","(0.4305376410484314, 0.06809891760349274, -0.044845446944236755)","(0.5328315496444702, 0.15041068196296692, -0.017928561195731163)","(0.5105380415916443, 0.09210287034511566, -0.03543001040816307)","(0.4933783710002899, 0.05662275105714798, -0.04663875699043274)","(0.475040465593338, 0.025837942957878113, -0.05237714573740959)","(0.5583733916282654, 0.1496596485376358, -0.028390254825353622)","(0.5490884184837341, 0.09996876865625381, -0.040624722838401794)","(0.5419803261756897, 0.06541801244020462, -0.04385047033429146)","(0.5318146347999573, 0.03565774857997894, -0.04536144807934761)",NEGATIVE
107,"(0.577743649482727, 0.2736453711986542, 1.0004512063233051e-07)","(0.5429094433784485, 0.2741587162017822, -0.009132606908679008)","(0.5070602297782898, 0.2500910460948944, -0.016310561448335648)","(0.4785231053829193, 0.2328607141971588, -0.024516768753528595)","(0.4520394206047058, 0.24096199870109558, -0.03355858102440834)","(0.49992647767066956, 0.19050028920173645, -0.002812810707837343)","(0.47380009293556213, 0.17854969203472137, -0.020566729828715324)","(0.45922666788101196, 0.18403902649879456, -0.0369471050798893)","(0.4486904740333557, 0.19205982983112335, -0.046681471168994904)","(0.5129740238189697, 0.16364486515522003, -0.009867295622825623)","(0.4803476929664612, 0.11629706621170044, -0.022621283307671547)","(0.4566112458705902, 0.08655966073274612, -0.03586066886782646)","(0.43603694438934326, 0.061230726540088654, -0.04505814611911774)","(0.5343955159187317, 0.14979501068592072, -0.019704114645719528)","(0.512291669845581, 0.09043417870998383, -0.03562769666314125)","(0.4954758584499359, 0.054343633353710175, -0.048443518579006195)","(0.4786185622215271, 0.024004504084587097, -0.056183166801929474)","(0.5600246787071228, 0.14810721576213837, -0.030000148341059685)","(0.5512062311172485, 0.09901029616594315, -0.04204494133591652)","(0.544485330581665, 0.06514252722263336, -0.046931855380535126)","(0.5349957942962646, 0.036224544048309326, -0.0501553937792778)",NEGATIVE
108,"(0.580512523651123, 0.27348387241363525, 2.154051799152512e-07)","(0.5437402129173279, 0.27339544892311096, -0.012282054871320724)","(0.5067504048347473, 0.2529403567314148, -0.020626738667488098)","(0.4759969413280487, 0.23778405785560608, -0.029006412252783775)","(0.449506014585495, 0.24708613753318787, -0.038567543029785156)","(0.49810680747032166, 0.19104771316051483, -0.011444577015936375)","(0.4629932641983032, 0.17176948487758636, -0.026113631203770638)","(0.43758487701416016, 0.1605301946401596, -0.038460373878479004)","(0.4154958724975586, 0.14923912286758423, -0.0472293347120285)","(0.5145567059516907, 0.16298910975456238, -0.017095191404223442)","(0.484669029712677, 0.10934076458215714, -0.030170949175953865)","(0.46366825699806213, 0.07482483983039856, -0.04120994359254837)","(0.4448338747024536, 0.04568922519683838, -0.04878604784607887)","(0.536651611328125, 0.14992401003837585, -0.02483397163450718)","(0.516535758972168, 0.09037963300943375, -0.04003177210688591)","(0.5007938742637634, 0.05278554558753967, -0.05094686523079872)","(0.4846663773059845, 0.021514415740966797, -0.05763988569378853)","(0.5616021156311035, 0.14827457070350647, -0.03337496146559715)","(0.5541349649429321, 0.09866463392972946, -0.045064546167850494)","(0.5479644536972046, 0.06425012648105621, -0.04956484213471413)","(0.5398066639900208, 0.03566189110279083, -0.052599940448999405)",NEGATIVE
109,"(0.5835559964179993, 0.27669399976730347, 2.818929942804971e-07)","(0.5465724468231201, 0.2767859697341919, -0.014138082042336464)","(0.5081684589385986, 0.25667646527290344, -0.023463042452931404)","(0.47675052285194397, 0.24347874522209167, -0.032582659274339676)","(0.4506022036075592, 0.2532634735107422, -0.04302157834172249)","(0.49826160073280334, 0.18683424592018127, -0.014399506151676178)","(0.4617375433444977, 0.15848888456821442, -0.028339317068457603)","(0.43684518337249756, 0.13998106122016907, -0.040208570659160614)","(0.41567686200141907, 0.12015126645565033, -0.049415651708841324)","(0.5160824656486511, 0.160464808344841, -0.019323449581861496)","(0.48802024126052856, 0.10454228520393372, -0.03253702446818352)","(0.469307005405426, 0.06733110547065735, -0.04428257420659065)","(0.4526718556880951, 0.03484995663166046, -0.052807681262493134)","(0.5388046503067017, 0.14909228682518005, -0.026217825710773468)","(0.5190678834915161, 0.0895632654428482, -0.04110843315720558)","(0.5034606456756592, 0.05135992169380188, -0.05192771553993225)","(0.48808714747428894, 0.01854613423347473, -0.05907660722732544)","(0.5638034343719482, 0.14864547550678253, -0.03415382280945778)","(0.5559583902359009, 0.09812381118535995, -0.04608553275465965)","(0.5501272678375244, 0.0632389485836029, -0.05099361762404442)","(0.542847216129303, 0.03327524662017822, -0.054595477879047394)",NEGATIVE
110,"(0.585003137588501, 0.28051164746284485, 3.0243577953115164e-07)","(0.5476518273353577, 0.2793816328048706, -0.015021033585071564)","(0.5096550583839417, 0.25906258821487427, -0.025147050619125366)","(0.4780018627643585, 0.24744334816932678, -0.03503722697496414)","(0.45116689801216125, 0.2585037350654602, -0.04622384160757065)","(0.4981499910354614, 0.1857551634311676, -0.015051151625812054)","(0.4617235064506531, 0.15362301468849182, -0.029246939346194267)","(0.4366065263748169, 0.1325138509273529, -0.04129882901906967)","(0.414812833070755, 0.11090638488531113, -0.05066322162747383)","(0.5165961384773254, 0.16031746566295624, -0.019856570288538933)","(0.48977458477020264, 0.1022828072309494, -0.03269417956471443)","(0.47199320793151855, 0.0646604523062706, -0.044199954718351364)","(0.45577025413513184, 0.03219570219516754, -0.052719950675964355)","(0.5394896864891052, 0.15000571310520172, -0.02679065801203251)","(0.5197890400886536, 0.08972056955099106, -0.041071437299251556)","(0.5041840076446533, 0.05158592760562897, -0.051483310759067535)","(0.48846256732940674, 0.0189523845911026, -0.0586346797645092)","(0.5643589496612549, 0.15054912865161896, -0.03496355935931206)","(0.556557834148407, 0.10017071664333344, -0.04639629274606705)","(0.5507174730300903, 0.06548737734556198, -0.05106356739997864)","(0.5430617332458496, 0.035678014159202576, -0.054671261459589005)",NEGATIVE
111,"(0.5857250690460205, 0.2816801965236664, 2.438470403376414e-07)","(0.5469433665275574, 0.27809011936187744, -0.012449072673916817)","(0.509199321269989, 0.25512903928756714, -0.020850062370300293)","(0.47873157262802124, 0.2387808859348297, -0.029519084841012955)","(0.45156702399253845, 0.24918238818645477, -0.03955182060599327)","(0.49892333149909973, 0.1894790083169937, -0.010775646194815636)","(0.46014538407325745, 0.16546456515789032, -0.02479442209005356)","(0.4342568814754486, 0.14891980588436127, -0.03664911538362503)","(0.41372525691986084, 0.13107143342494965, -0.045515600591897964)","(0.5163848400115967, 0.1621427685022354, -0.016429120674729347)","(0.48739323019981384, 0.10604673624038696, -0.029503652825951576)","(0.4683800935745239, 0.06939534842967987, -0.040923476219177246)","(0.45208463072776794, 0.03772589564323425, -0.048974622040987015)","(0.5387662649154663, 0.15050563216209412, -0.024235611781477928)","(0.5187950134277344, 0.0905204564332962, -0.039306215941905975)","(0.5028144717216492, 0.0521429181098938, -0.05020749196410179)","(0.4870193898677826, 0.019099384546279907, -0.05722416192293167)","(0.5638630986213684, 0.15038682520389557, -0.03295659273862839)","(0.5562319159507751, 0.10005615651607513, -0.04451705515384674)","(0.5500866770744324, 0.06569064408540726, -0.049171000719070435)","(0.5417169332504272, 0.03607112169265747, -0.052617937326431274)",NEGATIVE
112,"(0.5822122097015381, 0.28279638290405273, 8.838413378953192e-08)","(0.544211208820343, 0.27868640422821045, -0.009293588809669018)","(0.5086615085601807, 0.25212451815605164, -0.017220042645931244)","(0.480826735496521, 0.23213690519332886, -0.026517149060964584)","(0.4535048305988312, 0.23957037925720215, -0.03652536869049072)","(0.502903401851654, 0.19223420321941376, -0.003029958577826619)","(0.47490832209587097, 0.18115799129009247, -0.023840604349970818)","(0.45857739448547363, 0.1929115206003189, -0.042442332953214645)","(0.4471323490142822, 0.2075856775045395, -0.0528254471719265)","(0.5158154964447021, 0.16571387648582458, -0.010292037390172482)","(0.4848831295967102, 0.11389121413230896, -0.024663975462317467)","(0.4618116319179535, 0.08174588531255722, -0.038191087543964386)","(0.44196587800979614, 0.054135605692863464, -0.04734867438673973)","(0.5366026759147644, 0.15260352194309235, -0.020711740478873253)","(0.515252411365509, 0.09090538322925568, -0.036890432238578796)","(0.4981602132320404, 0.05441959202289581, -0.04850095883011818)","(0.48115700483322144, 0.02414165437221527, -0.055153343826532364)","(0.5617406368255615, 0.15196740627288818, -0.03188500553369522)","(0.5523808598518372, 0.10083120316267014, -0.04246511682868004)","(0.5453138947486877, 0.06550155580043793, -0.04566185176372528)","(0.5356640815734863, 0.035992830991744995, -0.04766152799129486)",NEGATIVE
113,"(0.5804375410079956, 0.2821539044380188, 4.244051510227109e-08)","(0.5431495308876038, 0.2775633931159973, -0.009138241410255432)","(0.5078838467597961, 0.2496001124382019, -0.016276268288493156)","(0.48109447956085205, 0.22805026173591614, -0.02494906447827816)","(0.4534664452075958, 0.2291545569896698, -0.034006938338279724)","(0.5025045275688171, 0.19182804226875305, 0.0003910066734533757)","(0.4755282402038574, 0.18189719319343567, -0.02084404230117798)","(0.4577409625053406, 0.19592100381851196, -0.040241871029138565)","(0.44441959261894226, 0.21128429472446442, -0.05116350203752518)","(0.513945460319519, 0.1659034788608551, -0.006583091802895069)","(0.4816492795944214, 0.12060967087745667, -0.021142078563570976)","(0.45609962940216064, 0.09193979948759079, -0.034990739077329636)","(0.433334618806839, 0.06560304015874863, -0.0442219041287899)","(0.534224271774292, 0.15273064374923706, -0.017036207020282745)","(0.512505292892456, 0.09293649345636368, -0.033908747136592865)","(0.4952073097229004, 0.05760311335325241, -0.04519693925976753)","(0.4772196412086487, 0.027281910181045532, -0.0512491799890995)","(0.5593729019165039, 0.1519142985343933, -0.02832236886024475)","(0.5501286387443542, 0.10091400146484375, -0.03968588262796402)","(0.5433711409568787, 0.06567905843257904, -0.042848292738199234)","(0.5338358283042908, 0.03568454086780548, -0.0445389524102211)",NEGATIVE
114,"(0.5782012939453125, 0.2801056504249573, 3.532478132228789e-08)","(0.541670024394989, 0.275847852230072, -0.009144330397248268)","(0.5070706009864807, 0.2478865087032318, -0.016467023640871048)","(0.4810304343700409, 0.2261837124824524, -0.025239411741495132)","(0.45366159081459045, 0.2255403697490692, -0.03433835506439209)","(0.5020067691802979, 0.19016651809215546, -0.0004395231662783772)","(0.47428035736083984, 0.18130925297737122, -0.0223835501819849)","(0.4560704231262207, 0.19707587361335754, -0.042269427329301834)","(0.4424763023853302, 0.21370163559913635, -0.05324568971991539)","(0.5129262208938599, 0.16522756218910217, -0.007112083025276661)","(0.48019424080848694, 0.1222413182258606, -0.021502695977687836)","(0.454727441072464, 0.0942407175898552, -0.03493332862854004)","(0.43220055103302, 0.068305604159832, -0.04385969042778015)","(0.532862663269043, 0.15239818394184113, -0.01730937696993351)","(0.5115371942520142, 0.09272430092096329, -0.033901624381542206)","(0.494069904088974, 0.05732087045907974, -0.04479692131280899)","(0.4758857488632202, 0.02705290913581848, -0.05060393735766411)","(0.5576719641685486, 0.15197032690048218, -0.02833990752696991)","(0.549307107925415, 0.1012067124247551, -0.03987088426947594)","(0.5423798561096191, 0.06619443744421005, -0.043064191937446594)","(0.5324487686157227, 0.036310821771621704, -0.04466691613197327)",NEGATIVE
115,"(0.5766364336013794, 0.27802228927612305, 2.8478851277213835e-08)","(0.5406507253646851, 0.27457481622695923, -0.008665774948894978)","(0.5059422254562378, 0.24620120227336884, -0.015453077852725983)","(0.47969210147857666, 0.2252962738275528, -0.02374192886054516)","(0.4524608254432678, 0.2252470850944519, -0.032469313591718674)","(0.5010954737663269, 0.19047588109970093, -0.00014272701810114086)","(0.47338226437568665, 0.18133309483528137, -0.021453596651554108)","(0.45491066575050354, 0.19661688804626465, -0.04076739400625229)","(0.44076862931251526, 0.21305254101753235, -0.05145995318889618)","(0.5122177600860596, 0.16517163813114166, -0.006913467310369015)","(0.4797733426094055, 0.12293881177902222, -0.020818796008825302)","(0.4546087980270386, 0.0953700840473175, -0.033854447305202484)","(0.4319419860839844, 0.07016293704509735, -0.042537178844213486)","(0.532194972038269, 0.15208899974822998, -0.01714082807302475)","(0.5111588835716248, 0.0928591787815094, -0.03357541933655739)","(0.4936470091342926, 0.05694277584552765, -0.044546984136104584)","(0.47484591603279114, 0.026223331689834595, -0.05047784000635147)","(0.5567857027053833, 0.15128006041049957, -0.028104769065976143)","(0.5485681891441345, 0.10062394291162491, -0.03988541662693024)","(0.5417250990867615, 0.06577423959970474, -0.04327543079853058)","(0.5314131379127502, 0.035896673798561096, -0.045043788850307465)",NEGATIVE
116,"(0.5759912729263306, 0.2772858440876007, 3.695301131756423e-08)","(0.5406501293182373, 0.27401670813560486, -0.00860633235424757)","(0.5057689547538757, 0.2452896237373352, -0.015252357348799706)","(0.4792771339416504, 0.22493895888328552, -0.023181643337011337)","(0.4520226716995239, 0.22576984763145447, -0.03144505247473717)","(0.5007777214050293, 0.18926268815994263, -0.0006386839668266475)","(0.4739580452442169, 0.17991602420806885, -0.021463926881551743)","(0.455562025308609, 0.1940290331840515, -0.04004492610692978)","(0.44110703468322754, 0.21019001305103302, -0.050290223211050034)","(0.5120976567268372, 0.16399508714675903, -0.007318426389247179)","(0.4790654182434082, 0.12161743640899658, -0.02180328592658043)","(0.4540776014328003, 0.09412002563476562, -0.03461441025137901)","(0.4316789209842682, 0.06930883973836899, -0.04281962662935257)","(0.5324671268463135, 0.1511482447385788, -0.017293870449066162)","(0.5117899179458618, 0.0923306941986084, -0.03416281193494797)","(0.494634211063385, 0.05694764852523804, -0.0445835180580616)","(0.4760357737541199, 0.02681681513786316, -0.04979894682765007)","(0.557429850101471, 0.15058375895023346, -0.0279344841837883)","(0.5486791729927063, 0.10020661354064941, -0.039664559066295624)","(0.5416121482849121, 0.065586157143116, -0.04254638031125069)","(0.5313003659248352, 0.03605453670024872, -0.04378851130604744)",NEGATIVE
117,"(0.576275646686554, 0.27665165066719055, 4.285999821718178e-08)","(0.5408247113227844, 0.27432307600975037, -0.008513920940458775)","(0.5053743720054626, 0.2455749362707138, -0.015220379456877708)","(0.4784393310546875, 0.22507810592651367, -0.023197637870907784)","(0.45095235109329224, 0.22834797203540802, -0.03173715993762016)","(0.5009735822677612, 0.18726681172847748, -0.0010634214850142598)","(0.4735194742679596, 0.17828777432441711, -0.021096959710121155)","(0.45539432764053345, 0.19154857099056244, -0.039320144802331924)","(0.44116121530532837, 0.2070799320936203, -0.04959140717983246)","(0.5132452249526978, 0.16173726320266724, -0.007954110391438007)","(0.48096105456352234, 0.11755232512950897, -0.021941112354397774)","(0.4563390612602234, 0.0896318107843399, -0.03515296429395676)","(0.43441542983055115, 0.06464773416519165, -0.04392535984516144)","(0.5341503620147705, 0.1490928828716278, -0.017940614372491837)","(0.5129782557487488, 0.09040289372205734, -0.034480370581150055)","(0.4955522119998932, 0.055159345269203186, -0.04582987725734711)","(0.4772547781467438, 0.02508440613746643, -0.0520394891500473)","(0.5594079494476318, 0.14890670776367188, -0.028511779382824898)","(0.550513505935669, 0.09903522580862045, -0.040151197463274)","(0.5433328151702881, 0.06480632722377777, -0.04360629990696907)","(0.5329792499542236, 0.03556203842163086, -0.045547954738140106)",NEGATIVE
118,"(0.5793293118476868, 0.2754058837890625, 1.5935295039071207e-07)","(0.5432984232902527, 0.2738674283027649, -0.00897112675011158)","(0.5057349801063538, 0.24884551763534546, -0.014775652438402176)","(0.47540467977523804, 0.23228046298027039, -0.021461915224790573)","(0.4487009346485138, 0.24129562079906464, -0.02945103496313095)","(0.5016958713531494, 0.18607431650161743, -0.0037351695355027914)","(0.47185635566711426, 0.1682259440422058, -0.01683284528553486)","(0.45006871223449707, 0.16071294248104095, -0.029263034462928772)","(0.43178921937942505, 0.1548784375190735, -0.03799782320857048)","(0.5164095759391785, 0.15986216068267822, -0.010337995365262032)","(0.48756659030914307, 0.10810840129852295, -0.021909449249505997)","(0.4658709764480591, 0.07477036863565445, -0.03351399302482605)","(0.4461990296840668, 0.04743450880050659, -0.041682254523038864)","(0.5377606749534607, 0.1476389318704605, -0.019167305901646614)","(0.5183833837509155, 0.08744126558303833, -0.03364236280322075)","(0.5020820498466492, 0.05046053230762482, -0.045551978051662445)","(0.4852384924888611, 0.020371079444885254, -0.05300724506378174)","(0.5619925260543823, 0.14698746800422668, -0.02852242812514305)","(0.5547677278518677, 0.0973268672823906, -0.039938535541296005)","(0.5479933023452759, 0.06340735405683517, -0.04520653188228607)","(0.5389266014099121, 0.03513973951339722, -0.04891763627529144)",NEGATIVE
119,"(0.5821099281311035, 0.27665701508522034, 3.178568874773191e-07)","(0.5450901985168457, 0.2777702212333679, -0.015559875406324863)","(0.5063838362693787, 0.25912296772003174, -0.02583007887005806)","(0.4740334749221802, 0.24755944311618805, -0.03545322269201279)","(0.44829556345939636, 0.2575121223926544, -0.046261243522167206)","(0.49788767099380493, 0.18332034349441528, -0.016500821337103844)","(0.4637925624847412, 0.1496034860610962, -0.030365344136953354)","(0.4403124451637268, 0.1270751655101776, -0.04214997962117195)","(0.42027539014816284, 0.10500116646289825, -0.05113108083605766)","(0.5172226428985596, 0.15806354582309723, -0.020476050674915314)","(0.49325117468833923, 0.09784170985221863, -0.032910749316215515)","(0.4756247401237488, 0.059480153024196625, -0.04396047815680504)","(0.45945170521736145, 0.027567043900489807, -0.051999084651470184)","(0.5401269197463989, 0.14768165349960327, -0.026453552767634392)","(0.5228990316390991, 0.08635762333869934, -0.040062952786684036)","(0.5078840851783752, 0.048235997557640076, -0.05026675760746002)","(0.49317437410354614, 0.016991838812828064, -0.0570310615003109)","(0.5644592046737671, 0.14840522408485413, -0.03365911543369293)","(0.5578411817550659, 0.09733787924051285, -0.04459692910313606)","(0.5522024035453796, 0.06277831643819809, -0.04912961646914482)","(0.5451554656028748, 0.033976420760154724, -0.052358366549015045)",NEGATIVE
120,"(0.5832335948944092, 0.280032753944397, 3.504983681068552e-07)","(0.5448911190032959, 0.2797298729419708, -0.015493180602788925)","(0.505743145942688, 0.26376208662986755, -0.02695443481206894)","(0.4728865325450897, 0.25823357701301575, -0.03811828792095184)","(0.44640183448791504, 0.27090731263160706, -0.05049207806587219)","(0.4972010850906372, 0.17943675816059113, -0.016780568286776543)","(0.46347329020500183, 0.1416516900062561, -0.03131631389260292)","(0.44188565015792847, 0.11607153713703156, -0.04343075305223465)","(0.4238186478614807, 0.09102378040552139, -0.05262819677591324)","(0.5179363489151001, 0.15690824389457703, -0.021833786740899086)","(0.4956294298171997, 0.09576556086540222, -0.03471424803137779)","(0.479827344417572, 0.0569196492433548, -0.04600801318883896)","(0.46511220932006836, 0.02406845986843109, -0.05430618301033974)","(0.5417167544364929, 0.14857278764247894, -0.029130814597010612)","(0.5250999331474304, 0.08634766191244125, -0.0432983860373497)","(0.510562002658844, 0.048699960112571716, -0.05328972265124321)","(0.4958120584487915, 0.01688113808631897, -0.05999908968806267)","(0.56625896692276, 0.15108412504196167, -0.037741031497716904)","(0.5605156421661377, 0.09965775907039642, -0.04917027801275253)","(0.554987907409668, 0.06428209692239761, -0.05379442125558853)","(0.5478137731552124, 0.03354935348033905, -0.057127904146909714)",NEGATIVE
121,"(0.5838896632194519, 0.28127527236938477, 3.439957936279825e-07)","(0.5443081259727478, 0.27975142002105713, -0.014050857163965702)","(0.5046295523643494, 0.26444923877716064, -0.02457907237112522)","(0.47258302569389343, 0.26174196600914, -0.03519981727004051)","(0.44585302472114563, 0.27521127462387085, -0.04716337099671364)","(0.4979788362979889, 0.17980019748210907, -0.014563963748514652)","(0.46411198377609253, 0.14142625033855438, -0.028538929298520088)","(0.4430190324783325, 0.11537102609872818, -0.040339145809412)","(0.42548274993896484, 0.08993677794933319, -0.04934554919600487)","(0.5185419321060181, 0.157625213265419, -0.020236147567629814)","(0.49632972478866577, 0.09627404808998108, -0.03241461515426636)","(0.4809083342552185, 0.05708150565624237, -0.0436396449804306)","(0.4666932225227356, 0.023717477917671204, -0.05202976241707802)","(0.5421973466873169, 0.1493394672870636, -0.028181329369544983)","(0.5258816480636597, 0.08716423809528351, -0.04181130602955818)","(0.511709988117218, 0.0498831570148468, -0.051904208958148956)","(0.49719128012657166, 0.01792021095752716, -0.0588470920920372)","(0.5666261911392212, 0.1519782394170761, -0.037363819777965546)","(0.561485230922699, 0.10135357826948166, -0.04839765280485153)","(0.5567236542701721, 0.06636810302734375, -0.05293317511677742)","(0.5501372218132019, 0.03545564413070679, -0.05635346099734306)",NEGATIVE
122,"(0.5851269960403442, 0.2803145945072174, 3.150666714191175e-07)","(0.545328676700592, 0.2784171998500824, -0.013942233286798)","(0.5062329173088074, 0.2614818513393402, -0.02445925772190094)","(0.47458603978157043, 0.25363993644714355, -0.035147469490766525)","(0.4473540484905243, 0.26647090911865234, -0.047209128737449646)","(0.49819570779800415, 0.184020534157753, -0.014827417209744453)","(0.46235939860343933, 0.14917893707752228, -0.029478594660758972)","(0.4390294551849365, 0.1260204166173935, -0.04164448752999306)","(0.4190184473991394, 0.10314103960990906, -0.050933606922626495)","(0.5180052518844604, 0.1597626805305481, -0.0205591581761837)","(0.49422410130500793, 0.09918159246444702, -0.034125346690416336)","(0.4783969223499298, 0.060606420040130615, -0.04587617889046669)","(0.4637250304222107, 0.02782745659351349, -0.05441433936357498)","(0.5413541197776794, 0.15037760138511658, -0.028456782922148705)","(0.5244457721710205, 0.088142991065979, -0.04318520799279213)","(0.5104593634605408, 0.04976581037044525, -0.053426168859004974)","(0.496224582195282, 0.01696649193763733, -0.06029113754630089)","(0.5659891366958618, 0.15197357535362244, -0.0375322550535202)","(0.5606083869934082, 0.1006438359618187, -0.04905472695827484)","(0.5557906031608582, 0.06519488990306854, -0.053505219519138336)","(0.5492141246795654, 0.034511953592300415, -0.05685710534453392)",NEGATIVE
123,"(0.5840440988540649, 0.2826516032218933, 1.7369912086451222e-07)","(0.5464349389076233, 0.278449147939682, -0.009908704087138176)","(0.509154736995697, 0.2534884214401245, -0.017546676099300385)","(0.47963786125183105, 0.23615053296089172, -0.02625143714249134)","(0.45281481742858887, 0.24593383073806763, -0.03617443889379501)","(0.5009110569953918, 0.18962134420871735, -0.005012819543480873)","(0.4706938564777374, 0.17275170981884003, -0.021536478772759438)","(0.4512888789176941, 0.16930653154850006, -0.03677574172616005)","(0.4358755946159363, 0.16702453792095184, -0.046716123819351196)","(0.5160968899726868, 0.1631171703338623, -0.012103146873414516)","(0.48752617835998535, 0.1089293584227562, -0.025098782032728195)","(0.4681854546070099, 0.07334208488464355, -0.03744954988360405)","(0.45166701078414917, 0.04358170926570892, -0.04608679562807083)","(0.5382272005081177, 0.15132097899913788, -0.02191253937780857)","(0.5192010402679443, 0.09042315930128098, -0.037458159029483795)","(0.5039864182472229, 0.0522894561290741, -0.049133650958538055)","(0.48872897028923035, 0.020020291209220886, -0.05639496073126793)","(0.5640444755554199, 0.15170244872570038, -0.03244074434041977)","(0.5577609539031982, 0.10133454203605652, -0.0438402034342289)","(0.5528031587600708, 0.06626252830028534, -0.048180706799030304)","(0.5452387928962708, 0.03613165020942688, -0.05128851905465126)",NEGATIVE
