,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.2945675551891327, 0.6176367998123169, 3.0273827178461943e-07)","(0.3246552348136902, 0.5785297751426697, -0.012321261689066887)","(0.3421485126018524, 0.523948609828949, -0.017461026087403297)","(0.3572179079055786, 0.47984784841537476, -0.02271747961640358)","(0.37716105580329895, 0.4535038471221924, -0.02789768949151039)","(0.299009770154953, 0.4640022814273834, -0.004177656956017017)","(0.3005891442298889, 0.40849652886390686, -0.013363940641283989)","(0.30163946747779846, 0.37320005893707275, -0.022945040836930275)","(0.3022719919681549, 0.3425576984882355, -0.03023328073322773)","(0.273284375667572, 0.4651183485984802, -0.006939415819942951)","(0.2618294060230255, 0.40224993228912354, -0.014066385105252266)","(0.2573699355125427, 0.36217832565307617, -0.02217753417789936)","(0.2539965808391571, 0.328901469707489, -0.028422735631465912)","(0.2517112195491791, 0.47763729095458984, -0.012066926807165146)","(0.2349667251110077, 0.4224277138710022, -0.019656242802739143)","(0.22940567135810852, 0.38517022132873535, -0.02659219317138195)","(0.22649291157722473, 0.3527429401874542, -0.0317164771258831)","(0.23267345130443573, 0.5002853274345398, -0.01884692721068859)","(0.21285556256771088, 0.4604141116142273, -0.026140447705984116)","(0.20271506905555725, 0.4323893189430237, -0.029235610738396645)","(0.19561484456062317, 0.40408948063850403, -0.03134165331721306)",NEGATIVE
162,"(0.2950102388858795, 0.6183744668960571, 2.970267871660326e-07)","(0.3250625729560852, 0.5788531303405762, -0.01206990797072649)","(0.34226828813552856, 0.523167073726654, -0.016932321712374687)","(0.3580034673213959, 0.47961103916168213, -0.02199779637157917)","(0.3785146474838257, 0.4547075629234314, -0.027055712416768074)","(0.2993037700653076, 0.4635300934314728, -0.004045317880809307)","(0.3008836507797241, 0.408080518245697, -0.01316925697028637)","(0.3020526170730591, 0.37295979261398315, -0.022810114547610283)","(0.30277395248413086, 0.34232819080352783, -0.03020774945616722)","(0.27346834540367126, 0.4647541642189026, -0.006951381452381611)","(0.2621942460536957, 0.40202564001083374, -0.013997646979987621)","(0.2577163279056549, 0.36241045594215393, -0.022157464176416397)","(0.2543126940727234, 0.32962265610694885, -0.02852874994277954)","(0.25186169147491455, 0.4774182140827179, -0.01220493484288454)","(0.2353137582540512, 0.4224205017089844, -0.019615957513451576)","(0.22969041764736176, 0.3850623369216919, -0.02661559358239174)","(0.22657111287117004, 0.35262531042099, -0.03190261498093605)","(0.23281008005142212, 0.5002509951591492, -0.01912306621670723)","(0.21301276981830597, 0.4602012038230896, -0.026255594566464424)","(0.20260193943977356, 0.43208277225494385, -0.02936767414212227)","(0.19510850310325623, 0.40376779437065125, -0.03159608691930771)",NEGATIVE
163,"(0.295271098613739, 0.6146637797355652, 3.039403111415595e-07)","(0.3248198628425598, 0.5748754739761353, -0.011989970691502094)","(0.34219348430633545, 0.519453227519989, -0.017167745158076286)","(0.3578733205795288, 0.4761764109134674, -0.022595880553126335)","(0.37886178493499756, 0.45096296072006226, -0.028000658378005028)","(0.29927679896354675, 0.46030697226524353, -0.004191093612462282)","(0.30098164081573486, 0.40561026334762573, -0.013308492489159107)","(0.30203932523727417, 0.37094998359680176, -0.022808600217103958)","(0.30247971415519714, 0.34079405665397644, -0.030056649819016457)","(0.2735307514667511, 0.4616544246673584, -0.00716430926695466)","(0.2625911831855774, 0.3989209830760956, -0.014343708753585815)","(0.257946640253067, 0.35897260904312134, -0.02241968922317028)","(0.2539977729320526, 0.3256966769695282, -0.028609151020646095)","(0.25200700759887695, 0.47451430559158325, -0.01245105266571045)","(0.23518741130828857, 0.41964831948280334, -0.019976338371634483)","(0.2291066199541092, 0.38268840312957764, -0.02686106041073799)","(0.2254432886838913, 0.350128710269928, -0.031957149505615234)","(0.23289147019386292, 0.49746522307395935, -0.01936272531747818)","(0.21306735277175903, 0.4577389359474182, -0.02645241841673851)","(0.20268464088439941, 0.43003422021865845, -0.029387660324573517)","(0.19517412781715393, 0.4018506407737732, -0.0314253605902195)",NEGATIVE
164,"(0.2946048974990845, 0.6099940538406372, 3.0561878361368144e-07)","(0.3242079019546509, 0.5702981948852539, -0.011951879598200321)","(0.3417418599128723, 0.5153248310089111, -0.017435582354664803)","(0.35708531737327576, 0.4718635380268097, -0.023147987201809883)","(0.37835773825645447, 0.44653961062431335, -0.02884799800813198)","(0.2991776764392853, 0.45634186267852783, -0.004944285843521357)","(0.3008032739162445, 0.4020431935787201, -0.014401152729988098)","(0.30185529589653015, 0.3675122857093811, -0.023963579908013344)","(0.3023781180381775, 0.33742356300354004, -0.031197668984532356)","(0.2733060121536255, 0.4575308561325073, -0.008036832325160503)","(0.26242905855178833, 0.39474794268608093, -0.015583227388560772)","(0.2576618194580078, 0.35466381907463074, -0.023684062063694)","(0.2535274028778076, 0.3209913372993469, -0.029800882562994957)","(0.2517000734806061, 0.47029197216033936, -0.013383090496063232)","(0.23492000997066498, 0.4148861765861511, -0.021239619702100754)","(0.22830310463905334, 0.37777185440063477, -0.02813250757753849)","(0.22415345907211304, 0.34495311975479126, -0.03313136100769043)","(0.23257389664649963, 0.49327540397644043, -0.02031276747584343)","(0.2126888930797577, 0.4530666768550873, -0.02756497450172901)","(0.20221379399299622, 0.4252544343471527, -0.03047937899827957)","(0.1945710927248001, 0.39705780148506165, -0.032433778047561646)",NEGATIVE
165,"(0.29365670680999756, 0.6102694869041443, 2.987755181038665e-07)","(0.32359039783477783, 0.5715298652648926, -0.012914875522255898)","(0.34122276306152344, 0.5182454586029053, -0.018851263448596)","(0.3558332324028015, 0.47408944368362427, -0.024788230657577515)","(0.3761407732963562, 0.44733887910842896, -0.030560730025172234)","(0.2997807264328003, 0.4569326937198639, -0.005300123244524002)","(0.3026120364665985, 0.4031394124031067, -0.015177562832832336)","(0.30413681268692017, 0.36882638931274414, -0.025186121463775635)","(0.30473512411117554, 0.33882853388786316, -0.032730504870414734)","(0.2735377252101898, 0.4570002257823944, -0.008057380095124245)","(0.26247015595436096, 0.3937029242515564, -0.015884336084127426)","(0.2577086091041565, 0.3537142872810364, -0.024114416912198067)","(0.253670334815979, 0.32040131092071533, -0.030289748683571815)","(0.2515554130077362, 0.4693659543991089, -0.013200979679822922)","(0.2345271110534668, 0.4136788845062256, -0.02145013026893139)","(0.2280263602733612, 0.3764009177684784, -0.02843894064426422)","(0.2240646481513977, 0.3436235189437866, -0.03343237563967705)","(0.23257257044315338, 0.49246740341186523, -0.020007815212011337)","(0.21227476000785828, 0.45236873626708984, -0.02769657038152218)","(0.2013641595840454, 0.42439255118370056, -0.030797123908996582)","(0.1932000070810318, 0.39603251218795776, -0.03279245272278786)",NEGATIVE
166,"(0.2936386168003082, 0.6103500723838806, 2.925718831647828e-07)","(0.3234960436820984, 0.5715261697769165, -0.012565207667648792)","(0.3404582142829895, 0.5171407461166382, -0.018123678863048553)","(0.35415512323379517, 0.47218647599220276, -0.023728782311081886)","(0.3746644854545593, 0.4448654353618622, -0.02913069538772106)","(0.2993451654911041, 0.45701009035110474, -0.004479617346078157)","(0.3023945391178131, 0.40410923957824707, -0.014176575466990471)","(0.3046707510948181, 0.37021157145500183, -0.02401557005941868)","(0.3061518371105194, 0.34066593647003174, -0.031397100538015366)","(0.2730518579483032, 0.45678046345710754, -0.007276494521647692)","(0.26203083992004395, 0.3932420611381531, -0.014966435730457306)","(0.2575777769088745, 0.35314035415649414, -0.023003775626420975)","(0.25386106967926025, 0.31951725482940674, -0.02895997278392315)","(0.2511955797672272, 0.46887123584747314, -0.01248504500836134)","(0.23400670289993286, 0.4132576584815979, -0.020744815468788147)","(0.22760385274887085, 0.3760759234428406, -0.027639875188469887)","(0.2238692343235016, 0.3429443836212158, -0.03249504417181015)","(0.23242610692977905, 0.4917871952056885, -0.01931554079055786)","(0.21189558506011963, 0.45182785391807556, -0.026977088302373886)","(0.20088110864162445, 0.4240036904811859, -0.030008096247911453)","(0.19270507991313934, 0.3954807221889496, -0.03193357586860657)",NEGATIVE
167,"(0.2945466935634613, 0.6079509854316711, 2.9775307552881713e-07)","(0.32334500551223755, 0.569003164768219, -0.012794743292033672)","(0.3395663797855377, 0.5149859189987183, -0.01878671906888485)","(0.3517080247402191, 0.46985647082328796, -0.024848399683833122)","(0.371915340423584, 0.44176340103149414, -0.030700352042913437)","(0.29884853959083557, 0.45572590827941895, -0.0048303925432264805)","(0.30246031284332275, 0.403626948595047, -0.015608463436365128)","(0.3058291971683502, 0.36921262741088867, -0.026220666244626045)","(0.30815389752388, 0.3392394185066223, -0.033930081874132156)","(0.272695392370224, 0.45530766248703003, -0.007781836204230785)","(0.26201388239860535, 0.39183348417282104, -0.016406135633587837)","(0.257777601480484, 0.35110071301460266, -0.024919915944337845)","(0.2538354694843292, 0.3161693811416626, -0.03106466308236122)","(0.2511160969734192, 0.46729421615600586, -0.013217354193329811)","(0.2341713011264801, 0.4117303490638733, -0.02225840650498867)","(0.22787386178970337, 0.37407371401786804, -0.029327789321541786)","(0.22413375973701477, 0.34019070863723755, -0.03411448001861572)","(0.23253029584884644, 0.4901331067085266, -0.020287420600652695)","(0.21170520782470703, 0.4502648115158081, -0.028295554220676422)","(0.20061621069908142, 0.4223450720310211, -0.03129599615931511)","(0.19227319955825806, 0.3938611149787903, -0.0331263467669487)",NEGATIVE
168,"(0.2956892251968384, 0.6096310615539551, 2.3504355795012088e-07)","(0.3227292001247406, 0.5678948760032654, -0.008908449672162533)","(0.3349282443523407, 0.5142096877098083, -0.012267719022929668)","(0.33848920464515686, 0.4695379137992859, -0.016648534685373306)","(0.34822002053260803, 0.43759259581565857, -0.0209757499396801)","(0.2981674373149872, 0.4629303216934204, 0.0018005941528826952)","(0.3038232922554016, 0.41650858521461487, -0.009972996078431606)","(0.3105960786342621, 0.38893914222717285, -0.02203957363963127)","(0.31645599007606506, 0.3661167323589325, -0.03009524755179882)","(0.2730129361152649, 0.46009737253189087, -0.0028249872848391533)","(0.2631462812423706, 0.3966540992259979, -0.01143906731158495)","(0.2601287066936493, 0.35532230138778687, -0.020960163325071335)","(0.25752222537994385, 0.3195676803588867, -0.02787594683468342)","(0.25155752897262573, 0.47025182843208313, -0.010198692791163921)","(0.2347118854522705, 0.41435256600379944, -0.019802184775471687)","(0.22882890701293945, 0.3761875033378601, -0.028060562908649445)","(0.2254078984260559, 0.3418235182762146, -0.0336238257586956)","(0.23250247538089752, 0.49229347705841064, -0.018828995525836945)","(0.21252718567848206, 0.4530274271965027, -0.02738006040453911)","(0.20146599411964417, 0.4245350956916809, -0.03086715377867222)","(0.1931551694869995, 0.3963859975337982, -0.03315072879195213)",NEGATIVE
169,"(0.296779066324234, 0.6167905926704407, 1.9542349605217169e-07)","(0.3233518600463867, 0.571648895740509, -0.00961424969136715)","(0.3325278162956238, 0.5159516930580139, -0.01380949467420578)","(0.3289000988006592, 0.4702809453010559, -0.019492611289024353)","(0.337328165769577, 0.4324174225330353, -0.024884462356567383)","(0.29777806997299194, 0.4690905809402466, 0.006425725761801004)","(0.3021712005138397, 0.43066298961639404, -0.008132237941026688)","(0.3155554533004761, 0.41623803973197937, -0.022793764248490334)","(0.3288586735725403, 0.4075474739074707, -0.03179026395082474)","(0.2737225890159607, 0.4646417498588562, 0.0021059999708086252)","(0.2665039300918579, 0.4059520363807678, -0.006755175534635782)","(0.26686596870422363, 0.3675227165222168, -0.01716918870806694)","(0.26753148436546326, 0.33293914794921875, -0.02481127716600895)","(0.25215253233909607, 0.47302892804145813, -0.005909565836191177)","(0.2363564819097519, 0.4171096682548523, -0.016539394855499268)","(0.23132893443107605, 0.37935253977775574, -0.024881752207875252)","(0.2293402999639511, 0.34483689069747925, -0.03018675372004509)","(0.23231452703475952, 0.49416384100914, -0.015304611064493656)","(0.21263667941093445, 0.4538547992706299, -0.023603884503245354)","(0.20270928740501404, 0.42475518584251404, -0.026030583307147026)","(0.19550509750843048, 0.3962733745574951, -0.027572153136134148)",NEGATIVE
170,"(0.2986847758293152, 0.6158320903778076, 2.0171515302536136e-07)","(0.3245062828063965, 0.5709459185600281, -0.010325061157345772)","(0.33235055208206177, 0.5149120092391968, -0.014790873974561691)","(0.32761502265930176, 0.46809104084968567, -0.020503094419836998)","(0.3334576487541199, 0.4301139712333679, -0.02575923129916191)","(0.3000662922859192, 0.4701347053050995, 0.004845954943448305)","(0.3024299144744873, 0.4302070736885071, -0.010135415941476822)","(0.3138999044895172, 0.4167647063732147, -0.024413980543613434)","(0.32651349902153015, 0.41156262159347534, -0.03269531950354576)","(0.2764502167701721, 0.46632617712020874, 0.0012868024641647935)","(0.2714521586894989, 0.40809136629104614, -0.007932040840387344)","(0.27347150444984436, 0.3705655634403229, -0.01771419681608677)","(0.2762904763221741, 0.3369082808494568, -0.02455824241042137)","(0.2549552917480469, 0.4746243953704834, -0.006070711649954319)","(0.2396097034215927, 0.4172922372817993, -0.01703077368438244)","(0.23507052659988403, 0.3797413110733032, -0.025451578199863434)","(0.23432371020317078, 0.3460811972618103, -0.03056461550295353)","(0.23464593291282654, 0.495532751083374, -0.014801803976297379)","(0.21456944942474365, 0.45376941561698914, -0.02328825183212757)","(0.20413866639137268, 0.42337438464164734, -0.02648373320698738)","(0.1969679594039917, 0.3934325873851776, -0.02849745564162731)",NEGATIVE
171,"(0.3005978763103485, 0.6149978041648865, 2.026276604283339e-07)","(0.3271726667881012, 0.5721367597579956, -0.010257406160235405)","(0.33556827902793884, 0.5172415375709534, -0.014465677551925182)","(0.33009493350982666, 0.47185182571411133, -0.019745247438549995)","(0.3348039388656616, 0.43402254581451416, -0.024441441521048546)","(0.3028796315193176, 0.47186052799224854, 0.0037919906899333)","(0.3050038516521454, 0.43080490827560425, -0.012062670662999153)","(0.3167530596256256, 0.4194343388080597, -0.026926223188638687)","(0.32972270250320435, 0.41589778661727905, -0.035281434655189514)","(0.2791861891746521, 0.46808359026908875, 0.00046619484783150256)","(0.2746461033821106, 0.40953242778778076, -0.009500237181782722)","(0.2783462107181549, 0.37139075994491577, -0.019470568746328354)","(0.28318551182746887, 0.33755752444267273, -0.02621888741850853)","(0.25775063037872314, 0.4762975573539734, -0.0065863835625350475)","(0.24356260895729065, 0.41955024003982544, -0.017775455489754677)","(0.24073413014411926, 0.3825761377811432, -0.026166049763560295)","(0.24171115458011627, 0.3493540585041046, -0.03102278895676136)","(0.23783782124519348, 0.49632543325424194, -0.014992671087384224)","(0.21919356286525726, 0.4537959396839142, -0.023100802674889565)","(0.2100687474012375, 0.4237329363822937, -0.02598300203680992)","(0.20409521460533142, 0.39383363723754883, -0.027686120942234993)",NEGATIVE
172,"(0.30214810371398926, 0.6142705082893372, 2.1850530629308196e-07)","(0.32937341928482056, 0.5719669461250305, -0.011223741807043552)","(0.3390294313430786, 0.5183677077293396, -0.016005659475922585)","(0.3336050510406494, 0.4724081754684448, -0.021725237369537354)","(0.33798372745513916, 0.4337150454521179, -0.026803044602274895)","(0.30568793416023254, 0.47255316376686096, 0.003606230951845646)","(0.30812785029411316, 0.4317956566810608, -0.012590143829584122)","(0.3203616738319397, 0.41935595870018005, -0.027537396177649498)","(0.334031879901886, 0.4153478443622589, -0.03586839139461517)","(0.28171506524086, 0.46829545497894287, 0.0007211012416519225)","(0.2773263156414032, 0.41061967611312866, -0.009579339064657688)","(0.2808283269405365, 0.37246567010879517, -0.019548283889889717)","(0.28524249792099, 0.33743807673454285, -0.026175176724791527)","(0.26009634137153625, 0.47607922554016113, -0.006038796156644821)","(0.24688857793807983, 0.41934362053871155, -0.017604678869247437)","(0.24433214962482452, 0.3819737434387207, -0.025887534022331238)","(0.24538615345954895, 0.34824544191360474, -0.03048367239534855)","(0.23961742222309113, 0.4960706830024719, -0.01424411404877901)","(0.22149977087974548, 0.4533442258834839, -0.022492174059152603)","(0.2128133624792099, 0.4231022298336029, -0.025305164977908134)","(0.20729637145996094, 0.3931703567504883, -0.026838069781661034)",NEGATIVE
173,"(0.30186977982521057, 0.6115109324455261, 2.5739237230482104e-07)","(0.3285599648952484, 0.5687832236289978, -0.013074126094579697)","(0.33845579624176025, 0.5139400959014893, -0.019390763714909554)","(0.33453893661499023, 0.46662864089012146, -0.026355866342782974)","(0.34037312865257263, 0.4285188615322113, -0.032659824937582016)","(0.3038017451763153, 0.468365877866745, 0.0014473834307864308)","(0.30696457624435425, 0.4280051589012146, -0.014847425743937492)","(0.32011500000953674, 0.4142701327800751, -0.029674505814909935)","(0.3354882299900055, 0.40913107991218567, -0.03805329278111458)","(0.2797161936759949, 0.46440961956977844, -0.000762157142162323)","(0.27479270100593567, 0.4074920415878296, -0.010336578823626041)","(0.27741649746894836, 0.3702757656574249, -0.019512148573994637)","(0.2814387381076813, 0.33519572019577026, -0.02571960724890232)","(0.25801560282707214, 0.47206899523735046, -0.006919664330780506)","(0.2442684769630432, 0.41671186685562134, -0.017855070531368256)","(0.24167069792747498, 0.37965959310531616, -0.02512103132903576)","(0.24285027384757996, 0.346316933631897, -0.029239051043987274)","(0.23748430609703064, 0.49217331409454346, -0.014754931442439556)","(0.21915659308433533, 0.45042115449905396, -0.02300504967570305)","(0.2100147306919098, 0.42057791352272034, -0.02536681294441223)","(0.20394808053970337, 0.39116156101226807, -0.0265269223600626)",NEGATIVE
174,"(0.2995002567768097, 0.6121728420257568, 2.469391802151222e-07)","(0.32619184255599976, 0.5688843131065369, -0.010932179167866707)","(0.33576810359954834, 0.5127530097961426, -0.01587820053100586)","(0.3345779478549957, 0.4646000564098358, -0.02186177857220173)","(0.34234222769737244, 0.42708414793014526, -0.027214692905545235)","(0.30065593123435974, 0.4691334366798401, 0.0037002491299062967)","(0.30591055750846863, 0.42642757296562195, -0.011800190433859825)","(0.3187626004219055, 0.41282975673675537, -0.02641499787569046)","(0.3326984643936157, 0.40938958525657654, -0.034456949681043625)","(0.27627748250961304, 0.46474963426589966, 0.000838372390717268)","(0.2711862027645111, 0.4056270122528076, -0.007311095017939806)","(0.2724575698375702, 0.3670477271080017, -0.0162060484290123)","(0.2742336094379425, 0.33197271823883057, -0.022350449115037918)","(0.25458112359046936, 0.472109317779541, -0.005766162183135748)","(0.24049633741378784, 0.416312038898468, -0.015091869048774242)","(0.2371281385421753, 0.3793404698371887, -0.02212744578719139)","(0.23703975975513458, 0.34673482179641724, -0.026309791952371597)","(0.23417170345783234, 0.49200284481048584, -0.013915340416133404)","(0.21525216102600098, 0.45085465908050537, -0.020921600982546806)","(0.20546409487724304, 0.4216509461402893, -0.02267395332455635)","(0.19885984063148499, 0.39333805441856384, -0.023477351292967796)",NEGATIVE
175,"(0.2974497377872467, 0.6133247017860413, 2.8804302587559505e-07)","(0.32551515102386475, 0.5723132491111755, -0.011965651996433735)","(0.337580144405365, 0.5170042514801025, -0.016927391290664673)","(0.34266430139541626, 0.46891042590141296, -0.021902689710259438)","(0.35547924041748047, 0.4333263635635376, -0.026428239420056343)","(0.2995298504829407, 0.46587133407592773, -0.0020674248225986958)","(0.3058566153049469, 0.41907012462615967, -0.014435619115829468)","(0.31453701853752136, 0.3920862078666687, -0.026506368070840836)","(0.3226092457771301, 0.3705660402774811, -0.0342201367020607)","(0.2747105062007904, 0.46300727128982544, -0.004631087649613619)","(0.2679708003997803, 0.4022945165634155, -0.013375877402722836)","(0.2673094570636749, 0.36097556352615356, -0.022554166615009308)","(0.2663586735725403, 0.32507094740867615, -0.028907474130392075)","(0.2529560625553131, 0.4728884994983673, -0.009996178559958935)","(0.2381303608417511, 0.41779038310050964, -0.01985444314777851)","(0.23388686776161194, 0.3813740909099579, -0.02736874483525753)","(0.23232391476631165, 0.34854432940483093, -0.0319548174738884)","(0.23339495062828064, 0.49418315291404724, -0.01671757735311985)","(0.21421435475349426, 0.4541073143482208, -0.02532249316573143)","(0.2039857804775238, 0.4252842664718628, -0.028313761577010155)","(0.19657880067825317, 0.3964923918247223, -0.029807327315211296)",NEGATIVE
176,"(0.29640939831733704, 0.6137330532073975, 3.060665108023386e-07)","(0.32499685883522034, 0.5739796161651611, -0.012181789614260197)","(0.33937498927116394, 0.5176831483840942, -0.017094986513257027)","(0.34918707609176636, 0.4713890552520752, -0.021880457177758217)","(0.36603954434394836, 0.4405723810195923, -0.026499591767787933)","(0.30074581503868103, 0.4613954424858093, -0.005065892823040485)","(0.3044077455997467, 0.40750715136528015, -0.01552694384008646)","(0.3076518177986145, 0.3718540370464325, -0.025826578959822655)","(0.3100993037223816, 0.34105536341667175, -0.03318333998322487)","(0.2748893201351166, 0.46095892786979675, -0.007545823697000742)","(0.26620054244995117, 0.3985651731491089, -0.01560030598193407)","(0.2630288004875183, 0.35738450288772583, -0.023932283744215965)","(0.2600882947444916, 0.32262569665908813, -0.029974758625030518)","(0.25274941325187683, 0.4723827838897705, -0.012366733513772488)","(0.23662513494491577, 0.41627541184425354, -0.021008728072047234)","(0.2313874065876007, 0.37958666682243347, -0.028063826262950897)","(0.22865068912506104, 0.34743964672088623, -0.03284197300672531)","(0.23290549218654633, 0.4944205582141876, -0.0186903215944767)","(0.21321316063404083, 0.4535282850265503, -0.026704739779233932)","(0.2026209533214569, 0.4251617193222046, -0.030005397275090218)","(0.19467535614967346, 0.3965657353401184, -0.03200898319482803)",NEGATIVE
177,"(0.2961549460887909, 0.6132715940475464, 3.016691323409759e-07)","(0.32470858097076416, 0.5729061365127563, -0.012463575229048729)","(0.339891642332077, 0.5148887634277344, -0.017482275143265724)","(0.3537851572036743, 0.46906739473342896, -0.02249591425061226)","(0.37389689683914185, 0.44068264961242676, -0.027291245758533478)","(0.29914748668670654, 0.45827561616897583, -0.0038550805766135454)","(0.30102938413619995, 0.4034786820411682, -0.013417568057775497)","(0.30290353298187256, 0.3682376742362976, -0.023212958127260208)","(0.3044665455818176, 0.3374019265174866, -0.030571484938263893)","(0.273438423871994, 0.458474725484848, -0.006247823126614094)","(0.26344290375709534, 0.39640012383461, -0.013582904823124409)","(0.2594923973083496, 0.3562668561935425, -0.02158486098051071)","(0.2561815679073334, 0.322063148021698, -0.02762243151664734)","(0.251813143491745, 0.47035902738571167, -0.011121628805994987)","(0.23570941388607025, 0.413895845413208, -0.018954040482640266)","(0.22973383963108063, 0.37735021114349365, -0.02575823850929737)","(0.22610262036323547, 0.34506458044052124, -0.030639784410595894)","(0.23286741971969604, 0.4925549328327179, -0.017638910561800003)","(0.2128770649433136, 0.45252758264541626, -0.025110583752393723)","(0.2022400200366974, 0.4246366620063782, -0.028306705877184868)","(0.19418734312057495, 0.39637935161590576, -0.030384553596377373)",NEGATIVE
178,"(0.2947261333465576, 0.6126953363418579, 2.900169135955366e-07)","(0.32517489790916443, 0.5733898878097534, -0.012008887715637684)","(0.34293892979621887, 0.5168488025665283, -0.016706950962543488)","(0.3579099178314209, 0.47259223461151123, -0.02165086567401886)","(0.3772040903568268, 0.4463929235935211, -0.026533983647823334)","(0.2989650070667267, 0.45775923132896423, -0.003451083553954959)","(0.3004804253578186, 0.40091702342033386, -0.012330366298556328)","(0.3016713559627533, 0.36509209871292114, -0.021680699661374092)","(0.30221590399742126, 0.3341323733329773, -0.028810685500502586)","(0.27380815148353577, 0.45927006006240845, -0.006164003629237413)","(0.26297441124916077, 0.3963358402252197, -0.012963473796844482)","(0.2582368552684784, 0.35656169056892395, -0.02087424322962761)","(0.25426745414733887, 0.3237491250038147, -0.027072373777627945)","(0.2526153028011322, 0.471426397562027, -0.011289837770164013)","(0.2363826334476471, 0.4154204726219177, -0.01850372739136219)","(0.23025180399417877, 0.37845849990844727, -0.025284402072429657)","(0.22624525427818298, 0.34663140773773193, -0.030393637716770172)","(0.23352625966072083, 0.49330946803092957, -0.018084436655044556)","(0.21389058232307434, 0.4531279504299164, -0.02502320148050785)","(0.20332223176956177, 0.4250733256340027, -0.028052793815732002)","(0.19516871869564056, 0.39723455905914307, -0.030208822339773178)",NEGATIVE
179,"(0.2946739196777344, 0.6118461489677429, 3.02248793104809e-07)","(0.3253711462020874, 0.5717848539352417, -0.01285791676491499)","(0.3451690077781677, 0.516947865486145, -0.018484748899936676)","(0.36198440194129944, 0.47433534264564514, -0.02421802654862404)","(0.3826473355293274, 0.4494205117225647, -0.029794683679938316)","(0.30033737421035767, 0.45533841848373413, -0.0042655025608837605)","(0.30140435695648193, 0.3990364670753479, -0.013301441445946693)","(0.3018890917301178, 0.3638274073600769, -0.02282697707414627)","(0.301863431930542, 0.33352017402648926, -0.03006075695157051)","(0.27468177676200867, 0.45710504055023193, -0.006708970293402672)","(0.2638011574745178, 0.39460834860801697, -0.013774439692497253)","(0.25890204310417175, 0.35494521260261536, -0.022023065015673637)","(0.25498491525650024, 0.3224790692329407, -0.02836419641971588)","(0.25300082564353943, 0.46992871165275574, -0.01157683227211237)","(0.2366786152124405, 0.4145777225494385, -0.019086964428424835)","(0.23051539063453674, 0.3776474595069885, -0.02636103704571724)","(0.22668147087097168, 0.34596604108810425, -0.03166980668902397)","(0.2337450236082077, 0.4926243722438812, -0.018146149814128876)","(0.2140500843524933, 0.4525219202041626, -0.025382457301020622)","(0.20297570526599884, 0.42483824491500854, -0.02872796729207039)","(0.1945880949497223, 0.3972930312156677, -0.030956754460930824)",NEGATIVE
180,"(0.2951965630054474, 0.610831618309021, 3.0207979762053583e-07)","(0.3261911869049072, 0.5713247656822205, -0.01269611343741417)","(0.3462033271789551, 0.515819251537323, -0.018249735236167908)","(0.36424657702445984, 0.474013090133667, -0.023952417075634003)","(0.38523054122924805, 0.45069795846939087, -0.02955472841858864)","(0.3001466393470764, 0.4533689618110657, -0.005043144803494215)","(0.3003609776496887, 0.39686891436576843, -0.014303271658718586)","(0.30029815435409546, 0.36145663261413574, -0.02387063577771187)","(0.30018824338912964, 0.33081626892089844, -0.03120323270559311)","(0.27427974343299866, 0.4550345838069916, -0.007677091285586357)","(0.26247602701187134, 0.3924834728240967, -0.014988788403570652)","(0.2574380338191986, 0.3523365259170532, -0.023238379508256912)","(0.253744900226593, 0.31916138529777527, -0.029599037021398544)","(0.2526680529117584, 0.46803075075149536, -0.012660488486289978)","(0.23558086156845093, 0.41249313950538635, -0.020279482007026672)","(0.22942198812961578, 0.37527501583099365, -0.02740097977221012)","(0.22558602690696716, 0.34285658597946167, -0.03265327587723732)","(0.23393553495407104, 0.491239070892334, -0.01935998536646366)","(0.21434210240840912, 0.45072388648986816, -0.02677466720342636)","(0.20343226194381714, 0.4226299822330475, -0.030193015933036804)","(0.19521784782409668, 0.3943401575088501, -0.03249150514602661)",NEGATIVE
