,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.30207961797714233, 0.4053942561149597, 3.9205295365718484e-07)","(0.36562013626098633, 0.4310104250907898, -0.019903888925909996)","(0.41639330983161926, 0.4776899218559265, -0.036778684705495834)","(0.464277446269989, 0.5032839775085449, -0.055330537259578705)","(0.5100089907646179, 0.5157490372657776, -0.07426851242780685)","(0.3852161765098572, 0.6199999451637268, -0.00778771098703146)","(0.4132555425167084, 0.6948713064193726, -0.02601458877325058)","(0.436896413564682, 0.7399588823318481, -0.04392797127366066)","(0.45546072721481323, 0.7797065377235413, -0.057721227407455444)","(0.3608512282371521, 0.6358941197395325, -0.01671324111521244)","(0.38333839178085327, 0.7318432331085205, -0.033872395753860474)","(0.40357139706611633, 0.7958663105964661, -0.05018051341176033)","(0.4205120801925659, 0.8508204221725464, -0.06242699921131134)","(0.3338256776332855, 0.6342372894287109, -0.030194830149412155)","(0.3420388698577881, 0.7311853766441345, -0.04755103588104248)","(0.35407841205596924, 0.7953484058380127, -0.06111264228820801)","(0.36692938208580017, 0.8513426184654236, -0.07102464139461517)","(0.30719295144081116, 0.6182112097740173, -0.04643106460571289)","(0.30083125829696655, 0.6964844465255737, -0.06068595126271248)","(0.30421289801597595, 0.7527577877044678, -0.06834151595830917)","(0.31044596433639526, 0.8048709630966187, -0.07445316761732101)",NEGATIVE
107,"(0.30251121520996094, 0.4037534296512604, 3.0077828228058934e-08)","(0.3630308508872986, 0.4313163161277771, -0.013508136384189129)","(0.4122617840766907, 0.4797631502151489, -0.028930315747857094)","(0.4575022757053375, 0.5071282982826233, -0.04799896478652954)","(0.49932411313056946, 0.5294209718704224, -0.06788592040538788)","(0.389884352684021, 0.5969383120536804, -0.0024412889033555984)","(0.4411449730396271, 0.6186168193817139, -0.04070950672030449)","(0.4798479676246643, 0.5983745455741882, -0.07594051957130432)","(0.5031938552856445, 0.5738980174064636, -0.09541957825422287)","(0.3684350848197937, 0.6251850128173828, -0.014218099415302277)","(0.4015653431415558, 0.7147426605224609, -0.038257524371147156)","(0.4292295575141907, 0.7733948826789856, -0.05877784639596939)","(0.451808363199234, 0.8222240805625916, -0.07229920476675034)","(0.3382447361946106, 0.6296286582946777, -0.03186304494738579)","(0.34983983635902405, 0.7284619808197021, -0.05537804961204529)","(0.36748209595680237, 0.7935914993286133, -0.06986889988183975)","(0.38666749000549316, 0.8494764566421509, -0.07761529833078384)","(0.30706310272216797, 0.6117345094680786, -0.05139372497797012)","(0.3018890619277954, 0.6927826404571533, -0.06666234880685806)","(0.306829571723938, 0.7514334321022034, -0.0696651041507721)","(0.3172251284122467, 0.8031280040740967, -0.07047392427921295)",NEGATIVE
108,"(0.30537062883377075, 0.40116995573043823, -3.07088576789738e-08)","(0.365018367767334, 0.43025141954421997, -0.012166102416813374)","(0.413938045501709, 0.47850993275642395, -0.026352254673838615)","(0.457633912563324, 0.5090512037277222, -0.043983157724142075)","(0.4998035132884979, 0.5331476330757141, -0.06227993592619896)","(0.39086997509002686, 0.5923354029655457, 0.00017660528828855604)","(0.43831294775009155, 0.6125903129577637, -0.03625478595495224)","(0.4753069281578064, 0.5920678973197937, -0.07007566094398499)","(0.5002858638763428, 0.5684949159622192, -0.08908839523792267)","(0.3712720572948456, 0.621635913848877, -0.011318597011268139)","(0.40831971168518066, 0.7040255069732666, -0.035898059606552124)","(0.44347327947616577, 0.7546840310096741, -0.057824213057756424)","(0.4749804139137268, 0.7968281507492065, -0.07262346893548965)","(0.3417547345161438, 0.6279886960983276, -0.02830391749739647)","(0.35411131381988525, 0.7233487963676453, -0.05264780670404434)","(0.37620797753334045, 0.7837629318237305, -0.06855250149965286)","(0.40107372403144836, 0.8358386754989624, -0.07756021618843079)","(0.3101028501987457, 0.611886739730835, -0.0467977337539196)","(0.3052639067173004, 0.6925123929977417, -0.06214822456240654)","(0.312806636095047, 0.7491908669471741, -0.06622952967882156)","(0.32723528146743774, 0.7989910840988159, -0.06843629479408264)",NEGATIVE
109,"(0.3060116171836853, 0.40335944294929504, -5.2242807413449555e-08)","(0.36552661657333374, 0.42921769618988037, -0.011695194989442825)","(0.41482940316200256, 0.47849908471107483, -0.025075480341911316)","(0.4586489796638489, 0.5102154016494751, -0.04168904572725296)","(0.500780463218689, 0.5353573560714722, -0.05882294848561287)","(0.3905888497829437, 0.5920923948287964, 0.0002266150841023773)","(0.4387800097465515, 0.6157737374305725, -0.03397776931524277)","(0.4743652045726776, 0.593716561794281, -0.06604336202144623)","(0.4985707700252533, 0.5688233971595764, -0.08429469913244247)","(0.37167516350746155, 0.6207038164138794, -0.011289209127426147)","(0.41041722893714905, 0.7021538019180298, -0.034537628293037415)","(0.4492637813091278, 0.7506985664367676, -0.05577049404382706)","(0.48457470536231995, 0.7906038761138916, -0.0704319179058075)","(0.34293124079704285, 0.6257537603378296, -0.02809523418545723)","(0.3560844957828522, 0.7212963104248047, -0.051497362554073334)","(0.37897351384162903, 0.7817299962043762, -0.06747853010892868)","(0.4039468467235565, 0.8340257406234741, -0.07700051367282867)","(0.31228241324424744, 0.6095900535583496, -0.04631675034761429)","(0.30819424986839294, 0.6905666589736938, -0.06165985018014908)","(0.31567734479904175, 0.7470378279685974, -0.0661916583776474)","(0.33035120368003845, 0.7969267964363098, -0.06908116489648819)",NEGATIVE
110,"(0.30795347690582275, 0.4023948311805725, -4.368336803395323e-08)","(0.366285502910614, 0.42782431840896606, -0.012264675460755825)","(0.4157117009162903, 0.4778415262699127, -0.025418346747756004)","(0.4599524140357971, 0.5090895295143127, -0.04166640341281891)","(0.5019533634185791, 0.532612681388855, -0.058363694697618484)","(0.3896905183792114, 0.5914161205291748, 0.0002434614289086312)","(0.43836674094200134, 0.6131916642189026, -0.03446927294135094)","(0.475644588470459, 0.5925958156585693, -0.06671418249607086)","(0.5008253455162048, 0.568627655506134, -0.08468731492757797)","(0.37072092294692993, 0.6202331185340881, -0.01081710122525692)","(0.40881288051605225, 0.7007219791412354, -0.033630382269620895)","(0.44645023345947266, 0.7500720024108887, -0.05365075170993805)","(0.4798823893070221, 0.7904173731803894, -0.06704065203666687)","(0.3423876166343689, 0.6258127093315125, -0.02736477367579937)","(0.3566693365573883, 0.7210243940353394, -0.05040214955806732)","(0.3801549971103668, 0.7808462977409363, -0.06478077918291092)","(0.4050076901912689, 0.8324565887451172, -0.07265406101942062)","(0.3125118017196655, 0.6101216077804565, -0.0455138273537159)","(0.3087111711502075, 0.690742552280426, -0.0606868602335453)","(0.31645286083221436, 0.7476123571395874, -0.0644083097577095)","(0.3306795060634613, 0.7979568243026733, -0.06612341850996017)",NEGATIVE
111,"(0.3077949285507202, 0.4034828543663025, 4.209422854728473e-08)","(0.3661820888519287, 0.4292597472667694, -0.01516307145357132)","(0.41532278060913086, 0.4760205149650574, -0.03151560574769974)","(0.46116483211517334, 0.5028155446052551, -0.051093317568302155)","(0.5038276314735413, 0.5236797332763672, -0.0710073858499527)","(0.3899165689945221, 0.59654700756073, -0.002010185504332185)","(0.4388400912284851, 0.6251254081726074, -0.037553589791059494)","(0.47851723432540894, 0.6066128611564636, -0.07061855494976044)","(0.5042513608932495, 0.5830358266830444, -0.08935342729091644)","(0.3700140118598938, 0.622287929058075, -0.01246210653334856)","(0.406965434551239, 0.7051350474357605, -0.03367374464869499)","(0.44044607877731323, 0.7590339183807373, -0.05290885269641876)","(0.468791663646698, 0.8056471347808838, -0.06669843196868896)","(0.3417712450027466, 0.6258013248443604, -0.029110604897141457)","(0.3563925325870514, 0.7198504209518433, -0.05049373582005501)","(0.37755003571510315, 0.7815165519714355, -0.06525799632072449)","(0.3998749256134033, 0.8333337306976318, -0.0744393840432167)","(0.31216639280319214, 0.6094871163368225, -0.04790781810879707)","(0.30832576751708984, 0.6881683468818665, -0.06331104040145874)","(0.3160027265548706, 0.7458289265632629, -0.06886652857065201)","(0.330463171005249, 0.7961217761039734, -0.07241664081811905)",NEGATIVE
112,"(0.3079306483268738, 0.40488192439079285, 1.7905423987940594e-07)","(0.36767712235450745, 0.4281754493713379, -0.015435065142810345)","(0.4207971394062042, 0.4735008478164673, -0.031251460313797)","(0.4700378179550171, 0.4987557530403137, -0.04953968524932861)","(0.5168347358703613, 0.5065790414810181, -0.06814506649971008)","(0.3909603953361511, 0.6034702658653259, -0.003208406502380967)","(0.43277955055236816, 0.6481838226318359, -0.030613774433732033)","(0.46648916602134705, 0.6549095511436462, -0.05622906610369682)","(0.4917084574699402, 0.6543370485305786, -0.07158871740102768)","(0.36708179116249084, 0.6271461248397827, -0.01384835783392191)","(0.39647984504699707, 0.7155379056930542, -0.033777400851249695)","(0.4258801341056824, 0.7720615863800049, -0.05221787840127945)","(0.4518435001373291, 0.8199764490127563, -0.06521786749362946)","(0.3382757008075714, 0.6290335655212402, -0.029730115085840225)","(0.3495319187641144, 0.7231009006500244, -0.05033450201153755)","(0.36853963136672974, 0.7849807739257812, -0.0661390870809555)","(0.38853317499160767, 0.8354691863059998, -0.07595760375261307)","(0.30959436297416687, 0.6134577989578247, -0.04753789305686951)","(0.3056544065475464, 0.693558931350708, -0.061112068593502045)","(0.31199079751968384, 0.7509220242500305, -0.06746191531419754)","(0.32382404804229736, 0.8000741004943848, -0.07209915667772293)",NEGATIVE
113,"(0.30495771765708923, 0.40580829977989197, 3.4589245956340164e-07)","(0.36662372946739197, 0.4275037348270416, -0.017962634563446045)","(0.4231678247451782, 0.47354555130004883, -0.03361978009343147)","(0.4747021198272705, 0.4978760778903961, -0.05050388351082802)","(0.5214080810546875, 0.5002315640449524, -0.06854198127985)","(0.393806129693985, 0.6103538274765015, -0.012680098414421082)","(0.4315796196460724, 0.6773063540458679, -0.03201455622911453)","(0.4577154815196991, 0.7205930948257446, -0.05041470751166344)","(0.47735682129859924, 0.7615343928337097, -0.06462986767292023)","(0.36728376150131226, 0.6301397681236267, -0.022042544558644295)","(0.39455583691596985, 0.7217884659767151, -0.04010719060897827)","(0.41701677441596985, 0.7832040190696716, -0.056906189769506454)","(0.4361547827720642, 0.8366249203681946, -0.06954281777143478)","(0.3376711308956146, 0.6296522617340088, -0.035078536719083786)","(0.34948253631591797, 0.72408127784729, -0.053182508796453476)","(0.36523810029029846, 0.7864745855331421, -0.06752490252256393)","(0.3814755082130432, 0.8389933705329895, -0.0777268037199974)","(0.30822497606277466, 0.6140037775039673, -0.050291113555431366)","(0.30466386675834656, 0.6928049921989441, -0.06458806991577148)","(0.3104519546031952, 0.7493417263031006, -0.07223663479089737)","(0.31999123096466064, 0.7996290326118469, -0.07822684943675995)",NEGATIVE
114,"(0.30410629510879517, 0.4046328663825989, 3.585834917885222e-07)","(0.3666040599346161, 0.4284999966621399, -0.015353473834693432)","(0.42499983310699463, 0.47353535890579224, -0.02940385788679123)","(0.47862502932548523, 0.490027517080307, -0.04555682837963104)","(0.5260969996452332, 0.48752692341804504, -0.06308113783597946)","(0.3915654122829437, 0.6143873929977417, -0.006476351525634527)","(0.42486053705215454, 0.6849957704544067, -0.024227317422628403)","(0.4531150460243225, 0.7247490882873535, -0.04220601171255112)","(0.47747376561164856, 0.7589889168739319, -0.05602629855275154)","(0.3659175634384155, 0.6321343183517456, -0.016980087384581566)","(0.3878156840801239, 0.7274839878082275, -0.03174658864736557)","(0.4077329635620117, 0.7905594706535339, -0.04714721813797951)","(0.4250442385673523, 0.8444330096244812, -0.05943484976887703)","(0.3369641900062561, 0.6306938529014587, -0.031548768281936646)","(0.346469521522522, 0.726617693901062, -0.046670712530612946)","(0.3603232502937317, 0.7904850840568542, -0.06044689938426018)","(0.3749278783798218, 0.845623254776001, -0.07106988877058029)","(0.30840495228767395, 0.6148266196250916, -0.0484035350382328)","(0.30368414521217346, 0.6932410001754761, -0.06104838475584984)","(0.3085290193557739, 0.7503358125686646, -0.06830146908760071)","(0.31694063544273376, 0.8018078207969666, -0.07453606277704239)",NEGATIVE
115,"(0.30399423837661743, 0.4061407446861267, 4.2589286408656335e-07)","(0.36643630266189575, 0.4275451898574829, -0.018849268555641174)","(0.4250573217868805, 0.47148531675338745, -0.034010592848062515)","(0.47908464074134827, 0.48651033639907837, -0.050498656928539276)","(0.5256826281547546, 0.4806249439716339, -0.06831937283277512)","(0.3917653560638428, 0.6177302598953247, -0.01147734746336937)","(0.4222950339317322, 0.696673572063446, -0.029352981597185135)","(0.44504907727241516, 0.7449962496757507, -0.047013942152261734)","(0.46461188793182373, 0.7875478863716125, -0.06098346784710884)","(0.3652915954589844, 0.6341819763183594, -0.020429201424121857)","(0.38448622822761536, 0.7319880127906799, -0.035814374685287476)","(0.40154051780700684, 0.7970095276832581, -0.05125756561756134)","(0.41619566082954407, 0.8517812490463257, -0.06367748230695724)","(0.3366890549659729, 0.6319509148597717, -0.0335092730820179)","(0.345712810754776, 0.731122612953186, -0.04925407096743584)","(0.3573143184185028, 0.7945683002471924, -0.0629073902964592)","(0.36986207962036133, 0.8488407135009766, -0.07341885566711426)","(0.3082656264305115, 0.615581214427948, -0.049143992364406586)","(0.303264319896698, 0.6949021816253662, -0.06280526518821716)","(0.3067983388900757, 0.7517304420471191, -0.0705745667219162)","(0.31371450424194336, 0.8027310371398926, -0.07706065475940704)",NEGATIVE
116,"(0.3036322295665741, 0.4072740972042084, 4.6125668973218126e-07)","(0.36594870686531067, 0.42741894721984863, -0.018840085715055466)","(0.42479899525642395, 0.47052305936813354, -0.03314102441072464)","(0.47859564423561096, 0.4847308099269867, -0.048850856721401215)","(0.5247130990028381, 0.47832444310188293, -0.06585568189620972)","(0.3913029432296753, 0.6180065274238586, -0.009558126330375671)","(0.4190870523452759, 0.699213981628418, -0.026190875098109245)","(0.4376700520515442, 0.7504648566246033, -0.04288233816623688)","(0.45270776748657227, 0.7954214811325073, -0.056230831891298294)","(0.36480072140693665, 0.6349834203720093, -0.018161116167902946)","(0.3819325864315033, 0.7348569631576538, -0.03210190311074257)","(0.39553675055503845, 0.800652265548706, -0.04642700031399727)","(0.40602827072143555, 0.8556541204452515, -0.05819990485906601)","(0.33640456199645996, 0.6329553127288818, -0.031053438782691956)","(0.34345296025276184, 0.7327988147735596, -0.04541795700788498)","(0.35273632407188416, 0.79552161693573, -0.05785505846142769)","(0.3624838888645172, 0.8485381603240967, -0.06766526401042938)","(0.3084199130535126, 0.6168997883796692, -0.046654775738716125)","(0.3024170398712158, 0.6961110830307007, -0.058868467807769775)","(0.30473339557647705, 0.7528641223907471, -0.065651074051857)","(0.3101213872432709, 0.8037912249565125, -0.07162342965602875)",NEGATIVE
117,"(0.30366772413253784, 0.40873801708221436, 4.6350899651770305e-07)","(0.3662039637565613, 0.4292445182800293, -0.019534911960363388)","(0.4250727891921997, 0.4714716970920563, -0.034236714243888855)","(0.47907203435897827, 0.48601841926574707, -0.05015937238931656)","(0.5254419445991516, 0.48079442977905273, -0.06728353351354599)","(0.3917321562767029, 0.618111789226532, -0.009683267213404179)","(0.41862255334854126, 0.6994680166244507, -0.026434777304530144)","(0.43577468395233154, 0.7514564990997314, -0.043243687599897385)","(0.44894158840179443, 0.7974197864532471, -0.05656847357749939)","(0.36504054069519043, 0.6352618336677551, -0.01785404048860073)","(0.38214483857154846, 0.7347731590270996, -0.03134453669190407)","(0.39432740211486816, 0.8003283739089966, -0.045159902423620224)","(0.4028805196285248, 0.8554569482803345, -0.056672148406505585)","(0.3366837501525879, 0.6336863040924072, -0.030460605397820473)","(0.343368262052536, 0.7328590154647827, -0.04410642758011818)","(0.3522576093673706, 0.7955914735794067, -0.055903416126966476)","(0.36143213510513306, 0.8486043214797974, -0.06545718759298325)","(0.30858367681503296, 0.6179746985435486, -0.045914292335510254)","(0.30324989557266235, 0.6963235139846802, -0.057207658886909485)","(0.3055727183818817, 0.752257227897644, -0.06333935260772705)","(0.3108464181423187, 0.802260160446167, -0.06899475306272507)",NEGATIVE
118,"(0.30412179231643677, 0.4059845805168152, 4.436992071532586e-07)","(0.36641502380371094, 0.4273911416530609, -0.020303497090935707)","(0.4236382246017456, 0.4722539782524109, -0.03575342148542404)","(0.47646665573120117, 0.4923246502876282, -0.05243345722556114)","(0.5235573053359985, 0.4905882775783539, -0.07006105035543442)","(0.3913521468639374, 0.6179832220077515, -0.009564656764268875)","(0.4188186526298523, 0.697341799736023, -0.026658430695533752)","(0.4390512704849243, 0.7476407289505005, -0.043614670634269714)","(0.45530205965042114, 0.79136723279953, -0.05702698603272438)","(0.36531198024749756, 0.6345436573028564, -0.017562665045261383)","(0.38158759474754333, 0.7328276634216309, -0.03195469081401825)","(0.39552319049835205, 0.7979370951652527, -0.045920372009277344)","(0.40635615587234497, 0.853848934173584, -0.05720553919672966)","(0.33732151985168457, 0.6327205300331116, -0.03010639175772667)","(0.34351658821105957, 0.731778621673584, -0.0447390042245388)","(0.35259875655174255, 0.793920636177063, -0.05627436563372612)","(0.3622725009918213, 0.847147524356842, -0.0653068795800209)","(0.3097231984138489, 0.6166443824768066, -0.045577939599752426)","(0.30401408672332764, 0.6949504017829895, -0.05792621895670891)","(0.30671751499176025, 0.7512486577033997, -0.06429818272590637)","(0.3124452233314514, 0.802054762840271, -0.06982714682817459)",NEGATIVE
119,"(0.3018340766429901, 0.4047868549823761, 1.5623807314568694e-07)","(0.362724632024765, 0.4297029376029968, -0.015127047896385193)","(0.41449597477912903, 0.47583216428756714, -0.03067019395530224)","(0.45999589562416077, 0.5001715421676636, -0.04985806345939636)","(0.5034401416778564, 0.5172697305679321, -0.06906433403491974)","(0.38729918003082275, 0.606453001499176, 0.006560028530657291)","(0.421610951423645, 0.651158332824707, -0.02232194133102894)","(0.4527198076248169, 0.6485771536827087, -0.05159666761755943)","(0.4752037227153778, 0.6348062753677368, -0.06855209916830063)","(0.3650438189506531, 0.6294640898704529, -0.004284345079213381)","(0.38504892587661743, 0.7215602397918701, -0.019191868603229523)","(0.4042890965938568, 0.779891312122345, -0.03543847054243088)","(0.419406920671463, 0.8295146226882935, -0.0476888082921505)","(0.33702385425567627, 0.6305272579193115, -0.022001449018716812)","(0.34625208377838135, 0.7279685139656067, -0.038248732686042786)","(0.35986363887786865, 0.7927802801132202, -0.051651544868946075)","(0.37331458926200867, 0.848009467124939, -0.06081154942512512)","(0.3078390955924988, 0.6130117774009705, -0.042392436414957047)","(0.30501875281333923, 0.6923804879188538, -0.05409291014075279)","(0.30930861830711365, 0.7491504549980164, -0.05876382067799568)","(0.3179629445075989, 0.8001161813735962, -0.062492284923791885)",NEGATIVE
120,"(0.30283573269844055, 0.3996617794036865, -2.4788150199128722e-08)","(0.363797664642334, 0.427157998085022, -0.011714087799191475)","(0.4125429093837738, 0.47925645112991333, -0.02504223771393299)","(0.45671147108078003, 0.5109097361564636, -0.041860636323690414)","(0.49889737367630005, 0.532299280166626, -0.05923612415790558)","(0.3891769349575043, 0.5882931351661682, 0.0003214447060599923)","(0.43809857964515686, 0.6105834245681763, -0.03614117205142975)","(0.474796861410141, 0.5894028544425964, -0.06960969418287277)","(0.49691978096961975, 0.5650785565376282, -0.08819358795881271)","(0.36885419487953186, 0.6175026893615723, -0.01110037136822939)","(0.40612882375717163, 0.7017297744750977, -0.03557160124182701)","(0.43698692321777344, 0.7568923830986023, -0.056165773421525955)","(0.46305808424949646, 0.8046354055404663, -0.06973224878311157)","(0.3388833701610565, 0.6237553954124451, -0.02806178294122219)","(0.3537624180316925, 0.7196422219276428, -0.05179709941148758)","(0.3750816285610199, 0.7819072008132935, -0.06645454466342926)","(0.3987473249435425, 0.836169958114624, -0.0743788629770279)","(0.30686700344085693, 0.6083460450172424, -0.046565741300582886)","(0.3041459619998932, 0.6881527304649353, -0.06122024729847908)","(0.31301790475845337, 0.7442300915718079, -0.06429973989725113)","(0.3283868432044983, 0.793061375617981, -0.06552346050739288)",NEGATIVE
121,"(0.3041117489337921, 0.39741748571395874, -8.332986567438638e-08)","(0.36394116282463074, 0.42321354150772095, -0.013586117886006832)","(0.4135926365852356, 0.47120463848114014, -0.02808753028512001)","(0.4572959542274475, 0.5030543208122253, -0.04575012996792793)","(0.500762939453125, 0.5286981463432312, -0.06359146535396576)","(0.38961663842201233, 0.5875353217124939, 0.0005194772966206074)","(0.43775054812431335, 0.611865222454071, -0.03377600386738777)","(0.4711018204689026, 0.585913896560669, -0.06588169932365417)","(0.49293774366378784, 0.5585827231407166, -0.08432194590568542)","(0.3696269392967224, 0.6163097023963928, -0.009991246275603771)","(0.4079505205154419, 0.6940474510192871, -0.0343836173415184)","(0.44864052534103394, 0.7393923401832581, -0.05705837905406952)","(0.4867613911628723, 0.7787961959838867, -0.07285629212856293)","(0.34095004200935364, 0.6219274401664734, -0.025960998609662056)","(0.3550432324409485, 0.7153744697570801, -0.05008475482463837)","(0.3795858919620514, 0.7726469039916992, -0.0665569081902504)","(0.4074512720108032, 0.8225560188293457, -0.07650446891784668)","(0.31023916602134705, 0.6061339974403381, -0.04346320778131485)","(0.3070969879627228, 0.6847172379493713, -0.05850017070770264)","(0.3169243633747101, 0.7378929853439331, -0.0630510225892067)","(0.3348913788795471, 0.7844433784484863, -0.06607189029455185)",NEGATIVE
122,"(0.3059543967247009, 0.3952300250530243, -1.283806767560236e-07)","(0.36444181203842163, 0.41972196102142334, -0.01263377070426941)","(0.41307690739631653, 0.4682769179344177, -0.026762409135699272)","(0.4564359486103058, 0.4999302923679352, -0.04411015287041664)","(0.5000781416893005, 0.5242632031440735, -0.06181260198354721)","(0.38947927951812744, 0.5832034945487976, 0.0005938690155744553)","(0.43860602378845215, 0.605898916721344, -0.03341926634311676)","(0.472287118434906, 0.581123948097229, -0.06540528684854507)","(0.49430811405181885, 0.5540277361869812, -0.08373630791902542)","(0.370531290769577, 0.6118950843811035, -0.010258061811327934)","(0.41116011142730713, 0.6877686977386475, -0.03502102941274643)","(0.4545331597328186, 0.7278051972389221, -0.05760098993778229)","(0.49484917521476746, 0.7593825459480286, -0.07279285043478012)","(0.34231919050216675, 0.6182829737663269, -0.026346145197749138)","(0.3592348098754883, 0.7121340036392212, -0.0498017892241478)","(0.38561108708381653, 0.7675272226333618, -0.06567348539829254)","(0.4146730899810791, 0.8143140077590942, -0.07515866309404373)","(0.3120757043361664, 0.6040146350860596, -0.04395267367362976)","(0.3101128041744232, 0.6830999851226807, -0.05853721871972084)","(0.32107123732566833, 0.7364252805709839, -0.06308018416166306)","(0.3402521014213562, 0.7829042673110962, -0.06606545299291611)",NEGATIVE
123,"(0.30673152208328247, 0.39391815662384033, -1.1177669279049951e-07)","(0.3648124635219574, 0.4175568222999573, -0.013056434690952301)","(0.41246503591537476, 0.46737122535705566, -0.027001244947314262)","(0.4549623429775238, 0.5002608299255371, -0.04406237602233887)","(0.4982231855392456, 0.5234609246253967, -0.061588991433382034)","(0.3898557424545288, 0.5793477892875671, 0.0006894507096149027)","(0.4381083846092224, 0.5998060703277588, -0.033644985407590866)","(0.4717894494533539, 0.5767725110054016, -0.06585359573364258)","(0.49393168091773987, 0.5510010719299316, -0.08415598422288895)","(0.37116947770118713, 0.6079729199409485, -0.010015018284320831)","(0.41172701120376587, 0.6839510202407837, -0.03474598005414009)","(0.4553682804107666, 0.7243766188621521, -0.057081323117017746)","(0.49646860361099243, 0.7555408477783203, -0.07194660604000092)","(0.3429809808731079, 0.6148018836975098, -0.02609533816576004)","(0.36059364676475525, 0.7076058387756348, -0.049473702907562256)","(0.38717132806777954, 0.763460099697113, -0.06512648612260818)","(0.41649284958839417, 0.8104273676872253, -0.07430999726057053)","(0.3132193088531494, 0.6015390753746033, -0.043794408440589905)","(0.3113982677459717, 0.6816220283508301, -0.05813818424940109)","(0.32207053899765015, 0.7355433702468872, -0.06253933161497116)","(0.3404196798801422, 0.7826148271560669, -0.06539502739906311)",NEGATIVE
124,"(0.30760884284973145, 0.39382603764533997, -1.1854856296622529e-07)","(0.3648541569709778, 0.4175564646720886, -0.013083692640066147)","(0.41266319155693054, 0.4682474136352539, -0.026958735659718513)","(0.4557477533817291, 0.501157283782959, -0.043862130492925644)","(0.49936729669570923, 0.5240924954414368, -0.06124231591820717)","(0.3891066610813141, 0.5787317156791687, 0.0012375753140076995)","(0.43700408935546875, 0.5975223779678345, -0.03212709724903107)","(0.4707458019256592, 0.5750828981399536, -0.06382056325674057)","(0.4935529828071594, 0.5502680540084839, -0.08212263882160187)","(0.37086600065231323, 0.6076343655586243, -0.00942584965378046)","(0.4126768410205841, 0.6809670925140381, -0.03336361423134804)","(0.45656558871269226, 0.7199168801307678, -0.055406298488378525)","(0.49766916036605835, 0.7498325109481812, -0.07035911828279495)","(0.34257182478904724, 0.6143012642860413, -0.025417376309633255)","(0.36094146966934204, 0.7059360146522522, -0.04841321334242821)","(0.38785937428474426, 0.7613815665245056, -0.0637766420841217)","(0.4172661602497101, 0.8083912134170532, -0.07307713478803635)","(0.31245267391204834, 0.6008710861206055, -0.04302319139242172)","(0.31087827682495117, 0.6799860000610352, -0.05759771913290024)","(0.3214464485645294, 0.733761191368103, -0.06216827780008316)","(0.33970171213150024, 0.7811806797981262, -0.06533095240592957)",NEGATIVE
125,"(0.3086422085762024, 0.39281246066093445, -1.1617615314207796e-07)","(0.3653404116630554, 0.41622209548950195, -0.013295883312821388)","(0.41325056552886963, 0.46814635396003723, -0.027356818318367004)","(0.45601239800453186, 0.5013830661773682, -0.04441239312291145)","(0.49926847219467163, 0.5253321528434753, -0.06200137734413147)","(0.38752901554107666, 0.5799870491027832, 0.00046308961464092135)","(0.434854120016098, 0.6011174917221069, -0.032748252153396606)","(0.469533771276474, 0.5797930359840393, -0.06452584266662598)","(0.49331390857696533, 0.5547502636909485, -0.08293336629867554)","(0.3692091703414917, 0.6080753803253174, -0.01006411574780941)","(0.41035497188568115, 0.6818076968193054, -0.034161489456892014)","(0.45489436388015747, 0.7202596664428711, -0.05638892576098442)","(0.496547132730484, 0.749329686164856, -0.07126093655824661)","(0.34079763293266296, 0.6135569214820862, -0.02582446113228798)","(0.3583706021308899, 0.7066245079040527, -0.048788025975227356)","(0.38606685400009155, 0.7618749141693115, -0.0641099065542221)","(0.41580086946487427, 0.8078833818435669, -0.0732535794377327)","(0.31105318665504456, 0.5988585948944092, -0.043213311582803726)","(0.30861806869506836, 0.6784520149230957, -0.0581214539706707)","(0.31921589374542236, 0.7327638864517212, -0.06287878006696701)","(0.33718037605285645, 0.7805642485618591, -0.06600160151720047)",NEGATIVE
