,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.2990258038043976, 0.6390941739082336, 3.424524663842021e-07)","(0.3264172077178955, 0.5853679180145264, -0.011971325613558292)","(0.3414978086948395, 0.5278876423835754, -0.02507721073925495)","(0.3540683388710022, 0.4827174246311188, -0.039650123566389084)","(0.37333500385284424, 0.4438871443271637, -0.05389111489057541)","(0.29445281624794006, 0.4599425494670868, -0.015881482511758804)","(0.31641075015068054, 0.40974751114845276, -0.04462497681379318)","(0.34516584873199463, 0.41007354855537415, -0.06807020306587219)","(0.3727847635746002, 0.4193780720233917, -0.08119320124387741)","(0.26822715997695923, 0.45872944593429565, -0.024786006659269333)","(0.27073660492897034, 0.3833836317062378, -0.04399928078055382)","(0.2856455147266388, 0.3328879475593567, -0.05830885097384453)","(0.302783727645874, 0.2919672727584839, -0.06798695027828217)","(0.24353542923927307, 0.4798111021518707, -0.03752798214554787)","(0.2236747294664383, 0.4062306582927704, -0.05863547325134277)","(0.21847978234291077, 0.3523085117340088, -0.0766899511218071)","(0.22142449021339417, 0.30541807413101196, -0.08813240379095078)","(0.22567085921764374, 0.5179623961448669, -0.05091886967420578)","(0.18539133667945862, 0.48476842045783997, -0.06953846663236618)","(0.15862451493740082, 0.4574522078037262, -0.07967939972877502)","(0.13925036787986755, 0.42973393201828003, -0.0860532894730568)",POSITIVE
126,"(0.29879483580589294, 0.6381909847259521, 3.368306238371588e-07)","(0.32575973868370056, 0.5845013856887817, -0.011189390905201435)","(0.3418111801147461, 0.5254979133605957, -0.023668095469474792)","(0.3543938100337982, 0.4788115322589874, -0.03752821683883667)","(0.3721843361854553, 0.436991810798645, -0.050929658114910126)","(0.2906440198421478, 0.45937758684158325, -0.015951888635754585)","(0.31215885281562805, 0.40705737471580505, -0.04469117149710655)","(0.340607225894928, 0.4052470922470093, -0.06784161925315857)","(0.3685930669307709, 0.41533970832824707, -0.08053118735551834)","(0.26491743326187134, 0.4594196379184723, -0.024675821885466576)","(0.2641325891017914, 0.38355958461761475, -0.0437573604285717)","(0.2787502706050873, 0.33329176902770996, -0.05734061449766159)","(0.2965869903564453, 0.2943740785121918, -0.06623702496290207)","(0.2418741136789322, 0.48125770688056946, -0.03706207498908043)","(0.2200322151184082, 0.4078686237335205, -0.05774049833416939)","(0.21539795398712158, 0.3546099066734314, -0.07414460182189941)","(0.21991689503192902, 0.3083566725254059, -0.08427312970161438)","(0.22626405954360962, 0.5195658802986145, -0.05009286478161812)","(0.18546506762504578, 0.48922786116600037, -0.06886128336191177)","(0.1585521548986435, 0.4625307023525238, -0.07851308584213257)","(0.1395680457353592, 0.43499723076820374, -0.08412039279937744)",POSITIVE
127,"(0.299721360206604, 0.6350083351135254, 3.8816659753138083e-07)","(0.3264344036579132, 0.5824260711669922, -0.013567658141255379)","(0.3427243232727051, 0.5251332521438599, -0.02835593745112419)","(0.3550766110420227, 0.4798555076122284, -0.04404308646917343)","(0.3755480647087097, 0.43959957361221313, -0.05938592180609703)","(0.29398131370544434, 0.45414313673973083, -0.020709816366434097)","(0.31452706456184387, 0.40058255195617676, -0.05103464424610138)","(0.3429309129714966, 0.38999366760253906, -0.07483091950416565)","(0.37271586060523987, 0.3934421241283417, -0.08807932585477829)","(0.2668452858924866, 0.45613279938697815, -0.02941562980413437)","(0.2609453797340393, 0.37950223684310913, -0.050856251269578934)","(0.2734675407409668, 0.32968467473983765, -0.06473514437675476)","(0.28976789116859436, 0.2913639545440674, -0.07333223521709442)","(0.24320395290851593, 0.48093757033348083, -0.04169284924864769)","(0.217708021402359, 0.41006404161453247, -0.06408394873142242)","(0.21147561073303223, 0.35735249519348145, -0.0794050544500351)","(0.2140386700630188, 0.3105091452598572, -0.08836691081523895)","(0.22688673436641693, 0.5225176811218262, -0.054819706827402115)","(0.18498174846172333, 0.4925520122051239, -0.07459327578544617)","(0.15785250067710876, 0.46678632497787476, -0.083506740629673)","(0.13780352473258972, 0.4397086501121521, -0.0882997065782547)",POSITIVE
128,"(0.29923558235168457, 0.6354892253875732, 3.9264617157641624e-07)","(0.32644185423851013, 0.5829163789749146, -0.01230880431830883)","(0.3422410786151886, 0.5244049429893494, -0.02618841454386711)","(0.35596737265586853, 0.4786318838596344, -0.04099809378385544)","(0.37726134061813354, 0.43911343812942505, -0.055387116968631744)","(0.2938169538974762, 0.4525110125541687, -0.02072555385529995)","(0.3145613372325897, 0.396427184343338, -0.05059521272778511)","(0.3435305953025818, 0.38133785128593445, -0.07382962107658386)","(0.3740766644477844, 0.37814846634864807, -0.08698148280382156)","(0.2669094502925873, 0.45499008893966675, -0.029617100954055786)","(0.26090070605278015, 0.3777795135974884, -0.05113345757126808)","(0.27315184473991394, 0.32816970348358154, -0.06419330090284348)","(0.28867584466934204, 0.28927141427993774, -0.07195758819580078)","(0.2434503436088562, 0.4799187183380127, -0.041828740388154984)","(0.2177390158176422, 0.40852412581443787, -0.06391506642103195)","(0.21093542873859406, 0.35585010051727295, -0.07796211540699005)","(0.21263226866722107, 0.3082581162452698, -0.08579050004482269)","(0.22737377882003784, 0.5213264226913452, -0.05483987182378769)","(0.18549105525016785, 0.49158161878585815, -0.07438395172357559)","(0.1583658754825592, 0.4662296175956726, -0.08279094845056534)","(0.13809730112552643, 0.4386740028858185, -0.08691352605819702)",POSITIVE
129,"(0.2989417016506195, 0.6365665793418884, 4.0316504623660876e-07)","(0.3267183303833008, 0.5825597643852234, -0.011395653709769249)","(0.3429114520549774, 0.5235888361930847, -0.025019697844982147)","(0.358258455991745, 0.47804081439971924, -0.0398186631500721)","(0.3805147707462311, 0.43969759345054626, -0.05426304042339325)","(0.29308876395225525, 0.45369037985801697, -0.020902935415506363)","(0.31462910771369934, 0.3968698978424072, -0.05082739144563675)","(0.3447834253311157, 0.38027578592300415, -0.07418577373027802)","(0.3759573996067047, 0.37503525614738464, -0.08755510300397873)","(0.26643773913383484, 0.45689722895622253, -0.0303156990557909)","(0.2597326636314392, 0.37917426228523254, -0.05194175988435745)","(0.27136412262916565, 0.327962726354599, -0.06505988538265228)","(0.2853715717792511, 0.28741079568862915, -0.07296530157327652)","(0.2433050125837326, 0.4820038378238678, -0.04284565523266792)","(0.21674500405788422, 0.411069393157959, -0.0645858645439148)","(0.20853644609451294, 0.357595294713974, -0.077974833548069)","(0.20839010179042816, 0.3092048168182373, -0.08541926741600037)","(0.2275785505771637, 0.5232840180397034, -0.05618130788207054)","(0.18504869937896729, 0.4932108223438263, -0.07539092749357224)","(0.15756678581237793, 0.4676783084869385, -0.08308614045381546)","(0.1369185745716095, 0.4401766359806061, -0.08663609623908997)",POSITIVE
130,"(0.2986459732055664, 0.637298047542572, 4.090042295956664e-07)","(0.32654663920402527, 0.5831915736198425, -0.012208680622279644)","(0.3429797887802124, 0.5231516361236572, -0.025791531428694725)","(0.359269380569458, 0.47673988342285156, -0.0403670072555542)","(0.3816649913787842, 0.43786266446113586, -0.05454986169934273)","(0.2922849655151367, 0.4538574516773224, -0.021145405247807503)","(0.31407058238983154, 0.39901572465896606, -0.0505683571100235)","(0.34454748034477234, 0.3821133077144623, -0.07380224764347076)","(0.3756406307220459, 0.37563657760620117, -0.08732464909553528)","(0.265168696641922, 0.4568936228752136, -0.030194077640771866)","(0.258304625749588, 0.37947872281074524, -0.05162416398525238)","(0.2694489359855652, 0.3277035355567932, -0.06492822617292404)","(0.28254833817481995, 0.2864089906215668, -0.07304877042770386)","(0.24143874645233154, 0.4816160798072815, -0.04237997904419899)","(0.21465107798576355, 0.41071251034736633, -0.06436461955308914)","(0.20611511170864105, 0.3576586842536926, -0.0781225711107254)","(0.20534241199493408, 0.30999061465263367, -0.08574337512254715)","(0.22528403997421265, 0.5225955247879028, -0.0554112084209919)","(0.18267789483070374, 0.4923235774040222, -0.07502046972513199)","(0.15459278225898743, 0.46761053800582886, -0.08290550857782364)","(0.13314203917980194, 0.4413040280342102, -0.08652262389659882)",POSITIVE
131,"(0.2994670867919922, 0.6377497315406799, 3.590789106056036e-07)","(0.3259500563144684, 0.580817699432373, -0.010318559594452381)","(0.3405125141143799, 0.5208159685134888, -0.023254375904798508)","(0.35706865787506104, 0.47532063722610474, -0.03811125457286835)","(0.3784693479537964, 0.43734413385391235, -0.052807845175266266)","(0.28825780749320984, 0.45751509070396423, -0.0163078922778368)","(0.3100873827934265, 0.40879449248313904, -0.045481275767087936)","(0.3408072888851166, 0.4057110548019409, -0.06876473873853683)","(0.3696139454841614, 0.41283953189849854, -0.0814957320690155)","(0.26313284039497375, 0.4588065445423126, -0.02666374482214451)","(0.2573484480381012, 0.380139023065567, -0.04561496898531914)","(0.26898711919784546, 0.3267615735530853, -0.058527979999780655)","(0.28243720531463623, 0.285366952419281, -0.06678508967161179)","(0.2404104769229889, 0.48292818665504456, -0.04054969176650047)","(0.21381880342960358, 0.4107762277126312, -0.06128627806901932)","(0.2066422998905182, 0.3565607964992523, -0.07653162628412247)","(0.20680159330368042, 0.3095431327819824, -0.08546486496925354)","(0.22545987367630005, 0.5229343175888062, -0.05508843809366226)","(0.18310192227363586, 0.49158763885498047, -0.07403279840946198)","(0.1558980643749237, 0.4653477966785431, -0.08214771002531052)","(0.13508568704128265, 0.43885448575019836, -0.08627200126647949)",POSITIVE
132,"(0.2991427779197693, 0.6388405561447144, 3.478351970898075e-07)","(0.32602688670158386, 0.5814214944839478, -0.010302671231329441)","(0.3407171368598938, 0.521318793296814, -0.022920334711670876)","(0.35684025287628174, 0.4749607443809509, -0.037507690489292145)","(0.376445472240448, 0.4351135194301605, -0.052002981305122375)","(0.28904640674591064, 0.4590693414211273, -0.015233051031827927)","(0.3112908601760864, 0.4087752103805542, -0.04516598954796791)","(0.34181004762649536, 0.40579110383987427, -0.06913453340530396)","(0.3716658651828766, 0.41266894340515137, -0.08222519606351852)","(0.26344528794288635, 0.45957374572753906, -0.025754528120160103)","(0.25978562235832214, 0.3801007866859436, -0.045688826590776443)","(0.2716875970363617, 0.32786238193511963, -0.059823352843523026)","(0.2864862382411957, 0.2863980531692505, -0.06892279535531998)","(0.23995843529701233, 0.48318588733673096, -0.039995018392801285)","(0.21559004485607147, 0.4096911549568176, -0.06166074797511101)","(0.2088952362537384, 0.35525670647621155, -0.07867176830768585)","(0.2101610004901886, 0.3069731891155243, -0.08885172009468079)","(0.22392776608467102, 0.5229859948158264, -0.054819297045469284)","(0.18251076340675354, 0.4903745949268341, -0.0738641768693924)","(0.15474870800971985, 0.4632513225078583, -0.0829291045665741)","(0.13390439748764038, 0.435286283493042, -0.08806156367063522)",POSITIVE
133,"(0.2979876399040222, 0.6398663520812988, 3.4058692222060927e-07)","(0.3252725899219513, 0.5833920240402222, -0.0105438856408)","(0.34067630767822266, 0.523222804069519, -0.02304496429860592)","(0.3571855425834656, 0.4768875241279602, -0.03748992085456848)","(0.37649548053741455, 0.43686866760253906, -0.05189166218042374)","(0.28985244035720825, 0.46103158593177795, -0.015299851074814796)","(0.31138548254966736, 0.41147977113723755, -0.04504835233092308)","(0.34129613637924194, 0.4092618227005005, -0.0690789520740509)","(0.37067484855651855, 0.4160216152667999, -0.0823453813791275)","(0.2642139792442322, 0.46049681305885315, -0.025591332465410233)","(0.26146551966667175, 0.381525456905365, -0.04517010971903801)","(0.27291375398635864, 0.32933372259140015, -0.059411220252513885)","(0.2873268127441406, 0.287219762802124, -0.06881892681121826)","(0.24016986787319183, 0.48301464319229126, -0.03961364924907684)","(0.21677398681640625, 0.4086831212043762, -0.06113338842988014)","(0.21000254154205322, 0.3548681139945984, -0.07827470451593399)","(0.21138648688793182, 0.30701929330825806, -0.08870087563991547)","(0.22330999374389648, 0.5219985842704773, -0.054236773401498795)","(0.18234354257583618, 0.4892035126686096, -0.07330977916717529)","(0.1545773297548294, 0.4627722501754761, -0.08247505873441696)","(0.1338905543088913, 0.43555590510368347, -0.0877799391746521)",POSITIVE
134,"(0.2965582311153412, 0.6404181718826294, 3.332406208755856e-07)","(0.32374289631843567, 0.5863690376281738, -0.010708743706345558)","(0.3395266830921173, 0.5275714993476868, -0.023066649213433266)","(0.3547517955303192, 0.48245880007743835, -0.037278786301612854)","(0.3746943771839142, 0.44553807377815247, -0.0514431893825531)","(0.2916809022426605, 0.4618273675441742, -0.015299372375011444)","(0.3143593966960907, 0.41038501262664795, -0.044372718781232834)","(0.34342676401138306, 0.4103592336177826, -0.06792523711919785)","(0.3712543249130249, 0.420167475938797, -0.08081651479005814)","(0.26610538363456726, 0.4601137340068817, -0.02485017664730549)","(0.26707836985588074, 0.3815106153488159, -0.043611153960227966)","(0.280650794506073, 0.3306833803653717, -0.05751635134220123)","(0.2967979609966278, 0.290272057056427, -0.06682527810335159)","(0.24183189868927002, 0.4811686873435974, -0.0381205789744854)","(0.22069603204727173, 0.4071407616138458, -0.05858888477087021)","(0.21469390392303467, 0.3531598746776581, -0.07604789733886719)","(0.21663311123847961, 0.30603736639022827, -0.08702655136585236)","(0.22399002313613892, 0.5189570188522339, -0.05199746415019035)","(0.1835848093032837, 0.4856022596359253, -0.06988578289747238)","(0.15686535835266113, 0.4587623178958893, -0.07918966561555862)","(0.1373082548379898, 0.4315762519836426, -0.08493131399154663)",POSITIVE
135,"(0.29693421721458435, 0.6368928551673889, 3.4857552577705064e-07)","(0.32390615344047546, 0.5828354358673096, -0.011512302793562412)","(0.3396371603012085, 0.5259081125259399, -0.02467925474047661)","(0.35399845242500305, 0.4805663526058197, -0.03933723643422127)","(0.3716631233692169, 0.4401647448539734, -0.05384419485926628)","(0.2893151640892029, 0.45920050144195557, -0.017155401408672333)","(0.3123548626899719, 0.40760892629623413, -0.04590971767902374)","(0.34103482961654663, 0.4077480435371399, -0.06926219910383224)","(0.3686264157295227, 0.4187087416648865, -0.08221716433763504)","(0.2644825875759125, 0.4584636688232422, -0.02628432959318161)","(0.2673172950744629, 0.38051220774650574, -0.04487809166312218)","(0.2830381393432617, 0.3296547532081604, -0.05886393040418625)","(0.30127906799316406, 0.29027846455574036, -0.06855461746454239)","(0.2411695271730423, 0.4802245497703552, -0.03906460478901863)","(0.22210055589675903, 0.4050624966621399, -0.059279367327690125)","(0.21721744537353516, 0.3503916561603546, -0.07685837894678116)","(0.22055703401565552, 0.30366575717926025, -0.08835161477327347)","(0.22450196743011475, 0.5185886025428772, -0.05248181149363518)","(0.1842004805803299, 0.4844726622104645, -0.07099201530218124)","(0.1576860547065735, 0.4555957317352295, -0.08102869242429733)","(0.13857002556324005, 0.4263075590133667, -0.08742733299732208)",POSITIVE
136,"(0.2976883053779602, 0.6360469460487366, 3.481014232420421e-07)","(0.32389843463897705, 0.5817437171936035, -0.010872448794543743)","(0.338439404964447, 0.5244190096855164, -0.023772157728672028)","(0.351766973733902, 0.47871291637420654, -0.038453325629234314)","(0.3688034415245056, 0.4372033476829529, -0.052789077162742615)","(0.286925345659256, 0.45969316363334656, -0.014849187806248665)","(0.3090039789676666, 0.405705988407135, -0.044242214411497116)","(0.3372941315174103, 0.40529170632362366, -0.06815449893474579)","(0.3650371730327606, 0.4168200194835663, -0.0811927318572998)","(0.2622739374637604, 0.4585917592048645, -0.024001412093639374)","(0.26436787843704224, 0.38042205572128296, -0.04304094612598419)","(0.2799985110759735, 0.32946693897247314, -0.0572730116546154)","(0.2986854016780853, 0.2906363904476166, -0.06674402207136154)","(0.23933853209018707, 0.47966480255126953, -0.036996617913246155)","(0.21934303641319275, 0.40398427844047546, -0.057445112615823746)","(0.2145380675792694, 0.3494414687156677, -0.07482974976301193)","(0.21843205392360687, 0.30306828022003174, -0.08583657443523407)","(0.22350357472896576, 0.5172248482704163, -0.050632964819669724)","(0.18353720009326935, 0.48382070660591125, -0.06919834017753601)","(0.15665718913078308, 0.45493921637535095, -0.07928886264562607)","(0.137363463640213, 0.4259750247001648, -0.08547130972146988)",POSITIVE
137,"(0.29634222388267517, 0.633298933506012, 3.5071630577476753e-07)","(0.3222399652004242, 0.578427255153656, -0.00997656024992466)","(0.33627593517303467, 0.520563542842865, -0.02221747487783432)","(0.34993091225624084, 0.4737611413002014, -0.03625498712062836)","(0.36496689915657043, 0.42983707785606384, -0.04998151212930679)","(0.28382766246795654, 0.45647352933883667, -0.01377879735082388)","(0.30490922927856445, 0.4021736681461334, -0.04223652184009552)","(0.3320203125476837, 0.39903900027275085, -0.06538036465644836)","(0.35924699902534485, 0.4082733392715454, -0.07807347178459167)","(0.2593681216239929, 0.4559119641780853, -0.023155516013503075)","(0.2607935070991516, 0.3776933550834656, -0.04196328669786453)","(0.2755891978740692, 0.3263651132583618, -0.05596567690372467)","(0.2939082682132721, 0.28740155696868896, -0.0652671679854393)","(0.23679453134536743, 0.4776145815849304, -0.03625849634408951)","(0.21638062596321106, 0.40194863080978394, -0.05641622841358185)","(0.21094590425491333, 0.3474303185939789, -0.07334975153207779)","(0.21443486213684082, 0.3006324768066406, -0.08409164100885391)","(0.22103510797023773, 0.5153811573982239, -0.04992087185382843)","(0.1813822090625763, 0.48192670941352844, -0.06826574355363846)","(0.15460646152496338, 0.4530187249183655, -0.07810518890619278)","(0.1356036216020584, 0.4234914481639862, -0.08412624150514603)",POSITIVE
138,"(0.29739660024642944, 0.6315841674804688, 3.6141156556368514e-07)","(0.32352423667907715, 0.5754048824310303, -0.01197819598019123)","(0.3370819091796875, 0.5176289081573486, -0.025130655616521835)","(0.34956687688827515, 0.4708060622215271, -0.03975354880094528)","(0.3640526533126831, 0.42649927735328674, -0.054076939821243286)","(0.28435957431793213, 0.45480239391326904, -0.015737183392047882)","(0.3047316372394562, 0.4013272523880005, -0.04515063762664795)","(0.33265265822410583, 0.3968347907066345, -0.06882699579000473)","(0.36120158433914185, 0.4033321440219879, -0.08190274238586426)","(0.2593100070953369, 0.45478343963623047, -0.02469811774790287)","(0.25892266631126404, 0.3763231039047241, -0.044717468321323395)","(0.27310073375701904, 0.3246549963951111, -0.05918285623192787)","(0.29084569215774536, 0.28406620025634766, -0.06868837028741837)","(0.2364962100982666, 0.4771519601345062, -0.03756409510970116)","(0.2148141860961914, 0.40305694937705994, -0.058999497443437576)","(0.2088519036769867, 0.34812840819358826, -0.07641811668872833)","(0.21156884729862213, 0.3001103401184082, -0.08724866062402725)","(0.22072440385818481, 0.5154916644096375, -0.051130328327417374)","(0.18046069145202637, 0.482037216424942, -0.07027740031480789)","(0.15336327254772186, 0.45301395654678345, -0.08040717244148254)","(0.13376976549625397, 0.4232262074947357, -0.08655933290719986)",POSITIVE
139,"(0.2976498007774353, 0.6313607096672058, 3.488155471131904e-07)","(0.32477566599845886, 0.5760777592658997, -0.012946400791406631)","(0.3386806845664978, 0.5186299681663513, -0.026888849213719368)","(0.3515006899833679, 0.47215238213539124, -0.04220915958285332)","(0.36651068925857544, 0.42810899019241333, -0.05709875375032425)","(0.2881351113319397, 0.4526435434818268, -0.017353959381580353)","(0.3067891001701355, 0.397427499294281, -0.048117805272340775)","(0.3354327380657196, 0.39441800117492676, -0.07263291627168655)","(0.36434417963027954, 0.4025587737560272, -0.08585242927074432)","(0.26206573843955994, 0.4530341625213623, -0.025893624871969223)","(0.25981613993644714, 0.375346839427948, -0.04649169743061066)","(0.2733379006385803, 0.32397645711898804, -0.06144259124994278)","(0.2898869216442108, 0.28306853771209717, -0.07124151289463043)","(0.2388514131307602, 0.4760340750217438, -0.0384000726044178)","(0.21596214175224304, 0.4033973217010498, -0.05993830785155296)","(0.20909619331359863, 0.3491646647453308, -0.07736841589212418)","(0.2106250524520874, 0.3013450503349304, -0.08815289288759232)","(0.22274249792099, 0.515200674533844, -0.051719602197408676)","(0.18258851766586304, 0.4811570346355438, -0.07005840539932251)","(0.1562243402004242, 0.45214250683784485, -0.0796714797616005)","(0.13717235624790192, 0.42225274443626404, -0.08553341031074524)",POSITIVE
140,"(0.2988516688346863, 0.6289560198783875, 3.529134460222849e-07)","(0.32642894983291626, 0.5735570788383484, -0.013444838114082813)","(0.34070947766304016, 0.5155467987060547, -0.02716526947915554)","(0.3537876307964325, 0.46794939041137695, -0.042205363512039185)","(0.3693679869174957, 0.4237273335456848, -0.056824393570423126)","(0.28875115513801575, 0.450590044260025, -0.017058663070201874)","(0.3092173933982849, 0.3969968557357788, -0.04693875089287758)","(0.337766170501709, 0.3942934572696686, -0.07080072909593582)","(0.3660561442375183, 0.40193378925323486, -0.08383795619010925)","(0.2634258270263672, 0.4508322477340698, -0.025435796007514)","(0.26165226101875305, 0.37340307235717773, -0.04555515572428703)","(0.2754456698894501, 0.32212138175964355, -0.06001888960599899)","(0.2922113239765167, 0.2818809747695923, -0.0694684237241745)","(0.24065926671028137, 0.4735032320022583, -0.03783633932471275)","(0.21797050535678864, 0.40023073554039, -0.05914534255862236)","(0.21169590950012207, 0.3460717797279358, -0.076239213347435)","(0.213812917470932, 0.2989043593406677, -0.08674011379480362)","(0.22480401396751404, 0.5122308135032654, -0.051140882074832916)","(0.1848730444908142, 0.47850584983825684, -0.0697956383228302)","(0.15865468978881836, 0.44958800077438354, -0.07950890809297562)","(0.13956168293952942, 0.42025521397590637, -0.08530493080615997)",POSITIVE
141,"(0.2994481325149536, 0.6285450458526611, 3.328072750719002e-07)","(0.3264513611793518, 0.5737234354019165, -0.011354300193488598)","(0.3401276171207428, 0.5148015022277832, -0.02390780672430992)","(0.3536706864833832, 0.4677559733390808, -0.038061294704675674)","(0.37039291858673096, 0.42560186982154846, -0.05200223997235298)","(0.2901897132396698, 0.44976338744163513, -0.015447941608726978)","(0.31118157505989075, 0.39665108919143677, -0.04460177198052406)","(0.34001097083091736, 0.3934842646121979, -0.06827748566865921)","(0.3686455488204956, 0.4009108543395996, -0.08133447170257568)","(0.2651391327381134, 0.4497624635696411, -0.024620791897177696)","(0.2632434368133545, 0.3719509541988373, -0.04390032961964607)","(0.27689170837402344, 0.3204013705253601, -0.0581376813352108)","(0.29354962706565857, 0.279710590839386, -0.06761419028043747)","(0.24257716536521912, 0.471975713968277, -0.03758392482995987)","(0.22019805014133453, 0.3982548713684082, -0.058251842856407166)","(0.21392269432544708, 0.34373390674591064, -0.07554300129413605)","(0.21586625277996063, 0.29620352387428284, -0.08638574182987213)","(0.22720609605312347, 0.5099469423294067, -0.05125477910041809)","(0.18716968595981598, 0.4762442111968994, -0.06967220455408096)","(0.16028523445129395, 0.4479677379131317, -0.07944637537002563)","(0.1404431164264679, 0.4192090332508087, -0.08542953431606293)",POSITIVE
142,"(0.29908281564712524, 0.6280552744865417, 3.3107454555647564e-07)","(0.3262859582901001, 0.5728335976600647, -0.011595194227993488)","(0.3405612111091614, 0.5144267082214355, -0.024186795577406883)","(0.3544081747531891, 0.467600554227829, -0.03844716399908066)","(0.37083008885383606, 0.4248635768890381, -0.05239224433898926)","(0.2898145616054535, 0.4493098855018616, -0.014808302745223045)","(0.3109998404979706, 0.39577582478523254, -0.04400920122861862)","(0.3396788239479065, 0.39351218938827515, -0.06776173412799835)","(0.3683023154735565, 0.40184855461120605, -0.08079098165035248)","(0.26512789726257324, 0.4486713111400604, -0.023733386769890785)","(0.2638644576072693, 0.3711049556732178, -0.04277729243040085)","(0.27738305926322937, 0.31994199752807617, -0.05685694143176079)","(0.2941352128982544, 0.27992933988571167, -0.06621202081441879)","(0.2425920069217682, 0.4702983796596527, -0.03659796342253685)","(0.220795676112175, 0.3963046073913574, -0.05711769312620163)","(0.21498903632164001, 0.34183159470558167, -0.07432583719491959)","(0.21771980822086334, 0.2944234609603882, -0.08507151901721954)","(0.22731913626194, 0.5078802108764648, -0.050236571580171585)","(0.18715912103652954, 0.47530847787857056, -0.06890425086021423)","(0.1598607301712036, 0.4475533068180084, -0.07890881597995758)","(0.13978971540927887, 0.4193323254585266, -0.08489924669265747)",POSITIVE
143,"(0.30088430643081665, 0.6262255907058716, 3.287885590452788e-07)","(0.32728734612464905, 0.5700122117996216, -0.010320273227989674)","(0.34085360169410706, 0.5107124447822571, -0.02201308123767376)","(0.3543631136417389, 0.46335387229919434, -0.035540543496608734)","(0.37115392088890076, 0.42046910524368286, -0.04888876900076866)","(0.28973743319511414, 0.4477701187133789, -0.01297019887715578)","(0.3116677701473236, 0.3958406448364258, -0.040854815393686295)","(0.339680016040802, 0.39247435331344604, -0.06369367986917496)","(0.3677561581134796, 0.3996695280075073, -0.07637450844049454)","(0.2652451694011688, 0.447212278842926, -0.02235920913517475)","(0.26389530301094055, 0.3700008988380432, -0.04089514911174774)","(0.27751442790031433, 0.3189443349838257, -0.05460482835769653)","(0.294712096452713, 0.2792899012565613, -0.06369426846504211)","(0.24300067126750946, 0.46901965141296387, -0.03555140271782875)","(0.22090968489646912, 0.39478909969329834, -0.05587020143866539)","(0.21531108021736145, 0.34036779403686523, -0.07278813421726227)","(0.2185550034046173, 0.2931305766105652, -0.08331908285617828)","(0.22774893045425415, 0.5066879987716675, -0.049368858337402344)","(0.18710726499557495, 0.4736475944519043, -0.0678664818406105)","(0.1599995195865631, 0.44532284140586853, -0.07762377709150314)","(0.14061972498893738, 0.4166167378425598, -0.0834786668419838)",POSITIVE
144,"(0.3001544177532196, 0.6260583996772766, 3.289437131570594e-07)","(0.3267025649547577, 0.5690914392471313, -0.010626676492393017)","(0.3413389325141907, 0.509833812713623, -0.02298751473426819)","(0.35577166080474854, 0.4629015326499939, -0.03716544061899185)","(0.37223803997039795, 0.4191277027130127, -0.051025647670030594)","(0.28954705595970154, 0.4473799467086792, -0.013919683173298836)","(0.3114326298236847, 0.394022673368454, -0.04313121363520622)","(0.3397187292575836, 0.39144107699394226, -0.06677411496639252)","(0.36787930130958557, 0.39925137162208557, -0.07966696470975876)","(0.2648581266403198, 0.4472523629665375, -0.02332761138677597)","(0.26336026191711426, 0.3695402443408966, -0.04251483827829361)","(0.2774147391319275, 0.31875526905059814, -0.05644923448562622)","(0.295115202665329, 0.2793378531932831, -0.06551869958639145)","(0.24277298152446747, 0.46928781270980835, -0.036600805819034576)","(0.22039073705673218, 0.3945014774799347, -0.05724555253982544)","(0.21451044082641602, 0.33987903594970703, -0.07383014261722565)","(0.21770019829273224, 0.292340487241745, -0.08399183303117752)","(0.22799143195152283, 0.5067489147186279, -0.0505400188267231)","(0.1877560019493103, 0.47328507900238037, -0.06894748657941818)","(0.16086842119693756, 0.44446489214897156, -0.07834363728761673)","(0.1418062448501587, 0.41517195105552673, -0.08381441235542297)",POSITIVE
