,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.23258255422115326, 0.2582894563674927, 1.556041411276965e-07)","(0.2699800133705139, 0.24264729022979736, -0.023522360250353813)","(0.2980046570301056, 0.2038957178592682, -0.036217790096998215)","(0.30084118247032166, 0.1636882722377777, -0.04850403964519501)","(0.3062053322792053, 0.12628799676895142, -0.059162624180316925)","(0.2982677221298218, 0.10670943558216095, -0.010839264839887619)","(0.3161374032497406, 0.07818709313869476, -0.03672877326607704)","(0.3187620937824249, 0.08682501316070557, -0.058329686522483826)","(0.3154330253601074, 0.1052999347448349, -0.06962896883487701)","(0.2750268280506134, 0.08000370860099792, -0.012575755827128887)","(0.29167911410331726, 0.01182587444782257, -0.028626637533307076)","(0.30169495940208435, -0.02922063320875168, -0.04422688111662865)","(0.3104666769504547, -0.06000698357820511, -0.05502529814839363)","(0.24681365489959717, 0.07324954867362976, -0.019613513723015785)","(0.25225287675857544, 0.0021644607186317444, -0.0378078818321228)","(0.2592061161994934, -0.040444158017635345, -0.0528978556394577)","(0.2670532464981079, -0.072393499314785, -0.061888232827186584)","(0.21479402482509613, 0.08391179144382477, -0.028885124251246452)","(0.21102586388587952, 0.024537958204746246, -0.04394291341304779)","(0.21013668179512024, -0.01448027789592743, -0.05168180167675018)","(0.21167053282260895, -0.04842362552881241, -0.05616965517401695)",NEGATIVE
133,"(0.23353725671768188, 0.26003873348236084, 1.7305625021890592e-07)","(0.27050721645355225, 0.24517753720283508, -0.024587854743003845)","(0.2979705333709717, 0.20438343286514282, -0.03745991364121437)","(0.300759494304657, 0.1624845415353775, -0.049491751939058304)","(0.30784520506858826, 0.12536731362342834, -0.05966943874955177)","(0.29722511768341064, 0.10819817334413528, -0.012001324445009232)","(0.3144359886646271, 0.07968182861804962, -0.037749033421278)","(0.31876224279403687, 0.08705076575279236, -0.05871785804629326)","(0.3175141513347626, 0.10413854569196701, -0.06931573897600174)","(0.27445313334465027, 0.0825689435005188, -0.01309226918965578)","(0.29088783264160156, 0.013568781316280365, -0.029402105137705803)","(0.30213963985443115, -0.027110762894153595, -0.044407736510038376)","(0.3120076060295105, -0.05733569711446762, -0.0543760247528553)","(0.24680142104625702, 0.0758514255285263, -0.019551606848835945)","(0.2534369230270386, 0.007698163390159607, -0.0384821742773056)","(0.2633766233921051, -0.030124671757221222, -0.05278449133038521)","(0.2735452950000763, -0.05802684277296066, -0.060648974031209946)","(0.21504463255405426, 0.08588847517967224, -0.02829706482589245)","(0.21169035136699677, 0.02563626319169998, -0.04354625940322876)","(0.21166136860847473, -0.014243558049201965, -0.05087612196803093)","(0.2143033742904663, -0.049096472561359406, -0.054867569357156754)",NEGATIVE
134,"(0.23215115070343018, 0.25924187898635864, 1.7979041899707227e-07)","(0.26942822337150574, 0.24415934085845947, -0.024644657969474792)","(0.29803675413131714, 0.20575469732284546, -0.03823714703321457)","(0.30168452858924866, 0.16543833911418915, -0.05108065903186798)","(0.30564314126968384, 0.12791842222213745, -0.06213175877928734)","(0.29688310623168945, 0.10900094360113144, -0.012289012782275677)","(0.31507113575935364, 0.08138059079647064, -0.038384344428777695)","(0.3183598816394806, 0.08883767575025558, -0.05993763357400894)","(0.315233051776886, 0.10628698021173477, -0.07105816155672073)","(0.27373170852661133, 0.08218201994895935, -0.01342745777219534)","(0.29084914922714233, 0.01442769169807434, -0.029585136100649834)","(0.30153265595436096, -0.026886336505413055, -0.04489791393280029)","(0.3106507658958435, -0.058475129306316376, -0.05534243583679199)","(0.2458639144897461, 0.0746385008096695, -0.01989375613629818)","(0.2519938349723816, 0.004096530377864838, -0.03816380724310875)","(0.25956568121910095, -0.03785800188779831, -0.052715178579092026)","(0.26737111806869507, -0.06880960613489151, -0.06113801524043083)","(0.21435293555259705, 0.08457183837890625, -0.028679022565484047)","(0.21009811758995056, 0.025221891701221466, -0.043614618480205536)","(0.20934809744358063, -0.014184288680553436, -0.05101768672466278)","(0.21084970235824585, -0.04804494231939316, -0.0551290363073349)",NEGATIVE
135,"(0.23244470357894897, 0.25995004177093506, 1.7127473483924405e-07)","(0.2692094147205353, 0.24551811814308167, -0.024020016193389893)","(0.29793867468833923, 0.20618215203285217, -0.03725467249751091)","(0.3014981150627136, 0.16527828574180603, -0.04987507313489914)","(0.30535563826560974, 0.1275446116924286, -0.06066744402050972)","(0.29758480191230774, 0.10948674380779266, -0.011555313132703304)","(0.315837025642395, 0.08220703154802322, -0.0377785749733448)","(0.3189680874347687, 0.08918770402669907, -0.059137605130672455)","(0.31556132435798645, 0.10670716315507889, -0.06989967823028564)","(0.2743235230445862, 0.08226194232702255, -0.01296897605061531)","(0.29099515080451965, 0.015317156910896301, -0.029090330004692078)","(0.3016963601112366, -0.025937937200069427, -0.04357460141181946)","(0.3108225464820862, -0.057160355150699615, -0.053074199706315994)","(0.24633340537548065, 0.07470539212226868, -0.019749635830521584)","(0.2521801292896271, 0.004956372082233429, -0.038000255823135376)","(0.26033464074134827, -0.03676673024892807, -0.051357414573431015)","(0.2686809003353119, -0.06742637604475021, -0.05864518880844116)","(0.21476547420024872, 0.0848132073879242, -0.0288693867623806)","(0.21042339503765106, 0.025271475315093994, -0.043860163539648056)","(0.20999261736869812, -0.014551006257534027, -0.050550274550914764)","(0.21187910437583923, -0.04842417687177658, -0.05381161347031593)",NEGATIVE
136,"(0.2323102504014969, 0.25989291071891785, 1.8919179467502545e-07)","(0.2699183523654938, 0.24488763511180878, -0.02517171949148178)","(0.29789969325065613, 0.20598235726356506, -0.03916995972394943)","(0.3011781573295593, 0.16524994373321533, -0.05241306498646736)","(0.30701932311058044, 0.12744110822677612, -0.06399070471525192)","(0.296651154756546, 0.1098012626171112, -0.012363229878246784)","(0.31336039304733276, 0.08323743939399719, -0.037963420152664185)","(0.31768813729286194, 0.08783286064863205, -0.059005361050367355)","(0.3162310719490051, 0.10276857763528824, -0.06995730102062225)","(0.27345752716064453, 0.08300711959600449, -0.013295609503984451)","(0.28925925493240356, 0.01662038266658783, -0.029064176604151726)","(0.2996841371059418, -0.02395971119403839, -0.04309030622243881)","(0.3087846636772156, -0.054254114627838135, -0.05227497220039368)","(0.24563440680503845, 0.0758410096168518, -0.019698457792401314)","(0.2508755624294281, 0.005552634596824646, -0.03820348531007767)","(0.2578824460506439, -0.03654801845550537, -0.0516151487827301)","(0.26514315605163574, -0.06678293645381927, -0.0588592030107975)","(0.21437668800354004, 0.0862942561507225, -0.028495168313384056)","(0.2085314244031906, 0.027384303510189056, -0.04438856989145279)","(0.20730122923851013, -0.012029662728309631, -0.05174253135919571)","(0.20823754370212555, -0.04464738070964813, -0.05530347302556038)",NEGATIVE
137,"(0.2323981523513794, 0.260748952627182, 1.678725851661511e-07)","(0.2704184651374817, 0.24474957585334778, -0.024236004799604416)","(0.2991527318954468, 0.20617429912090302, -0.037693511694669724)","(0.30184805393218994, 0.16570274531841278, -0.050606317818164825)","(0.3054090738296509, 0.12790270149707794, -0.06181296706199646)","(0.3000103831291199, 0.1098465695977211, -0.010460618883371353)","(0.3160918951034546, 0.08219821751117706, -0.03612866252660751)","(0.3181562125682831, 0.08846816420555115, -0.05782283470034599)","(0.31439459323883057, 0.10525746643543243, -0.06909066438674927)","(0.27616748213768005, 0.08316407352685928, -0.01185835525393486)","(0.29157349467277527, 0.016810372471809387, -0.02708638645708561)","(0.3013184368610382, -0.024454869329929352, -0.04183056950569153)","(0.3096430003643036, -0.05538391321897507, -0.05179500952363014)","(0.24749593436717987, 0.07617509365081787, -0.01869785226881504)","(0.25311049818992615, 0.006437294185161591, -0.03638916462659836)","(0.2595272958278656, -0.035483308136463165, -0.05021847039461136)","(0.26613420248031616, -0.06584987789392471, -0.058062996715307236)","(0.21455734968185425, 0.08732730895280838, -0.027859501540660858)","(0.2081936001777649, 0.02912653237581253, -0.04285798966884613)","(0.2068498134613037, -0.009401798248291016, -0.049879781901836395)","(0.20757344365119934, -0.04169582575559616, -0.053426776081323624)",NEGATIVE
138,"(0.23268258571624756, 0.25878360867500305, 1.8848118088499177e-07)","(0.27109405398368835, 0.24286213517189026, -0.025463243946433067)","(0.2991027235984802, 0.20497727394104004, -0.039268333464860916)","(0.3010948896408081, 0.1642794907093048, -0.052226416766643524)","(0.30673474073410034, 0.12733909487724304, -0.06341331452131271)","(0.29456034302711487, 0.10936662554740906, -0.012255208566784859)","(0.3108547627925873, 0.08078745007514954, -0.037573881447315216)","(0.3159339129924774, 0.08565062284469604, -0.05807832255959511)","(0.31604695320129395, 0.10097769647836685, -0.06850841641426086)","(0.27144289016723633, 0.08419313281774521, -0.012975187040865421)","(0.28517723083496094, 0.015607722103595734, -0.02886936254799366)","(0.29490336775779724, -0.025489576160907745, -0.04333828389644623)","(0.30371662974357605, -0.056223951280117035, -0.05292275920510292)","(0.24419833719730377, 0.07730616629123688, -0.019205929711461067)","(0.24922583997249603, 0.009752877056598663, -0.03797405585646629)","(0.2576373815536499, -0.0300583615899086, -0.052061546593904495)","(0.2661585807800293, -0.058630891144275665, -0.059750281274318695)","(0.2136770337820053, 0.0865827202796936, -0.027807051315903664)","(0.20741108059883118, 0.026773080229759216, -0.043306317180395126)","(0.20502744615077972, -0.013059176504611969, -0.05093702673912048)","(0.20503073930740356, -0.04579683393239975, -0.054960377514362335)",NEGATIVE
139,"(0.233352392911911, 0.25882068276405334, 1.7249391248697066e-07)","(0.2713894248008728, 0.24204140901565552, -0.02422606572508812)","(0.29931384325027466, 0.20405113697052002, -0.037889182567596436)","(0.3022329807281494, 0.16343021392822266, -0.05115646868944168)","(0.30648377537727356, 0.1259821653366089, -0.06282448023557663)","(0.29909205436706543, 0.10779192298650742, -0.009146779775619507)","(0.3158637583255768, 0.08024192601442337, -0.035494305193424225)","(0.31804537773132324, 0.08574298769235611, -0.058435436338186264)","(0.31471875309944153, 0.10231209546327591, -0.07068578898906708)","(0.2750534117221832, 0.08202390372753143, -0.010623075999319553)","(0.2892864942550659, 0.015554152429103851, -0.026387501507997513)","(0.2978067994117737, -0.02510698139667511, -0.042727693915367126)","(0.30570387840270996, -0.05607984960079193, -0.05414826050400734)","(0.24653968214988708, 0.07574403285980225, -0.01759599708020687)","(0.251242995262146, 0.006466396152973175, -0.03527594730257988)","(0.2571159303188324, -0.034752294421195984, -0.05041370540857315)","(0.26351413130760193, -0.06502039730548859, -0.05957191437482834)","(0.21404388546943665, 0.0876329243183136, -0.0269097238779068)","(0.2092895656824112, 0.03111039102077484, -0.04127084091305733)","(0.20803138613700867, -0.005674801766872406, -0.04858052358031273)","(0.20813803374767303, -0.03653217852115631, -0.0527973435819149)",NEGATIVE
140,"(0.2332620918750763, 0.25708964467048645, 1.9030608200409915e-07)","(0.27177000045776367, 0.24129454791545868, -0.02663305588066578)","(0.2993939220905304, 0.20332776010036469, -0.0410677008330822)","(0.3010617196559906, 0.16274794936180115, -0.054395642131567)","(0.30706119537353516, 0.12616360187530518, -0.06615568697452545)","(0.2961536943912506, 0.10817975550889969, -0.014079946093261242)","(0.312205970287323, 0.08017072081565857, -0.04022889956831932)","(0.31518036127090454, 0.08605491369962692, -0.061984509229660034)","(0.31304386258125305, 0.10151787847280502, -0.07375388592481613)","(0.2719676196575165, 0.08292323350906372, -0.014554312452673912)","(0.28580689430236816, 0.014560550451278687, -0.03138051554560661)","(0.29461222887039185, -0.02700425684452057, -0.047807883471250534)","(0.3027534484863281, -0.06035016477108002, -0.059315573424100876)","(0.2436593770980835, 0.07716649770736694, -0.020484182983636856)","(0.24708212912082672, 0.007116504013538361, -0.03960699215531349)","(0.2533445358276367, -0.035562947392463684, -0.05622047185897827)","(0.26044735312461853, -0.06864027678966522, -0.06639651209115982)","(0.2124510407447815, 0.0886043831706047, -0.028759295120835304)","(0.20670297741889954, 0.030376888811588287, -0.04461481794714928)","(0.2045447826385498, -0.007412955164909363, -0.05363346263766289)","(0.20439094305038452, -0.03972111642360687, -0.05922852084040642)",NEGATIVE
141,"(0.23346959054470062, 0.259190171957016, 1.7094362192437984e-07)","(0.2714732587337494, 0.242116779088974, -0.024424444884061813)","(0.29948824644088745, 0.20357142388820648, -0.03819701820611954)","(0.3041766583919525, 0.16320371627807617, -0.0517488494515419)","(0.3073718547821045, 0.12510234117507935, -0.06368602812290192)","(0.3009810149669647, 0.10819875448942184, -0.008881292305886745)","(0.3187594711780548, 0.08008431643247604, -0.03609646484255791)","(0.32000458240509033, 0.08608278632164001, -0.05956166982650757)","(0.31514230370521545, 0.1037357896566391, -0.07167035341262817)","(0.27660712599754333, 0.08179878443479538, -0.010455649346113205)","(0.2914491891860962, 0.01585601270198822, -0.026107516139745712)","(0.29969459772109985, -0.025463275611400604, -0.042062047868967056)","(0.30707961320877075, -0.05775491148233414, -0.05287438631057739)","(0.24749675393104553, 0.07524548470973969, -0.017696630209684372)","(0.2526751756668091, 0.0056965649127960205, -0.035093754529953)","(0.2586415708065033, -0.037405721843242645, -0.04949133098125458)","(0.264846533536911, -0.06958585232496262, -0.05783633887767792)","(0.21428650617599487, 0.08689452707767487, -0.027403386309742928)","(0.20983096957206726, 0.02878905087709427, -0.04141255468130112)","(0.20918044447898865, -0.009572334587574005, -0.047966014593839645)","(0.20993436872959137, -0.04150237888097763, -0.051341887563467026)",NEGATIVE
142,"(0.2345919907093048, 0.25797873735427856, 1.8712660221353872e-07)","(0.2727871537208557, 0.24170073866844177, -0.025240063667297363)","(0.3002033233642578, 0.20533135533332825, -0.03941728547215462)","(0.304116815328598, 0.16662435233592987, -0.05289948731660843)","(0.3069211542606354, 0.12918199598789215, -0.06497140228748322)","(0.29767587780952454, 0.10908210277557373, -0.012864701449871063)","(0.31380653381347656, 0.08335457742214203, -0.039097245782613754)","(0.3169596791267395, 0.08806870132684708, -0.061149295419454575)","(0.3146229684352875, 0.10292717069387436, -0.072967529296875)","(0.27425894141197205, 0.08355787396430969, -0.014334549196064472)","(0.28834614157676697, 0.016371920704841614, -0.03089708276093006)","(0.29770466685295105, -0.02563832700252533, -0.046836089342832565)","(0.306071937084198, -0.05856645107269287, -0.05794219672679901)","(0.24604935944080353, 0.07738423347473145, -0.021263226866722107)","(0.2501274347305298, 0.007252223789691925, -0.04021303728222847)","(0.2569260597229004, -0.03630666434764862, -0.056163571774959564)","(0.26458221673965454, -0.06975547969341278, -0.06580284237861633)","(0.21477825939655304, 0.088556207716465, -0.03051346354186535)","(0.20799851417541504, 0.029266446828842163, -0.046406060457229614)","(0.20571157336235046, -0.010221965610980988, -0.055014461278915405)","(0.20590898394584656, -0.04365484416484833, -0.0602358840405941)",NEGATIVE
143,"(0.23545777797698975, 0.2599211037158966, 1.626611521032828e-07)","(0.27306702733039856, 0.24310971796512604, -0.023691309615969658)","(0.30096450448036194, 0.20552465319633484, -0.037316806614398956)","(0.305396169424057, 0.16583746671676636, -0.05066476762294769)","(0.30909088253974915, 0.12810146808624268, -0.06243503838777542)","(0.3030371069908142, 0.11083509773015976, -0.009975823573768139)","(0.3201218247413635, 0.08404119312763214, -0.036519356071949005)","(0.32176220417022705, 0.08970530331134796, -0.05919292941689491)","(0.31729280948638916, 0.10676899552345276, -0.07113833725452423)","(0.2784413695335388, 0.08444134145975113, -0.012129888869822025)","(0.29256364703178406, 0.01820220798254013, -0.028285237029194832)","(0.3014577329158783, -0.023934364318847656, -0.04464403912425041)","(0.3095190227031708, -0.05757893621921539, -0.05607904493808746)","(0.249299094080925, 0.07809452712535858, -0.019720371812582016)","(0.2532925307750702, 0.007886387407779694, -0.03779780864715576)","(0.2590342164039612, -0.03675819933414459, -0.053353987634181976)","(0.26546838879585266, -0.0713445395231247, -0.06283403933048248)","(0.21627108752727509, 0.08985160291194916, -0.02957591786980629)","(0.21028603613376617, 0.030382491648197174, -0.044389091432094574)","(0.20898771286010742, -0.010050371289253235, -0.05217190086841583)","(0.2096339464187622, -0.04543870687484741, -0.05684097856283188)",NEGATIVE
144,"(0.2350202351808548, 0.2590506672859192, 1.6641966738006886e-07)","(0.27337023615837097, 0.24265672266483307, -0.023700499907135963)","(0.3015221953392029, 0.2047472596168518, -0.03635638952255249)","(0.30568262934684753, 0.1643494814634323, -0.048351630568504333)","(0.3116456866264343, 0.12718115746974945, -0.05874062702059746)","(0.3005928695201874, 0.10946207493543625, -0.010626372881233692)","(0.3166320323944092, 0.08257158100605011, -0.034864261746406555)","(0.3200785517692566, 0.08989542722702026, -0.05538710951805115)","(0.31771373748779297, 0.10736734420061111, -0.06639290601015091)","(0.2760223150253296, 0.08335438370704651, -0.012048756703734398)","(0.2899962067604065, 0.01663915067911148, -0.02704564481973648)","(0.29918718338012695, -0.023756355047225952, -0.04240277409553528)","(0.3073306679725647, -0.054849714040756226, -0.053366318345069885)","(0.24721504747867584, 0.07698531448841095, -0.018680470064282417)","(0.2510126233100891, 0.006378799676895142, -0.03607619181275368)","(0.25655028223991394, -0.038576140999794006, -0.05168360471725464)","(0.26289746165275574, -0.07379181683063507, -0.06148967146873474)","(0.21486420929431915, 0.08829513937234879, -0.027486199513077736)","(0.20956191420555115, 0.02804708480834961, -0.04218093678355217)","(0.20818617939949036, -0.012309446930885315, -0.05035782605409622)","(0.20904257893562317, -0.04765652120113373, -0.05553165823221207)",NEGATIVE
145,"(0.23286853730678558, 0.25535306334495544, 1.60601402399152e-07)","(0.2718369960784912, 0.24147745966911316, -0.019874488934874535)","(0.30036118626594543, 0.2093205749988556, -0.0318014919757843)","(0.3080000877380371, 0.17320889234542847, -0.04387879744172096)","(0.3152015805244446, 0.13980579376220703, -0.05473422259092331)","(0.30070847272872925, 0.10961604863405228, -0.009226507507264614)","(0.3174927532672882, 0.08029511570930481, -0.03243561461567879)","(0.32031360268592834, 0.08270405232906342, -0.0528407096862793)","(0.31764498353004456, 0.0949743390083313, -0.06415215134620667)","(0.2757662534713745, 0.08162242919206619, -0.012528162449598312)","(0.28899136185646057, 0.012534566223621368, -0.026745032519102097)","(0.29688358306884766, -0.030219048261642456, -0.0408552885055542)","(0.3034519553184509, -0.06067687273025513, -0.05050524324178696)","(0.24629196524620056, 0.07436519861221313, -0.020319370552897453)","(0.2492959052324295, 0.0025048404932022095, -0.03614012524485588)","(0.2530951201915741, -0.042545124888420105, -0.049028411507606506)","(0.2586025297641754, -0.07636699080467224, -0.056776013225317)","(0.21296536922454834, 0.08616475015878677, -0.030022069811820984)","(0.20538245141506195, 0.028128191828727722, -0.043134141713380814)","(0.20444610714912415, -0.010414578020572662, -0.04857667535543442)","(0.20684465765953064, -0.041551366448402405, -0.051284708082675934)",NEGATIVE
146,"(0.23344837129116058, 0.2572234570980072, 2.739466538059787e-07)","(0.2739641070365906, 0.24503400921821594, -0.02667912095785141)","(0.30295759439468384, 0.2142249196767807, -0.041175879538059235)","(0.3118196129798889, 0.1786792278289795, -0.05389789864420891)","(0.32834288477897644, 0.1552930772304535, -0.06541828066110611)","(0.3047473728656769, 0.10988554358482361, -0.015172871761023998)","(0.3197243809700012, 0.0720999538898468, -0.03223402053117752)","(0.3286287188529968, 0.043449319899082184, -0.04780743643641472)","(0.33589112758636475, 0.019621677696704865, -0.05890432000160217)","(0.27595847845077515, 0.0816798135638237, -0.015245701186358929)","(0.28404462337493896, 0.010002680122852325, -0.028535041958093643)","(0.28854215145111084, -0.02896592766046524, -0.03867921233177185)","(0.2934141755104065, -0.0573296919465065, -0.044761065393686295)","(0.24474960565567017, 0.075250044465065, -0.019594570621848106)","(0.24743348360061646, 0.0023886337876319885, -0.035991277545690536)","(0.24839110672473907, -0.042023755609989166, -0.044666554778814316)","(0.25150787830352783, -0.0757037028670311, -0.04864847660064697)","(0.20973315834999084, 0.0869109183549881, -0.026451535522937775)","(0.20226308703422546, 0.029590390622615814, -0.04173761606216431)","(0.20052558183670044, -0.007750816643238068, -0.04643068462610245)","(0.20154519379138947, -0.037712015211582184, -0.04763038083910942)",NEGATIVE
147,"(0.2328401654958725, 0.25745731592178345, 3.262229029132868e-07)","(0.2737734019756317, 0.24718549847602844, -0.02757382020354271)","(0.304595947265625, 0.2156842201948166, -0.04222705215215683)","(0.3186705410480499, 0.1801607310771942, -0.0548684224486351)","(0.34054529666900635, 0.16012358665466309, -0.06668964773416519)","(0.3074023723602295, 0.10198772698640823, -0.01939491182565689)","(0.32623928785324097, 0.048820581287145615, -0.03681254759430885)","(0.3343106508255005, 0.01228787750005722, -0.05275709927082062)","(0.3400189280509949, -0.0183909609913826, -0.06451103836297989)","(0.27681949734687805, 0.07719157636165619, -0.018691062927246094)","(0.28718435764312744, 0.005431190133094788, -0.033714838325977325)","(0.29325759410858154, -0.038305267691612244, -0.047698501497507095)","(0.2994272708892822, -0.07075817883014679, -0.05725954473018646)","(0.24466955661773682, 0.07452449947595596, -0.02162005752325058)","(0.24800854921340942, 0.0020067617297172546, -0.03793390840291977)","(0.25053760409355164, -0.041968539357185364, -0.05037534981966019)","(0.2553189992904663, -0.07516942918300629, -0.058064017444849014)","(0.2106330245733261, 0.08935090899467468, -0.027013519778847694)","(0.20331718027591705, 0.03318613022565842, -0.0425996296107769)","(0.2017328292131424, -0.0019698143005371094, -0.05002279952168465)","(0.2036743462085724, -0.030349254608154297, -0.053774088621139526)",NEGATIVE
148,"(0.23082250356674194, 0.2584550380706787, 3.311104990189051e-07)","(0.27192923426628113, 0.24796736240386963, -0.03124694898724556)","(0.30300599336624146, 0.21437063813209534, -0.04820960387587547)","(0.3186993896961212, 0.17761674523353577, -0.06260892003774643)","(0.3430890142917633, 0.15835046768188477, -0.0760779082775116)","(0.3065204918384552, 0.0959753543138504, -0.024122042581439018)","(0.3241468071937561, 0.036420732736587524, -0.04302549734711647)","(0.33057987689971924, -0.00475611537694931, -0.0598875917494297)","(0.3355100750923157, -0.039945125579833984, -0.07263500243425369)","(0.2744944393634796, 0.07331472635269165, -0.022117968648672104)","(0.2823736369609833, 0.0006661340594291687, -0.03962549939751625)","(0.2865987718105316, -0.04542243480682373, -0.05565538629889488)","(0.2916741371154785, -0.08153457939624786, -0.06693920493125916)","(0.24203842878341675, 0.07095848023891449, -0.023844923824071884)","(0.24422895908355713, -0.0027092620730400085, -0.0415300577878952)","(0.24699494242668152, -0.04881693422794342, -0.055126264691352844)","(0.25215935707092285, -0.08476553857326508, -0.06385590136051178)","(0.20902077853679657, 0.0851694792509079, -0.028432032093405724)","(0.20140522718429565, 0.025838419795036316, -0.044762641191482544)","(0.19859057664871216, -0.013999119400978088, -0.0535891093313694)","(0.1993105113506317, -0.047482848167419434, -0.058687176555395126)",NEGATIVE
149,"(0.23210977017879486, 0.26010942459106445, 3.073177481383027e-07)","(0.2729332447052002, 0.24820302426815033, -0.028187595307826996)","(0.3039661645889282, 0.21229992806911469, -0.04319877177476883)","(0.3203413784503937, 0.17549046874046326, -0.05611627921462059)","(0.34500300884246826, 0.1577625721693039, -0.068314328789711)","(0.3069296181201935, 0.09548981487751007, -0.021220969036221504)","(0.32400375604629517, 0.035982564091682434, -0.03895733132958412)","(0.3302505612373352, -0.005113765597343445, -0.055107396095991135)","(0.33518505096435547, -0.04055227339267731, -0.06753887236118317)","(0.27520909905433655, 0.07357144355773926, -0.020563097670674324)","(0.2831391990184784, 0.0006766468286514282, -0.03655586019158363)","(0.2875150144100189, -0.045356690883636475, -0.05166167765855789)","(0.29274091124534607, -0.0828821212053299, -0.06252020597457886)","(0.24273262917995453, 0.07277491688728333, -0.02340385876595974)","(0.24463997781276703, -0.0006675422191619873, -0.039935726672410965)","(0.24716900289058685, -0.04660283029079437, -0.05285150930285454)","(0.252163290977478, -0.0835191160440445, -0.0613962821662426)","(0.2094777524471283, 0.08911125361919403, -0.028909215703606606)","(0.20107239484786987, 0.031676121056079865, -0.044664543122053146)","(0.19779859483242035, -0.006781905889511108, -0.05286175012588501)","(0.19820311665534973, -0.039803922176361084, -0.057639289647340775)",NEGATIVE
150,"(0.2316681444644928, 0.2616937756538391, 3.0071126388975244e-07)","(0.27213966846466064, 0.2503129243850708, -0.028747525066137314)","(0.303500771522522, 0.21550524234771729, -0.043933868408203125)","(0.31994888186454773, 0.17877539992332458, -0.05691705644130707)","(0.34521856904029846, 0.16066712141036987, -0.06894988566637039)","(0.3064795434474945, 0.09608083963394165, -0.01996460184454918)","(0.3228861689567566, 0.03673343360424042, -0.03703268617391586)","(0.328634113073349, -0.003722734749317169, -0.05292143672704697)","(0.33313262462615967, -0.03909072279930115, -0.06515241414308548)","(0.275056928396225, 0.0742645263671875, -0.018779262900352478)","(0.2824556529521942, 0.001435019075870514, -0.03374860808253288)","(0.28571540117263794, -0.04382242262363434, -0.04802776128053665)","(0.29004260897636414, -0.08140979707241058, -0.058347709476947784)","(0.24277573823928833, 0.07354452461004257, -0.02125636115670204)","(0.24443022906780243, 0.0013265535235404968, -0.03670945391058922)","(0.24597494304180145, -0.04282446205615997, -0.04820852726697922)","(0.2501775324344635, -0.07926267385482788, -0.055844441056251526)","(0.20924046635627747, 0.08961310982704163, -0.02657720074057579)","(0.20151646435260773, 0.032701365649700165, -0.04087341949343681)","(0.1984836608171463, -0.004146955907344818, -0.04761398583650589)","(0.19896234571933746, -0.03641831874847412, -0.051466818898916245)",NEGATIVE
151,"(0.23270009458065033, 0.2622831463813782, 2.968884587062348e-07)","(0.2734350860118866, 0.2509349584579468, -0.027328629046678543)","(0.3047802448272705, 0.2145269513130188, -0.04171954467892647)","(0.32237598299980164, 0.1784246563911438, -0.05414612591266632)","(0.3477795720100403, 0.16061213612556458, -0.0657784566283226)","(0.3072696924209595, 0.09734753519296646, -0.0195267703384161)","(0.3233402967453003, 0.0369921550154686, -0.03665270283818245)","(0.3295382261276245, -0.004008762538433075, -0.05225064978003502)","(0.33451223373413086, -0.03943741321563721, -0.06421075016260147)","(0.2761084735393524, 0.07561616599559784, -0.019006727263331413)","(0.28376689553260803, 0.001826360821723938, -0.034207042306661606)","(0.28764808177948, -0.04412186145782471, -0.04847028851509094)","(0.29243364930152893, -0.08197382092475891, -0.05878289043903351)","(0.24381805956363678, 0.07438130676746368, -0.022035717964172363)","(0.24552513659000397, 0.001015305519104004, -0.037660881876945496)","(0.247567281126976, -0.04419739544391632, -0.04943029582500458)","(0.2521728277206421, -0.08144333958625793, -0.05724592134356499)","(0.21011531352996826, 0.08934963494539261, -0.027766002342104912)","(0.2030133754014969, 0.030672766268253326, -0.042309027165174484)","(0.20016524195671082, -0.007723137736320496, -0.04947033151984215)","(0.20075270533561707, -0.041329652070999146, -0.053693708032369614)",NEGATIVE
