,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.7049360871315002, 0.8804715275764465, 1.3516972785510006e-07)","(0.6601417064666748, 0.831342339515686, -0.01321469061076641)","(0.634365975856781, 0.757083535194397, -0.018916282802820206)","(0.6151738166809082, 0.6983932256698608, -0.025930648669600487)","(0.5884959101676941, 0.6611350178718567, -0.03308383747935295)","(0.6716781258583069, 0.6776108741760254, 0.0018646162934601307)","(0.6527631878852844, 0.6173514723777771, -0.014575382694602013)","(0.6379481554031372, 0.5810298919677734, -0.030095284804701805)","(0.621525228023529, 0.5509563684463501, -0.0408356748521328)","(0.7081189155578613, 0.6692508459091187, -0.004759570118039846)","(0.7107900381088257, 0.5960654616355896, -0.021063856780529022)","(0.6988913416862488, 0.5558698773384094, -0.03557547181844711)","(0.6790925860404968, 0.5300693511962891, -0.04386814683675766)","(0.7410926818847656, 0.6821638345718384, -0.015155981294810772)","(0.7522238492965698, 0.6132422685623169, -0.034289028495550156)","(0.742516815662384, 0.5760340690612793, -0.045750394463539124)","(0.727264404296875, 0.5471011996269226, -0.05107372999191284)","(0.7687216401100159, 0.7128230333328247, -0.026930512860417366)","(0.8021884560585022, 0.6666173338890076, -0.04302201792597771)","(0.818389356136322, 0.6295695304870605, -0.050920069217681885)","(0.8277292251586914, 0.5952185392379761, -0.05478283017873764)",NEGATIVE
170,"(0.7056002616882324, 0.8799012303352356, 1.88003895118527e-07)","(0.660575270652771, 0.8304387927055359, -0.01430727168917656)","(0.634376049041748, 0.7566466927528381, -0.020123055204749107)","(0.6142089366912842, 0.698170006275177, -0.026860002428293228)","(0.5873188376426697, 0.6609954237937927, -0.03372643142938614)","(0.6741677522659302, 0.6759816408157349, -0.00046326746814884245)","(0.6585389971733093, 0.6097196936607361, -0.015511376783251762)","(0.6461778879165649, 0.5685540437698364, -0.02967061847448349)","(0.6325525045394897, 0.534132719039917, -0.03994237259030342)","(0.7105628848075867, 0.6696795225143433, -0.006401177495718002)","(0.7149128913879395, 0.5951375961303711, -0.021270202472805977)","(0.7050520777702332, 0.5520756840705872, -0.035105619579553604)","(0.6875784993171692, 0.5222108364105225, -0.04360551759600639)","(0.7431566715240479, 0.6838443875312805, -0.015923241153359413)","(0.7556685209274292, 0.6145789623260498, -0.0342327356338501)","(0.7467526793479919, 0.5769876837730408, -0.04543895646929741)","(0.7322074174880981, 0.5473887920379639, -0.05110451951622963)","(0.7700155377388, 0.7152096629142761, -0.026864152401685715)","(0.8041605949401855, 0.6695489883422852, -0.04296308755874634)","(0.820450484752655, 0.6324995756149292, -0.05090971663594246)","(0.8301728367805481, 0.5977056622505188, -0.055025793612003326)",NEGATIVE
171,"(0.7064775824546814, 0.8793609738349915, 2.0970202285752748e-07)","(0.6611638069152832, 0.8299230933189392, -0.015052607282996178)","(0.6345129013061523, 0.7569835186004639, -0.021466493606567383)","(0.612798273563385, 0.6993946433067322, -0.028512537479400635)","(0.5854222178459167, 0.6615758538246155, -0.035659585148096085)","(0.6752814054489136, 0.6749227643013, -0.002019534818828106)","(0.6618603467941284, 0.6062867641448975, -0.016479680314660072)","(0.6515001058578491, 0.5628151297569275, -0.030146874487400055)","(0.6398839354515076, 0.5262485146522522, -0.040325507521629333)","(0.711373507976532, 0.6695334911346436, -0.007518854923546314)","(0.7162337303161621, 0.5942490696907043, -0.022263094782829285)","(0.7065000534057617, 0.5507224798202515, -0.0361582413315773)","(0.6890749335289001, 0.5204901099205017, -0.04482818394899368)","(0.7437856793403625, 0.6841621398925781, -0.01646299660205841)","(0.7563924193382263, 0.6141238212585449, -0.034630607813596725)","(0.7471578121185303, 0.5760097503662109, -0.04631122201681137)","(0.7322075963020325, 0.5461777448654175, -0.05246105417609215)","(0.770491361618042, 0.7155879735946655, -0.026814410462975502)","(0.8050111532211304, 0.6695714592933655, -0.04305284842848778)","(0.821704089641571, 0.6326209902763367, -0.051484569907188416)","(0.8319523334503174, 0.5980472564697266, -0.05604152753949165)",NEGATIVE
172,"(0.7067180871963501, 0.8802046179771423, 2.0963877034319012e-07)","(0.6612412929534912, 0.8320224285125732, -0.015594985336065292)","(0.6341898441314697, 0.7593368291854858, -0.02231350913643837)","(0.6122515797615051, 0.7020472288131714, -0.02947058156132698)","(0.5847837328910828, 0.66440349817276, -0.03677139803767204)","(0.6761441230773926, 0.6757195591926575, -0.0038171957712620497)","(0.6643369793891907, 0.6055758595466614, -0.0182990413159132)","(0.6552050709724426, 0.5609139204025269, -0.031896695494651794)","(0.6446981430053711, 0.5228703022003174, -0.04219982773065567)","(0.7120075821876526, 0.6706590056419373, -0.009104760363698006)","(0.7165545225143433, 0.5948365330696106, -0.024186639115214348)","(0.706716001033783, 0.5512970685958862, -0.038052912801504135)","(0.689293384552002, 0.5211181640625, -0.04674428701400757)","(0.7443918585777283, 0.6849849224090576, -0.017733555287122726)","(0.7566507458686829, 0.6140214204788208, -0.035976700484752655)","(0.7473639249801636, 0.5758734941482544, -0.047502219676971436)","(0.7323881983757019, 0.5462726950645447, -0.05364212393760681)","(0.7713987827301025, 0.7158335447311401, -0.027841856703162193)","(0.805238664150238, 0.6692242622375488, -0.04422155022621155)","(0.8217411637306213, 0.6321901679039001, -0.052775926887989044)","(0.8320128917694092, 0.5979564189910889, -0.057469699531793594)",NEGATIVE
173,"(0.7065566182136536, 0.8819745779037476, 2.1786708259696752e-07)","(0.6607945561408997, 0.833421528339386, -0.01576117053627968)","(0.6334993839263916, 0.7604999542236328, -0.022568853572010994)","(0.6117495894432068, 0.7029688358306885, -0.029716912657022476)","(0.5847271680831909, 0.6649830341339111, -0.036978691816329956)","(0.6754546165466309, 0.6767513155937195, -0.004396930802613497)","(0.664663553237915, 0.6058505773544312, -0.018690504133701324)","(0.6564403176307678, 0.5607131719589233, -0.03207828849554062)","(0.6467378735542297, 0.5220018029212952, -0.042348165065050125)","(0.711371123790741, 0.6721359491348267, -0.009551789611577988)","(0.716488778591156, 0.5961802005767822, -0.024567540735006332)","(0.7072051167488098, 0.5528064966201782, -0.03824326768517494)","(0.6903263926506042, 0.5227422118186951, -0.046881239861249924)","(0.7438951730728149, 0.6867326498031616, -0.018025480210781097)","(0.755873441696167, 0.6147268414497375, -0.03619605675339699)","(0.7466707229614258, 0.5765221118927002, -0.047647248953580856)","(0.731854259967804, 0.5472588539123535, -0.053829554468393326)","(0.7712051272392273, 0.7176535725593567, -0.027991119772195816)","(0.8050222992897034, 0.6703047156333923, -0.04440966621041298)","(0.8216401934623718, 0.6331199407577515, -0.05308706685900688)","(0.832089900970459, 0.5988804697990417, -0.05792824923992157)",NEGATIVE
174,"(0.7036230564117432, 0.8834889531135559, 3.203926013384262e-08)","(0.6586719155311584, 0.8287495374679565, -0.006923146545886993)","(0.6377054452896118, 0.7501052021980286, -0.008896643295884132)","(0.6274979710578918, 0.6900087594985962, -0.014337818138301373)","(0.6078283190727234, 0.6494068503379822, -0.019390378147363663)","(0.6766827702522278, 0.6819839477539062, 0.015455692075192928)","(0.6583399772644043, 0.6295202374458313, -0.006871368736028671)","(0.6372424960136414, 0.6137605309486389, -0.027373161166906357)","(0.6149849891662598, 0.6157169342041016, -0.037853531539440155)","(0.7092856764793396, 0.6712951064109802, 0.006481066346168518)","(0.7108767628669739, 0.597648024559021, -0.010112266056239605)","(0.6988822221755981, 0.5565716028213501, -0.025351790711283684)","(0.6807814836502075, 0.5343714356422424, -0.03324155509471893)","(0.7409830093383789, 0.6833449006080627, -0.007492822594940662)","(0.7498317956924438, 0.6138970851898193, -0.026947148144245148)","(0.7414292693138123, 0.5748285055160522, -0.03743571788072586)","(0.7277896404266357, 0.5470174551010132, -0.041126884520053864)","(0.7688080668449402, 0.713762640953064, -0.022686941549181938)","(0.8014012575149536, 0.6664342284202576, -0.03785973787307739)","(0.8180595636367798, 0.6296424269676208, -0.04374496266245842)","(0.8275341391563416, 0.5964836478233337, -0.04550813138484955)",NEGATIVE
175,"(0.7021217346191406, 0.8831707835197449, -8.861467115650612e-09)","(0.6589921116828918, 0.8302459716796875, -0.007819930091500282)","(0.6376869082450867, 0.7560883164405823, -0.011253474280238152)","(0.6332263946533203, 0.6970773935317993, -0.017955511808395386)","(0.6201820373535156, 0.6478675007820129, -0.024467183277010918)","(0.6742064356803894, 0.6890892386436462, 0.012563034892082214)","(0.6569129824638367, 0.6417590975761414, -0.012068087235093117)","(0.636738657951355, 0.6245909333229065, -0.035175930708646774)","(0.6139072179794312, 0.621583104133606, -0.04752451926469803)","(0.7057977318763733, 0.6757073998451233, 0.003793987212702632)","(0.7066324949264526, 0.6032060980796814, -0.013928579166531563)","(0.693392813205719, 0.5648207664489746, -0.028970295563340187)","(0.673572301864624, 0.5462063550949097, -0.03668289631605148)","(0.7366494536399841, 0.6859089732170105, -0.010157003998756409)","(0.7453604936599731, 0.6147139072418213, -0.030000006780028343)","(0.7370795011520386, 0.5764789581298828, -0.03983099013566971)","(0.7229073643684387, 0.5508651733398438, -0.04307381063699722)","(0.7647855281829834, 0.7149127125740051, -0.025517890229821205)","(0.7968926429748535, 0.6660822629928589, -0.04059059917926788)","(0.8127354383468628, 0.6286009550094604, -0.046286094933748245)","(0.8207470774650574, 0.5953783988952637, -0.047993917018175125)",NEGATIVE
176,"(0.7020056247711182, 0.8846575617790222, -1.9534822648381578e-09)","(0.6590840816497803, 0.8330019116401672, -0.0068353149108588696)","(0.6350529193878174, 0.7588784098625183, -0.009054730646312237)","(0.6280674934387207, 0.7001085877418518, -0.01441839151084423)","(0.6165341734886169, 0.6501725912094116, -0.019445018842816353)","(0.6731778383255005, 0.690785825252533, 0.01294057909399271)","(0.6563254594802856, 0.6414064168930054, -0.009407337754964828)","(0.6358998417854309, 0.6223512887954712, -0.030124085023999214)","(0.611875057220459, 0.6166622042655945, -0.04112289100885391)","(0.705314576625824, 0.6779323220252991, 0.004213724285364151)","(0.7064677476882935, 0.6061177253723145, -0.012145724147558212)","(0.6929730772972107, 0.5677420496940613, -0.026081886142492294)","(0.672356128692627, 0.5478167533874512, -0.03311094269156456)","(0.7365536093711853, 0.6879169940948486, -0.009410791099071503)","(0.7456560730934143, 0.6189220547676086, -0.028323911130428314)","(0.7373322248458862, 0.5799765586853027, -0.0383114293217659)","(0.7227516770362854, 0.5531431436538696, -0.04176482558250427)","(0.7651097178459167, 0.7158311605453491, -0.024261033162474632)","(0.7976811528205872, 0.6674402952194214, -0.03917659819126129)","(0.8134113550186157, 0.6291813850402832, -0.045371368527412415)","(0.8208399415016174, 0.5952790379524231, -0.04741270840167999)",NEGATIVE
177,"(0.7050948143005371, 0.8866556882858276, 1.0419256568638957e-07)","(0.659858226776123, 0.8345604538917542, -0.011571798473596573)","(0.6357247829437256, 0.7630337476730347, -0.016241667792201042)","(0.6224802732467651, 0.7040249705314636, -0.02294158563017845)","(0.6054672598838806, 0.6559252738952637, -0.029072502627968788)","(0.6730861067771912, 0.6863953471183777, 0.008095289580523968)","(0.6554083228111267, 0.6307825446128845, -0.009990385733544827)","(0.639037549495697, 0.5998801589012146, -0.02701851725578308)","(0.6198017597198486, 0.5772887468338013, -0.03762498497962952)","(0.708233654499054, 0.6765367388725281, 0.0010264343582093716)","(0.7115551829338074, 0.6044977903366089, -0.01566118746995926)","(0.6987325549125671, 0.5651378631591797, -0.0302562452852726)","(0.6777635812759399, 0.5422636866569519, -0.03784078359603882)","(0.7397515773773193, 0.6879327893257141, -0.010434701107442379)","(0.7511370778083801, 0.6200082302093506, -0.029877280816435814)","(0.7418593168258667, 0.5824801325798035, -0.04065234586596489)","(0.7265822887420654, 0.554766058921814, -0.044633105397224426)","(0.7667763233184814, 0.7168416380882263, -0.023325340822339058)","(0.8002530336380005, 0.6700146198272705, -0.03930559381842613)","(0.8158454298973083, 0.6320328116416931, -0.046641893684864044)","(0.823427140712738, 0.5980037450790405, -0.0494208000600338)",NEGATIVE
178,"(0.7063889503479004, 0.8858048319816589, 1.4142014492790622e-07)","(0.6603020429611206, 0.8354187607765198, -0.014750402420759201)","(0.6346742510795593, 0.7654080390930176, -0.021417642012238503)","(0.6190412640571594, 0.7066910266876221, -0.028946448117494583)","(0.5998396277427673, 0.6589534282684326, -0.03590476140379906)","(0.6730050444602966, 0.6808160543441772, 0.0011381559306755662)","(0.657234787940979, 0.617514431476593, -0.015943648293614388)","(0.6425760984420776, 0.5813330411911011, -0.03181182220578194)","(0.6246336698532104, 0.5524243712425232, -0.04226298630237579)","(0.7087618112564087, 0.6741249561309814, -0.0044964891858398914)","(0.7120717167854309, 0.6003038287162781, -0.020655876025557518)","(0.7001738548278809, 0.5609676837921143, -0.035087209194898605)","(0.679613471031189, 0.5366953611373901, -0.043127626180648804)","(0.7405239939689636, 0.6875952482223511, -0.014197186566889286)","(0.7520685791969299, 0.618087649345398, -0.033355962485075)","(0.7424878478050232, 0.5807325839996338, -0.04500381648540497)","(0.7264295220375061, 0.5525192618370056, -0.05019984394311905)","(0.7672969102859497, 0.7179878950119019, -0.025378188118338585)","(0.8011001944541931, 0.670264720916748, -0.04182618856430054)","(0.8167093396186829, 0.6321806907653809, -0.05014611780643463)","(0.8247106075286865, 0.5975877046585083, -0.054020315408706665)",NEGATIVE
179,"(0.7069227695465088, 0.8844497799873352, 1.8302735327324626e-07)","(0.6604381799697876, 0.8348650336265564, -0.015329007059335709)","(0.6341821551322937, 0.7640559673309326, -0.02205093391239643)","(0.6172152757644653, 0.7048421502113342, -0.02931356057524681)","(0.5957717895507812, 0.6594564318656921, -0.03614075854420662)","(0.6735045909881592, 0.6785816550254822, -0.0005401939270086586)","(0.6596134901046753, 0.6119601130485535, -0.016084831207990646)","(0.647042989730835, 0.5717206597328186, -0.0308920256793499)","(0.6319054365158081, 0.5387765169143677, -0.04139513894915581)","(0.7089148163795471, 0.6727128028869629, -0.00591130368411541)","(0.7132343053817749, 0.5978378057479858, -0.02117110975086689)","(0.7031499743461609, 0.5554822087287903, -0.03572547435760498)","(0.684826672077179, 0.5271403193473816, -0.04469795897603035)","(0.7401819229125977, 0.6866301894187927, -0.015073834918439388)","(0.7518622279167175, 0.6165178418159485, -0.03340187296271324)","(0.7426419258117676, 0.5778443217277527, -0.04569718986749649)","(0.726873517036438, 0.5477118492126465, -0.05225973576307297)","(0.7664728760719299, 0.7175546884536743, -0.025745464488863945)","(0.8007546663284302, 0.6704304218292236, -0.04214229807257652)","(0.8162901401519775, 0.632024347782135, -0.051191821694374084)","(0.8243288397789001, 0.5965306758880615, -0.05620548129081726)",NEGATIVE
180,"(0.7073289155960083, 0.8841714262962341, 1.889465437443505e-07)","(0.660758376121521, 0.835955023765564, -0.015296594239771366)","(0.6343449354171753, 0.7646945714950562, -0.02178005874156952)","(0.6161357760429382, 0.7061523199081421, -0.02882808819413185)","(0.593549370765686, 0.6621929407119751, -0.03559689223766327)","(0.6740897297859192, 0.678496241569519, -0.0011073944624513388)","(0.6611098051071167, 0.6092922687530518, -0.01640472374856472)","(0.6494987607002258, 0.5666720867156982, -0.030831344425678253)","(0.6355042457580566, 0.5321047306060791, -0.041106387972831726)","(0.7096275687217712, 0.6725756525993347, -0.006534140091389418)","(0.714569628238678, 0.5968872904777527, -0.021830271929502487)","(0.7041666507720947, 0.5539416670799255, -0.03628949075937271)","(0.6854612231254578, 0.5260462760925293, -0.04500196874141693)","(0.7412083745002747, 0.6861149668693542, -0.015609280206263065)","(0.7533566951751709, 0.6152804493904114, -0.03372203931212425)","(0.7434309720993042, 0.5766150951385498, -0.04556024819612503)","(0.7270218729972839, 0.5471304059028625, -0.051712602376937866)","(0.7676700353622437, 0.7165768146514893, -0.026216041296720505)","(0.801496148109436, 0.6698729991912842, -0.04254613816738129)","(0.8169291615486145, 0.6318333148956299, -0.051288504153490067)","(0.8254308700561523, 0.5971154570579529, -0.05590924248099327)",NEGATIVE
181,"(0.7084701657295227, 0.8844650983810425, 2.1316289178230363e-07)","(0.6616417169570923, 0.8365507125854492, -0.01630585640668869)","(0.6350482106208801, 0.7652901411056519, -0.023279959335923195)","(0.6162443161010742, 0.7069336175918579, -0.030528251081705093)","(0.5925731062889099, 0.6638213396072388, -0.037597235292196274)","(0.674212634563446, 0.6778028011322021, -0.003104056231677532)","(0.6630793213844299, 0.6070333123207092, -0.018157001584768295)","(0.653200626373291, 0.5630632638931274, -0.032242126762866974)","(0.640823245048523, 0.526585578918457, -0.04247494414448738)","(0.7101598978042603, 0.672505795955658, -0.008099813014268875)","(0.7162935733795166, 0.5959852933883667, -0.023817311972379684)","(0.7060368061065674, 0.5528355240821838, -0.0382954366505146)","(0.6870895028114319, 0.5251295566558838, -0.04690457880496979)","(0.7420458793640137, 0.6864128112792969, -0.016628174111247063)","(0.7547081112861633, 0.614815354347229, -0.03520060330629349)","(0.7445152997970581, 0.57634437084198, -0.04705512523651123)","(0.7279126048088074, 0.5476438999176025, -0.05306402966380119)","(0.768613874912262, 0.7169355750083923, -0.02670770138502121)","(0.8023245930671692, 0.669772207736969, -0.04361163452267647)","(0.8181448578834534, 0.6317575573921204, -0.05255637317895889)","(0.8273621797561646, 0.5974270701408386, -0.057173047214746475)",NEGATIVE
182,"(0.7069690823554993, 0.8838198781013489, 1.7884495662201516e-07)","(0.6619128584861755, 0.8308640122413635, -0.012056050822138786)","(0.6374420523643494, 0.7554007768630981, -0.015764258801937103)","(0.6230710744857788, 0.69451504945755, -0.020707743242383003)","(0.6005903482437134, 0.6547538638114929, -0.025698335841298103)","(0.6741358637809753, 0.6765382289886475, 0.004054039251059294)","(0.6599063873291016, 0.6100282669067383, -0.009098346345126629)","(0.6503803133964539, 0.5671170353889465, -0.022130783647298813)","(0.6400455832481384, 0.5314444303512573, -0.03192665055394173)","(0.7095447778701782, 0.6707170009613037, -0.0023896037600934505)","(0.7128437757492065, 0.5949459075927734, -0.016805578023195267)","(0.7039876580238342, 0.5529690384864807, -0.030914748087525368)","(0.6877144575119019, 0.5254462957382202, -0.039505667984485626)","(0.7418155074119568, 0.6838911771774292, -0.012273918837308884)","(0.7538110017776489, 0.6141107082366943, -0.02959892340004444)","(0.7446072101593018, 0.5760469436645508, -0.04135623201727867)","(0.7294878959655762, 0.5478471517562866, -0.04761824756860733)","(0.7694960832595825, 0.7140409350395203, -0.023485271260142326)","(0.8025414943695068, 0.6677286624908447, -0.03851111978292465)","(0.8177713751792908, 0.6303970813751221, -0.04676797240972519)","(0.8261547684669495, 0.5971198081970215, -0.05142892524600029)",NEGATIVE
183,"(0.7037752866744995, 0.884721040725708, -3.970674811171193e-08)","(0.6604025363922119, 0.8292698264122009, -0.005377798341214657)","(0.6404170989990234, 0.7547891736030579, -0.00807151198387146)","(0.6363928318023682, 0.6958256959915161, -0.01481417752802372)","(0.6205604076385498, 0.6511296629905701, -0.021491222083568573)","(0.6761951446533203, 0.6884427070617676, 0.0166780985891819)","(0.6591347455978394, 0.6405924558639526, -0.00761438300833106)","(0.6383951902389526, 0.6290333271026611, -0.03078072890639305)","(0.6146237850189209, 0.6316438317298889, -0.04311997443437576)","(0.7072778344154358, 0.6754425168037415, 0.00661499984562397)","(0.7068949937820435, 0.6036108732223511, -0.010652906261384487)","(0.6917904019355774, 0.5653886198997498, -0.026811351999640465)","(0.6699958443641663, 0.5440189838409424, -0.035651762038469315)","(0.7378631234169006, 0.6852585673332214, -0.00852141436189413)","(0.7475209832191467, 0.615702748298645, -0.028518032282590866)","(0.738241970539093, 0.5774160027503967, -0.03951236605644226)","(0.7229002118110657, 0.5490080118179321, -0.04380412399768829)","(0.766049325466156, 0.7139896154403687, -0.024796761572360992)","(0.7989638447761536, 0.6661931276321411, -0.03973862901329994)","(0.8143013119697571, 0.6291704773902893, -0.04536524787545204)","(0.8211039900779724, 0.5950926542282104, -0.04728064313530922)",NEGATIVE
184,"(0.701665461063385, 0.8837370872497559, -1.1855741277599918e-08)","(0.6588358879089355, 0.8315094709396362, -0.007125751115381718)","(0.6377233266830444, 0.757337749004364, -0.00937711726874113)","(0.6334090232849121, 0.6990669369697571, -0.014845972880721092)","(0.6181707382202148, 0.6538665294647217, -0.01994793303310871)","(0.6743777990341187, 0.6914955377578735, 0.014410055242478848)","(0.6577416062355042, 0.6447180509567261, -0.008831973187625408)","(0.6377689838409424, 0.6292253136634827, -0.030693141743540764)","(0.6142886281013489, 0.628136396408081, -0.042102061212062836)","(0.7055928707122803, 0.67719566822052, 0.005947201047092676)","(0.7050467729568481, 0.605485200881958, -0.010049354285001755)","(0.6911014914512634, 0.5670280456542969, -0.024311287328600883)","(0.6705045104026794, 0.5483512878417969, -0.03176677227020264)","(0.7361816763877869, 0.6864219903945923, -0.007634716108441353)","(0.7459022402763367, 0.6162627935409546, -0.02636142633855343)","(0.7371285557746887, 0.5782698392868042, -0.035962194204330444)","(0.7219952940940857, 0.5538465976715088, -0.03908730298280716)","(0.7639110088348389, 0.7142429351806641, -0.022567084059119225)","(0.7965328097343445, 0.6652836799621582, -0.03699054196476936)","(0.8119982481002808, 0.6272012591362, -0.0427083857357502)","(0.8191409707069397, 0.5940369963645935, -0.04444926604628563)",NEGATIVE
185,"(0.7029739022254944, 0.8840848207473755, 5.342676079322928e-09)","(0.660025954246521, 0.8301460146903992, -0.006772052962332964)","(0.6375911831855774, 0.7568680644035339, -0.0093577541410923)","(0.6286961436271667, 0.697873055934906, -0.01513483002781868)","(0.612769603729248, 0.6508907079696655, -0.02063506655395031)","(0.675736129283905, 0.6906172633171082, 0.013789554126560688)","(0.6579908728599548, 0.6427544355392456, -0.00803523138165474)","(0.6382278203964233, 0.6241247653961182, -0.02840369939804077)","(0.6150451302528381, 0.6185363531112671, -0.03946344554424286)","(0.7076213359832764, 0.6774390935897827, 0.004985503386706114)","(0.7079307436943054, 0.6055023074150085, -0.01151382178068161)","(0.6942735314369202, 0.5670681595802307, -0.02601694129407406)","(0.6732727885246277, 0.5465918779373169, -0.03368325158953667)","(0.7387701869010925, 0.6871504783630371, -0.008628055453300476)","(0.7490273118019104, 0.619499921798706, -0.028208527714014053)","(0.7403544187545776, 0.581463098526001, -0.039145033806562424)","(0.7248132228851318, 0.5552826523780823, -0.04323136433959007)","(0.7669427990913391, 0.7153754830360413, -0.023339761421084404)","(0.800218403339386, 0.6680651903152466, -0.03868862986564636)","(0.8152527809143066, 0.6303578615188599, -0.045499175786972046)","(0.8210786581039429, 0.5969367027282715, -0.04812319949269295)",NEGATIVE
186,"(0.7080257534980774, 0.8859021067619324, 1.3481280802807305e-07)","(0.663374662399292, 0.8336353302001953, -0.01306080911308527)","(0.6401281356811523, 0.7612249255180359, -0.018414273858070374)","(0.6256751418113708, 0.7013161182403564, -0.0253225676715374)","(0.6046507954597473, 0.6566989421844482, -0.03182331472635269)","(0.6760903000831604, 0.6828595399856567, 0.004957940895110369)","(0.6587578058242798, 0.6254180669784546, -0.011381043121218681)","(0.6452054977416992, 0.5900788903236389, -0.02680116333067417)","(0.6290944218635559, 0.5612833499908447, -0.03724358603358269)","(0.7120817303657532, 0.6745748519897461, -0.0015121004544198513)","(0.7149970531463623, 0.6034748554229736, -0.01835450902581215)","(0.7044851183891296, 0.5641124248504639, -0.03302012011408806)","(0.6853446364402771, 0.5408817529678345, -0.04082329571247101)","(0.7442699670791626, 0.6869587898254395, -0.012040216475725174)","(0.7552666068077087, 0.6195635199546814, -0.0315951406955719)","(0.7467081546783447, 0.582933247089386, -0.042436663061380386)","(0.7316106557846069, 0.555834949016571, -0.046606458723545074)","(0.7719293832778931, 0.7165531516075134, -0.02403978444635868)","(0.8050963282585144, 0.6700358986854553, -0.04029589891433716)","(0.8208684325218201, 0.6332652568817139, -0.04798292741179466)","(0.8286594152450562, 0.6008270382881165, -0.051138319075107574)",NEGATIVE
187,"(0.707644522190094, 0.8851670622825623, 1.5309483103465027e-07)","(0.6628049612045288, 0.8327779769897461, -0.013625605031847954)","(0.6387451887130737, 0.7604821920394897, -0.019427593797445297)","(0.6228183507919312, 0.7014299035072327, -0.026297610253095627)","(0.6006540656089783, 0.6580383777618408, -0.03291752189397812)","(0.6784577965736389, 0.6786830425262451, 0.002922539599239826)","(0.6654091477394104, 0.6139886379241943, -0.012478585354983807)","(0.6523040533065796, 0.5762792825698853, -0.027796313166618347)","(0.635890007019043, 0.5454666614532471, -0.038530487567186356)","(0.714284360408783, 0.6735379099845886, -0.003082173876464367)","(0.718812108039856, 0.6006003022193909, -0.017856156453490257)","(0.7091787457466125, 0.559905469417572, -0.032803975045681)","(0.6912937164306641, 0.5316250324249268, -0.04206366091966629)","(0.7461415529251099, 0.687728762626648, -0.01290953904390335)","(0.7581518888473511, 0.619918942451477, -0.030569888651371002)","(0.7501164078712463, 0.5819227695465088, -0.042885277420282364)","(0.7358039617538452, 0.5510032773017883, -0.049521781504154205)","(0.7730624675750732, 0.718571126461029, -0.024174584075808525)","(0.806860089302063, 0.6723854541778564, -0.03944860398769379)","(0.8222500085830688, 0.6350504755973816, -0.04778837785124779)","(0.8303046822547913, 0.6002098321914673, -0.05244874209165573)",NEGATIVE
188,"(0.7086182832717896, 0.8845667839050293, 1.6387429013775545e-07)","(0.6639847755432129, 0.8329684138298035, -0.013896403834223747)","(0.6391273736953735, 0.7606496214866638, -0.01966584287583828)","(0.6220523118972778, 0.7018940448760986, -0.026286210864782333)","(0.5995877981185913, 0.658828854560852, -0.032629504799842834)","(0.6789677739143372, 0.6768193244934082, 0.0018169209361076355)","(0.6663902997970581, 0.6100167036056519, -0.012609315104782581)","(0.6548647880554199, 0.5698302388191223, -0.026900554075837135)","(0.6406529545783997, 0.5368880033493042, -0.03722573444247246)","(0.7144396305084229, 0.6722877621650696, -0.003881954587996006)","(0.7189699411392212, 0.5988547801971436, -0.01832883432507515)","(0.7104253172874451, 0.5571138858795166, -0.03267167881131172)","(0.6936053037643433, 0.5284323692321777, -0.04165082052350044)","(0.7461604475975037, 0.6868087649345398, -0.013303722254931927)","(0.7580386996269226, 0.6186548471450806, -0.03066919557750225)","(0.7506588697433472, 0.580181896686554, -0.04278060048818588)","(0.7367315888404846, 0.5492839813232422, -0.049416203051805496)","(0.7732850313186646, 0.7176823616027832, -0.024175934493541718)","(0.8073325753211975, 0.6711862683296204, -0.03937710449099541)","(0.8228934407234192, 0.633763313293457, -0.04791024699807167)","(0.8310065269470215, 0.5989521741867065, -0.052830494940280914)",NEGATIVE
