,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.28368711471557617, 0.09418503940105438, -4.814559861898715e-09)","(0.3212445378303528, 0.1413733810186386, -0.015551498159766197)","(0.3407594561576843, 0.19870847463607788, -0.028818586841225624)","(0.33845698833465576, 0.24096204340457916, -0.04426104202866554)","(0.33284348249435425, 0.28042885661125183, -0.0584668330848217)","(0.29685601592063904, 0.29927098751068115, -0.004178131930530071)","(0.3091038465499878, 0.35281211137771606, -0.03474734351038933)","(0.3266935348510742, 0.33488357067108154, -0.059983767569065094)","(0.33917587995529175, 0.30337202548980713, -0.07261361181735992)","(0.2585660517215729, 0.30559009313583374, -0.011178545653820038)","(0.2549186944961548, 0.3786918520927429, -0.028517119586467743)","(0.2662104070186615, 0.4177018404006958, -0.04423743486404419)","(0.2791743576526642, 0.4499063491821289, -0.05411162227392197)","(0.22337156534194946, 0.2848699390888214, -0.023684421554207802)","(0.20139563083648682, 0.35720187425613403, -0.04220554232597351)","(0.19747158885002136, 0.407707154750824, -0.05714752525091171)","(0.19710339605808258, 0.45422375202178955, -0.0667569562792778)","(0.19612857699394226, 0.2413182556629181, -0.03781549632549286)","(0.15386199951171875, 0.27613046765327454, -0.0539945587515831)","(0.13005420565605164, 0.30912038683891296, -0.06223690137267113)","(0.11164095997810364, 0.3441353142261505, -0.06690695136785507)",NEGATIVE
192,"(0.28358757495880127, 0.09402327239513397, -4.1446370779851804e-09)","(0.3212204873561859, 0.14103169739246368, -0.016096847131848335)","(0.34086790680885315, 0.1978452205657959, -0.02976868487894535)","(0.338775634765625, 0.23995646834373474, -0.04554346948862076)","(0.3325755298137665, 0.27939581871032715, -0.060052018612623215)","(0.2969478666782379, 0.29914915561676025, -0.004797129426151514)","(0.3088856339454651, 0.35264459252357483, -0.03537456691265106)","(0.32687127590179443, 0.33363035321235657, -0.060635875910520554)","(0.3396236002445221, 0.3016881048679352, -0.07333839684724808)","(0.2585296630859375, 0.305179238319397, -0.011600906029343605)","(0.2542632818222046, 0.3780592381954193, -0.029168950393795967)","(0.2655613422393799, 0.4168592691421509, -0.04504327103495598)","(0.27868199348449707, 0.44906505942344666, -0.05497187376022339)","(0.22329716384410858, 0.28427523374557495, -0.023930825293064117)","(0.20138633251190186, 0.356672465801239, -0.042609572410583496)","(0.1974790394306183, 0.40732914209365845, -0.0576937235891819)","(0.19707438349723816, 0.45407527685165405, -0.06737222522497177)","(0.19602318108081818, 0.24068711698055267, -0.03790678828954697)","(0.1539689600467682, 0.2757223844528198, -0.05410667136311531)","(0.1301010251045227, 0.3085576295852661, -0.062335606664419174)","(0.11157436668872833, 0.34322643280029297, -0.06700615584850311)",NEGATIVE
193,"(0.2837277054786682, 0.09452870488166809, 1.0736164041125207e-10)","(0.32141783833503723, 0.14136239886283875, -0.01583193801343441)","(0.3404748737812042, 0.19879558682441711, -0.029149699956178665)","(0.3374077081680298, 0.24102476239204407, -0.04462672770023346)","(0.3321114182472229, 0.2803618013858795, -0.05885954201221466)","(0.2975689470767975, 0.2993282675743103, -0.004327710252255201)","(0.30881088972091675, 0.35249704122543335, -0.03506357967853546)","(0.3260815739631653, 0.3333246111869812, -0.06053125485777855)","(0.3387913703918457, 0.3010472059249878, -0.07323184609413147)","(0.2587697207927704, 0.30509406328201294, -0.011258579790592194)","(0.2535892128944397, 0.3776589632034302, -0.028922248631715775)","(0.2644021213054657, 0.4164050817489624, -0.04494800046086311)","(0.2774881422519684, 0.4476487636566162, -0.05482989177107811)","(0.22324693202972412, 0.28401944041252136, -0.023720264434814453)","(0.2011256217956543, 0.3563123047351837, -0.042295560240745544)","(0.1968030035495758, 0.40637198090553284, -0.05719872564077377)","(0.19595712423324585, 0.45226383209228516, -0.06660991907119751)","(0.19573940336704254, 0.2404225915670395, -0.03783436864614487)","(0.15388497710227966, 0.27540192008018494, -0.053844671696424484)","(0.12984006106853485, 0.3080170750617981, -0.06180934980511665)","(0.11082442104816437, 0.3421461880207062, -0.0661664605140686)",NEGATIVE
194,"(0.2846727967262268, 0.09396223723888397, -4.414295151633496e-09)","(0.3214308023452759, 0.14092515408992767, -0.015122818760573864)","(0.3399694859981537, 0.19832953810691833, -0.028279075399041176)","(0.33758997917175293, 0.24058450758457184, -0.043742585927248)","(0.33304089307785034, 0.27962610125541687, -0.05807629972696304)","(0.29651880264282227, 0.29869961738586426, -0.003592544002458453)","(0.30768126249313354, 0.35142818093299866, -0.03401665762066841)","(0.32512083649635315, 0.33268389105796814, -0.05940205976366997)","(0.3380967974662781, 0.30067765712738037, -0.07213809341192245)","(0.25793078541755676, 0.3044763207435608, -0.010932285338640213)","(0.25266799330711365, 0.377201646566391, -0.02849774993956089)","(0.2636030316352844, 0.41555821895599365, -0.04461248591542244)","(0.27684298157691956, 0.4464195966720581, -0.0545201301574707)","(0.22241751849651337, 0.2831031382083893, -0.023715538904070854)","(0.20018206536769867, 0.35623759031295776, -0.042212747037410736)","(0.1960364729166031, 0.4060027599334717, -0.05722513794898987)","(0.19544799625873566, 0.45151183009147644, -0.066749706864357)","(0.19499145448207855, 0.2388380467891693, -0.03805812820792198)","(0.15321874618530273, 0.2738988995552063, -0.05390831083059311)","(0.12908296287059784, 0.30637261271476746, -0.06182866543531418)","(0.10995148122310638, 0.34038108587265015, -0.06622787564992905)",NEGATIVE
195,"(0.284911572933197, 0.0939020961523056, -1.4515768143041896e-08)","(0.3217538893222809, 0.14073017239570618, -0.015690525993704796)","(0.33993542194366455, 0.19846311211585999, -0.029018552973866463)","(0.3376710116863251, 0.24066638946533203, -0.04453955963253975)","(0.3330499827861786, 0.2789304852485657, -0.058852631598711014)","(0.2959500849246979, 0.29841774702072144, -0.004098363686352968)","(0.30744948983192444, 0.3510720133781433, -0.03444240242242813)","(0.3258052468299866, 0.33051422238349915, -0.05986195057630539)","(0.33883556723594666, 0.29766929149627686, -0.07271847873926163)","(0.25727424025535583, 0.30351901054382324, -0.011183124966919422)","(0.2519265413284302, 0.3763488829135895, -0.029124045744538307)","(0.26331326365470886, 0.4145623445510864, -0.04541445150971413)","(0.2768716812133789, 0.44524550437927246, -0.055411919951438904)","(0.2220257967710495, 0.28173011541366577, -0.0237408559769392)","(0.1991577446460724, 0.3549351096153259, -0.042413853108882904)","(0.19505906105041504, 0.4046120345592499, -0.05754267796874046)","(0.19463799893856049, 0.4501390755176544, -0.06715156137943268)","(0.19501933455467224, 0.2372371405363083, -0.03788754343986511)","(0.15291106700897217, 0.2720395624637604, -0.053674645721912384)","(0.1289958953857422, 0.30480995774269104, -0.06164855882525444)","(0.11024424433708191, 0.33940184116363525, -0.06618408858776093)",NEGATIVE
196,"(0.28464633226394653, 0.0928841382265091, -1.453261067041467e-08)","(0.32157599925994873, 0.13942807912826538, -0.015563498251140118)","(0.33994564414024353, 0.19718563556671143, -0.028860565274953842)","(0.3382762670516968, 0.23954004049301147, -0.04443568363785744)","(0.33353835344314575, 0.27858975529670715, -0.05890108644962311)","(0.29540395736694336, 0.29621344804763794, -0.0037268998567014933)","(0.307492733001709, 0.34938833117485046, -0.034321848303079605)","(0.325727641582489, 0.3307717442512512, -0.06018593907356262)","(0.3383888602256775, 0.29900598526000977, -0.07341184467077255)","(0.2569848597049713, 0.3016628921031952, -0.01092634629458189)","(0.2518119513988495, 0.37474921345710754, -0.02918502502143383)","(0.2631132900714874, 0.41295862197875977, -0.04587102308869362)","(0.2764798700809479, 0.44320207834243774, -0.056135836988687515)","(0.22181370854377747, 0.28006088733673096, -0.023606643080711365)","(0.19925880432128906, 0.3537905216217041, -0.042502839118242264)","(0.1953776478767395, 0.40345314145088196, -0.057751916348934174)","(0.19503837823867798, 0.4486384987831116, -0.06743128597736359)","(0.1949181705713272, 0.2357061505317688, -0.03786724433302879)","(0.1529250144958496, 0.2704910933971405, -0.05382118001580238)","(0.12888677418231964, 0.3031015992164612, -0.0618894025683403)","(0.10991513729095459, 0.33736753463745117, -0.06649952381849289)",NEGATIVE
197,"(0.2847995460033417, 0.09183633327484131, -1.5282552112694248e-08)","(0.3216065764427185, 0.13876131176948547, -0.015107927843928337)","(0.3398970067501068, 0.19612249732017517, -0.02841821312904358)","(0.33862099051475525, 0.23812413215637207, -0.044158898293972015)","(0.3341686725616455, 0.27751368284225464, -0.05887775495648384)","(0.29557913541793823, 0.2946845293045044, -0.0032943834085017443)","(0.30803602933883667, 0.34800252318382263, -0.034225333482027054)","(0.32613110542297363, 0.3301204442977905, -0.060506436973810196)","(0.33863237500190735, 0.29889190196990967, -0.07399604469537735)","(0.2572299540042877, 0.3003864884376526, -0.010771721601486206)","(0.25198784470558167, 0.37377282977104187, -0.02932858280837536)","(0.2634965777397156, 0.4115571975708008, -0.04614027217030525)","(0.2772206664085388, 0.4411711096763611, -0.05637799948453903)","(0.22199079394340515, 0.2791036367416382, -0.02372649684548378)","(0.19939370453357697, 0.3533174991607666, -0.04270804673433304)","(0.19579263031482697, 0.40282008051872253, -0.05783969536423683)","(0.19579894840717316, 0.44758927822113037, -0.06735642999410629)","(0.1949770301580429, 0.2349928766489029, -0.03824366256594658)","(0.15285193920135498, 0.2698599696159363, -0.05423830449581146)","(0.12893477082252502, 0.3027831017971039, -0.062329988926649094)","(0.11012890934944153, 0.3372786343097687, -0.06689620763063431)",NEGATIVE
198,"(0.28472796082496643, 0.0916958600282669, -7.556960390786571e-09)","(0.3220529854297638, 0.13872608542442322, -0.01531753595918417)","(0.3409327566623688, 0.19501043856143951, -0.029018716886639595)","(0.3401729166507721, 0.23615945875644684, -0.045253951102495193)","(0.33597350120544434, 0.27526411414146423, -0.06056665629148483)","(0.2964077591896057, 0.2938869297504425, -0.0033297964837402105)","(0.30915525555610657, 0.3468154966831207, -0.03487793356180191)","(0.32762473821640015, 0.3293006122112274, -0.061735834926366806)","(0.34036019444465637, 0.2986050248146057, -0.07557692378759384)","(0.2580239772796631, 0.2996780574321747, -0.010794020257890224)","(0.25251856446266174, 0.37301748991012573, -0.029742855578660965)","(0.26373350620269775, 0.4104314148426056, -0.04665510728955269)","(0.2771575152873993, 0.44017237424850464, -0.05686750262975693)","(0.22268642485141754, 0.2785743474960327, -0.02383860945701599)","(0.20014779269695282, 0.35252976417541504, -0.04305759072303772)","(0.19659465551376343, 0.40188080072402954, -0.0580793172121048)","(0.19671042263507843, 0.4466668367385864, -0.0674295723438263)","(0.19559258222579956, 0.2346203774213791, -0.03850260376930237)","(0.15341810882091522, 0.268990695476532, -0.05460933968424797)","(0.12965884804725647, 0.3017871379852295, -0.06270943582057953)","(0.11107216775417328, 0.33618488907814026, -0.0672309398651123)",NEGATIVE
199,"(0.28562188148498535, 0.09118692576885223, 2.610235139144379e-09)","(0.32271358370780945, 0.13820841908454895, -0.015319989062845707)","(0.3416903614997864, 0.19460712373256683, -0.02871938981115818)","(0.34079861640930176, 0.23604314029216766, -0.04455382749438286)","(0.336078405380249, 0.2748556137084961, -0.05936133489012718)","(0.297427773475647, 0.29461395740509033, -0.0032161299604922533)","(0.3094378709793091, 0.3472484350204468, -0.03426678106188774)","(0.32745492458343506, 0.3295329511165619, -0.060604218393564224)","(0.3400996923446655, 0.2984561324119568, -0.07397547364234924)","(0.2589726746082306, 0.3002541661262512, -0.010410747490823269)","(0.2532622218132019, 0.37334975600242615, -0.0285206101834774)","(0.2641197741031647, 0.41138631105422974, -0.04472591355443001)","(0.27727192640304565, 0.4412342309951782, -0.05438297986984253)","(0.22349706292152405, 0.2788735032081604, -0.023163126781582832)","(0.20120342075824738, 0.3516920208930969, -0.04172760248184204)","(0.19731098413467407, 0.4008506238460541, -0.056173861026763916)","(0.19703102111816406, 0.4450293183326721, -0.06500765681266785)","(0.1963876634836197, 0.2346949279308319, -0.03756769374012947)","(0.15479041635990143, 0.26910772919654846, -0.05323067307472229)","(0.13113543391227722, 0.301506370306015, -0.06081106886267662)","(0.1124001145362854, 0.3351450562477112, -0.06476158648729324)",NEGATIVE
200,"(0.2855227291584015, 0.09134282171726227, -2.548459887563581e-09)","(0.3227328062057495, 0.13794872164726257, -0.015198886394500732)","(0.34165632724761963, 0.1957445740699768, -0.028139039874076843)","(0.33970391750335693, 0.23816639184951782, -0.04342396557331085)","(0.3363178074359894, 0.27842599153518677, -0.05758732184767723)","(0.2983980178833008, 0.29424357414245605, -0.003364423057064414)","(0.3096194863319397, 0.34751611948013306, -0.03404688835144043)","(0.32770511507987976, 0.3298673927783966, -0.05974213778972626)","(0.3413504958152771, 0.2987824082374573, -0.07258433103561401)","(0.25987380743026733, 0.2999327778816223, -0.01042062696069479)","(0.25384318828582764, 0.37247341871261597, -0.027869289740920067)","(0.26444634795188904, 0.41102081537246704, -0.04355529323220253)","(0.27758556604385376, 0.4417555630207062, -0.05304311215877533)","(0.22443372011184692, 0.27861499786376953, -0.02300862967967987)","(0.20192021131515503, 0.35094472765922546, -0.04126744344830513)","(0.19781547784805298, 0.3999861776828766, -0.05547074228525162)","(0.19749149680137634, 0.4445122480392456, -0.06429316103458405)","(0.19706735014915466, 0.23469427227973938, -0.037229716777801514)","(0.15540587902069092, 0.26881861686706543, -0.05286257714033127)","(0.13153474032878876, 0.30101320147514343, -0.06036040186882019)","(0.11270728707313538, 0.33458900451660156, -0.06430209428071976)",NEGATIVE
201,"(0.285902202129364, 0.09127970039844513, -7.518943245798937e-10)","(0.323293536901474, 0.13761872053146362, -0.014354804530739784)","(0.34243494272232056, 0.19602428376674652, -0.027083653956651688)","(0.34032389521598816, 0.23852208256721497, -0.04238366708159447)","(0.3364006280899048, 0.27867594361305237, -0.05676493048667908)","(0.2977723479270935, 0.29405102133750916, -0.003244993044063449)","(0.3098406195640564, 0.34791019558906555, -0.03360380232334137)","(0.3288188576698303, 0.33144131302833557, -0.05899844691157341)","(0.34365859627723694, 0.30107003450393677, -0.07168245315551758)","(0.25975602865219116, 0.2998049557209015, -0.010774235241115093)","(0.2539190649986267, 0.3720175325870514, -0.027523331344127655)","(0.264445424079895, 0.41054150462150574, -0.04271535202860832)","(0.27759218215942383, 0.441838800907135, -0.05197577551007271)","(0.22480536997318268, 0.27854692935943604, -0.023734193295240402)","(0.20234143733978271, 0.35104286670684814, -0.04169652983546257)","(0.1978701651096344, 0.4003339409828186, -0.055808018893003464)","(0.19743403792381287, 0.44516998529434204, -0.06467220932245255)","(0.1979687362909317, 0.23448237776756287, -0.038245126605033875)","(0.15607517957687378, 0.26846301555633545, -0.054109856486320496)","(0.1316850781440735, 0.3003251552581787, -0.06169075891375542)","(0.11248168349266052, 0.3334927558898926, -0.06568083167076111)",NEGATIVE
202,"(0.28664010763168335, 0.09080742299556732, 2.9501310283563953e-09)","(0.3235880732536316, 0.13705790042877197, -0.014743372797966003)","(0.3417619466781616, 0.19508709013462067, -0.027716420590877533)","(0.34038209915161133, 0.23790942132472992, -0.043167486786842346)","(0.33883655071258545, 0.2797570526599884, -0.05769680067896843)","(0.2984146475791931, 0.2923397123813629, -0.003688347991555929)","(0.3100479245185852, 0.3465689420700073, -0.0347481295466423)","(0.3287433087825775, 0.33138447999954224, -0.06071484833955765)","(0.3439413905143738, 0.30156591534614563, -0.07362248748540878)","(0.2603161334991455, 0.2981146275997162, -0.011100606061518192)","(0.2539029121398926, 0.37050342559814453, -0.0281422920525074)","(0.2639395594596863, 0.40953803062438965, -0.04351038113236427)","(0.2773474454879761, 0.44034600257873535, -0.0528331995010376)","(0.22532671689987183, 0.2768411934375763, -0.023981645703315735)","(0.20251932740211487, 0.34932830929756165, -0.04174288734793663)","(0.1979030966758728, 0.39878329634666443, -0.055408187210559845)","(0.19770042598247528, 0.443553626537323, -0.06401262432336807)","(0.19864708185195923, 0.2328057885169983, -0.038508135825395584)","(0.15689080953598022, 0.2664540410041809, -0.05411340296268463)","(0.13272249698638916, 0.298411101102829, -0.06131885200738907)","(0.11381199955940247, 0.3315671980381012, -0.06501270830631256)",NEGATIVE
203,"(0.28748902678489685, 0.09075319766998291, 1.1395259180702055e-09)","(0.32460159063339233, 0.13728761672973633, -0.014247243292629719)","(0.34251493215560913, 0.19631360471248627, -0.026855330914258957)","(0.34034478664398193, 0.23994454741477966, -0.04192067310214043)","(0.33927226066589355, 0.2822457253932953, -0.056105297058820724)","(0.29896941781044006, 0.29211634397506714, -0.003555500181391835)","(0.31005728244781494, 0.34659308195114136, -0.034314386546611786)","(0.3282078504562378, 0.3320099711418152, -0.060057491064071655)","(0.3433724641799927, 0.3028905689716339, -0.07286528497934341)","(0.2606882154941559, 0.2974604070186615, -0.011020044796168804)","(0.25399649143218994, 0.3690003752708435, -0.027619382366538048)","(0.26365184783935547, 0.4078444242477417, -0.042882539331912994)","(0.2766627073287964, 0.4388291537761688, -0.0523512065410614)","(0.2258681207895279, 0.2758536636829376, -0.023861756548285484)","(0.20266953110694885, 0.34759095311164856, -0.04147854447364807)","(0.1979195475578308, 0.39638110995292664, -0.055246490985155106)","(0.19783154129981995, 0.44097715616226196, -0.06402856111526489)","(0.19919711351394653, 0.23163628578186035, -0.03826138749718666)","(0.1572992205619812, 0.26519447565078735, -0.053952720016241074)","(0.13356558978557587, 0.2969588041305542, -0.061341624706983566)","(0.11551065742969513, 0.3302958607673645, -0.06522396206855774)",NEGATIVE
204,"(0.28737524151802063, 0.08951184153556824, 4.385025675901488e-09)","(0.3240959644317627, 0.13652469217777252, -0.014276345260441303)","(0.34234362840652466, 0.1953032910823822, -0.026866348460316658)","(0.3409974277019501, 0.23966161906719208, -0.041862573474645615)","(0.3403339385986328, 0.28344014286994934, -0.05593454837799072)","(0.2986179292201996, 0.29112502932548523, -0.003546755760908127)","(0.3096223473548889, 0.3466259837150574, -0.033631812781095505)","(0.32814478874206543, 0.33264750242233276, -0.058746255934238434)","(0.3438514471054077, 0.3038596510887146, -0.07118376344442368)","(0.26045241951942444, 0.29559484124183655, -0.01086379587650299)","(0.2533701956272125, 0.36738184094429016, -0.02700250782072544)","(0.2631014287471771, 0.40631791949272156, -0.04202931746840477)","(0.27626222372055054, 0.4376497268676758, -0.05141600966453552)","(0.225823774933815, 0.27363696694374084, -0.02350715920329094)","(0.2023337036371231, 0.3446691632270813, -0.04077339544892311)","(0.1976218819618225, 0.3932345509529114, -0.05445539206266403)","(0.19758063554763794, 0.4375014305114746, -0.06327324360609055)","(0.1994587928056717, 0.22944919764995575, -0.03768482804298401)","(0.15785706043243408, 0.26280131936073303, -0.05304136127233505)","(0.1340796947479248, 0.29398098587989807, -0.06025860831141472)","(0.11602754890918732, 0.3264848291873932, -0.0641084760427475)",NEGATIVE
205,"(0.28820082545280457, 0.08652317523956299, 4.105848105950827e-09)","(0.32408326864242554, 0.13461975753307343, -0.01383620873093605)","(0.34172600507736206, 0.19397644698619843, -0.026172390207648277)","(0.3403513431549072, 0.23893152177333832, -0.041042305529117584)","(0.340596079826355, 0.28251367807388306, -0.054981932044029236)","(0.2980259358882904, 0.290246844291687, -0.0021217765752226114)","(0.30957934260368347, 0.34526270627975464, -0.03157796710729599)","(0.3278826177120209, 0.3327396512031555, -0.05612996593117714)","(0.34313657879829407, 0.3047204911708832, -0.068202443420887)","(0.25981178879737854, 0.2940969467163086, -0.009498334489762783)","(0.2534538507461548, 0.3653246760368347, -0.02453867346048355)","(0.2628127932548523, 0.40379205346107483, -0.03854592517018318)","(0.2754024565219879, 0.4353577196598053, -0.04729347676038742)","(0.22498492896556854, 0.2716948091983795, -0.022265823557972908)","(0.20150840282440186, 0.34187012910842896, -0.03881087899208069)","(0.19666101038455963, 0.3897743821144104, -0.051504284143447876)","(0.19668173789978027, 0.4336870610713959, -0.059637993574142456)","(0.19869592785835266, 0.22715196013450623, -0.03661705181002617)","(0.15725286304950714, 0.26014086604118347, -0.051695819944143295)","(0.1336950659751892, 0.2910107374191284, -0.05846668779850006)","(0.1160186231136322, 0.3235545754432678, -0.06187553331255913)",NEGATIVE
206,"(0.2875210642814636, 0.08441992104053497, -4.668991415712753e-09)","(0.32379624247550964, 0.13344404101371765, -0.013848953880369663)","(0.3416755795478821, 0.1932748556137085, -0.026037808507680893)","(0.3398527204990387, 0.23836924135684967, -0.040494684129953384)","(0.3395753502845764, 0.28267189860343933, -0.053876589983701706)","(0.29739052057266235, 0.2897159457206726, -0.003444516332820058)","(0.309297651052475, 0.3461480140686035, -0.03200145810842514)","(0.32819685339927673, 0.3327881097793579, -0.05535286292433739)","(0.3441449999809265, 0.30391156673431396, -0.0666433796286583)","(0.258935809135437, 0.2927773892879486, -0.01068127155303955)","(0.25254786014556885, 0.3644331991672516, -0.02553785778582096)","(0.2618263363838196, 0.4028303027153015, -0.03930206224322319)","(0.2743355333805084, 0.43353378772735596, -0.047852691262960434)","(0.22449755668640137, 0.2697063684463501, -0.023058094084262848)","(0.2002580463886261, 0.3385835886001587, -0.03958768770098686)","(0.1950206309556961, 0.3860469460487366, -0.052261754870414734)","(0.19485214352607727, 0.4293970763683319, -0.06035631522536278)","(0.19866397976875305, 0.22462038695812225, -0.03691329434514046)","(0.15740565955638885, 0.25701144337654114, -0.05239894986152649)","(0.13411428034305573, 0.2881225347518921, -0.059313029050827026)","(0.11680124700069427, 0.3212091624736786, -0.06268465518951416)",NEGATIVE
207,"(0.28755855560302734, 0.08153800666332245, -1.450195608043714e-08)","(0.3231436610221863, 0.1309930682182312, -0.013409897685050964)","(0.3413165211677551, 0.19073718786239624, -0.025533834472298622)","(0.3394296169281006, 0.23536372184753418, -0.040189046412706375)","(0.33790817856788635, 0.28017106652259827, -0.05377025157213211)","(0.29618537425994873, 0.2875813841819763, -0.002478823997080326)","(0.3088591992855072, 0.3440655469894409, -0.03176845982670784)","(0.32829341292381287, 0.3304000496864319, -0.05581165477633476)","(0.3442580997943878, 0.3013401925563812, -0.06749028712511063)","(0.25798970460891724, 0.28999951481819153, -0.010317848064005375)","(0.25117504596710205, 0.36210161447525024, -0.02637254260480404)","(0.2608385980129242, 0.39969903230667114, -0.04072622209787369)","(0.27369001507759094, 0.4294179677963257, -0.04926947504281998)","(0.22397173941135406, 0.26636412739753723, -0.02342967316508293)","(0.19908705353736877, 0.33478793501853943, -0.040739014744758606)","(0.19402793049812317, 0.3817444443702698, -0.05362619832158089)","(0.19413581490516663, 0.42488211393356323, -0.06159685179591179)","(0.1983843296766281, 0.22067518532276154, -0.0380171537399292)","(0.15681126713752747, 0.25249549746513367, -0.05373630300164223)","(0.13359105587005615, 0.28367099165916443, -0.06075027585029602)","(0.11651569604873657, 0.31717967987060547, -0.06411977857351303)",NEGATIVE
208,"(0.2872399389743805, 0.07791736721992493, -2.2662948850893372e-08)","(0.322873592376709, 0.1288432478904724, -0.01285585854202509)","(0.3412548303604126, 0.18936139345169067, -0.02470102533698082)","(0.33968591690063477, 0.2343752235174179, -0.03922353312373161)","(0.3386043608188629, 0.27808791399002075, -0.05257071554660797)","(0.2949485778808594, 0.2852747142314911, -0.0014518607640638947)","(0.3080923557281494, 0.34127241373062134, -0.0306121576577425)","(0.32763028144836426, 0.3258056640625, -0.05463350564241409)","(0.3433948755264282, 0.2968118488788605, -0.06640060991048813)","(0.25694674253463745, 0.2871640622615814, -0.009629697538912296)","(0.24989774823188782, 0.3591696619987488, -0.02588873915374279)","(0.2590638995170593, 0.39600396156311035, -0.04019736871123314)","(0.271955668926239, 0.4256839156150818, -0.04863332211971283)","(0.2233147919178009, 0.26304933428764343, -0.023118305951356888)","(0.19777807593345642, 0.330914705991745, -0.040520694106817245)","(0.19233794510364532, 0.37714046239852905, -0.05319315940141678)","(0.19283431768417358, 0.42037272453308105, -0.060930993407964706)","(0.19795039296150208, 0.21666651964187622, -0.03805112466216087)","(0.1557164490222931, 0.24752195179462433, -0.05353015661239624)","(0.1331377476453781, 0.2788480818271637, -0.060385845601558685)","(0.11763942241668701, 0.313032329082489, -0.06367060542106628)",NEGATIVE
209,"(0.2864866852760315, 0.07248096168041229, -1.0235313041562222e-08)","(0.32213711738586426, 0.12303555756807327, -0.013055137358605862)","(0.3403627276420593, 0.18418876826763153, -0.024881938472390175)","(0.3394940495491028, 0.22967679798603058, -0.03951152786612511)","(0.339792937040329, 0.2741071879863739, -0.05300687998533249)","(0.29475119709968567, 0.28052642941474915, -0.00021359682432375848)","(0.30768030881881714, 0.3357059359550476, -0.03036392852663994)","(0.32608333230018616, 0.3224267065525055, -0.05550156533718109)","(0.3412778675556183, 0.2946244180202484, -0.06785137951374054)","(0.2566806375980377, 0.28274697065353394, -0.008336707018315792)","(0.24870097637176514, 0.3539378345012665, -0.024594735354185104)","(0.2570973038673401, 0.3907802700996399, -0.03880250081419945)","(0.2698143422603607, 0.4198157489299774, -0.04706611484289169)","(0.22290658950805664, 0.25850632786750793, -0.022022170946002007)","(0.1973537653684616, 0.3257572650909424, -0.03931974619626999)","(0.19192808866500854, 0.37130773067474365, -0.05134307220578194)","(0.19289875030517578, 0.4135649800300598, -0.05850663781166077)","(0.19787101447582245, 0.21190154552459717, -0.03730689734220505)","(0.1553761065006256, 0.24093370139598846, -0.052749279886484146)","(0.13298314809799194, 0.2711329460144043, -0.05928796902298927)","(0.11781103909015656, 0.30411311984062195, -0.062159713357686996)",NEGATIVE
210,"(0.28632670640945435, 0.06665481626987457, -8.558866504415619e-09)","(0.32202285528182983, 0.11769275367259979, -0.01350924652069807)","(0.34047555923461914, 0.1785624623298645, -0.025539815425872803)","(0.3402308225631714, 0.22474785149097443, -0.04018782824277878)","(0.34092581272125244, 0.26855799555778503, -0.05363873019814491)","(0.29441988468170166, 0.2754995822906494, -0.0007143176044337451)","(0.3067965507507324, 0.33138036727905273, -0.03046390227973461)","(0.32550621032714844, 0.3182390034198761, -0.05528756231069565)","(0.34150275588035583, 0.2905128300189972, -0.06753264367580414)","(0.25630542635917664, 0.2774462401866913, -0.008524337783455849)","(0.24807944893836975, 0.3486603796482086, -0.024613860994577408)","(0.2564429044723511, 0.38477790355682373, -0.03877636790275574)","(0.2694129943847656, 0.4126494228839874, -0.04703517258167267)","(0.2227000594139099, 0.2527906596660614, -0.021855777129530907)","(0.19678406417369843, 0.319423645734787, -0.0390234999358654)","(0.1912003606557846, 0.36422035098075867, -0.051097381860017776)","(0.1923300325870514, 0.4054887294769287, -0.05836549028754234)","(0.19800758361816406, 0.2057744562625885, -0.03681204468011856)","(0.15537753701210022, 0.23354461789131165, -0.05242624133825302)","(0.13305673003196716, 0.2632361650466919, -0.05926762893795967)","(0.11797212064266205, 0.2958947420120239, -0.06236786022782326)",NEGATIVE
