,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.14888790249824524, -0.09625577926635742, -3.3423765444240416e-07)","(0.20377828180789948, 0.002829521894454956, -0.0065943049266934395)","(0.2385036051273346, 0.11168273538351059, -0.02571924775838852)","(0.2819272577762604, 0.18265178799629211, -0.05143943428993225)","(0.32965758442878723, 0.23869766294956207, -0.07833440601825714)","(0.13805460929870605, 0.205262690782547, -0.015018469654023647)","(0.15018576383590698, 0.3151305317878723, -0.04996057599782944)","(0.15636798739433289, 0.3907414674758911, -0.06986675411462784)","(0.15934163331985474, 0.45220789313316345, -0.08475426584482193)","(0.10502378642559052, 0.1720583140850067, -0.0354364775121212)","(0.19612911343574524, 0.24784153699874878, -0.08084802329540253)","(0.2349800169467926, 0.1555003821849823, -0.07977864146232605)","(0.2162923961877823, 0.10924655199050903, -0.06896378844976425)","(0.08336484432220459, 0.11833331733942032, -0.05965511128306389)","(0.17743365466594696, 0.1801314651966095, -0.10005751252174377)","(0.21377158164978027, 0.1001846045255661, -0.07180365175008774)","(0.19122791290283203, 0.06533114612102509, -0.043930355459451675)","(0.07239662110805511, 0.050235576927661896, -0.08592788130044937)","(0.1541842669248581, 0.09547097980976105, -0.10895323008298874)","(0.18942654132843018, 0.04941045492887497, -0.08715076744556427)","(0.17230544984340668, 0.019422709941864014, -0.06548991799354553)",NEGATIVE
61,"(0.11886216700077057, -0.14329591393470764, -9.917365559886093e-07)","(0.18535670638084412, -0.02065621316432953, 0.0005793945165351033)","(0.2235056310892105, 0.09874272346496582, -0.0099503668025136)","(0.26643702387809753, 0.1804368644952774, -0.028138458728790283)","(0.30690836906433105, 0.239683598279953, -0.04178079590201378)","(0.12234023958444595, 0.18483050167560577, 0.0068924035876989365)","(0.19135844707489014, 0.278372198343277, -0.034405775368213654)","(0.22236816585063934, 0.21421462297439575, -0.05695396661758423)","(0.22002500295639038, 0.16282929480075836, -0.06653892993927002)","(0.09283579140901566, 0.15693603456020355, -0.011358341202139854)","(0.1923234760761261, 0.2333962768316269, -0.052228670567274094)","(0.22177600860595703, 0.14619030058383942, -0.055076148360967636)","(0.19995780289173126, 0.10474950075149536, -0.04851200059056282)","(0.07064070552587509, 0.1105438619852066, -0.03518708050251007)","(0.1718628853559494, 0.17495594918727875, -0.07022546231746674)","(0.20079436898231506, 0.09407014399766922, -0.04957862198352814)","(0.17763970792293549, 0.06041265279054642, -0.027309777215123177)","(0.05883178114891052, 0.04942584037780762, -0.060355495661497116)","(0.14635351300239563, 0.09497338533401489, -0.07469604909420013)","(0.17449845373630524, 0.04957973212003708, -0.05640052631497383)","(0.1559564173221588, 0.020977988839149475, -0.03798476234078407)",NEGATIVE
62,"(0.1051466092467308, -0.139094278216362, -7.781412136864674e-07)","(0.17738042771816254, -0.022577360272407532, 0.0032770847901701927)","(0.22285883128643036, 0.09579887241125107, -0.010431554168462753)","(0.26377034187316895, 0.17298433184623718, -0.03342383727431297)","(0.3126034140586853, 0.23340412974357605, -0.05596120283007622)","(0.1341269463300705, 0.18621596693992615, 0.012619857676327229)","(0.1985606551170349, 0.26752763986587524, -0.029980367049574852)","(0.2537461519241333, 0.28267329931259155, -0.05686232075095177)","(0.29653510451316833, 0.279191255569458, -0.07009689509868622)","(0.0983174741268158, 0.16031716763973236, -0.011038153432309628)","(0.19006673991680145, 0.22981052100658417, -0.049761686474084854)","(0.2254423350095749, 0.1384637951850891, -0.05129943788051605)","(0.2073165327310562, 0.09914981573820114, -0.04447795823216438)","(0.06931274384260178, 0.11279129236936569, -0.04067355766892433)","(0.1631975769996643, 0.17880895733833313, -0.07648324221372604)","(0.19696035981178284, 0.09065338224172592, -0.051187533885240555)","(0.17478062212467194, 0.055784691125154495, -0.02666735276579857)","(0.05198714882135391, 0.04878920316696167, -0.0717785432934761)","(0.13575047254562378, 0.09778615832328796, -0.08842133730649948)","(0.16859887540340424, 0.04726947844028473, -0.06607386469841003)","(0.149539515376091, 0.020127899944782257, -0.04609023779630661)",NEGATIVE
63,"(0.10711527615785599, -0.11868339776992798, -7.300425863832061e-07)","(0.18219362199306488, -0.0062714144587516785, 0.004686558153480291)","(0.2274106740951538, 0.10653635114431381, -0.009287928231060505)","(0.2667810916900635, 0.17932307720184326, -0.031818605959415436)","(0.3193168640136719, 0.23505744338035583, -0.05510396137833595)","(0.13636018335819244, 0.19030693173408508, 0.0001629883045097813)","(0.2006700038909912, 0.268248975276947, -0.043253883719444275)","(0.2562202513217926, 0.27892687916755676, -0.06997362524271011)","(0.2987327575683594, 0.2777286171913147, -0.08440564572811127)","(0.09752431511878967, 0.163503035902977, -0.025221211835741997)","(0.19212865829467773, 0.23052358627319336, -0.06571577489376068)","(0.226034015417099, 0.14008000493049622, -0.06656607240438461)","(0.20802399516105652, 0.10056068748235703, -0.060959525406360626)","(0.06794128566980362, 0.11456999182701111, -0.055532053112983704)","(0.1678783893585205, 0.17748475074768066, -0.09183806926012039)","(0.199194997549057, 0.08886046707630157, -0.06505528092384338)","(0.17482928931713104, 0.05397644639015198, -0.04108107462525368)","(0.052413687109947205, 0.0503464974462986, -0.08695205301046371)","(0.14267891645431519, 0.09246216714382172, -0.105702243745327)","(0.17209915816783905, 0.041566647589206696, -0.0844082459807396)","(0.1481470912694931, 0.017135053873062134, -0.06621170789003372)",NEGATIVE
64,"(0.09858079999685287, -0.104410320520401, -6.501563802885357e-07)","(0.1793355643749237, 0.003309980034828186, 0.009377112612128258)","(0.2229306548833847, 0.10796916484832764, -0.005275739822536707)","(0.2559266686439514, 0.18358340859413147, -0.028470315039157867)","(0.3080686926841736, 0.24461272358894348, -0.052683621644973755)","(0.13619902729988098, 0.19395625591278076, -0.009357977658510208)","(0.19535031914710999, 0.27317744493484497, -0.05690713971853256)","(0.24907344579696655, 0.29690712690353394, -0.08646304905414581)","(0.29281848669052124, 0.3072841167449951, -0.10292620956897736)","(0.09717501699924469, 0.16250692307949066, -0.037647683173418045)","(0.18790915608406067, 0.23352086544036865, -0.0794219970703125)","(0.22510088980197906, 0.14496660232543945, -0.07700513303279877)","(0.20827676355838776, 0.10752227157354355, -0.0694587454199791)","(0.07016629725694656, 0.1106269359588623, -0.07016173750162125)","(0.16403304040431976, 0.1778050810098648, -0.10624697804450989)","(0.20001401007175446, 0.09660197049379349, -0.0748005285859108)","(0.176064595580101, 0.061860114336013794, -0.04809920862317085)","(0.05823591351509094, 0.04770815372467041, -0.10342326015233994)","(0.14253950119018555, 0.09048520773649216, -0.1224827691912651)","(0.17584757506847382, 0.04512794315814972, -0.09935680776834488)","(0.15305690467357635, 0.022314928472042084, -0.0797177404165268)",NEGATIVE
65,"(0.12003207951784134, -0.08887964487075806, -5.060378498455975e-07)","(0.19410766661167145, 0.008676856756210327, 0.0016736724646762013)","(0.234099879860878, 0.11024962365627289, -0.012471308000385761)","(0.2667037844657898, 0.18683969974517822, -0.03236538544297218)","(0.3155139684677124, 0.24681437015533447, -0.05332821607589722)","(0.14318208396434784, 0.20130325853824615, -0.018369046971201897)","(0.1812385618686676, 0.2941911816596985, -0.05736915394663811)","(0.21937677264213562, 0.33921733498573303, -0.08161204308271408)","(0.2508218288421631, 0.37236934900283813, -0.0973135456442833)","(0.10388385504484177, 0.16691218316555023, -0.04010296240448952)","(0.18650507926940918, 0.23553667962551117, -0.0780951976776123)","(0.22168411314487457, 0.14966601133346558, -0.07469838857650757)","(0.20441266894340515, 0.11209167540073395, -0.06743234395980835)","(0.07853426039218903, 0.11405222117900848, -0.0651940107345581)","(0.16483807563781738, 0.17752264440059662, -0.0997554212808609)","(0.2020455300807953, 0.09820600599050522, -0.0706646665930748)","(0.18043845891952515, 0.05992187187075615, -0.045899104326963425)","(0.06671349704265594, 0.050451844930648804, -0.0910661444067955)","(0.1457691192626953, 0.0933983251452446, -0.1120644211769104)","(0.18059955537319183, 0.0472077876329422, -0.09123832732439041)","(0.1603812575340271, 0.01903163641691208, -0.07272283732891083)",NEGATIVE
66,"(0.16677682101726532, -0.08685284852981567, -2.0476034023886314e-07)","(0.2225729525089264, 0.0022805780172348022, -0.008376183919608593)","(0.25557994842529297, 0.11474806815385818, -0.02612915262579918)","(0.29459530115127563, 0.18932534754276276, -0.049500394612550735)","(0.34430158138275146, 0.2440548539161682, -0.07479584217071533)","(0.14570379257202148, 0.19995594024658203, -0.02065138705074787)","(0.13833074271678925, 0.308980792760849, -0.05315972864627838)","(0.14058728516101837, 0.38301271200180054, -0.07211226224899292)","(0.1412983238697052, 0.4468300938606262, -0.0873989388346672)","(0.1083758994936943, 0.16522517800331116, -0.04035080969333649)","(0.19580167531967163, 0.24053609371185303, -0.08454354107379913)","(0.23184245824813843, 0.1541128009557724, -0.08381328731775284)","(0.21287408471107483, 0.11019875109195709, -0.07463635504245758)","(0.08646053075790405, 0.10893586277961731, -0.06332556158304214)","(0.1753743439912796, 0.17380434274673462, -0.1055050864815712)","(0.21407794952392578, 0.10004067420959473, -0.07925243675708771)","(0.1935383528470993, 0.0643233135342598, -0.05239085480570793)","(0.07718552649021149, 0.04316970705986023, -0.08780816197395325)","(0.15264764428138733, 0.09089033305644989, -0.11554978787899017)","(0.1919437050819397, 0.047074779868125916, -0.096996009349823)","(0.17734777927398682, 0.014688149094581604, -0.07717350125312805)",NEGATIVE
67,"(0.1787152886390686, -0.10117068886756897, -2.8727629342029104e-07)","(0.22161701321601868, -0.012245342135429382, -0.007124447729438543)","(0.2489447295665741, 0.09669548273086548, -0.025667434558272362)","(0.2894967198371887, 0.16733379662036896, -0.05154572054743767)","(0.3362169861793518, 0.21919359266757965, -0.07952578365802765)","(0.13513872027397156, 0.18730394542217255, -0.015853822231292725)","(0.11741610616445541, 0.3045746684074402, -0.05063014104962349)","(0.10549794882535934, 0.3883790373802185, -0.07027008384466171)","(0.09532064199447632, 0.4538412094116211, -0.08530976623296738)","(0.10273346304893494, 0.15284788608551025, -0.036978159099817276)","(0.1941823959350586, 0.24213404953479767, -0.08672377467155457)","(0.23966214060783386, 0.15851077437400818, -0.08783924579620361)","(0.22611317038536072, 0.1037585586309433, -0.07669118046760559)","(0.08595580607652664, 0.09825818240642548, -0.06167305260896683)","(0.18307512998580933, 0.16988544166088104, -0.10734976083040237)","(0.22322559356689453, 0.09610321372747421, -0.08204103261232376)","(0.20333775877952576, 0.05488073080778122, -0.05343274027109146)","(0.0797453448176384, 0.03034365177154541, -0.08819961547851562)","(0.1627364158630371, 0.08410445600748062, -0.11642023921012878)","(0.1992654949426651, 0.04406551271677017, -0.09689873456954956)","(0.1843818575143814, 0.010089993476867676, -0.07456383854150772)",NEGATIVE
68,"(0.18265984952449799, -0.1132933497428894, -2.5814190962591965e-07)","(0.22823366522789001, -0.017070919275283813, -0.010148356668651104)","(0.25373974442481995, 0.0935533419251442, -0.03054981119930744)","(0.2969268560409546, 0.1689814329147339, -0.05806892737746239)","(0.3426084518432617, 0.22404003143310547, -0.08724620938301086)","(0.13728433847427368, 0.18544214963912964, -0.015242422930896282)","(0.11088641732931137, 0.3033847212791443, -0.04955250024795532)","(0.09151715785264969, 0.3839600086212158, -0.07052893936634064)","(0.07613511383533478, 0.44988521933555603, -0.0872432142496109)","(0.10102946311235428, 0.15084560215473175, -0.034721989184617996)","(0.1947629451751709, 0.23774641752243042, -0.08554543554782867)","(0.23935198783874512, 0.15843673050403595, -0.09025859832763672)","(0.22926756739616394, 0.10260773450136185, -0.0826226994395256)","(0.08281297981739044, 0.09672877192497253, -0.05792584270238876)","(0.18247602880001068, 0.16619454324245453, -0.103206105530262)","(0.22087548673152924, 0.09399949014186859, -0.07979045063257217)","(0.2054344266653061, 0.050827957689762115, -0.053253330290317535)","(0.07606757432222366, 0.030014052987098694, -0.0835314467549324)","(0.15998011827468872, 0.08540236949920654, -0.1103452742099762)","(0.196321040391922, 0.04689592123031616, -0.0916854664683342)","(0.18726249039173126, 0.012438774108886719, -0.07053521275520325)",NEGATIVE
69,"(0.18296097218990326, -0.13690617680549622, -3.508976362809335e-07)","(0.22932446002960205, -0.03608293831348419, -0.00807143747806549)","(0.25233691930770874, 0.08065157383680344, -0.02640463598072529)","(0.2915533781051636, 0.1610458493232727, -0.05290326476097107)","(0.337627112865448, 0.2167099118232727, -0.08103137463331223)","(0.14036917686462402, 0.17534363269805908, -0.007983004674315453)","(0.12532392144203186, 0.2961124777793884, -0.04076869785785675)","(0.10991151630878448, 0.3754577040672302, -0.059086352586746216)","(0.09398022294044495, 0.44046056270599365, -0.07358743995428085)","(0.10394485294818878, 0.14333300292491913, -0.028422759845852852)","(0.19756406545639038, 0.2287059724330902, -0.07617830485105515)","(0.24116505682468414, 0.14608560502529144, -0.07851950824260712)","(0.228395015001297, 0.09361973404884338, -0.06937745958566666)","(0.08342437446117401, 0.090665802359581, -0.05295638367533684)","(0.1866002231836319, 0.15657778084278107, -0.09665223956108093)","(0.22202442586421967, 0.07882553339004517, -0.07226532697677612)","(0.20281533896923065, 0.03783293813467026, -0.04571809247136116)","(0.07396001368761063, 0.02370983362197876, -0.07993973791599274)","(0.16398096084594727, 0.07563761621713638, -0.10440562665462494)","(0.1955036073923111, 0.030951693654060364, -0.08453908562660217)","(0.18169723451137543, -0.0038676708936691284, -0.06329167634248734)",NEGATIVE
70,"(0.13509200513362885, -0.21178314089775085, -1.0847218163689831e-06)","(0.19859537482261658, -0.07348699867725372, -0.0022935031447559595)","(0.2323123812675476, 0.05795151740312576, -0.013351206667721272)","(0.26947522163391113, 0.15128052234649658, -0.0314398817718029)","(0.30492135882377625, 0.21877135336399078, -0.04449549317359924)","(0.11734624207019806, 0.1600412279367447, 0.010356063954532146)","(0.20399156212806702, 0.255149245262146, -0.027643246576189995)","(0.2357228547334671, 0.19374783337116241, -0.052312642335891724)","(0.23658141493797302, 0.14072959125041962, -0.06447974592447281)","(0.08693338930606842, 0.13314951956272125, -0.0076456861570477486)","(0.2036743462085724, 0.21483317017555237, -0.04478180781006813)","(0.22831377387046814, 0.1306510865688324, -0.05277104303240776)","(0.21270735561847687, 0.07765211164951324, -0.05061544105410576)","(0.06675471365451813, 0.08490559458732605, -0.030992548912763596)","(0.18164542317390442, 0.1578896939754486, -0.0630098283290863)","(0.20333470404148102, 0.07603669166564941, -0.04827538877725601)","(0.18362221121788025, 0.03144022822380066, -0.03104170598089695)","(0.05728524923324585, 0.01872355490922928, -0.056324657052755356)","(0.15350541472434998, 0.07300074398517609, -0.07295992970466614)","(0.17735211551189423, 0.02769758552312851, -0.059055130928754807)","(0.16555093228816986, -0.007590129971504211, -0.04298413544893265)",NEGATIVE
71,"(0.10635285079479218, -0.18505877256393433, -8.655729288875591e-07)","(0.1835033893585205, -0.04632171243429184, 0.01207103580236435)","(0.23048588633537292, 0.08609843999147415, 0.0027906165923923254)","(0.27269554138183594, 0.1733826994895935, -0.017548024654388428)","(0.3216477930545807, 0.23789159953594208, -0.03717106953263283)","(0.1294388771057129, 0.16679134964942932, 0.021437691524624825)","(0.1956978142261505, 0.266204297542572, -0.015306674875319004)","(0.25184446573257446, 0.26728829741477966, -0.039060596376657486)","(0.29037195444107056, 0.25000500679016113, -0.0510297492146492)","(0.09499555826187134, 0.14331161975860596, -0.004063630476593971)","(0.19356697797775269, 0.2219429761171341, -0.03732996806502342)","(0.23410919308662415, 0.1367051601409912, -0.04023612663149834)","(0.21944288909435272, 0.08836455643177032, -0.037192247807979584)","(0.06828708201646805, 0.09964452683925629, -0.034407127648591995)","(0.1676846593618393, 0.17527785897254944, -0.06309318542480469)","(0.20557990670204163, 0.08733110129833221, -0.04033404961228371)","(0.18549804389476776, 0.04083021730184555, -0.020383525639772415)","(0.05320558696985245, 0.03952412307262421, -0.06552452594041824)","(0.13962490856647491, 0.0993582159280777, -0.07749583572149277)","(0.1757054179906845, 0.048477206379175186, -0.05659051612019539)","(0.158762127161026, 0.011903755366802216, -0.039004359394311905)",NEGATIVE
72,"(0.1118054986000061, -0.15943226218223572, -7.837755902073695e-07)","(0.1918005645275116, -0.028872452676296234, 0.012675032019615173)","(0.23244723677635193, 0.09270165115594864, 0.004452940542250872)","(0.2620389461517334, 0.17803487181663513, -0.014986122958362103)","(0.3019878566265106, 0.2506847381591797, -0.03480491787195206)","(0.13701871037483215, 0.17390596866607666, 0.023623885586857796)","(0.19280439615249634, 0.263580322265625, -0.015426578931510448)","(0.2505236268043518, 0.2774527072906494, -0.04207881540060043)","(0.2936854958534241, 0.2792336046695709, -0.05664806067943573)","(0.09904519468545914, 0.1535598635673523, -0.004556373227387667)","(0.18231186270713806, 0.2352711260318756, -0.04198078066110611)","(0.22423911094665527, 0.1471083164215088, -0.046720799058675766)","(0.21105477213859558, 0.10291150957345963, -0.04367781803011894)","(0.07113652676343918, 0.11087406426668167, -0.037858787924051285)","(0.161452054977417, 0.1873607635498047, -0.07231249660253525)","(0.19829942286014557, 0.09805452078580856, -0.04871262237429619)","(0.17821110785007477, 0.05584467202425003, -0.026553459465503693)","(0.056969739496707916, 0.049813032150268555, -0.07183605432510376)","(0.14044392108917236, 0.10834390670061111, -0.08779401332139969)","(0.17429488897323608, 0.052898574620485306, -0.06540000438690186)","(0.1542508453130722, 0.018346041440963745, -0.046254634857177734)",NEGATIVE
73,"(0.11618755757808685, -0.14059171080589294, -7.25716631677642e-07)","(0.18653106689453125, -0.01654888689517975, 0.0034160525538027287)","(0.22040624916553497, 0.10409682989120483, -0.009213846176862717)","(0.24889862537384033, 0.18842719495296478, -0.030732013285160065)","(0.29216334223747253, 0.25657641887664795, -0.05232904478907585)","(0.12094798684120178, 0.17919909954071045, 0.010477695614099503)","(0.17923328280448914, 0.2648186981678009, -0.02967829816043377)","(0.23542454838752747, 0.2833437919616699, -0.05499643832445145)","(0.27731549739837646, 0.2892416715621948, -0.06868636608123779)","(0.08243435621261597, 0.15467163920402527, -0.013336758129298687)","(0.17005454003810883, 0.23224778473377228, -0.04946978762745857)","(0.21136534214019775, 0.1434486210346222, -0.04954569414258003)","(0.19530782103538513, 0.10703398287296295, -0.04387877881526947)","(0.05686242878437042, 0.1081433892250061, -0.042899440973997116)","(0.14995865523815155, 0.18620291352272034, -0.07757539302110672)","(0.18751733005046844, 0.10130537301301956, -0.05059719830751419)","(0.16593138873577118, 0.06432430446147919, -0.026501918211579323)","(0.04784376919269562, 0.045055195689201355, -0.07397609949111938)","(0.1318274885416031, 0.10453169047832489, -0.09242641180753708)","(0.16560187935829163, 0.05443977937102318, -0.07068686932325363)","(0.1449533849954605, 0.023427896201610565, -0.05188389867544174)",NEGATIVE
74,"(0.09849917888641357, -0.1339729130268097, -7.319515589188086e-07)","(0.16275784373283386, -0.020902268588542938, 0.0044432589784264565)","(0.20230501890182495, 0.10045002400875092, -0.00849044881761074)","(0.2378373146057129, 0.17891812324523926, -0.02993576042354107)","(0.28571707010269165, 0.23845109343528748, -0.05120312049984932)","(0.10748781263828278, 0.18312296271324158, 0.008100537583231926)","(0.17141245305538177, 0.26537179946899414, -0.033368416130542755)","(0.22779634594917297, 0.28745248913764954, -0.06003475561738014)","(0.27257493138313293, 0.29218122363090515, -0.07401125133037567)","(0.0724850669503212, 0.1568518579006195, -0.016253456473350525)","(0.16236382722854614, 0.23246783018112183, -0.050808124244213104)","(0.203140527009964, 0.147478848695755, -0.049888547509908676)","(0.1883813440799713, 0.10769456624984741, -0.04306173697113991)","(0.04829787462949753, 0.10726895928382874, -0.04611793905496597)","(0.14087581634521484, 0.1824549436569214, -0.07797703146934509)","(0.1801145225763321, 0.10165507346391678, -0.051686327904462814)","(0.16007007658481598, 0.06525979936122894, -0.028425145894289017)","(0.038327381014823914, 0.04126986116170883, -0.07741814106702805)","(0.1224328950047493, 0.09632106870412827, -0.0935557559132576)","(0.15864694118499756, 0.050680357962846756, -0.07213098555803299)","(0.14202429354190826, 0.021345511078834534, -0.05367141589522362)",NEGATIVE
75,"(0.08646635711193085, -0.13122430443763733, -7.049944201753533e-07)","(0.15490975975990295, -0.024866215884685516, 0.001057371380738914)","(0.1927250623703003, 0.0952170342206955, -0.013029376044869423)","(0.22378826141357422, 0.1747364103794098, -0.03503354638814926)","(0.26864638924598694, 0.23776638507843018, -0.0562933050096035)","(0.0967860072851181, 0.17721723020076752, 0.0016370582161471248)","(0.15690495073795319, 0.2651108205318451, -0.042077116668224335)","(0.214137002825737, 0.28506678342819214, -0.06900051981210709)","(0.26026424765586853, 0.28783440589904785, -0.08311053365468979)","(0.05996256321668625, 0.15093334019184113, -0.02222677879035473)","(0.1497412472963333, 0.22087934613227844, -0.05994158983230591)","(0.18330854177474976, 0.1377200186252594, -0.060279279947280884)","(0.1656886339187622, 0.10166963934898376, -0.054655447602272034)","(0.0365326851606369, 0.10114231705665588, -0.051848992705345154)","(0.1323428601026535, 0.1641603708267212, -0.08752551674842834)","(0.1652056872844696, 0.0843895822763443, -0.06268762797117233)","(0.1437452733516693, 0.05315782502293587, -0.04028254747390747)","(0.028628207743167877, 0.03689190000295639, -0.08305242657661438)","(0.11199634522199631, 0.07930657267570496, -0.1035182774066925)","(0.14252996444702148, 0.03493861109018326, -0.08454733341932297)","(0.1251901239156723, 0.01090364158153534, -0.06744290143251419)",NEGATIVE
76,"(0.11105316132307053, -0.12482047080993652, -7.086786695253977e-07)","(0.1561700701713562, -0.018790215253829956, -0.013162335380911827)","(0.18809917569160461, 0.10229208320379257, -0.032625649124383926)","(0.22418248653411865, 0.18333247303962708, -0.056836653500795364)","(0.268604576587677, 0.24959403276443481, -0.07962042838335037)","(0.07568599283695221, 0.17104503512382507, -0.012104351073503494)","(0.12701307237148285, 0.26158416271209717, -0.054870977997779846)","(0.18524566292762756, 0.28830569982528687, -0.07990758866071701)","(0.23142017424106598, 0.2905944287776947, -0.09216058254241943)","(0.04065767675638199, 0.13592198491096497, -0.026505880057811737)","(0.12486590445041656, 0.1934226155281067, -0.062464624643325806)","(0.16269958019256592, 0.11590554565191269, -0.06144167482852936)","(0.14774908125400543, 0.08188243210315704, -0.05547315999865532)","(0.019850939512252808, 0.07975991815328598, -0.04714038968086243)","(0.10717256367206573, 0.12690427899360657, -0.08272529393434525)","(0.141739621758461, 0.061769988387823105, -0.06056772544980049)","(0.12278144806623459, 0.03244438022375107, -0.04001482203602791)","(0.01496066153049469, 0.013713747262954712, -0.07005011290311813)","(0.08758008480072021, 0.049952562898397446, -0.09233898669481277)","(0.117912657558918, 0.014469586312770844, -0.07549732178449631)","(0.10057616233825684, -0.012462623417377472, -0.059031981974840164)",NEGATIVE
77,"(0.11737413704395294, -0.1263011395931244, -5.85380860229634e-07)","(0.15135890245437622, -0.03385499119758606, -0.02207980863749981)","(0.1791723370552063, 0.08373874425888062, -0.048173803836107254)","(0.21624360978603363, 0.1697823405265808, -0.07814614474773407)","(0.25781694054603577, 0.23911942541599274, -0.10702908784151077)","(0.06421242654323578, 0.1478652060031891, -0.01948952116072178)","(0.09499028325080872, 0.25118011236190796, -0.06084052473306656)","(0.14588457345962524, 0.2982703149318695, -0.0825527086853981)","(0.1918826401233673, 0.3072219491004944, -0.091399647295475)","(0.030372433364391327, 0.1075020432472229, -0.02899676375091076)","(0.09483633190393448, 0.17914927005767822, -0.061485014855861664)","(0.14464902877807617, 0.10595192015171051, -0.057463765144348145)","(0.13604173064231873, 0.06987123191356659, -0.04746235907077789)","(0.010430172085762024, 0.04285508394241333, -0.04494564235210419)","(0.07639618217945099, 0.09572814404964447, -0.07853129506111145)","(0.1205197423696518, 0.0370137095451355, -0.05735698714852333)","(0.1109558492898941, 0.00465189665555954, -0.03644665703177452)","(0.0037356168031692505, -0.031127482652664185, -0.06358739733695984)","(0.05818253383040428, 0.00809720903635025, -0.08483362942934036)","(0.09280379116535187, -0.022222712635993958, -0.06699193269014359)","(0.08600351214408875, -0.05307954549789429, -0.04861638695001602)",NEGATIVE
78,"(0.0816190093755722, -0.12430699169635773, -4.6234376327447535e-07)","(0.12964805960655212, -0.05109374225139618, -0.03907225281000137)","(0.16994528472423553, 0.0558253675699234, -0.07136792689561844)","(0.2120288610458374, 0.1460723876953125, -0.10296981781721115)","(0.24980229139328003, 0.22307328879833221, -0.13201284408569336)","(0.05932113900780678, 0.13700911402702332, -0.042511556297540665)","(0.0616738498210907, 0.24520142376422882, -0.0869363397359848)","(0.1022832915186882, 0.2946619987487793, -0.1134977713227272)","(0.14607781171798706, 0.30898237228393555, -0.12533190846443176)","(0.016823798418045044, 0.09568962454795837, -0.04131634160876274)","(0.06663201749324799, 0.14186233282089233, -0.07917042821645737)","(0.10929662734270096, 0.08233202248811722, -0.08307357132434845)","(0.1140570342540741, 0.04264034703373909, -0.07850326597690582)","(-0.008654877543449402, 0.03258512169122696, -0.04658667743206024)","(0.04486067220568657, 0.04702111333608627, -0.08394967764616013)","(0.08124107122421265, -0.0014181584119796753, -0.07226017117500305)","(0.0875752717256546, -0.03575773537158966, -0.056246716529130936)","(-0.023895807564258575, -0.03777836263179779, -0.055272866040468216)","(0.01678042858839035, -0.02651723474264145, -0.07961253076791763)","(0.04818657785654068, -0.05382353067398071, -0.06789010763168335)","(0.05843251198530197, -0.08451549708843231, -0.052038732916116714)",NEGATIVE
79,"(0.06372568011283875, -0.12195184826850891, -2.2502845808958227e-07)","(0.1206592470407486, -0.06502227485179901, -0.044065024703741074)","(0.1591813862323761, 0.033013440668582916, -0.07392258197069168)","(0.19400373101234436, 0.12037330865859985, -0.10028708726167679)","(0.23125211894512177, 0.19861139357089996, -0.1230587586760521)","(0.050673115998506546, 0.12569984793663025, -0.040421273559331894)","(0.025547247380018234, 0.22383910417556763, -0.0760074332356453)","(0.056093890219926834, 0.25793027877807617, -0.10343778878450394)","(0.09677254408597946, 0.25910210609436035, -0.11823062598705292)","(0.007390320301055908, 0.08678900450468063, -0.03514602780342102)","(-0.021216213703155518, 0.12329129874706268, -0.06105990707874298)","(-0.0014488697052001953, 0.10109924525022507, -0.07269684970378876)","(0.020955100655555725, 0.07869726419448853, -0.07945840060710907)","(-0.02108181267976761, 0.027595236897468567, -0.03585074469447136)","(-0.051491424441337585, 0.047060806304216385, -0.0622551329433918)","(-0.037609346210956573, 0.02807655930519104, -0.06089622899889946)","(-0.017516233026981354, 0.006924785673618317, -0.05730779096484184)","(-0.03865184634923935, -0.034098491072654724, -0.040006123483181)","(-0.061811208724975586, -0.019786164164543152, -0.060788676142692566)","(-0.05294424295425415, -0.03418487310409546, -0.0558529756963253)","(-0.03728575259447098, -0.052152037620544434, -0.04840300232172012)",NEGATIVE
