,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.21295350790023804, 0.40024179220199585, 3.4572937579469e-07)","(0.24348297715187073, 0.4362505078315735, -0.013561148196458817)","(0.2673994302749634, 0.48689693212509155, -0.021833211183547974)","(0.2899468243122101, 0.5208650231361389, -0.030035361647605896)","(0.3153894543647766, 0.5265365839004517, -0.03905565291643143)","(0.23364970088005066, 0.5642886757850647, -0.009666888043284416)","(0.23547357320785522, 0.6212479472160339, -0.020341914147138596)","(0.23608331382274628, 0.657431960105896, -0.030217047780752182)","(0.23567639291286469, 0.6891376972198486, -0.03820091113448143)","(0.20448662340641022, 0.5638958215713501, -0.013952398672699928)","(0.19285759329795837, 0.6259070038795471, -0.022951267659664154)","(0.1872338056564331, 0.666074812412262, -0.03230971097946167)","(0.18429958820343018, 0.7003222703933716, -0.039743587374687195)","(0.17909102141857147, 0.549589216709137, -0.0205853208899498)","(0.1672905683517456, 0.6015390157699585, -0.031721070408821106)","(0.1663142889738083, 0.6363011002540588, -0.04106608405709267)","(0.1674048900604248, 0.6666455268859863, -0.04780123010277748)","(0.15762630105018616, 0.5239675045013428, -0.02858101576566696)","(0.1351279616355896, 0.5606391429901123, -0.03726591169834137)","(0.12160191684961319, 0.5872238874435425, -0.041637782007455826)","(0.11134644597768784, 0.6124576330184937, -0.0453224703669548)",NEGATIVE
188,"(0.21286770701408386, 0.3995053768157959, 3.433322888213297e-07)","(0.2434760481119156, 0.43471458554267883, -0.01384492963552475)","(0.26732903718948364, 0.4860699772834778, -0.0220770463347435)","(0.28965112566947937, 0.520618200302124, -0.030195504426956177)","(0.31554117798805237, 0.5245745778083801, -0.03912961483001709)","(0.2340100109577179, 0.5634911060333252, -0.010197825729846954)","(0.23511973023414612, 0.6212608814239502, -0.020892109721899033)","(0.23549778759479523, 0.6578333377838135, -0.0306086502969265)","(0.23518289625644684, 0.6895934343338013, -0.038481567054986954)","(0.20473814010620117, 0.5633871555328369, -0.014393690973520279)","(0.19361454248428345, 0.6251310110092163, -0.02357390522956848)","(0.1883470118045807, 0.6649758815765381, -0.033037927001714706)","(0.18583667278289795, 0.698643147945404, -0.04051365330815315)","(0.179285928606987, 0.549421489238739, -0.02091139182448387)","(0.16741743683815002, 0.6006541848182678, -0.032294344156980515)","(0.16626277565956116, 0.6352282762527466, -0.041845981031656265)","(0.16739140450954437, 0.6654141545295715, -0.048682212829589844)","(0.15782210230827332, 0.5241324305534363, -0.028791232034564018)","(0.13533449172973633, 0.5601928234100342, -0.03768525272607803)","(0.12190978974103928, 0.5866475105285645, -0.042282018810510635)","(0.11189151555299759, 0.6116300821304321, -0.04611210152506828)",NEGATIVE
189,"(0.21356888115406036, 0.39916175603866577, 3.4666041415221116e-07)","(0.2438168227672577, 0.43376481533050537, -0.013981119729578495)","(0.26752710342407227, 0.48522573709487915, -0.02241954207420349)","(0.2894418239593506, 0.5202310085296631, -0.030673805624246597)","(0.31507033109664917, 0.5245436429977417, -0.0398058257997036)","(0.23434455692768097, 0.5623629689216614, -0.011262115091085434)","(0.23556825518608093, 0.6200571060180664, -0.022258350625634193)","(0.23616178333759308, 0.6565602421760559, -0.032076962292194366)","(0.23592326045036316, 0.6885193586349487, -0.040019698441028595)","(0.2050752192735672, 0.5622795820236206, -0.015476904809474945)","(0.19369523227214813, 0.6243745684623718, -0.024957437068223953)","(0.18824134767055511, 0.6646774411201477, -0.034566402435302734)","(0.18549834191799164, 0.6988216042518616, -0.04216793179512024)","(0.1797041893005371, 0.5481880307197571, -0.021941419690847397)","(0.16778631508350372, 0.5995067954063416, -0.033645275980234146)","(0.16699202358722687, 0.6340970993041992, -0.043434400111436844)","(0.1684407889842987, 0.6641954779624939, -0.05044374614953995)","(0.15839998424053192, 0.5227181315422058, -0.029730891808867455)","(0.13581347465515137, 0.5587135553359985, -0.03896003216505051)","(0.12212714552879333, 0.585040271282196, -0.04376690089702606)","(0.11182409524917603, 0.6097811460494995, -0.04775375500321388)",NEGATIVE
190,"(0.21300801634788513, 0.39831238985061646, 3.5358476679903106e-07)","(0.24357464909553528, 0.4328145682811737, -0.014366138726472855)","(0.2677256464958191, 0.48367416858673096, -0.02322578616440296)","(0.28989070653915405, 0.5187110900878906, -0.03188012167811394)","(0.3150593042373657, 0.5234496593475342, -0.04136601835489273)","(0.23484091460704803, 0.561955451965332, -0.011577391996979713)","(0.23639248311519623, 0.6196975708007812, -0.02272980846464634)","(0.23707672953605652, 0.6564295887947083, -0.0327257439494133)","(0.23700891435146332, 0.6886254549026489, -0.040797989815473557)","(0.2054990530014038, 0.5622656345367432, -0.01568402722477913)","(0.19420590996742249, 0.624255895614624, -0.025203226134181023)","(0.18929913640022278, 0.6646316051483154, -0.034843139350414276)","(0.18718358874320984, 0.6991925239562988, -0.04246891662478447)","(0.18012377619743347, 0.5483457446098328, -0.022073635831475258)","(0.1682831346988678, 0.5999822616577148, -0.033692508935928345)","(0.16819614171981812, 0.6347755193710327, -0.04351876676082611)","(0.1702984869480133, 0.6650806665420532, -0.05061042681336403)","(0.1589200347661972, 0.5226526856422424, -0.02983909472823143)","(0.13607031106948853, 0.5581976175308228, -0.03897816315293312)","(0.1222599595785141, 0.5844806432723999, -0.04381401836872101)","(0.11174178123474121, 0.6094298362731934, -0.047836869955062866)",NEGATIVE
191,"(0.21424219012260437, 0.3973621726036072, 3.481130477211991e-07)","(0.24432915449142456, 0.4314728379249573, -0.01443337183445692)","(0.26840269565582275, 0.4831075966358185, -0.023045428097248077)","(0.29026147723197937, 0.5181748270988464, -0.03139107674360275)","(0.31520557403564453, 0.5225175023078918, -0.04056562855839729)","(0.23506760597229004, 0.5619316697120667, -0.01152069866657257)","(0.23634836077690125, 0.619731605052948, -0.022668110206723213)","(0.23716820776462555, 0.6566269397735596, -0.03270925581455231)","(0.23744404315948486, 0.6886972188949585, -0.04083792120218277)","(0.20540910959243774, 0.561684787273407, -0.015561936423182487)","(0.19389361143112183, 0.6234058141708374, -0.025207610800862312)","(0.18899822235107422, 0.6635122299194336, -0.03504667431116104)","(0.18722867965698242, 0.6975771188735962, -0.04277222603559494)","(0.17983725666999817, 0.5475493669509888, -0.021885612979531288)","(0.16793859004974365, 0.5985408425331116, -0.033655326813459396)","(0.16759200394153595, 0.6333315372467041, -0.04354505613446236)","(0.1696135699748993, 0.6634673476219177, -0.050615694373846054)","(0.15867114067077637, 0.5218905806541443, -0.02957935258746147)","(0.13633598387241364, 0.5574312210083008, -0.038849007338285446)","(0.12274206429719925, 0.5834894776344299, -0.04368646815419197)","(0.11249998211860657, 0.6078184247016907, -0.047655630856752396)",NEGATIVE
192,"(0.21326249837875366, 0.3964984714984894, 3.5305461665302573e-07)","(0.2442038506269455, 0.43255579471588135, -0.014140186831355095)","(0.26835647225379944, 0.4837840795516968, -0.02273169532418251)","(0.2916225790977478, 0.5179352164268494, -0.03124581091105938)","(0.3177606463432312, 0.5217540860176086, -0.04059847071766853)","(0.23493626713752747, 0.5605254769325256, -0.010524152778089046)","(0.23661108314990997, 0.6187294125556946, -0.0214481633156538)","(0.23749485611915588, 0.6556698679924011, -0.03124661184847355)","(0.23793300986289978, 0.6879549622535706, -0.039128948003053665)","(0.2055540233850479, 0.5606486201286316, -0.014644762501120567)","(0.19395741820335388, 0.6223747134208679, -0.02405303157866001)","(0.18930520117282867, 0.6627381443977356, -0.033693429082632065)","(0.1878768652677536, 0.6972783803939819, -0.04119367152452469)","(0.18013225495815277, 0.5468984842300415, -0.021097399294376373)","(0.16809605062007904, 0.5979362726211548, -0.03266918659210205)","(0.16852912306785583, 0.6326694488525391, -0.04249989241361618)","(0.171326145529747, 0.663109302520752, -0.04942239448428154)","(0.1589963436126709, 0.5217645168304443, -0.028905831277370453)","(0.13627293705940247, 0.5569684505462646, -0.03775052726268768)","(0.12262853235006332, 0.5829971432685852, -0.042339131236076355)","(0.11248136311769485, 0.6076011061668396, -0.046118371188640594)",NEGATIVE
193,"(0.214439257979393, 0.39686381816864014, 3.673342234833399e-07)","(0.24447691440582275, 0.4322947561740875, -0.014745154418051243)","(0.2678672671318054, 0.4820808470249176, -0.024153675884008408)","(0.29078352451324463, 0.5158290863037109, -0.03336791694164276)","(0.3166128098964691, 0.5207021832466125, -0.04334186762571335)","(0.23563382029533386, 0.5603193640708923, -0.011725661344826221)","(0.2366797775030136, 0.618431568145752, -0.023069731891155243)","(0.23755277693271637, 0.6555933356285095, -0.03313147649168968)","(0.2378813475370407, 0.6880798935890198, -0.04125222936272621)","(0.206487774848938, 0.5599921345710754, -0.01585664600133896)","(0.19460418820381165, 0.6221614480018616, -0.025626979768276215)","(0.1897818148136139, 0.6624585390090942, -0.035454798489809036)","(0.18800558149814606, 0.6966661810874939, -0.04315927252173424)","(0.18127480149269104, 0.5457133054733276, -0.022327424958348274)","(0.16952422261238098, 0.5974292755126953, -0.03420320153236389)","(0.16956770420074463, 0.6328597068786621, -0.04413226246833801)","(0.17186489701271057, 0.6638704538345337, -0.0512692965567112)","(0.16015151143074036, 0.5200537443161011, -0.030181026086211205)","(0.13738387823104858, 0.5552762150764465, -0.03947759419679642)","(0.12377970665693283, 0.5817444920539856, -0.04431150108575821)","(0.11361189186573029, 0.6069256663322449, -0.048315875232219696)",NEGATIVE
194,"(0.21457955241203308, 0.3960469663143158, 3.575239588826662e-07)","(0.24541491270065308, 0.43207478523254395, -0.014644298702478409)","(0.2685169577598572, 0.48149579763412476, -0.02408166229724884)","(0.29131564497947693, 0.5152963399887085, -0.03336380794644356)","(0.31717178225517273, 0.5199828147888184, -0.04349136725068092)","(0.23595860600471497, 0.5590998530387878, -0.011771476827561855)","(0.2374218851327896, 0.6173654198646545, -0.02336006611585617)","(0.2381811887025833, 0.654660165309906, -0.033623188734054565)","(0.23833686113357544, 0.6874706745147705, -0.04188418388366699)","(0.20660817623138428, 0.5588616132736206, -0.0160051342099905)","(0.19513441622257233, 0.6203447580337524, -0.02608562633395195)","(0.19101350009441376, 0.660515308380127, -0.03622746467590332)","(0.19016143679618835, 0.6953692436218262, -0.044166240841150284)","(0.18132689595222473, 0.5447590947151184, -0.022556263953447342)","(0.16930660605430603, 0.5959457755088806, -0.0347101055085659)","(0.16978231072425842, 0.6311785578727722, -0.04484456405043602)","(0.17273661494255066, 0.6625010967254639, -0.05205744132399559)","(0.16036787629127502, 0.5193356871604919, -0.030471475794911385)","(0.13730619847774506, 0.5545364618301392, -0.03995180130004883)","(0.12371654063463211, 0.5811234712600708, -0.04494237154722214)","(0.11367444694042206, 0.6067058444023132, -0.04902643337845802)",NEGATIVE
195,"(0.2148955911397934, 0.39601677656173706, 3.5992712810184457e-07)","(0.24529503285884857, 0.4312435984611511, -0.014806171879172325)","(0.2686707079410553, 0.48023927211761475, -0.02451527677476406)","(0.2916693389415741, 0.5135297179222107, -0.033982422202825546)","(0.3174940347671509, 0.5183067917823792, -0.044380463659763336)","(0.2359226793050766, 0.5579124093055725, -0.013013863936066628)","(0.23738878965377808, 0.6166101694107056, -0.024990445002913475)","(0.23814575374126434, 0.6542662978172302, -0.035439856350421906)","(0.23812425136566162, 0.6872172355651855, -0.04383779317140579)","(0.20677581429481506, 0.557511568069458, -0.017293190583586693)","(0.19581805169582367, 0.6194109916687012, -0.027814878150820732)","(0.19154700636863708, 0.6599879860877991, -0.03829506039619446)","(0.19023790955543518, 0.6951502561569214, -0.04652772098779678)","(0.18163011968135834, 0.5432856678962708, -0.023820161819458008)","(0.17011013627052307, 0.5953150987625122, -0.03639402240514755)","(0.1701582372188568, 0.6318578720092773, -0.04705584794282913)","(0.17259038984775543, 0.6642602682113647, -0.05476415157318115)","(0.16065427660942078, 0.5177491307258606, -0.03166087344288826)","(0.13775309920310974, 0.5531006455421448, -0.041772302240133286)","(0.12408076226711273, 0.5796655416488647, -0.04724971577525139)","(0.11379814147949219, 0.6051324009895325, -0.05172191560268402)",NEGATIVE
196,"(0.21514107286930084, 0.3944588899612427, 3.6595685060092364e-07)","(0.24615374207496643, 0.4295998215675354, -0.01477222703397274)","(0.26951274275779724, 0.47904911637306213, -0.024480704218149185)","(0.2923155426979065, 0.512919008731842, -0.03394875302910805)","(0.3177894055843353, 0.5173841118812561, -0.0443682037293911)","(0.2362826019525528, 0.5574387311935425, -0.012890552170574665)","(0.23773819208145142, 0.6160359382629395, -0.024834711104631424)","(0.23850566148757935, 0.6539027094841003, -0.03546779602766037)","(0.23857781291007996, 0.6869021654129028, -0.0440799742937088)","(0.207095667719841, 0.5568583011627197, -0.017250806093215942)","(0.19570554792881012, 0.6190334558486938, -0.02757459692656994)","(0.19128163158893585, 0.6601097583770752, -0.03797919303178787)","(0.19002525508403778, 0.6954603791236877, -0.04623942822217941)","(0.18198445439338684, 0.5423688888549805, -0.023886585608124733)","(0.1705912947654724, 0.595409631729126, -0.03596656024456024)","(0.17068171501159668, 0.63287353515625, -0.04648302495479584)","(0.17323696613311768, 0.6655817031860352, -0.05431034788489342)","(0.1610909402370453, 0.5162800550460815, -0.03189324960112572)","(0.13820476830005646, 0.551853358745575, -0.04167737066745758)","(0.12468523532152176, 0.5788021683692932, -0.04709090664982796)","(0.11469922214746475, 0.6043504476547241, -0.05165012553334236)",NEGATIVE
197,"(0.21437902748584747, 0.3938397169113159, 3.61320360298123e-07)","(0.24565017223358154, 0.42864230275154114, -0.014494848437607288)","(0.2697395086288452, 0.4781891405582428, -0.023970812559127808)","(0.2925769090652466, 0.5118840932846069, -0.03324799984693527)","(0.31805121898651123, 0.5170044302940369, -0.043437518179416656)","(0.2363782823085785, 0.5568685531616211, -0.012902745045721531)","(0.23806539177894592, 0.6155084371566772, -0.024829592555761337)","(0.2390201985836029, 0.6530892848968506, -0.035284239798784256)","(0.23941963911056519, 0.6860333681106567, -0.04368230327963829)","(0.2072708159685135, 0.5561975836753845, -0.01731574349105358)","(0.1958090215921402, 0.6184276938438416, -0.02763073705136776)","(0.19111721217632294, 0.6590597629547119, -0.037830352783203125)","(0.18952280282974243, 0.6938594579696655, -0.04585990309715271)","(0.18223214149475098, 0.5415346622467041, -0.023979658260941505)","(0.17060880362987518, 0.5935116410255432, -0.03625010326504707)","(0.17038890719413757, 0.6300925016403198, -0.04663187265396118)","(0.17267781496047974, 0.6620937585830688, -0.05418325215578079)","(0.1612781286239624, 0.5154223442077637, -0.03197101131081581)","(0.1380334198474884, 0.5510676503181458, -0.04182186722755432)","(0.12436187267303467, 0.5777804255485535, -0.04708757996559143)","(0.11441343277692795, 0.603114664554596, -0.051432449370622635)",NEGATIVE
198,"(0.21406792104244232, 0.3934454321861267, 3.7426843846333213e-07)","(0.24605795741081238, 0.428061306476593, -0.014898211695253849)","(0.270619660615921, 0.47708413004875183, -0.02432597242295742)","(0.2938219904899597, 0.5109164714813232, -0.033519551157951355)","(0.3194091320037842, 0.5159811973571777, -0.043509192764759064)","(0.23649339377880096, 0.5557602643966675, -0.012096049264073372)","(0.2383216768503189, 0.6140263080596924, -0.023431910201907158)","(0.2393219918012619, 0.6517627239227295, -0.03349004685878754)","(0.23990178108215332, 0.6846467852592468, -0.04162677004933357)","(0.20714029669761658, 0.5554287433624268, -0.01616525836288929)","(0.1948672980070114, 0.6172753572463989, -0.025705544278025627)","(0.18973040580749512, 0.6579345464706421, -0.035255398601293564)","(0.18804234266281128, 0.6925287246704102, -0.042828869074583054)","(0.1820712685585022, 0.5410909056663513, -0.022637903690338135)","(0.17013703286647797, 0.591988742351532, -0.03434097766876221)","(0.17003551125526428, 0.6276812553405762, -0.044201962649822235)","(0.17250892519950867, 0.6588026881217957, -0.05132507160305977)","(0.1614326536655426, 0.5153761506080627, -0.030537057667970657)","(0.13838516175746918, 0.5501992702484131, -0.03987802937626839)","(0.1249481737613678, 0.5764585733413696, -0.044776275753974915)","(0.11523149907588959, 0.6011878848075867, -0.048837900161743164)",NEGATIVE
199,"(0.21412895619869232, 0.39159438014030457, 3.771657191009581e-07)","(0.24663636088371277, 0.42584869265556335, -0.014239633455872536)","(0.2710558772087097, 0.47603869438171387, -0.023060327395796776)","(0.29380398988723755, 0.5107545852661133, -0.03178795799612999)","(0.3196035325527191, 0.5154385566711426, -0.041382163763046265)","(0.236688032746315, 0.5545651912689209, -0.011434094980359077)","(0.23880715668201447, 0.6126806735992432, -0.02242942713201046)","(0.24006079137325287, 0.650359034538269, -0.032185062766075134)","(0.24101701378822327, 0.6834129691123962, -0.04008970409631729)","(0.20733106136322021, 0.5542951226234436, -0.015782354399561882)","(0.19391748309135437, 0.6161973476409912, -0.02521652914583683)","(0.18800081312656403, 0.6571047306060791, -0.03465249761939049)","(0.18577419221401215, 0.6916578412055969, -0.04201162979006767)","(0.18233399093151093, 0.5399119853973389, -0.022467555478215218)","(0.16984112560749054, 0.589788556098938, -0.03447067737579346)","(0.16968977451324463, 0.6244572401046753, -0.04440239071846008)","(0.17196369171142578, 0.6546794176101685, -0.05124177038669586)","(0.1620074361562729, 0.5143114328384399, -0.030487429350614548)","(0.13919562101364136, 0.5500250458717346, -0.040093399584293365)","(0.1253393590450287, 0.5758238434791565, -0.04490145668387413)","(0.11475871503353119, 0.5997909307479858, -0.0486813522875309)",NEGATIVE
200,"(0.21437659859657288, 0.39090973138809204, 3.8162281157383404e-07)","(0.24668699502944946, 0.42506423592567444, -0.014925035648047924)","(0.27150386571884155, 0.4751146733760834, -0.024188177660107613)","(0.29420900344848633, 0.5099663734436035, -0.03321811184287071)","(0.3202454745769501, 0.5146839618682861, -0.04308363050222397)","(0.237232506275177, 0.5546789169311523, -0.01217387244105339)","(0.2390137016773224, 0.6129658818244934, -0.023433921858668327)","(0.24005818367004395, 0.6509078741073608, -0.03353779762983322)","(0.24077704548835754, 0.6843067407608032, -0.04177267476916313)","(0.20769360661506653, 0.5543862581253052, -0.016339099034667015)","(0.19449977576732635, 0.6162223815917969, -0.02591847814619541)","(0.1887427419424057, 0.6572651267051697, -0.03562480956315994)","(0.18668264150619507, 0.6920207142829895, -0.04331153258681297)","(0.1825408637523651, 0.5399823188781738, -0.022890131920576096)","(0.1697372943162918, 0.5902785062789917, -0.03491343557834625)","(0.16966494917869568, 0.6257016658782959, -0.04503495991230011)","(0.17230956256389618, 0.6565755009651184, -0.052201054990291595)","(0.16203342378139496, 0.5143030285835266, -0.030855577439069748)","(0.13901551067829132, 0.5499444007873535, -0.04062134027481079)","(0.12561750411987305, 0.5759838819503784, -0.04568909853696823)","(0.11573391407728195, 0.6001968383789062, -0.04976334422826767)",NEGATIVE
201,"(0.21399706602096558, 0.3911682665348053, 3.7482672610167356e-07)","(0.2464371621608734, 0.4250718355178833, -0.01422181073576212)","(0.27190345525741577, 0.4755907952785492, -0.022823210805654526)","(0.2947125732898712, 0.5101950764656067, -0.03130531683564186)","(0.32076671719551086, 0.5148679614067078, -0.040689658373594284)","(0.23717418313026428, 0.5544999837875366, -0.011638270691037178)","(0.2388516217470169, 0.612795352935791, -0.0225750133395195)","(0.2399824857711792, 0.6507993936538696, -0.03238571062684059)","(0.24103382229804993, 0.6843234300613403, -0.04045818746089935)","(0.2077924907207489, 0.5543060898780823, -0.015990346670150757)","(0.1949002593755722, 0.6164803504943848, -0.025369225069880486)","(0.1890949308872223, 0.6576765179634094, -0.03494272008538246)","(0.1870473474264145, 0.6921928524971008, -0.04257211089134216)","(0.18265318870544434, 0.5398045778274536, -0.022668026387691498)","(0.1698596179485321, 0.5897045731544495, -0.034667495638132095)","(0.16961589455604553, 0.6245266795158386, -0.04487387090921402)","(0.1721924990415573, 0.6547448635101318, -0.0520583838224411)","(0.16203953325748444, 0.5140751004219055, -0.03066863864660263)","(0.13899755477905273, 0.5495180487632751, -0.04040354862809181)","(0.12559223175048828, 0.5753968358039856, -0.04553021118044853)","(0.1158597320318222, 0.5993984937667847, -0.049670543521642685)",NEGATIVE
202,"(0.21369853615760803, 0.390438973903656, 3.704627431488916e-07)","(0.2461913526058197, 0.42449986934661865, -0.013354295864701271)","(0.2718055844306946, 0.4760392904281616, -0.021137677133083344)","(0.2947823703289032, 0.5101327300071716, -0.02895086258649826)","(0.3208865821361542, 0.5139696002006531, -0.0377168171107769)","(0.2370007038116455, 0.5544003248214722, -0.01025720126926899)","(0.23879490792751312, 0.6127291917800903, -0.020630884915590286)","(0.2399751842021942, 0.6506670713424683, -0.030064577236771584)","(0.24127455055713654, 0.683982789516449, -0.03789655491709709)","(0.20755350589752197, 0.5543359518051147, -0.014872978441417217)","(0.19465090334415436, 0.616733193397522, -0.023828374221920967)","(0.18887898325920105, 0.6580848693847656, -0.03330637142062187)","(0.1871260106563568, 0.6925351619720459, -0.040837425738573074)","(0.1822746992111206, 0.5400018095970154, -0.021766697987914085)","(0.16947977244853973, 0.5898995995521545, -0.033505093306303024)","(0.1694849133491516, 0.6247034072875977, -0.04381221905350685)","(0.17242470383644104, 0.6549153923988342, -0.051018670201301575)","(0.1616983413696289, 0.5144680142402649, -0.029899632558226585)","(0.1388949453830719, 0.5499394536018372, -0.039367057383060455)","(0.12551555037498474, 0.5758389234542847, -0.044447336345911026)","(0.11587531864643097, 0.599892258644104, -0.04856138303875923)",NEGATIVE
203,"(0.21324920654296875, 0.3903355598449707, 3.6843630368821323e-07)","(0.24586603045463562, 0.4251883029937744, -0.013006802648305893)","(0.27196207642555237, 0.4770956337451935, -0.020366104319691658)","(0.29521235823631287, 0.5109184384346008, -0.027840441092848778)","(0.32112932205200195, 0.5143013000488281, -0.0362466461956501)","(0.23697780072689056, 0.5545651912689209, -0.009645307436585426)","(0.2388148456811905, 0.6128951907157898, -0.019726311787962914)","(0.24004748463630676, 0.6508133411407471, -0.028890391811728477)","(0.24158622324466705, 0.6840726137161255, -0.0364888533949852)","(0.2075088918209076, 0.5543954968452454, -0.014246580190956593)","(0.1941225528717041, 0.616522490978241, -0.02287551946938038)","(0.18820075690746307, 0.6576749086380005, -0.03198011964559555)","(0.1866205930709839, 0.6918473243713379, -0.039178330451250076)","(0.18215173482894897, 0.5401546359062195, -0.021148253232240677)","(0.1688588559627533, 0.5895817875862122, -0.03263603523373604)","(0.1687270551919937, 0.6238420605659485, -0.042682647705078125)","(0.17175213992595673, 0.6535892486572266, -0.04958600178360939)","(0.16148877143859863, 0.5149261355400085, -0.029285326600074768)","(0.13844358921051025, 0.5504190325737, -0.038529202342033386)","(0.12489986419677734, 0.5761449933052063, -0.04344334453344345)","(0.11522974818944931, 0.5998352766036987, -0.047361068427562714)",NEGATIVE
204,"(0.21260873973369598, 0.38894474506378174, 3.633155358784279e-07)","(0.245889812707901, 0.4226752519607544, -0.01359419897198677)","(0.2713490426540375, 0.47504469752311707, -0.021721869707107544)","(0.29447847604751587, 0.5100000500679016, -0.029835021123290062)","(0.32108253240585327, 0.5157967209815979, -0.03898724541068077)","(0.2362685203552246, 0.5535618662834167, -0.011078211478888988)","(0.23861928284168243, 0.6121731400489807, -0.02190079167485237)","(0.24012473225593567, 0.6499106287956238, -0.03176701441407204)","(0.24156969785690308, 0.6833906173706055, -0.03991009667515755)","(0.20705248415470123, 0.5532426834106445, -0.015729254111647606)","(0.1939249038696289, 0.615582287311554, -0.025068605318665504)","(0.1885567307472229, 0.6570905447006226, -0.03494899719953537)","(0.1870431900024414, 0.6924857497215271, -0.04281941428780556)","(0.1821119636297226, 0.5390512943267822, -0.022621583193540573)","(0.16910073161125183, 0.5907214879989624, -0.03416946530342102)","(0.16944125294685364, 0.6268529295921326, -0.044519905000925064)","(0.17286629974842072, 0.6587371230125427, -0.05209185555577278)","(0.16190332174301147, 0.5138417482376099, -0.030804792419075966)","(0.13878579437732697, 0.5492615699768066, -0.04023795574903488)","(0.12545046210289001, 0.5752319693565369, -0.04536747932434082)","(0.1159864217042923, 0.5993731021881104, -0.04966691881418228)",NEGATIVE
205,"(0.21275149285793304, 0.3895809054374695, 3.6219043408891594e-07)","(0.24591630697250366, 0.4235057830810547, -0.013606437481939793)","(0.2714700698852539, 0.47483256459236145, -0.022079119458794594)","(0.29460152983665466, 0.5090998411178589, -0.030469754710793495)","(0.32101184129714966, 0.5165939331054688, -0.03999140486121178)","(0.2365717887878418, 0.5529940128326416, -0.012526179663836956)","(0.23902229964733124, 0.612114429473877, -0.023888712748885155)","(0.24051803350448608, 0.6501593589782715, -0.033979691565036774)","(0.2418011873960495, 0.6839188933372498, -0.042233746498823166)","(0.20741863548755646, 0.55266273021698, -0.017254654318094254)","(0.1943281888961792, 0.6154450178146362, -0.027173377573490143)","(0.1889691948890686, 0.657214343547821, -0.03751082345843315)","(0.18745118379592896, 0.693260908126831, -0.04577810317277908)","(0.18257078528404236, 0.5386096239089966, -0.024103546515107155)","(0.16941186785697937, 0.5906984806060791, -0.0362190343439579)","(0.16973689198493958, 0.6272753477096558, -0.04704098030924797)","(0.17314578592777252, 0.6598934531211853, -0.055024705827236176)","(0.1622844636440277, 0.5135900974273682, -0.032147929072380066)","(0.1388067901134491, 0.5494148135185242, -0.042270004749298096)","(0.12532365322113037, 0.5755510330200195, -0.04783453047275543)","(0.11562682688236237, 0.6002265214920044, -0.052449144423007965)",NEGATIVE
206,"(0.21276496350765228, 0.38922983407974243, 3.633002165770449e-07)","(0.24680276215076447, 0.42194533348083496, -0.014087991788983345)","(0.2731010615825653, 0.47468727827072144, -0.022398993372917175)","(0.29674798250198364, 0.5107350945472717, -0.030492331832647324)","(0.32402288913726807, 0.5189568996429443, -0.03960857540369034)","(0.23647063970565796, 0.5524862408638, -0.012665485963225365)","(0.2387755811214447, 0.6119378805160522, -0.023701446130871773)","(0.2403394728899002, 0.6501967906951904, -0.03348522633314133)","(0.24185040593147278, 0.6841174364089966, -0.04152349755167961)","(0.20740927755832672, 0.5523992776870728, -0.016954386606812477)","(0.19453012943267822, 0.6153196692466736, -0.02655806578695774)","(0.18918602168560028, 0.6571081876754761, -0.03639970347285271)","(0.1876022070646286, 0.6927303671836853, -0.044252198189496994)","(0.18249374628067017, 0.5384250283241272, -0.023419490084052086)","(0.16963942348957062, 0.5900274515151978, -0.03547848016023636)","(0.1700936108827591, 0.6257686614990234, -0.04594169557094574)","(0.1734427511692047, 0.6574527621269226, -0.05351153761148453)","(0.1621393859386444, 0.5135068893432617, -0.031125755980610847)","(0.1391673982143402, 0.5496683120727539, -0.04127328470349312)","(0.12555044889450073, 0.5755325555801392, -0.046704161912202835)","(0.11548565328121185, 0.5995820760726929, -0.051097411662340164)",NEGATIVE
