,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.8458227515220642, 0.39036864042282104, 3.047386485377501e-07)","(0.8041566610336304, 0.374442994594574, -0.02602681703865528)","(0.7745298147201538, 0.33132511377334595, -0.043263062834739685)","(0.761307418346405, 0.28774920105934143, -0.0595906563103199)","(0.7363483309745789, 0.26526939868927, -0.07518507540225983)","(0.7627092003822327, 0.20550242066383362, -0.013555442914366722)","(0.7442517280578613, 0.1485891491174698, -0.0392831526696682)","(0.7397457957267761, 0.1183008998632431, -0.06420689821243286)","(0.7398407459259033, 0.10006020963191986, -0.07997340708971024)","(0.7952872514724731, 0.17182812094688416, -0.017420297488570213)","(0.780917763710022, 0.08396158367395401, -0.03364144265651703)","(0.7748077511787415, 0.025085940957069397, -0.051515985280275345)","(0.7720948457717896, -0.022192731499671936, -0.06506599485874176)","(0.829822301864624, 0.16463804244995117, -0.02633686177432537)","(0.8229871988296509, 0.07789898663759232, -0.041131392121315)","(0.8230329155921936, 0.021138325333595276, -0.053315162658691406)","(0.8242908120155334, -0.027283862233161926, -0.06248382478952408)","(0.8678382635116577, 0.1778409332036972, -0.03852276876568794)","(0.8698249459266663, 0.10915056616067886, -0.04861960932612419)","(0.8706434369087219, 0.06306501477956772, -0.051542963832616806)","(0.8708404302597046, 0.02245616912841797, -0.05402858927845955)",POSITIVE
198,"(0.8455996513366699, 0.4096989035606384, 1.9112577831492672e-07)","(0.806768000125885, 0.39533329010009766, -0.025869345292448997)","(0.7752008438110352, 0.35402244329452515, -0.043503835797309875)","(0.7640623450279236, 0.31271225214004517, -0.06058136001229286)","(0.7441386580467224, 0.2835075259208679, -0.07648767530918121)","(0.7594143152236938, 0.22954851388931274, -0.011894519440829754)","(0.7416970729827881, 0.18678855895996094, -0.038468748331069946)","(0.7400833368301392, 0.18540044128894806, -0.06418143212795258)","(0.7413485050201416, 0.18984608352184296, -0.08002118766307831)","(0.7918416261672974, 0.19616501033306122, -0.016232572495937347)","(0.7806805968284607, 0.11007058620452881, -0.032402269542217255)","(0.7768111228942871, 0.05923904478549957, -0.050535086542367935)","(0.7744523286819458, 0.0146799236536026, -0.06451638042926788)","(0.8272935152053833, 0.18843400478363037, -0.026256510987877846)","(0.82345050573349, 0.10127151757478714, -0.043440818786621094)","(0.8216885328292847, 0.04697564244270325, -0.05797640606760979)","(0.8187045454978943, -0.002822190523147583, -0.06837250292301178)","(0.8671240210533142, 0.20009726285934448, -0.03915330022573471)","(0.8712112903594971, 0.12826764583587646, -0.051208361983299255)","(0.8725619316101074, 0.0817670226097107, -0.055279962718486786)","(0.8709874153137207, 0.03812171518802643, -0.0586126334965229)",POSITIVE
199,"(0.8523104190826416, 0.4465419054031372, -1.1670992705603567e-07)","(0.8079193830490112, 0.4304429292678833, -0.019187260419130325)","(0.7728176116943359, 0.39281660318374634, -0.03543875738978386)","(0.7601331472396851, 0.35320723056793213, -0.05348868668079376)","(0.7573085427284241, 0.313901424407959, -0.06964243948459625)","(0.7625159621238708, 0.2717519998550415, -0.0059807030484080315)","(0.7421249151229858, 0.22289910912513733, -0.04106083884835243)","(0.7507346868515015, 0.2558590769767761, -0.07171384990215302)","(0.7646781802177429, 0.2967287600040436, -0.08740375190973282)","(0.7944285869598389, 0.2344260811805725, -0.012925948947668076)","(0.7762158513069153, 0.15652954578399658, -0.030546218156814575)","(0.7702029347419739, 0.1219041496515274, -0.04752142354846001)","(0.7669162750244141, 0.09540361166000366, -0.05961689352989197)","(0.8313982486724854, 0.22173355519771576, -0.02628486230969429)","(0.8227761387825012, 0.13622842729091644, -0.04337465018033981)","(0.818604052066803, 0.08602091670036316, -0.054927658289670944)","(0.8141587376594543, 0.04171857237815857, -0.06230234354734421)","(0.8718646168708801, 0.2280527949333191, -0.042134709656238556)","(0.8710610270500183, 0.15275217592716217, -0.0528007410466671)","(0.8716904520988464, 0.1062927171587944, -0.053838662803173065)","(0.871284544467926, 0.06314636766910553, -0.05405551567673683)",POSITIVE
200,"(0.8510993123054504, 0.48671120405197144, -2.1858927823359409e-07)","(0.80940181016922, 0.4761652946472168, -0.019878678023815155)","(0.779334545135498, 0.44252437353134155, -0.038183361291885376)","(0.773012101650238, 0.4165129065513611, -0.05903216078877449)","(0.7805273532867432, 0.39744657278060913, -0.0792781189084053)","(0.7703495621681213, 0.32221075892448425, -0.006888735108077526)","(0.7508599758148193, 0.29101666808128357, -0.04241962730884552)","(0.7598886489868164, 0.3312884569168091, -0.07460794597864151)","(0.7771278619766235, 0.3747360110282898, -0.09202499687671661)","(0.8001865744590759, 0.2856271266937256, -0.014903753064572811)","(0.781391978263855, 0.21710826456546783, -0.040766868740320206)","(0.7765830159187317, 0.20626525580883026, -0.06273072957992554)","(0.7750377058982849, 0.2064611166715622, -0.07502960413694382)","(0.8353590369224548, 0.27033522725105286, -0.028800856322050095)","(0.8263412714004517, 0.18580107390880585, -0.04962694272398949)","(0.819104790687561, 0.1411229819059372, -0.06384041160345078)","(0.8120922446250916, 0.10295285284519196, -0.07108886539936066)","(0.8735185861587524, 0.2744365930557251, -0.04516800493001938)","(0.8741096258163452, 0.19522875547409058, -0.056524187326431274)","(0.8738661408424377, 0.1460953950881958, -0.05897114798426628)","(0.871825098991394, 0.09885342419147491, -0.05987357348203659)",POSITIVE
201,"(0.8502515554428101, 0.5328259468078613, -3.3726445280990447e-07)","(0.8092473149299622, 0.5229412913322449, -0.020508019253611565)","(0.780501127243042, 0.48432183265686035, -0.04058195278048515)","(0.7761068344116211, 0.45830175280570984, -0.062385194003582)","(0.785781979560852, 0.4338633418083191, -0.08388640731573105)","(0.7790356874465942, 0.363821804523468, -0.013805046677589417)","(0.7622889876365662, 0.3358080983161926, -0.055671870708465576)","(0.7625287771224976, 0.37865668535232544, -0.09082138538360596)","(0.7744882106781006, 0.4257546067237854, -0.10896258801221848)","(0.8098606467247009, 0.33219602704048157, -0.021512839943170547)","(0.79444420337677, 0.2512381076812744, -0.060156162828207016)","(0.7877135276794434, 0.27250155806541443, -0.08312490582466125)","(0.7859840989112854, 0.30740776658058167, -0.09012241661548615)","(0.8449931740760803, 0.31957417726516724, -0.0346844308078289)","(0.836831271648407, 0.2235434353351593, -0.0617101788520813)","(0.8284114599227905, 0.1929483711719513, -0.07311946898698807)","(0.821391761302948, 0.17210039496421814, -0.07511167973279953)","(0.8798846006393433, 0.32678064703941345, -0.05000894144177437)","(0.8850032687187195, 0.2437775731086731, -0.06340252608060837)","(0.8848595023155212, 0.19275812804698944, -0.0649077296257019)","(0.8819193840026855, 0.14388492703437805, -0.06361782550811768)",POSITIVE
202,"(0.8446118235588074, 0.5910866856575012, -5.284398980620608e-07)","(0.8057587742805481, 0.581620454788208, -0.019271710887551308)","(0.7758551836013794, 0.5351054668426514, -0.03710628300905228)","(0.7677969932556152, 0.4979555606842041, -0.05653449892997742)","(0.7720535397529602, 0.4641343355178833, -0.07464876025915146)","(0.7845747470855713, 0.4168264865875244, -0.020984560251235962)","(0.7758824229240417, 0.3707832098007202, -0.05883368104696274)","(0.7725774645805359, 0.42644965648651123, -0.08310655504465103)","(0.7750287652015686, 0.4864177405834198, -0.09296924620866776)","(0.8116536736488342, 0.3966670632362366, -0.028545022010803223)","(0.7943487167358398, 0.3104337155818939, -0.07384288311004639)","(0.7940158247947693, 0.37644705176353455, -0.09197782725095749)","(0.8024425506591797, 0.4414418339729309, -0.09226096421480179)","(0.8447514772415161, 0.39098483324050903, -0.04027301445603371)","(0.8295837044715881, 0.2986895442008972, -0.07813159376382828)","(0.8237436413764954, 0.32762545347213745, -0.08646572381258011)","(0.8249071836471558, 0.35892874002456665, -0.08197963237762451)","(0.8771428465843201, 0.3989332616329193, -0.05272340029478073)","(0.888275682926178, 0.3152698576450348, -0.07322342693805695)","(0.8922216892242432, 0.26475614309310913, -0.07760927081108093)","(0.8922775387763977, 0.21455244719982147, -0.07678720355033875)",POSITIVE
203,"(0.8412493467330933, 0.7336416244506836, -1.3040622093285492e-07)","(0.8847519755363464, 0.6760673522949219, -0.043016210198402405)","(0.9063629508018494, 0.5952708721160889, -0.06612700968980789)","(0.8931037783622742, 0.5311560034751892, -0.08500919491052628)","(0.8708793520927429, 0.4958810806274414, -0.10401767492294312)","(0.8830496072769165, 0.5283675193786621, -0.06499180197715759)","(0.8908081650733948, 0.46735039353370667, -0.1145382970571518)","(0.8988741636276245, 0.45727455615997314, -0.1439799815416336)","(0.9083024859428406, 0.4701007306575775, -0.15644745528697968)","(0.8321725130081177, 0.5411618947982788, -0.05915455520153046)","(0.8256893754005432, 0.5306628346443176, -0.11371754854917526)","(0.8298783302307129, 0.574533224105835, -0.1322081834077835)","(0.8418853282928467, 0.6256845593452454, -0.13339701294898987)","(0.7903718948364258, 0.571934163570404, -0.057770904153585434)","(0.7862685322761536, 0.6136635541915894, -0.11221905797719955)","(0.7969348430633545, 0.6868035793304443, -0.11918113380670547)","(0.8124423623085022, 0.7488629817962646, -0.1096443459391594)","(0.7595493793487549, 0.6119499802589417, -0.05891234055161476)","(0.7587534189224243, 0.656883955001831, -0.09716474264860153)","(0.7750397324562073, 0.7157020568847656, -0.09965106844902039)","(0.7937852144241333, 0.7599419951438904, -0.09138408303260803)",POSITIVE
204,"(0.8799054026603699, 0.7415747046470642, -4.142997056533204e-07)","(0.8420619368553162, 0.78785240650177, -0.036378342658281326)","(0.8047509789466858, 0.8069336414337158, -0.07180837541818619)","(0.7962432503700256, 0.8300632238388062, -0.10350815206766129)","(0.8098742365837097, 0.8513036966323853, -0.13585102558135986)","(0.7856067419052124, 0.7000954151153564, -0.08770688623189926)","(0.7711288332939148, 0.7325494885444641, -0.12691782414913177)","(0.7901318073272705, 0.7862091660499573, -0.14726613461971283)","(0.8098368644714355, 0.8388528823852539, -0.15741686522960663)","(0.826360821723938, 0.6617709994316101, -0.0927426666021347)","(0.8143576979637146, 0.6609933376312256, -0.14566665887832642)","(0.8267949223518372, 0.719545304775238, -0.16646726429462433)","(0.8468310236930847, 0.7816487550735474, -0.17276768386363983)","(0.8725841045379639, 0.6408727169036865, -0.0978894829750061)","(0.863291323184967, 0.6186055541038513, -0.14547424018383026)","(0.8713036775588989, 0.6522988080978394, -0.16088619828224182)","(0.8828515410423279, 0.6944012641906738, -0.163710817694664)","(0.9182957410812378, 0.6369462013244629, -0.10388241708278656)","(0.9263632893562317, 0.6000126004219055, -0.14161847531795502)","(0.9324691891670227, 0.5922631025314331, -0.15323752164840698)","(0.9386460781097412, 0.5942730903625488, -0.15653595328330994)",POSITIVE
205,"(0.905263364315033, 0.6730320453643799, 2.647635994890152e-07)","(0.8714860677719116, 0.6697481870651245, -0.024449342861771584)","(0.8382452726364136, 0.6565269231796265, -0.048888977617025375)","(0.8175705671310425, 0.6634266972541809, -0.07369407266378403)","(0.803238034248352, 0.6829485297203064, -0.0996788963675499)","(0.8397443294525146, 0.5519070625305176, -0.03609403967857361)","(0.8373808264732361, 0.4934110939502716, -0.061589017510414124)","(0.8445753455162048, 0.4717933237552643, -0.07971317321062088)","(0.8538317680358887, 0.47118592262268066, -0.0901283547282219)","(0.8770847916603088, 0.5345464944839478, -0.03956127539277077)","(0.8731374740600586, 0.46281686425209045, -0.06060607358813286)","(0.8823493719100952, 0.4375995099544525, -0.07354359328746796)","(0.8932029008865356, 0.43567797541618347, -0.08149971067905426)","(0.9142573475837708, 0.5328091382980347, -0.04624145105481148)","(0.9150959849357605, 0.4562596082687378, -0.06545832753181458)","(0.9240444898605347, 0.42874857783317566, -0.07459264248609543)","(0.9342727661132812, 0.42142754793167114, -0.07887644320726395)","(0.952174961566925, 0.5423834919929504, -0.055000189691782)","(0.9599977135658264, 0.48141661286354065, -0.06822710484266281)","(0.9706807136535645, 0.45001232624053955, -0.07137782126665115)","(0.9803650379180908, 0.43263596296310425, -0.0722815990447998)",POSITIVE
206,"(0.9086829423904419, 0.63841712474823, 6.347270868900523e-07)","(0.8727748394012451, 0.628129243850708, -0.0361197292804718)","(0.8431528210639954, 0.6096309423446655, -0.06402606517076492)","(0.823585033416748, 0.6043202877044678, -0.0876038670539856)","(0.8077155351638794, 0.6090039610862732, -0.11258765310049057)","(0.83939129114151, 0.49308541417121887, -0.05470644310116768)","(0.8233927488327026, 0.43755048513412476, -0.08656813204288483)","(0.8212406039237976, 0.4004717469215393, -0.1116333082318306)","(0.8248299956321716, 0.3751276135444641, -0.1274617463350296)","(0.8804078102111816, 0.4724467098712921, -0.05459684878587723)","(0.87628573179245, 0.4026130437850952, -0.08133018761873245)","(0.8774554133415222, 0.3556838035583496, -0.10206864774227142)","(0.8807061314582825, 0.3215748965740204, -0.1166401132941246)","(0.919486939907074, 0.4735390543937683, -0.05770811066031456)","(0.9234582781791687, 0.403630793094635, -0.0810052901506424)","(0.9297708868980408, 0.35754913091659546, -0.09729991853237152)","(0.9357773661613464, 0.3232753872871399, -0.10820479691028595)","(0.9553338885307312, 0.49155211448669434, -0.06333386152982712)","(0.9640235304832458, 0.4327511787414551, -0.08193699270486832)","(0.9701354503631592, 0.3939376473426819, -0.08985794335603714)","(0.9755637049674988, 0.36243465542793274, -0.09478213638067245)",POSITIVE
207,"(0.9092844128608704, 0.5925427079200745, 5.419484523372375e-07)","(0.872137725353241, 0.5834651589393616, -0.022960329428315163)","(0.838820219039917, 0.5637346506118774, -0.043478500097990036)","(0.8202425837516785, 0.5585177540779114, -0.062345754355192184)","(0.8030298352241516, 0.5642164349555969, -0.0830688551068306)","(0.840603768825531, 0.44684740900993347, -0.03544742241501808)","(0.8253200650215149, 0.388357549905777, -0.058023057878017426)","(0.8219629526138306, 0.35191088914871216, -0.07712441682815552)","(0.8216356635093689, 0.3203994035720825, -0.09046212583780289)","(0.8812393546104431, 0.4221445322036743, -0.04081408679485321)","(0.877983033657074, 0.34893566370010376, -0.05847209319472313)","(0.8773958086967468, 0.3018764853477478, -0.07584881782531738)","(0.876583993434906, 0.2615257799625397, -0.08922950178384781)","(0.9184882044792175, 0.41927382349967957, -0.048400700092315674)","(0.9212840795516968, 0.3438957929611206, -0.06449870765209198)","(0.9251518845558167, 0.29480335116386414, -0.07948140799999237)","(0.9269254207611084, 0.2520124018192291, -0.09070268273353577)","(0.9536888599395752, 0.4341028034687042, -0.05743027478456497)","(0.9624276757240295, 0.37316516041755676, -0.07026304304599762)","(0.9685911536216736, 0.3311002552509308, -0.0757439061999321)","(0.972891092300415, 0.2924119234085083, -0.0797489807009697)",POSITIVE
208,"(0.9046637415885925, 0.5461173057556152, 4.953370194016316e-07)","(0.8641291260719299, 0.5311583280563354, -0.01840432547032833)","(0.8299763202667236, 0.510362982749939, -0.03633485361933708)","(0.8067811727523804, 0.5031931400299072, -0.05374030023813248)","(0.7881017923355103, 0.5061983466148376, -0.07264629006385803)","(0.8379239439964294, 0.39297837018966675, -0.02511671558022499)","(0.823916494846344, 0.3348439633846283, -0.045131977647542953)","(0.8217582106590271, 0.3001965880393982, -0.06344006955623627)","(0.8221936225891113, 0.26765745878219604, -0.0763913244009018)","(0.8780251741409302, 0.37113410234451294, -0.031222214922308922)","(0.8747497797012329, 0.3016224503517151, -0.04562293365597725)","(0.8749271035194397, 0.25626376271247864, -0.06110318377614021)","(0.8753514885902405, 0.21431845426559448, -0.07351883500814438)","(0.9153102040290833, 0.36747869849205017, -0.03965051472187042)","(0.9165946245193481, 0.2954969108104706, -0.05285273492336273)","(0.9182894825935364, 0.24933290481567383, -0.06456062197685242)","(0.9182092547416687, 0.20779846608638763, -0.07362068444490433)","(0.9515112638473511, 0.3784874975681305, -0.04956730455160141)","(0.9591615796089172, 0.3176628351211548, -0.0592949204146862)","(0.9638593196868896, 0.2761816382408142, -0.062138255685567856)","(0.9665839672088623, 0.23656316101551056, -0.06431349366903305)",POSITIVE
209,"(0.9002912044525146, 0.5037991404533386, 4.806509537047532e-07)","(0.8587366342544556, 0.4857724606990814, -0.01455713901668787)","(0.8233751654624939, 0.4583319425582886, -0.02894682250916958)","(0.8004831671714783, 0.44182735681533813, -0.04324517026543617)","(0.7802287340164185, 0.43999505043029785, -0.058925267308950424)","(0.8361811637878418, 0.3445121645927429, -0.019904032349586487)","(0.8234451413154602, 0.2848760783672333, -0.03853369876742363)","(0.8225198984146118, 0.24819356203079224, -0.05615213140845299)","(0.8243390321731567, 0.21503551304340363, -0.0685596764087677)","(0.8733184337615967, 0.3260081708431244, -0.027176005765795708)","(0.8692592978477478, 0.2509182393550873, -0.04025779291987419)","(0.8712588548660278, 0.20054887235164642, -0.054892998188734055)","(0.8743258118629456, 0.1560327261686325, -0.06661515682935715)","(0.9088176488876343, 0.32611680030822754, -0.03649997338652611)","(0.9106366634368896, 0.25115466117858887, -0.0485735684633255)","(0.9142751693725586, 0.20166021585464478, -0.059728845953941345)","(0.9170176982879639, 0.1595126837491989, -0.06835510581731796)","(0.9444882869720459, 0.341063529253006, -0.04710676893591881)","(0.9532544016838074, 0.27888354659080505, -0.05596690624952316)","(0.9579375982284546, 0.23660574853420258, -0.05837405472993851)","(0.9608815908432007, 0.19778768718242645, -0.06029650568962097)",POSITIVE
210,"(0.8934264779090881, 0.46614301204681396, 4.6629256189589796e-07)","(0.85343337059021, 0.4505499601364136, -0.01582968793809414)","(0.8182865381240845, 0.4175370931625366, -0.029600312933325768)","(0.7938249707221985, 0.39618730545043945, -0.043318621814250946)","(0.7709416151046753, 0.39442986249923706, -0.05872338265180588)","(0.8303072452545166, 0.30666324496269226, -0.020609311759471893)","(0.8194197416305542, 0.24327874183654785, -0.03995601087808609)","(0.8170777559280396, 0.2023894041776657, -0.05716743692755699)","(0.817126989364624, 0.1649053543806076, -0.06935200095176697)","(0.8662908673286438, 0.2867787480354309, -0.02774534747004509)","(0.8623652458190918, 0.20682772994041443, -0.043141525238752365)","(0.8622594475746155, 0.15346595644950867, -0.05780608952045441)","(0.8624505996704102, 0.10596509277820587, -0.06893198937177658)","(0.9005402326583862, 0.2851310968399048, -0.037128765136003494)","(0.9024618864059448, 0.20485368371009827, -0.05196145921945572)","(0.9047244787216187, 0.1549663543701172, -0.0632697343826294)","(0.9055439829826355, 0.11203901469707489, -0.0712532326579094)","(0.9348581433296204, 0.29821065068244934, -0.04793498292565346)","(0.9431703090667725, 0.23318500816822052, -0.05909290164709091)","(0.947782039642334, 0.19009952247142792, -0.06268500536680222)","(0.9503382444381714, 0.15117552876472473, -0.06526397168636322)",POSITIVE
211,"(0.8954143524169922, 0.4400441646575928, 4.5293612060959276e-07)","(0.8533905148506165, 0.42081063985824585, -0.012570919468998909)","(0.8168231844902039, 0.3800709545612335, -0.022984705865383148)","(0.7913989424705505, 0.3551306128501892, -0.03385324403643608)","(0.7664019465446472, 0.3569587171077728, -0.04635913670063019)","(0.8259499073028564, 0.2769611179828644, -0.0146425636485219)","(0.8143795132637024, 0.2090323269367218, -0.031221933662891388)","(0.8124330639839172, 0.16539770364761353, -0.04641555994749069)","(0.8124197721481323, 0.12681657075881958, -0.05728580802679062)","(0.8607987761497498, 0.2570762038230896, -0.022685734555125237)","(0.8559695482254028, 0.1710464060306549, -0.035795196890830994)","(0.855996310710907, 0.11417703330516815, -0.04921628162264824)","(0.8561688661575317, 0.06520524621009827, -0.05929463729262352)","(0.8950812816619873, 0.25508975982666016, -0.03285684064030647)","(0.8949912786483765, 0.16956380009651184, -0.046099890023469925)","(0.8961201906204224, 0.11716698110103607, -0.05717581510543823)","(0.8960743546485901, 0.0719112902879715, -0.0649988204240799)","(0.930159330368042, 0.2674643397331238, -0.04416252300143242)","(0.9378529191017151, 0.19915488362312317, -0.05449211597442627)","(0.9427672028541565, 0.15440741181373596, -0.05781850218772888)","(0.9452415108680725, 0.1140521913766861, -0.06028386205434799)",POSITIVE
212,"(0.8887427449226379, 0.41665148735046387, 4.3616043399197224e-07)","(0.8459557890892029, 0.3969002664089203, -0.013004550710320473)","(0.8082146048545837, 0.3536076247692108, -0.02207263931632042)","(0.7832178473472595, 0.3249504566192627, -0.03134823590517044)","(0.7585473656654358, 0.32801714539527893, -0.04222813621163368)","(0.8186578154563904, 0.25042468309402466, -0.011762325651943684)","(0.8081141710281372, 0.1850578486919403, -0.027426477521657944)","(0.8061326146125793, 0.14249956607818604, -0.04259201139211655)","(0.8064725995063782, 0.10418336093425751, -0.05362115055322647)","(0.8527698516845703, 0.22809623181819916, -0.019398847594857216)","(0.8473214507102966, 0.14179672300815582, -0.031463343650102615)","(0.8458548784255981, 0.08468827605247498, -0.04493671655654907)","(0.8450351357460022, 0.035488665103912354, -0.05533536523580551)","(0.8867316246032715, 0.22462597489356995, -0.029430054128170013)","(0.8858122229576111, 0.13859020173549652, -0.042338479310274124)","(0.8861035704612732, 0.08628976345062256, -0.05368165671825409)","(0.8857176303863525, 0.040983617305755615, -0.061869896948337555)","(0.9218125939369202, 0.23631025850772858, -0.04074159264564514)","(0.9278944134712219, 0.16651205718517303, -0.05125013738870621)","(0.932868242263794, 0.12223926186561584, -0.054850827902555466)","(0.9356980919837952, 0.08268798887729645, -0.05765068158507347)",POSITIVE
213,"(0.8812556862831116, 0.39878934621810913, 4.675639502238482e-07)","(0.8403895497322083, 0.3758815824985504, -0.015515917912125587)","(0.8053708076477051, 0.3315131962299347, -0.026730837300419807)","(0.7821526527404785, 0.30017638206481934, -0.03797582909464836)","(0.7572373151779175, 0.30339187383651733, -0.05062645673751831)","(0.8108993172645569, 0.2242356538772583, -0.012361982837319374)","(0.799879252910614, 0.15705546736717224, -0.02961406670510769)","(0.7976748943328857, 0.11419667303562164, -0.046942684799432755)","(0.7972275614738464, 0.0752946138381958, -0.059586841613054276)","(0.8443126678466797, 0.20201407372951508, -0.019636059179902077)","(0.8389883041381836, 0.11143559217453003, -0.03288933262228966)","(0.8378179669380188, 0.050347745418548584, -0.04825606197118759)","(0.8368351459503174, -0.0023450255393981934, -0.05995498225092888)","(0.8778263926506042, 0.1991700679063797, -0.02959294244647026)","(0.8749220371246338, 0.1093250960111618, -0.043297119438648224)","(0.8747098445892334, 0.05238863825798035, -0.056055698543787)","(0.8743469715118408, 0.0037363767623901367, -0.06524825841188431)","(0.9135233163833618, 0.2121536284685135, -0.04112425073981285)","(0.9178386926651001, 0.14209383726119995, -0.051841553300619125)","(0.9217324256896973, 0.09722352027893066, -0.05567726492881775)","(0.92435622215271, 0.057925328612327576, -0.058645669370889664)",POSITIVE
214,"(0.880481481552124, 0.3822067975997925, 4.3700325136342144e-07)","(0.8394133448600769, 0.3602482080459595, -0.022433852776885033)","(0.8049351572990417, 0.31803590059280396, -0.037199296057224274)","(0.7808891534805298, 0.2860858142375946, -0.050958286970853806)","(0.7530204653739929, 0.28468742966651917, -0.06518152356147766)","(0.8059483766555786, 0.2083156704902649, -0.01747003197669983)","(0.7917625308036804, 0.1418919563293457, -0.03653687983751297)","(0.7889600992202759, 0.09808643162250519, -0.0548677034676075)","(0.7889741063117981, 0.058191001415252686, -0.0681467205286026)","(0.8382960557937622, 0.18311432003974915, -0.021434960886836052)","(0.8288451433181763, 0.09547115862369537, -0.03599517047405243)","(0.8254631161689758, 0.038482844829559326, -0.05128958821296692)","(0.8234084844589233, -0.011134788393974304, -0.06294900178909302)","(0.8717489838600159, 0.17824648320674896, -0.02880418300628662)","(0.8668602108955383, 0.09256400167942047, -0.0424932986497879)","(0.8669975399971008, 0.03992907702922821, -0.05336247384548187)","(0.867897629737854, -0.005915418267250061, -0.06137033924460411)","(0.9075882434844971, 0.18934136629104614, -0.038687366992235184)","(0.9103888273239136, 0.12095661461353302, -0.04843280836939812)","(0.914136528968811, 0.07763510942459106, -0.05143219605088234)","(0.9169913530349731, 0.03810746967792511, -0.053935036063194275)",POSITIVE
215,"(0.8735455274581909, 0.374583899974823, 3.7988107237652e-07)","(0.8320419788360596, 0.3518925905227661, -0.021802686154842377)","(0.798943817615509, 0.3077571988105774, -0.03575988486409187)","(0.7758175134658813, 0.2751292586326599, -0.04875648766756058)","(0.7464687824249268, 0.27333366870880127, -0.062376175075769424)","(0.800290048122406, 0.20212134718894958, -0.01723075844347477)","(0.7861636877059937, 0.13660919666290283, -0.03647645190358162)","(0.783257782459259, 0.09217865765094757, -0.054687801748514175)","(0.78330397605896, 0.05173785984516144, -0.06811679154634476)","(0.8328353762626648, 0.1763090193271637, -0.0213299710303545)","(0.8240008354187012, 0.09057821333408356, -0.036124955862760544)","(0.8209546208381653, 0.03649182617664337, -0.051435332745313644)","(0.8193591833114624, -0.010314732789993286, -0.06334640830755234)","(0.8664576411247253, 0.17038127779960632, -0.02874990738928318)","(0.8615556955337524, 0.08444042503833771, -0.04311886429786682)","(0.8606357574462891, 0.031016260385513306, -0.054436251521110535)","(0.8604901432991028, -0.015610530972480774, -0.06298454105854034)","(0.9026011228561401, 0.18089008331298828, -0.03859327733516693)","(0.905319333076477, 0.11217568814754486, -0.04941382259130478)","(0.9086138010025024, 0.06862218677997589, -0.05341571196913719)","(0.9105966091156006, 0.028948962688446045, -0.05685259401798248)",POSITIVE
216,"(0.867244303226471, 0.3701236844062805, 3.8709691807525815e-07)","(0.8253223299980164, 0.34786492586135864, -0.021354271098971367)","(0.7938902378082275, 0.30317288637161255, -0.034822456538677216)","(0.7725778818130493, 0.26868826150894165, -0.04751291498541832)","(0.7438290119171143, 0.2662107050418854, -0.06075529009103775)","(0.7930697798728943, 0.19354824721813202, -0.01368007529526949)","(0.777854323387146, 0.13030724227428436, -0.03245975077152252)","(0.7749477028846741, 0.08679734170436859, -0.05098723992705345)","(0.7755683064460754, 0.047366634011268616, -0.06462454050779343)","(0.8262611031532288, 0.16716566681861877, -0.017918605357408524)","(0.8176364302635193, 0.0821060910820961, -0.03240564465522766)","(0.8150392770767212, 0.028331279754638672, -0.04817633330821991)","(0.8140886425971985, -0.01696045696735382, -0.060180164873600006)","(0.8604058027267456, 0.16113600134849548, -0.025669051334261894)","(0.8558576703071594, 0.07680711150169373, -0.03974428027868271)","(0.8558658361434937, 0.024160951375961304, -0.05134880915284157)","(0.8568373918533325, -0.020388513803482056, -0.05988139286637306)","(0.8971556425094604, 0.17187610268592834, -0.03585309162735939)","(0.9006249904632568, 0.10372790694236755, -0.04630723595619202)","(0.9046933650970459, 0.060849279165267944, -0.05024404078722)","(0.9073910117149353, 0.022792071104049683, -0.05344675853848457)",POSITIVE
