,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8920902013778687, 0.6838318109512329, -3.1359527952190547e-07)","(0.8419939875602722, 0.6680465936660767, -0.005840498022735119)","(0.7913709282875061, 0.6165273189544678, -0.010287618264555931)","(0.7529909610748291, 0.5872985124588013, -0.018209543079137802)","(0.7169153690338135, 0.5821449160575867, -0.027141820639371872)","(0.8325309753417969, 0.5181442499160767, -4.8602478273096494e-06)","(0.8086604475975037, 0.4675776958465576, -0.011942924000322819)","(0.7883899807929993, 0.43345150351524353, -0.020512042567133904)","(0.7700980305671692, 0.4079381227493286, -0.02839658036828041)","(0.8646335601806641, 0.5089842677116394, -0.008135712705552578)","(0.8067987561225891, 0.5068186521530151, -0.03435488045215607)","(0.7986351847648621, 0.5654512643814087, -0.04203090816736221)","(0.8075112700462341, 0.6073824167251587, -0.040840595960617065)","(0.8972512483596802, 0.5208945870399475, -0.01799069344997406)","(0.8439512848854065, 0.5234017968177795, -0.04533124342560768)","(0.8325424194335938, 0.5770578384399414, -0.04302969574928284)","(0.8358815908432007, 0.6147984266281128, -0.03379029408097267)","(0.9296415448188782, 0.5460444688796997, -0.028325872495770454)","(0.8904995322227478, 0.534267008304596, -0.047597724944353104)","(0.8655045628547668, 0.5572962164878845, -0.04637723043560982)","(0.8544450402259827, 0.5792288184165955, -0.040353432297706604)",NEGATIVE
61,"(0.8929024934768677, 0.6772216558456421, -1.8961301861963875e-07)","(0.8428030014038086, 0.6640346646308899, -0.007337431889027357)","(0.7916483283042908, 0.6158847808837891, -0.016637220978736877)","(0.7513173222541809, 0.5926478505134583, -0.029411792755126953)","(0.7126951813697815, 0.595329761505127, -0.04457461088895798)","(0.8370331525802612, 0.5083916783332825, -0.014560320414602757)","(0.8131434917449951, 0.4332710802555084, -0.03142384812235832)","(0.7968894839286804, 0.38033878803253174, -0.04418487846851349)","(0.7819458842277527, 0.341033935546875, -0.05476740747690201)","(0.8720704913139343, 0.5029178857803345, -0.024129504337906837)","(0.8263893127441406, 0.49562859535217285, -0.05564366281032562)","(0.8114036321640015, 0.5518098473548889, -0.0645575001835823)","(0.8124674558639526, 0.597565233707428, -0.06385146826505661)","(0.9048390984535217, 0.5187424421310425, -0.03471773862838745)","(0.8584923148155212, 0.5154659152030945, -0.06378103792667389)","(0.8394812345504761, 0.5662716031074524, -0.060302868485450745)","(0.8363634943962097, 0.6080709099769592, -0.05045853927731514)","(0.9351961016654968, 0.5466054081916809, -0.045844558626413345)","(0.893637478351593, 0.5349084138870239, -0.06549782305955887)","(0.8648315072059631, 0.5610331892967224, -0.06129823997616768)","(0.8512959480285645, 0.588405966758728, -0.05282128229737282)",NEGATIVE
62,"(0.8984697461128235, 0.6835013031959534, -2.4059963266154227e-07)","(0.8439324498176575, 0.6621357202529907, -0.0054626017808914185)","(0.7922459244728088, 0.6140881776809692, -0.01473555900156498)","(0.7507378458976746, 0.5919137001037598, -0.028438115492463112)","(0.7122591733932495, 0.5958539247512817, -0.04468270763754845)","(0.8390253186225891, 0.5002869367599487, -0.01252969540655613)","(0.8164185285568237, 0.4165065884590149, -0.030501576140522957)","(0.801827609539032, 0.35677531361579895, -0.04358367621898651)","(0.7890187501907349, 0.3127780556678772, -0.05460881441831589)","(0.8746832609176636, 0.4946998059749603, -0.02383013628423214)","(0.8258037567138672, 0.48904454708099365, -0.058614104986190796)","(0.8116281032562256, 0.5494675040245056, -0.06833864003419876)","(0.8133527636528015, 0.5982720255851746, -0.06780525296926498)","(0.9079738855361938, 0.5110543370246887, -0.036379918456077576)","(0.858522355556488, 0.510266900062561, -0.06737753748893738)","(0.8414838910102844, 0.5631537437438965, -0.06438437849283218)","(0.8391516208648682, 0.6066114902496338, -0.05488666146993637)","(0.9387316703796387, 0.5401779413223267, -0.049506936222314835)","(0.8927406072616577, 0.5334353446960449, -0.07026020437479019)","(0.8634361028671265, 0.5630669593811035, -0.06741359829902649)","(0.8493894934654236, 0.5922867655754089, -0.06009703874588013)",NEGATIVE
63,"(0.8953768014907837, 0.6877232789993286, -2.544119865888206e-07)","(0.8410305976867676, 0.6613539457321167, -0.006582043599337339)","(0.7911339402198792, 0.612242579460144, -0.0177800040692091)","(0.7506492137908936, 0.5923640727996826, -0.03351220116019249)","(0.7123734951019287, 0.594606876373291, -0.051615551114082336)","(0.8384312391281128, 0.4937616288661957, -0.016968918964266777)","(0.8173593282699585, 0.40233996510505676, -0.03849751502275467)","(0.8067517876625061, 0.34145742654800415, -0.053925447165966034)","(0.7980012893676758, 0.2939828932285309, -0.0663149356842041)","(0.8762252926826477, 0.4876437783241272, -0.02875537984073162)","(0.8171758055686951, 0.4934205114841461, -0.06623775511980057)","(0.8006545305252075, 0.5594536066055298, -0.07564754039049149)","(0.8044728636741638, 0.6060624718666077, -0.07493568956851959)","(0.9096377491950989, 0.5063204169273376, -0.041977595537900925)","(0.8499523401260376, 0.5190441012382507, -0.07511956989765167)","(0.8345469236373901, 0.5750249624252319, -0.06972647458314896)","(0.8370868563652039, 0.6145663261413574, -0.058332331478595734)","(0.9391916990280151, 0.5388668179512024, -0.05609209090471268)","(0.888974130153656, 0.5380147099494934, -0.0777478963136673)","(0.859804630279541, 0.5715713500976562, -0.07251427322626114)","(0.8480932116508484, 0.6015710234642029, -0.06299354135990143)",NEGATIVE
64,"(0.8999683260917664, 0.6946588754653931, -3.02306375488115e-07)","(0.8443589210510254, 0.6645199656486511, -0.006579902023077011)","(0.7928341627120972, 0.6123138070106506, -0.017110059037804604)","(0.7519960403442383, 0.5897787809371948, -0.032414328306913376)","(0.714215874671936, 0.5901800990104675, -0.04991656541824341)","(0.8386991620063782, 0.49180588126182556, -0.015948517248034477)","(0.8189897537231445, 0.39816227555274963, -0.038403384387493134)","(0.8095991611480713, 0.3349798917770386, -0.05396904796361923)","(0.80282062292099, 0.28681737184524536, -0.06625089794397354)","(0.8770982623100281, 0.48595941066741943, -0.028007090091705322)","(0.8189767599105835, 0.4928915500640869, -0.06698741018772125)","(0.8012650609016418, 0.5594960451126099, -0.07634226977825165)","(0.8047468662261963, 0.6058253645896912, -0.07515156269073486)","(0.9113262295722961, 0.5057656168937683, -0.041760463267564774)","(0.8521907925605774, 0.5222412347793579, -0.07605652511119843)","(0.837481677532196, 0.5791398882865906, -0.07028423994779587)","(0.8413730263710022, 0.6171778440475464, -0.05834479257464409)","(0.9421648383140564, 0.5395867824554443, -0.05653022602200508)","(0.8916106820106506, 0.5424003005027771, -0.0782647356390953)","(0.8634674549102783, 0.5767190456390381, -0.0725196972489357)","(0.8537326455116272, 0.6056433916091919, -0.06255581229925156)",NEGATIVE
65,"(0.9072271585464478, 0.6947082877159119, -3.375166954810993e-07)","(0.8486757278442383, 0.661046028137207, -0.00642279302701354)","(0.7961669564247131, 0.6077748537063599, -0.01612686738371849)","(0.7550665736198425, 0.5842796564102173, -0.03042561374604702)","(0.7167309522628784, 0.5780730247497559, -0.046682775020599365)","(0.8426072001457214, 0.48687270283699036, -0.014276302419602871)","(0.8223364353179932, 0.3948194682598114, -0.03573504462838173)","(0.8120881915092468, 0.33206501603126526, -0.050654370337724686)","(0.8033976554870605, 0.28414469957351685, -0.06262737512588501)","(0.8816249370574951, 0.4816770553588867, -0.02612348087131977)","(0.8204724788665771, 0.48862847685813904, -0.06449710577726364)","(0.8029347658157349, 0.556449294090271, -0.07401949912309647)","(0.8057335019111633, 0.6058238744735718, -0.07300972938537598)","(0.9161901473999023, 0.5026267766952515, -0.039621852338314056)","(0.8543254137039185, 0.5215372443199158, -0.07377852499485016)","(0.8384460210800171, 0.5786954164505005, -0.06845975667238235)","(0.8399618268013, 0.6191346049308777, -0.05685533955693245)","(0.9472678303718567, 0.5384157299995422, -0.054033637046813965)","(0.8950770497322083, 0.5450343489646912, -0.07600588351488113)","(0.8654807209968567, 0.580863356590271, -0.07067087292671204)","(0.8530040979385376, 0.6121687889099121, -0.060976456850767136)",NEGATIVE
66,"(0.9320579171180725, 0.7123224139213562, -8.936009407989332e-07)","(0.8562945127487183, 0.654401957988739, -0.0012919094879180193)","(0.8041027784347534, 0.5991199016571045, -0.009981640614569187)","(0.7636611461639404, 0.5650945901870728, -0.02392958663403988)","(0.7227820754051208, 0.5545931458473206, -0.03586229309439659)","(0.8665168881416321, 0.47681453824043274, 0.004605908412486315)","(0.8084685802459717, 0.4642476439476013, -0.02051827497780323)","(0.8032974600791931, 0.5304003357887268, -0.03982437029480934)","(0.8160613179206848, 0.5750892758369446, -0.05040368065237999)","(0.8993650674819946, 0.47704288363456726, -0.007033526431769133)","(0.8279755115509033, 0.48918282985687256, -0.030144060030579567)","(0.8212019801139832, 0.5547945499420166, -0.037710804492235184)","(0.8337021470069885, 0.5922215580940247, -0.03971809893846512)","(0.9290210008621216, 0.4984184801578522, -0.021883003413677216)","(0.8585941791534424, 0.5235216021537781, -0.04297152906656265)","(0.849984347820282, 0.5795659422874451, -0.03939815238118172)","(0.8603958487510681, 0.6116026043891907, -0.032681290060281754)","(0.95419842004776, 0.5328247547149658, -0.03773743286728859)","(0.8949912190437317, 0.5469200015068054, -0.04784652590751648)","(0.8684282302856445, 0.5828939080238342, -0.0417378731071949)","(0.8602546453475952, 0.6108701229095459, -0.0341634638607502)",NEGATIVE
67,"(0.9190174341201782, 0.7025730013847351, -6.988785798967001e-07)","(0.851465106010437, 0.654352068901062, 0.0011858827201649547)","(0.8047530651092529, 0.5935795903205872, -0.006014734972268343)","(0.7734262347221375, 0.5529918074607849, -0.018405908718705177)","(0.7381312251091003, 0.5359310507774353, -0.03126197308301926)","(0.8513475656509399, 0.48219335079193115, 0.00434237951412797)","(0.7894992232322693, 0.47633862495422363, -0.020566368475556374)","(0.7532895803451538, 0.506262481212616, -0.04099184647202492)","(0.733472466468811, 0.5357695817947388, -0.05240121856331825)","(0.8844978213310242, 0.47979462146759033, -0.008500736206769943)","(0.8185000419616699, 0.49934765696525574, -0.0311479102820158)","(0.8101598620414734, 0.5603829622268677, -0.03992793336510658)","(0.8209089040756226, 0.5961723923683167, -0.04320879653096199)","(0.915871262550354, 0.4979260563850403, -0.02388598769903183)","(0.8496359586715698, 0.5130987167358398, -0.04596976935863495)","(0.8388184309005737, 0.5725610256195068, -0.04081197828054428)","(0.8485758304595947, 0.6091510653495789, -0.03327878192067146)","(0.9452154040336609, 0.5293658375740051, -0.03988049179315567)","(0.8848583102226257, 0.5337780117988586, -0.05403025448322296)","(0.8619706034660339, 0.5765187740325928, -0.04689418151974678)","(0.8600893020629883, 0.6097845435142517, -0.03804618492722511)",NEGATIVE
68,"(0.9129226207733154, 0.6965821385383606, -5.967227139080933e-07)","(0.8439342975616455, 0.6545324921607971, -0.0023910633753985167)","(0.7982226610183716, 0.5986762046813965, -0.010534284636378288)","(0.7667617797851562, 0.5568774938583374, -0.022712072357535362)","(0.7283715009689331, 0.5427964925765991, -0.03498997539281845)","(0.8440647721290588, 0.48486486077308655, 0.0018848245963454247)","(0.7852861881256104, 0.4809868037700653, -0.02139228582382202)","(0.7579401731491089, 0.5054649114608765, -0.041507452726364136)","(0.7463135123252869, 0.5263020992279053, -0.053403932601213455)","(0.8763136267662048, 0.4852299094200134, -0.008645405061542988)","(0.811822772026062, 0.5036669969558716, -0.03053002804517746)","(0.8016748428344727, 0.5572726726531982, -0.040076058357954025)","(0.8088338971138, 0.5889124274253845, -0.04421236366033554)","(0.9062726497650146, 0.5066945552825928, -0.021786147728562355)","(0.8432719707489014, 0.5210185647010803, -0.04324285686016083)","(0.8291754126548767, 0.5725193619728088, -0.04075105860829353)","(0.8332269191741943, 0.6070719957351685, -0.03514930233359337)","(0.9317747354507446, 0.5425553321838379, -0.03570859879255295)","(0.8783345222473145, 0.546396017074585, -0.050238288938999176)","(0.8500616550445557, 0.5782800316810608, -0.046842534095048904)","(0.8394796848297119, 0.6058757305145264, -0.04092451184988022)",NEGATIVE
69,"(0.9080399870872498, 0.6997246742248535, -5.248062961982214e-07)","(0.8462449312210083, 0.6710101366043091, -0.007069215644150972)","(0.7974254488945007, 0.6309073567390442, -0.01996779255568981)","(0.7587542533874512, 0.6065988540649414, -0.03621688857674599)","(0.7191842794418335, 0.6087233424186707, -0.05265439301729202)","(0.8392724394798279, 0.5089468955993652, -0.007419794797897339)","(0.7968505024909973, 0.5033412575721741, -0.03196980804204941)","(0.7861981391906738, 0.5498793125152588, -0.05369113013148308)","(0.7872512936592102, 0.5850454568862915, -0.06711284071207047)","(0.872589647769928, 0.5098915696144104, -0.0178067609667778)","(0.8252184391021729, 0.5122595429420471, -0.03988071158528328)","(0.8054872155189514, 0.5622683167457581, -0.05240396782755852)","(0.7991275787353516, 0.6009730696678162, -0.05910670757293701)","(0.9043462872505188, 0.5330160856246948, -0.030803896486759186)","(0.8584943413734436, 0.5381117463111877, -0.052418723702430725)","(0.832097053527832, 0.5839110612869263, -0.05593741685152054)","(0.8200135827064514, 0.6216546893119812, -0.05513196811079979)","(0.9316117763519287, 0.5707343816757202, -0.04452028498053551)","(0.8920485377311707, 0.5742529034614563, -0.059792909771203995)","(0.8621004819869995, 0.6036069989204407, -0.05971347540616989)","(0.8439057469367981, 0.6309243440628052, -0.056761711835861206)",NEGATIVE
70,"(0.8815029859542847, 0.6813470125198364, -1.2501158153099823e-07)","(0.8287870287895203, 0.6715574860572815, -0.011363153345882893)","(0.7819738984107971, 0.6386569142341614, -0.02245853841304779)","(0.7437127828598022, 0.6229909658432007, -0.0357876680791378)","(0.7064449787139893, 0.627144455909729, -0.05146374553442001)","(0.8150057792663574, 0.5116462707519531, -0.017683036625385284)","(0.7950079441070557, 0.4548187255859375, -0.032609354704618454)","(0.7782702445983887, 0.4107086658477783, -0.04554706811904907)","(0.7622377872467041, 0.3761085271835327, -0.05672941729426384)","(0.8535033464431763, 0.4988447427749634, -0.02465612255036831)","(0.8046385049819946, 0.5183497667312622, -0.05013744533061981)","(0.791275143623352, 0.5780553817749023, -0.058737706393003464)","(0.7910305261611938, 0.6214220523834229, -0.05943137779831886)","(0.8882927894592285, 0.5184330344200134, -0.03258823603391647)","(0.838866114616394, 0.5483959317207336, -0.05762752890586853)","(0.8197712302207947, 0.6004091501235962, -0.056834347546100616)","(0.8132392764091492, 0.6405801773071289, -0.050078511238098145)","(0.9154682159423828, 0.5568252801895142, -0.041445229202508926)","(0.8728949427604675, 0.5753021836280823, -0.05992411449551582)","(0.8436324596405029, 0.6056211590766907, -0.05784592032432556)","(0.8264277577400208, 0.6357450485229492, -0.0510149747133255)",NEGATIVE
71,"(0.8836382627487183, 0.680029571056366, -2.0261404642951675e-07)","(0.8311997652053833, 0.669356107711792, -0.010386932641267776)","(0.7854401469230652, 0.6329046487808228, -0.02267054095864296)","(0.7465379238128662, 0.6151291131973267, -0.03764297068119049)","(0.7098276019096375, 0.6159766912460327, -0.05511658266186714)","(0.8236860632896423, 0.5040645599365234, -0.021305395290255547)","(0.8043880462646484, 0.4313447177410126, -0.039163559675216675)","(0.7897236943244934, 0.3770986795425415, -0.05271105468273163)","(0.7775459885597229, 0.33666372299194336, -0.06420580297708511)","(0.8615776300430298, 0.49500754475593567, -0.029162511229515076)","(0.8035799860954285, 0.5145055055618286, -0.0583152249455452)","(0.7869829535484314, 0.5772006511688232, -0.06531018018722534)","(0.789795994758606, 0.6200697422027588, -0.06485514342784882)","(0.8944521546363831, 0.5171408653259277, -0.038047756999731064)","(0.8366590142250061, 0.5445048809051514, -0.06523449718952179)","(0.8172662854194641, 0.5976904630661011, -0.06084991246461868)","(0.815523087978363, 0.6359756588935852, -0.051845066249370575)","(0.9194323420524597, 0.5572447776794434, -0.0479184128344059)","(0.8718246221542358, 0.5738134980201721, -0.06789328157901764)","(0.8417308330535889, 0.6069549322128296, -0.06435656547546387)","(0.8280596733093262, 0.637719988822937, -0.056328948587179184)",NEGATIVE
72,"(0.8976579904556274, 0.6848040223121643, -2.33902284207943e-07)","(0.8397656083106995, 0.6667371392250061, -0.00782067235559225)","(0.7917383909225464, 0.627744197845459, -0.019356945529580116)","(0.7500137686729431, 0.6105114221572876, -0.03443742170929909)","(0.7120751142501831, 0.6123586297035217, -0.05192021280527115)","(0.8302999138832092, 0.49520939588546753, -0.017495710402727127)","(0.8098349571228027, 0.41804239153862, -0.03617372363805771)","(0.7990235090255737, 0.35931217670440674, -0.05029774457216263)","(0.7927290797233582, 0.31489723920822144, -0.0622231662273407)","(0.8667486906051636, 0.48865368962287903, -0.02740659937262535)","(0.808296263217926, 0.5078389644622803, -0.05948455259203911)","(0.7898309230804443, 0.5712630748748779, -0.06801390647888184)","(0.791947603225708, 0.6156051754951477, -0.06820117682218552)","(0.8987895846366882, 0.5125192403793335, -0.03839639946818352)","(0.8398475646972656, 0.5403948426246643, -0.06700059771537781)","(0.820985734462738, 0.5919035077095032, -0.06309552490711212)","(0.8200674057006836, 0.6287943124771118, -0.05436531454324722)","(0.9243486523628235, 0.5538972616195679, -0.05035470798611641)","(0.8743930459022522, 0.5711792707443237, -0.0704815462231636)","(0.8462204337120056, 0.6049019694328308, -0.06682243943214417)","(0.8342819213867188, 0.6348693370819092, -0.05893895775079727)",NEGATIVE
73,"(0.8989377021789551, 0.6861867904663086, -1.8288206149463804e-07)","(0.8403037190437317, 0.6660556793212891, -0.008486531674861908)","(0.792827308177948, 0.6253700256347656, -0.02162117324769497)","(0.7515640258789062, 0.608111560344696, -0.03887878358364105)","(0.7135148048400879, 0.6101109385490417, -0.05857957899570465)","(0.8302468061447144, 0.49283143877983093, -0.019201258197426796)","(0.8175137042999268, 0.40309199690818787, -0.043250877410173416)","(0.8120679259300232, 0.33882999420166016, -0.06113569065928459)","(0.8092678189277649, 0.2900658845901489, -0.07493077218532562)","(0.868690013885498, 0.488218754529953, -0.030039552599191666)","(0.8079748153686523, 0.5046156048774719, -0.06817159801721573)","(0.787456750869751, 0.5710433125495911, -0.07796309888362885)","(0.7881695628166199, 0.6160165667533875, -0.07749456912279129)","(0.9015815258026123, 0.5122600197792053, -0.042545683681964874)","(0.8408190011978149, 0.5357460975646973, -0.07684891670942307)","(0.8210185170173645, 0.5889710187911987, -0.07189013063907623)","(0.819148063659668, 0.6253651976585388, -0.060236431658267975)","(0.9278304576873779, 0.5521056652069092, -0.0560908205807209)","(0.8791936039924622, 0.5656111240386963, -0.08002999424934387)","(0.8516043424606323, 0.5983672738075256, -0.07574670016765594)","(0.8399443626403809, 0.625689685344696, -0.06580131500959396)",NEGATIVE
74,"(0.9006627202033997, 0.6933234333992004, -2.238168832491283e-07)","(0.8427968621253967, 0.6678333282470703, -0.006857478059828281)","(0.7961270809173584, 0.6250444650650024, -0.019029973074793816)","(0.7547481060028076, 0.6066047549247742, -0.03611154481768608)","(0.7162312269210815, 0.6065094470977783, -0.05550640448927879)","(0.8294376134872437, 0.4922499656677246, -0.014893653802573681)","(0.8185321688652039, 0.40033581852912903, -0.03780551254749298)","(0.8138054609298706, 0.3353450894355774, -0.054578520357608795)","(0.8115368485450745, 0.2861021161079407, -0.06783422082662582)","(0.8680436015129089, 0.4869934618473053, -0.026607101783156395)","(0.8032812476158142, 0.5066632032394409, -0.06381411105394363)","(0.7850807905197144, 0.5734713673591614, -0.07341510057449341)","(0.788872241973877, 0.6178393959999084, -0.07301456481218338)","(0.9007164239883423, 0.5101138949394226, -0.04002014920115471)","(0.8360916376113892, 0.5406445264816284, -0.07295096665620804)","(0.8206698298454285, 0.5943824052810669, -0.0670790821313858)","(0.8230389952659607, 0.6295810341835022, -0.05527549982070923)","(0.9273775219917297, 0.5486418604850769, -0.054631974548101425)","(0.8756932616233826, 0.5680619478225708, -0.07687555253505707)","(0.8502426147460938, 0.6031482219696045, -0.07186093926429749)","(0.8413010239601135, 0.6313766241073608, -0.061800722032785416)",NEGATIVE
75,"(0.9034857153892517, 0.6974223852157593, -3.2855518838914577e-07)","(0.845770001411438, 0.6655821204185486, -0.005939043592661619)","(0.7963895201683044, 0.6154626607894897, -0.014859240502119064)","(0.7545206546783447, 0.5964227318763733, -0.02820204570889473)","(0.7156879305839539, 0.5965088605880737, -0.0435965359210968)","(0.833789587020874, 0.4903807044029236, -0.010998469777405262)","(0.8135929703712463, 0.40956029295921326, -0.030335107818245888)","(0.8030513525009155, 0.35497933626174927, -0.043563395738601685)","(0.7958703637123108, 0.3111618161201477, -0.05468373745679855)","(0.871902585029602, 0.48561471700668335, -0.02208295464515686)","(0.8043233752250671, 0.4997342526912689, -0.05487820878624916)","(0.7906007766723633, 0.5678935647010803, -0.06248705834150314)","(0.7986083030700684, 0.6107527613639832, -0.06168549880385399)","(0.9043354988098145, 0.5086995959281921, -0.034856781363487244)","(0.8367657661437988, 0.5373924374580383, -0.06445173919200897)","(0.8226684927940369, 0.5928581357002258, -0.05871649459004402)","(0.8273187279701233, 0.6255518198013306, -0.0482342466711998)","(0.930898904800415, 0.5472021102905273, -0.048694908618927)","(0.876278281211853, 0.5662591457366943, -0.06756016612052917)","(0.8522450923919678, 0.6029629707336426, -0.06241019442677498)","(0.8458232879638672, 0.6304609179496765, -0.053719837218523026)",NEGATIVE
76,"(0.919396698474884, 0.712278425693512, -5.001043064112309e-07)","(0.852317214012146, 0.666029155254364, 0.001396454987116158)","(0.8007164001464844, 0.6036993861198425, -0.0036972863599658012)","(0.7610483765602112, 0.5704638361930847, -0.014682404696941376)","(0.7212321758270264, 0.5633932948112488, -0.02674061991274357)","(0.8518203496932983, 0.4876115918159485, 0.007634726818650961)","(0.8147229552268982, 0.44555509090423584, -0.008906099013984203)","(0.7952092289924622, 0.4184574782848358, -0.02271195501089096)","(0.7836011648178101, 0.3916655480861664, -0.034232497215270996)","(0.8847749829292297, 0.48521888256073, -0.007148560136556625)","(0.8167581558227539, 0.4911295175552368, -0.030379775911569595)","(0.8058211803436279, 0.5478996634483337, -0.03655368462204933)","(0.8175714612007141, 0.5757998824119568, -0.0375484935939312)","(0.914624810218811, 0.5072571635246277, -0.02434920333325863)","(0.8454082012176514, 0.526835024356842, -0.047134436666965485)","(0.8316056728363037, 0.5799765586853027, -0.04094242677092552)","(0.8401655554771423, 0.6033284664154053, -0.03267354518175125)","(0.9406652450561523, 0.5435367822647095, -0.0425448939204216)","(0.8822339177131653, 0.5539742112159729, -0.05573465675115585)","(0.8569958209991455, 0.5918289422988892, -0.04897065833210945)","(0.8526509404182434, 0.6170834302902222, -0.041317880153656006)",NEGATIVE
77,"(0.9176289439201355, 0.7121620774269104, -7.347743462560175e-07)","(0.8493363261222839, 0.655095100402832, 0.0009500962332822382)","(0.8059852123260498, 0.5876287817955017, -0.0058972714468836784)","(0.7728126049041748, 0.5379076600074768, -0.01879095286130905)","(0.7326081395149231, 0.5140742659568787, -0.032034218311309814)","(0.8498594164848328, 0.4888051152229309, 0.012762167491018772)","(0.7926748991012573, 0.4700976610183716, -0.014743649400770664)","(0.7626305222511292, 0.49247467517852783, -0.038135282695293427)","(0.74708092212677, 0.5150453448295593, -0.0511682890355587)","(0.8836908936500549, 0.48781198263168335, -0.0001875537127489224)","(0.8221875429153442, 0.49385517835617065, -0.027026234194636345)","(0.8090327978134155, 0.5544060468673706, -0.039221104234457016)","(0.8144662380218506, 0.5924444198608398, -0.04351144656538963)","(0.9168934226036072, 0.5046888589859009, -0.01657438650727272)","(0.8544042110443115, 0.5129729509353638, -0.04246678575873375)","(0.8397337198257446, 0.5723949074745178, -0.03941292688250542)","(0.8446933031082153, 0.6115640997886658, -0.03160746395587921)","(0.9484415650367737, 0.5333061218261719, -0.033622726798057556)","(0.8923407196998596, 0.5315691828727722, -0.04948398098349571)","(0.867784857749939, 0.5710210204124451, -0.04418832063674927)","(0.8628934621810913, 0.6018468737602234, -0.036036111414432526)",NEGATIVE
78,"(0.9153777360916138, 0.710148811340332, -6.796730076530366e-07)","(0.8528501391410828, 0.6619485020637512, 0.00033527263440191746)","(0.8075924515724182, 0.604307234287262, -0.006037996616214514)","(0.7781599164009094, 0.559646487236023, -0.017047518864274025)","(0.7443162202835083, 0.5334720611572266, -0.028005115687847137)","(0.8601697683334351, 0.49283525347709656, 0.0057876077480614185)","(0.8127530813217163, 0.48196110129356384, -0.01561284065246582)","(0.7912247180938721, 0.5049307942390442, -0.034267816692590714)","(0.7824413776397705, 0.5249384641647339, -0.04545893520116806)","(0.892496645450592, 0.4939689040184021, -0.005696463864296675)","(0.831657350063324, 0.50278240442276, -0.028619280084967613)","(0.8118917346000671, 0.5594218373298645, -0.038654446601867676)","(0.8103352785110474, 0.6022645235061646, -0.041967153549194336)","(0.9224494695663452, 0.5134565830230713, -0.019757332280278206)","(0.8640438318252563, 0.5192312002182007, -0.04247891530394554)","(0.8415785431861877, 0.5719832181930542, -0.04130329564213753)","(0.837942361831665, 0.6151407957077026, -0.03542645275592804)","(0.9494829773902893, 0.5457900762557983, -0.034195613116025925)","(0.8982502222061157, 0.5469531416893005, -0.05052459239959717)","(0.866927444934845, 0.579663097858429, -0.04878435283899307)","(0.8527108430862427, 0.610312819480896, -0.04316654056310654)",NEGATIVE
79,"(0.896622896194458, 0.6946468353271484, -2.9517937605305633e-07)","(0.8463768362998962, 0.6811569929122925, -0.008719081990420818)","(0.792635440826416, 0.6338881850242615, -0.016095638275146484)","(0.7550467848777771, 0.6095396876335144, -0.02576790377497673)","(0.7191161513328552, 0.6051201224327087, -0.03788744658231735)","(0.8333832621574402, 0.5154209733009338, -0.010680301114916801)","(0.808372974395752, 0.46409934759140015, -0.023584729060530663)","(0.7907596826553345, 0.42703449726104736, -0.03407014161348343)","(0.7771629095077515, 0.3978443741798401, -0.04346705228090286)","(0.8725853562355042, 0.5066346526145935, -0.018890973180532455)","(0.8270034790039062, 0.5150805711746216, -0.04350778087973595)","(0.8129642009735107, 0.5815652012825012, -0.05034559965133667)","(0.8143404126167297, 0.6311571598052979, -0.04973980411887169)","(0.9096852540969849, 0.5273925065994263, -0.02845093421638012)","(0.863719642162323, 0.5403809547424316, -0.053654544055461884)","(0.8442223072052002, 0.601266622543335, -0.05006640404462814)","(0.8411207795143127, 0.6464691162109375, -0.04181225597858429)","(0.9423749446868896, 0.5652021169662476, -0.038642555475234985)","(0.9014185070991516, 0.5749150514602661, -0.05705910921096802)","(0.8768437504768372, 0.6172544360160828, -0.053122151643037796)","(0.8694438338279724, 0.6528744101524353, -0.04583756998181343)",NEGATIVE
