,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.6239398121833801, 0.15796704590320587, 2.808235990414687e-07)","(0.5899966955184937, 0.18036071956157684, -0.02480362169444561)","(0.5717909932136536, 0.21865706145763397, -0.036367833614349365)","(0.5686933994293213, 0.26012569665908813, -0.046274583786726)","(0.5517112612724304, 0.2841756343841553, -0.054795656353235245)","(0.5764641165733337, 0.3030664026737213, -0.012327778153121471)","(0.5660322308540344, 0.34664440155029297, -0.02410377748310566)","(0.5607303380966187, 0.37639912962913513, -0.03491738811135292)","(0.5576314330101013, 0.40272337198257446, -0.04320628196001053)","(0.6028898358345032, 0.3157985508441925, -0.010203617624938488)","(0.6023871898651123, 0.3764149844646454, -0.019083885475993156)","(0.6025058031082153, 0.4148011803627014, -0.02684803120791912)","(0.6026324033737183, 0.4489471912384033, -0.03226623684167862)","(0.6277377605438232, 0.31060439348220825, -0.011923063546419144)","(0.6351486444473267, 0.3656385540962219, -0.023520249873399734)","(0.6392652988433838, 0.4009186923503876, -0.03243090957403183)","(0.6419394016265869, 0.4321449398994446, -0.03799838945269585)","(0.651709794998169, 0.291267454624176, -0.016271980479359627)","(0.664043128490448, 0.32842469215393066, -0.028750838711857796)","(0.6725927591323853, 0.35418885946273804, -0.03560256212949753)","(0.6795471906661987, 0.37909549474716187, -0.0395236611366272)",POSITIVE
165,"(0.6243634819984436, 0.1575450301170349, 2.893328030495468e-07)","(0.5911542773246765, 0.1794510930776596, -0.02564370632171631)","(0.5723368525505066, 0.21626752614974976, -0.03804631158709526)","(0.5698925256729126, 0.25825226306915283, -0.04881102964282036)","(0.5538666248321533, 0.28129467368125916, -0.05813531205058098)","(0.5754463076591492, 0.3044613003730774, -0.013136109337210655)","(0.5644773244857788, 0.34996870160102844, -0.025136558338999748)","(0.5590103268623352, 0.3811832368373871, -0.03602723777294159)","(0.5555866956710815, 0.4084630608558655, -0.04446491599082947)","(0.6026298999786377, 0.31649959087371826, -0.010855625383555889)","(0.6024718880653381, 0.3778496980667114, -0.02006816491484642)","(0.6027953028678894, 0.4159746766090393, -0.02800738625228405)","(0.6025339365005493, 0.45060980319976807, -0.03362169861793518)","(0.6275936961174011, 0.31080833077430725, -0.012456096708774567)","(0.6355059742927551, 0.36531221866607666, -0.024084586650133133)","(0.6398422122001648, 0.4007738530635834, -0.03294388949871063)","(0.6425510048866272, 0.4319743812084198, -0.038600530475378036)","(0.6515451073646545, 0.2908707559108734, -0.016842026263475418)","(0.6641506552696228, 0.3281988501548767, -0.029215838760137558)","(0.6729143857955933, 0.3542296290397644, -0.036098673939704895)","(0.6800581812858582, 0.37932059168815613, -0.04010738804936409)",POSITIVE
166,"(0.6240822076797485, 0.1566299945116043, 2.937364058652747e-07)","(0.59111088514328, 0.17865818738937378, -0.026172909885644913)","(0.5719517469406128, 0.2149392068386078, -0.03907858952879906)","(0.5697024464607239, 0.25666147470474243, -0.050283320248126984)","(0.5540715456008911, 0.2787317633628845, -0.06002698838710785)","(0.575372576713562, 0.3051133453845978, -0.013723214156925678)","(0.5641354322433472, 0.3518388867378235, -0.025787195190787315)","(0.5587908625602722, 0.3837950825691223, -0.03675975278019905)","(0.5552884340286255, 0.4115282893180847, -0.04530996456742287)","(0.6030241250991821, 0.3169440031051636, -0.011302643455564976)","(0.6029834747314453, 0.37856245040893555, -0.02056281454861164)","(0.6033158302307129, 0.41635724902153015, -0.028648177161812782)","(0.6029889583587646, 0.4503445029258728, -0.0344548262655735)","(0.6282112002372742, 0.31109416484832764, -0.012761273421347141)","(0.6359113454818726, 0.3656023144721985, -0.024214718490839005)","(0.6400159597396851, 0.4011012315750122, -0.03307946398854256)","(0.6425785422325134, 0.43211400508880615, -0.03887789323925972)","(0.6522386074066162, 0.2908152639865875, -0.01707054115831852)","(0.6647480130195618, 0.3283153474330902, -0.02920438162982464)","(0.6733893156051636, 0.3540568947792053, -0.035957057029008865)","(0.6805590391159058, 0.37867358326911926, -0.03993869200348854)",POSITIVE
167,"(0.6247482299804688, 0.15405984222888947, 3.1641351938560547e-07)","(0.5911920666694641, 0.17740394175052643, -0.027117913588881493)","(0.5722558498382568, 0.2140955924987793, -0.0406469888985157)","(0.5701123476028442, 0.25726285576820374, -0.05256970599293709)","(0.5539295673370361, 0.2786211371421814, -0.06291815638542175)","(0.5756096839904785, 0.30516138672828674, -0.012455902062356472)","(0.5646059513092041, 0.3539509177207947, -0.023624777793884277)","(0.5595317482948303, 0.38769295811653137, -0.03366316109895706)","(0.5561118125915527, 0.4154377579689026, -0.04152901843190193)","(0.6034784317016602, 0.315780371427536, -0.00946417823433876)","(0.6032386422157288, 0.3778896629810333, -0.017694557085633278)","(0.6039677858352661, 0.41602569818496704, -0.024697113782167435)","(0.6036227941513062, 0.45042169094085693, -0.02969733253121376)","(0.6284973621368408, 0.3095303773880005, -0.010639825835824013)","(0.6359326243400574, 0.3646799325942993, -0.021195214241743088)","(0.6404098272323608, 0.40094831585884094, -0.029409145936369896)","(0.6432287096977234, 0.43192213773727417, -0.03483417257666588)","(0.6526985764503479, 0.28923749923706055, -0.01488653663545847)","(0.6653645038604736, 0.3272012174129486, -0.026402248069643974)","(0.6741334795951843, 0.3537744879722595, -0.03304119035601616)","(0.6812319159507751, 0.378742516040802, -0.036999430507421494)",POSITIVE
168,"(0.6253632307052612, 0.1523497998714447, 3.1801491218175215e-07)","(0.5916615724563599, 0.17575332522392273, -0.027432836592197418)","(0.5722062587738037, 0.21270442008972168, -0.04121427983045578)","(0.5706135034561157, 0.25686851143836975, -0.05341434106230736)","(0.5552018284797668, 0.2782237231731415, -0.06401901692152023)","(0.575865626335144, 0.3042680621147156, -0.012104697525501251)","(0.5646529197692871, 0.3528541326522827, -0.023164086043834686)","(0.5597085356712341, 0.3867446780204773, -0.03312739357352257)","(0.5564882159233093, 0.41454392671585083, -0.04100218042731285)","(0.6038961410522461, 0.3148018419742584, -0.009078854694962502)","(0.6041570901870728, 0.3771716058254242, -0.01722787134349346)","(0.6051380038261414, 0.4151220917701721, -0.024083007127046585)","(0.6049600839614868, 0.44984570145606995, -0.02898268587887287)","(0.6289034485816956, 0.30846717953681946, -0.010291674174368382)","(0.6367385983467102, 0.3638104498386383, -0.020856577903032303)","(0.6412010192871094, 0.3999781012535095, -0.02878645248711109)","(0.6441260576248169, 0.43123659491539, -0.03401927649974823)","(0.653061032295227, 0.2878663241863251, -0.014638875611126423)","(0.6659478545188904, 0.3256611227989197, -0.026153670623898506)","(0.6746103167533875, 0.3522726893424988, -0.03266318142414093)","(0.6816676259040833, 0.37751516699790955, -0.0365411713719368)",POSITIVE
169,"(0.6267253756523132, 0.15458731353282928, 2.333860749104133e-07)","(0.59394371509552, 0.1793195605278015, -0.0182966161519289)","(0.5759420990943909, 0.21983787417411804, -0.026511216536164284)","(0.5738646984100342, 0.2623165547847748, -0.03449951484799385)","(0.5614855885505676, 0.28962862491607666, -0.04147762060165405)","(0.5791387557983398, 0.29739388823509216, -0.006121620070189238)","(0.5658382773399353, 0.34261026978492737, -0.016373364254832268)","(0.5598378777503967, 0.3721049427986145, -0.025506116449832916)","(0.5565247535705566, 0.3975212275981903, -0.032542143017053604)","(0.6047360301017761, 0.31092366576194763, -0.006930816452950239)","(0.6028985977172852, 0.3749726414680481, -0.015128073282539845)","(0.6028629541397095, 0.4145720303058624, -0.021982289850711823)","(0.6035768985748291, 0.44826167821884155, -0.0267179012298584)","(0.6289772391319275, 0.306791752576828, -0.011242847889661789)","(0.6362902522087097, 0.3640953302383423, -0.02216729335486889)","(0.6406050324440002, 0.4004502296447754, -0.03052842989563942)","(0.6431858539581299, 0.43227773904800415, -0.03590482845902443)","(0.6532809138298035, 0.288356214761734, -0.017617853358387947)","(0.6658721566200256, 0.3254457414150238, -0.02947060950100422)","(0.6746935844421387, 0.35211852192878723, -0.035940513014793396)","(0.6815122961997986, 0.37765225768089294, -0.039789147675037384)",POSITIVE
170,"(0.6271395683288574, 0.15191558003425598, 1.476597475402741e-07)","(0.5931649804115295, 0.1796407699584961, -0.01699809916317463)","(0.5776197910308838, 0.22269003093242645, -0.026396537199616432)","(0.5760934352874756, 0.2659636437892914, -0.03688286989927292)","(0.5661147832870483, 0.3004113435745239, -0.04603411629796028)","(0.5793296098709106, 0.29265132546424866, 0.0018682979280129075)","(0.5722638964653015, 0.3233656883239746, -0.012805482372641563)","(0.5707435607910156, 0.3261028230190277, -0.026252472773194313)","(0.5724087953567505, 0.31974872946739197, -0.03364018723368645)","(0.602859616279602, 0.30712345242500305, 0.0005201968015171587)","(0.5975025296211243, 0.36590340733528137, -0.005762538872659206)","(0.5966238975524902, 0.40222716331481934, -0.011966110207140446)","(0.5963230133056641, 0.4359150826931, -0.01631791889667511)","(0.6264668703079224, 0.30508652329444885, -0.005827474873512983)","(0.6315373182296753, 0.3606083393096924, -0.01576794683933258)","(0.6341845989227295, 0.3964230716228485, -0.023867810145020485)","(0.6350677609443665, 0.42922478914260864, -0.029076138511300087)","(0.6513528227806091, 0.2890702188014984, -0.014336087740957737)","(0.6635563969612122, 0.3270034193992615, -0.024542156606912613)","(0.6713441014289856, 0.3535171151161194, -0.029468528926372528)","(0.6771617531776428, 0.37898188829421997, -0.03251088410615921)",POSITIVE
171,"(0.6274042129516602, 0.15180674195289612, 1.6900681032439024e-07)","(0.5922861099243164, 0.17959758639335632, -0.016552256420254707)","(0.576557457447052, 0.22300072014331818, -0.025243258103728294)","(0.5759181976318359, 0.2668077051639557, -0.035082992166280746)","(0.5683014392852783, 0.3020007908344269, -0.04354172572493553)","(0.5795421600341797, 0.2901996672153473, 0.0041096569038927555)","(0.5722541213035583, 0.3199029266834259, -0.009098108857870102)","(0.5703766345977783, 0.32362228631973267, -0.02160109579563141)","(0.5715627670288086, 0.3184235095977783, -0.0284793172031641)","(0.6031429171562195, 0.3047197163105011, 0.0030628424137830734)","(0.59775310754776, 0.36228853464126587, -0.0021217528264969587)","(0.5965737104415894, 0.39767342805862427, -0.00783583428710699)","(0.5953273773193359, 0.4310438632965088, -0.011769050732254982)","(0.6266316771507263, 0.30364707112312317, -0.003008841071277857)","(0.6313655376434326, 0.3589659333229065, -0.012231883592903614)","(0.6338304281234741, 0.3946572244167328, -0.020328866317868233)","(0.6344270706176758, 0.4266689121723175, -0.02544853836297989)","(0.6511120796203613, 0.2888156771659851, -0.01120771188288927)","(0.6630463004112244, 0.32610204815864563, -0.02100411057472229)","(0.6709229350090027, 0.35234788060188293, -0.02596319653093815)","(0.6768708229064941, 0.3771525025367737, -0.028958303853869438)",POSITIVE
172,"(0.6268619894981384, 0.15063810348510742, 1.8731573447894334e-07)","(0.592474639415741, 0.17837730050086975, -0.017189472913742065)","(0.5774917602539062, 0.22262157499790192, -0.02599044144153595)","(0.5763421654701233, 0.26639828085899353, -0.035907357931137085)","(0.5692299008369446, 0.30172276496887207, -0.044210705906152725)","(0.581080436706543, 0.2903003692626953, 0.005132973659783602)","(0.5730394124984741, 0.32071107625961304, -0.007601868361234665)","(0.5704082250595093, 0.3230692148208618, -0.019595228135585785)","(0.5713790059089661, 0.315815269947052, -0.025868980213999748)","(0.6042656898498535, 0.30428725481033325, 0.0046874224208295345)","(0.5977628827095032, 0.3605656027793884, 0.0007392445695586503)","(0.5955266952514648, 0.39484909176826477, -0.003775880904868245)","(0.5929646492004395, 0.427655965089798, -0.0067692906595766544)","(0.6272630095481873, 0.3033447861671448, -0.0010930566349998116)","(0.6307950615882874, 0.35810592770576477, -0.00920043233782053)","(0.632198691368103, 0.39357924461364746, -0.016534138470888138)","(0.6319876909255981, 0.4250086545944214, -0.02111198380589485)","(0.6510789394378662, 0.2888736128807068, -0.009196902625262737)","(0.6623963117599487, 0.3259429931640625, -0.018283527344465256)","(0.6698254942893982, 0.3528488278388977, -0.02306351438164711)","(0.6750903725624084, 0.37844136357307434, -0.02588878758251667)",POSITIVE
173,"(0.6281540393829346, 0.1492207795381546, 1.788099410759969e-07)","(0.5932542681694031, 0.17609155178070068, -0.018266161903738976)","(0.5773688554763794, 0.22047437727451324, -0.027632083743810654)","(0.5758020281791687, 0.2643885016441345, -0.03783462196588516)","(0.5688793659210205, 0.30004942417144775, -0.04641193524003029)","(0.581079363822937, 0.2879716157913208, 0.0029506024438887835)","(0.5735642313957214, 0.3176465928554535, -0.010147213004529476)","(0.5718947649002075, 0.3190431594848633, -0.02250884287059307)","(0.5734200477600098, 0.31264838576316833, -0.029340561479330063)","(0.6042073369026184, 0.3023237884044647, 0.0028625745326280594)","(0.5972842574119568, 0.3579975962638855, -0.0019641832914203405)","(0.5943712592124939, 0.3914243280887604, -0.007216146681457758)","(0.5907720327377319, 0.42440807819366455, -0.010830948129296303)","(0.6272693872451782, 0.30190932750701904, -0.0025021377950906754)","(0.6299948692321777, 0.35712236166000366, -0.011721426621079445)","(0.6310961842536926, 0.39226385951042175, -0.01998983696103096)","(0.6303747892379761, 0.4238430857658386, -0.025152606889605522)","(0.6507935523986816, 0.28802794218063354, -0.01014481671154499)","(0.6620843410491943, 0.32538315653800964, -0.02036454901099205)","(0.6695248484611511, 0.352102667093277, -0.02595987543463707)","(0.6749580502510071, 0.37768447399139404, -0.029346950352191925)",POSITIVE
174,"(0.6278209686279297, 0.1482401341199875, 1.9518827798492566e-07)","(0.5937561988830566, 0.17516973614692688, -0.01932951621711254)","(0.5773262977600098, 0.2188303917646408, -0.029418958351016045)","(0.5762024521827698, 0.2635120153427124, -0.04025379568338394)","(0.5689055919647217, 0.29942071437835693, -0.04934476688504219)","(0.5803095698356628, 0.2863878309726715, 0.002623960841447115)","(0.5728651881217957, 0.3173605799674988, -0.011553906835615635)","(0.5712830424308777, 0.3194202184677124, -0.02444133535027504)","(0.5729815363883972, 0.3116406798362732, -0.031161664053797722)","(0.6037790775299072, 0.30055487155914307, 0.0029736957512795925)","(0.596709668636322, 0.3567296862602234, -0.002026601694524288)","(0.5941081047058105, 0.39133989810943604, -0.007259091828018427)","(0.5905568599700928, 0.42550796270370483, -0.010717954486608505)","(0.626974880695343, 0.29995962977409363, -0.002178506925702095)","(0.6296864748001099, 0.3549405336380005, -0.01127943117171526)","(0.6310003995895386, 0.3908618986606598, -0.01933687925338745)","(0.6303225755691528, 0.4230440855026245, -0.024311816319823265)","(0.6511533260345459, 0.28576454520225525, -0.009781556203961372)","(0.6620472073554993, 0.32303372025489807, -0.019671782851219177)","(0.6694291830062866, 0.34983184933662415, -0.024992644786834717)","(0.6747640371322632, 0.37560799717903137, -0.02811765857040882)",POSITIVE
175,"(0.6279230117797852, 0.14704355597496033, 2.022947711566303e-07)","(0.5931907296180725, 0.17507311701774597, -0.019179893657565117)","(0.5769844055175781, 0.2176564335823059, -0.02963186614215374)","(0.576388955116272, 0.26173388957977295, -0.04097990319132805)","(0.569371223449707, 0.2985793650150299, -0.05053749680519104)","(0.5809271335601807, 0.28641438484191895, 0.0029652155935764313)","(0.572824239730835, 0.31785279512405396, -0.012192687019705772)","(0.5709945559501648, 0.3186133801937103, -0.025912977755069733)","(0.5729476809501648, 0.30948206782341003, -0.03288067877292633)","(0.6042850613594055, 0.30033451318740845, 0.0031237085349857807)","(0.5967150926589966, 0.35609281063079834, -0.002124570310115814)","(0.5938317775726318, 0.39068150520324707, -0.007580881007015705)","(0.5903280973434448, 0.42481404542922974, -0.011123609729111195)","(0.6274591088294983, 0.29941755533218384, -0.0023306768853217363)","(0.629906415939331, 0.35408344864845276, -0.011392838321626186)","(0.6308676600456238, 0.39027416706085205, -0.019200682640075684)","(0.6300955414772034, 0.42260733246803284, -0.023924117907881737)","(0.6517388820648193, 0.2847275733947754, -0.010273223742842674)","(0.6623075008392334, 0.32227927446365356, -0.019925782456994057)","(0.6694909334182739, 0.3494099974632263, -0.024837277829647064)","(0.6748377680778503, 0.3751887083053589, -0.027566984295845032)",POSITIVE
176,"(0.6284047365188599, 0.145828977227211, 2.0155320612502692e-07)","(0.5935735106468201, 0.17377305030822754, -0.018802346661686897)","(0.5774598121643066, 0.21683812141418457, -0.02891530655324459)","(0.5765897631645203, 0.26110562682151794, -0.03991701081395149)","(0.5691367983818054, 0.2971840798854828, -0.049137864261865616)","(0.5806421041488647, 0.28581365942955017, 0.0034280132967978716)","(0.5721586346626282, 0.31707313656806946, -0.011612286791205406)","(0.5705386996269226, 0.31822213530540466, -0.025373447686433792)","(0.5726072788238525, 0.3093262016773224, -0.03236021846532822)","(0.6041808724403381, 0.2999034523963928, 0.003561150748282671)","(0.5962666273117065, 0.3551744818687439, -0.0016312362859025598)","(0.5934921503067017, 0.39018264412879944, -0.007199361454695463)","(0.5902541279792786, 0.424604594707489, -0.010786421597003937)","(0.627643346786499, 0.29901546239852905, -0.0018570214742794633)","(0.6298698782920837, 0.35349488258361816, -0.010801517404615879)","(0.630795419216156, 0.3898444175720215, -0.018648186698555946)","(0.6300320029258728, 0.4225003123283386, -0.023369386792182922)","(0.6522500514984131, 0.2843017578125, -0.009718574583530426)","(0.6625940799713135, 0.3217276334762573, -0.019179755821824074)","(0.669605553150177, 0.34871411323547363, -0.02390918880701065)","(0.6746904253959656, 0.37438586354255676, -0.026468640193343163)",POSITIVE
177,"(0.62841796875, 0.14658230543136597, 2.091422857120051e-07)","(0.5935853719711304, 0.1740676462650299, -0.020021680742502213)","(0.5771872997283936, 0.21603922545909882, -0.03108171932399273)","(0.5763413906097412, 0.2601848244667053, -0.04288488253951073)","(0.5694588422775269, 0.2968471050262451, -0.05291126295924187)","(0.5800904631614685, 0.2854592800140381, 0.0018597312737256289)","(0.5719009041786194, 0.3151469826698303, -0.01398452464491129)","(0.5708696842193604, 0.31628599762916565, -0.028197403997182846)","(0.5735188722610474, 0.3069240152835846, -0.035365547984838486)","(0.6040809154510498, 0.3002831041812897, 0.0023653251118957996)","(0.5964120626449585, 0.35524076223373413, -0.003491227515041828)","(0.593889057636261, 0.39030876755714417, -0.009257533587515354)","(0.5906068682670593, 0.4249647259712219, -0.012917163781821728)","(0.6278654336929321, 0.2998260259628296, -0.0027903462760150433)","(0.630279541015625, 0.35411107540130615, -0.012442747130990028)","(0.6315335035324097, 0.3904987871646881, -0.020631251856684685)","(0.6309031844139099, 0.4230610728263855, -0.0254998579621315)","(0.6527873277664185, 0.28516533970832825, -0.01044398732483387)","(0.663344144821167, 0.32217562198638916, -0.020394859835505486)","(0.6706236004829407, 0.34884434938430786, -0.02535676397383213)","(0.6760517358779907, 0.37414824962615967, -0.02804647572338581)",POSITIVE
178,"(0.6284977197647095, 0.14691706001758575, 1.958275390734343e-07)","(0.5938265919685364, 0.17434509098529816, -0.01853591948747635)","(0.577638566493988, 0.21765826642513275, -0.02837134711444378)","(0.5762012004852295, 0.2618793845176697, -0.039045967161655426)","(0.5686686635017395, 0.29714205861091614, -0.048098400235176086)","(0.5805203914642334, 0.28527015447616577, 0.0026195459067821503)","(0.5722765922546387, 0.31436944007873535, -0.011705289594829082)","(0.5706466436386108, 0.3166983723640442, -0.02477654069662094)","(0.572591245174408, 0.30956143140792847, -0.031544532626867294)","(0.6044955253601074, 0.30015814304351807, 0.002611689968034625)","(0.5974767804145813, 0.35497432947158813, -0.0025823700707405806)","(0.5950022339820862, 0.38976815342903137, -0.007792116608470678)","(0.5917919874191284, 0.4239264130592346, -0.011123592965304852)","(0.628341555595398, 0.2998739778995514, -0.0027706718537956476)","(0.6311875581741333, 0.35431429743766785, -0.012004776857793331)","(0.6324781179428101, 0.3906065821647644, -0.020033063367009163)","(0.6318029761314392, 0.42303454875946045, -0.024884963408112526)","(0.6532260775566101, 0.28551575541496277, -0.01048384327441454)","(0.6643056869506836, 0.32254695892333984, -0.020307045429944992)","(0.6717832088470459, 0.34895989298820496, -0.025260191410779953)","(0.6772564053535461, 0.37388673424720764, -0.028019238263368607)",POSITIVE
179,"(0.629163920879364, 0.14610134065151215, 1.9883346169535798e-07)","(0.5941832065582275, 0.1747901737689972, -0.01906961388885975)","(0.5783722996711731, 0.21878035366535187, -0.02914133481681347)","(0.5765894055366516, 0.262976735830307, -0.04005400091409683)","(0.5675990581512451, 0.29803287982940674, -0.0492253340780735)","(0.5815255045890808, 0.2865360379219055, 0.0030042582657188177)","(0.573813259601593, 0.3161018192768097, -0.011023598723113537)","(0.5719165802001953, 0.3170512914657593, -0.023898150771856308)","(0.5733960270881653, 0.30914902687072754, -0.030620407313108444)","(0.6055158972740173, 0.30058959126472473, 0.0031800344586372375)","(0.5988033413887024, 0.3551543951034546, -0.0016998883802443743)","(0.5962697267532349, 0.3891077935695648, -0.006727649364620447)","(0.5928375124931335, 0.4226225018501282, -0.009960900992155075)","(0.6292860507965088, 0.29962998628616333, -0.0021648339461535215)","(0.6318866610527039, 0.3537253141403198, -0.011298335157334805)","(0.6331149935722351, 0.3898746967315674, -0.019283127039670944)","(0.6324337720870972, 0.4220987558364868, -0.024091647937893867)","(0.6539031863212585, 0.2847751975059509, -0.009920421056449413)","(0.6647920608520508, 0.3219994604587555, -0.019756529480218887)","(0.6722330451011658, 0.3486933410167694, -0.02482364885509014)","(0.6776652932167053, 0.37377598881721497, -0.02765769697725773)",POSITIVE
180,"(0.6292610168457031, 0.14558108150959015, 2.004185262194369e-07)","(0.5943813920021057, 0.17505615949630737, -0.01863858848810196)","(0.5788225531578064, 0.21905356645584106, -0.028497636318206787)","(0.5776386857032776, 0.2637118399143219, -0.03927983343601227)","(0.5681397914886475, 0.2985718548297882, -0.0484403520822525)","(0.5814696550369263, 0.28582635521888733, 0.004021650180220604)","(0.5737855434417725, 0.31555142998695374, -0.00989340990781784)","(0.5715036392211914, 0.3175888955593109, -0.023096509277820587)","(0.5723495483398438, 0.31067025661468506, -0.030241036787629128)","(0.6055867671966553, 0.29996392130851746, 0.003946978598833084)","(0.5992183089256287, 0.35461127758026123, -0.0011578648118302226)","(0.5972685813903809, 0.38894206285476685, -0.007061624433845282)","(0.5943848490715027, 0.4229702055454254, -0.011103455908596516)","(0.6296641826629639, 0.29909440875053406, -0.0015763900009915233)","(0.6324170231819153, 0.35340601205825806, -0.010902715846896172)","(0.6340638399124146, 0.38937580585479736, -0.019432373344898224)","(0.6338208913803101, 0.4215620160102844, -0.024752071127295494)","(0.6547941565513611, 0.2843742072582245, -0.009445234201848507)","(0.6654852628707886, 0.3214329183101654, -0.019324926659464836)","(0.6728394031524658, 0.347882479429245, -0.024561770260334015)","(0.6781759858131409, 0.3728960156440735, -0.02765660174190998)",POSITIVE
181,"(0.6302589774131775, 0.14508779346942902, 2.043949791641353e-07)","(0.5953189730644226, 0.17471033334732056, -0.01883760839700699)","(0.5797839164733887, 0.21954168379306793, -0.028655383735895157)","(0.5784117579460144, 0.26497209072113037, -0.03931215777993202)","(0.5682451128959656, 0.30019620060920715, -0.048349715769290924)","(0.5824198126792908, 0.2853691875934601, 0.0040659112855792046)","(0.5743591785430908, 0.3148265480995178, -0.009507328271865845)","(0.571738064289093, 0.3172353506088257, -0.02242998033761978)","(0.5721756815910339, 0.3114016056060791, -0.029539044946432114)","(0.6065983772277832, 0.2992320656776428, 0.003979439847171307)","(0.6003031730651855, 0.3543182909488678, -0.0010538538917899132)","(0.5982822775840759, 0.3886788487434387, -0.006988220382481813)","(0.595282793045044, 0.4226980209350586, -0.011089139617979527)","(0.6306107640266418, 0.2980961501598358, -0.0015590077964589)","(0.6338057518005371, 0.35282251238822937, -0.01107147615402937)","(0.6353510618209839, 0.38887104392051697, -0.019704900681972504)","(0.6348696351051331, 0.4211423397064209, -0.025103647261857986)","(0.6556321382522583, 0.28322094678878784, -0.00943660642951727)","(0.6665825247764587, 0.32068341970443726, -0.01957394741475582)","(0.673844039440155, 0.34710052609443665, -0.02495856210589409)","(0.6789757013320923, 0.372048020362854, -0.028189266100525856)",POSITIVE
182,"(0.6301978230476379, 0.14462682604789734, 1.9609447576840466e-07)","(0.596265435218811, 0.17475107312202454, -0.016420122236013412)","(0.5807096362113953, 0.219973623752594, -0.024892887100577354)","(0.5788282752037048, 0.2652379870414734, -0.03452654927968979)","(0.56792813539505, 0.29928335547447205, -0.042784251272678375)","(0.5836631655693054, 0.28502631187438965, 0.005571094341576099)","(0.5755351185798645, 0.3148967921733856, -0.007074234075844288)","(0.571316123008728, 0.3196966350078583, -0.019542494788765907)","(0.5699775218963623, 0.316474974155426, -0.026710327714681625)","(0.6076814532279968, 0.2986210286617279, 0.004453589208424091)","(0.602199375629425, 0.35340771079063416, -0.0006285319104790688)","(0.6001100540161133, 0.3879081606864929, -0.006877539679408073)","(0.5973490476608276, 0.42162859439849854, -0.01131000742316246)","(0.6315678954124451, 0.2972249686717987, -0.0017183893360197544)","(0.6352987885475159, 0.35169240832328796, -0.011106038466095924)","(0.6369264125823975, 0.3875177502632141, -0.01953072100877762)","(0.6366236209869385, 0.41959667205810547, -0.024892035871744156)","(0.6565545797348022, 0.28208813071250916, -0.010003696195781231)","(0.6678884029388428, 0.31949058175086975, -0.0199855025857687)","(0.6752780675888062, 0.3458790183067322, -0.025104137137532234)","(0.680526077747345, 0.37092125415802, -0.028206653892993927)",POSITIVE
183,"(0.6296398639678955, 0.14311200380325317, 2.1135313943432266e-07)","(0.596113383769989, 0.1737225353717804, -0.01647532731294632)","(0.5807291865348816, 0.21844345331192017, -0.025498539209365845)","(0.5783692002296448, 0.2639538645744324, -0.035821303725242615)","(0.5673462152481079, 0.2982896864414215, -0.04482252523303032)","(0.585142195224762, 0.2832697033882141, 0.005187365226447582)","(0.5760335922241211, 0.31384938955307007, -0.007837167009711266)","(0.5705273747444153, 0.3203471601009369, -0.020059050992131233)","(0.5680327415466309, 0.3165515959262848, -0.026816030964255333)","(0.6092289686203003, 0.2967420518398285, 0.004031767603009939)","(0.603752076625824, 0.35210341215133667, -0.0011331805726513267)","(0.6019987463951111, 0.3865951895713806, -0.006711502559483051)","(0.5996652841567993, 0.4205770790576935, -0.01044335588812828)","(0.6329709887504578, 0.29534709453582764, -0.0022145432885736227)","(0.6367522478103638, 0.3497713804244995, -0.011532501317560673)","(0.6382672190666199, 0.3857617974281311, -0.01915952004492283)","(0.6381970643997192, 0.41762951016426086, -0.02389013022184372)","(0.6577068567276001, 0.27992308139801025, -0.010614327155053616)","(0.6691249012947083, 0.3169923424720764, -0.020572716370224953)","(0.6765640377998352, 0.34366124868392944, -0.025288743898272514)","(0.6820520162582397, 0.3686908185482025, -0.027977125719189644)",POSITIVE
