,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7585911750793457, 0.2807861268520355, 1.2023562590002257e-07)","(0.7172215580940247, 0.3156149387359619, 0.004979377146810293)","(0.6875645518302917, 0.37845146656036377, 0.006301423534750938)","(0.662446141242981, 0.41810715198516846, 0.0018096050480380654)","(0.6340975165367126, 0.43934622406959534, -0.0018629513215273619)","(0.7188845276832581, 0.4546109437942505, 0.016455112025141716)","(0.6788040995597839, 0.4843946397304535, -0.00368054979480803)","(0.6473795175552368, 0.4714832007884979, -0.020680807530879974)","(0.6270471215248108, 0.4534843862056732, -0.029043996706604958)","(0.7316110134124756, 0.4715602993965149, 0.0013854531571269035)","(0.7218374609947205, 0.548931360244751, -0.007534004282206297)","(0.7095592617988586, 0.6006364822387695, -0.013863921165466309)","(0.7060447335243225, 0.6459879279136658, -0.017846286296844482)","(0.7467480301856995, 0.4693912863731384, -0.017791934311389923)","(0.7569448947906494, 0.5432025790214539, -0.02791372314095497)","(0.7585006356239319, 0.5942785739898682, -0.032579224556684494)","(0.7632984519004822, 0.6386311054229736, -0.034970518201589584)","(0.7602457404136658, 0.4560091495513916, -0.038042839616537094)","(0.7790614366531372, 0.5142726302146912, -0.04859781265258789)","(0.7896451354026794, 0.555627703666687, -0.05043540149927139)","(0.7999524474143982, 0.5925196409225464, -0.050708215683698654)",NEGATIVE
61,"(0.7555840015411377, 0.287239670753479, 1.1837725821806089e-07)","(0.7130028605461121, 0.3188483715057373, 0.0025571128353476524)","(0.6821937561035156, 0.38062748312950134, 0.0034943195059895515)","(0.651943564414978, 0.418925404548645, -0.0004597107763402164)","(0.6198170781135559, 0.43252676725387573, -0.005212703719735146)","(0.7220901846885681, 0.4760083556175232, 0.013333111070096493)","(0.7203958034515381, 0.5444947481155396, 0.0062242671847343445)","(0.718497633934021, 0.5878338813781738, -0.002138457726687193)","(0.7175888419151306, 0.6260393857955933, -0.009906550869345665)","(0.7355638146400452, 0.4822349548339844, -0.0005702952621504664)","(0.7364773154258728, 0.5611295700073242, -0.007136684842407703)","(0.7323940992355347, 0.6130475401878357, -0.015172024257481098)","(0.7321042418479919, 0.6555185317993164, -0.02204018086194992)","(0.749349057674408, 0.47553524374961853, -0.016940541565418243)","(0.758779764175415, 0.5496422052383423, -0.024544741958379745)","(0.7619976997375488, 0.5965701937675476, -0.031860675662755966)","(0.7672059535980225, 0.6366655826568604, -0.03829970210790634)","(0.7624264359474182, 0.4581671953201294, -0.034431781619787216)","(0.7804034352302551, 0.515985906124115, -0.044290900230407715)","(0.7917231321334839, 0.5540676116943359, -0.05015188455581665)","(0.8027618527412415, 0.5889926552772522, -0.054994791746139526)",NEGATIVE
62,"(0.7556711435317993, 0.28734493255615234, 4.5458499187134294e-08)","(0.7137767672538757, 0.3187979757785797, 0.0063910940662026405)","(0.6838490962982178, 0.38173896074295044, 0.011045187711715698)","(0.6560138463973999, 0.4203784763813019, 0.010442432016134262)","(0.6247902512550354, 0.43051207065582275, 0.008775838650763035)","(0.7210010290145874, 0.47135671973228455, 0.020450539886951447)","(0.7106086611747742, 0.5296486616134644, 0.016038421541452408)","(0.7043105363845825, 0.5640358924865723, 0.008622482419013977)","(0.7006711363792419, 0.5947908759117126, 0.0013363556936383247)","(0.736952543258667, 0.4824771285057068, 0.005551467649638653)","(0.7399517297744751, 0.5636452436447144, 0.001372413826175034)","(0.7393006682395935, 0.612650454044342, -0.005948198959231377)","(0.7427774667739868, 0.653211772441864, -0.012318486347794533)","(0.7509967684745789, 0.4784693419933319, -0.011513246223330498)","(0.7612777948379517, 0.5530211925506592, -0.017662087455391884)","(0.7668806314468384, 0.5995551347732544, -0.025270044803619385)","(0.7752436399459839, 0.6405659914016724, -0.0320776142179966)","(0.7626334428787231, 0.46257132291793823, -0.029201345518231392)","(0.7818125486373901, 0.5193184018135071, -0.038385581225156784)","(0.7933393120765686, 0.5562425851821899, -0.04385220631957054)","(0.8049851059913635, 0.5914984941482544, -0.04859810695052147)",NEGATIVE
63,"(0.7563653588294983, 0.28734099864959717, 3.1375044784454076e-08)","(0.714871346950531, 0.3205617666244507, 0.0044582076370716095)","(0.6852830052375793, 0.3838958740234375, 0.00784352794289589)","(0.6568732857704163, 0.4230460524559021, 0.006317554507404566)","(0.6256773471832275, 0.43441569805145264, 0.0037017222493886948)","(0.7238641977310181, 0.477228581905365, 0.01762598566710949)","(0.7184383273124695, 0.5431885719299316, 0.012799964286386967)","(0.7183191180229187, 0.5825755596160889, 0.004970326088368893)","(0.721100389957428, 0.6176208257675171, -0.0028331440407782793)","(0.7383742332458496, 0.4854409694671631, 0.0038048680871725082)","(0.7429211735725403, 0.565621018409729, -0.000962858903221786)","(0.7464156150817871, 0.6160672903060913, -0.009703594259917736)","(0.7543268203735352, 0.657810389995575, -0.017473557963967323)","(0.7523825168609619, 0.47980740666389465, -0.012052850797772408)","(0.7627026438713074, 0.5561884641647339, -0.018200671300292015)","(0.7703176736831665, 0.6025145649909973, -0.026525815948843956)","(0.7816564440727234, 0.6427332162857056, -0.034054335206747055)","(0.7651596665382385, 0.4624263048171997, -0.028657754883170128)","(0.7830281853675842, 0.5198386907577515, -0.037467945367097855)","(0.7946479320526123, 0.5571707487106323, -0.0432102233171463)","(0.8071080446243286, 0.5922122597694397, -0.04825909808278084)",NEGATIVE
64,"(0.7623000144958496, 0.28080371022224426, -8.797751860356584e-08)","(0.7208480834960938, 0.31783053278923035, 0.00940085668116808)","(0.6931911706924438, 0.38492998480796814, 0.013250748626887798)","(0.6662208437919617, 0.4277206361293793, 0.010032985359430313)","(0.6370349526405334, 0.4450489580631256, 0.00727976905182004)","(0.7275944352149963, 0.4676560163497925, 0.027631685137748718)","(0.7027747631072998, 0.5012970566749573, 0.015954215079545975)","(0.6779726147651672, 0.48538854718208313, 0.0018208494875580072)","(0.6620698571205139, 0.4665546417236328, -0.007314275484532118)","(0.7416328191757202, 0.47784072160720825, 0.0104244165122509)","(0.7457845211029053, 0.5537916421890259, 0.0066969492472708225)","(0.7455824613571167, 0.5987203121185303, -0.0011876162607222795)","(0.7513469457626343, 0.6334714889526367, -0.008547700010240078)","(0.7560478448867798, 0.4746372401714325, -0.010250496678054333)","(0.7657997012138367, 0.5508449077606201, -0.014992402866482735)","(0.7701801657676697, 0.5987207889556885, -0.02048511803150177)","(0.7780789136886597, 0.6380587220191956, -0.026009179651737213)","(0.7663833498954773, 0.46142980456352234, -0.03189773112535477)","(0.78440260887146, 0.5179997086524963, -0.03800955042243004)","(0.7962819337844849, 0.5559110641479492, -0.039645228534936905)","(0.808292806148529, 0.5901839733123779, -0.04168635979294777)",NEGATIVE
65,"(0.7603335380554199, 0.28099313378334045, 1.0367246972009525e-07)","(0.7193412780761719, 0.31498250365257263, 0.004649849608540535)","(0.6905580759048462, 0.3778649866580963, 0.0062098875641822815)","(0.6667547225952148, 0.41870203614234924, 0.0021390465553849936)","(0.6393488645553589, 0.4393042325973511, -0.0014556898968294263)","(0.7175317406654358, 0.45173436403274536, 0.01632864400744438)","(0.6789101362228394, 0.48363980650901794, -0.005039796698838472)","(0.6494966745376587, 0.4711144268512726, -0.02367345616221428)","(0.6304089426994324, 0.45198941230773926, -0.03278106451034546)","(0.7294496297836304, 0.4696582555770874, 0.0016085173701867461)","(0.7186803817749023, 0.5488755702972412, -0.008636953309178352)","(0.7065438032150269, 0.6017998456954956, -0.01667354814708233)","(0.7026287913322449, 0.6464821100234985, -0.021439651027321815)","(0.7449172735214233, 0.4686698615550995, -0.017204295843839645)","(0.7537372708320618, 0.5443480610847473, -0.028742119669914246)","(0.7538434267044067, 0.594976544380188, -0.0351286381483078)","(0.7565857768058777, 0.6383115649223328, -0.03806748986244202)","(0.7603567838668823, 0.4565710425376892, -0.03687327727675438)","(0.7786893844604492, 0.5153082609176636, -0.047654006630182266)","(0.7891406416893005, 0.5566391348838806, -0.04975328966975212)","(0.7984032034873962, 0.5935712456703186, -0.050064489245414734)",NEGATIVE
66,"(0.7554627060890198, 0.2789687514305115, 2.1551981532752507e-08)","(0.7144867181777954, 0.3141339123249054, 0.006635140161961317)","(0.6852921843528748, 0.37749382853507996, 0.0091392258182168)","(0.6598474383354187, 0.4177124798297882, 0.005748676601797342)","(0.6317553520202637, 0.43602848052978516, 0.0032886150293052197)","(0.7169917821884155, 0.4584774971008301, 0.02098308876156807)","(0.6863093376159668, 0.4883626103401184, 0.006532121449708939)","(0.660071849822998, 0.4720163643360138, -0.007509949617087841)","(0.6440607309341431, 0.45319825410842896, -0.01520754024386406)","(0.7301155924797058, 0.47166872024536133, 0.005609447136521339)","(0.7251057624816895, 0.5500752329826355, 0.00035791282425634563)","(0.7144783735275269, 0.5983501672744751, -0.005972403101623058)","(0.7113310694694519, 0.6388553380966187, -0.011340624652802944)","(0.7453687787055969, 0.4692344069480896, -0.013391940854489803)","(0.7520447373390198, 0.5437201857566833, -0.019724160432815552)","(0.7509694695472717, 0.5907863974571228, -0.02498290129005909)","(0.7536571621894836, 0.6309467554092407, -0.029538724571466446)","(0.7583085298538208, 0.45641249418258667, -0.03335078805685043)","(0.776481568813324, 0.5130863785743713, -0.041496533900499344)","(0.7872899174690247, 0.5519517660140991, -0.04406584054231644)","(0.7977813482284546, 0.5874401330947876, -0.0461001992225647)",NEGATIVE
67,"(0.7532544732093811, 0.28001052141189575, 3.190308817124787e-08)","(0.7097697854042053, 0.3138769865036011, 0.005249373149126768)","(0.678213357925415, 0.3728608191013336, 0.006744324695318937)","(0.6477282643318176, 0.4066230356693268, 0.0025127946864813566)","(0.6162102222442627, 0.41875824332237244, -0.002890686271712184)","(0.7184393405914307, 0.4687544107437134, 0.019699782133102417)","(0.7149935364723206, 0.5343669652938843, 0.012999827042222023)","(0.7152625322341919, 0.5746195316314697, 0.003093423554673791)","(0.7182872891426086, 0.6106146574020386, -0.005933461245149374)","(0.7305813431739807, 0.47466832399368286, 0.004537683445960283)","(0.7356127500534058, 0.5538115501403809, -0.001505084801465273)","(0.7386188507080078, 0.6054315567016602, -0.011860156431794167)","(0.7459927201271057, 0.6483818292617798, -0.020945165306329727)","(0.7432090044021606, 0.4687327742576599, -0.012917625717818737)","(0.7519049048423767, 0.5460915565490723, -0.0196972768753767)","(0.7583500742912292, 0.5928859114646912, -0.028364283964037895)","(0.7686455249786377, 0.6323789358139038, -0.036046162247657776)","(0.7545928359031677, 0.4523283541202545, -0.031252965331077576)","(0.7715429663658142, 0.5113754868507385, -0.039745133370161057)","(0.7821807861328125, 0.5512446165084839, -0.045365385711193085)","(0.7938228845596313, 0.5878594517707825, -0.05043799802660942)",NEGATIVE
68,"(0.7521552443504333, 0.2827602028846741, 5.4198178389697205e-08)","(0.7108858227729797, 0.3134385347366333, 0.0032454407773911953)","(0.6794782876968384, 0.3708767592906952, 0.0040984689258039)","(0.6487945318222046, 0.4037465751171112, -2.9130829716450535e-05)","(0.6169620752334595, 0.41243642568588257, -0.005063217598944902)","(0.7178419828414917, 0.4712271988391876, 0.017456091940402985)","(0.7136151790618896, 0.534720778465271, 0.011530081741511822)","(0.7139551043510437, 0.5714583992958069, 0.002111377427354455)","(0.7174826860427856, 0.6047574877738953, -0.0064948489889502525)","(0.7325085997581482, 0.47864779829978943, 0.00382788572460413)","(0.7390082478523254, 0.5580822825431824, -0.001318730995990336)","(0.7438128590583801, 0.6079656481742859, -0.010935013182461262)","(0.7529931664466858, 0.6497431993484497, -0.019204100593924522)","(0.7466723322868347, 0.4736988842487335, -0.01194172352552414)","(0.7575938105583191, 0.5502934455871582, -0.017612731084227562)","(0.7654731869697571, 0.5954841375350952, -0.025343844667077065)","(0.7767382264137268, 0.634498119354248, -0.03211410716176033)","(0.7591816782951355, 0.4570290744304657, -0.02867952175438404)","(0.7781564593315125, 0.514197051525116, -0.035722892731428146)","(0.7895387411117554, 0.5518226027488708, -0.0398109070956707)","(0.8007240295410156, 0.5873560309410095, -0.04344768077135086)",NEGATIVE
69,"(0.7518830895423889, 0.2803243398666382, 4.01441333508501e-08)","(0.7107251882553101, 0.3117349147796631, 0.0037083011120557785)","(0.6793793439865112, 0.36914217472076416, 0.004254125524312258)","(0.6466037034988403, 0.39933329820632935, -0.0004515879845712334)","(0.6134719252586365, 0.40605685114860535, -0.00635597575455904)","(0.719033420085907, 0.46933355927467346, 0.01719507947564125)","(0.7155413627624512, 0.5347279906272888, 0.010906655341386795)","(0.7167683243751526, 0.5721257925033569, 0.0012687176931649446)","(0.7208817005157471, 0.6062833666801453, -0.007673993241041899)","(0.7326709032058716, 0.47653892636299133, 0.0028721808921545744)","(0.7402211427688599, 0.556891143321991, -0.002457947004586458)","(0.7454980611801147, 0.6074303388595581, -0.012348498217761517)","(0.7548989653587341, 0.6492630243301392, -0.021142885088920593)","(0.7465989589691162, 0.47082558274269104, -0.013615942560136318)","(0.7583916187286377, 0.5487311482429504, -0.019311290234327316)","(0.7668790221214294, 0.5945355892181396, -0.02752944640815258)","(0.7786043882369995, 0.6344081163406372, -0.03501299023628235)","(0.7588073015213013, 0.45366114377975464, -0.031053734943270683)","(0.779071569442749, 0.5115028023719788, -0.03862376511096954)","(0.7916309237480164, 0.5493466854095459, -0.04338324815034866)","(0.8041337132453918, 0.5850591659545898, -0.04778817296028137)",NEGATIVE
70,"(0.7507337927818298, 0.27479851245880127, 5.477808073806045e-08)","(0.7100816369056702, 0.30599743127822876, 0.002044502878561616)","(0.6791499257087708, 0.36283019185066223, 0.0009476872510276735)","(0.6463140249252319, 0.39405372738838196, -0.005138860084116459)","(0.6133688688278198, 0.4007752537727356, -0.012452227994799614)","(0.7191875576972961, 0.46401247382164, 0.013929200358688831)","(0.7159005999565125, 0.5309638977050781, 0.0063663325272500515)","(0.7173923254013062, 0.5692218542098999, -0.0040326244197785854)","(0.7219831347465515, 0.60379958152771, -0.013380993157625198)","(0.7329334020614624, 0.47060269117355347, -0.00012756051728501916)","(0.7397876381874084, 0.5525763034820557, -0.006406702101230621)","(0.7451901435852051, 0.6040530204772949, -0.01671960949897766)","(0.7548880577087402, 0.6457805037498474, -0.02581554464995861)","(0.7471594214439392, 0.46448272466659546, -0.016376839950680733)","(0.7584030628204346, 0.5444239974021912, -0.022791260853409767)","(0.7668746709823608, 0.5914344191551208, -0.031528111547231674)","(0.778775155544281, 0.6309925317764282, -0.03932976722717285)","(0.7598634362220764, 0.4468206763267517, -0.0336621031165123)","(0.7801556587219238, 0.505527675151825, -0.041509587317705154)","(0.7934404611587524, 0.5432707071304321, -0.04634372144937515)","(0.8070521354675293, 0.5777097344398499, -0.05079183354973793)",NEGATIVE
71,"(0.7533024549484253, 0.2631547749042511, 8.062440315370623e-08)","(0.7119606137275696, 0.29691052436828613, 0.0009637814364396036)","(0.6815400719642639, 0.3531402051448822, -0.0013357384596019983)","(0.6493748426437378, 0.3864920735359192, -0.008220707066357136)","(0.6164371371269226, 0.3983488380908966, -0.01631545089185238)","(0.7229909896850586, 0.4542537331581116, 0.010061509907245636)","(0.7176681160926819, 0.5235496759414673, 0.0013405057834461331)","(0.7177320122718811, 0.5632327795028687, -0.009378302842378616)","(0.7209197282791138, 0.5989519357681274, -0.018620368093252182)","(0.7371417880058289, 0.4603356719017029, -0.0036552862729877234)","(0.7423363327980042, 0.544893741607666, -0.010837128385901451)","(0.7482346296310425, 0.5981104969978333, -0.021489720791578293)","(0.7586694955825806, 0.6408662796020508, -0.03065374121069908)","(0.7518060207366943, 0.45362716913223267, -0.01932106539607048)","(0.7623765468597412, 0.5341787338256836, -0.025970950722694397)","(0.77116459608078, 0.5828081965446472, -0.034592609852552414)","(0.7832659482955933, 0.6228731870651245, -0.04218181222677231)","(0.7653764486312866, 0.4348570704460144, -0.03599618747830391)","(0.7854102849960327, 0.4937394857406616, -0.043562423437833786)","(0.7977703809738159, 0.5327481031417847, -0.0479133240878582)","(0.8107684254646301, 0.5672752261161804, -0.05183299630880356)",NEGATIVE
72,"(0.75217604637146, 0.24609151482582092, 1.2521853420821571e-07)","(0.7122359275817871, 0.282554566860199, -0.0027591725811362267)","(0.6815919876098633, 0.3374430537223816, -0.008940196596086025)","(0.651562511920929, 0.37274298071861267, -0.01914232410490513)","(0.6192564964294434, 0.3881374001502991, -0.0304880291223526)","(0.7276995182037354, 0.44001394510269165, 0.002884786808863282)","(0.7196786403656006, 0.5128100514411926, -0.008837619796395302)","(0.7177426815032959, 0.5547147393226624, -0.020971374586224556)","(0.7179949283599854, 0.5923073887825012, -0.030989443883299828)","(0.740713357925415, 0.4448063373565674, -0.010184412822127342)","(0.7462003827095032, 0.5320310592651367, -0.020114893093705177)","(0.7514610290527344, 0.5856807827949524, -0.03165225684642792)","(0.7601670026779175, 0.6284283995628357, -0.04126257821917534)","(0.7544279098510742, 0.4365159273147583, -0.02523617260158062)","(0.7670792937278748, 0.5197961330413818, -0.034006547182798386)","(0.7759060263633728, 0.5701908469200134, -0.04259774088859558)","(0.7871572971343994, 0.6119980812072754, -0.0499529205262661)","(0.7666076421737671, 0.4155150055885315, -0.04148454964160919)","(0.7881768345832825, 0.47512754797935486, -0.05005256459116936)","(0.8001531958580017, 0.515356719493866, -0.05423891544342041)","(0.8129005432128906, 0.5509635806083679, -0.05793014541268349)",NEGATIVE
73,"(0.7520555853843689, 0.20848332345485687, 1.1316881654011013e-07)","(0.7112998962402344, 0.250393807888031, 0.0013584813568741083)","(0.6850809454917908, 0.3105044960975647, -0.002061648527160287)","(0.6573759913444519, 0.3498495817184448, -0.010364662855863571)","(0.6229405403137207, 0.37018829584121704, -0.019454460591077805)","(0.7274807691574097, 0.407155841588974, 0.011998468078672886)","(0.7173386216163635, 0.4829869270324707, 0.0024412923958152533)","(0.7098804116249084, 0.5269730091094971, -0.008876326493918896)","(0.703630268573761, 0.566084623336792, -0.018443932756781578)","(0.7383108139038086, 0.409524142742157, -0.0022754031233489513)","(0.7356063723564148, 0.491870641708374, -0.008742538280785084)","(0.730532169342041, 0.5439400672912598, -0.018658438697457314)","(0.727835476398468, 0.5860445499420166, -0.027859732508659363)","(0.7505984306335449, 0.40096792578697205, -0.018897337839007378)","(0.755721390247345, 0.48042112588882446, -0.02489328756928444)","(0.75602126121521, 0.5284271836280823, -0.030770262703299522)","(0.7579128742218018, 0.5678693056106567, -0.0369177982211113)","(0.7625651359558105, 0.381416916847229, -0.03688063472509384)","(0.7771956324577332, 0.44050025939941406, -0.044028814882040024)","(0.7855469584465027, 0.48193359375, -0.04723137989640236)","(0.7950388789176941, 0.5186997652053833, -0.05056757852435112)",NEGATIVE
74,"(0.7352343201637268, 0.1461433321237564, 2.035423420920779e-07)","(0.6990026831626892, 0.19121286273002625, 0.00035172372008673847)","(0.6789311766624451, 0.2582048177719116, -0.0006883403984829783)","(0.6544584631919861, 0.30587536096572876, -0.006241196766495705)","(0.6264594197273254, 0.33589863777160645, -0.011798753403127193)","(0.7320140600204468, 0.34541624784469604, 0.01849428191781044)","(0.7203159332275391, 0.4245314598083496, 0.006104207132011652)","(0.7031183242797852, 0.47620439529418945, -0.007919742725789547)","(0.6880483627319336, 0.5163017511367798, -0.01772226020693779)","(0.7390737533569336, 0.34684938192367554, 0.005967017728835344)","(0.7253260612487793, 0.43158960342407227, -0.004633885342627764)","(0.7069001793861389, 0.4868713915348053, -0.017559152096509933)","(0.6905431747436523, 0.5295759439468384, -0.026676077395677567)","(0.7430431246757507, 0.3415270447731018, -0.009551248513162136)","(0.7310490012168884, 0.4255214035511017, -0.019318077713251114)","(0.7130796909332275, 0.4778998792171478, -0.025642113760113716)","(0.6958512663841248, 0.5146350860595703, -0.02933540754020214)","(0.7445394396781921, 0.32917097210884094, -0.02658039517700672)","(0.738788902759552, 0.39732825756073, -0.03264230862259865)","(0.7287406921386719, 0.4417684078216553, -0.03272358328104019)","(0.7163864374160767, 0.47448933124542236, -0.03236784040927887)",NEGATIVE
