,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.49346083402633667, 0.8177428841590881, -7.485047581745619e-10)","(0.5014133453369141, 0.7756252288818359, -0.010012135840952396)","(0.5085396766662598, 0.7388555407524109, -0.022868400439620018)","(0.5249760150909424, 0.7135807871818542, -0.03672526031732559)","(0.5441177487373352, 0.6977717876434326, -0.04957772046327591)","(0.44943705201148987, 0.7044823169708252, -0.01732552796602249)","(0.4918874204158783, 0.6940796375274658, -0.0393030159175396)","(0.5151264071464539, 0.6977255940437317, -0.05385865643620491)","(0.527389407157898, 0.6980130076408386, -0.06220619007945061)","(0.4449552297592163, 0.7356749773025513, -0.0225040465593338)","(0.5047057271003723, 0.7261960506439209, -0.041623570024967194)","(0.5145097374916077, 0.7467111945152283, -0.048219066113233566)","(0.5089555978775024, 0.7582688927650452, -0.051531560719013214)","(0.44898074865341187, 0.7705315947532654, -0.029493551701307297)","(0.5081242918968201, 0.7624149322509766, -0.045953813940286636)","(0.5118197202682495, 0.7785686254501343, -0.04546269029378891)","(0.501045286655426, 0.7865384221076965, -0.042898885905742645)","(0.45803484320640564, 0.8049963116645813, -0.03799672797322273)","(0.5049880743026733, 0.797596275806427, -0.04738375544548035)","(0.5079976916313171, 0.8034666180610657, -0.04627976939082146)","(0.49681535363197327, 0.8066439628601074, -0.04364395514130592)",NEGATIVE
181,"(0.4956256151199341, 0.812025785446167, 3.047363250630042e-08)","(0.501631498336792, 0.7720741033554077, -0.010257097892463207)","(0.5079009532928467, 0.736240029335022, -0.023217039182782173)","(0.5235114097595215, 0.7113288640975952, -0.03696908429265022)","(0.5413348078727722, 0.6976832747459412, -0.049627214670181274)","(0.44918134808540344, 0.7034574151039124, -0.01796918362379074)","(0.49145662784576416, 0.6924052834510803, -0.0394476018846035)","(0.5142583250999451, 0.6952753067016602, -0.053382471203804016)","(0.5267654061317444, 0.6958943009376526, -0.06131242215633392)","(0.4441853165626526, 0.7351980209350586, -0.022933002561330795)","(0.5046534538269043, 0.7244203090667725, -0.04170273244380951)","(0.5138016939163208, 0.7449848651885986, -0.047466907650232315)","(0.5080277323722839, 0.7569711804389954, -0.050145674496889114)","(0.4483463764190674, 0.7699395418167114, -0.02968050166964531)","(0.5086677074432373, 0.7602663040161133, -0.04560500383377075)","(0.5109779834747314, 0.777365505695343, -0.044297877699136734)","(0.499408096075058, 0.7856965661048889, -0.041286226361989975)","(0.4580225348472595, 0.8040848970413208, -0.03800661116838455)","(0.5056760311126709, 0.7965859770774841, -0.04717037081718445)","(0.5073758959770203, 0.8038167357444763, -0.04581092670559883)","(0.4953620731830597, 0.8075371384620667, -0.04303741455078125)",NEGATIVE
182,"(0.49180811643600464, 0.8165151476860046, -6.961349274803297e-09)","(0.5002227425575256, 0.7739521861076355, -0.010027416981756687)","(0.5076845288276672, 0.7379459142684937, -0.022831447422504425)","(0.5235740542411804, 0.7121894359588623, -0.03673943504691124)","(0.5426629185676575, 0.6952878832817078, -0.049605533480644226)","(0.44961264729499817, 0.7021458745002747, -0.016247306019067764)","(0.491754949092865, 0.6907252669334412, -0.03863023966550827)","(0.515127956867218, 0.6948974132537842, -0.053663402795791626)","(0.5277767181396484, 0.6958900094032288, -0.06224845349788666)","(0.4444827437400818, 0.7329529523849487, -0.02157740667462349)","(0.5038928389549255, 0.721798300743103, -0.04125150293111801)","(0.5143395066261292, 0.7437825798988342, -0.04836783930659294)","(0.5098348259925842, 0.7568477392196655, -0.05175397917628288)","(0.448009192943573, 0.7674381732940674, -0.02880302630364895)","(0.5077250003814697, 0.758082926273346, -0.045361001044511795)","(0.51047682762146, 0.7765368819236755, -0.04498249664902687)","(0.49890172481536865, 0.7856379747390747, -0.042357929050922394)","(0.4567766785621643, 0.8017529845237732, -0.03756330907344818)","(0.5036312937736511, 0.7937592267990112, -0.04662987217307091)","(0.5056566596031189, 0.8019115924835205, -0.04522453621029854)","(0.49377432465553284, 0.8063696622848511, -0.042350828647613525)",NEGATIVE
183,"(0.49234119057655334, 0.8092157244682312, 4.385272589502165e-08)","(0.4983462989330292, 0.7697107791900635, -0.010558259673416615)","(0.5049774050712585, 0.7337125539779663, -0.023865414783358574)","(0.520953357219696, 0.7081928253173828, -0.038010381162166595)","(0.5393995642662048, 0.6936924457550049, -0.05091236159205437)","(0.44787779450416565, 0.700864851474762, -0.01882869377732277)","(0.4904174208641052, 0.6881721615791321, -0.0406925268471241)","(0.5146619081497192, 0.6903260350227356, -0.05451903119683266)","(0.5291107892990112, 0.6903416514396667, -0.062305182218551636)","(0.4427347481250763, 0.7327138781547546, -0.023729296401143074)","(0.5031634569168091, 0.7206253409385681, -0.04291819408535957)","(0.5108301043510437, 0.7418450713157654, -0.048318907618522644)","(0.5039409399032593, 0.7528374195098877, -0.050784632563591)","(0.44716766476631165, 0.7669492959976196, -0.03043387643992901)","(0.507455587387085, 0.7565587162971497, -0.0461152121424675)","(0.5081059336662292, 0.7738679647445679, -0.04408544674515724)","(0.49566730856895447, 0.7814059853553772, -0.040777869522571564)","(0.4567908048629761, 0.8004747629165649, -0.03883657604455948)","(0.504601001739502, 0.792307436466217, -0.04758749529719353)","(0.5042282342910767, 0.80007404088974, -0.045838747173547745)","(0.49094194173812866, 0.8037288188934326, -0.042933374643325806)",NEGATIVE
184,"(0.49191346764564514, 0.8089526295661926, 1.128081539292225e-08)","(0.49907562136650085, 0.768895149230957, -0.010600992478430271)","(0.5055879950523376, 0.7335706949234009, -0.02322554402053356)","(0.521428644657135, 0.7088432908058167, -0.03674037382006645)","(0.5393803119659424, 0.6950071454048157, -0.049185506999492645)","(0.4483354687690735, 0.6998432278633118, -0.016803989186882973)","(0.4898615777492523, 0.6886743903160095, -0.03877068683505058)","(0.5126546025276184, 0.6927744746208191, -0.053431108593940735)","(0.5254943370819092, 0.6928997039794922, -0.06191374734044075)","(0.4431428909301758, 0.7308441400527954, -0.02170647494494915)","(0.5029547214508057, 0.719351053237915, -0.04052775725722313)","(0.5097085237503052, 0.7410299181938171, -0.04690204933285713)","(0.503018856048584, 0.7519524693489075, -0.050154972821474075)","(0.4468832314014435, 0.7653017640113831, -0.02865358628332615)","(0.5073881149291992, 0.755989134311676, -0.044148754328489304)","(0.5061246752738953, 0.7737234830856323, -0.04341740906238556)","(0.49279138445854187, 0.7800061702728271, -0.04106306657195091)","(0.45604407787323, 0.7995588779449463, -0.03735193982720375)","(0.5040054321289062, 0.7914841175079346, -0.04615992307662964)","(0.5033205151557922, 0.7993929386138916, -0.0452401302754879)","(0.49007448554039, 0.8025680184364319, -0.043007075786590576)",NEGATIVE
185,"(0.4922542870044708, 0.8086676001548767, 1.638037261386671e-08)","(0.4977986514568329, 0.7686456441879272, -0.010179879143834114)","(0.5034712553024292, 0.7326472997665405, -0.022970639169216156)","(0.5205214023590088, 0.7078423500061035, -0.03671545162796974)","(0.5393917560577393, 0.6949340105056763, -0.049194950610399246)","(0.4479202926158905, 0.6993941068649292, -0.01688239723443985)","(0.48913511633872986, 0.6865206360816956, -0.03944580256938934)","(0.5134140253067017, 0.6910399198532104, -0.05416382849216461)","(0.5280777215957642, 0.6925681233406067, -0.06229602172970772)","(0.44309914112091064, 0.7308233976364136, -0.021996641531586647)","(0.5021684169769287, 0.7191237211227417, -0.040516577661037445)","(0.5080687999725342, 0.7403096556663513, -0.0462360605597496)","(0.500033438205719, 0.7502472996711731, -0.04914655163884163)","(0.4470907151699066, 0.7654350399971008, -0.02923516184091568)","(0.5068970322608948, 0.7544612288475037, -0.044299133121967316)","(0.5057756900787354, 0.771594226360321, -0.042686931788921356)","(0.49251365661621094, 0.7781779170036316, -0.03984920680522919)","(0.45649659633636475, 0.7993296384811401, -0.038256898522377014)","(0.5040255188941956, 0.7900503873825073, -0.046710848808288574)","(0.5033790469169617, 0.7982510924339294, -0.04516371339559555)","(0.4900606870651245, 0.8019832372665405, -0.042457837611436844)",NEGATIVE
186,"(0.4944218695163727, 0.8080037236213684, 2.375482921479488e-08)","(0.5000179409980774, 0.7683799862861633, -0.010424571111798286)","(0.5051393508911133, 0.7334200739860535, -0.023826079443097115)","(0.5206735134124756, 0.7093230485916138, -0.03817036375403404)","(0.5390740633010864, 0.6958972811698914, -0.05124087259173393)","(0.4482400417327881, 0.6989182829856873, -0.017568599432706833)","(0.4895095229148865, 0.6864654421806335, -0.040977828204631805)","(0.5132695436477661, 0.6911196112632751, -0.056191373616456985)","(0.5273044109344482, 0.6927950382232666, -0.06454474478960037)","(0.44296687841415405, 0.7303935289382935, -0.022762395441532135)","(0.5002806782722473, 0.7175391316413879, -0.04225768893957138)","(0.5070575475692749, 0.7384617328643799, -0.048072196543216705)","(0.4996652603149414, 0.7481317520141602, -0.05078236013650894)","(0.4468625485897064, 0.7648174166679382, -0.030096014961600304)","(0.5056297779083252, 0.7530518770217896, -0.04623117297887802)","(0.5057277679443359, 0.7707629203796387, -0.044444769620895386)","(0.4931026101112366, 0.7779714465141296, -0.041155099868774414)","(0.4566137194633484, 0.798713207244873, -0.03916742280125618)","(0.5030062198638916, 0.78864586353302, -0.048242442309856415)","(0.5030305981636047, 0.7963212132453918, -0.04651670157909393)","(0.490308940410614, 0.7998181581497192, -0.04350126534700394)",NEGATIVE
187,"(0.4917822480201721, 0.811808705329895, 3.6288254623428884e-09)","(0.4990891218185425, 0.7711998224258423, -0.009984134696424007)","(0.5050672292709351, 0.7350566983222961, -0.02309618517756462)","(0.5204911828041077, 0.7105393409729004, -0.03730659931898117)","(0.5388223528862, 0.6953585147857666, -0.05036985129117966)","(0.44936588406562805, 0.698262631893158, -0.015827981755137444)","(0.4898625314235687, 0.686339259147644, -0.03974189981818199)","(0.5144044160842896, 0.6904992461204529, -0.05589227005839348)","(0.5298629403114319, 0.6922028064727783, -0.06481333822011948)","(0.4434088468551636, 0.7287635207176208, -0.021290889009833336)","(0.5003774166107178, 0.7166472673416138, -0.04153060540556908)","(0.5091986060142517, 0.7389703989028931, -0.04846889153122902)","(0.5033791065216064, 0.7509605288505554, -0.051725372672080994)","(0.44679951667785645, 0.7630652189254761, -0.028951657935976982)","(0.5051190853118896, 0.7523096799850464, -0.04544251412153244)","(0.5072824358940125, 0.7707611918449402, -0.044349897652864456)","(0.49566975235939026, 0.7788499593734741, -0.0414181686937809)","(0.45634976029396057, 0.7970561385154724, -0.03829735517501831)","(0.5028329491615295, 0.787520706653595, -0.04724928364157677)","(0.5044595003128052, 0.7957335114479065, -0.045605290681123734)","(0.4923688471317291, 0.7997556328773499, -0.04266858473420143)",NEGATIVE
188,"(0.49530351161956787, 0.8039838075637817, 2.651224306760014e-08)","(0.49948421120643616, 0.7652448415756226, -0.00990389846265316)","(0.5043038129806519, 0.7302372455596924, -0.02343221753835678)","(0.5207321643829346, 0.7073318362236023, -0.03792998194694519)","(0.5402039885520935, 0.6973398923873901, -0.05119190365076065)","(0.4484065771102905, 0.6967350244522095, -0.018223153427243233)","(0.4911504089832306, 0.6852051019668579, -0.04141157120466232)","(0.5156392455101013, 0.6920467019081116, -0.05597196891903877)","(0.5302890539169312, 0.6957038044929504, -0.06382647901773453)","(0.4429694414138794, 0.7283201813697815, -0.023492559790611267)","(0.5008767247200012, 0.7173925042152405, -0.043223265558481216)","(0.5107633471488953, 0.7388213276863098, -0.04847282916307449)","(0.5048727989196777, 0.7489239573478699, -0.05066772550344467)","(0.4467291235923767, 0.7626453638076782, -0.030702020972967148)","(0.5046120285987854, 0.7517795562744141, -0.04715602472424507)","(0.5091562867164612, 0.7691834568977356, -0.04488612711429596)","(0.4987828731536865, 0.7776763439178467, -0.04111403226852417)","(0.4561774432659149, 0.7961159944534302, -0.03947967290878296)","(0.5022412538528442, 0.7873380184173584, -0.04852542281150818)","(0.5057743191719055, 0.7944530248641968, -0.046303436160087585)","(0.4949094355106354, 0.7983238101005554, -0.04288122430443764)",NEGATIVE
189,"(0.4991201162338257, 0.807000994682312, -2.368176588163351e-08)","(0.5085957050323486, 0.7660141587257385, -0.010806230828166008)","(0.5136008262634277, 0.7322108149528503, -0.024242078885436058)","(0.5244503617286682, 0.7101712822914124, -0.038551367819309235)","(0.53966224193573, 0.6981242299079895, -0.05162103846669197)","(0.45149052143096924, 0.6974559426307678, -0.016107868403196335)","(0.4909053146839142, 0.6852762699127197, -0.0403510145843029)","(0.5158356428146362, 0.6920064687728882, -0.05674613267183304)","(0.5296605825424194, 0.6940742135047913, -0.06582772731781006)","(0.4456232488155365, 0.7279643416404724, -0.021153612062335014)","(0.5001707077026367, 0.7175243496894836, -0.040909696370363235)","(0.5103932023048401, 0.738415539264679, -0.04781560227274895)","(0.5033525824546814, 0.7465976476669312, -0.051294125616550446)","(0.4488350749015808, 0.7620102167129517, -0.02847798727452755)","(0.5043971538543701, 0.7529476284980774, -0.04510987550020218)","(0.5077696442604065, 0.7705816626548767, -0.04411863908171654)","(0.4954412579536438, 0.7766874432563782, -0.041372671723365784)","(0.45794662833213806, 0.7956602573394775, -0.03747546300292015)","(0.5013881325721741, 0.7869340181350708, -0.04675821587443352)","(0.5051884651184082, 0.7947283983230591, -0.04472700506448746)","(0.4942634701728821, 0.798488974571228, -0.04144219309091568)",NEGATIVE
190,"(0.4965495765209198, 0.8133927583694458, -2.0972365177840402e-08)","(0.5066189765930176, 0.7720290422439575, -0.010136648081243038)","(0.5118097066879272, 0.7361968159675598, -0.022675426676869392)","(0.5229208469390869, 0.7125986814498901, -0.03616802394390106)","(0.5386407375335693, 0.6987895965576172, -0.04843582212924957)","(0.4521973133087158, 0.69794100522995, -0.014911455102264881)","(0.49282392859458923, 0.6852572560310364, -0.03897099941968918)","(0.518281102180481, 0.6911728382110596, -0.05530732870101929)","(0.5337989330291748, 0.694208025932312, -0.06426882743835449)","(0.4459826350212097, 0.7274611592292786, -0.02013089507818222)","(0.5010964274406433, 0.71669602394104, -0.04011938348412514)","(0.5109724998474121, 0.737883448600769, -0.04770182818174362)","(0.5052333474159241, 0.7481924295425415, -0.05156649649143219)","(0.44883739948272705, 0.7613515257835388, -0.027550654485821724)","(0.5051272511482239, 0.7522135376930237, -0.04450463876128197)","(0.5087270736694336, 0.7713403105735779, -0.0441962331533432)","(0.4975028336048126, 0.7795693278312683, -0.04174308851361275)","(0.45765000581741333, 0.7952351570129395, -0.036530692130327225)","(0.5026722550392151, 0.7871813178062439, -0.04593474417924881)","(0.5060374736785889, 0.7968097925186157, -0.04440327733755112)","(0.49487629532814026, 0.8018479347229004, -0.04144998639822006)",NEGATIVE
191,"(0.49385619163513184, 0.8113570809364319, -6.2622662611033775e-09)","(0.5022599697113037, 0.7688071131706238, -0.0088984165340662)","(0.5088531970977783, 0.7317059636116028, -0.021282577887177467)","(0.5222070217132568, 0.7077550888061523, -0.034789614379405975)","(0.5399839282035828, 0.6991026401519775, -0.04717094451189041)","(0.4503767788410187, 0.6965505480766296, -0.016137484461069107)","(0.49289199709892273, 0.6850495934486389, -0.03829434514045715)","(0.5177285671234131, 0.6926946640014648, -0.05267712101340294)","(0.5318616628646851, 0.6957470178604126, -0.060657989233732224)","(0.4449889361858368, 0.7269511818885803, -0.021755993366241455)","(0.502959132194519, 0.7172607779502869, -0.04043939709663391)","(0.5118995904922485, 0.7387970685958862, -0.046588823199272156)","(0.5055131316184998, 0.7486237287521362, -0.04982553422451019)","(0.4481930732727051, 0.7607101202011108, -0.029121924191713333)","(0.5059171319007874, 0.7522025108337402, -0.044895995408296585)","(0.5087226033210754, 0.770775318145752, -0.04386860504746437)","(0.49776625633239746, 0.778549075126648, -0.04124617576599121)","(0.45650893449783325, 0.7935354709625244, -0.037919141352176666)","(0.5023596882820129, 0.7850467562675476, -0.046221986413002014)","(0.5050030946731567, 0.7936562299728394, -0.0441773347556591)","(0.49412035942077637, 0.7981168031692505, -0.04112175852060318)",NEGATIVE
192,"(0.48902592062950134, 0.8127504587173462, 1.4778730461628697e-09)","(0.4968348741531372, 0.7686067819595337, -0.008437606506049633)","(0.5042009353637695, 0.7311956286430359, -0.020987270399928093)","(0.5208480358123779, 0.7078794836997986, -0.034869689494371414)","(0.5411351323127747, 0.7000421285629272, -0.04764792323112488)","(0.4492945969104767, 0.6960520148277283, -0.01606125943362713)","(0.49238690733909607, 0.6854267120361328, -0.03849678114056587)","(0.5178735852241516, 0.6926382780075073, -0.05282076820731163)","(0.5323866009712219, 0.6951137781143188, -0.06063162907958031)","(0.44479450583457947, 0.7275870442390442, -0.022032732143998146)","(0.5030091404914856, 0.7184914946556091, -0.04097314551472664)","(0.5140107274055481, 0.7396809458732605, -0.04682641103863716)","(0.5086163878440857, 0.7497520446777344, -0.04958566650748253)","(0.4482712149620056, 0.7623084783554077, -0.029749108478426933)","(0.5060447454452515, 0.7528039813041687, -0.04610859230160713)","(0.5122613310813904, 0.7709294557571411, -0.04476337507367134)","(0.503126859664917, 0.7798321843147278, -0.04146217554807663)","(0.45691558718681335, 0.7956528663635254, -0.038798265159130096)","(0.5026325583457947, 0.7861396670341492, -0.04730703681707382)","(0.5077334642410278, 0.7936670780181885, -0.04478108882904053)","(0.4984889328479767, 0.7981647253036499, -0.041105397045612335)",NEGATIVE
193,"(0.4887309670448303, 0.8104076385498047, 3.5794897712548845e-08)","(0.4954623878002167, 0.7679030299186707, -0.009112575091421604)","(0.5025109648704529, 0.7311996221542358, -0.022145261988043785)","(0.5195611715316772, 0.7082700729370117, -0.03600394353270531)","(0.5391305685043335, 0.6992318034172058, -0.048646774142980576)","(0.4461728036403656, 0.6994926333427429, -0.019600674510002136)","(0.49167346954345703, 0.6856633424758911, -0.03957787901163101)","(0.5141544342041016, 0.6919651031494141, -0.05118849501013756)","(0.5248554348945618, 0.694035530090332, -0.057754892855882645)","(0.4421079456806183, 0.730925977230072, -0.024861419573426247)","(0.5021364688873291, 0.719544529914856, -0.04130087047815323)","(0.5103682279586792, 0.7384006381034851, -0.044563937932252884)","(0.5020681023597717, 0.7455631494522095, -0.04645213857293129)","(0.4465135335922241, 0.7648890614509583, -0.03161901235580444)","(0.5049931406974792, 0.7542000412940979, -0.04589443281292915)","(0.5088626742362976, 0.7700365781784058, -0.04297417774796486)","(0.49819275736808777, 0.7769209146499634, -0.039628077298402786)","(0.45607829093933105, 0.7971787452697754, -0.03981011360883713)","(0.5017831325531006, 0.7875885963439941, -0.047982413321733475)","(0.5053171515464783, 0.7941403985023499, -0.04566788673400879)","(0.49506133794784546, 0.7980146408081055, -0.04265667870640755)",NEGATIVE
194,"(0.4859740138053894, 0.8121516704559326, 3.185325070376166e-08)","(0.49314314126968384, 0.7691633105278015, -0.009103130549192429)","(0.5000123977661133, 0.7320399284362793, -0.021340785548090935)","(0.5172651410102844, 0.709587574005127, -0.03453603759407997)","(0.5365831851959229, 0.6991136074066162, -0.046677641570568085)","(0.4450381100177765, 0.7010607719421387, -0.017498016357421875)","(0.4889984726905823, 0.6871610283851624, -0.03854335471987724)","(0.5126668810844421, 0.692840039730072, -0.0518750362098217)","(0.5249622464179993, 0.6939670443534851, -0.059406183660030365)","(0.44131362438201904, 0.7323649525642395, -0.02274533547461033)","(0.5000200271606445, 0.7205906510353088, -0.03988666832447052)","(0.5081844329833984, 0.7391828298568726, -0.0446322001516819)","(0.5007422566413879, 0.7472184300422668, -0.047369398176670074)","(0.44564563035964966, 0.7668851613998413, -0.02974599227309227)","(0.5033097267150879, 0.7550800442695618, -0.04468391835689545)","(0.5067617893218994, 0.7710655331611633, -0.04267626628279686)","(0.4964313805103302, 0.7786608338356018, -0.039632804691791534)","(0.45513400435447693, 0.8000069856643677, -0.03821338340640068)","(0.5009310841560364, 0.7883920073509216, -0.046649254858493805)","(0.5044358968734741, 0.7949709892272949, -0.04437614604830742)","(0.4945392906665802, 0.7995608448982239, -0.0411955825984478)",NEGATIVE
195,"(0.4854389727115631, 0.8108423948287964, 4.648102347459826e-08)","(0.493216872215271, 0.7690783143043518, -0.009188443422317505)","(0.5004733800888062, 0.7319512367248535, -0.02200864441692829)","(0.5171322226524353, 0.7089207768440247, -0.03565308824181557)","(0.5350110530853271, 0.697330892086029, -0.048263441771268845)","(0.4430829882621765, 0.7009791135787964, -0.018766267225146294)","(0.4867837429046631, 0.6878917217254639, -0.039649687707424164)","(0.5115166306495667, 0.6924315094947815, -0.05290836840867996)","(0.5249748229980469, 0.693135142326355, -0.06044425815343857)","(0.438892126083374, 0.7320233583450317, -0.024035001173615456)","(0.49785152077674866, 0.720798671245575, -0.04096004739403725)","(0.5069311261177063, 0.739034116268158, -0.04561196640133858)","(0.49965137243270874, 0.7466062903404236, -0.04841187596321106)","(0.44349467754364014, 0.7662873268127441, -0.030893346294760704)","(0.501728355884552, 0.7549272179603577, -0.0452941432595253)","(0.5054764151573181, 0.7703428268432617, -0.042895350605249405)","(0.494724839925766, 0.7776818871498108, -0.039880674332380295)","(0.4534735083580017, 0.7992699146270752, -0.039232004433870316)","(0.499984472990036, 0.7887682914733887, -0.0474434420466423)","(0.5035015940666199, 0.7947141528129578, -0.04503076523542404)","(0.4931155741214752, 0.7987175583839417, -0.041860584169626236)",NEGATIVE
196,"(0.48342829942703247, 0.8138387203216553, 2.938654652950845e-08)","(0.49242836236953735, 0.7713569402694702, -0.009821494109928608)","(0.5002028942108154, 0.734595537185669, -0.022209901362657547)","(0.5167737007141113, 0.7117075324058533, -0.03534069284796715)","(0.5351077318191528, 0.6984371542930603, -0.04741306230425835)","(0.4436383843421936, 0.7012988328933716, -0.017792921513319016)","(0.48643070459365845, 0.6884211301803589, -0.03896092623472214)","(0.5095618367195129, 0.6929171681404114, -0.05297363921999931)","(0.5215133428573608, 0.6937646865844727, -0.06105181202292442)","(0.4394840896129608, 0.7318710684776306, -0.022673066705465317)","(0.49779441952705383, 0.7220785021781921, -0.03959573432803154)","(0.504872739315033, 0.7392656803131104, -0.04496769607067108)","(0.4966731369495392, 0.7468079328536987, -0.04837586358189583)","(0.4436703026294708, 0.7663838863372803, -0.029389284551143646)","(0.5010837912559509, 0.7577366828918457, -0.043840404599905014)","(0.5028932690620422, 0.7719233632087708, -0.042315125465393066)","(0.49152496457099915, 0.7783509492874146, -0.039890654385089874)","(0.45297807455062866, 0.8001275658607483, -0.03770146518945694)","(0.49877527356147766, 0.7907028794288635, -0.04610647261142731)","(0.5008776783943176, 0.7961698770523071, -0.044375017285346985)","(0.48993462324142456, 0.7999576330184937, -0.041708193719387054)",NEGATIVE
197,"(0.4862523078918457, 0.8121681809425354, 4.130388120415773e-08)","(0.49361443519592285, 0.7719835638999939, -0.009597325697541237)","(0.5005559325218201, 0.7350707054138184, -0.02241133339703083)","(0.515915036201477, 0.7105625867843628, -0.03591075539588928)","(0.5330322980880737, 0.6969976425170898, -0.04843837395310402)","(0.4424688220024109, 0.701979398727417, -0.01965835690498352)","(0.4841621518135071, 0.6879258155822754, -0.04005110636353493)","(0.5078442692756653, 0.6919216513633728, -0.05270340293645859)","(0.5204769968986511, 0.6928815841674805, -0.05984662473201752)","(0.4375346004962921, 0.7327659130096436, -0.02454809658229351)","(0.49723854660987854, 0.7213454246520996, -0.04174604266881943)","(0.5067849159240723, 0.7413281798362732, -0.046195100992918015)","(0.5003148317337036, 0.7513876557350159, -0.04853246361017227)","(0.4417382776737213, 0.7672032713890076, -0.03096459060907364)","(0.5010004639625549, 0.7571972608566284, -0.04575686156749725)","(0.5053461790084839, 0.7734549045562744, -0.043758001178503036)","(0.4955638647079468, 0.7815690040588379, -0.040746744722127914)","(0.4515452980995178, 0.8010603785514832, -0.03878462314605713)","(0.49791866540908813, 0.7916804552078247, -0.04710434377193451)","(0.5017629861831665, 0.7973453998565674, -0.04505354166030884)","(0.49194106459617615, 0.8010004758834839, -0.04207351803779602)",NEGATIVE
198,"(0.4882924556732178, 0.8108086585998535, 2.2889725670438565e-08)","(0.4955936074256897, 0.7693312764167786, -0.009499730542302132)","(0.5016567707061768, 0.7334589958190918, -0.02232315018773079)","(0.5167264938354492, 0.7101188898086548, -0.03603159263730049)","(0.5351696014404297, 0.6960045099258423, -0.04872703179717064)","(0.4429101049900055, 0.7020013928413391, -0.018265269696712494)","(0.4839562177658081, 0.6886451840400696, -0.039865124970674515)","(0.5079281330108643, 0.6932074427604675, -0.053793080151081085)","(0.5213224291801453, 0.6936898231506348, -0.06165405735373497)","(0.43806466460227966, 0.7326570749282837, -0.02328040823340416)","(0.4964918792247772, 0.7210063338279724, -0.041213735938072205)","(0.5060779452323914, 0.7401868104934692, -0.04656914621591568)","(0.49937474727630615, 0.7495999336242676, -0.049473993480205536)","(0.44209814071655273, 0.7668696045875549, -0.03002920188009739)","(0.4996080696582794, 0.7560114860534668, -0.045412302017211914)","(0.5043509006500244, 0.7715497016906738, -0.04389292746782303)","(0.494327187538147, 0.7798038721084595, -0.04106125235557556)","(0.4515221118927002, 0.8006205558776855, -0.03822582960128784)","(0.4970231056213379, 0.7914438247680664, -0.04692506045103073)","(0.5017414093017578, 0.7955082058906555, -0.04517045617103577)","(0.4921862781047821, 0.7982163429260254, -0.042274635285139084)",NEGATIVE
199,"(0.4875888228416443, 0.8140284419059753, 7.300045457014903e-09)","(0.4958496689796448, 0.7710999250411987, -0.01044840645045042)","(0.5020366311073303, 0.7344898581504822, -0.023181268945336342)","(0.5164375901222229, 0.7108210921287537, -0.03653838112950325)","(0.5349770784378052, 0.6963673830032349, -0.04883015900850296)","(0.44284936785697937, 0.7023632526397705, -0.018266508355736732)","(0.48434823751449585, 0.6883003115653992, -0.03962259367108345)","(0.5074310302734375, 0.6936314105987549, -0.053613655269145966)","(0.5188090801239014, 0.6945474743843079, -0.061757732182741165)","(0.4381026327610016, 0.7329772114753723, -0.022709300741553307)","(0.49557027220726013, 0.7213509678840637, -0.04070615768432617)","(0.5059013366699219, 0.7402171492576599, -0.04678469896316528)","(0.4999765455722809, 0.749810516834259, -0.05033740773797035)","(0.44195812940597534, 0.7671473622322083, -0.02893989160656929)","(0.49880537390708923, 0.7567828297615051, -0.04450853914022446)","(0.5043362379074097, 0.7716821432113647, -0.044037826359272)","(0.4949246644973755, 0.7795239090919495, -0.04197844862937927)","(0.45110851526260376, 0.8004228472709656, -0.036644335836172104)","(0.495996356010437, 0.7907002568244934, -0.04549125209450722)","(0.5011048316955566, 0.7955926656723022, -0.044374022632837296)","(0.49172717332839966, 0.7991376519203186, -0.042039498686790466)",NEGATIVE
