,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.6925840377807617, 0.3219972252845764, 3.3995235071415664e-07)","(0.6562250852584839, 0.35420072078704834, -0.008135109208524227)","(0.631330668926239, 0.4108046591281891, -0.014951697550714016)","(0.6039872169494629, 0.44946369528770447, -0.024102168157696724)","(0.5768450498580933, 0.4737050533294678, -0.03344303369522095)","(0.6621503829956055, 0.47627538442611694, -0.0036058148834854364)","(0.627326488494873, 0.5013832449913025, -0.026884857565164566)","(0.6000847220420837, 0.49796566367149353, -0.04692869633436203)","(0.5787577033042908, 0.4906957745552063, -0.058848753571510315)","(0.6820077300071716, 0.4919359087944031, -0.013547064736485481)","(0.6637557148933411, 0.565094530582428, -0.03055201657116413)","(0.6495414972305298, 0.6138484477996826, -0.04435086250305176)","(0.6373945474624634, 0.6562706232070923, -0.05362487956881523)","(0.7040616869926453, 0.4884677827358246, -0.02690187655389309)","(0.7057278752326965, 0.5630412697792053, -0.045593105256557465)","(0.6976211071014404, 0.6116905808448792, -0.05730614438652992)","(0.686899721622467, 0.6533612012863159, -0.06400243937969208)","(0.7259457111358643, 0.4692891836166382, -0.04130064323544502)","(0.7295815348625183, 0.5259081125259399, -0.05501642823219299)","(0.7216715812683105, 0.5632535219192505, -0.058287423104047775)","(0.7083978056907654, 0.59671550989151, -0.06035252660512924)",NEGATIVE
112,"(0.6923704147338867, 0.3217114806175232, 3.306167286609707e-07)","(0.6561715602874756, 0.35375362634658813, -0.007131279446184635)","(0.6313472986221313, 0.41098979115486145, -0.013080298900604248)","(0.6039780378341675, 0.44954678416252136, -0.021455615758895874)","(0.5772916078567505, 0.47414523363113403, -0.030057420954108238)","(0.6622703671455383, 0.4764653444290161, -0.002545807044953108)","(0.6278836131095886, 0.5017516016960144, -0.02510807104408741)","(0.6010952591896057, 0.4986701011657715, -0.04447939619421959)","(0.5802187919616699, 0.4911578595638275, -0.05595848709344864)","(0.6816457509994507, 0.4921358823776245, -0.012693271040916443)","(0.662540078163147, 0.565569281578064, -0.029106128960847855)","(0.6477550864219666, 0.6142457127571106, -0.0425088107585907)","(0.6352678537368774, 0.656591534614563, -0.05152925103902817)","(0.7034288048744202, 0.488903671503067, -0.02618594467639923)","(0.7043828368186951, 0.5637091994285583, -0.044423263520002365)","(0.6961250901222229, 0.6127084493637085, -0.056063540279865265)","(0.6854950785636902, 0.654941201210022, -0.06282561272382736)","(0.7252578735351562, 0.4701045751571655, -0.04061655327677727)","(0.7287209630012512, 0.5266307592391968, -0.0541507788002491)","(0.7209420204162598, 0.5640769600868225, -0.05747491493821144)","(0.7080401182174683, 0.5979962348937988, -0.05966299772262573)",NEGATIVE
113,"(0.6928086876869202, 0.32075345516204834, 3.3571367907825334e-07)","(0.6560262441635132, 0.3532535433769226, -0.007419907487928867)","(0.6313581466674805, 0.4101027250289917, -0.013745793141424656)","(0.6040171980857849, 0.4489780068397522, -0.022517843171954155)","(0.5769616961479187, 0.4742235243320465, -0.03155507892370224)","(0.6612103581428528, 0.4756093919277191, -0.0025549891870468855)","(0.6270511150360107, 0.5006939172744751, -0.025466296821832657)","(0.6002647280693054, 0.49835267663002014, -0.0453205481171608)","(0.5790010690689087, 0.49170446395874023, -0.05720040947198868)","(0.6810042858123779, 0.491576611995697, -0.012813493609428406)","(0.6628003716468811, 0.5655086636543274, -0.029679225757718086)","(0.6481091976165771, 0.6142279505729675, -0.043269310146570206)","(0.6352424025535583, 0.6566380262374878, -0.05229305475950241)","(0.7031602263450623, 0.48793771862983704, -0.026451578363776207)","(0.7055489420890808, 0.5622624158859253, -0.0452086515724659)","(0.6971182823181152, 0.6113069653511047, -0.056822750717401505)","(0.6856098771095276, 0.6538796424865723, -0.06341125071048737)","(0.7252296209335327, 0.4684278070926666, -0.04104185104370117)","(0.7295213937759399, 0.524088978767395, -0.054760269820690155)","(0.7221014499664307, 0.5607180595397949, -0.05775952711701393)","(0.7092660665512085, 0.5938064455986023, -0.059641916304826736)",NEGATIVE
114,"(0.6932125687599182, 0.3210325241088867, 3.372647654487082e-07)","(0.6566257476806641, 0.35367101430892944, -0.006660448852926493)","(0.6317141652107239, 0.41165462136268616, -0.012660939246416092)","(0.6043979525566101, 0.45127740502357483, -0.021253835409879684)","(0.577085018157959, 0.4761466979980469, -0.030169380828738213)","(0.6636350154876709, 0.4770592451095581, -0.0021463646553456783)","(0.6294712424278259, 0.5032475590705872, -0.024688294157385826)","(0.6024596095085144, 0.501153290271759, -0.044257428497076035)","(0.5814065337181091, 0.4940316379070282, -0.05591730773448944)","(0.6829264163970947, 0.49226099252700806, -0.012695054523646832)","(0.6639261841773987, 0.5662881731987, -0.02892244979739189)","(0.6487239003181458, 0.6159677505493164, -0.04241301864385605)","(0.6360366940498352, 0.6587123274803162, -0.05145628750324249)","(0.7044113278388977, 0.488182932138443, -0.026505477726459503)","(0.7069145441055298, 0.5630909204483032, -0.04453809931874275)","(0.6978216171264648, 0.6128296852111816, -0.055998530238866806)","(0.6859944462776184, 0.6560273170471191, -0.06270900368690491)","(0.7257385849952698, 0.468332439661026, -0.041220128536224365)","(0.730551540851593, 0.5234907269477844, -0.05455949157476425)","(0.722958505153656, 0.560053825378418, -0.05739401653409004)","(0.7100291848182678, 0.5930015444755554, -0.05921781808137894)",NEGATIVE
115,"(0.693047821521759, 0.3222401738166809, 3.785187630001019e-07)","(0.6554757356643677, 0.35788804292678833, -0.005936003755778074)","(0.6301504969596863, 0.4163888096809387, -0.011421126313507557)","(0.5995807647705078, 0.4553913474082947, -0.0194928590208292)","(0.5704140067100525, 0.47825121879577637, -0.028775030747056007)","(0.6632491946220398, 0.4777032732963562, -0.002610339317470789)","(0.6322625279426575, 0.5062979459762573, -0.021882006898522377)","(0.6055569052696228, 0.5178561806678772, -0.039327461272478104)","(0.5828424692153931, 0.5253885388374329, -0.050895657390356064)","(0.6835071444511414, 0.4932749271392822, -0.013199113309383392)","(0.6672280430793762, 0.5671157240867615, -0.02864392288029194)","(0.6518027186393738, 0.616963267326355, -0.04170091450214386)","(0.6387577652931213, 0.6598523855209351, -0.05063680559396744)","(0.705514132976532, 0.4898015558719635, -0.026504581794142723)","(0.7083696722984314, 0.565619707107544, -0.04418120160698891)","(0.6993571519851685, 0.6156126260757446, -0.055644646286964417)","(0.6876736283302307, 0.6589949727058411, -0.06250301003456116)","(0.7269484996795654, 0.4707997739315033, -0.04056708514690399)","(0.732223391532898, 0.5272669196128845, -0.054583530873060226)","(0.7242125868797302, 0.5643336772918701, -0.058390114456415176)","(0.7107720375061035, 0.5973187685012817, -0.06086789816617966)",NEGATIVE
116,"(0.6965189576148987, 0.3223312199115753, 3.9789847505744547e-07)","(0.6573130488395691, 0.358347624540329, -0.007107427343726158)","(0.629927396774292, 0.4164518415927887, -0.012472564354538918)","(0.5985819697380066, 0.4533541798591614, -0.02005559206008911)","(0.5684466361999512, 0.47131267189979553, -0.028973445296287537)","(0.6613084673881531, 0.4790421426296234, -0.004102819133549929)","(0.6292522549629211, 0.5167111754417419, -0.021191447973251343)","(0.6038229465484619, 0.5373573303222656, -0.03663099557161331)","(0.5809136033058167, 0.55342036485672, -0.04757275804877281)","(0.6829690933227539, 0.4949045777320862, -0.013367320410907269)","(0.6671019196510315, 0.5685952305793762, -0.0279325470328331)","(0.6533160209655762, 0.6160565614700317, -0.040644776076078415)","(0.6411422491073608, 0.657074511051178, -0.04966016113758087)","(0.7058109641075134, 0.4916399419307709, -0.02510114572942257)","(0.7065256834030151, 0.5664927959442139, -0.041896894574165344)","(0.6980987191200256, 0.6142452955245972, -0.05359319970011711)","(0.6874493956565857, 0.656061053276062, -0.06093912199139595)","(0.7285961508750916, 0.4726918339729309, -0.03757721930742264)","(0.7324609756469727, 0.5293306112289429, -0.05156838521361351)","(0.7240819334983826, 0.5658848285675049, -0.05659519508481026)","(0.7105816006660461, 0.5982398986816406, -0.060019347816705704)",NEGATIVE
117,"(0.6965596675872803, 0.3221448063850403, 4.130105253352667e-07)","(0.65665203332901, 0.3581368327140808, -0.007339384872466326)","(0.6290126442909241, 0.41570940613746643, -0.013094212859869003)","(0.5973289608955383, 0.45207110047340393, -0.02120392397046089)","(0.5664390921592712, 0.47031664848327637, -0.030468259006738663)","(0.6610460877418518, 0.4811760187149048, -0.004192722961306572)","(0.6294583082199097, 0.5218712091445923, -0.022188477218151093)","(0.6040547490119934, 0.5436661839485168, -0.0379985049366951)","(0.5812023878097534, 0.5596410632133484, -0.0489579401910305)","(0.6830266118049622, 0.49614930152893066, -0.013686967082321644)","(0.6674757599830627, 0.5701659917831421, -0.029028357937932014)","(0.6539384722709656, 0.6181644201278687, -0.042041271924972534)","(0.6422627568244934, 0.6591954827308655, -0.05113302171230316)","(0.7060564160346985, 0.491848886013031, -0.0258130244910717)","(0.7075982093811035, 0.5652270913124084, -0.043110307306051254)","(0.6993028521537781, 0.6124927401542664, -0.054447807371616364)","(0.6885765790939331, 0.654507577419281, -0.06148061901330948)","(0.7288548350334167, 0.4722154140472412, -0.03877657651901245)","(0.7329747676849365, 0.5275565385818481, -0.052946384996175766)","(0.7254446148872375, 0.5630420446395874, -0.05774857848882675)","(0.7127470970153809, 0.5955653786659241, -0.06098570302128792)",NEGATIVE
118,"(0.6966814398765564, 0.322742223739624, 4.1322377342112304e-07)","(0.6568403840065002, 0.35948190093040466, -0.007528143469244242)","(0.6289345622062683, 0.41529372334480286, -0.013562289997935295)","(0.5977908372879028, 0.45100072026252747, -0.021922709420323372)","(0.5672446489334106, 0.4689158797264099, -0.031431782990694046)","(0.6606817245483398, 0.48150888085365295, -0.0042938729748129845)","(0.6287819147109985, 0.5213390588760376, -0.02242310717701912)","(0.6032562255859375, 0.5429723858833313, -0.03845292329788208)","(0.5804530382156372, 0.5587746500968933, -0.04952549561858177)","(0.6828713417053223, 0.4967423975467682, -0.013650143519043922)","(0.667605459690094, 0.5708755850791931, -0.029022851958870888)","(0.6541736125946045, 0.6188379526138306, -0.04204688221216202)","(0.6426180005073547, 0.659674346446991, -0.051131658256053925)","(0.7060579657554626, 0.4924109876155853, -0.025649704039096832)","(0.7078157067298889, 0.5658384561538696, -0.04293657839298248)","(0.6996727585792542, 0.6129581928253174, -0.05423498526215553)","(0.6891648173332214, 0.6547425985336304, -0.06120401248335838)","(0.729191243648529, 0.47242286801338196, -0.03849049657583237)","(0.7336269617080688, 0.5275019407272339, -0.05263934284448624)","(0.726394772529602, 0.5629433989524841, -0.0573183037340641)","(0.714194118976593, 0.595435619354248, -0.060409706085920334)",NEGATIVE
119,"(0.6975027322769165, 0.32141607999801636, 3.9606820223525574e-07)","(0.657298743724823, 0.3579603433609009, -0.00744673004373908)","(0.6294299960136414, 0.41374096274375916, -0.013284693472087383)","(0.598586916923523, 0.4497701823711395, -0.021499663591384888)","(0.5682529807090759, 0.4675128161907196, -0.0308871790766716)","(0.6602312326431274, 0.48013734817504883, -0.003618331393226981)","(0.6285083889961243, 0.5195927023887634, -0.021438604220747948)","(0.6029718518257141, 0.5401906967163086, -0.037325698882341385)","(0.5799019932746887, 0.5547853112220764, -0.048417847603559494)","(0.6826633214950562, 0.4957678020000458, -0.012978973798453808)","(0.6679819226264954, 0.569670557975769, -0.028256094083189964)","(0.6546559929847717, 0.6172186732292175, -0.0413021445274353)","(0.6428848505020142, 0.6576714515686035, -0.05045627802610397)","(0.7059733867645264, 0.49149182438850403, -0.025008123368024826)","(0.7078226804733276, 0.5651784539222717, -0.04219041392207146)","(0.6995817422866821, 0.6124587655067444, -0.05363010987639427)","(0.6887804269790649, 0.6543125510215759, -0.06076519936323166)","(0.7291691899299622, 0.4715331792831421, -0.03787008300423622)","(0.7339079976081848, 0.5266723036766052, -0.051973819732666016)","(0.7267523407936096, 0.5623711347579956, -0.05677239969372749)","(0.7144796848297119, 0.5949461460113525, -0.060002777725458145)",NEGATIVE
120,"(0.697685718536377, 0.3209572434425354, 3.9327184708781715e-07)","(0.6571858525276184, 0.3576570749282837, -0.007262533530592918)","(0.6291119456291199, 0.41297128796577454, -0.01320727914571762)","(0.5978975296020508, 0.449023962020874, -0.021533746272325516)","(0.5674608945846558, 0.46770185232162476, -0.030996153131127357)","(0.6598085761070251, 0.4792592525482178, -0.003152526216581464)","(0.6280433535575867, 0.5171196460723877, -0.020971648395061493)","(0.6028210520744324, 0.5376079082489014, -0.03693857789039612)","(0.580141007900238, 0.552658200263977, -0.048077233135700226)","(0.6823863387107849, 0.49517205357551575, -0.012728504836559296)","(0.6676871180534363, 0.5693632960319519, -0.027914084494113922)","(0.6542775630950928, 0.6167445778846741, -0.04084211587905884)","(0.642522931098938, 0.657053530216217, -0.049867182970047)","(0.7057905197143555, 0.49097689986228943, -0.02500353753566742)","(0.707918107509613, 0.5643048882484436, -0.04222238436341286)","(0.6996975541114807, 0.6117042899131775, -0.05357657000422478)","(0.6889179944992065, 0.6537693738937378, -0.0606236606836319)","(0.7290006875991821, 0.4709674119949341, -0.03808051347732544)","(0.734188973903656, 0.5260328054428101, -0.052172329276800156)","(0.7266120910644531, 0.5614455938339233, -0.05679507926106453)","(0.7138367295265198, 0.593716561794281, -0.05989723652601242)",NEGATIVE
121,"(0.696855366230011, 0.32167863845825195, 3.860326103222178e-07)","(0.6569405198097229, 0.35883769392967224, -0.006969926878809929)","(0.6294482946395874, 0.41334113478660583, -0.01288807112723589)","(0.5985767245292664, 0.4494776427745819, -0.02122660167515278)","(0.5690860748291016, 0.4692497253417969, -0.030730538070201874)","(0.6603043675422668, 0.47876325249671936, -0.0033338223583996296)","(0.6277483105659485, 0.5136886835098267, -0.02149995043873787)","(0.6015980243682861, 0.5313020944595337, -0.03785405680537224)","(0.5783941745758057, 0.5442427396774292, -0.04914717376232147)","(0.6824416518211365, 0.49492591619491577, -0.01301445160061121)","(0.6673663854598999, 0.5688720941543579, -0.02818470075726509)","(0.653282642364502, 0.615837574005127, -0.04117581993341446)","(0.6410764455795288, 0.6561696529388428, -0.05030234530568123)","(0.7056171298027039, 0.49096453189849854, -0.02533462457358837)","(0.7074548006057739, 0.5647770166397095, -0.042644202709198)","(0.6987690925598145, 0.6121924519538879, -0.05410437285900116)","(0.6877387166023254, 0.6540447473526001, -0.06116693839430809)","(0.7286767363548279, 0.47116678953170776, -0.03839346766471863)","(0.7337207794189453, 0.5266470313072205, -0.05244886875152588)","(0.7259086966514587, 0.5622360706329346, -0.05691327899694443)","(0.7130290269851685, 0.5942549705505371, -0.05985919013619423)",NEGATIVE
122,"(0.6963264346122742, 0.32184037566185, 3.747045980162511e-07)","(0.6574554443359375, 0.35797393321990967, -0.006304108537733555)","(0.6308920979499817, 0.4123743176460266, -0.012054192833602428)","(0.6009424924850464, 0.44814154505729675, -0.020276783034205437)","(0.5724329948425293, 0.46865496039390564, -0.02971111610531807)","(0.6613779664039612, 0.47777441143989563, -0.0031876233406364918)","(0.6288545727729797, 0.5084922909736633, -0.02142968215048313)","(0.6027649641036987, 0.5237443447113037, -0.03794551640748978)","(0.580303966999054, 0.535587728023529, -0.0492812804877758)","(0.6826730370521545, 0.49378910660743713, -0.013394560664892197)","(0.6668023467063904, 0.5674843788146973, -0.028572851791977882)","(0.651868462562561, 0.6152577996253967, -0.04151017218828201)","(0.6392940878868103, 0.6570641398429871, -0.050522331148386)","(0.7054858207702637, 0.4900732636451721, -0.026162531226873398)","(0.7075036764144897, 0.5642691850662231, -0.04369901120662689)","(0.6984754204750061, 0.6120104193687439, -0.055207259953022)","(0.6873586177825928, 0.6547191143035889, -0.06216653808951378)","(0.7282736897468567, 0.47048449516296387, -0.03957517817616463)","(0.733644962310791, 0.5263964533805847, -0.05379977449774742)","(0.7257006764411926, 0.5622660517692566, -0.05804137513041496)","(0.7127900719642639, 0.5947588682174683, -0.060773883014917374)",NEGATIVE
123,"(0.6944371461868286, 0.32145220041275024, 3.44943032359879e-07)","(0.6572325229644775, 0.35629183053970337, -0.0068847802467644215)","(0.6312660574913025, 0.4125164747238159, -0.013461114838719368)","(0.6021352410316467, 0.45196619629859924, -0.022687925025820732)","(0.573799192905426, 0.47935938835144043, -0.03246314823627472)","(0.6650583744049072, 0.47929254174232483, -0.0011770902201533318)","(0.6331118941307068, 0.5045820474624634, -0.02305121347308159)","(0.6061980724334717, 0.5088033676147461, -0.04276595637202263)","(0.5843506455421448, 0.5079877376556396, -0.05523356795310974)","(0.6850886940956116, 0.4937736392021179, -0.012041626498103142)","(0.668993353843689, 0.5668054819107056, -0.02861063741147518)","(0.6533203125, 0.6165096163749695, -0.04292280972003937)","(0.6400501728057861, 0.6590286493301392, -0.05281960964202881)","(0.7067569494247437, 0.4891180694103241, -0.026145784184336662)","(0.7091003656387329, 0.5647156238555908, -0.04491480812430382)","(0.6993647813796997, 0.6140663623809814, -0.05645211040973663)","(0.6871806383132935, 0.6569814682006836, -0.06329125910997391)","(0.7279958128929138, 0.46849918365478516, -0.04114740341901779)","(0.7324753403663635, 0.5239822864532471, -0.055786944925785065)","(0.7239142656326294, 0.560995876789093, -0.05933316424489021)","(0.7103465795516968, 0.5944192409515381, -0.061558499932289124)",NEGATIVE
124,"(0.692830502986908, 0.3206508755683899, 3.4607214161042066e-07)","(0.6567476391792297, 0.3545365333557129, -0.007848191075026989)","(0.6323081851005554, 0.4097885489463806, -0.01532246544957161)","(0.6051409840583801, 0.4482767581939697, -0.025287168100476265)","(0.5785761475563049, 0.47520875930786133, -0.03553975000977516)","(0.6648821234703064, 0.47529253363609314, -0.0033043953590095043)","(0.6312925815582275, 0.5003507733345032, -0.02657378651201725)","(0.6037036776542664, 0.49904608726501465, -0.0470544695854187)","(0.5817275047302246, 0.4938375651836395, -0.05951709300279617)","(0.6842312216758728, 0.49036478996276855, -0.013747325167059898)","(0.6666415333747864, 0.5651568174362183, -0.030660128220915794)","(0.6524915099143982, 0.6155700087547302, -0.044836658984422684)","(0.6405569314956665, 0.658677339553833, -0.0545600987970829)","(0.7056602835655212, 0.48652756214141846, -0.027537448331713676)","(0.7079299688339233, 0.5619468092918396, -0.046005506068468094)","(0.6994490623474121, 0.6120467782020569, -0.05761466920375824)","(0.6883080005645752, 0.6551055908203125, -0.06444768607616425)","(0.7268384099006653, 0.46683135628700256, -0.04236873984336853)","(0.731187641620636, 0.5232383012771606, -0.055843453854322433)","(0.723395586013794, 0.5609532594680786, -0.058736562728881836)","(0.7103180289268494, 0.5948939919471741, -0.06066029891371727)",NEGATIVE
125,"(0.692607581615448, 0.3202463686466217, 3.350444330862956e-07)","(0.6558569073677063, 0.35341018438339233, -0.006583463866263628)","(0.6320984363555908, 0.4083632826805115, -0.012965644709765911)","(0.6057922840118408, 0.4465124011039734, -0.022032570093870163)","(0.5792818069458008, 0.4716275632381439, -0.031512342393398285)","(0.663624107837677, 0.47421857714653015, -0.0013447365490719676)","(0.6289011240005493, 0.49718934297561646, -0.02367149107158184)","(0.6015422940254211, 0.49600595235824585, -0.04347623139619827)","(0.5799806714057922, 0.4915611147880554, -0.0556376613676548)","(0.6825836300849915, 0.48949092626571655, -0.012341460213065147)","(0.6646149158477783, 0.5649532079696655, -0.028740227222442627)","(0.6503093838691711, 0.6144037246704102, -0.042442210018634796)","(0.6380789279937744, 0.6566528081893921, -0.05179624259471893)","(0.7039237022399902, 0.48651981353759766, -0.026667414233088493)","(0.705467700958252, 0.5627745985984802, -0.045263152569532394)","(0.6972333192825317, 0.6128337383270264, -0.05735781788825989)","(0.6865471601486206, 0.6556023359298706, -0.06441924721002579)","(0.725267767906189, 0.46805816888809204, -0.041855115443468094)","(0.7294560074806213, 0.5253865122795105, -0.055744469165802)","(0.7208755016326904, 0.5624714493751526, -0.059049397706985474)","(0.7069800496101379, 0.595289409160614, -0.061226505786180496)",NEGATIVE
126,"(0.6921918988227844, 0.3198964297771454, 3.286013168235513e-07)","(0.6553639769554138, 0.35321012139320374, -0.006377648562192917)","(0.6313145160675049, 0.4079520106315613, -0.01249290443956852)","(0.6051318645477295, 0.4461649954319, -0.02123011276125908)","(0.5785791277885437, 0.4704669713973999, -0.030486788600683212)","(0.6621289849281311, 0.47329407930374146, -0.001063591567799449)","(0.6286366581916809, 0.4958541691303253, -0.022721633315086365)","(0.6019500494003296, 0.4948781728744507, -0.04222045838832855)","(0.580683708190918, 0.4904646873474121, -0.05433887243270874)","(0.6811199188232422, 0.4890884757041931, -0.011914378963410854)","(0.6629064083099365, 0.563804566860199, -0.02783988043665886)","(0.6479114890098572, 0.6120943427085876, -0.041289884597063065)","(0.6349527835845947, 0.6538206934928894, -0.05050821974873543)","(0.7025432586669922, 0.4867648780345917, -0.025985458865761757)","(0.7033178210258484, 0.5626789927482605, -0.044192615896463394)","(0.6950558423995972, 0.6125780344009399, -0.056145329028367996)","(0.6843562126159668, 0.6557430624961853, -0.06319791823625565)","(0.7242487072944641, 0.4687419831752777, -0.04087582603096962)","(0.7283790111541748, 0.5253132581710815, -0.054243117570877075)","(0.7200420498847961, 0.5614677667617798, -0.05716196075081825)","(0.7065638899803162, 0.5934927463531494, -0.05915715917944908)",NEGATIVE
127,"(0.6916260123252869, 0.3193032741546631, 3.358538549491641e-07)","(0.6548417210578918, 0.35272854566574097, -0.006336819846183062)","(0.6305080652236938, 0.40696650743484497, -0.012503361329436302)","(0.6042450666427612, 0.4444887936115265, -0.02138570137321949)","(0.5779399871826172, 0.46936675906181335, -0.030677584931254387)","(0.662053644657135, 0.4729163348674774, -0.0006560146575793624)","(0.6280869841575623, 0.49618905782699585, -0.02263292297720909)","(0.6015908718109131, 0.4940730929374695, -0.04218146204948425)","(0.5806028842926025, 0.48832371830940247, -0.05415003001689911)","(0.680974006652832, 0.4887792766094208, -0.011549639515578747)","(0.6623011231422424, 0.563331127166748, -0.027787361294031143)","(0.6461285948753357, 0.6116083264350891, -0.04146486520767212)","(0.6317700147628784, 0.6532646417617798, -0.050748590379953384)","(0.7023583054542542, 0.4861997961997986, -0.02575826272368431)","(0.7030014395713806, 0.5622696876525879, -0.04428476840257645)","(0.6945080161094666, 0.6123884320259094, -0.05657266825437546)","(0.6833043098449707, 0.6554824709892273, -0.06374849379062653)","(0.7237707376480103, 0.4680231213569641, -0.04076918959617615)","(0.7273916602134705, 0.5251345038414001, -0.05449199676513672)","(0.7189062833786011, 0.5619570016860962, -0.05782429501414299)","(0.7052593231201172, 0.5945585370063782, -0.06001920625567436)",NEGATIVE
128,"(0.6922857165336609, 0.31906336545944214, 3.3681450872791174e-07)","(0.6553018689155579, 0.3513009250164032, -0.006914037745445967)","(0.6304203271865845, 0.406563937664032, -0.013337048701941967)","(0.6033897399902344, 0.44436246156692505, -0.022324366495013237)","(0.5767570734024048, 0.46968209743499756, -0.03167944401502609)","(0.6614164710044861, 0.4734533131122589, -0.0014235674170777202)","(0.6269041895866394, 0.4973064363002777, -0.02363494038581848)","(0.6002983450889587, 0.49475258588790894, -0.04330141842365265)","(0.579308807849884, 0.48844870924949646, -0.05527927726507187)","(0.6804715394973755, 0.4895244538784027, -0.012039701454341412)","(0.6614391207695007, 0.5644466876983643, -0.028193755075335503)","(0.6452906727790833, 0.6125150918960571, -0.041764356195926666)","(0.6310557126998901, 0.6536856293678284, -0.051019225269556046)","(0.7020079493522644, 0.48689842224121094, -0.02602715790271759)","(0.7020419836044312, 0.5630029439926147, -0.044364333152770996)","(0.6932781934738159, 0.6126996278762817, -0.05641103908419609)","(0.6820042133331299, 0.6552637815475464, -0.0635058656334877)","(0.7234476804733276, 0.4685741662979126, -0.04088447242975235)","(0.7266104817390442, 0.5260321497917175, -0.054514337331056595)","(0.7178906202316284, 0.5631667375564575, -0.05776569992303848)","(0.7040044665336609, 0.5961567163467407, -0.05994013696908951)",NEGATIVE
129,"(0.6921138167381287, 0.3184093236923218, 3.239156285417266e-07)","(0.6548810601234436, 0.35250815749168396, -0.006009743083268404)","(0.6286940574645996, 0.40846771001815796, -0.01210209634155035)","(0.6000579595565796, 0.44691067934036255, -0.020796213299036026)","(0.573089063167572, 0.4740324020385742, -0.030019642785191536)","(0.6619151830673218, 0.473887175321579, -0.0013393716653808951)","(0.6292974352836609, 0.49944770336151123, -0.0222953911870718)","(0.6039012670516968, 0.5005635619163513, -0.041144512593746185)","(0.5844776034355164, 0.49739065766334534, -0.05274336785078049)","(0.680926501750946, 0.48872286081314087, -0.012055822648108006)","(0.6628574728965759, 0.5629085302352905, -0.027252575382590294)","(0.6465388536453247, 0.611646831035614, -0.040355708450078964)","(0.6328925490379333, 0.6531434655189514, -0.04927805811166763)","(0.7022903561592102, 0.48504742980003357, -0.02582894265651703)","(0.7033877372741699, 0.5601170659065247, -0.04287877678871155)","(0.693494439125061, 0.6099432110786438, -0.053902652114629745)","(0.68125319480896, 0.6531684398651123, -0.06048839911818504)","(0.7236437201499939, 0.4657211899757385, -0.040409110486507416)","(0.7284867167472839, 0.521003007888794, -0.053319051861763)","(0.7206766605377197, 0.5575746893882751, -0.05577263981103897)","(0.7079635262489319, 0.5900436043739319, -0.057271651923656464)",NEGATIVE
130,"(0.6939038038253784, 0.3167881965637207, 3.76705514781861e-07)","(0.6542537808418274, 0.35198622941970825, -0.007922516204416752)","(0.6258540749549866, 0.4052917957305908, -0.014720628038048744)","(0.5953868627548218, 0.4407654404640198, -0.023515023291110992)","(0.5674992203712463, 0.465229332447052, -0.033329736441373825)","(0.6589450240135193, 0.47169703245162964, -0.00521382549777627)","(0.6258154511451721, 0.5052317976951599, -0.02448773942887783)","(0.5994625687599182, 0.519278347492218, -0.0416162870824337)","(0.5767968893051147, 0.5295758247375488, -0.05299987271428108)","(0.6796628832817078, 0.4869530498981476, -0.014658184722065926)","(0.6618989109992981, 0.5608434677124023, -0.03043465130031109)","(0.6451370716094971, 0.607385516166687, -0.04342680796980858)","(0.6304487586021423, 0.648391604423523, -0.05230056121945381)","(0.7021563053131104, 0.4828856885433197, -0.026821130886673927)","(0.7009996175765991, 0.5576415657997131, -0.044512782245874405)","(0.6892412900924683, 0.6056768894195557, -0.0558403916656971)","(0.675367534160614, 0.6479442715644836, -0.06257187575101852)","(0.724838376045227, 0.4632715582847595, -0.03976236656308174)","(0.7292207479476929, 0.518631637096405, -0.05377146601676941)","(0.7197481989860535, 0.5544934272766113, -0.057633303105831146)","(0.7052528858184814, 0.5858005881309509, -0.05996130406856537)",NEGATIVE
