,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
452,"(0.5444175004959106, 0.683400571346283, -1.0381024395655913e-07)","(0.519822895526886, 0.6466696858406067, -0.013196323066949844)","(0.5083514451980591, 0.600153386592865, -0.02669360861182213)","(0.4986434280872345, 0.5665925741195679, -0.04091330245137215)","(0.4881998300552368, 0.5293956398963928, -0.05527017265558243)","(0.5541317462921143, 0.543770968914032, -0.013350844383239746)","(0.5460476875305176, 0.49519020318984985, -0.03888149559497833)","(0.5231769680976868, 0.49846890568733215, -0.0623588040471077)","(0.5018330216407776, 0.5109286308288574, -0.07687000185251236)","(0.5769654512405396, 0.5509213209152222, -0.021074380725622177)","(0.5912840366363525, 0.49405014514923096, -0.044450897723436356)","(0.5769132971763611, 0.4682484567165375, -0.06414363533258438)","(0.555974543094635, 0.45324942469596863, -0.07551897317171097)","(0.5919252634048462, 0.5750219821929932, -0.03180823102593422)","(0.6179832220077515, 0.5270295739173889, -0.050395458936691284)","(0.6206538677215576, 0.49268487095832825, -0.06518179178237915)","(0.6159124374389648, 0.46012192964553833, -0.07497083395719528)","(0.6004803776741028, 0.6128696799278259, -0.04351835325360298)","(0.624561071395874, 0.5932124257087708, -0.05899541452527046)","(0.6301872730255127, 0.5721219182014465, -0.06666313856840134)","(0.6267796754837036, 0.5470872521400452, -0.07181942462921143)",NEGATIVE
453,"(0.544795036315918, 0.6844884157180786, -1.0775261927165047e-07)","(0.5207803845405579, 0.647887110710144, -0.013535241596400738)","(0.5100281238555908, 0.6014849543571472, -0.026979614049196243)","(0.501610517501831, 0.5683926939964294, -0.04122239723801613)","(0.4919221103191376, 0.5319430232048035, -0.05548972636461258)","(0.5539952516555786, 0.5442575812339783, -0.012352650053799152)","(0.5453791618347168, 0.49738264083862305, -0.038464076817035675)","(0.5229247808456421, 0.501134991645813, -0.062320392578840256)","(0.5030577182769775, 0.5142316818237305, -0.07688512653112411)","(0.576378583908081, 0.5510561466217041, -0.01989796571433544)","(0.5894761085510254, 0.4940807819366455, -0.04380258917808533)","(0.57526695728302, 0.4681970477104187, -0.06377983838319778)","(0.5553048253059387, 0.4532463550567627, -0.07507944852113724)","(0.5915589928627014, 0.5746464133262634, -0.030642323195934296)","(0.6160540580749512, 0.5261278748512268, -0.04936549440026283)","(0.6181907057762146, 0.49195387959480286, -0.06426417827606201)","(0.613435685634613, 0.45953917503356934, -0.07390741258859634)","(0.6005632281303406, 0.6121107339859009, -0.04249248653650284)","(0.623925507068634, 0.5916498899459839, -0.05756879597902298)","(0.6289740800857544, 0.5703923106193542, -0.06518670916557312)","(0.6255236864089966, 0.5453600287437439, -0.07023017108440399)",NEGATIVE
454,"(0.5442555546760559, 0.6839137673377991, -1.117362060654159e-07)","(0.520648181438446, 0.649353563785553, -0.012916882522404194)","(0.5105847120285034, 0.6036372780799866, -0.02618098445236683)","(0.5032184720039368, 0.571212649345398, -0.04031876474618912)","(0.4925100803375244, 0.5365045070648193, -0.05462450906634331)","(0.5534072518348694, 0.5440727472305298, -0.013282645493745804)","(0.5442754626274109, 0.497608482837677, -0.03947529196739197)","(0.5222637057304382, 0.5025510191917419, -0.06311006098985672)","(0.5026706457138062, 0.5161421895027161, -0.07750534266233444)","(0.575844943523407, 0.5506376624107361, -0.021199597045779228)","(0.5882798433303833, 0.4933515787124634, -0.04523773118853569)","(0.573987603187561, 0.4682715833187103, -0.06505781412124634)","(0.5537732243537903, 0.4537152051925659, -0.07629741728305817)","(0.5910606980323792, 0.5743323564529419, -0.03218044340610504)","(0.6157256364822388, 0.5257178544998169, -0.05133011192083359)","(0.6175752878189087, 0.49203214049339294, -0.06657034158706665)","(0.6120962500572205, 0.45964205265045166, -0.07646312564611435)","(0.6000311970710754, 0.6120396256446838, -0.04413358494639397)","(0.6243252158164978, 0.591464102268219, -0.059571120887994766)","(0.6293357610702515, 0.5702388286590576, -0.067605160176754)","(0.6253065466880798, 0.5447549819946289, -0.07302816212177277)",NEGATIVE
455,"(0.5446540713310242, 0.6845560669898987, -1.249463110752913e-07)","(0.5208235383033752, 0.6499711275100708, -0.01174669899046421)","(0.5093404054641724, 0.603736937046051, -0.02445654384791851)","(0.500080943107605, 0.5712090134620667, -0.03821321204304695)","(0.48854678869247437, 0.5371477603912354, -0.052283234894275665)","(0.5532820820808411, 0.5441210269927979, -0.01258312538266182)","(0.5449581742286682, 0.4971623420715332, -0.03802754729986191)","(0.5230836868286133, 0.502136766910553, -0.061127759516239166)","(0.5031783580780029, 0.5156460404396057, -0.07530849426984787)","(0.5755298733711243, 0.5507028102874756, -0.020901596173644066)","(0.5874767303466797, 0.4924178421497345, -0.04476941004395485)","(0.5730845928192139, 0.4682271480560303, -0.0645110160112381)","(0.5529657006263733, 0.4551953375339508, -0.0756424069404602)","(0.5909194350242615, 0.5740355253219604, -0.032143231481313705)","(0.6152122020721436, 0.5243052840232849, -0.05100606381893158)","(0.6172665953636169, 0.49053817987442017, -0.06641707569360733)","(0.6118869185447693, 0.4590188264846802, -0.07646183669567108)","(0.600416898727417, 0.6111760139465332, -0.04423397406935692)","(0.6241260766983032, 0.5896806716918945, -0.05939560383558273)","(0.6288889050483704, 0.5680967569351196, -0.0675792396068573)","(0.6244643330574036, 0.5426884293556213, -0.07321587204933167)",NEGATIVE
456,"(0.5463524460792542, 0.6858869791030884, -1.1950972123031534e-07)","(0.5224137902259827, 0.6514056921005249, -0.012132056057453156)","(0.5096921324729919, 0.6063562631607056, -0.025367900729179382)","(0.49860841035842896, 0.5751203298568726, -0.039640042930841446)","(0.48534005880355835, 0.5434154868125916, -0.05426513031125069)","(0.5531672239303589, 0.5452558994293213, -0.013809806667268276)","(0.5435526371002197, 0.49769705533981323, -0.03987835347652435)","(0.521633505821228, 0.5032809972763062, -0.06336728483438492)","(0.5020058155059814, 0.5178326964378357, -0.07767877727746964)","(0.575823187828064, 0.5515634417533875, -0.02207219786942005)","(0.5872408151626587, 0.4941154420375824, -0.046190470457077026)","(0.5726914405822754, 0.4694792628288269, -0.06603018939495087)","(0.5519988536834717, 0.4555392265319824, -0.07724740356206894)","(0.591404139995575, 0.5750015377998352, -0.03322708234190941)","(0.6149672865867615, 0.5254697203636169, -0.052232775837183)","(0.6162785291671753, 0.49170494079589844, -0.06748711317777634)","(0.6102045178413391, 0.46001437306404114, -0.07737590372562408)","(0.6008278131484985, 0.6123726963996887, -0.045265816152095795)","(0.6242870688438416, 0.5911754965782166, -0.060599833726882935)","(0.6290366649627686, 0.5695123672485352, -0.06861278414726257)","(0.6249139308929443, 0.544019877910614, -0.0739610344171524)",NEGATIVE
457,"(0.5459379553794861, 0.6853174567222595, -1.2054606202127616e-07)","(0.5216768980026245, 0.6514152884483337, -0.011635173112154007)","(0.5101287961006165, 0.6058154106140137, -0.02398989163339138)","(0.5012149810791016, 0.5736138224601746, -0.037320517003536224)","(0.48996177315711975, 0.540571928024292, -0.05086247995495796)","(0.5530235767364502, 0.5456536412239075, -0.012247584760189056)","(0.543272852897644, 0.4972538352012634, -0.03705586865544319)","(0.5213465094566345, 0.5033676624298096, -0.05966642126441002)","(0.5020322203636169, 0.5188840627670288, -0.07352018356323242)","(0.5758107900619507, 0.5516144037246704, -0.020464330911636353)","(0.5876879096031189, 0.49293047189712524, -0.043863583356142044)","(0.5724858045578003, 0.468415230512619, -0.06336619704961777)","(0.5512151122093201, 0.4552704691886902, -0.07427904009819031)","(0.5913257598876953, 0.5747723579406738, -0.03153698146343231)","(0.6156306266784668, 0.5244807600975037, -0.05015561729669571)","(0.6167058944702148, 0.4901183545589447, -0.06560944765806198)","(0.6103417873382568, 0.4583016335964203, -0.0756184533238411)","(0.6007734537124634, 0.6118881106376648, -0.043404970318078995)","(0.6243799924850464, 0.5908775925636292, -0.05875095725059509)","(0.6289603114128113, 0.5690038204193115, -0.06704842299222946)","(0.624335527420044, 0.5434247255325317, -0.0726083293557167)",NEGATIVE
458,"(0.545648992061615, 0.6860198974609375, -1.39531167064888e-07)","(0.5215931534767151, 0.6516751050949097, -0.0108793955296278)","(0.5106379985809326, 0.6049105525016785, -0.02244732901453972)","(0.5021020174026489, 0.5721462965011597, -0.03515545651316643)","(0.4903573989868164, 0.5398553609848022, -0.048151444643735886)","(0.5536202788352966, 0.5452895760536194, -0.01132319774478674)","(0.5442323684692383, 0.4973500669002533, -0.03557664528489113)","(0.5220933556556702, 0.5038902759552002, -0.05765167251229286)","(0.502993106842041, 0.5192905068397522, -0.07121041417121887)","(0.5762442350387573, 0.5514070391654968, -0.019695792347192764)","(0.5874269008636475, 0.4926387369632721, -0.04242763668298721)","(0.5723550915718079, 0.46832382678985596, -0.06151927635073662)","(0.5517603754997253, 0.45530858635902405, -0.07235852628946304)","(0.5917593836784363, 0.5745517015457153, -0.030869321897625923)","(0.6155940890312195, 0.5240654945373535, -0.0490206815302372)","(0.6167532205581665, 0.4896070063114166, -0.06433197855949402)","(0.6105161905288696, 0.45781081914901733, -0.07439917325973511)","(0.60116046667099, 0.6115313172340393, -0.04280351102352142)","(0.6248539090156555, 0.5894754528999329, -0.05772114917635918)","(0.6293306350708008, 0.5671668648719788, -0.06597176939249039)","(0.624615490436554, 0.5413721203804016, -0.0716702938079834)",NEGATIVE
459,"(0.5470091700553894, 0.6855158805847168, -1.3656955388796632e-07)","(0.5227517485618591, 0.6514331102371216, -0.010782998986542225)","(0.5106507539749146, 0.6055184006690979, -0.022353647276759148)","(0.5010405778884888, 0.5733252763748169, -0.03509588912129402)","(0.4892745018005371, 0.5415323972702026, -0.04813183471560478)","(0.5537933707237244, 0.5442373752593994, -0.010861856862902641)","(0.5440033078193665, 0.49682381749153137, -0.03486297279596329)","(0.5218482613563538, 0.5034387707710266, -0.05684321001172066)","(0.5026597380638123, 0.5192009210586548, -0.07032211869955063)","(0.5764403343200684, 0.5498793721199036, -0.019136818125844002)","(0.5876199007034302, 0.4910660982131958, -0.04144102334976196)","(0.5727109909057617, 0.4673210680484772, -0.06018812954425812)","(0.5521001219749451, 0.45518186688423157, -0.07073725014925003)","(0.5921449661254883, 0.5729974508285522, -0.030232703313231468)","(0.616381824016571, 0.522680938243866, -0.04807228222489357)","(0.6176053285598755, 0.48846206068992615, -0.06317336857318878)","(0.6111955046653748, 0.4571484625339508, -0.07303538918495178)","(0.6016367673873901, 0.610102653503418, -0.042084701359272)","(0.6254791021347046, 0.5886679291725159, -0.05679401382803917)","(0.6298004984855652, 0.5665404796600342, -0.06483396142721176)","(0.6247669458389282, 0.5410369634628296, -0.07030477374792099)",NEGATIVE
460,"(0.5473164916038513, 0.6873628497123718, -1.3440616442039754e-07)","(0.5224306583404541, 0.652579665184021, -0.010657059028744698)","(0.5103520750999451, 0.6063232421875, -0.022153198719024658)","(0.5011083483695984, 0.5740628838539124, -0.03484611213207245)","(0.4888295531272888, 0.5422571301460266, -0.047779809683561325)","(0.5534838438034058, 0.544639527797699, -0.010427803732454777)","(0.5438722372055054, 0.49724826216697693, -0.03470773994922638)","(0.5223492980003357, 0.5035867691040039, -0.05696635693311691)","(0.5033538341522217, 0.5191388726234436, -0.07051866501569748)","(0.576611340045929, 0.5504868626594543, -0.018797479569911957)","(0.5880259871482849, 0.4927113354206085, -0.04110964760184288)","(0.5735312104225159, 0.468318909406662, -0.059866517782211304)","(0.5528954863548279, 0.4553855061531067, -0.07040805369615555)","(0.5925703644752502, 0.5736193060874939, -0.03004305623471737)","(0.6162706613540649, 0.5240562558174133, -0.04774969443678856)","(0.6172915697097778, 0.48963022232055664, -0.06250658631324768)","(0.6106365323066711, 0.45826345682144165, -0.0720905214548111)","(0.6022735238075256, 0.6106468439102173, -0.04210195317864418)","(0.6257448792457581, 0.5892120003700256, -0.0566941574215889)","(0.6296167969703674, 0.5673127174377441, -0.06446648389101028)","(0.6242169737815857, 0.5422908663749695, -0.06963911652565002)",NEGATIVE
461,"(0.5476922988891602, 0.6859776973724365, -1.2032776908199594e-07)","(0.5229977965354919, 0.6524715423583984, -0.010952371172606945)","(0.5105632543563843, 0.6072834134101868, -0.023037612438201904)","(0.5012614727020264, 0.576612114906311, -0.0362575463950634)","(0.48786431550979614, 0.5466940402984619, -0.04970669373869896)","(0.552557647228241, 0.5427846908569336, -0.012015528045594692)","(0.5435570478439331, 0.4944988191127777, -0.03637862205505371)","(0.5219095945358276, 0.5027702450752258, -0.058412812650203705)","(0.5025414228439331, 0.5201642513275146, -0.07171842455863953)","(0.5759330987930298, 0.5492507815361023, -0.02045603096485138)","(0.5881955027580261, 0.4908057153224945, -0.042939819395542145)","(0.5733814835548401, 0.467184841632843, -0.06163089722394943)","(0.5522980690002441, 0.45553773641586304, -0.07213527709245682)","(0.5918870568275452, 0.5728289484977722, -0.03169666975736618)","(0.6166146397590637, 0.5221635699272156, -0.04945888742804527)","(0.6174306869506836, 0.48804008960723877, -0.06429684907197952)","(0.6101922392845154, 0.4574979841709137, -0.07400775700807571)","(0.6017582416534424, 0.6102436184883118, -0.04371516779065132)","(0.6258114576339722, 0.5878630876541138, -0.058273524045944214)","(0.6298866271972656, 0.565666139125824, -0.06602278351783752)","(0.6242673993110657, 0.5406227707862854, -0.07125946879386902)",NEGATIVE
462,"(0.5480040907859802, 0.6866686940193176, -1.2036349517074996e-07)","(0.5232716798782349, 0.6525806188583374, -0.01073417067527771)","(0.5103425979614258, 0.6070778965950012, -0.022592945024371147)","(0.5002892017364502, 0.5763750076293945, -0.03560513257980347)","(0.48686784505844116, 0.546879768371582, -0.04883763939142227)","(0.5523568391799927, 0.5427728295326233, -0.011435369029641151)","(0.5432687401771545, 0.4951625466346741, -0.035868797451257706)","(0.5221017599105835, 0.5032636523246765, -0.05808816850185394)","(0.502979040145874, 0.5205267071723938, -0.07146337628364563)","(0.5756224393844604, 0.5492391586303711, -0.019859876483678818)","(0.5873193144798279, 0.4913562536239624, -0.042090099304914474)","(0.573195219039917, 0.4673728048801422, -0.06072920933365822)","(0.552715539932251, 0.4550831615924835, -0.07118254899978638)","(0.5916321873664856, 0.5729016661643982, -0.03111860156059265)","(0.6155108213424683, 0.5225155353546143, -0.0486590713262558)","(0.6164904236793518, 0.4882895350456238, -0.06330551952123642)","(0.6097221970558167, 0.45744311809539795, -0.07281317561864853)","(0.6015511751174927, 0.6104728579521179, -0.04317609593272209)","(0.6251579523086548, 0.5882669687271118, -0.057622551918029785)","(0.6289723515510559, 0.5659915804862976, -0.06519395112991333)","(0.623521625995636, 0.5409751534461975, -0.07019087672233582)",NEGATIVE
463,"(0.5485013127326965, 0.6875684857368469, -1.1900360163963342e-07)","(0.5234369039535522, 0.6532383561134338, -0.011095905676484108)","(0.5104711651802063, 0.6071497797966003, -0.023132573813199997)","(0.5010005235671997, 0.5755091905593872, -0.03621372953057289)","(0.4885450601577759, 0.5449549555778503, -0.049454543739557266)","(0.5522886514663696, 0.5442370176315308, -0.011890314519405365)","(0.5429912209510803, 0.4954160749912262, -0.036432743072509766)","(0.5217922329902649, 0.5031352639198303, -0.05876889452338219)","(0.5030543208122253, 0.5206254720687866, -0.07232971489429474)","(0.5757346153259277, 0.5506045818328857, -0.02032420225441456)","(0.5874757170677185, 0.49162185192108154, -0.04319104179739952)","(0.5726946592330933, 0.46743863821029663, -0.06243867054581642)","(0.5518421530723572, 0.45512062311172485, -0.07326982915401459)","(0.5919187664985657, 0.5739822387695312, -0.0315764844417572)","(0.6158062815666199, 0.5236014127731323, -0.04969225078821182)","(0.616278350353241, 0.48858338594436646, -0.06500507891178131)","(0.6091871857643127, 0.45689210295677185, -0.07497389614582062)","(0.6021364331245422, 0.6112518906593323, -0.04360907897353172)","(0.6259650588035583, 0.5892366170883179, -0.05859360843896866)","(0.6296647191047668, 0.5667327642440796, -0.06666001677513123)","(0.6238966584205627, 0.5409839749336243, -0.07206909358501434)",NEGATIVE
464,"(0.547482967376709, 0.6879212856292725, -1.2146344374741602e-07)","(0.5228703022003174, 0.6537597179412842, -0.010241035372018814)","(0.5102785229682922, 0.6070749163627625, -0.02175755426287651)","(0.5002186894416809, 0.5752907991409302, -0.03450046852231026)","(0.4863344430923462, 0.5455791354179382, -0.04753672704100609)","(0.5519288182258606, 0.5439149737358093, -0.010971326380968094)","(0.5426421761512756, 0.4955049753189087, -0.03517204895615578)","(0.521431565284729, 0.5030585527420044, -0.05730356648564339)","(0.502905011177063, 0.5202291011810303, -0.0707787275314331)","(0.5748997926712036, 0.5499274134635925, -0.01968885399401188)","(0.5866214632987976, 0.4909973740577698, -0.042223382741212845)","(0.571570873260498, 0.46686965227127075, -0.06099531799554825)","(0.5507189631462097, 0.45524168014526367, -0.07148106396198273)","(0.59087073802948, 0.5732293725013733, -0.031188825145363808)","(0.614825427532196, 0.5221685767173767, -0.04893029108643532)","(0.61509770154953, 0.4872857630252838, -0.06378547847270966)","(0.6079646944999695, 0.4562630355358124, -0.07347436994314194)","(0.6008766889572144, 0.6105359196662903, -0.04343177378177643)","(0.6249485015869141, 0.5883377194404602, -0.05808783695101738)","(0.6287591457366943, 0.565418004989624, -0.06596587598323822)","(0.6233819723129272, 0.5396607518196106, -0.0712679848074913)",NEGATIVE
465,"(0.5465918779373169, 0.6875573396682739, -1.2978901509086427e-07)","(0.5226835608482361, 0.6528828740119934, -0.01042428333312273)","(0.5111480355262756, 0.6071285009384155, -0.021760696545243263)","(0.5025830268859863, 0.5759811997413635, -0.03441888093948364)","(0.4899774193763733, 0.5465131402015686, -0.047293923795223236)","(0.5521648526191711, 0.5445420742034912, -0.009390170685946941)","(0.5426232218742371, 0.4971734285354614, -0.03338015079498291)","(0.5212051868438721, 0.5042877197265625, -0.05551017075777054)","(0.5031035542488098, 0.5208600759506226, -0.06900812685489655)","(0.5750740170478821, 0.5501512885093689, -0.017919011414051056)","(0.5866345763206482, 0.4913187623023987, -0.040601469576358795)","(0.5712751746177673, 0.46753057837486267, -0.05980460345745087)","(0.5503149628639221, 0.45628589391708374, -0.07044126093387604)","(0.5912699699401855, 0.5727505683898926, -0.02932710386812687)","(0.6149930357933044, 0.5223459005355835, -0.047192491590976715)","(0.6148636937141418, 0.48730549216270447, -0.06250014156103134)","(0.6071840524673462, 0.4563447833061218, -0.0723578929901123)","(0.6016311645507812, 0.6093477010726929, -0.04153585061430931)","(0.62574702501297, 0.5876336097717285, -0.056094083935022354)","(0.6291117668151855, 0.5653769373893738, -0.06416228413581848)","(0.6228698492050171, 0.5404685735702515, -0.06960379332304001)",NEGATIVE
466,"(0.5454144477844238, 0.6883559226989746, -1.2998876286474115e-07)","(0.5218378901481628, 0.6535237431526184, -0.010505533777177334)","(0.5099135041236877, 0.6063469052314758, -0.021890250965952873)","(0.50045245885849, 0.5743392705917358, -0.03459547832608223)","(0.4877544641494751, 0.5442796349525452, -0.04744936153292656)","(0.5518372058868408, 0.5448352098464966, -0.009971238672733307)","(0.5428306460380554, 0.4965880215167999, -0.03420889377593994)","(0.5215221047401428, 0.5033277273178101, -0.05633819103240967)","(0.5030624866485596, 0.5193079113960266, -0.06969112902879715)","(0.5739514231681824, 0.5508657693862915, -0.018238309770822525)","(0.5851389765739441, 0.49209028482437134, -0.040548309683799744)","(0.5707741379737854, 0.4673865735530853, -0.05913573503494263)","(0.5510069727897644, 0.45496073365211487, -0.0695040300488472)","(0.5898368954658508, 0.5736531019210815, -0.02947944961488247)","(0.6130529642105103, 0.5222524404525757, -0.04715293273329735)","(0.6141596436500549, 0.48700839281082153, -0.06201443821191788)","(0.6078037619590759, 0.4561369717121124, -0.07156245410442352)","(0.6003794074058533, 0.6101077795028687, -0.041569724678993225)","(0.6250460743904114, 0.5864033699035645, -0.05595849081873894)","(0.6282637119293213, 0.5638126134872437, -0.06381681561470032)","(0.6217433214187622, 0.5394988656044006, -0.06909803301095963)",NEGATIVE
467,"(0.5471264719963074, 0.6873120069503784, -1.1555544432440001e-07)","(0.5234311819076538, 0.6533321142196655, -0.010906541720032692)","(0.5108729600906372, 0.6085741519927979, -0.0229624193161726)","(0.5008641481399536, 0.5781875848770142, -0.036307986825704575)","(0.48661813139915466, 0.5494011044502258, -0.04990601912140846)","(0.5507431626319885, 0.544488251209259, -0.01089195441454649)","(0.5413974523544312, 0.4967541992664337, -0.03517358377575874)","(0.5201671123504639, 0.5047042965888977, -0.05718513950705528)","(0.502099871635437, 0.5216564536094666, -0.07053278386592865)","(0.5734481811523438, 0.5498790144920349, -0.019340883940458298)","(0.5853096842765808, 0.48983022570610046, -0.04258621484041214)","(0.5703365802764893, 0.4662274122238159, -0.061662569642066956)","(0.5496485233306885, 0.4556230902671814, -0.0720459595322609)","(0.5896040201187134, 0.5725292563438416, -0.030680332332849503)","(0.6139107942581177, 0.5212183594703674, -0.04901307821273804)","(0.6146307587623596, 0.4863712191581726, -0.06441453844308853)","(0.6074842810630798, 0.4561328589916229, -0.07416599988937378)","(0.6002253890037537, 0.6090009212493896, -0.042805757373571396)","(0.6248509287834167, 0.5864655375480652, -0.05746787413954735)","(0.6284104585647583, 0.5637537837028503, -0.0656411349773407)","(0.622011125087738, 0.538753092288971, -0.07113432884216309)",NEGATIVE
468,"(0.5468953251838684, 0.6878392100334167, -1.2703154084192647e-07)","(0.5229781270027161, 0.6524133682250977, -0.009878812357783318)","(0.5109677910804749, 0.6067276000976562, -0.02130541205406189)","(0.5012863874435425, 0.5759506821632385, -0.034175824373960495)","(0.48748505115509033, 0.5477930307388306, -0.04737766459584236)","(0.5518791079521179, 0.5441446900367737, -0.009504418820142746)","(0.5425219535827637, 0.49696195125579834, -0.033522747457027435)","(0.5211425423622131, 0.504584789276123, -0.05575157329440117)","(0.502734899520874, 0.5213273167610168, -0.06936381012201309)","(0.5744041800498962, 0.5497074723243713, -0.018366578966379166)","(0.5853939652442932, 0.49055325984954834, -0.040775053203105927)","(0.5702678561210632, 0.46644845604896545, -0.059749409556388855)","(0.5495875477790833, 0.454838365316391, -0.07038615643978119)","(0.5903846621513367, 0.5726093649864197, -0.03004605323076248)","(0.6136784553527832, 0.521283745765686, -0.04769633337855339)","(0.613824188709259, 0.48646050691604614, -0.06272650510072708)","(0.6064992547035217, 0.4558540880680084, -0.07248884439468384)","(0.6007437705993652, 0.609663724899292, -0.04249214753508568)","(0.6250093579292297, 0.5874027609825134, -0.05684227496385574)","(0.6280104517936707, 0.5648813247680664, -0.06469377130270004)","(0.621493399143219, 0.5398551821708679, -0.07006440311670303)",NEGATIVE
469,"(0.5472824573516846, 0.6881860494613647, -1.1970996638410725e-07)","(0.5230112075805664, 0.6535308361053467, -0.010371488519012928)","(0.510229766368866, 0.6079319715499878, -0.022001750767230988)","(0.5000066757202148, 0.5775597095489502, -0.03502717614173889)","(0.4856680631637573, 0.550456166267395, -0.04825857654213905)","(0.55051589012146, 0.5435505509376526, -0.010308731347322464)","(0.5417596697807312, 0.495680034160614, -0.034608568996191025)","(0.5203033089637756, 0.5045748949050903, -0.05659554898738861)","(0.5019925236701965, 0.5223160982131958, -0.06980261206626892)","(0.5731102824211121, 0.5492159128189087, -0.01894080638885498)","(0.5852333903312683, 0.48951900005340576, -0.04190867766737938)","(0.570238471031189, 0.4655904769897461, -0.06062026694417)","(0.5498988628387451, 0.4544793367385864, -0.07072699815034866)","(0.5891348123550415, 0.5719360709190369, -0.030470503494143486)","(0.613169252872467, 0.5204671621322632, -0.048503026366233826)","(0.613788366317749, 0.4852801561355591, -0.06362147629261017)","(0.6067372560501099, 0.45498937368392944, -0.07314987480640411)","(0.599938154220581, 0.608350396156311, -0.042799416929483414)","(0.6248422861099243, 0.5850399732589722, -0.0570431649684906)","(0.6278472542762756, 0.5625229477882385, -0.06474260985851288)","(0.6208516359329224, 0.5384753346443176, -0.06986557692289352)",NEGATIVE
470,"(0.547614336013794, 0.6887491941452026, -1.2042715979987406e-07)","(0.5227300524711609, 0.6535987854003906, -0.010031124576926231)","(0.5093583464622498, 0.608053982257843, -0.021620111539959908)","(0.4981386661529541, 0.577623724937439, -0.03464705869555473)","(0.48413369059562683, 0.5490961074829102, -0.048043739050626755)","(0.5517492890357971, 0.5451717972755432, -0.009820845909416676)","(0.541897714138031, 0.49806350469589233, -0.03396698087453842)","(0.5208120942115784, 0.5045978426933289, -0.05642681196331978)","(0.5029869079589844, 0.5209688544273376, -0.0701758861541748)","(0.5740904808044434, 0.5503369569778442, -0.01858334057033062)","(0.585671067237854, 0.4913623332977295, -0.04130224138498306)","(0.570410966873169, 0.4662904739379883, -0.060502275824546814)","(0.5495336055755615, 0.45384976267814636, -0.07122824341058731)","(0.5900350213050842, 0.5727972984313965, -0.030158599838614464)","(0.6134195923805237, 0.5212537050247192, -0.04801958054304123)","(0.6131305694580078, 0.4858846664428711, -0.06312393397092819)","(0.605049192905426, 0.4552440047264099, -0.07281164079904556)","(0.600396454334259, 0.6091526746749878, -0.04251154139637947)","(0.6248133778572083, 0.5857571363449097, -0.057138293981552124)","(0.6273383498191833, 0.5625994801521301, -0.0650482103228569)","(0.620100200176239, 0.5376335382461548, -0.07031276822090149)",NEGATIVE
471,"(0.547429084777832, 0.6870861053466797, -1.2044679920109047e-07)","(0.5227617025375366, 0.6537325978279114, -0.010610878467559814)","(0.5091642737388611, 0.6083845496177673, -0.02221839874982834)","(0.4981006979942322, 0.5778831243515015, -0.035053547471761703)","(0.4835187792778015, 0.5488666296005249, -0.04812111333012581)","(0.5506289005279541, 0.5442217588424683, -0.01033507939428091)","(0.5408018827438354, 0.497012734413147, -0.03381840139627457)","(0.5194844603538513, 0.5052672624588013, -0.05532892420887947)","(0.5023778080940247, 0.5226073265075684, -0.06851138174533844)","(0.5732035636901855, 0.5487549901008606, -0.018695559352636337)","(0.584260106086731, 0.48880308866500854, -0.04114340990781784)","(0.5687566995620728, 0.4647601842880249, -0.05978359654545784)","(0.5483717918395996, 0.45349207520484924, -0.0700751319527626)","(0.5892296433448792, 0.5708587169647217, -0.02988746017217636)","(0.613024115562439, 0.519025444984436, -0.04782252013683319)","(0.6126853227615356, 0.4840922951698303, -0.06307806819677353)","(0.6047520637512207, 0.4536261558532715, -0.07286567986011505)","(0.5998820066452026, 0.6069682836532593, -0.04182462394237518)","(0.6245309114456177, 0.5843260288238525, -0.05669020488858223)","(0.627316415309906, 0.5611976385116577, -0.06502371281385422)","(0.620202898979187, 0.5358338356018066, -0.07060297578573227)",NEGATIVE
