,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.7234711647033691, 0.4254331588745117, 1.3421023936643905e-07)","(0.6900530457496643, 0.4518777132034302, -0.01155181135982275)","(0.6643280386924744, 0.48582923412323, -0.020865898579359055)","(0.6495826244354248, 0.514209508895874, -0.032283466309309006)","(0.6495743989944458, 0.5457881689071655, -0.042275309562683105)","(0.6691879034042358, 0.5671402215957642, -0.0012463023886084557)","(0.6475539803504944, 0.5940614938735962, -0.02478119172155857)","(0.6387993693351746, 0.5818037986755371, -0.04377371445298195)","(0.6367015242576599, 0.5549605488777161, -0.052088137716054916)","(0.6909031271934509, 0.5835582613945007, -0.006536682602018118)","(0.6796530485153198, 0.6373481154441833, -0.020144205540418625)","(0.6644449830055237, 0.6543562412261963, -0.028843626379966736)","(0.650793194770813, 0.6573022603988647, -0.032572463154792786)","(0.7157778143882751, 0.5831167697906494, -0.01633641868829727)","(0.7155653238296509, 0.6384111046791077, -0.02942659705877304)","(0.7080880999565125, 0.6682037711143494, -0.03530508279800415)","(0.696583092212677, 0.6874773502349854, -0.03704250231385231)","(0.741635262966156, 0.5671015381813049, -0.027901841327548027)","(0.7557373642921448, 0.6117604970932007, -0.037543658167123795)","(0.7588303685188293, 0.6429765820503235, -0.03941022604703903)","(0.7561814785003662, 0.6691039800643921, -0.03886605426669121)",POSITIVE
217,"(0.724307119846344, 0.43149319291114807, 1.6821095982777479e-07)","(0.6907086372375488, 0.456785649061203, -0.011779905296862125)","(0.6652494072914124, 0.4890604317188263, -0.021341420710086823)","(0.6519189476966858, 0.5159323215484619, -0.032541368156671524)","(0.6427580714225769, 0.5420302748680115, -0.04250236228108406)","(0.6697638034820557, 0.57401442527771, -0.003185727633535862)","(0.6506490707397461, 0.6001574397087097, -0.02159021608531475)","(0.6414572596549988, 0.5934272408485413, -0.03674125298857689)","(0.6370731592178345, 0.5756486058235168, -0.04462706297636032)","(0.6942561268806458, 0.5891319513320923, -0.009025218896567822)","(0.6858974695205688, 0.645140528678894, -0.020327327772974968)","(0.6739646792411804, 0.6672386527061462, -0.028624240309000015)","(0.6623795032501221, 0.6790384650230408, -0.03356181085109711)","(0.7206689119338989, 0.5870800614356995, -0.018696436658501625)","(0.7214944958686829, 0.6444129347801208, -0.03111737221479416)","(0.7154197692871094, 0.6781304478645325, -0.03837445750832558)","(0.7052855491638184, 0.7050130367279053, -0.04238409176468849)","(0.7472299337387085, 0.5695623159408569, -0.029819823801517487)","(0.7624346017837524, 0.6128170490264893, -0.040439579635858536)","(0.76636803150177, 0.6422967314720154, -0.043280184268951416)","(0.7645165324211121, 0.6698026657104492, -0.044218551367521286)",POSITIVE
218,"(0.7256137132644653, 0.43975794315338135, 3.776767698582262e-07)","(0.6925901174545288, 0.46168282628059387, -0.016046728938817978)","(0.6625077724456787, 0.49549219012260437, -0.027502501383423805)","(0.6390714049339294, 0.5185359716415405, -0.03914743289351463)","(0.6142821907997131, 0.5217599272727966, -0.050914399325847626)","(0.6684844493865967, 0.5811901688575745, -0.014680424705147743)","(0.6436682343482971, 0.6231794357299805, -0.030834559351205826)","(0.6301787495613098, 0.6515198349952698, -0.044452548027038574)","(0.6204236149787903, 0.6747176647186279, -0.05403098091483116)","(0.6977652907371521, 0.596125602722168, -0.019535429775714874)","(0.6901872754096985, 0.6620030999183655, -0.03301415964961052)","(0.6813252568244934, 0.6989796161651611, -0.04294843599200249)","(0.6736011505126953, 0.7305366396903992, -0.049237627536058426)","(0.725570559501648, 0.591117262840271, -0.0269783902913332)","(0.7295312881469727, 0.6533015966415405, -0.04092073813080788)","(0.7272570729255676, 0.6928160786628723, -0.04962988197803497)","(0.7218752503395081, 0.7284172773361206, -0.05476651340723038)","(0.7514062523841858, 0.5702787637710571, -0.03608733043074608)","(0.7678980827331543, 0.6146796345710754, -0.04879778251051903)","(0.7741353511810303, 0.6432570815086365, -0.05303711071610451)","(0.7754179239273071, 0.6717854142189026, -0.05485843867063522)",POSITIVE
219,"(0.7280024290084839, 0.44662728905677795, 3.9356024217340746e-07)","(0.6904245018959045, 0.4691215753555298, -0.015053994953632355)","(0.6572127342224121, 0.5046358704566956, -0.026083631440997124)","(0.6281942129135132, 0.5207641124725342, -0.037690456956624985)","(0.600703775882721, 0.5179867148399353, -0.04985328018665314)","(0.673768937587738, 0.5923029780387878, -0.01793341524899006)","(0.6539692282676697, 0.6446528434753418, -0.03427577391266823)","(0.6407554149627686, 0.6762696504592896, -0.04718155413866043)","(0.6289659738540649, 0.7023108005523682, -0.05632050335407257)","(0.7029945850372314, 0.602842390537262, -0.023144956678152084)","(0.7006280422210693, 0.6737203598022461, -0.03712361678481102)","(0.6940317153930664, 0.7146727442741394, -0.047408327460289)","(0.6874865889549255, 0.7495824098587036, -0.05414485186338425)","(0.7295805811882019, 0.59492427110672, -0.030420497059822083)","(0.7372625470161438, 0.6571995615959167, -0.043706268072128296)","(0.7374875545501709, 0.6995381712913513, -0.05315067991614342)","(0.7345271706581116, 0.7380951046943665, -0.05907947197556496)","(0.7534437775611877, 0.5717336535453796, -0.039351802319288254)","(0.7727740406990051, 0.6139901876449585, -0.051002152264118195)","(0.7821047306060791, 0.6421710848808289, -0.05550578609108925)","(0.7871833443641663, 0.6700751185417175, -0.05779242888092995)",POSITIVE
220,"(0.7325071692466736, 0.4507300853729248, 3.962340144880727e-07)","(0.6947875618934631, 0.4732731878757477, -0.016369348391890526)","(0.6612536311149597, 0.5073872804641724, -0.028068162500858307)","(0.6311091780662537, 0.5235620141029358, -0.04012634605169296)","(0.6028701663017273, 0.5193447470664978, -0.05280531570315361)","(0.6802433133125305, 0.6000645160675049, -0.019311966374516487)","(0.6602113842964172, 0.6546037793159485, -0.03467152640223503)","(0.6496477127075195, 0.6908169984817505, -0.04721493646502495)","(0.6418792605400085, 0.7229515314102173, -0.05676240846514702)","(0.7103122472763062, 0.6097935438156128, -0.02410179376602173)","(0.7079207897186279, 0.679338812828064, -0.037407975643873215)","(0.7034576535224915, 0.7213214635848999, -0.04805032163858414)","(0.7000216841697693, 0.7574246525764465, -0.0556810088455677)","(0.7373937368392944, 0.6012381911277771, -0.03080514632165432)","(0.745648205280304, 0.6647679805755615, -0.04358566924929619)","(0.7474020719528198, 0.7060654163360596, -0.05301658809185028)","(0.7466415166854858, 0.7441205382347107, -0.05945466831326485)","(0.7611283659934998, 0.5775467157363892, -0.03924710303544998)","(0.7814981341362, 0.6189700961112976, -0.05101138353347778)","(0.7910336852073669, 0.6465520262718201, -0.05595580115914345)","(0.796144962310791, 0.6744981408119202, -0.058753058314323425)",POSITIVE
221,"(0.7373203039169312, 0.4509947597980499, 3.92188070463817e-07)","(0.6992255449295044, 0.4748636782169342, -0.016790829598903656)","(0.6656848788261414, 0.5077615976333618, -0.028935661539435387)","(0.6360483169555664, 0.5220626592636108, -0.04144539311528206)","(0.6081219911575317, 0.5185452699661255, -0.05455033481121063)","(0.6860519647598267, 0.6024187803268433, -0.020039554685354233)","(0.667670726776123, 0.6582456231117249, -0.03587422892451286)","(0.6579248309135437, 0.6952432990074158, -0.048814695328474045)","(0.6506668925285339, 0.7288750410079956, -0.058703698217868805)","(0.7165540456771851, 0.6115147471427917, -0.024798521772027016)","(0.7157607078552246, 0.6801560521125793, -0.038534197956323624)","(0.7127276062965393, 0.7228135466575623, -0.04958547651767731)","(0.7105239033699036, 0.7601420283317566, -0.057591479271650314)","(0.7437180876731873, 0.6019051671028137, -0.031511541455984116)","(0.7534129619598389, 0.6643343567848206, -0.044690970331430435)","(0.7571720480918884, 0.705136775970459, -0.05435514822602272)","(0.7583079934120178, 0.7429814338684082, -0.06092784181237221)","(0.7672612071037292, 0.5771906971931458, -0.04003144055604935)","(0.7883983254432678, 0.6181264519691467, -0.05236140638589859)","(0.798925518989563, 0.6456774473190308, -0.057715993374586105)","(0.8052932620048523, 0.6740218997001648, -0.06074811890721321)",POSITIVE
222,"(0.739535391330719, 0.4496403932571411, 3.8953851344558643e-07)","(0.7009994387626648, 0.4730660915374756, -0.01702519878745079)","(0.6677184700965881, 0.5058935284614563, -0.029590914025902748)","(0.6383887529373169, 0.5188918709754944, -0.042506273835897446)","(0.6102630496025085, 0.514097273349762, -0.05602998286485672)","(0.6874035596847534, 0.6015965342521667, -0.020557565614581108)","(0.6696978211402893, 0.6583942174911499, -0.03663303703069687)","(0.6600849628448486, 0.6957933902740479, -0.049839165061712265)","(0.6527541279792786, 0.7302218675613403, -0.06000996008515358)","(0.7175541520118713, 0.6110738515853882, -0.02531247027218342)","(0.7172021865844727, 0.680009126663208, -0.0391557440161705)","(0.7147724032402039, 0.7228173017501831, -0.05051621049642563)","(0.7132201194763184, 0.7604731321334839, -0.058816272765398026)","(0.7444886565208435, 0.6018083691596985, -0.03201212361454964)","(0.7543833255767822, 0.663373589515686, -0.04519573599100113)","(0.7584662437438965, 0.7048971652984619, -0.05539553612470627)","(0.7604320049285889, 0.7433043122291565, -0.062396518886089325)","(0.7682058811187744, 0.5770779848098755, -0.040544647723436356)","(0.7896692752838135, 0.6177014112472534, -0.052646052092313766)","(0.8006495833396912, 0.6449406743049622, -0.05810370668768883)","(0.8080032467842102, 0.6725614070892334, -0.06132199615240097)",POSITIVE
223,"(0.7388569712638855, 0.4484253525733948, 3.8434225757555396e-07)","(0.6999809741973877, 0.4718180000782013, -0.017345989122986794)","(0.6667003631591797, 0.5050843954086304, -0.03014812059700489)","(0.6373367309570312, 0.5171111226081848, -0.04330095276236534)","(0.6089574098587036, 0.5102601647377014, -0.05723538622260094)","(0.6860132217407227, 0.6006221175193787, -0.021478386595845222)","(0.6687215566635132, 0.6579144597053528, -0.03793790191411972)","(0.6593675017356873, 0.6955024600028992, -0.05128323286771774)","(0.6521919369697571, 0.7299010753631592, -0.06156907603144646)","(0.7166553139686584, 0.6092762351036072, -0.026325620710849762)","(0.7165400385856628, 0.6777270436286926, -0.04081059992313385)","(0.7139018774032593, 0.7203147411346436, -0.05259118229150772)","(0.7119380831718445, 0.7582079172134399, -0.06121302396059036)","(0.7441100478172302, 0.5994426012039185, -0.0331367589533329)","(0.7531492710113525, 0.6609487533569336, -0.04694059491157532)","(0.7565064430236816, 0.7029980421066284, -0.05772911384701729)","(0.7579174637794495, 0.7420649528503418, -0.06516781449317932)","(0.7682873606681824, 0.5746092200279236, -0.041778504848480225)","(0.7896749973297119, 0.6153882741928101, -0.05459088087081909)","(0.8005112409591675, 0.6430566310882568, -0.060595836490392685)","(0.8078270554542542, 0.6711519360542297, -0.06424818933010101)",POSITIVE
224,"(0.7387278079986572, 0.4471178650856018, 3.8856222772665205e-07)","(0.7002219557762146, 0.4703734517097473, -0.017688743770122528)","(0.6670938730239868, 0.5030125379562378, -0.03074122779071331)","(0.6376356482505798, 0.5154247879981995, -0.04406334087252617)","(0.6090478301048279, 0.5102459788322449, -0.05811338126659393)","(0.6862478256225586, 0.5989091992378235, -0.021993467584252357)","(0.6691741347312927, 0.6558941006660461, -0.038616884499788284)","(0.6596154570579529, 0.6932752728462219, -0.052114278078079224)","(0.6521425843238831, 0.7277239561080933, -0.062481824308633804)","(0.7166112065315247, 0.6079407930374146, -0.026680348441004753)","(0.7159088850021362, 0.6758298873901367, -0.04117060825228691)","(0.713381826877594, 0.7185006141662598, -0.052943915128707886)","(0.7115721702575684, 0.7564725279808044, -0.06157517060637474)","(0.7440287470817566, 0.5982027649879456, -0.03333762660622597)","(0.7530001997947693, 0.6597633361816406, -0.04710628092288971)","(0.7567577958106995, 0.7015752792358398, -0.057731740176677704)","(0.758428692817688, 0.7403149008750916, -0.0650758221745491)","(0.7683308720588684, 0.57319176197052, -0.041860658675432205)","(0.7892892956733704, 0.6139748692512512, -0.05464118719100952)","(0.800174355506897, 0.6415363550186157, -0.060559798032045364)","(0.8075026869773865, 0.6693964004516602, -0.06413007527589798)",POSITIVE
225,"(0.7402328848838806, 0.446540892124176, 4.0065754092211137e-07)","(0.7020202875137329, 0.4702572226524353, -0.017847491428256035)","(0.6690245866775513, 0.5022157430648804, -0.0313393697142601)","(0.639307975769043, 0.5146991014480591, -0.04516838863492012)","(0.6103295087814331, 0.510172963142395, -0.05960315838456154)","(0.6885318160057068, 0.5983920097351074, -0.022323040291666985)","(0.6704182624816895, 0.6556104421615601, -0.03910045325756073)","(0.6606199741363525, 0.6928606033325195, -0.05266175791621208)","(0.6530216932296753, 0.7273904085159302, -0.06305211037397385)","(0.71889328956604, 0.6069906949996948, -0.027043059468269348)","(0.7186987996101379, 0.674778401851654, -0.04168581962585449)","(0.7160465121269226, 0.7177284955978394, -0.05340489745140076)","(0.7140729427337646, 0.7559027671813965, -0.062023356556892395)","(0.7461085319519043, 0.5967437624931335, -0.033748045563697815)","(0.755986750125885, 0.657402515411377, -0.04761048033833504)","(0.7598758935928345, 0.6983023881912231, -0.057819295674562454)","(0.7614275217056274, 0.7363572120666504, -0.06482910364866257)","(0.7698485851287842, 0.5712433457374573, -0.0423661507666111)","(0.7910745739936829, 0.6118355989456177, -0.055135540664196014)","(0.8022192716598511, 0.639490008354187, -0.06082965433597565)","(0.8096984028816223, 0.6677460670471191, -0.06418924778699875)",POSITIVE
226,"(0.7396226525306702, 0.444691002368927, 3.9883178715172107e-07)","(0.7020975947380066, 0.46839532256126404, -0.018434200435876846)","(0.6697204113006592, 0.5005785226821899, -0.032238464802503586)","(0.6401315331459045, 0.5131710171699524, -0.046304572373628616)","(0.6110152006149292, 0.5080350041389465, -0.06101378798484802)","(0.6889021396636963, 0.5960701107978821, -0.02281884290277958)","(0.671832799911499, 0.6530051827430725, -0.039906926453113556)","(0.662358283996582, 0.6906045079231262, -0.053769417107105255)","(0.6549515724182129, 0.7257605791091919, -0.06447513401508331)","(0.7192366123199463, 0.6047512292861938, -0.027449527755379677)","(0.7194328904151917, 0.6719528436660767, -0.042470742017030716)","(0.7169458270072937, 0.714795708656311, -0.054453834891319275)","(0.7151119112968445, 0.7532184720039368, -0.06323951482772827)","(0.746472179889679, 0.594295084476471, -0.03412631154060364)","(0.7565314173698425, 0.6549035310745239, -0.04839535057544708)","(0.7602109909057617, 0.6965137720108032, -0.05892401188611984)","(0.76176917552948, 0.7354884147644043, -0.0661313533782959)","(0.7702075242996216, 0.5685936808586121, -0.04277186840772629)","(0.7916147708892822, 0.6088861227035522, -0.05589018389582634)","(0.8029418587684631, 0.6365622282028198, -0.06180224195122719)","(0.8108201026916504, 0.6649914979934692, -0.06533223390579224)",POSITIVE
227,"(0.7375476360321045, 0.44344520568847656, 3.9395172279910184e-07)","(0.7000901699066162, 0.4659331440925598, -0.01861497387290001)","(0.667317807674408, 0.49786221981048584, -0.03236617147922516)","(0.6379841566085815, 0.5114708542823792, -0.046225547790527344)","(0.6088491082191467, 0.5069468021392822, -0.06066790595650673)","(0.6847492456436157, 0.5947860479354858, -0.022321023046970367)","(0.667248547077179, 0.6513775587081909, -0.03900163248181343)","(0.658313512802124, 0.6891340017318726, -0.05253686010837555)","(0.6515262126922607, 0.7235065698623657, -0.0629332959651947)","(0.7151362895965576, 0.6033544540405273, -0.026722893118858337)","(0.7158700823783875, 0.6710030436515808, -0.04138883575797081)","(0.7126030921936035, 0.7126806974411011, -0.053045060485601425)","(0.7096878886222839, 0.7492504119873047, -0.06144377216696739)","(0.7425140738487244, 0.5930673480033875, -0.033209409564733505)","(0.7520948648452759, 0.6534856557846069, -0.04753795266151428)","(0.7545844316482544, 0.6943461894989014, -0.05827108398079872)","(0.7548151016235352, 0.7320816516876221, -0.06547819077968597)","(0.7664807438850403, 0.5674293041229248, -0.04161659628152847)","(0.787718653678894, 0.6071211099624634, -0.05500732362270355)","(0.7987968921661377, 0.6334319114685059, -0.06100951135158539)","(0.806382417678833, 0.6602306962013245, -0.06444768607616425)",POSITIVE
228,"(0.7336681485176086, 0.4417741596698761, 3.871494129725761e-07)","(0.6964031457901001, 0.4639100432395935, -0.017737440764904022)","(0.6640650033950806, 0.49630942940711975, -0.031131334602832794)","(0.6353885531425476, 0.5112293362617493, -0.0447595939040184)","(0.6064538359642029, 0.5062308311462402, -0.0589800626039505)","(0.6797154545783997, 0.5921311378479004, -0.021656163036823273)","(0.6612188220024109, 0.647883415222168, -0.0382198840379715)","(0.6515052318572998, 0.6845101118087769, -0.05148908868432045)","(0.6440615653991699, 0.7178261280059814, -0.06167122721672058)","(0.7099637985229492, 0.6011533737182617, -0.02644343487918377)","(0.7097512483596802, 0.6689919829368591, -0.04114815220236778)","(0.7056288719177246, 0.710901141166687, -0.05261816456913948)","(0.7018579840660095, 0.7483311295509338, -0.06085539981722832)","(0.7373181581497192, 0.5912977457046509, -0.033241208642721176)","(0.746736466884613, 0.651527464389801, -0.04770757630467415)","(0.748450756072998, 0.692150890827179, -0.058285512030124664)","(0.7475031614303589, 0.729752779006958, -0.06536196172237396)","(0.7613365650177002, 0.5660666227340698, -0.04186413064599037)","(0.782403826713562, 0.6059931516647339, -0.055375874042510986)","(0.7923641800880432, 0.6326079964637756, -0.061350494623184204)","(0.7983008623123169, 0.6597994565963745, -0.06480409950017929)",POSITIVE
229,"(0.7315836548805237, 0.4385211765766144, 3.465780196165724e-07)","(0.6954200863838196, 0.4608316421508789, -0.014932045713067055)","(0.6645851135253906, 0.49612340331077576, -0.026259958744049072)","(0.6389139890670776, 0.5154727101325989, -0.03805411234498024)","(0.6109819412231445, 0.5116587281227112, -0.050191037356853485)","(0.6770407557487488, 0.5849365592002869, -0.018155090510845184)","(0.6575598120689392, 0.6345226764678955, -0.03526938706636429)","(0.6445602178573608, 0.6653163433074951, -0.04892953112721443)","(0.633749783039093, 0.691910445690155, -0.05889628082513809)","(0.7061445116996765, 0.5966167449951172, -0.024022197350859642)","(0.7049511075019836, 0.6656624674797058, -0.03893125429749489)","(0.6997136473655701, 0.7067162990570068, -0.04981013014912605)","(0.6944788694381714, 0.7437117099761963, -0.057189278304576874)","(0.7330290079116821, 0.5885011553764343, -0.03191273659467697)","(0.7417376041412354, 0.6497573256492615, -0.04703376069664955)","(0.7431726455688477, 0.6907990574836731, -0.05718304216861725)","(0.7418163418769836, 0.7291858196258545, -0.06354102492332458)","(0.7574483752250671, 0.5640226006507874, -0.04131714999675751)","(0.7784152626991272, 0.6043238639831543, -0.054905086755752563)","(0.7885918021202087, 0.631758987903595, -0.060262542217969894)","(0.7947470545768738, 0.6599160432815552, -0.06314683705568314)",POSITIVE
230,"(0.7283443808555603, 0.43317490816116333, 2.2218831929876615e-07)","(0.6950152516365051, 0.4583519697189331, -0.011631818488240242)","(0.666309118270874, 0.49026772379875183, -0.02206972986459732)","(0.6524891257286072, 0.514113187789917, -0.03412892669439316)","(0.6626739501953125, 0.5267037153244019, -0.04615925997495651)","(0.680285632610321, 0.5774903297424316, -0.009518412873148918)","(0.6629505753517151, 0.6088894009590149, -0.028348460793495178)","(0.6514447331428528, 0.6127459406852722, -0.04537294805049896)","(0.6440836191177368, 0.6129232048988342, -0.056076593697071075)","(0.706130862236023, 0.5914602875709534, -0.017316017299890518)","(0.700190007686615, 0.6554543972015381, -0.02981089986860752)","(0.6915988326072693, 0.6932262182235718, -0.0414750836789608)","(0.683840811252594, 0.7252276539802551, -0.050096094608306885)","(0.7323915958404541, 0.5850561857223511, -0.027935724705457687)","(0.7386270761489868, 0.6475645899772644, -0.04134964197874069)","(0.7389230132102966, 0.6873155832290649, -0.05256460979580879)","(0.7348309755325317, 0.7238606214523315, -0.06027694791555405)","(0.7567487359046936, 0.5615265965461731, -0.03987426683306694)","(0.7756417393684387, 0.6035053133964539, -0.05135593190789223)","(0.7845608592033386, 0.6317092776298523, -0.05600215122103691)","(0.7880039811134338, 0.6596605181694031, -0.05920301377773285)",POSITIVE
231,"(0.7285476326942444, 0.4241969585418701, 1.485898621922388e-07)","(0.6974790692329407, 0.4510704576969147, -0.01393535453826189)","(0.675171434879303, 0.4844440519809723, -0.026301072910428047)","(0.6618998646736145, 0.5114128589630127, -0.04031520336866379)","(0.6564894318580627, 0.540858805179596, -0.052607741206884384)","(0.6810345649719238, 0.5729523301124573, -0.0073293172754347324)","(0.6588959097862244, 0.6024695634841919, -0.03432272747159004)","(0.6500933170318604, 0.5875909328460693, -0.055568333715200424)","(0.6471132040023804, 0.5590378046035767, -0.06545236706733704)","(0.7050873637199402, 0.5871703624725342, -0.012935381382703781)","(0.6979076266288757, 0.6476523280143738, -0.030380243435502052)","(0.6836733818054199, 0.6685687303543091, -0.04146448150277138)","(0.6694754362106323, 0.6765775084495544, -0.04676017910242081)","(0.7311877012252808, 0.582600474357605, -0.02304093725979328)","(0.7356787323951721, 0.6402072906494141, -0.039008643478155136)","(0.7321847081184387, 0.6757270693778992, -0.04742949455976486)","(0.7240418195724487, 0.7044395208358765, -0.051038675010204315)","(0.7566707730293274, 0.5614773631095886, -0.03490623086690903)","(0.7734661102294922, 0.6033828258514404, -0.04624483361840248)","(0.7793049216270447, 0.6326549649238586, -0.04930469021201134)","(0.7799772024154663, 0.6607570648193359, -0.04987151175737381)",POSITIVE
232,"(0.7240555286407471, 0.42135363817214966, 9.13473030550449e-08)","(0.6934842467308044, 0.450243204832077, -0.009982074610888958)","(0.6707178950309753, 0.48399704694747925, -0.019427770748734474)","(0.6591048240661621, 0.5109477639198303, -0.031026238575577736)","(0.6557544469833374, 0.540400505065918, -0.040920745581388474)","(0.6751976013183594, 0.5687770247459412, -0.0016487132525071502)","(0.6533839702606201, 0.5943050384521484, -0.02595931477844715)","(0.6465309262275696, 0.5813094973564148, -0.04541078582406044)","(0.6455680131912231, 0.5558586120605469, -0.054003920406103134)","(0.6983432173728943, 0.5840502381324768, -0.007970879785716534)","(0.6891956925392151, 0.641787588596344, -0.023833803832530975)","(0.6754489541053772, 0.6585245132446289, -0.03301706910133362)","(0.6617770195007324, 0.6605287194252014, -0.03617337346076965)","(0.7239157557487488, 0.5818027257919312, -0.01843084767460823)","(0.7288837432861328, 0.6365950703620911, -0.032319050282239914)","(0.7225770354270935, 0.6669419407844543, -0.03808664530515671)","(0.7108535766601562, 0.6897718906402588, -0.039215970784425735)","(0.7493829131126404, 0.5633581280708313, -0.03051302768290043)","(0.7661144137382507, 0.6057323813438416, -0.039162684231996536)","(0.7704228162765503, 0.6357227563858032, -0.03980204835534096)","(0.7686137557029724, 0.6637711524963379, -0.038305748254060745)",POSITIVE
233,"(0.7210102081298828, 0.41758838295936584, 8.91373801437112e-08)","(0.6893414855003357, 0.44451314210891724, -0.01176949217915535)","(0.6658146381378174, 0.4779605269432068, -0.022023312747478485)","(0.6526507139205933, 0.5058678388595581, -0.03423411026597023)","(0.6493418216705322, 0.5349491238594055, -0.04467358812689781)","(0.6685266494750977, 0.5629990696907043, -0.0022886658553034067)","(0.6465134620666504, 0.5896119475364685, -0.026126213371753693)","(0.6394928097724915, 0.5758785009384155, -0.04552715644240379)","(0.6386008262634277, 0.5504053235054016, -0.05440577492117882)","(0.6911587715148926, 0.5791080594062805, -0.007787979673594236)","(0.6810193657875061, 0.634056806564331, -0.02330462448298931)","(0.6664986610412598, 0.6505285501480103, -0.033024098724126816)","(0.6518644690513611, 0.6535822153091431, -0.03709467127919197)","(0.7165662050247192, 0.5781235098838806, -0.017616908997297287)","(0.7185076475143433, 0.6344982385635376, -0.03181251510977745)","(0.7105027437210083, 0.6637173295021057, -0.03860459104180336)","(0.6972992420196533, 0.6846066117286682, -0.04074776917695999)","(0.7424715161323547, 0.5610097050666809, -0.029184650629758835)","(0.7575902342796326, 0.6059068441390991, -0.038512203842401505)","(0.7607372999191284, 0.63768070936203, -0.04034239798784256)","(0.7576858401298523, 0.6667560338973999, -0.0400223582983017)",POSITIVE
234,"(0.7218822240829468, 0.41405361890792847, 1.0639119096822469e-07)","(0.6896628737449646, 0.44056832790374756, -0.012591090984642506)","(0.6647167205810547, 0.4734407365322113, -0.02293402887880802)","(0.6517765522003174, 0.5013605952262878, -0.03488365188241005)","(0.6497647166252136, 0.5310303568840027, -0.045217737555503845)","(0.6678270697593689, 0.5584256052970886, -0.0034090906847268343)","(0.6444714665412903, 0.5851650238037109, -0.028738602995872498)","(0.6383334398269653, 0.5706933736801147, -0.0495760552585125)","(0.6388261318206787, 0.5423174500465393, -0.05904069170355797)","(0.6907029151916504, 0.5750446319580078, -0.008855543099343777)","(0.6790598034858704, 0.6313307285308838, -0.025568407028913498)","(0.6638084053993225, 0.6476685404777527, -0.03713317587971687)","(0.6495226621627808, 0.6480216383934021, -0.042524658143520355)","(0.7166315913200378, 0.5739214420318604, -0.018748590722680092)","(0.7156569957733154, 0.6301880478858948, -0.033487945795059204)","(0.7061158418655396, 0.6609485149383545, -0.04235890135169029)","(0.6920374035835266, 0.6817266941070557, -0.04612315818667412)","(0.7434282302856445, 0.5568009614944458, -0.030340759083628654)","(0.7578086256980896, 0.603551983833313, -0.03990086540579796)","(0.7598519921302795, 0.6361246109008789, -0.04283612594008446)","(0.7552458643913269, 0.6645625233650208, -0.04353603348135948)",POSITIVE
235,"(0.7252750396728516, 0.4120705723762512, 1.1997028082078032e-07)","(0.6927010416984558, 0.4393230974674225, -0.012182903476059437)","(0.6670435070991516, 0.47373348474502563, -0.022508885711431503)","(0.6549919247627258, 0.5012160539627075, -0.03471079841256142)","(0.6592145562171936, 0.5279666781425476, -0.04567047953605652)","(0.673237681388855, 0.557154655456543, -0.005034849978983402)","(0.6511785387992859, 0.5840222835540771, -0.03017863817512989)","(0.6435303688049316, 0.5681259036064148, -0.05051295831799507)","(0.6420167684555054, 0.5383173823356628, -0.059686481952667236)","(0.6959360241889954, 0.5727306008338928, -0.010948230512440205)","(0.6853322386741638, 0.6284700632095337, -0.02722221612930298)","(0.6691065430641174, 0.6458408832550049, -0.03820796310901642)","(0.653709352016449, 0.6468802690505981, -0.0434434711933136)","(0.7220726013183594, 0.5704359412193298, -0.02116021327674389)","(0.7215422987937927, 0.6287264227867126, -0.03610263019800186)","(0.7118595242500305, 0.6592010259628296, -0.04483891651034355)","(0.6973537802696228, 0.6782175302505493, -0.04850592464208603)","(0.7485231757164001, 0.5524469017982483, -0.033012621104717255)","(0.7638116478919983, 0.599653422832489, -0.04347185045480728)","(0.7668178081512451, 0.6322124600410461, -0.0468696653842926)","(0.7629563212394714, 0.6592841148376465, -0.047807153314352036)",POSITIVE
