,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
256,"(0.7392053604125977, 1.0145223140716553, 1.5211146831006772e-07)","(0.6924466490745544, 0.9647767543792725, -0.014248098246753216)","(0.6680097579956055, 0.8904621005058289, -0.023497482761740685)","(0.6533077955245972, 0.8328160047531128, -0.03344525024294853)","(0.6288266777992249, 0.7913072109222412, -0.04416632652282715)","(0.7209003567695618, 0.8022075295448303, -0.009492645971477032)","(0.716100811958313, 0.731544554233551, -0.028632257133722305)","(0.707240104675293, 0.6925983428955078, -0.04594124108552933)","(0.6974036693572998, 0.6583688259124756, -0.058575622737407684)","(0.7599754333496094, 0.8088542819023132, -0.01867922767996788)","(0.7725764513015747, 0.7281672358512878, -0.03501514345407486)","(0.7772864699363708, 0.6776381134986877, -0.0516161173582077)","(0.7796328663825989, 0.6311282515525818, -0.06411866843700409)","(0.7932448387145996, 0.8348163366317749, -0.031087955459952354)","(0.8157281279563904, 0.7595654129981995, -0.05162017419934273)","(0.8269363641738892, 0.7106689214706421, -0.06613307446241379)","(0.8346670269966125, 0.6614910364151001, -0.07606702297925949)","(0.8207709193229675, 0.8759734034538269, -0.04454471170902252)","(0.8532045483589172, 0.8250961303710938, -0.06367609649896622)","(0.8747926354408264, 0.7907050848007202, -0.07169552147388458)","(0.8928456902503967, 0.7544400691986084, -0.07696475833654404)",NEGATIVE
257,"(0.7480360269546509, 1.0184171199798584, 2.1315494791451783e-07)","(0.6993110179901123, 0.9710292220115662, -0.018183408305048943)","(0.6736017465591431, 0.8994778990745544, -0.029730992391705513)","(0.6593205332756042, 0.840042233467102, -0.04087824746966362)","(0.6350627541542053, 0.7960706949234009, -0.05248453840613365)","(0.7285760641098022, 0.8156646490097046, -0.015936437994241714)","(0.7261423468589783, 0.7451261878013611, -0.03495734930038452)","(0.7184515595436096, 0.7056955695152283, -0.05143698304891586)","(0.7101161479949951, 0.6704939603805542, -0.06354398280382156)","(0.769037127494812, 0.8222900032997131, -0.022562963888049126)","(0.7847136855125427, 0.7444479465484619, -0.03764050453901291)","(0.791134774684906, 0.696796715259552, -0.052550774067640305)","(0.7958440780639648, 0.6526267528533936, -0.06408948451280594)","(0.8030323386192322, 0.848059892654419, -0.03230418637394905)","(0.8257195949554443, 0.7732046842575073, -0.051253218203783035)","(0.8378139734268188, 0.7278854846954346, -0.06377702206373215)","(0.8470133543014526, 0.6824133992195129, -0.07255819439888)","(0.8311488628387451, 0.8887282609939575, -0.04340264946222305)","(0.8639022707939148, 0.839056134223938, -0.061890795826911926)","(0.8859255909919739, 0.806555986404419, -0.06892485916614532)","(0.9048735499382019, 0.772422730922699, -0.07328438013792038)",NEGATIVE
258,"(0.7511170506477356, 1.0200191736221313, 2.8461428769332997e-07)","(0.70262211561203, 0.97409987449646, -0.021808883175253868)","(0.6769976615905762, 0.9045374989509583, -0.03555229306221008)","(0.6622012853622437, 0.8452101945877075, -0.047680843621492386)","(0.6373875141143799, 0.8000800013542175, -0.060101963579654694)","(0.7328875064849854, 0.8226574063301086, -0.023227272555232048)","(0.732094407081604, 0.7510320544242859, -0.0435510128736496)","(0.7254282236099243, 0.7100315690040588, -0.05995222181081772)","(0.7173656821250916, 0.6743095517158508, -0.07156506925821304)","(0.7744160890579224, 0.8310019373893738, -0.028080545365810394)","(0.793374240398407, 0.7517415285110474, -0.044086262583732605)","(0.8014262914657593, 0.70413738489151, -0.05858175456523895)","(0.8066746592521667, 0.6596732139587402, -0.06955008208751678)","(0.808822751045227, 0.8583545088768005, -0.0360194630920887)","(0.8345047831535339, 0.7840020656585693, -0.05598675087094307)","(0.8477320671081543, 0.7373067140579224, -0.06839846819639206)","(0.8568760752677917, 0.6905689835548401, -0.07669788599014282)","(0.8371977806091309, 0.8989291191101074, -0.04534301534295082)","(0.8730993270874023, 0.8468655943870544, -0.06413286179304123)","(0.8964425325393677, 0.8132681846618652, -0.07075855135917664)","(0.9149633646011353, 0.7781581282615662, -0.07458891719579697)",NEGATIVE
259,"(0.755239725112915, 1.0227385759353638, 3.335213420996297e-07)","(0.7036492824554443, 0.9781923294067383, -0.02558773197233677)","(0.6775568723678589, 0.9100066423416138, -0.041230618953704834)","(0.6625622510910034, 0.8497861623764038, -0.0544130876660347)","(0.6393413543701172, 0.8013777732849121, -0.06779725849628448)","(0.7360689043998718, 0.8269381523132324, -0.027724813669919968)","(0.7379204034805298, 0.7545934915542603, -0.04792097210884094)","(0.7337599396705627, 0.7115153074264526, -0.06418430805206299)","(0.7292424440383911, 0.6726461052894592, -0.07615762203931808)","(0.7780648469924927, 0.836249053478241, -0.030827123671770096)","(0.7987706065177917, 0.7566483616828918, -0.04720103740692139)","(0.8082723021507263, 0.7086062431335449, -0.06212653964757919)","(0.8154783844947815, 0.6624255776405334, -0.0736742690205574)","(0.8122512102127075, 0.863856315612793, -0.03705747425556183)","(0.8394604921340942, 0.7882329225540161, -0.05761188268661499)","(0.8530681729316711, 0.7406255006790161, -0.07089008390903473)","(0.862872302532196, 0.6917308568954468, -0.08006158471107483)","(0.8401192426681519, 0.9043611288070679, -0.044859372079372406)","(0.8761498928070068, 0.8525756001472473, -0.06461992114782333)","(0.8992531299591064, 0.8193230628967285, -0.07217943668365479)","(0.917797863483429, 0.7834296822547913, -0.07681432366371155)",NEGATIVE
260,"(0.7542391419410706, 1.0278570652008057, 3.6617140608541376e-07)","(0.7035064697265625, 0.9795216917991638, -0.026691805571317673)","(0.6772725582122803, 0.9111748337745667, -0.04270201176404953)","(0.660955548286438, 0.8518632054328918, -0.05612523853778839)","(0.6394434571266174, 0.801914393901825, -0.06973706930875778)","(0.7397471070289612, 0.8250898122787476, -0.027261098846793175)","(0.740310788154602, 0.752618670463562, -0.04716991260647774)","(0.7372968792915344, 0.7080134153366089, -0.06377685815095901)","(0.735744833946228, 0.6657769680023193, -0.07647921144962311)","(0.7822544574737549, 0.8350130319595337, -0.030241994187235832)","(0.8020169138908386, 0.7541205883026123, -0.046722251921892166)","(0.8126894235610962, 0.7044176459312439, -0.062215737998485565)","(0.8222951889038086, 0.6567960381507874, -0.07426748424768448)","(0.8163157105445862, 0.8640942573547363, -0.03656269237399101)","(0.8438711166381836, 0.7888063192367554, -0.057065580040216446)","(0.8581388592720032, 0.7412809133529663, -0.07063935697078705)","(0.8689450025558472, 0.6933616399765015, -0.08005477488040924)","(0.844027042388916, 0.9063659906387329, -0.044649600982666016)","(0.878960371017456, 0.8549160957336426, -0.0643235594034195)","(0.9012426137924194, 0.8212358355522156, -0.07200504839420319)","(0.9193076491355896, 0.7853719592094421, -0.07677721232175827)",NEGATIVE
261,"(0.7541630268096924, 1.0296555757522583, 3.815674460838636e-07)","(0.7045322060585022, 0.9799520373344421, -0.026949265971779823)","(0.6771536469459534, 0.9108554720878601, -0.0431324727833271)","(0.6585606336593628, 0.8512746691703796, -0.05670641362667084)","(0.6372585296630859, 0.7999144196510315, -0.07049792259931564)","(0.7413915991783142, 0.824853241443634, -0.027544604614377022)","(0.7411653399467468, 0.7493445873260498, -0.0477895624935627)","(0.7383941411972046, 0.7018992900848389, -0.06466542184352875)","(0.7377329468727112, 0.6578215956687927, -0.07765252888202667)","(0.7835034728050232, 0.8346661925315857, -0.030495984479784966)","(0.8036248683929443, 0.751533031463623, -0.04708968475461006)","(0.8157182335853577, 0.699648916721344, -0.06259757280349731)","(0.8269671201705933, 0.651519775390625, -0.07472430169582367)","(0.8170584440231323, 0.8648143410682678, -0.03687264025211334)","(0.8454253673553467, 0.7883128523826599, -0.057420626282691956)","(0.8614927530288696, 0.7400981187820435, -0.07112792134284973)","(0.874683678150177, 0.6917457580566406, -0.08072347193956375)","(0.8435395359992981, 0.9088632464408875, -0.0450773760676384)","(0.8783218860626221, 0.8582493662834167, -0.06526690721511841)","(0.9009733200073242, 0.8238915205001831, -0.07338022440671921)","(0.9204072952270508, 0.7873324751853943, -0.07847590744495392)",NEGATIVE
262,"(0.7583880424499512, 1.0267794132232666, 4.141415956837591e-07)","(0.7064650058746338, 0.9796191453933716, -0.02955859899520874)","(0.6758648157119751, 0.9117082953453064, -0.04736481234431267)","(0.6559919714927673, 0.8500807881355286, -0.062050480395555496)","(0.634299099445343, 0.7972862124443054, -0.0767834484577179)","(0.7415379881858826, 0.8224576711654663, -0.03108074516057968)","(0.7413880825042725, 0.7447521686553955, -0.052175238728523254)","(0.7396785020828247, 0.6965051293373108, -0.06942426413297653)","(0.7402051687240601, 0.6511458158493042, -0.08260324597358704)","(0.78440260887146, 0.8319326639175415, -0.032991986721754074)","(0.8056226968765259, 0.7473796606063843, -0.04985411837697029)","(0.818783164024353, 0.694991946220398, -0.06535849720239639)","(0.8311300873756409, 0.6461434364318848, -0.07760698348283768)","(0.8183130025863647, 0.861997127532959, -0.03844420984387398)","(0.8477343916893005, 0.7859790325164795, -0.05900413915514946)","(0.8639458417892456, 0.7377548813819885, -0.07264626026153564)","(0.877051055431366, 0.6893466711044312, -0.08230376243591309)","(0.8450838923454285, 0.9059420228004456, -0.045982278883457184)","(0.8794939517974854, 0.8553903102874756, -0.06594417244195938)","(0.9016151428222656, 0.822041392326355, -0.07385431975126266)","(0.920342206954956, 0.7863186597824097, -0.07887326180934906)",NEGATIVE
263,"(0.7529103755950928, 1.0315721035003662, 4.0997963424160844e-07)","(0.7021083831787109, 0.9805525541305542, -0.02956291101872921)","(0.6736116409301758, 0.90992671251297, -0.046840980648994446)","(0.6546910405158997, 0.848696231842041, -0.06109112128615379)","(0.6337580680847168, 0.7955630421638489, -0.07536336779594421)","(0.7408086061477661, 0.8208788633346558, -0.029574062675237656)","(0.7421073913574219, 0.7408444881439209, -0.05051194503903389)","(0.7408971190452576, 0.6916648149490356, -0.06779192388057709)","(0.7413224577903748, 0.6458688974380493, -0.08102501928806305)","(0.7841728925704956, 0.831560492515564, -0.0317034013569355)","(0.8064107894897461, 0.745445728302002, -0.048627909272909164)","(0.8204924464225769, 0.6928857564926147, -0.06448524445295334)","(0.8334076404571533, 0.6436951160430908, -0.07691482454538345)","(0.8181834816932678, 0.8617700338363647, -0.03755030781030655)","(0.8469935059547424, 0.7848138213157654, -0.05815736576914787)","(0.8652909398078918, 0.7362638115882874, -0.07188217341899872)","(0.8801183700561523, 0.6879568099975586, -0.08151982724666595)","(0.845488965511322, 0.905249297618866, -0.04557861015200615)","(0.878940999507904, 0.8526391386985779, -0.06527893245220184)","(0.9013312458992004, 0.8191561698913574, -0.0729587972164154)","(0.9202442765235901, 0.783972442150116, -0.07786350697278976)",NEGATIVE
264,"(0.7552826404571533, 1.0275883674621582, 4.241928763804026e-07)","(0.7034406065940857, 0.9801484942436218, -0.03028855472803116)","(0.6733932495117188, 0.9107627868652344, -0.048182446509599686)","(0.6524114608764648, 0.8497978448867798, -0.06295183300971985)","(0.628074586391449, 0.7995530366897583, -0.07776345312595367)","(0.7401940822601318, 0.8206157684326172, -0.030806999653577805)","(0.7394285798072815, 0.7399375438690186, -0.05140594393014908)","(0.7380144596099854, 0.6883381605148315, -0.06829238682985306)","(0.7391005754470825, 0.6412280201911926, -0.08135148137807846)","(0.7826206684112549, 0.8295835256576538, -0.03248574584722519)","(0.8046514987945557, 0.7444617748260498, -0.04917704313993454)","(0.8187267780303955, 0.6911675930023193, -0.06423711776733398)","(0.8318426609039307, 0.6421703696250916, -0.07611299306154251)","(0.8161696791648865, 0.8589493036270142, -0.03784976154565811)","(0.8457677364349365, 0.7825239300727844, -0.05823260173201561)","(0.8627076148986816, 0.7336891293525696, -0.07140474766492844)","(0.8766043186187744, 0.685208261013031, -0.08073904365301132)","(0.8427985906600952, 0.9019913673400879, -0.04547768458724022)","(0.8774486184120178, 0.8509279489517212, -0.06508942693471909)","(0.9001706838607788, 0.8178042769432068, -0.07254850119352341)","(0.9195980429649353, 0.7827140092849731, -0.0773443952202797)",NEGATIVE
265,"(0.7498108148574829, 1.0278701782226562, 4.290738502277236e-07)","(0.6988282203674316, 0.9792802929878235, -0.03006916120648384)","(0.670440137386322, 0.9088468551635742, -0.04840290918946266)","(0.6492610573768616, 0.8480533957481384, -0.06377504020929337)","(0.6222625374794006, 0.7995293140411377, -0.07940427213907242)","(0.7374672889709473, 0.8187784552574158, -0.03100312314927578)","(0.7363554239273071, 0.7383275628089905, -0.05253143608570099)","(0.733082115650177, 0.6872491836547852, -0.0702095478773117)","(0.7319614291191101, 0.6397837400436401, -0.08376910537481308)","(0.7797661423683167, 0.8284578323364258, -0.03331272676587105)","(0.8011533617973328, 0.741529107093811, -0.05090535432100296)","(0.8145695924758911, 0.6876274943351746, -0.06648121774196625)","(0.8271808624267578, 0.6375613212585449, -0.07856854796409607)","(0.8130658268928528, 0.8587443828582764, -0.03929423913359642)","(0.8412474989891052, 0.7803021669387817, -0.06030487269163132)","(0.8579659461975098, 0.7301928400993347, -0.0733131542801857)","(0.87193763256073, 0.6806248426437378, -0.08237335085868835)","(0.8396339416503906, 0.9024026989936829, -0.04753449186682701)","(0.8736468553543091, 0.8491532802581787, -0.06732689589262009)","(0.8968527317047119, 0.8146283626556396, -0.07434621453285217)","(0.9168583154678345, 0.7788211107254028, -0.07874145358800888)",NEGATIVE
266,"(0.7505212426185608, 1.0241036415100098, 4.57104988527135e-07)","(0.6976329684257507, 0.976957380771637, -0.03100789152085781)","(0.6681101322174072, 0.9075592160224915, -0.050690364092588425)","(0.6469508409500122, 0.8468521237373352, -0.06725786626338959)","(0.6182383894920349, 0.7979503870010376, -0.08427844941616058)","(0.7329046726226807, 0.8169059157371521, -0.03461291640996933)","(0.7306105494499207, 0.7352018356323242, -0.05704927816987038)","(0.7274792790412903, 0.6832634806632996, -0.07497776299715042)","(0.7268982529640198, 0.6351947784423828, -0.08874160051345825)","(0.775427520275116, 0.8262227177619934, -0.03706800565123558)","(0.7966510057449341, 0.7379617691040039, -0.056038644164800644)","(0.8099175095558167, 0.683058500289917, -0.07242466509342194)","(0.8222411274909973, 0.6325535178184509, -0.08502987027168274)","(0.8090040683746338, 0.8569955825805664, -0.04300447925925255)","(0.8370681405067444, 0.777518630027771, -0.0653025284409523)","(0.8529534935951233, 0.7262560129165649, -0.07938136160373688)","(0.8663267493247986, 0.6757635474205017, -0.08921211212873459)","(0.8354935646057129, 0.9011927843093872, -0.05108703672885895)","(0.8693715333938599, 0.8476622104644775, -0.07217452675104141)","(0.8922041058540344, 0.81260085105896, -0.08002838492393494)","(0.9118096232414246, 0.7762166857719421, -0.08502247184515)",NEGATIVE
267,"(0.7472760677337646, 1.0165261030197144, 4.6177035528671695e-07)","(0.6947517395019531, 0.9690454602241516, -0.027851896360516548)","(0.6630882620811462, 0.9012333750724792, -0.045699555426836014)","(0.6398878693580627, 0.8440460562705994, -0.06095092371106148)","(0.6112239360809326, 0.7981892228126526, -0.07682394236326218)","(0.725559651851654, 0.8130278587341309, -0.03266814351081848)","(0.7232241034507751, 0.7312545776367188, -0.05383017286658287)","(0.7199741005897522, 0.6794792413711548, -0.07040543854236603)","(0.7186380624771118, 0.6325032711029053, -0.08295658975839615)","(0.7689329981803894, 0.8221226930618286, -0.03590746223926544)","(0.7900131344795227, 0.7329647541046143, -0.053749457001686096)","(0.8029519319534302, 0.6781601905822754, -0.06936389207839966)","(0.8139712810516357, 0.6279036402702332, -0.08136191964149475)","(0.8037832379341125, 0.8506539463996887, -0.04223111271858215)","(0.8298789262771606, 0.7709245681762695, -0.0635613277554512)","(0.844849169254303, 0.7205137014389038, -0.07701677083969116)","(0.8565703630447388, 0.6714804768562317, -0.08626627177000046)","(0.8319638967514038, 0.8917158246040344, -0.050364747643470764)","(0.8651657104492188, 0.8366381525993347, -0.07005093991756439)","(0.8879181146621704, 0.8023639917373657, -0.07679110020399094)","(0.9068108797073364, 0.7675491571426392, -0.08092436194419861)",NEGATIVE
268,"(0.7469167709350586, 1.006412148475647, 4.457081956843467e-07)","(0.6913447976112366, 0.9609589576721191, -0.027264390140771866)","(0.6554886102676392, 0.8946781158447266, -0.044714782387018204)","(0.6294962763786316, 0.838355302810669, -0.05982063710689545)","(0.6011251211166382, 0.7923361659049988, -0.07573925703763962)","(0.7183893322944641, 0.8045132160186768, -0.032140038907527924)","(0.7147423624992371, 0.7225842475891113, -0.05388670414686203)","(0.7099990844726562, 0.6707412600517273, -0.0710897445678711)","(0.7066312432289124, 0.623468279838562, -0.08427710086107254)","(0.7621346712112427, 0.8130459785461426, -0.03612986579537392)","(0.7807781100273132, 0.7242723107337952, -0.054881639778614044)","(0.7923246622085571, 0.6696128249168396, -0.07148782163858414)","(0.802432119846344, 0.6181446313858032, -0.08449556678533554)","(0.7971224188804626, 0.8406580090522766, -0.043301116675138474)","(0.8211051225662231, 0.7620404958724976, -0.06588855385780334)","(0.8365480899810791, 0.7123727202415466, -0.08059857040643692)","(0.8487308025360107, 0.6628687381744385, -0.09093582630157471)","(0.8253993988037109, 0.8807415962219238, -0.05221834406256676)","(0.8563576340675354, 0.8275629281997681, -0.07365292310714722)","(0.8784528970718384, 0.7946049571037292, -0.08176452666521072)","(0.8969460725784302, 0.7601127624511719, -0.08701465278863907)",NEGATIVE
269,"(0.7378669381141663, 1.0017623901367188, 4.6356012717296835e-07)","(0.6824827790260315, 0.9557116627693176, -0.026899190619587898)","(0.6482262015342712, 0.8870856165885925, -0.043590791523456573)","(0.6232941150665283, 0.8292456865310669, -0.05804116651415825)","(0.5942695140838623, 0.7844312191009521, -0.07317093014717102)","(0.7091518640518188, 0.7952002286911011, -0.029980743303894997)","(0.7021758556365967, 0.7102904319763184, -0.05066363885998726)","(0.6958693861961365, 0.6565256118774414, -0.06698749959468842)","(0.6923006772994995, 0.6085926294326782, -0.07957525551319122)","(0.7524830102920532, 0.8012096881866455, -0.033813174813985825)","(0.7696456909179688, 0.7095072269439697, -0.051842279732227325)","(0.7792735695838928, 0.6515936851501465, -0.06774972379207611)","(0.7873748540878296, 0.5997912287712097, -0.08010059595108032)","(0.7877972722053528, 0.8271863460540771, -0.04097665101289749)","(0.8121852874755859, 0.7457361221313477, -0.06270187348127365)","(0.8262212872505188, 0.6939821243286133, -0.07702697068452835)","(0.8372169733047485, 0.6445915102958679, -0.08707436174154282)","(0.817135214805603, 0.8664230108261108, -0.04995216801762581)","(0.848675549030304, 0.811438262462616, -0.07037581503391266)","(0.8701472878456116, 0.7754818201065063, -0.07844611257314682)","(0.8881341814994812, 0.7389473915100098, -0.08373590558767319)",NEGATIVE
270,"(0.728960394859314, 0.9914292097091675, 4.78090896649519e-07)","(0.676319420337677, 0.9429478049278259, -0.025000249966979027)","(0.6414191722869873, 0.8727649450302124, -0.040558505803346634)","(0.6147847175598145, 0.8165331482887268, -0.05404592305421829)","(0.5869265198707581, 0.7710847854614258, -0.06804220378398895)","(0.7003686428070068, 0.7769604325294495, -0.02478387951850891)","(0.6923279166221619, 0.6941624283790588, -0.042798370122909546)","(0.685889720916748, 0.6424363851547241, -0.058392517268657684)","(0.6818695068359375, 0.5959192514419556, -0.07068667560815811)","(0.7434747815132141, 0.7812273502349854, -0.02846793830394745)","(0.7593348622322083, 0.6896832585334778, -0.04328332096338272)","(0.7697522044181824, 0.632662296295166, -0.058130860328674316)","(0.7783479690551758, 0.5832170844078064, -0.06994839757680893)","(0.77906334400177, 0.8066796064376831, -0.03542206436395645)","(0.8028128743171692, 0.7253076434135437, -0.0536276176571846)","(0.8173680305480957, 0.6728569865226746, -0.06730256229639053)","(0.8283547163009644, 0.623677670955658, -0.0773259699344635)","(0.8085852861404419, 0.8459619283676147, -0.044177502393722534)","(0.8389403820037842, 0.7893205881118774, -0.06169746816158295)","(0.8598664402961731, 0.7522090673446655, -0.06888292729854584)","(0.8773519992828369, 0.7148752808570862, -0.0737256333231926)",NEGATIVE
271,"(0.7247883081436157, 0.9739065170288086, 4.490587173222593e-07)","(0.6719202995300293, 0.9269131422042847, -0.021489322185516357)","(0.6350021362304688, 0.8552382588386536, -0.03496640548110008)","(0.6076990962028503, 0.7991285920143127, -0.04697548970580101)","(0.5782439708709717, 0.7572044134140015, -0.059700313955545425)","(0.6916532516479492, 0.7554295659065247, -0.021570878103375435)","(0.681888222694397, 0.6730489134788513, -0.038707148283720016)","(0.6752423644065857, 0.6231780648231506, -0.053291041404008865)","(0.6705878376960754, 0.578336775302887, -0.06475669890642166)","(0.7343150973320007, 0.7580268383026123, -0.026742640882730484)","(0.7472535371780396, 0.6648505926132202, -0.0410921610891819)","(0.7567881345748901, 0.6084049344062805, -0.05506354197859764)","(0.7642302513122559, 0.5606204271316528, -0.06605255603790283)","(0.7702463865280151, 0.7834042310714722, -0.034975942224264145)","(0.7938774228096008, 0.7038888931274414, -0.05285054072737694)","(0.8086119294166565, 0.6510492563247681, -0.0661935806274414)","(0.8195667266845703, 0.6029994487762451, -0.07580390572547913)","(0.8003231287002563, 0.8238341212272644, -0.044711045920848846)","(0.8314129710197449, 0.7660812139511108, -0.06157665327191353)","(0.8524913787841797, 0.7279117703437805, -0.06832630187273026)","(0.8693068623542786, 0.6901227831840515, -0.07282964140176773)",NEGATIVE
272,"(0.7223399877548218, 0.9565365314483643, 4.596256815148081e-07)","(0.6669586300849915, 0.9095325469970703, -0.02193065546452999)","(0.6268959045410156, 0.8359110951423645, -0.035276275128126144)","(0.5992051959037781, 0.7789615988731384, -0.047108542174100876)","(0.5702330470085144, 0.7378738522529602, -0.05957238748669624)","(0.6824269890785217, 0.7392943501472473, -0.022660957649350166)","(0.6713925004005432, 0.6534762978553772, -0.04043127968907356)","(0.6640664935112, 0.6017606854438782, -0.05511333793401718)","(0.6591448783874512, 0.5554289817810059, -0.0664665475487709)","(0.7255808115005493, 0.7401400208473206, -0.02772180549800396)","(0.738032341003418, 0.6441506147384644, -0.04265768826007843)","(0.7469261884689331, 0.5849409699440002, -0.056650470942258835)","(0.7542061805725098, 0.5345803499221802, -0.06751187890768051)","(0.7622037529945374, 0.7626898884773254, -0.03585885465145111)","(0.7841472625732422, 0.6801567077636719, -0.053596656769514084)","(0.7982684373855591, 0.626251220703125, -0.06618815660476685)","(0.809151291847229, 0.5774891376495361, -0.07523803412914276)","(0.7931109666824341, 0.7998805642127991, -0.045670341700315475)","(0.8215731382369995, 0.7406874299049377, -0.061908379197120667)","(0.8417202830314636, 0.7010148763656616, -0.06788984686136246)","(0.8584691286087036, 0.6622081995010376, -0.07186786085367203)",NEGATIVE
273,"(0.7168108224868774, 0.9374918937683105, 4.815904048882658e-07)","(0.6595636010169983, 0.8902541399002075, -0.02147526666522026)","(0.6184062957763672, 0.8149452805519104, -0.03375537693500519)","(0.5897547602653503, 0.7565360069274902, -0.044784240424633026)","(0.560188889503479, 0.7166852355003357, -0.05636017769575119)","(0.6745555996894836, 0.7174696326255798, -0.019668808206915855)","(0.6618473529815674, 0.631545901298523, -0.03714028745889664)","(0.6530159115791321, 0.5781683921813965, -0.05220981314778328)","(0.6467755436897278, 0.5311214923858643, -0.06397189944982529)","(0.7171841263771057, 0.7174118161201477, -0.02493909001350403)","(0.7293800115585327, 0.6210826635360718, -0.038977060467004776)","(0.737101137638092, 0.5596870183944702, -0.05259082466363907)","(0.7433746457099915, 0.5085073709487915, -0.06342623382806778)","(0.7538500428199768, 0.7382821440696716, -0.0336366631090641)","(0.77498459815979, 0.6540393233299255, -0.051119424402713776)","(0.7876536250114441, 0.5992398262023926, -0.06381963193416595)","(0.7976018786430359, 0.5503048896789551, -0.07314374297857285)","(0.7852752208709717, 0.7751370072364807, -0.04415827617049217)","(0.814886212348938, 0.7173090577125549, -0.06087355315685272)","(0.8352870941162109, 0.6783926486968994, -0.06749410927295685)","(0.8524047136306763, 0.640525221824646, -0.07201984524726868)",NEGATIVE
274,"(0.7082354426383972, 0.9157870411872864, 4.864832021667098e-07)","(0.6517510414123535, 0.869539737701416, -0.021895283833146095)","(0.6113628149032593, 0.7953277230262756, -0.03499084338545799)","(0.5822198987007141, 0.7363941073417664, -0.046735577285289764)","(0.5528324246406555, 0.6938286423683167, -0.05892970785498619)","(0.6667490601539612, 0.6958023309707642, -0.02032773196697235)","(0.6526796221733093, 0.6073574423789978, -0.038250233978033066)","(0.6430073380470276, 0.5533490180969238, -0.053488753736019135)","(0.6363779306411743, 0.5065334439277649, -0.06523153930902481)","(0.7092850208282471, 0.6952950358390808, -0.02567676454782486)","(0.7207292318344116, 0.5967434644699097, -0.04043109342455864)","(0.7280721068382263, 0.534493088722229, -0.054620467126369476)","(0.7345530986785889, 0.48330628871917725, -0.06568837910890579)","(0.7454373240470886, 0.7156898975372314, -0.034441497176885605)","(0.7668823599815369, 0.629368007183075, -0.05252467095851898)","(0.779456615447998, 0.5732731223106384, -0.06564325094223022)","(0.789125382900238, 0.5237259864807129, -0.07526971399784088)","(0.7764672636985779, 0.7523288130760193, -0.045002926141023636)","(0.8067536354064941, 0.6951439380645752, -0.06249641254544258)","(0.8266265988349915, 0.6550235748291016, -0.06964331865310669)","(0.8428477644920349, 0.6157544851303101, -0.0744803249835968)",NEGATIVE
275,"(0.70463627576828, 0.900069534778595, 4.818442675968981e-07)","(0.6474242210388184, 0.8553745746612549, -0.02195669710636139)","(0.6063987612724304, 0.7787266969680786, -0.03457583487033844)","(0.5771015286445618, 0.7191051244735718, -0.04573849216103554)","(0.5464704036712646, 0.6783784031867981, -0.05723418667912483)","(0.6591138243675232, 0.6749323606491089, -0.0202019065618515)","(0.6453544497489929, 0.5852469801902771, -0.03709232434630394)","(0.635692834854126, 0.530556321144104, -0.05168096348643303)","(0.6282822489738464, 0.48337823152542114, -0.06309086829423904)","(0.7017074823379517, 0.6738874912261963, -0.025190062820911407)","(0.7129655480384827, 0.574134349822998, -0.038670290261507034)","(0.7201723456382751, 0.5115989446640015, -0.05209048464894295)","(0.7255231738090515, 0.46012139320373535, -0.06280221045017242)","(0.7383435964584351, 0.6938873529434204, -0.033542975783348083)","(0.7586044073104858, 0.6041918992996216, -0.05044379457831383)","(0.7699129581451416, 0.5484180450439453, -0.06302449852228165)","(0.7780784368515015, 0.49895554780960083, -0.0724584087729454)","(0.7697151899337769, 0.7301294803619385, -0.0437554232776165)","(0.799329936504364, 0.6697954535484314, -0.060699693858623505)","(0.8195998072624207, 0.6282088756561279, -0.06786516308784485)","(0.8363890051841736, 0.588110625743866, -0.07272515445947647)",NEGATIVE
