,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8003243207931519, 0.3397446274757385, 2.401927474693366e-07)","(0.7729248404502869, 0.3766973614692688, -0.01154592726379633)","(0.7599456906318665, 0.4329511821269989, -0.016667526215314865)","(0.7567957639694214, 0.48049238324165344, -0.022008836269378662)","(0.7546995878219604, 0.516554057598114, -0.026625605300068855)","(0.7854554653167725, 0.49750810861587524, -0.004862247034907341)","(0.7842397093772888, 0.5449858903884888, -0.016900286078453064)","(0.7831956148147583, 0.5661312937736511, -0.027744615450501442)","(0.784866452217102, 0.5829732418060303, -0.03462870419025421)","(0.8125978112220764, 0.5005362033843994, -0.008335971273481846)","(0.8186556696891785, 0.564058780670166, -0.017268018797039986)","(0.818764865398407, 0.6032707691192627, -0.024857325479388237)","(0.8195644617080688, 0.6367152333259583, -0.02957717888057232)","(0.8369438648223877, 0.4879971742630005, -0.014518355019390583)","(0.8538235425949097, 0.5416689515113831, -0.024934057146310806)","(0.8587298393249512, 0.5750182867050171, -0.031749363988637924)","(0.8604674935340881, 0.6047520041465759, -0.03567459434270859)","(0.8584319353103638, 0.4617302119731903, -0.02203204482793808)","(0.8830385804176331, 0.49787577986717224, -0.03164312243461609)","(0.896884560585022, 0.5230028033256531, -0.034642260521650314)","(0.9067934155464172, 0.548941433429718, -0.03590109571814537)",NEGATIVE
122,"(0.7964925765991211, 0.34447622299194336, 3.363105065545824e-07)","(0.7688369154930115, 0.3830867111682892, -0.014045551419258118)","(0.7512416839599609, 0.4333990514278412, -0.022693218663334846)","(0.7357532978057861, 0.4716449975967407, -0.031873561441898346)","(0.7116675972938538, 0.4922741651535034, -0.04056558758020401)","(0.784041166305542, 0.5080126523971558, -0.008376921527087688)","(0.7785089612007141, 0.5631637573242188, -0.02099481038749218)","(0.7746448516845703, 0.597624659538269, -0.0324460044503212)","(0.7713490724563599, 0.6275253295898438, -0.04053784906864166)","(0.8115735650062561, 0.509189784526825, -0.01189460325986147)","(0.8203795552253723, 0.5716066360473633, -0.020815283060073853)","(0.8231720924377441, 0.6104645729064941, -0.028384990990161896)","(0.825683057308197, 0.6436501145362854, -0.03359493613243103)","(0.8346561193466187, 0.4955739676952362, -0.018018675968050957)","(0.8527406454086304, 0.5463434457778931, -0.026759129017591476)","(0.860402524471283, 0.579008162021637, -0.03213254362344742)","(0.8645198941230774, 0.6086341142654419, -0.035500701516866684)","(0.8538531064987183, 0.4684360921382904, -0.026202106848359108)","(0.8790266513824463, 0.5023173093795776, -0.034085463732481)","(0.8927871584892273, 0.5270021557807922, -0.03634316474199295)","(0.903052806854248, 0.5521829128265381, -0.03715314716100693)",NEGATIVE
123,"(0.7956815958023071, 0.3489146828651428, 3.203505798410333e-07)","(0.7672649025917053, 0.38835322856903076, -0.012936343438923359)","(0.7511956691741943, 0.44324636459350586, -0.02025856450200081)","(0.7330129742622375, 0.4816458523273468, -0.028339318931102753)","(0.7068454623222351, 0.4976392984390259, -0.03620019927620888)","(0.7928532958030701, 0.5104659199714661, -0.007222299464046955)","(0.7876280546188354, 0.5669927597045898, -0.01832343079149723)","(0.7851137518882751, 0.6021293997764587, -0.02872275374829769)","(0.7833192944526672, 0.6316916346549988, -0.036370474845170975)","(0.8202741742134094, 0.5100015997886658, -0.01079647894948721)","(0.8316879868507385, 0.5733336210250854, -0.018815750256180763)","(0.8357040882110596, 0.6112825274467468, -0.025710303336381912)","(0.83907151222229, 0.6423852443695068, -0.030575154349207878)","(0.8415831327438354, 0.4958473742008209, -0.01674419827759266)","(0.8618830442428589, 0.5459246039390564, -0.02436683140695095)","(0.8701285719871521, 0.5795922875404358, -0.029172856360673904)","(0.8754113912582397, 0.6102162003517151, -0.0325225368142128)","(0.8576605916023254, 0.4688965082168579, -0.024655887857079506)","(0.883545458316803, 0.5016983151435852, -0.03129150718450546)","(0.8969427943229675, 0.5262947678565979, -0.0327792651951313)","(0.906644344329834, 0.550960898399353, -0.033440619707107544)",NEGATIVE
124,"(0.7970430850982666, 0.35314998030662537, 3.041154741367791e-07)","(0.7700060606002808, 0.3947604298591614, -0.01214648224413395)","(0.7534136176109314, 0.447567880153656, -0.019844310358166695)","(0.7344735860824585, 0.48217055201530457, -0.02861420437693596)","(0.7088373899459839, 0.4976518452167511, -0.037263836711645126)","(0.7996112108230591, 0.5144624710083008, -0.005133358296006918)","(0.7979158759117126, 0.5686392188072205, -0.015541507862508297)","(0.7970423698425293, 0.6006926894187927, -0.025933558121323586)","(0.7967585921287537, 0.6288162469863892, -0.033859044313430786)","(0.8257622718811035, 0.5123355388641357, -0.009279767982661724)","(0.8399067521095276, 0.5725953578948975, -0.016750393435359)","(0.8468755483627319, 0.608730673789978, -0.024115530773997307)","(0.8529783487319946, 0.6384797096252441, -0.029733067378401756)","(0.8459450006484985, 0.49717259407043457, -0.01582862064242363)","(0.8677847981452942, 0.5449214577674866, -0.0230352021753788)","(0.8777163624763489, 0.5767087936401367, -0.02828589454293251)","(0.8849167227745056, 0.6061107516288757, -0.032185815274715424)","(0.8608411550521851, 0.4696476459503174, -0.024292221292853355)","(0.8874688744544983, 0.5002642869949341, -0.030325207859277725)","(0.901025116443634, 0.5242793560028076, -0.03186066448688507)","(0.9111127257347107, 0.549592137336731, -0.03287454694509506)",NEGATIVE
125,"(0.7956698536872864, 0.35519108176231384, 2.9095491527186823e-07)","(0.7700314521789551, 0.3971928358078003, -0.011120880022644997)","(0.7555778622627258, 0.4499838650226593, -0.018470266833901405)","(0.7373045682907104, 0.4856376647949219, -0.02712717466056347)","(0.7123715877532959, 0.5020474195480347, -0.03579648956656456)","(0.8055396676063538, 0.5134122371673584, -0.0036416901275515556)","(0.8062357306480408, 0.5666770339012146, -0.01348922960460186)","(0.8070864677429199, 0.5977575182914734, -0.02364206314086914)","(0.8090307712554932, 0.6248104572296143, -0.03142857924103737)","(0.8307596445083618, 0.5106299519538879, -0.008237679488956928)","(0.8466444611549377, 0.5702140927314758, -0.015197872184216976)","(0.8547224402427673, 0.6052783727645874, -0.022516896948218346)","(0.8624879717826843, 0.6337939500808716, -0.02804596722126007)","(0.8498071432113647, 0.4957064390182495, -0.015136411413550377)","(0.873557448387146, 0.5422978401184082, -0.0215726550668478)","(0.8849992156028748, 0.5734721422195435, -0.02670457772910595)","(0.8939422965049744, 0.6019586324691772, -0.030631693080067635)","(0.8630545735359192, 0.46863922476768494, -0.023880433291196823)","(0.8904715776443481, 0.4971473813056946, -0.028822818771004677)","(0.9041569828987122, 0.5199686884880066, -0.029769282788038254)","(0.9143039584159851, 0.544040858745575, -0.030512291938066483)",NEGATIVE
126,"(0.799461305141449, 0.3536790609359741, 3.2572214081483253e-07)","(0.7736810445785522, 0.3986636996269226, -0.01197639387100935)","(0.7586010098457336, 0.45061424374580383, -0.020622126758098602)","(0.739881157875061, 0.48645898699760437, -0.03064744733273983)","(0.713733971118927, 0.5029477477073669, -0.04049026966094971)","(0.8097962141036987, 0.5129313468933105, -0.0024953808169811964)","(0.810830295085907, 0.5659334659576416, -0.012255804613232613)","(0.8119745254516602, 0.5983756184577942, -0.022594738751649857)","(0.8137847185134888, 0.6260915994644165, -0.030628513544797897)","(0.8351037502288818, 0.509678065776825, -0.007166597060859203)","(0.8532719016075134, 0.5685267448425293, -0.014040229842066765)","(0.8630187511444092, 0.6042823195457458, -0.021565642207860947)","(0.8716569542884827, 0.6335964202880859, -0.02728959545493126)","(0.853885293006897, 0.4947766065597534, -0.014385547488927841)","(0.8782561421394348, 0.5402630567550659, -0.020900186151266098)","(0.8904097676277161, 0.5719313621520996, -0.02629421092569828)","(0.8998110294342041, 0.6006619930267334, -0.030341779813170433)","(0.8664495944976807, 0.46818870306015015, -0.023607352748513222)","(0.8942645788192749, 0.49642956256866455, -0.028667816892266273)","(0.908989667892456, 0.5194709300994873, -0.02977788634598255)","(0.9203740954399109, 0.5435448884963989, -0.03063267283141613)",NEGATIVE
127,"(0.7980642914772034, 0.3519631028175354, 4.1889953195095586e-07)","(0.7719201445579529, 0.391639769077301, -0.01657039485871792)","(0.7581064701080322, 0.4421783983707428, -0.028979329392313957)","(0.7437832355499268, 0.4847205877304077, -0.041379380971193314)","(0.7171387672424316, 0.5085994601249695, -0.05335673317313194)","(0.7942013740539551, 0.5135961771011353, -0.014387588948011398)","(0.782062292098999, 0.5668011903762817, -0.03226986154913902)","(0.7742998600006104, 0.5974858999252319, -0.04763144254684448)","(0.7693580389022827, 0.6213105320930481, -0.057461436837911606)","(0.8235633969306946, 0.5142343044281006, -0.01803816482424736)","(0.8304022550582886, 0.5828733444213867, -0.03099767118692398)","(0.8314013481140137, 0.6279929876327515, -0.0406564436852932)","(0.8333357572555542, 0.6661155819892883, -0.046826254576444626)","(0.8468939065933228, 0.49799826741218567, -0.024461781606078148)","(0.8688318729400635, 0.5474917888641357, -0.03639426827430725)","(0.8774093985557556, 0.5807706713676453, -0.04263113811612129)","(0.8822374939918518, 0.6114146113395691, -0.04606961831450462)","(0.8643677830696106, 0.46756646037101746, -0.03291557729244232)","(0.8914667367935181, 0.4994998872280121, -0.04124986752867699)","(0.9052231311798096, 0.5237661004066467, -0.0421871617436409)","(0.9142457246780396, 0.5495789051055908, -0.04223405569791794)",NEGATIVE
128,"(0.7958641648292542, 0.3385147452354431, 2.289345530925857e-07)","(0.7674868106842041, 0.3789237141609192, -0.013447624631226063)","(0.7534951567649841, 0.4315713942050934, -0.022204110398888588)","(0.7428818941116333, 0.4763788878917694, -0.03212093934416771)","(0.7195953726768494, 0.5032137632369995, -0.04151279106736183)","(0.7839407324790955, 0.5032562613487244, -0.0027757086791098118)","(0.7769350409507751, 0.5446513295173645, -0.018635332584381104)","(0.7677455544471741, 0.5674701929092407, -0.034248437732458115)","(0.7601967453956604, 0.5864585638046265, -0.044709112495183945)","(0.812602698802948, 0.5067981481552124, -0.007547601126134396)","(0.8208264708518982, 0.567799985408783, -0.018274562433362007)","(0.8232842683792114, 0.6055155992507935, -0.02812815085053444)","(0.8262668251991272, 0.6403827667236328, -0.03503991663455963)","(0.8368147611618042, 0.49379241466522217, -0.015663309022784233)","(0.8546047806739807, 0.5444127321243286, -0.026896264404058456)","(0.8632127046585083, 0.5761156678199768, -0.03291815146803856)","(0.8685339689254761, 0.6069862842559814, -0.0364186130464077)","(0.8567516803741455, 0.46577996015548706, -0.02583738975226879)","(0.8821386694908142, 0.4998091757297516, -0.03391244262456894)","(0.8949016332626343, 0.5242014527320862, -0.03476543352007866)","(0.9042403101921082, 0.54982990026474, -0.03495445474982262)",NEGATIVE
129,"(0.7940810918807983, 0.33310824632644653, 1.900415753652851e-07)","(0.766299843788147, 0.3738507628440857, -0.012562409974634647)","(0.7531088590621948, 0.4262036979198456, -0.020764755085110664)","(0.7458462119102478, 0.47210806608200073, -0.030324291437864304)","(0.7348996996879578, 0.5077136158943176, -0.03890584781765938)","(0.7817907929420471, 0.4939627945423126, 0.0009183813235722482)","(0.771229088306427, 0.5284153819084167, -0.015375430695712566)","(0.758783221244812, 0.5356876850128174, -0.030550403520464897)","(0.7488210797309875, 0.5346152186393738, -0.03930068016052246)","(0.8090208768844604, 0.49999380111694336, -0.003490926930680871)","(0.8145751357078552, 0.5621066093444824, -0.012543856166303158)","(0.8105686902999878, 0.5951428413391113, -0.020060410723090172)","(0.806014895439148, 0.6228441596031189, -0.024758033454418182)","(0.8332752585411072, 0.48975709080696106, -0.011860747821629047)","(0.8486114740371704, 0.5439109802246094, -0.02265644259750843)","(0.852235734462738, 0.5780839920043945, -0.028139987960457802)","(0.8522396087646484, 0.6095746755599976, -0.031067093834280968)","(0.853970468044281, 0.4644196629524231, -0.022009285166859627)","(0.8787815570831299, 0.4998246133327484, -0.030526641756296158)","(0.8908014893531799, 0.5258777141571045, -0.031092192977666855)","(0.8988019227981567, 0.5521621704101562, -0.030748162418603897)",NEGATIVE
130,"(0.797745943069458, 0.3250531852245331, 8.924536132326466e-08)","(0.7698448300361633, 0.3669823408126831, -0.011583824642002583)","(0.7545847296714783, 0.41724446415901184, -0.018672361969947815)","(0.748358428478241, 0.46016669273376465, -0.027398638427257538)","(0.7448011636734009, 0.4936197102069855, -0.03463967889547348)","(0.7815256714820862, 0.4910763204097748, 0.0035198202822357416)","(0.7784861326217651, 0.5359676480293274, -0.013153419829905033)","(0.7691733837127686, 0.5389859080314636, -0.028510186821222305)","(0.7593644857406616, 0.5278173089027405, -0.03649083524942398)","(0.8078573346138, 0.494711309671402, -0.00025877010193653405)","(0.8141331076622009, 0.5521867275238037, -0.009398502297699451)","(0.8087447285652161, 0.57487952709198, -0.018368370831012726)","(0.799885094165802, 0.5857096314430237, -0.02410466969013214)","(0.8325027227401733, 0.4837796092033386, -0.00815801415592432)","(0.8456671237945557, 0.5384739637374878, -0.017621073871850967)","(0.844011127948761, 0.5663084983825684, -0.023768190294504166)","(0.8361864686012268, 0.5865561962127686, -0.02753319777548313)","(0.8550323843955994, 0.45908161997795105, -0.017884835600852966)","(0.8801814317703247, 0.4971553683280945, -0.02470213547348976)","(0.8924384117126465, 0.525776207447052, -0.026702726259827614)","(0.8983885049819946, 0.5532348155975342, -0.027868419885635376)",NEGATIVE
131,"(0.8017280697822571, 0.31534403562545776, 1.0918012804950195e-07)","(0.7725818753242493, 0.35714125633239746, -0.012119315564632416)","(0.7577177286148071, 0.4085901975631714, -0.019851475954055786)","(0.7535052299499512, 0.4519331157207489, -0.029780911281704903)","(0.7482954859733582, 0.4824654459953308, -0.03825325891375542)","(0.7778618335723877, 0.4822160303592682, 0.006969324313104153)","(0.7704917788505554, 0.5231467485427856, -0.011271542869508266)","(0.7653822302818298, 0.5248671770095825, -0.028603266924619675)","(0.7610440254211426, 0.5102130174636841, -0.03714444115757942)","(0.8050464987754822, 0.48727864027023315, 0.003309224033728242)","(0.8065422773361206, 0.5426836609840393, -0.0067818667739629745)","(0.8010643720626831, 0.5645760297775269, -0.01597953774034977)","(0.7922132611274719, 0.5724116563796997, -0.020819293335080147)","(0.8310800790786743, 0.4781687259674072, -0.00501922657713294)","(0.8421704769134521, 0.530439019203186, -0.01421502884477377)","(0.8408676981925964, 0.5555116534233093, -0.018765145912766457)","(0.833014965057373, 0.5713064670562744, -0.020467065274715424)","(0.8561713099479675, 0.45457807183265686, -0.0155523382127285)","(0.879059910774231, 0.4946161210536957, -0.021099161356687546)","(0.8911126852035522, 0.5243544578552246, -0.021342050284147263)","(0.8970655202865601, 0.5511255860328674, -0.02062714844942093)",NEGATIVE
132,"(0.8026362657546997, 0.3136862516403198, 1.3298706846853747e-07)","(0.7738469839096069, 0.3541073501110077, -0.014164517633616924)","(0.7608682513237, 0.4045345187187195, -0.02178598754107952)","(0.7594680786132812, 0.4470663070678711, -0.031073719263076782)","(0.759157657623291, 0.48221397399902344, -0.03866590932011604)","(0.7879959344863892, 0.4809134900569916, 0.0055343275889754295)","(0.7866982817649841, 0.5267608761787415, -0.012338852509856224)","(0.7789742350578308, 0.5341229438781738, -0.028262842446565628)","(0.7702838182449341, 0.5202602744102478, -0.03546716272830963)","(0.8130725622177124, 0.48358193039894104, 0.003334864042699337)","(0.8174124956130981, 0.5390199422836304, -0.008805984631180763)","(0.8113818764686584, 0.5569025278091431, -0.0188938919454813)","(0.8025469183921814, 0.5531391501426697, -0.022949587553739548)","(0.8369004726409912, 0.47349637746810913, -0.0034396459814161062)","(0.8488190174102783, 0.5251473188400269, -0.014013110660016537)","(0.8468669056892395, 0.5476730465888977, -0.01856948621571064)","(0.8386589884757996, 0.554915189743042, -0.01909599080681801)","(0.8598702549934387, 0.4496749937534332, -0.01252019964158535)","(0.883057177066803, 0.49017345905303955, -0.020116448402404785)","(0.8952658772468567, 0.521564781665802, -0.02211051993072033)","(0.9003695249557495, 0.5471843481063843, -0.021510601043701172)",NEGATIVE
133,"(0.8042601943016052, 0.31784483790397644, 1.2925073633596185e-07)","(0.7781680822372437, 0.35597002506256104, -0.013278423808515072)","(0.7661905288696289, 0.4066830575466156, -0.020835844799876213)","(0.7628942728042603, 0.4491688311100006, -0.03015947714447975)","(0.7592658996582031, 0.485437273979187, -0.03775894641876221)","(0.7887104749679565, 0.4836519956588745, 0.005298461299389601)","(0.7830318212509155, 0.5247892141342163, -0.013616442680358887)","(0.7736937999725342, 0.532463788986206, -0.030173107981681824)","(0.7648831009864807, 0.5189908742904663, -0.03736284375190735)","(0.8127632737159729, 0.4877336025238037, 0.0025884700007736683)","(0.8161267638206482, 0.543820858001709, -0.012384078465402126)","(0.8077331781387329, 0.5606850981712341, -0.02370765060186386)","(0.7977542281150818, 0.5510092377662659, -0.02707894705235958)","(0.8363804221153259, 0.4782007038593292, -0.0043838960118591785)","(0.8498830199241638, 0.5300394296646118, -0.016637485474348068)","(0.846996009349823, 0.5502133965492249, -0.02161896787583828)","(0.8384965062141418, 0.5533536672592163, -0.021202396601438522)","(0.8592500686645508, 0.4540856182575226, -0.013422086834907532)","(0.8826956748962402, 0.4924013018608093, -0.0214844960719347)","(0.8947857618331909, 0.5233361721038818, -0.02335694245994091)","(0.9006738662719727, 0.5480401515960693, -0.021986043080687523)",NEGATIVE
134,"(0.8018611073493958, 0.3192405700683594, 1.2369250157462375e-07)","(0.7753835320472717, 0.3580857217311859, -0.013258082792162895)","(0.763957142829895, 0.4079301953315735, -0.021053235977888107)","(0.7608914375305176, 0.448872447013855, -0.030583545565605164)","(0.758447527885437, 0.4861486256122589, -0.03834473341703415)","(0.7877534031867981, 0.4838559627532959, 0.0032386439852416515)","(0.7819955945014954, 0.5266023874282837, -0.016788974404335022)","(0.7719672918319702, 0.5339419841766357, -0.0333501361310482)","(0.7630025744438171, 0.5196716785430908, -0.04017043858766556)","(0.8114752769470215, 0.48740363121032715, 0.00038964670966379344)","(0.8157362937927246, 0.542905330657959, -0.014910683035850525)","(0.8061009049415588, 0.5601204633712769, -0.025195328518748283)","(0.7950735092163086, 0.5518439412117004, -0.02769346348941326)","(0.8345426917076111, 0.47738948464393616, -0.006808482110500336)","(0.8488702178001404, 0.5273705720901489, -0.019628949463367462)","(0.846146285533905, 0.5507998466491699, -0.023641260340809822)","(0.8378793597221375, 0.5587266087532043, -0.022313887253403664)","(0.8565313220024109, 0.4533863365650177, -0.016081904992461205)","(0.8805398344993591, 0.491870254278183, -0.02487710677087307)","(0.8931304812431335, 0.523521363735199, -0.02632964216172695)","(0.8996114134788513, 0.5497186779975891, -0.02431429736316204)",NEGATIVE
135,"(0.8041731715202332, 0.3178931176662445, 1.188728049328347e-07)","(0.7788105010986328, 0.35608723759651184, -0.012799212709069252)","(0.7681261301040649, 0.4062787592411041, -0.02058827131986618)","(0.7651931047439575, 0.4474973678588867, -0.030209990218281746)","(0.7603509426116943, 0.4841998815536499, -0.03813581541180611)","(0.789362370967865, 0.4824206233024597, 0.0040899645537137985)","(0.7825936675071716, 0.5250529646873474, -0.016399526968598366)","(0.7718872427940369, 0.5329457521438599, -0.03348517417907715)","(0.7626820802688599, 0.5176228284835815, -0.040342722088098526)","(0.8130101561546326, 0.48667141795158386, 0.0009928591316565871)","(0.8162747025489807, 0.5432268381118774, -0.014887879602611065)","(0.8075004816055298, 0.5594980716705322, -0.025373993441462517)","(0.7987083196640015, 0.5478144884109497, -0.02718777023255825)","(0.8362077474594116, 0.47709450125694275, -0.00639823405072093)","(0.8497133255004883, 0.5286490321159363, -0.019208431243896484)","(0.8473982214927673, 0.5508416295051575, -0.022281257435679436)","(0.840757429599762, 0.5561624765396118, -0.019707091152668)","(0.8586854934692383, 0.4530363380908966, -0.015852710232138634)","(0.8829024434089661, 0.4908057153224945, -0.02464093081653118)","(0.8954330086708069, 0.5214921832084656, -0.02536848559975624)","(0.9023347496986389, 0.5466158986091614, -0.02226046845316887)",NEGATIVE
136,"(0.8000463843345642, 0.32617244124412537, 1.632802621998053e-07)","(0.7741584777832031, 0.36839133501052856, -0.011621056124567986)","(0.7618441581726074, 0.4205693304538727, -0.018847011029720306)","(0.7568156719207764, 0.4645119607448578, -0.027672341093420982)","(0.7487055063247681, 0.4977918863296509, -0.03483637794852257)","(0.7909104824066162, 0.49234309792518616, 0.005926021374762058)","(0.7841116786003113, 0.53200364112854, -0.009086360223591328)","(0.776229202747345, 0.5387880206108093, -0.02342589944601059)","(0.7699424028396606, 0.5325887203216553, -0.0311207864433527)","(0.8175985217094421, 0.49391478300094604, 0.0024264445528388023)","(0.82403963804245, 0.548907995223999, -0.005792414303869009)","(0.822242796421051, 0.5733147859573364, -0.01385069452226162)","(0.8183263540267944, 0.5866985321044922, -0.018746424466371536)","(0.8420214653015137, 0.4821717441082001, -0.0052276430651545525)","(0.8574269413948059, 0.5322216749191284, -0.013792249374091625)","(0.8584613800048828, 0.5579988956451416, -0.018568897619843483)","(0.8545296788215637, 0.5764497518539429, -0.021165994927287102)","(0.8637803792953491, 0.45689651370048523, -0.014808636158704758)","(0.8891581296920776, 0.4923800230026245, -0.02112940512597561)","(0.9018979072570801, 0.5188575387001038, -0.022303171455860138)","(0.9093336462974548, 0.5445581078529358, -0.022588415071368217)",NEGATIVE
137,"(0.8023068904876709, 0.3390582203865051, 3.7745809322586865e-07)","(0.7736765146255493, 0.37717193365097046, -0.017550041899085045)","(0.7551555037498474, 0.42686885595321655, -0.028028957545757294)","(0.7410104870796204, 0.46700119972229004, -0.038384150713682175)","(0.7204943299293518, 0.49146971106529236, -0.04801914095878601)","(0.7814745903015137, 0.504890501499176, -0.00977279432117939)","(0.7750648856163025, 0.5603361129760742, -0.02320394106209278)","(0.772605836391449, 0.594463050365448, -0.03567681834101677)","(0.7708374261856079, 0.6232220530509949, -0.044481683522462845)","(0.810014009475708, 0.5077120661735535, -0.012037133798003197)","(0.8154914379119873, 0.5723593831062317, -0.022201787680387497)","(0.8180161118507385, 0.6128789186477661, -0.031475868076086044)","(0.8203945755958557, 0.6479591131210327, -0.037702832370996475)","(0.8344512581825256, 0.4943234324455261, -0.017249157652258873)","(0.8485231995582581, 0.5496463179588318, -0.027457917109131813)","(0.8552092909812927, 0.5843384861946106, -0.034499216824769974)","(0.8590545058250427, 0.6154158115386963, -0.03890787437558174)","(0.8560829162597656, 0.46651798486709595, -0.024627771228551865)","(0.8775947093963623, 0.501750111579895, -0.03390684723854065)","(0.8904880285263062, 0.5265395045280457, -0.0367477610707283)","(0.9000614285469055, 0.5520116686820984, -0.03779606148600578)",NEGATIVE
138,"(0.7984496355056763, 0.33999043703079224, 3.5441019008430885e-07)","(0.7672861814498901, 0.3775531053543091, -0.017520790919661522)","(0.7452051043510437, 0.428876131772995, -0.027287915349006653)","(0.7256527543067932, 0.4672868251800537, -0.037390176206827164)","(0.6967529058456421, 0.48150259256362915, -0.04682464525103569)","(0.7785677909851074, 0.5109525322914124, -0.0051882946863770485)","(0.7743646502494812, 0.5671980977058411, -0.015360672026872635)","(0.7724438309669495, 0.601647675037384, -0.026024553924798965)","(0.7706122994422913, 0.6314554214477539, -0.034110113978385925)","(0.8067386746406555, 0.5122625231742859, -0.006770574487745762)","(0.8155125379562378, 0.5753114223480225, -0.013481879606842995)","(0.8199591040611267, 0.6142148971557617, -0.021115677431225777)","(0.823472261428833, 0.648273766040802, -0.026704950258135796)","(0.8307323455810547, 0.5002957582473755, -0.01145123690366745)","(0.8462934494018555, 0.5514938831329346, -0.017586689442396164)","(0.8543142676353455, 0.5842739939689636, -0.022961512207984924)","(0.8594143390655518, 0.6140985488891602, -0.026858383789658546)","(0.8513703942298889, 0.47494471073150635, -0.01879463717341423)","(0.8731774687767029, 0.5094951391220093, -0.02378559298813343)","(0.8850796222686768, 0.5337052345275879, -0.025212205946445465)","(0.8938223123550415, 0.5590083599090576, -0.025991691276431084)",NEGATIVE
139,"(0.7954220175743103, 0.34014639258384705, 3.554444845121907e-07)","(0.7624342441558838, 0.3786919414997101, -0.016826413571834564)","(0.7412015199661255, 0.42857250571250916, -0.027110032737255096)","(0.7215327024459839, 0.46412408351898193, -0.0380873940885067)","(0.6914909482002258, 0.47820812463760376, -0.04850977659225464)","(0.7775418162345886, 0.5111469626426697, -0.0037913350388407707)","(0.7740302085876465, 0.5669957399368286, -0.013141300529241562)","(0.7729167938232422, 0.6014631390571594, -0.023326510563492775)","(0.7720031142234802, 0.6301321983337402, -0.03131222352385521)","(0.8055933713912964, 0.5115964412689209, -0.00607932498678565)","(0.8141438364982605, 0.574730396270752, -0.012744351290166378)","(0.8190143704414368, 0.614291787147522, -0.020601123571395874)","(0.8224070072174072, 0.6481679677963257, -0.02647126093506813)","(0.8293873071670532, 0.4990878999233246, -0.01144487876445055)","(0.8448463082313538, 0.5530923008918762, -0.018003109842538834)","(0.8515374064445496, 0.5869923830032349, -0.023481717333197594)","(0.85491943359375, 0.6173993349075317, -0.027496227994561195)","(0.8496897220611572, 0.47335362434387207, -0.01931908167898655)","(0.8728982210159302, 0.5095833539962769, -0.025025323033332825)","(0.8851595520973206, 0.5356510281562805, -0.026761911809444427)","(0.8933825492858887, 0.5619795322418213, -0.0278363935649395)",NEGATIVE
140,"(0.7960385680198669, 0.34377938508987427, 3.645685353603767e-07)","(0.7648681402206421, 0.3831440210342407, -0.01768132485449314)","(0.7429510951042175, 0.4323916435241699, -0.028619974851608276)","(0.7217874526977539, 0.4659678637981415, -0.03993169218301773)","(0.69199538230896, 0.4796525537967682, -0.05080213397741318)","(0.7809303402900696, 0.511676013469696, -0.006941016297787428)","(0.7765993475914001, 0.5666683912277222, -0.017708508297801018)","(0.7752162218093872, 0.6004644632339478, -0.029042528942227364)","(0.7743154764175415, 0.6301153898239136, -0.03772831708192825)","(0.8092393279075623, 0.5120317935943604, -0.009171920828521252)","(0.8188194632530212, 0.575187623500824, -0.016742756590247154)","(0.8235729932785034, 0.6138718724250793, -0.02512822486460209)","(0.8267460465431213, 0.6471819281578064, -0.03153139725327492)","(0.8326958417892456, 0.4986286759376526, -0.014414377510547638)","(0.8484137058258057, 0.5504041910171509, -0.021584494039416313)","(0.8549098968505859, 0.5839706063270569, -0.027279501780867577)","(0.8582870364189148, 0.6149412393569946, -0.031508538872003555)","(0.85243159532547, 0.47216033935546875, -0.02220790646970272)","(0.8752005696296692, 0.5085182785987854, -0.028106296434998512)","(0.8874760270118713, 0.5347838997840881, -0.029636826366186142)","(0.8963394165039062, 0.5617988705635071, -0.03064853511750698)",NEGATIVE
