,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.3044079840183258, 0.5860790610313416, 4.311822010549804e-07)","(0.36631181836128235, 0.5630638003349304, -0.011827962473034859)","(0.4215056598186493, 0.5178289413452148, -0.023797372356057167)","(0.47227951884269714, 0.49602657556533813, -0.039146777242422104)","(0.5175111889839172, 0.4879867136478424, -0.0557532012462616)","(0.3916168808937073, 0.38386058807373047, -0.004785161465406418)","(0.42171183228492737, 0.311495304107666, -0.023942066356539726)","(0.4437534213066101, 0.2690643072128296, -0.04252893477678299)","(0.4642852246761322, 0.2303932160139084, -0.05647355318069458)","(0.36669519543647766, 0.3650122284889221, -0.017659813165664673)","(0.3859929144382477, 0.2635635733604431, -0.034180667251348495)","(0.40587377548217773, 0.19940155744552612, -0.05147574469447136)","(0.42197659611701965, 0.14580026268959045, -0.06461063027381897)","(0.3397059440612793, 0.36532431840896606, -0.03386750444769859)","(0.3461962342262268, 0.26826268434524536, -0.04949401691555977)","(0.35979163646698, 0.20525535941123962, -0.06267066299915314)","(0.37327489256858826, 0.1506367325782776, -0.07232880592346191)","(0.3114956021308899, 0.3818519413471222, -0.05220232531428337)","(0.30465853214263916, 0.3034100830554962, -0.06648702919483185)","(0.30716973543167114, 0.24872037768363953, -0.0730692595243454)","(0.3128107786178589, 0.19747525453567505, -0.0780007541179657)",NEGATIVE
107,"(0.30558544397354126, 0.5953027606010437, 3.7896171534157475e-07)","(0.3654039800167084, 0.5659538507461548, -0.012151352129876614)","(0.41431277990341187, 0.5162120461463928, -0.025664102286100388)","(0.46166568994522095, 0.4849674701690674, -0.043189890682697296)","(0.5042420625686646, 0.4668062627315521, -0.06055084988474846)","(0.3926181197166443, 0.40330323576927185, -0.003062930190935731)","(0.44212254881858826, 0.37756577134132385, -0.03677848353981972)","(0.47742292284965515, 0.39956551790237427, -0.06751277297735214)","(0.5011570453643799, 0.42541372776031494, -0.08511501550674438)","(0.3701382279396057, 0.37428510189056396, -0.016491685062646866)","(0.40077465772628784, 0.28113240003585815, -0.03676753118634224)","(0.42849183082580566, 0.22340510785579681, -0.05660223588347435)","(0.4487275183200836, 0.17328587174415588, -0.07091823220252991)","(0.3410361707210541, 0.3687064051628113, -0.034951623529195786)","(0.3500377833843231, 0.2711612582206726, -0.05487964302301407)","(0.36849796772003174, 0.2083531767129898, -0.06917186081409454)","(0.38580408692359924, 0.15508407354354858, -0.07803225517272949)","(0.3095483183860779, 0.3821006119251251, -0.055528730154037476)","(0.30500319600105286, 0.30191656947135925, -0.06935594230890274)","(0.3107205629348755, 0.24726204574108124, -0.07192324101924896)","(0.32030463218688965, 0.1983061134815216, -0.07336429506540298)",NEGATIVE
108,"(0.3040844202041626, 0.598712682723999, 3.742840419818094e-07)","(0.3664291799068451, 0.5653309226036072, -0.011554185301065445)","(0.41343745589256287, 0.5156300663948059, -0.025567982345819473)","(0.4583619236946106, 0.47989803552627563, -0.04378848895430565)","(0.5022170543670654, 0.4545402526855469, -0.06165176257491112)","(0.3935862183570862, 0.4066237211227417, -0.0001498377969255671)","(0.44122999906539917, 0.37961745262145996, -0.03518000245094299)","(0.4731059670448303, 0.401986688375473, -0.06618361175060272)","(0.4954282343387604, 0.42881667613983154, -0.08353995531797409)","(0.37237977981567383, 0.3777230679988861, -0.013234608806669712)","(0.4077353775501251, 0.292928010225296, -0.03534345328807831)","(0.4402526319026947, 0.2421792596578598, -0.05409448593854904)","(0.46757805347442627, 0.19568891823291779, -0.06663934141397476)","(0.3439042866230011, 0.3715372681617737, -0.03184494748711586)","(0.3572184443473816, 0.276204913854599, -0.053664255887269974)","(0.37839674949645996, 0.21604594588279724, -0.06568562239408493)","(0.40100476145744324, 0.16367867588996887, -0.07210739701986313)","(0.31222832202911377, 0.3845762610435486, -0.052476122975349426)","(0.31013697385787964, 0.30695971846580505, -0.06703294068574905)","(0.31887567043304443, 0.25319522619247437, -0.06824266165494919)","(0.33227378129959106, 0.2048903852701187, -0.06810365617275238)",NEGATIVE
109,"(0.3042157292366028, 0.5984606146812439, 3.838902955521917e-07)","(0.3660077750682831, 0.5662434697151184, -0.012426264584064484)","(0.41349709033966064, 0.5162269473075867, -0.026742450892925262)","(0.45930981636047363, 0.4805532693862915, -0.04492061212658882)","(0.5036991834640503, 0.4535289406776428, -0.06245458126068115)","(0.39248576760292053, 0.40554723143577576, -0.0024591705296188593)","(0.4416031241416931, 0.37451016902923584, -0.037469469010829926)","(0.47419264912605286, 0.39890554547309875, -0.06755460053682327)","(0.49578961730003357, 0.4284406304359436, -0.08376902341842651)","(0.37218835949897766, 0.37824487686157227, -0.014313751831650734)","(0.40772709250450134, 0.29738712310791016, -0.03604719042778015)","(0.4428243637084961, 0.24783000349998474, -0.054074976593256)","(0.4722886085510254, 0.20271939039230347, -0.06619502604007721)","(0.3444618284702301, 0.37324291467666626, -0.031728144735097885)","(0.3585892915725708, 0.27874210476875305, -0.0527365617454052)","(0.3809262216091156, 0.219176784157753, -0.06453420966863632)","(0.4041531980037689, 0.16868650913238525, -0.07097970694303513)","(0.3138214647769928, 0.38684022426605225, -0.051187124103307724)","(0.3118588924407959, 0.3088483512401581, -0.06546784192323685)","(0.3214159905910492, 0.2547353208065033, -0.06724657118320465)","(0.33554938435554504, 0.20733951032161713, -0.06743621081113815)",NEGATIVE
110,"(0.3053450584411621, 0.5975432395935059, 4.015923877886962e-07)","(0.3670150339603424, 0.5665866732597351, -0.013581822626292706)","(0.41433289647102356, 0.5180469155311584, -0.028385242447257042)","(0.46025991439819336, 0.48275697231292725, -0.04684877768158913)","(0.5050830245018005, 0.45597508549690247, -0.06443358957767487)","(0.39379972219467163, 0.40741708874702454, -0.003478418802842498)","(0.44389092922210693, 0.3772885501384735, -0.039281442761421204)","(0.47575563192367554, 0.4021533727645874, -0.06958019733428955)","(0.4964357316493988, 0.4320465624332428, -0.08565329760313034)","(0.3732529282569885, 0.3792460560798645, -0.014804759062826633)","(0.4093988537788391, 0.29954415559768677, -0.03684793412685394)","(0.44379422068595886, 0.2481832206249237, -0.05494285747408867)","(0.47240132093429565, 0.20107857882976532, -0.06694350391626358)","(0.3455173373222351, 0.3733125329017639, -0.03182097151875496)","(0.35938137769699097, 0.27909985184669495, -0.05326433107256889)","(0.38088589906692505, 0.2190171182155609, -0.06524895876646042)","(0.40365278720855713, 0.16766124963760376, -0.07156877219676971)","(0.3147549629211426, 0.38622748851776123, -0.05096510425209999)","(0.3120037317276001, 0.3088914453983307, -0.06583340466022491)","(0.3213098347187042, 0.2552849352359772, -0.06797021627426147)","(0.3356497287750244, 0.20783819258213043, -0.06810709834098816)",NEGATIVE
111,"(0.30449384450912476, 0.5953820943832397, 4.2310219328101084e-07)","(0.3673309087753296, 0.5664273500442505, -0.011139796115458012)","(0.41735249757766724, 0.5215116143226624, -0.025310754776000977)","(0.4652908444404602, 0.4925442337989807, -0.04390095919370651)","(0.5090534687042236, 0.47132575511932373, -0.0622275285422802)","(0.3927415907382965, 0.40452542901039124, -0.0016845669597387314)","(0.4433724582195282, 0.3735359013080597, -0.0346369706094265)","(0.47679731249809265, 0.3920344114303589, -0.06312254071235657)","(0.498299241065979, 0.4188293516635895, -0.07855306565761566)","(0.37204471230506897, 0.3779502511024475, -0.01490238681435585)","(0.408098429441452, 0.29424571990966797, -0.034323014318943024)","(0.44045430421829224, 0.24003149569034576, -0.05179581791162491)","(0.4658580422401428, 0.19281917810440063, -0.0638345330953598)","(0.34482961893081665, 0.372722864151001, -0.03332870453596115)","(0.35851719975471497, 0.27830690145492554, -0.05220106989145279)","(0.3799988031387329, 0.2172292172908783, -0.06439250707626343)","(0.4012330174446106, 0.16720187664031982, -0.07161995768547058)","(0.3144691288471222, 0.3857749104499817, -0.053777024149894714)","(0.3106080889701843, 0.30844807624816895, -0.0673253983259201)","(0.31946614384651184, 0.2542027533054352, -0.06960558891296387)","(0.33320891857147217, 0.20802852511405945, -0.07028268277645111)",NEGATIVE
112,"(0.307129442691803, 0.5875481367111206, 4.5828934958080936e-07)","(0.37037235498428345, 0.5634170174598694, -0.011101193726062775)","(0.42428553104400635, 0.5218693614006042, -0.023968705907464027)","(0.4759891927242279, 0.4990692734718323, -0.0405828095972538)","(0.5225790143013, 0.4915418326854706, -0.05786583572626114)","(0.39469122886657715, 0.3975868821144104, -0.004111535847187042)","(0.43703627586364746, 0.35128340125083923, -0.03069237247109413)","(0.46765509247779846, 0.34963780641555786, -0.05557270720601082)","(0.4920125901699066, 0.3561979830265045, -0.07123728096485138)","(0.3704158067703247, 0.37243708968162537, -0.017292765900492668)","(0.39987272024154663, 0.2793530821800232, -0.0348358154296875)","(0.42911115288734436, 0.22313325107097626, -0.053351279348134995)","(0.4528796672821045, 0.17711083590984344, -0.06753705441951752)","(0.3418876826763153, 0.36918210983276367, -0.0344802662730217)","(0.35463470220565796, 0.27557703852653503, -0.05090102180838585)","(0.37437906861305237, 0.2171821892261505, -0.06447374075651169)","(0.3942563235759735, 0.16830605268478394, -0.0742068812251091)","(0.3120570182800293, 0.38347405195236206, -0.05360615625977516)","(0.308956116437912, 0.3058675527572632, -0.06633205711841583)","(0.31638649106025696, 0.25335291028022766, -0.07002803683280945)","(0.3289402723312378, 0.20736828446388245, -0.07282384485006332)",NEGATIVE
113,"(0.3080900013446808, 0.587982177734375, 5.174300667931675e-07)","(0.368471622467041, 0.5667730569839478, -0.016426661983132362)","(0.4249959886074066, 0.524886429309845, -0.030310019850730896)","(0.47800999879837036, 0.5053725838661194, -0.04617723822593689)","(0.5258083939552307, 0.506446361541748, -0.06309819221496582)","(0.39356017112731934, 0.3888055384159088, -0.009932923130691051)","(0.43119481205940247, 0.3218068480491638, -0.029444819316267967)","(0.4557642936706543, 0.28197818994522095, -0.04856773465871811)","(0.4776599407196045, 0.2453969568014145, -0.06272877007722855)","(0.36835405230522156, 0.36869364976882935, -0.019949620589613914)","(0.39476683735847473, 0.2714981436729431, -0.03630863502621651)","(0.41838839650154114, 0.21067729592323303, -0.053230661898851395)","(0.43755078315734863, 0.15932846069335938, -0.06590913236141205)","(0.3413270115852356, 0.3683902621269226, -0.033329274505376816)","(0.35402214527130127, 0.2741551101207733, -0.0488806888461113)","(0.3727761507034302, 0.2134750336408615, -0.06244334951043129)","(0.39046981930732727, 0.1617361307144165, -0.07202339172363281)","(0.3124074935913086, 0.3841503858566284, -0.048996053636074066)","(0.3095965087413788, 0.3068234920501709, -0.06266579777002335)","(0.3156202435493469, 0.25343695282936096, -0.06869722902774811)","(0.3250699043273926, 0.20423352718353271, -0.07302839308977127)",NEGATIVE
114,"(0.30656540393829346, 0.5893150568008423, 4.874918886343949e-07)","(0.3689115345478058, 0.5696860551834106, -0.01282571442425251)","(0.42643243074417114, 0.5257289409637451, -0.02486741915345192)","(0.4798491895198822, 0.5096952319145203, -0.04023611918091774)","(0.5272557735443115, 0.5155261158943176, -0.05707434564828873)","(0.39302554726600647, 0.383603572845459, -0.006866308860480785)","(0.4246141016483307, 0.30770668387413025, -0.027881382033228874)","(0.45162081718444824, 0.2705100178718567, -0.04824322089552879)","(0.478931725025177, 0.23851926624774933, -0.0629660040140152)","(0.3674170672893524, 0.3665848970413208, -0.018995312973856926)","(0.3865106999874115, 0.26636648178100586, -0.03558671101927757)","(0.4072406589984894, 0.20244953036308289, -0.05381723493337631)","(0.42585524916648865, 0.1485397219657898, -0.06795399636030197)","(0.3402369022369385, 0.36860159039497375, -0.034488461911678314)","(0.34898051619529724, 0.2724953889846802, -0.04968183860182762)","(0.36513665318489075, 0.20920710265636444, -0.0636075809597969)","(0.38165581226348877, 0.15434986352920532, -0.07386661320924759)","(0.311672568321228, 0.38629189133644104, -0.05230966955423355)","(0.3070252537727356, 0.3074162006378174, -0.06589458882808685)","(0.31125110387802124, 0.25234749913215637, -0.0723612830042839)","(0.31918585300445557, 0.20100446045398712, -0.07723622769117355)",NEGATIVE
115,"(0.30590561032295227, 0.5865139961242676, 4.874740398008726e-07)","(0.3695412278175354, 0.567624568939209, -0.015574834309518337)","(0.42769655585289, 0.5260462760925293, -0.028831982985138893)","(0.4806912839412689, 0.5114006996154785, -0.044752467423677444)","(0.5276020169258118, 0.5193597674369812, -0.06214330345392227)","(0.39298292994499207, 0.3775169551372528, -0.011490853503346443)","(0.422977477312088, 0.2961522340774536, -0.03192991763353348)","(0.4454677999019623, 0.25056666135787964, -0.05129842832684517)","(0.46786484122276306, 0.20905867218971252, -0.06590232253074646)","(0.36637839674949646, 0.362466424703598, -0.022218475118279457)","(0.382741779088974, 0.26091480255126953, -0.0389668233692646)","(0.400248259305954, 0.19638557732105255, -0.056723251938819885)","(0.41548746824264526, 0.14183327555656433, -0.07072614133358002)","(0.33881306648254395, 0.36619189381599426, -0.03616994619369507)","(0.3461880683898926, 0.2687436044216156, -0.05162816494703293)","(0.3594703674316406, 0.20464177429676056, -0.06574023514986038)","(0.3728794753551483, 0.14805099368095398, -0.07629463821649551)","(0.31061261892318726, 0.3851928412914276, -0.0526009239256382)","(0.30501818656921387, 0.30700644850730896, -0.06731942296028137)","(0.3080854117870331, 0.2516137361526489, -0.07501888275146484)","(0.3142850697040558, 0.19924956560134888, -0.08069732785224915)",NEGATIVE
116,"(0.30563580989837646, 0.5872674584388733, 4.4850065705759334e-07)","(0.3697882294654846, 0.5695287585258484, -0.016149915754795074)","(0.4287213385105133, 0.5282815098762512, -0.02910308726131916)","(0.4818899631500244, 0.5123134255409241, -0.04458269476890564)","(0.5271137952804565, 0.522736668586731, -0.06162150576710701)","(0.39435917139053345, 0.3777117133140564, -0.011572752147912979)","(0.4229913055896759, 0.29560473561286926, -0.030628513544797897)","(0.4414653480052948, 0.24706058204174042, -0.048972513526678085)","(0.4593213200569153, 0.20134080946445465, -0.06346581876277924)","(0.36753061413764954, 0.3621461093425751, -0.022169915959239006)","(0.38202139735221863, 0.2604590058326721, -0.038533709943294525)","(0.39671453833580017, 0.19656069576740265, -0.05579737201333046)","(0.4090321958065033, 0.14134728908538818, -0.0695742666721344)","(0.3395594656467438, 0.36543354392051697, -0.03591937944293022)","(0.3453509211540222, 0.2680330276489258, -0.05137118324637413)","(0.3570336103439331, 0.2050306648015976, -0.06496193259954453)","(0.3684341311454773, 0.14825040102005005, -0.07517753541469574)","(0.31082290410995483, 0.3841686248779297, -0.05221761763095856)","(0.3048839867115021, 0.30479684472084045, -0.06690239906311035)","(0.30784717202186584, 0.24968722462654114, -0.07435229420661926)","(0.31387344002723694, 0.19700166583061218, -0.07992876321077347)",NEGATIVE
117,"(0.30626392364501953, 0.5859335064888, 4.37532690966691e-07)","(0.36984124779701233, 0.5673233866691589, -0.016916630789637566)","(0.4286094307899475, 0.5278087854385376, -0.03032398596405983)","(0.4820669889450073, 0.5124566555023193, -0.046069711446762085)","(0.5282754302024841, 0.5204832553863525, -0.06317345052957535)","(0.3944980800151825, 0.3777400851249695, -0.011637454852461815)","(0.4225118160247803, 0.29567909240722656, -0.03045533411204815)","(0.4389244318008423, 0.2463681697845459, -0.0484447218477726)","(0.4542886018753052, 0.1999882310628891, -0.06262758374214172)","(0.3675987720489502, 0.36183932423591614, -0.021744754165410995)","(0.38226550817489624, 0.2604222893714905, -0.03799336031079292)","(0.3960137963294983, 0.1962832361459732, -0.05498528108000755)","(0.4068743586540222, 0.1408155858516693, -0.06850529462099075)","(0.33946511149406433, 0.36459025740623474, -0.03505152091383934)","(0.3454277217388153, 0.26730531454086304, -0.050281938165426254)","(0.35650327801704407, 0.20489636063575745, -0.06326428055763245)","(0.3668958842754364, 0.14874014258384705, -0.07298656553030014)","(0.3105139136314392, 0.38292211294174194, -0.05096391215920448)","(0.30542445182800293, 0.30392593145370483, -0.06517648696899414)","(0.30857521295547485, 0.24948719143867493, -0.07195063680410385)","(0.3144303858280182, 0.19747354090213776, -0.07695915549993515)",NEGATIVE
118,"(0.306086927652359, 0.5894557237625122, 4.409981784192496e-07)","(0.3678026497364044, 0.5696269869804382, -0.015433640219271183)","(0.42588770389556885, 0.5249069929122925, -0.027890827506780624)","(0.4792977273464203, 0.5067702531814575, -0.043072182685136795)","(0.5269781351089478, 0.5122954249382019, -0.05964832752943039)","(0.39295145869255066, 0.378960520029068, -0.008715211413800716)","(0.42100051045417786, 0.2972449064254761, -0.02753245271742344)","(0.4405057430267334, 0.250571072101593, -0.045853566378355026)","(0.4597632586956024, 0.20752325654029846, -0.06011832877993584)","(0.36693641543388367, 0.3637407720088959, -0.019531112164258957)","(0.38181933760643005, 0.2626204192638397, -0.03557255119085312)","(0.3968442976474762, 0.1983955353498459, -0.053023774176836014)","(0.40962228178977966, 0.14338117837905884, -0.06680016219615936)","(0.33956894278526306, 0.36688321828842163, -0.0336734764277935)","(0.34664347767829895, 0.2697153687477112, -0.04872775822877884)","(0.3582971394062042, 0.20608609914779663, -0.0621488131582737)","(0.3700077533721924, 0.14919987320899963, -0.07224976271390915)","(0.31112489104270935, 0.3853948414325714, -0.05033805966377258)","(0.30644068121910095, 0.306723952293396, -0.06456424295902252)","(0.3100208044052124, 0.25173452496528625, -0.07167670130729675)","(0.3166930079460144, 0.19946835935115814, -0.07701124250888824)",NEGATIVE
119,"(0.30552059412002563, 0.5929579734802246, 3.9038525301293703e-07)","(0.3660123348236084, 0.565031886100769, -0.010306401178240776)","(0.41927143931388855, 0.5199440717697144, -0.022546490654349327)","(0.46806174516677856, 0.49734652042388916, -0.03893163055181503)","(0.5125076770782471, 0.48500171303749084, -0.0564984492957592)","(0.3928735554218292, 0.38812965154647827, -0.0003828607441391796)","(0.42342546582221985, 0.3228781819343567, -0.021792609244585037)","(0.44857099652290344, 0.2991901636123657, -0.04314344748854637)","(0.4706836938858032, 0.28282007575035095, -0.05810687690973282)","(0.3691376745700836, 0.3689250349998474, -0.013808753341436386)","(0.38938432931900024, 0.2726482152938843, -0.02942032553255558)","(0.40880244970321655, 0.21291802823543549, -0.0478685200214386)","(0.4242542088031769, 0.16559727489948273, -0.06234356388449669)","(0.34136828780174255, 0.36821216344833374, -0.031037326902151108)","(0.348883718252182, 0.27071595191955566, -0.045574694871902466)","(0.3616640567779541, 0.2072952687740326, -0.05941290408372879)","(0.37420853972435, 0.15393024682998657, -0.07018416374921799)","(0.3110923171043396, 0.3847857117652893, -0.05030506104230881)","(0.307128369808197, 0.3065929710865021, -0.06256988644599915)","(0.3108530342578888, 0.2532742917537689, -0.06799598783254623)","(0.3185502290725708, 0.20456919074058533, -0.07265801727771759)",NEGATIVE
120,"(0.30338039994239807, 0.6010865569114685, 3.1309750170294137e-07)","(0.365680992603302, 0.5694566369056702, -0.008617929182946682)","(0.4141342341899872, 0.5182158946990967, -0.01968717947602272)","(0.4603923261165619, 0.4844798445701599, -0.0353601835668087)","(0.5025025010108948, 0.4603300094604492, -0.051058702170848846)","(0.39117664098739624, 0.41002151370048523, 0.0035156782250851393)","(0.43939298391342163, 0.38207200169563293, -0.03004562109708786)","(0.4708597958087921, 0.4056563675403595, -0.06090801954269409)","(0.491576611995697, 0.4347529411315918, -0.07824748009443283)","(0.3703891634941101, 0.38069868087768555, -0.010453413240611553)","(0.4049222469329834, 0.29337823390960693, -0.02984454482793808)","(0.4346437156200409, 0.24075005948543549, -0.049101077020168304)","(0.4575175344944, 0.19542738795280457, -0.06295107305049896)","(0.3423530161380768, 0.3744738698005676, -0.029740624129772186)","(0.3564451336860657, 0.2782541513442993, -0.049422454088926315)","(0.3761221170425415, 0.21647848188877106, -0.06312024593353271)","(0.3958534896373749, 0.16335254907608032, -0.07168120890855789)","(0.3107300102710724, 0.387776255607605, -0.05077042430639267)","(0.3082626760005951, 0.3106899857521057, -0.06452318280935287)","(0.3165653347969055, 0.25906646251678467, -0.06675823032855988)","(0.3293127715587616, 0.2128496766090393, -0.06799141317605972)",NEGATIVE
121,"(0.3048332631587982, 0.6044862270355225, 3.6862488173028396e-07)","(0.3676239848136902, 0.5722546577453613, -0.012151754461228848)","(0.41367465257644653, 0.5227194428443909, -0.026021335273981094)","(0.45776069164276123, 0.4858461320400238, -0.043808165937662125)","(0.5022438764572144, 0.4585399031639099, -0.06088797748088837)","(0.392480731010437, 0.41224056482315063, 2.6448287826497108e-05)","(0.43922144174575806, 0.3815276026725769, -0.03513672202825546)","(0.4685935378074646, 0.4089498221874237, -0.0661591961979866)","(0.48663875460624695, 0.4408353269100189, -0.08281455188989639)","(0.3714374303817749, 0.38326603174209595, -0.011559592559933662)","(0.407746285200119, 0.3037733733654022, -0.032875608652830124)","(0.4441535770893097, 0.25794345140457153, -0.05112089589238167)","(0.474814772605896, 0.21678495407104492, -0.06337115913629532)","(0.3432105481624603, 0.37691622972488403, -0.028917785733938217)","(0.35767513513565063, 0.2843547761440277, -0.0493803471326828)","(0.3815447688102722, 0.2260810136795044, -0.061581674963235855)","(0.40731537342071533, 0.17659927904605865, -0.06841740757226944)","(0.31207066774368286, 0.3899748623371124, -0.04835917800664902)","(0.31057214736938477, 0.31368952989578247, -0.061471886932849884)","(0.3225656747817993, 0.26390859484672546, -0.06272368133068085)","(0.34032881259918213, 0.22078236937522888, -0.06281162053346634)",NEGATIVE
122,"(0.3053598701953888, 0.6037994623184204, 3.7431763644235616e-07)","(0.36617934703826904, 0.5751843452453613, -0.013892828486859798)","(0.4121982157230377, 0.5259408950805664, -0.028514439240098)","(0.45680829882621765, 0.4893309772014618, -0.046272892504930496)","(0.5023312568664551, 0.46356552839279175, -0.0632791742682457)","(0.39287835359573364, 0.41502895951271057, -0.004824661649763584)","(0.44003450870513916, 0.3819083571434021, -0.0398787260055542)","(0.4690103232860565, 0.4093506336212158, -0.06980480998754501)","(0.4862653613090515, 0.44098228216171265, -0.08570826053619385)","(0.3731648027896881, 0.38720133900642395, -0.015335028059780598)","(0.4115433692932129, 0.3079812526702881, -0.03707748278975487)","(0.45068731904029846, 0.2664279639720917, -0.05431166663765907)","(0.4835515022277832, 0.23124827444553375, -0.06568051129579544)","(0.3455268144607544, 0.3815392553806305, -0.03152665123343468)","(0.36164411902427673, 0.2891395688056946, -0.05230706185102463)","(0.3872961103916168, 0.23156218230724335, -0.06497147679328918)","(0.41406428813934326, 0.18394844233989716, -0.07210622727870941)","(0.31462007761001587, 0.394517183303833, -0.04975719749927521)","(0.3143245279788971, 0.3162187933921814, -0.06338854134082794)","(0.3264710307121277, 0.263735830783844, -0.06589096784591675)","(0.3437873125076294, 0.21794356405735016, -0.06694544106721878)",NEGATIVE
123,"(0.30561262369155884, 0.6039748787879944, 3.962418588798755e-07)","(0.3656485378742218, 0.5773387551307678, -0.014561102725565434)","(0.4114964008331299, 0.5278546810150146, -0.029253914952278137)","(0.45630937814712524, 0.4905250668525696, -0.046866968274116516)","(0.5023044347763062, 0.4641469120979309, -0.06369329243898392)","(0.3929663896560669, 0.4181583821773529, -0.00494607537984848)","(0.4402059316635132, 0.38916945457458496, -0.03970612958073616)","(0.4691091477870941, 0.41622841358184814, -0.06924962252378464)","(0.48696109652519226, 0.4458722174167633, -0.08504771441221237)","(0.373727947473526, 0.38962918519973755, -0.015170080587267876)","(0.4132521152496338, 0.31217631697654724, -0.03741295263171196)","(0.4533720314502716, 0.2728714942932129, -0.05414038896560669)","(0.487789511680603, 0.23934313654899597, -0.06474292278289795)","(0.3458608090877533, 0.38251549005508423, -0.031141819432377815)","(0.3621717393398285, 0.2916961908340454, -0.05246444419026375)","(0.38849106431007385, 0.2359636276960373, -0.06457667052745819)","(0.4166700839996338, 0.18974389135837555, -0.07100152224302292)","(0.31417369842529297, 0.3935648500919342, -0.04919123277068138)","(0.31285467743873596, 0.3163604140281677, -0.06311677396297455)","(0.3255186975002289, 0.26587051153182983, -0.06523977220058441)","(0.3442997336387634, 0.22230234742164612, -0.06582263857126236)",NEGATIVE
124,"(0.3055146634578705, 0.605101466178894, 3.9364064718938607e-07)","(0.3654685616493225, 0.5770581960678101, -0.013514911755919456)","(0.41147366166114807, 0.526724636554718, -0.02772355265915394)","(0.45614057779312134, 0.48947998881340027, -0.04507768899202347)","(0.5014377236366272, 0.462191641330719, -0.061668530106544495)","(0.3928191363811493, 0.4173479676246643, -0.0042933570221066475)","(0.4399654269218445, 0.385521799325943, -0.038775891065597534)","(0.46845510601997375, 0.4127139151096344, -0.0680127888917923)","(0.4857839047908783, 0.44337382912635803, -0.08347798138856888)","(0.3734360933303833, 0.3901401460170746, -0.014808965846896172)","(0.41354838013648987, 0.31471893191337585, -0.03677809610962868)","(0.4542412757873535, 0.276909738779068, -0.05350331962108612)","(0.4892464280128479, 0.24492594599723816, -0.06411058455705643)","(0.34563469886779785, 0.383788526058197, -0.030967548489570618)","(0.3630630075931549, 0.2939681112766266, -0.05179162696003914)","(0.38942813873291016, 0.23887524008750916, -0.06388892978429794)","(0.4175764322280884, 0.19368687272071838, -0.07042999565601349)","(0.31384599208831787, 0.3953409194946289, -0.04912647232413292)","(0.31269678473472595, 0.3181316554546356, -0.06269210577011108)","(0.32554665207862854, 0.26781609654426575, -0.06485551595687866)","(0.34448492527008057, 0.2251308113336563, -0.06549803167581558)",NEGATIVE
125,"(0.30634838342666626, 0.6053956747055054, 3.8575166172449826e-07)","(0.36594220995903015, 0.5775852203369141, -0.012683887034654617)","(0.41207996010780334, 0.5259319543838501, -0.026141764596104622)","(0.45643457770347595, 0.4888473153114319, -0.04266297072172165)","(0.5011775493621826, 0.46275752782821655, -0.05845929682254791)","(0.39171165227890015, 0.4172246754169464, -0.005050123669207096)","(0.4389791488647461, 0.38538500666618347, -0.03886031731963158)","(0.4681153893470764, 0.4117330312728882, -0.06720725446939468)","(0.4860692322254181, 0.4418070614337921, -0.08222261816263199)","(0.3720601797103882, 0.3904656171798706, -0.015818223357200623)","(0.41144075989723206, 0.31453201174736023, -0.03757757693529129)","(0.45177847146987915, 0.277193546295166, -0.053929053246974945)","(0.4866209626197815, 0.24605436623096466, -0.06430409103631973)","(0.34431296586990356, 0.3848908543586731, -0.03196049481630325)","(0.3604598045349121, 0.29464828968048096, -0.05257822573184967)","(0.3874419033527374, 0.2396807074546814, -0.06466831266880035)","(0.41661345958709717, 0.19460351765155792, -0.07135442644357681)","(0.31314510107040405, 0.39739251136779785, -0.05000600218772888)","(0.31126153469085693, 0.3206460773944855, -0.06378046423196793)","(0.3236992657184601, 0.2707238793373108, -0.06621503829956055)","(0.34267759323120117, 0.22812730073928833, -0.06709934026002884)",NEGATIVE
