,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3525911867618561, 0.3930753767490387, 8.763930026134403e-08)","(0.3641217350959778, 0.4590921401977539, -0.011861753650009632)","(0.35990163683891296, 0.5256823897361755, -0.026665670797228813)","(0.36804330348968506, 0.5766417980194092, -0.044100094586610794)","(0.39040738344192505, 0.6137799620628357, -0.06342095136642456)","(0.28803545236587524, 0.5676321387290955, -0.012953650206327438)","(0.29494041204452515, 0.6267687678337097, -0.04440262168645859)","(0.3204328417778015, 0.6320881247520447, -0.0727684497833252)","(0.3443003296852112, 0.6250479817390442, -0.08924291282892227)","(0.2594358026981354, 0.5467422008514404, -0.02606508508324623)","(0.22078843414783478, 0.6071573495864868, -0.04952739551663399)","(0.21221394836902618, 0.6510733366012573, -0.07145701348781586)","(0.2143235206604004, 0.6878604292869568, -0.0852159857749939)","(0.2467072606086731, 0.5068132877349854, -0.04261185601353645)","(0.19786030054092407, 0.5534257888793945, -0.06503655016422272)","(0.18040312826633453, 0.597689151763916, -0.08354567736387253)","(0.17136627435684204, 0.6405680179595947, -0.09558268636465073)","(0.25038066506385803, 0.4559716284275055, -0.05997643247246742)","(0.20672360062599182, 0.45738983154296875, -0.07697824388742447)","(0.17897599935531616, 0.4715697765350342, -0.08425337076187134)","(0.15665405988693237, 0.49034789204597473, -0.08886843174695969)",NEGATIVE
61,"(0.35401269793510437, 0.3973749577999115, 4.903901640318509e-07)","(0.3684420883655548, 0.45700934529304504, -0.01664702221751213)","(0.37167152762413025, 0.5225369930267334, -0.03518129512667656)","(0.3915649354457855, 0.571135401725769, -0.054139938205480576)","(0.42257988452911377, 0.606489360332489, -0.07619349658489227)","(0.2928149402141571, 0.576749861240387, -0.03208017349243164)","(0.2831597924232483, 0.6536869406700134, -0.058903470635414124)","(0.28497612476348877, 0.7011277675628662, -0.08025821298360825)","(0.2906237244606018, 0.7465634942054749, -0.09447949379682541)","(0.2641746401786804, 0.547980785369873, -0.04379057139158249)","(0.21212688088417053, 0.6129586100578308, -0.06437362730503082)","(0.18699675798416138, 0.665503203868866, -0.08318081498146057)","(0.1711438149213791, 0.7150489091873169, -0.09661144018173218)","(0.25397977232933044, 0.5031800270080566, -0.057529203593730927)","(0.19724491238594055, 0.5512332320213318, -0.08057811111211777)","(0.17268428206443787, 0.5971955060958862, -0.10035308450460434)","(0.15511131286621094, 0.6427357196807861, -0.11405111849308014)","(0.25902482867240906, 0.4500185549259186, -0.07175297290086746)","(0.21416378021240234, 0.45229098200798035, -0.09230110049247742)","(0.18501925468444824, 0.4639304280281067, -0.10207822173833847)","(0.160623237490654, 0.4809117913246155, -0.1087954193353653)",NEGATIVE
62,"(0.3543841242790222, 0.3964030146598816, 4.211735529224825e-07)","(0.36848604679107666, 0.4614221751689911, -0.013719149865210056)","(0.36783701181411743, 0.5290349721908569, -0.03018542192876339)","(0.3852648437023163, 0.5782365798950195, -0.048236746340990067)","(0.41737526655197144, 0.6118537187576294, -0.06962369382381439)","(0.2895779013633728, 0.5787384510040283, -0.025322478264570236)","(0.2761065661907196, 0.6531641483306885, -0.05242471024394035)","(0.2771488428115845, 0.698322057723999, -0.07467672228813171)","(0.2832730710506439, 0.7410866022109985, -0.08962453901767731)","(0.261810839176178, 0.5505689382553101, -0.03849995136260986)","(0.2098955512046814, 0.6114023923873901, -0.05908403545618057)","(0.1827508956193924, 0.6601688861846924, -0.0787244662642479)","(0.16464155912399292, 0.7066671848297119, -0.09307295829057693)","(0.2516859471797943, 0.5062694549560547, -0.0540064238011837)","(0.1987552046775818, 0.5512038469314575, -0.07632081210613251)","(0.17327159643173218, 0.5951821208000183, -0.09551574289798737)","(0.15344469249248505, 0.6409066319465637, -0.1092444658279419)","(0.2553154230117798, 0.4532557725906372, -0.07011975347995758)","(0.21090775728225708, 0.4572482407093048, -0.08931060135364532)","(0.1823960542678833, 0.47038403153419495, -0.09800209850072861)","(0.15779326856136322, 0.48940691351890564, -0.10448695719242096)",NEGATIVE
63,"(0.3560987412929535, 0.4016598165035248, 2.295468561896996e-07)","(0.36797472834587097, 0.4659590721130371, -0.01008529867976904)","(0.3643680214881897, 0.5326507091522217, -0.024612827226519585)","(0.37322041392326355, 0.5819613337516785, -0.041882432997226715)","(0.3970181345939636, 0.6206671595573425, -0.061503998935222626)","(0.28822025656700134, 0.5751438140869141, -0.014603775925934315)","(0.28631240129470825, 0.6313843131065369, -0.04376079514622688)","(0.306946724653244, 0.6477940678596497, -0.06955818086862564)","(0.3292332589626312, 0.6570594310760498, -0.0849347710609436)","(0.2600838243961334, 0.5544986724853516, -0.028903549537062645)","(0.2131710797548294, 0.6196097731590271, -0.04758991673588753)","(0.190841406583786, 0.669717013835907, -0.0675678625702858)","(0.17636539041996002, 0.7148936986923218, -0.08232948184013367)","(0.24785670638084412, 0.5144222378730774, -0.04631830379366875)","(0.19441309571266174, 0.5641022324562073, -0.06746421754360199)","(0.1700180023908615, 0.607377827167511, -0.08663131296634674)","(0.15249356627464294, 0.6511085033416748, -0.10016883909702301)","(0.25107353925704956, 0.4618943929672241, -0.06408962607383728)","(0.20674079656600952, 0.46906858682632446, -0.08104001730680466)","(0.17810136079788208, 0.4821314215660095, -0.08808641880750656)","(0.15455517172813416, 0.5006060004234314, -0.0933583527803421)",NEGATIVE
64,"(0.35594576597213745, 0.3913847506046295, -6.623000814443003e-08)","(0.3653351664543152, 0.46008870005607605, -0.009902792051434517)","(0.35894134640693665, 0.5289428234100342, -0.021207302808761597)","(0.3595491945743561, 0.5795667171478271, -0.036083027720451355)","(0.3728886842727661, 0.62298184633255, -0.05196871608495712)","(0.28777623176574707, 0.5709617733955383, -0.002888663439080119)","(0.2973037660121918, 0.6267691850662231, -0.03558269515633583)","(0.3290172815322876, 0.6326413154602051, -0.06590301543474197)","(0.3567692041397095, 0.6246656775474548, -0.08272752910852432)","(0.2606521546840668, 0.5552249550819397, -0.01360736507922411)","(0.22795364260673523, 0.6131535768508911, -0.03361121192574501)","(0.21747878193855286, 0.653911292552948, -0.0524909533560276)","(0.21458446979522705, 0.6875214576721191, -0.0647072121500969)","(0.24514241516590118, 0.5189536213874817, -0.028737640008330345)","(0.20374292135238647, 0.5693451166152954, -0.04805925488471985)","(0.18867892026901245, 0.6125092506408691, -0.061531130224466324)","(0.18201306462287903, 0.6542315483093262, -0.06982456147670746)","(0.24327746033668518, 0.47149431705474854, -0.045202746987342834)","(0.20208516716957092, 0.48024311661720276, -0.059089090675115585)","(0.1762540191411972, 0.498141348361969, -0.06356899440288544)","(0.15639066696166992, 0.520270586013794, -0.06583196669816971)",NEGATIVE
65,"(0.3535305857658386, 0.3909616470336914, -1.3971668977319496e-07)","(0.36423492431640625, 0.4579717516899109, -0.007491702679544687)","(0.35590702295303345, 0.5236432552337646, -0.017431382089853287)","(0.3526484966278076, 0.5702502727508545, -0.03114243596792221)","(0.3682507276535034, 0.6106740832328796, -0.045587919652462006)","(0.28504472970962524, 0.5696114301681519, -0.00042356367339380085)","(0.29317349195480347, 0.6336537003517151, -0.03103489615023136)","(0.32278844714164734, 0.6342443227767944, -0.05835241079330444)","(0.3493204712867737, 0.6189325451850891, -0.07270339131355286)","(0.2577580213546753, 0.5521027445793152, -0.012395086698234081)","(0.2267424613237381, 0.6149041652679443, -0.03722122684121132)","(0.2333659827709198, 0.6542792320251465, -0.05658583715558052)","(0.2550670802593231, 0.6775459051132202, -0.06571094691753387)","(0.24310645461082458, 0.5154539942741394, -0.0283205583691597)","(0.1990129053592682, 0.5627236366271973, -0.04951465502381325)","(0.19762204587459564, 0.6036834716796875, -0.06247664988040924)","(0.20924225449562073, 0.637031078338623, -0.06828778982162476)","(0.2430771291255951, 0.46839216351509094, -0.04530578851699829)","(0.20207777619361877, 0.47297948598861694, -0.060971226543188095)","(0.1799064576625824, 0.4940665662288666, -0.06828386336565018)","(0.1656828373670578, 0.5190232396125793, -0.07126592099666595)",NEGATIVE
66,"(0.3498067259788513, 0.38655057549476624, -1.309075372546431e-07)","(0.3615160584449768, 0.45133161544799805, -0.009915405884385109)","(0.3532259166240692, 0.5165666937828064, -0.021955201402306557)","(0.35053932666778564, 0.5627187490463257, -0.03717726469039917)","(0.36533039808273315, 0.604855477809906, -0.05325346812605858)","(0.2842620015144348, 0.5641446709632874, -0.006038313265889883)","(0.29140686988830566, 0.630461573600769, -0.03762488067150116)","(0.3201213777065277, 0.632512092590332, -0.06565341353416443)","(0.3474157452583313, 0.6160339117050171, -0.08071871101856232)","(0.25620001554489136, 0.5447260737419128, -0.01796974427998066)","(0.2216435968875885, 0.607119619846344, -0.04589492082595825)","(0.23074349761009216, 0.6464395523071289, -0.06693160533905029)","(0.25786375999450684, 0.6654752492904663, -0.07632467150688171)","(0.2417391538619995, 0.5059108138084412, -0.033709753304719925)","(0.19476152956485748, 0.5531794428825378, -0.0563977025449276)","(0.1917538344860077, 0.5965609550476074, -0.07131139934062958)","(0.2031480073928833, 0.6289879083633423, -0.07845775038003922)","(0.24267807602882385, 0.4564199149608612, -0.050521619617938995)","(0.20122095942497253, 0.459364116191864, -0.06735643744468689)","(0.17839863896369934, 0.4789448380470276, -0.07581169903278351)","(0.1637522429227829, 0.500837504863739, -0.07976195961236954)",NEGATIVE
67,"(0.34812673926353455, 0.3844047784805298, 7.937101287325277e-08)","(0.36040741205215454, 0.44930514693260193, -0.01180204562842846)","(0.35583728551864624, 0.513335108757019, -0.026408188045024872)","(0.35996198654174805, 0.5629850625991821, -0.043768998235464096)","(0.3779928982257843, 0.5978638529777527, -0.06251369416713715)","(0.2885008454322815, 0.56253582239151, -0.011545359157025814)","(0.2954675853252411, 0.621847927570343, -0.04321496933698654)","(0.31854599714279175, 0.6258395910263062, -0.07125310599803925)","(0.34115612506866455, 0.6149389743804932, -0.08699129521846771)","(0.25983646512031555, 0.5420699715614319, -0.023849455639719963)","(0.22209042310714722, 0.5994313359260559, -0.047312911599874496)","(0.2158581018447876, 0.6400402188301086, -0.0680379644036293)","(0.2225821167230606, 0.6708855032920837, -0.08057700097560883)","(0.2465195208787918, 0.5022618770599365, -0.03980329632759094)","(0.19889390468597412, 0.5452382564544678, -0.0611005462706089)","(0.18369612097740173, 0.5849292874336243, -0.07797180861234665)","(0.17858390510082245, 0.6222440600395203, -0.08876434713602066)","(0.24903666973114014, 0.45138615369796753, -0.05677533149719238)","(0.20478548109531403, 0.45069971680641174, -0.0727384015917778)","(0.17759501934051514, 0.4641695022583008, -0.07991179078817368)","(0.15624882280826569, 0.4820988178253174, -0.0843258947134018)",NEGATIVE
68,"(0.3539282977581024, 0.39234602451324463, 5.073324018667336e-07)","(0.3705504834651947, 0.45104748010635376, -0.014155359007418156)","(0.37533295154571533, 0.5188146829605103, -0.029758378863334656)","(0.3966858386993408, 0.5648765563964844, -0.046062733978033066)","(0.42963552474975586, 0.5929626226425171, -0.0657295435667038)","(0.2971368730068207, 0.5728209614753723, -0.02842673473060131)","(0.29074427485466003, 0.6491926312446594, -0.05266885086894035)","(0.29324406385421753, 0.6971777677536011, -0.07247237116098404)","(0.3000173270702362, 0.7416990399360657, -0.08582622557878494)","(0.2672179341316223, 0.547452449798584, -0.04038229584693909)","(0.21684937179088593, 0.6164426207542419, -0.05904128775000572)","(0.19294768571853638, 0.6704699993133545, -0.07748697698116302)","(0.17870010435581207, 0.7197754383087158, -0.09065888822078705)","(0.25483694672584534, 0.5048313140869141, -0.05397970229387283)","(0.19840577244758606, 0.5528839826583862, -0.07548969984054565)","(0.172785684466362, 0.5984088182449341, -0.09627027064561844)","(0.15524621307849884, 0.6425749063491821, -0.11089064180850983)","(0.2579732835292816, 0.4520869255065918, -0.06787070631980896)","(0.21127790212631226, 0.4524798095226288, -0.08729151636362076)","(0.1821322739124298, 0.46276795864105225, -0.09732170403003693)","(0.15886662900447845, 0.4774751365184784, -0.10439060628414154)",NEGATIVE
69,"(0.3556601405143738, 0.3936529755592346, 4.751448727802199e-07)","(0.37300217151641846, 0.4592040777206421, -0.014423638582229614)","(0.3776492178440094, 0.5278995037078857, -0.03111981600522995)","(0.3986409306526184, 0.5763338208198547, -0.049138911068439484)","(0.43168914318084717, 0.6060827970504761, -0.0706498846411705)","(0.29318609833717346, 0.5815171003341675, -0.026546653360128403)","(0.2810797691345215, 0.6571266055107117, -0.05177406221628189)","(0.28103965520858765, 0.7033601403236389, -0.0728677362203598)","(0.28577402234077454, 0.7480200529098511, -0.08758018165826797)","(0.26503315567970276, 0.5535597801208496, -0.03928060829639435)","(0.2134925276041031, 0.6163046956062317, -0.059124819934368134)","(0.18569150567054749, 0.6661245822906494, -0.0784982368350029)","(0.16634920239448547, 0.7133859395980835, -0.09278554469347)","(0.25468069314956665, 0.5094817876815796, -0.054111283272504807)","(0.20063647627830505, 0.5562477111816406, -0.07585509866476059)","(0.17344187200069427, 0.6001706719398499, -0.09531551599502563)","(0.15223723649978638, 0.6449019908905029, -0.10936471819877625)","(0.25841110944747925, 0.4564822316169739, -0.06957761198282242)","(0.21336817741394043, 0.45995044708251953, -0.08855264633893967)","(0.1850036233663559, 0.4718937277793884, -0.0972038060426712)","(0.16035744547843933, 0.4886872172355652, -0.10365288704633713)",NEGATIVE
70,"(0.3547641336917877, 0.39579498767852783, 6.128984608722021e-08)","(0.3685675859451294, 0.4626142978668213, -0.008038460277020931)","(0.3634006679058075, 0.5306281447410583, -0.01904239133000374)","(0.36787980794906616, 0.5794727206230164, -0.033768899738788605)","(0.3895735740661621, 0.6120960712432861, -0.050733909010887146)","(0.2912748157978058, 0.5734818577766418, -0.006851522717624903)","(0.300096720457077, 0.6305393576622009, -0.036341942846775055)","(0.3315877616405487, 0.6346859931945801, -0.0629940778017044)","(0.357814759016037, 0.6241188049316406, -0.07834980636835098)","(0.26217561960220337, 0.5568601489067078, -0.020758340135216713)","(0.2230743169784546, 0.6205645203590393, -0.03788154944777489)","(0.20526619255542755, 0.6682755351066589, -0.05596297234296799)","(0.19288907945156097, 0.7080279588699341, -0.06919039040803909)","(0.24804721772670746, 0.5192819833755493, -0.038418959826231)","(0.19461555778980255, 0.571546733379364, -0.05888926982879639)","(0.17022834718227386, 0.6155654191970825, -0.0776779055595398)","(0.15211451053619385, 0.6588904857635498, -0.09080176800489426)","(0.24869441986083984, 0.4681198000907898, -0.056449003517627716)","(0.20411616563796997, 0.47388124465942383, -0.07317356020212173)","(0.17666688561439514, 0.4883446991443634, -0.08016587793827057)","(0.15398025512695312, 0.506744921207428, -0.08506598323583603)",NEGATIVE
71,"(0.3546779453754425, 0.3899551331996918, -8.225122627436576e-08)","(0.3644198477268219, 0.46204182505607605, -0.005274937953799963)","(0.3561664819717407, 0.5314815640449524, -0.014097518287599087)","(0.3560880124568939, 0.5806069374084473, -0.027077019214630127)","(0.37057700753211975, 0.6203808188438416, -0.041684165596961975)","(0.28134045004844666, 0.5678747892379761, 0.001233814051374793)","(0.2934432327747345, 0.625241219997406, -0.029203759506344795)","(0.3251476585865021, 0.6311665773391724, -0.058850791305303574)","(0.3536597788333893, 0.6234380006790161, -0.07565080374479294)","(0.2552536427974701, 0.5496379137039185, -0.012009898200631142)","(0.21998706459999084, 0.6051827669143677, -0.03263964504003525)","(0.21475093066692352, 0.647975742816925, -0.05338500067591667)","(0.22191330790519714, 0.6822486519813538, -0.06652025133371353)","(0.24160683155059814, 0.5130249857902527, -0.02897566370666027)","(0.19670584797859192, 0.5587212443351746, -0.04826132580637932)","(0.18627339601516724, 0.6028428673744202, -0.06408920139074326)","(0.18699431419372559, 0.6431068778038025, -0.07402554154396057)","(0.2430630326271057, 0.46618393063545227, -0.04666262865066528)","(0.20064103603363037, 0.4716818332672119, -0.06062445417046547)","(0.17621001601219177, 0.4899510145187378, -0.06658115237951279)","(0.1583826243877411, 0.5114336609840393, -0.07006051391363144)",NEGATIVE
72,"(0.34758177399635315, 0.3855205178260803, -2.0701762082353525e-07)","(0.3575746715068817, 0.45494207739830017, -0.004970184061676264)","(0.347675621509552, 0.5227948427200317, -0.012992842122912407)","(0.3449932932853699, 0.5705190896987915, -0.025021128356456757)","(0.3598264157772064, 0.612073540687561, -0.03821990266442299)","(0.2752131521701813, 0.5615174770355225, 0.0010864190990105271)","(0.2840903699398041, 0.6246128082275391, -0.02934960462152958)","(0.31514614820480347, 0.6303171515464783, -0.05717027932405472)","(0.3438430726528168, 0.6171659231185913, -0.07234161347150803)","(0.24753162264823914, 0.5447274446487427, -0.012103774584829807)","(0.21733646094799042, 0.6066054701805115, -0.03843292221426964)","(0.22834628820419312, 0.6501017808914185, -0.05879025161266327)","(0.25634199380874634, 0.6746604442596436, -0.06843221187591553)","(0.23227357864379883, 0.5073604583740234, -0.029098909348249435)","(0.18570126593112946, 0.5563125610351562, -0.05301714316010475)","(0.18441875278949738, 0.6004416942596436, -0.06843777000904083)","(0.19692102074623108, 0.6341796517372131, -0.07576645910739899)","(0.23250676691532135, 0.45907050371170044, -0.04658325016498566)","(0.18766584992408752, 0.45897552371025085, -0.06609568744897842)","(0.16307829320430756, 0.47707030177116394, -0.07647734880447388)","(0.146449476480484, 0.499205619096756, -0.08155033737421036)",NEGATIVE
73,"(0.3408539295196533, 0.3805563449859619, -7.603549079249206e-08)","(0.35057178139686584, 0.44624757766723633, -0.0075582293793559074)","(0.342649906873703, 0.5118580460548401, -0.017908485606312752)","(0.34078773856163025, 0.558160126209259, -0.031769461929798126)","(0.35624533891677856, 0.5992832779884338, -0.04707282781600952)","(0.2693484127521515, 0.556344747543335, -0.0058813863433897495)","(0.2802931070327759, 0.6183072924613953, -0.03836657106876373)","(0.3117946684360504, 0.6231009364128113, -0.06747648119926453)","(0.34076979756355286, 0.6103841066360474, -0.08311868458986282)","(0.24157001078128815, 0.5370535850524902, -0.019026029855012894)","(0.20546689629554749, 0.5991923213005066, -0.045339539647102356)","(0.20836888253688812, 0.6440637111663818, -0.06744064390659332)","(0.22783908247947693, 0.672216534614563, -0.07871703803539276)","(0.2267480194568634, 0.49716028571128845, -0.03569378703832626)","(0.17923589050769806, 0.5482628345489502, -0.06049758940935135)","(0.17175671458244324, 0.5951310396194458, -0.07936233282089233)","(0.1765475571155548, 0.6313056349754333, -0.0894196406006813)","(0.22803907096385956, 0.4472303092479706, -0.05272906646132469)","(0.18285009264945984, 0.4447486996650696, -0.07283026725053787)","(0.154460608959198, 0.4548279047012329, -0.08357705920934677)","(0.1319045126438141, 0.46586787700653076, -0.08894854784011841)",NEGATIVE
74,"(0.340732216835022, 0.37871116399765015, 1.3238175711194344e-07)","(0.3507108688354492, 0.4441584050655365, -0.011646791361272335)","(0.34447377920150757, 0.5103902220726013, -0.02686770260334015)","(0.3551426827907562, 0.560656726360321, -0.044794000685214996)","(0.3797357678413391, 0.5966892838478088, -0.06523444503545761)","(0.27230989933013916, 0.552397608757019, -0.017513584345579147)","(0.2817280888557434, 0.6127564907073975, -0.05234441161155701)","(0.3127996027469635, 0.6236168742179871, -0.08340049535036087)","(0.34295016527175903, 0.6230980157852173, -0.10112318396568298)","(0.2430572807788849, 0.5297852158546448, -0.031099636107683182)","(0.1994287669658661, 0.5911808609962463, -0.055231500416994095)","(0.18511775135993958, 0.6387040615081787, -0.07723644375801086)","(0.18295763432979584, 0.6807172894477844, -0.09090887010097504)","(0.23000410199165344, 0.4880366623401642, -0.04792565852403641)","(0.1758555769920349, 0.53453129529953, -0.07175610214471817)","(0.15203925967216492, 0.5776083469390869, -0.09091117233037949)","(0.1363174468278885, 0.6212548613548279, -0.10288253426551819)","(0.23419877886772156, 0.4353184700012207, -0.0652843490242958)","(0.1884293556213379, 0.43216633796691895, -0.08473419398069382)","(0.15684372186660767, 0.440251886844635, -0.09165500849485397)","(0.1295882910490036, 0.4530855119228363, -0.09513241797685623)",NEGATIVE
75,"(0.3461401164531708, 0.3778451085090637, 4.112229987640603e-07)","(0.3584881126880646, 0.44122958183288574, -0.013965653255581856)","(0.3584974706172943, 0.5090662837028503, -0.03144241124391556)","(0.37666478753089905, 0.55818110704422, -0.05058876797556877)","(0.4062482714653015, 0.5948563814163208, -0.0728955864906311)","(0.2772235870361328, 0.5543473958969116, -0.02506372332572937)","(0.265583336353302, 0.6256675124168396, -0.05625985935330391)","(0.27455899119377136, 0.6663718819618225, -0.0821850523352623)","(0.2908388078212738, 0.7017565965652466, -0.09741396456956863)","(0.24723345041275024, 0.5263770222663879, -0.038103245198726654)","(0.19239744544029236, 0.5897964239120483, -0.059338539838790894)","(0.16642214357852936, 0.6423949003219604, -0.07994387298822403)","(0.14968153834342957, 0.6927291750907898, -0.09420501440763474)","(0.2354585826396942, 0.48141345381736755, -0.05390077829360962)","(0.1777362823486328, 0.5278603434562683, -0.0773131474852562)","(0.1498427838087082, 0.5720560550689697, -0.09813389182090759)","(0.12842360138893127, 0.6180428266525269, -0.11223645508289337)","(0.24009044468402863, 0.42718666791915894, -0.07008019089698792)","(0.19310151040554047, 0.42725470662117004, -0.08968649059534073)","(0.16120710968971252, 0.4337339997291565, -0.09827215224504471)","(0.1337437778711319, 0.4460029602050781, -0.10402950644493103)",NEGATIVE
76,"(0.35039013624191284, 0.3680170774459839, 3.599389231112582e-07)","(0.36220407485961914, 0.4333435595035553, -0.013796842657029629)","(0.36337733268737793, 0.5007947683334351, -0.03137390688061714)","(0.3812997341156006, 0.5489630699157715, -0.05077074468135834)","(0.4101939797401428, 0.5868203639984131, -0.07358815521001816)","(0.2805076539516449, 0.545259952545166, -0.02664620243012905)","(0.2664222717285156, 0.618668794631958, -0.05826346203684807)","(0.2737528085708618, 0.6603389978408813, -0.08451098948717117)","(0.2885034680366516, 0.6961309313774109, -0.10033591836690903)","(0.2520911991596222, 0.516477108001709, -0.03999641537666321)","(0.1978161633014679, 0.5782130360603333, -0.06110395863652229)","(0.1706826239824295, 0.6298887133598328, -0.08221089094877243)","(0.1524941325187683, 0.678601861000061, -0.09774461388587952)","(0.24262568354606628, 0.4706317186355591, -0.05605923384428024)","(0.18563315272331238, 0.5143648982048035, -0.07890652865171432)","(0.15730589628219604, 0.558735191822052, -0.09959005564451218)","(0.13515818119049072, 0.6042020916938782, -0.11446508020162582)","(0.24855658411979675, 0.4160229563713074, -0.0725780501961708)","(0.20433273911476135, 0.4156629741191864, -0.09219421446323395)","(0.1743975579738617, 0.42343756556510925, -0.10071028023958206)","(0.14826826751232147, 0.43701478838920593, -0.10696806758642197)",NEGATIVE
77,"(0.35228458046913147, 0.35302436351776123, 2.3437553409166867e-07)","(0.3611932396888733, 0.42039236426353455, -0.014482470229268074)","(0.3601140081882477, 0.4859466254711151, -0.03227035328745842)","(0.3729695677757263, 0.5353246927261353, -0.05175904557108879)","(0.3997522294521332, 0.5748593807220459, -0.07391402870416641)","(0.28324922919273376, 0.5275925993919373, -0.022198066115379333)","(0.2706424295902252, 0.5999628305435181, -0.05172424018383026)","(0.27330490946769714, 0.6409530639648438, -0.07684782892465591)","(0.27965590357780457, 0.673589289188385, -0.09332950413227081)","(0.25652626156806946, 0.4998190701007843, -0.03454599156975746)","(0.2144090086221695, 0.562141478061676, -0.05661361292004585)","(0.19058138132095337, 0.6059688329696655, -0.07745607197284698)","(0.1723777949810028, 0.6447588205337524, -0.09308579564094543)","(0.24456378817558289, 0.45510751008987427, -0.04994259774684906)","(0.1968429982662201, 0.5025860071182251, -0.07369101792573929)","(0.17323051393032074, 0.5440257787704468, -0.09194651246070862)","(0.1537814438343048, 0.585371196269989, -0.10518196225166321)","(0.24517054855823517, 0.3988075256347656, -0.06617072969675064)","(0.20547175407409668, 0.40440332889556885, -0.08652888983488083)","(0.1792660355567932, 0.41806256771087646, -0.09534928947687149)","(0.15616586804389954, 0.4372338652610779, -0.1019754484295845)",NEGATIVE
78,"(0.3571736812591553, 0.3184889554977417, 7.83727216457919e-08)","(0.3680456876754761, 0.3879435658454895, -0.015175123699009418)","(0.369326651096344, 0.45234066247940063, -0.03398652747273445)","(0.37905606627464294, 0.502286970615387, -0.05504525452852249)","(0.39304837584495544, 0.5468854904174805, -0.07702475041151047)","(0.2922948896884918, 0.48736146092414856, -0.01799158751964569)","(0.2707657814025879, 0.5501386523246765, -0.051689065992832184)","(0.27221277356147766, 0.574641764163971, -0.08038084954023361)","(0.2809610962867737, 0.5837512016296387, -0.09731075912714005)","(0.2663622498512268, 0.4604777991771698, -0.02834145538508892)","(0.22774650156497955, 0.5172643065452576, -0.054744720458984375)","(0.2116890549659729, 0.5529460906982422, -0.0766562968492508)","(0.20620253682136536, 0.5793218612670898, -0.09166795015335083)","(0.25188013911247253, 0.4190986752510071, -0.04276956617832184)","(0.20970463752746582, 0.4644673764705658, -0.06774361431598663)","(0.19929766654968262, 0.4993631839752197, -0.08258848637342453)","(0.19843941926956177, 0.531613826751709, -0.09184262901544571)","(0.24709422886371613, 0.3667428493499756, -0.05854977294802666)","(0.20603984594345093, 0.3816964030265808, -0.07751636952161789)","(0.18718788027763367, 0.4037301540374756, -0.08526288717985153)","(0.1767328381538391, 0.4310378134250641, -0.09030577540397644)",NEGATIVE
79,"(0.35976868867874146, 0.26474830508232117, -4.7535511527030394e-08)","(0.36839213967323303, 0.32797038555145264, -0.01590791903436184)","(0.3667183220386505, 0.39170166850090027, -0.03328457474708557)","(0.3751240372657776, 0.4424932301044464, -0.051624998450279236)","(0.38647565245628357, 0.48690181970596313, -0.07063183188438416)","(0.29616859555244446, 0.4317397475242615, -0.0175912044942379)","(0.274484783411026, 0.4943700134754181, -0.04367465153336525)","(0.26849880814552307, 0.5323666334152222, -0.06670992821455002)","(0.26651835441589355, 0.5620763301849365, -0.08215025067329407)","(0.2732514441013336, 0.40508681535720825, -0.02576211839914322)","(0.24461963772773743, 0.4678500294685364, -0.04938859865069389)","(0.23732489347457886, 0.5052503347396851, -0.0674707293510437)","(0.2369695007801056, 0.5369151830673218, -0.07921870052814484)","(0.2571123242378235, 0.366856187582016, -0.03709360957145691)","(0.22220581769943237, 0.4229658246040344, -0.05745254084467888)","(0.21338236331939697, 0.46178457140922546, -0.06593949347734451)","(0.2121436595916748, 0.496012806892395, -0.07062218338251114)","(0.2467837929725647, 0.3178352117538452, -0.05022832378745079)","(0.2175939381122589, 0.35820651054382324, -0.06548543274402618)","(0.2086963951587677, 0.3899858891963959, -0.06833034753799438)","(0.20748311281204224, 0.42055606842041016, -0.06908351182937622)",NEGATIVE
