,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8894633054733276, 0.28276050090789795, 4.1250154936278705e-07)","(0.8346714377403259, 0.3252038359642029, -0.013372116722166538)","(0.7841916680335999, 0.38052964210510254, -0.026806404814124107)","(0.737324059009552, 0.4067632555961609, -0.04266766458749771)","(0.6963709592819214, 0.41998472809791565, -0.06027098372578621)","(0.8297182321548462, 0.514508843421936, -0.014942203648388386)","(0.8185216188430786, 0.6000986099243164, -0.03664834424853325)","(0.8074302077293396, 0.6511955261230469, -0.055369939655065536)","(0.7931761145591736, 0.6944490075111389, -0.06882813572883606)","(0.8590019941329956, 0.5152515172958374, -0.026387903839349747)","(0.8601993918418884, 0.6111670732498169, -0.043891772627830505)","(0.8500730991363525, 0.6718093156814575, -0.05979375168681145)","(0.8355852961540222, 0.7225914001464844, -0.07213792949914932)","(0.8861920237541199, 0.49590715765953064, -0.040565475821495056)","(0.8985769152641296, 0.5824467539787292, -0.05737762525677681)","(0.8881440162658691, 0.631313145160675, -0.0680556669831276)","(0.8696808218955994, 0.6718645095825195, -0.07587016373872757)","(0.9130517840385437, 0.45852750539779663, -0.05687952786684036)","(0.938517689704895, 0.5226802229881287, -0.07311459630727768)","(0.9327269196510315, 0.5620499849319458, -0.0791189968585968)","(0.9164233803749084, 0.5959073901176453, -0.08285610377788544)",NEGATIVE
61,"(0.890937089920044, 0.27220433950424194, 2.3456153996903595e-07)","(0.8391826152801514, 0.32155168056488037, -0.00939602218568325)","(0.7927849292755127, 0.3888498544692993, -0.018880845978856087)","(0.7492580413818359, 0.42235472798347473, -0.0310355331748724)","(0.7095938324928284, 0.432510107755661, -0.04504646733403206)","(0.8347550630569458, 0.505229651927948, -0.009136438369750977)","(0.8372846841812134, 0.5945658683776855, -0.026927392929792404)","(0.8345127701759338, 0.6465190649032593, -0.04214489087462425)","(0.826933741569519, 0.6882526874542236, -0.05342140421271324)","(0.8616147041320801, 0.5021004676818848, -0.02040022611618042)","(0.8703832030296326, 0.592662513256073, -0.03543250262737274)","(0.8655818700790405, 0.6430147886276245, -0.048449330031871796)","(0.8545386791229248, 0.6833233833312988, -0.058599699288606644)","(0.8874574899673462, 0.4850049614906311, -0.03426789492368698)","(0.9026835560798645, 0.5701269507408142, -0.048623133450746536)","(0.8966665863990784, 0.6166827082633972, -0.057255517691373825)","(0.8820793032646179, 0.6526268124580383, -0.06393364071846008)","(0.9140026569366455, 0.45377635955810547, -0.05007529258728027)","(0.9395937919616699, 0.5209737420082092, -0.06408462673425674)","(0.9331333041191101, 0.5586974024772644, -0.06956925988197327)","(0.9160531759262085, 0.5878599882125854, -0.07331223040819168)",NEGATIVE
62,"(0.8928320407867432, 0.26790323853492737, 2.982978344334697e-07)","(0.8452923893928528, 0.3154047131538391, -0.006322605535387993)","(0.8047976493835449, 0.3826773762702942, -0.016002217307686806)","(0.7663452625274658, 0.42899179458618164, -0.02897540107369423)","(0.733772873878479, 0.4631310999393463, -0.04145224764943123)","(0.8416227698326111, 0.48415157198905945, -0.002934670075774193)","(0.8025988936424255, 0.514289379119873, -0.031699229031801224)","(0.7687304615974426, 0.503993809223175, -0.055613648146390915)","(0.7413462400436401, 0.48360055685043335, -0.06837838143110275)","(0.8657420873641968, 0.49680671095848083, -0.01725120283663273)","(0.8488805890083313, 0.5949999094009399, -0.03754528611898422)","(0.8160162568092346, 0.6346505284309387, -0.05072423443198204)","(0.782383918762207, 0.65105140209198, -0.05769079923629761)","(0.8929669857025146, 0.48857566714286804, -0.03544994443655014)","(0.89524906873703, 0.58558589220047, -0.05561042204499245)","(0.8683472275733948, 0.6294267177581787, -0.0647948831319809)","(0.8352218270301819, 0.6545284986495972, -0.06873816251754761)","(0.9209209680557251, 0.46146225929260254, -0.054867710918188095)","(0.9443631768226624, 0.5299104452133179, -0.0698825791478157)","(0.9325974583625793, 0.5707581043243408, -0.07190016657114029)","(0.9090668559074402, 0.5995373725891113, -0.07173830270767212)",NEGATIVE
63,"(0.8999963402748108, 0.26195621490478516, 2.548520967593504e-07)","(0.8469979763031006, 0.31204137206077576, -0.004127602558583021)","(0.8059455752372742, 0.38073527812957764, -0.012833618558943272)","(0.7674100399017334, 0.42868316173553467, -0.026228198781609535)","(0.7352891564369202, 0.46553465723991394, -0.03889581188559532)","(0.8451660871505737, 0.4830566346645355, 0.004337008576840162)","(0.8037161231040955, 0.5225397348403931, -0.025416851043701172)","(0.7698641419410706, 0.5040015578269958, -0.05099768191576004)","(0.7433959245681763, 0.47808176279067993, -0.06459929049015045)","(0.8681613206863403, 0.4953559637069702, -0.010528869926929474)","(0.846770703792572, 0.583573579788208, -0.030777975916862488)","(0.8104785680770874, 0.6209001541137695, -0.04469383880496025)","(0.7743167877197266, 0.639054536819458, -0.05263950675725937)","(0.8947505354881287, 0.4883488714694977, -0.030158380046486855)","(0.8971450328826904, 0.5777462720870972, -0.0494721420109272)","(0.871878445148468, 0.6242623329162598, -0.059456318616867065)","(0.8397538065910339, 0.6546521186828613, -0.06440850347280502)","(0.9206066727638245, 0.46254515647888184, -0.05125864967703819)","(0.9419671297073364, 0.5290595889091492, -0.0651661679148674)","(0.9302668571472168, 0.5702194571495056, -0.06783510744571686)","(0.9068004488945007, 0.6007881760597229, -0.06846308708190918)",NEGATIVE
64,"(0.90200275182724, 0.2675148844718933, 3.264566714733519e-07)","(0.8482269644737244, 0.31818515062332153, -0.00557565875351429)","(0.8053078651428223, 0.3859522342681885, -0.014731795527040958)","(0.7656921148300171, 0.432285338640213, -0.027936335653066635)","(0.7329683303833008, 0.46660569310188293, -0.040555328130722046)","(0.8436698317527771, 0.484993577003479, 0.0004967617569491267)","(0.8000834584236145, 0.5196501612663269, -0.029792070388793945)","(0.7621297836303711, 0.5057919025421143, -0.05528565123677254)","(0.7310940623283386, 0.48400917649269104, -0.06932780891656876)","(0.8664590120315552, 0.4961051344871521, -0.01400481816381216)","(0.8456500172615051, 0.5854089260101318, -0.03557873144745827)","(0.8096192479133606, 0.6273309588432312, -0.050670210272073746)","(0.7751445770263672, 0.6510328650474548, -0.05975745618343353)","(0.893183171749115, 0.48732173442840576, -0.032973889261484146)","(0.8946789503097534, 0.5803481936454773, -0.05465804785490036)","(0.8682981133460999, 0.6267268657684326, -0.06580129265785217)","(0.836724042892456, 0.6579475402832031, -0.0714213103055954)","(0.9195939898490906, 0.45956510305404663, -0.0531960129737854)","(0.9412140250205994, 0.5252234935760498, -0.07013016194105148)","(0.9310751557350159, 0.5674952268600464, -0.07442580163478851)","(0.9101738929748535, 0.6014166474342346, -0.07609376311302185)",NEGATIVE
65,"(0.8943633437156677, 0.27983802556991577, 4.641258328774711e-07)","(0.8421667218208313, 0.32666462659835815, -0.005380385089665651)","(0.7983635663986206, 0.38909199833869934, -0.015384153462946415)","(0.7567552924156189, 0.42504096031188965, -0.029236361384391785)","(0.720282793045044, 0.45168745517730713, -0.04388071969151497)","(0.8361917734146118, 0.496692955493927, -0.0036026069428771734)","(0.7925207614898682, 0.5322861075401306, -0.030827350914478302)","(0.7593939900398254, 0.5462648272514343, -0.054000869393348694)","(0.7297507524490356, 0.5464300513267517, -0.06773953139781952)","(0.863109290599823, 0.5101269483566284, -0.01921786367893219)","(0.8473319411277771, 0.604478657245636, -0.04021540656685829)","(0.8160382509231567, 0.6504958271980286, -0.05487224832177162)","(0.7828178405761719, 0.6771970987319946, -0.06337407976388931)","(0.8921619653701782, 0.4985353946685791, -0.03816533833742142)","(0.8952678442001343, 0.5922435522079468, -0.06024104356765747)","(0.8720051050186157, 0.6369560956954956, -0.07040684670209885)","(0.8408169746398926, 0.6668288707733154, -0.07503924518823624)","(0.9206932187080383, 0.46583521366119385, -0.058011412620544434)","(0.946713387966156, 0.5332147479057312, -0.07681498676538467)","(0.9363619685173035, 0.5748560428619385, -0.08056803792715073)","(0.9128500819206238, 0.6044731140136719, -0.08093037456274033)",NEGATIVE
66,"(0.8969601392745972, 0.2829532027244568, 4.5983665586391e-07)","(0.841275155544281, 0.3244454860687256, -0.009986909106373787)","(0.7919465899467468, 0.38310474157333374, -0.022036263719201088)","(0.7473987340927124, 0.41718846559524536, -0.037085894495248795)","(0.7099165916442871, 0.4401001036167145, -0.053527865558862686)","(0.8318870067596436, 0.5032851099967957, -0.011144679971039295)","(0.7961454391479492, 0.5659912824630737, -0.03671351075172424)","(0.7659497261047363, 0.5967224836349487, -0.05905571207404137)","(0.7355372905731201, 0.6179170608520508, -0.07373476028442383)","(0.8611853122711182, 0.5143153071403503, -0.02436518296599388)","(0.8504687547683716, 0.6108672022819519, -0.04345449060201645)","(0.827500581741333, 0.6631045341491699, -0.05966954305768013)","(0.8019056916236877, 0.7013498544692993, -0.07132025063037872)","(0.889977753162384, 0.5008620619773865, -0.04057825356721878)","(0.8950707316398621, 0.5915777087211609, -0.05983671173453331)","(0.8764286041259766, 0.6374739408493042, -0.07096002250909805)","(0.8502121567726135, 0.6729660034179688, -0.07824737578630447)","(0.9177765846252441, 0.466091126203537, -0.058376435190439224)","(0.9467937350273132, 0.5314070582389832, -0.07698836922645569)","(0.9380325675010681, 0.5720832347869873, -0.08296949416399002)","(0.9160690307617188, 0.6038331985473633, -0.08592715114355087)",NEGATIVE
67,"(0.8932243585586548, 0.2853274345397949, 4.6159021849234705e-07)","(0.8367409706115723, 0.3258747458457947, -0.011145493946969509)","(0.7859746217727661, 0.38348862528800964, -0.023509524762630463)","(0.7402766942977905, 0.4131722152233124, -0.03862510249018669)","(0.7003282308578491, 0.4298173785209656, -0.05544508248567581)","(0.8290352821350098, 0.5107370018959045, -0.013746208511292934)","(0.8034628629684448, 0.5871781706809998, -0.03713635355234146)","(0.7802621722221375, 0.6290327310562134, -0.05709538608789444)","(0.7552310824394226, 0.6622075438499451, -0.07105844467878342)","(0.858324408531189, 0.5161712765693665, -0.02668299898505211)","(0.8509793281555176, 0.613113284111023, -0.045228857547044754)","(0.8309603929519653, 0.6706166863441467, -0.061336249113082886)","(0.8083232641220093, 0.7167254686355591, -0.07343699038028717)","(0.8858921527862549, 0.4990307092666626, -0.04237612709403038)","(0.8919605016708374, 0.5913804173469543, -0.06131759658455849)","(0.8769589066505432, 0.6412701606750488, -0.07352136820554733)","(0.8544530868530273, 0.6822711229324341, -0.08202197402715683)","(0.911808431148529, 0.4619416892528534, -0.05973928049206734)","(0.9393912553787231, 0.5267683863639832, -0.07934600114822388)","(0.9325502514839172, 0.5663999915122986, -0.08704396337270737)","(0.9136000871658325, 0.5994004011154175, -0.09145322442054749)",NEGATIVE
68,"(0.8902643918991089, 0.2840701937675476, 4.6964888156253437e-07)","(0.8344244956970215, 0.32326382398605347, -0.013244997709989548)","(0.7832896113395691, 0.37879371643066406, -0.026718277484178543)","(0.7369914650917053, 0.4076874256134033, -0.042477626353502274)","(0.6957722306251526, 0.42224323749542236, -0.05996722728013992)","(0.8243659138679504, 0.5096368193626404, -0.016396507620811462)","(0.8016731142997742, 0.5919983983039856, -0.03967152535915375)","(0.7826116681098938, 0.639671266078949, -0.05926620215177536)","(0.7612560987472534, 0.6780575513839722, -0.07316236943006516)","(0.8538633584976196, 0.5151839852333069, -0.028365902602672577)","(0.8462734222412109, 0.6132045984268188, -0.047695714980363846)","(0.8277973532676697, 0.6730031967163086, -0.06439331918954849)","(0.8057845830917358, 0.720197319984436, -0.0767945945262909)","(0.8821000456809998, 0.4987718462944031, -0.04304245486855507)","(0.8881529569625854, 0.5923793911933899, -0.0627882108092308)","(0.8727931380271912, 0.6428478956222534, -0.07587253302335739)","(0.8489287495613098, 0.6827205419540405, -0.0848139151930809)","(0.909466028213501, 0.4622000455856323, -0.059454310685396194)","(0.9382004141807556, 0.5263137221336365, -0.07980018109083176)","(0.9312979578971863, 0.5654994249343872, -0.08834853023290634)","(0.9115273952484131, 0.5970007181167603, -0.09319505095481873)",NEGATIVE
69,"(0.8863146305084229, 0.2793329656124115, 4.4149666678094945e-07)","(0.8304494619369507, 0.3204735219478607, -0.013918098993599415)","(0.7810379266738892, 0.37636393308639526, -0.02876286581158638)","(0.7349593639373779, 0.404240220785141, -0.04579302296042442)","(0.6932510137557983, 0.41931605339050293, -0.06485379487276077)","(0.8222076296806335, 0.5089249610900879, -0.020303932949900627)","(0.8058490753173828, 0.596078097820282, -0.04444410651922226)","(0.7900009751319885, 0.6478413343429565, -0.06448937952518463)","(0.7714917659759521, 0.6907679438591003, -0.07886490970849991)","(0.8504956364631653, 0.5114102959632874, -0.03247806802392006)","(0.8462054133415222, 0.6081507205963135, -0.05254599452018738)","(0.8286773562431335, 0.6682310104370117, -0.06970243901014328)","(0.8074474930763245, 0.7161286473274231, -0.08287525922060013)","(0.8780682682991028, 0.4928227961063385, -0.04723554477095604)","(0.8857491612434387, 0.5864753127098083, -0.06710100919008255)","(0.8718430399894714, 0.6384371519088745, -0.08056114614009857)","(0.8496367931365967, 0.6794195175170898, -0.0903451144695282)","(0.9049226641654968, 0.4547661244869232, -0.0638195276260376)","(0.9327524900436401, 0.5202439427375793, -0.08440706133842468)","(0.9264307022094727, 0.5596862435340881, -0.09355904906988144)","(0.9081956148147583, 0.5909965634346008, -0.09921051561832428)",NEGATIVE
70,"(0.8844836950302124, 0.2751757800579071, 4.3366853219595214e-07)","(0.8292375802993774, 0.31754088401794434, -0.013799212872982025)","(0.7809587717056274, 0.3746482729911804, -0.02830827608704567)","(0.7351475358009338, 0.40273892879486084, -0.044879019260406494)","(0.6943188309669495, 0.4195261001586914, -0.06349876523017883)","(0.8233742713928223, 0.5074758529663086, -0.019968099892139435)","(0.810887336730957, 0.5953368544578552, -0.04375128075480461)","(0.7983320355415344, 0.6479489803314209, -0.06370669603347778)","(0.7829853296279907, 0.6930652260780334, -0.07829052954912186)","(0.8498707413673401, 0.5079889893531799, -0.0323520302772522)","(0.8460192084312439, 0.6053857207298279, -0.052195265889167786)","(0.8297051191329956, 0.666115939617157, -0.06948348879814148)","(0.809398889541626, 0.7159359455108643, -0.0829845517873764)","(0.8765498399734497, 0.4874271750450134, -0.04732096195220947)","(0.884713888168335, 0.579890787601471, -0.06727918982505798)","(0.8708868622779846, 0.6296954154968262, -0.08077656477689743)","(0.8489641547203064, 0.6691270470619202, -0.09067574888467789)","(0.9033074378967285, 0.4477267861366272, -0.06411325931549072)","(0.9307502508163452, 0.5125262141227722, -0.08483949303627014)","(0.9244368672370911, 0.5515896677970886, -0.09414033591747284)","(0.9063212871551514, 0.5831696391105652, -0.10010535269975662)",NEGATIVE
71,"(0.8860520720481873, 0.2686363756656647, 3.698457646805764e-07)","(0.8334000110626221, 0.3156227171421051, -0.00907392892986536)","(0.7891051769256592, 0.37979671359062195, -0.020227201282978058)","(0.7499213814735413, 0.41393759846687317, -0.03392820805311203)","(0.7118951678276062, 0.4320096969604492, -0.04938362538814545)","(0.8275732398033142, 0.5033847093582153, -0.012947393581271172)","(0.8248629570007324, 0.5983887910842896, -0.034821849316358566)","(0.811689555644989, 0.6523733139038086, -0.05224756523966789)","(0.7926369905471802, 0.6939033269882202, -0.06422316282987595)","(0.8530547618865967, 0.5016037821769714, -0.025539563968777657)","(0.8532466888427734, 0.5997702479362488, -0.04374152794480324)","(0.8336701989173889, 0.6498745679855347, -0.05790442228317261)","(0.8076198101043701, 0.6840245723724365, -0.06823671609163284)","(0.8791698813438416, 0.4832507073879242, -0.04078837111592293)","(0.8858911395072937, 0.5787640810012817, -0.058207638561725616)","(0.8698464035987854, 0.6285099983215332, -0.06855148822069168)","(0.8441895842552185, 0.6627329587936401, -0.0760909840464592)","(0.9069784283638, 0.4493701756000519, -0.057592496275901794)","(0.9328453540802002, 0.5195009112358093, -0.07532823085784912)","(0.9226150512695312, 0.5589436888694763, -0.08269312977790833)","(0.8999490737915039, 0.5869021415710449, -0.08733055740594864)",NEGATIVE
72,"(0.8907740712165833, 0.2560734748840332, 2.6285491117050697e-07)","(0.8376621007919312, 0.3065686821937561, -0.006623034365475178)","(0.7962011098861694, 0.3710964322090149, -0.01783885434269905)","(0.7575532793998718, 0.4161500334739685, -0.03291739150881767)","(0.7266404032707214, 0.4576268196105957, -0.04794881120324135)","(0.8353888988494873, 0.47521716356277466, -0.0011591477086767554)","(0.7941375970840454, 0.508651077747345, -0.03486746549606323)","(0.762392520904541, 0.48847582936286926, -0.06433571130037308)","(0.7404958605766296, 0.458706259727478, -0.07975783199071884)","(0.8594914674758911, 0.48997095227241516, -0.01633729226887226)","(0.8403190970420837, 0.588971734046936, -0.03686358034610748)","(0.8050246834754944, 0.6311967372894287, -0.05254034698009491)","(0.7708690762519836, 0.6531974673271179, -0.062040798366069794)","(0.8871480226516724, 0.4804939925670624, -0.03617901727557182)","(0.8871978521347046, 0.5776001214981079, -0.0568312406539917)","(0.8597435355186462, 0.6256471872329712, -0.06753233075141907)","(0.8273259997367859, 0.6576067805290222, -0.07299377769231796)","(0.9144884347915649, 0.4506033957004547, -0.057365331798791885)","(0.935793399810791, 0.5228191614151001, -0.07291463762521744)","(0.919891893863678, 0.5634881854057312, -0.0740184560418129)","(0.893057107925415, 0.5915575623512268, -0.07318755984306335)",NEGATIVE
73,"(0.8942444920539856, 0.255898118019104, 2.7287325110592064e-07)","(0.8368085622787476, 0.30178701877593994, -0.004827113822102547)","(0.7932090163230896, 0.3660651743412018, -0.015107851475477219)","(0.7544819116592407, 0.41016560792922974, -0.029697034507989883)","(0.7220247983932495, 0.4438132047653198, -0.04398462176322937)","(0.8300952911376953, 0.46959424018859863, -0.0004836908192373812)","(0.7859358191490173, 0.5052621960639954, -0.03160492330789566)","(0.7526431679725647, 0.48214399814605713, -0.05860200151801109)","(0.7289194464683533, 0.4529162347316742, -0.07314648479223251)","(0.853733479976654, 0.4832480549812317, -0.0153559735044837)","(0.8269097208976746, 0.5756084322929382, -0.03550782427191734)","(0.788915753364563, 0.6185934543609619, -0.0506119504570961)","(0.7535830736160278, 0.6455366611480713, -0.059989865869283676)","(0.8813095092773438, 0.4750087857246399, -0.03451879695057869)","(0.8768504858016968, 0.5733891129493713, -0.055364128202199936)","(0.849014937877655, 0.618435800075531, -0.06688515841960907)","(0.817190408706665, 0.6482836604118347, -0.07283518463373184)","(0.9081485271453857, 0.44539710879325867, -0.05474672466516495)","(0.9279584288597107, 0.5139290690422058, -0.07088509947061539)","(0.9122486710548401, 0.5524007678031921, -0.07371014356613159)","(0.885552167892456, 0.5790104866027832, -0.07420512288808823)",NEGATIVE
74,"(0.8903986811637878, 0.2586662471294403, 3.8188522921700496e-07)","(0.8346675038337708, 0.30382588505744934, -0.006258215289562941)","(0.7914845943450928, 0.36831963062286377, -0.016498355194926262)","(0.751103401184082, 0.41187912225723267, -0.03038722649216652)","(0.7157386541366577, 0.44361212849617004, -0.04412591829895973)","(0.8281838893890381, 0.4743111729621887, -0.0029010314028710127)","(0.7802069187164307, 0.5070299506187439, -0.034438058733940125)","(0.7427045702934265, 0.4898391664028168, -0.060989804565906525)","(0.7142923474311829, 0.4641784429550171, -0.0759405717253685)","(0.8516963720321655, 0.4862334132194519, -0.01792595535516739)","(0.8235207796096802, 0.5782482624053955, -0.03969979286193848)","(0.784431517124176, 0.6224660873413086, -0.05626627802848816)","(0.7480283975601196, 0.6498061418533325, -0.06701593101024628)","(0.8794274926185608, 0.47440221905708313, -0.03716631233692169)","(0.8773200511932373, 0.5706142783164978, -0.060279861092567444)","(0.848703920841217, 0.6187134385108948, -0.07390521466732025)","(0.8153030872344971, 0.6523662805557251, -0.0817786157131195)","(0.906930685043335, 0.4421689808368683, -0.057371821254491806)","(0.9230693578720093, 0.5078643560409546, -0.07752642035484314)","(0.9082233905792236, 0.5485376119613647, -0.08351171761751175)","(0.8830932378768921, 0.5814698934555054, -0.08641993999481201)",NEGATIVE
75,"(0.8872657418251038, 0.2626091241836548, 4.1382261883882165e-07)","(0.8320105075836182, 0.30663570761680603, -0.00344753242097795)","(0.7883831262588501, 0.36303794384002686, -0.01323002204298973)","(0.749377965927124, 0.3964087963104248, -0.027050456032156944)","(0.7121313810348511, 0.41803282499313354, -0.041900310665369034)","(0.8221012353897095, 0.48166853189468384, -0.004074773285537958)","(0.7794957160949707, 0.527049720287323, -0.030229445546865463)","(0.7474831342697144, 0.5341978073120117, -0.052388716489076614)","(0.7193788290023804, 0.5293068289756775, -0.0659254938364029)","(0.8486567139625549, 0.4937228560447693, -0.02048451453447342)","(0.827954113483429, 0.5890390276908875, -0.0400986447930336)","(0.7958618998527527, 0.6327365636825562, -0.05455206334590912)","(0.7633561491966248, 0.6584841012954712, -0.06390129029750824)","(0.8784447908401489, 0.4805019199848175, -0.039940960705280304)","(0.8782303929328918, 0.5771299600601196, -0.06103409081697464)","(0.8527129888534546, 0.6223808526992798, -0.07254640758037567)","(0.821007490158081, 0.6537687182426453, -0.07927438616752625)","(0.9082245230674744, 0.4455227553844452, -0.059955619275569916)","(0.9281114339828491, 0.5121864676475525, -0.07921966910362244)","(0.9125308990478516, 0.5494203567504883, -0.08379875868558884)","(0.8855925798416138, 0.5760451555252075, -0.0854044184088707)",NEGATIVE
76,"(0.8921523094177246, 0.2695833444595337, 4.897502776657348e-07)","(0.8345834016799927, 0.31032007932662964, -0.009591430425643921)","(0.7859060764312744, 0.36642321944236755, -0.02169111743569374)","(0.7429006695747375, 0.39771491289138794, -0.036615923047065735)","(0.7034482359886169, 0.4139760732650757, -0.0531931072473526)","(0.8223044276237488, 0.4863993525505066, -0.013775228522717953)","(0.7859123349189758, 0.553290069103241, -0.03860047832131386)","(0.7555622458457947, 0.5882007479667664, -0.05954090878367424)","(0.7257813811302185, 0.6130714416503906, -0.07333938032388687)","(0.8512211441993713, 0.49681732058525085, -0.02704349346458912)","(0.8369017243385315, 0.5949875116348267, -0.04583730921149254)","(0.8100074529647827, 0.6458160877227783, -0.06070041283965111)","(0.7811933159828186, 0.6793003678321838, -0.07120734453201294)","(0.8797627687454224, 0.482581228017807, -0.04301246628165245)","(0.8830232620239258, 0.5789196491241455, -0.062359098345041275)","(0.8611206412315369, 0.6242443919181824, -0.07364000380039215)","(0.8319818377494812, 0.6548081636428833, -0.08094996958971024)","(0.9070150256156921, 0.4476029872894287, -0.06038616970181465)","(0.9305680394172668, 0.5139565467834473, -0.08010579645633698)","(0.916886568069458, 0.5513405203819275, -0.0869063213467598)","(0.891357421875, 0.5758242607116699, -0.09015001356601715)",NEGATIVE
77,"(0.8899593949317932, 0.2717333734035492, 4.5009355176262034e-07)","(0.833404004573822, 0.31003424525260925, -0.011372280307114124)","(0.7837362885475159, 0.3671584725379944, -0.024438772350549698)","(0.7399300336837769, 0.39828765392303467, -0.040058549493551254)","(0.6996732354164124, 0.4144076704978943, -0.05770016461610794)","(0.8204112648963928, 0.4941850006580353, -0.018443504348397255)","(0.798051655292511, 0.5753389000892639, -0.04259257763624191)","(0.7767966985702515, 0.6172279119491577, -0.06218348443508148)","(0.7527902126312256, 0.6486670970916748, -0.07569173723459244)","(0.8492213487625122, 0.4987499415874481, -0.031486235558986664)","(0.8387948870658875, 0.5969911813735962, -0.05132764205336571)","(0.816029965877533, 0.6507049798965454, -0.06754801422357559)","(0.7897090315818787, 0.690461277961731, -0.07955403625965118)","(0.8777846693992615, 0.481001615524292, -0.04699862748384476)","(0.882788896560669, 0.5742803812026978, -0.06736073642969131)","(0.8647444248199463, 0.6217024922370911, -0.08044112473726273)","(0.8384200930595398, 0.6563712358474731, -0.08953740447759628)","(0.9061583280563354, 0.4443179666996002, -0.06397660821676254)","(0.9294494986534119, 0.51019287109375, -0.08422157168388367)","(0.919998824596405, 0.5468116998672485, -0.09249977022409439)","(0.8990098237991333, 0.5733582973480225, -0.09744565933942795)",NEGATIVE
78,"(0.8859331011772156, 0.2724545896053314, 4.57782704188503e-07)","(0.8310511708259583, 0.3123118281364441, -0.013070967048406601)","(0.7829943895339966, 0.36966466903686523, -0.027262480929493904)","(0.7386810183525085, 0.3990713357925415, -0.04357569292187691)","(0.6976746320724487, 0.41493019461631775, -0.062021709978580475)","(0.822832465171814, 0.5005146861076355, -0.020991526544094086)","(0.8060837984085083, 0.5867455005645752, -0.045071933418512344)","(0.7903997302055359, 0.6366277933120728, -0.06452926993370056)","(0.7722674012184143, 0.6778192520141602, -0.07838159799575806)","(0.850042462348938, 0.5022882223129272, -0.03353392705321312)","(0.8421425223350525, 0.6003237962722778, -0.05427533760666847)","(0.8218919634819031, 0.6575095057487488, -0.07129556685686111)","(0.7980780601501465, 0.7017126083374023, -0.08401349931955338)","(0.8777199983596802, 0.4827735424041748, -0.04846406728029251)","(0.8844848275184631, 0.5761293768882751, -0.06986444443464279)","(0.8666462898254395, 0.624248206615448, -0.08379070460796356)","(0.8408989310264587, 0.65922611951828, -0.0933603048324585)","(0.9056892395019531, 0.44466134905815125, -0.06493281573057175)","(0.9284065961837769, 0.5118541717529297, -0.08662720769643784)","(0.9183802008628845, 0.5487555265426636, -0.09598523378372192)","(0.8970785737037659, 0.5746656060218811, -0.1015896424651146)",NEGATIVE
79,"(0.8853351473808289, 0.2706930339336395, 3.632625293903402e-07)","(0.8307127952575684, 0.31342074275016785, -0.012993630021810532)","(0.7824040055274963, 0.3714045286178589, -0.027639882639050484)","(0.737712025642395, 0.39927029609680176, -0.04433086887001991)","(0.6972084045410156, 0.4148096740245819, -0.06321494281291962)","(0.82450932264328, 0.5045574903488159, -0.020898396149277687)","(0.8132712244987488, 0.5968647599220276, -0.04325531795620918)","(0.8036986589431763, 0.6523382067680359, -0.061591263860464096)","(0.7915441989898682, 0.6988620162010193, -0.0754643976688385)","(0.8521936535835266, 0.5022908449172974, -0.032895635813474655)","(0.855376124382019, 0.5940448045730591, -0.05277270823717117)","(0.8403552770614624, 0.6413173675537109, -0.06857214123010635)","(0.8204362392425537, 0.6766777634620667, -0.08106263726949692)","(0.8793324828147888, 0.481195330619812, -0.04728974774479866)","(0.8896300196647644, 0.5708993673324585, -0.06670859456062317)","(0.8731687068939209, 0.6170176267623901, -0.07821518927812576)","(0.8491026163101196, 0.6499481201171875, -0.08695529401302338)","(0.9063301682472229, 0.44326668977737427, -0.06345468759536743)","(0.9315671324729919, 0.5109032392501831, -0.08301177620887756)","(0.9215105175971985, 0.5477125644683838, -0.09119980037212372)","(0.8999593257904053, 0.5727038383483887, -0.09663026034832001)",NEGATIVE
