,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.39682096242904663, 0.8293931484222412, 2.2216872253011388e-07)","(0.4252728521823883, 0.790625274181366, -0.007924248464405537)","(0.4418484568595886, 0.7374947667121887, -0.01562589779496193)","(0.45449721813201904, 0.6995469331741333, -0.025318456813693047)","(0.4675959348678589, 0.6695607900619507, -0.03431001678109169)","(0.40517306327819824, 0.6733868718147278, -0.003602854674682021)","(0.42570483684539795, 0.6329615116119385, -0.026152683421969414)","(0.4458802044391632, 0.6439892053604126, -0.04535149782896042)","(0.4595763385295868, 0.6627712845802307, -0.05526784434914589)","(0.3865291476249695, 0.6679374575614929, -0.01103819627314806)","(0.4013059437274933, 0.6070348024368286, -0.02438429743051529)","(0.41982051730155945, 0.5679962038993835, -0.0362999327480793)","(0.4361521005630493, 0.5343281626701355, -0.04484296217560768)","(0.3660779893398285, 0.6782258749008179, -0.022239062935113907)","(0.36496472358703613, 0.6123453378677368, -0.036664415150880814)","(0.3727063238620758, 0.5675294399261475, -0.048629723489284515)","(0.38177430629730225, 0.5279207825660706, -0.05643589422106743)","(0.34644344449043274, 0.7036051154136658, -0.03435759246349335)","(0.3305799961090088, 0.6549357771873474, -0.04576169326901436)","(0.323588490486145, 0.6179995536804199, -0.05077499523758888)","(0.31926509737968445, 0.5814688205718994, -0.05433973670005798)",NEGATIVE
141,"(0.3971587121486664, 0.828595757484436, 2.2020775247710844e-07)","(0.424776166677475, 0.7906076312065125, -0.008298249915242195)","(0.440110981464386, 0.7373786568641663, -0.016119495034217834)","(0.45186230540275574, 0.699163556098938, -0.025843076407909393)","(0.463871031999588, 0.6690744161605835, -0.03471621125936508)","(0.40473026037216187, 0.6732693910598755, -0.0031960364431142807)","(0.42329317331314087, 0.6327682137489319, -0.025678372010588646)","(0.44251567125320435, 0.6438902616500854, -0.045041367411613464)","(0.4559255838394165, 0.6628288626670837, -0.055124931037425995)","(0.3858961760997772, 0.6678098440170288, -0.010226153768599033)","(0.4007273018360138, 0.6084170937538147, -0.023428689688444138)","(0.41969969868659973, 0.5711863040924072, -0.03479205444455147)","(0.437119722366333, 0.5398231744766235, -0.042755719274282455)","(0.36500489711761475, 0.6780418753623962, -0.021185370162129402)","(0.36458316445350647, 0.6115472316741943, -0.035729289054870605)","(0.37242624163627625, 0.567744255065918, -0.04689900949597359)","(0.38207998871803284, 0.5296930074691772, -0.05393164977431297)","(0.344890296459198, 0.7035849094390869, -0.03310655429959297)","(0.3288446366786957, 0.6550095081329346, -0.044665899127721786)","(0.3214203715324402, 0.6186460256576538, -0.04946283996105194)","(0.3168632984161377, 0.5826454758644104, -0.05269521847367287)",NEGATIVE
142,"(0.39733433723449707, 0.8278812170028687, 2.2418775813548564e-07)","(0.4245906472206116, 0.7897557020187378, -0.009311498142778873)","(0.4393523633480072, 0.7378097772598267, -0.01772366650402546)","(0.450524240732193, 0.69996577501297, -0.027832144871354103)","(0.4624066948890686, 0.6699018478393555, -0.03705479949712753)","(0.4037124216556549, 0.6737987995147705, -0.004367542453110218)","(0.4222944378852844, 0.6333531737327576, -0.027375197038054466)","(0.44184601306915283, 0.644173264503479, -0.04698493704199791)","(0.45572763681411743, 0.6630226969718933, -0.05716100335121155)","(0.38454148173332214, 0.6682993173599243, -0.010935068130493164)","(0.39805173873901367, 0.6090474724769592, -0.024705760180950165)","(0.41733047366142273, 0.5721393823623657, -0.03609582036733627)","(0.4349629282951355, 0.5412116050720215, -0.04396219551563263)","(0.36361953616142273, 0.679079532623291, -0.021501870825886726)","(0.3619488477706909, 0.6136062145233154, -0.036500293761491776)","(0.37006258964538574, 0.5699467658996582, -0.04771965369582176)","(0.3799971044063568, 0.5316534638404846, -0.05466563254594803)","(0.3437506854534149, 0.7052016854286194, -0.03310384228825569)","(0.3267042636871338, 0.6576476097106934, -0.044868629425764084)","(0.3190508186817169, 0.6216439008712769, -0.04979681968688965)","(0.31440469622612, 0.5859380960464478, -0.05307827144861221)",NEGATIVE
143,"(0.39732006192207336, 0.8265803456306458, 2.328134058871001e-07)","(0.42400655150413513, 0.789281964302063, -0.009692077524960041)","(0.4388422966003418, 0.7359899878501892, -0.01809685304760933)","(0.45195674896240234, 0.6974881887435913, -0.027859648689627647)","(0.46687376499176025, 0.667427122592926, -0.03673690930008888)","(0.4021177589893341, 0.6729422211647034, -0.005620897281914949)","(0.423066645860672, 0.6334535479545593, -0.02797171100974083)","(0.44325345754623413, 0.6439593434333801, -0.04695802927017212)","(0.45812901854515076, 0.6624469757080078, -0.05682716146111488)","(0.38241881132125854, 0.6682484745979309, -0.012060543522238731)","(0.39466309547424316, 0.6065776944160461, -0.02506459690630436)","(0.4118131101131439, 0.5683189630508423, -0.03615729138255119)","(0.42806071043014526, 0.5363810658454895, -0.04403666779398918)","(0.3614267408847809, 0.6798264384269714, -0.022349048405885696)","(0.35831713676452637, 0.6144915819168091, -0.03664417937397957)","(0.3646853268146515, 0.5706872344017029, -0.04813836142420769)","(0.37350958585739136, 0.5332058668136597, -0.05551924556493759)","(0.3417099118232727, 0.7067241072654724, -0.03370331600308418)","(0.3223608434200287, 0.6599363684654236, -0.045099347829818726)","(0.3124158978462219, 0.6247622966766357, -0.05015096440911293)","(0.3059435486793518, 0.5901780128479004, -0.05367118492722511)",NEGATIVE
144,"(0.3938334584236145, 0.8247061967849731, 2.8088393833058944e-07)","(0.4232574701309204, 0.7898922562599182, -0.012926661409437656)","(0.44066646695137024, 0.7388662695884705, -0.023644009605050087)","(0.4536096751689911, 0.7003529071807861, -0.035116832703351974)","(0.4721013903617859, 0.6731151342391968, -0.045652467757463455)","(0.405554860830307, 0.6693476438522339, -0.010475337505340576)","(0.4269479811191559, 0.6295819282531738, -0.03430881351232529)","(0.44727474451065063, 0.6384235620498657, -0.05384209752082825)","(0.4628266394138336, 0.6556989550590515, -0.06420795619487762)","(0.3830908536911011, 0.6651802659034729, -0.01672033779323101)","(0.3911675214767456, 0.5979290008544922, -0.03181903809309006)","(0.40452247858047485, 0.556585431098938, -0.0439419187605381)","(0.41793856024742126, 0.5224378705024719, -0.05231424793601036)","(0.3600804805755615, 0.6794102787971497, -0.026874054223299026)","(0.35343796014785767, 0.6128882169723511, -0.04330886900424957)","(0.35650911927223206, 0.5671287775039673, -0.056606024503707886)","(0.36305880546569824, 0.528105616569519, -0.0649922713637352)","(0.33888494968414307, 0.7096686363220215, -0.03818225488066673)","(0.3156687915325165, 0.6641849279403687, -0.0512208491563797)","(0.3028959631919861, 0.6296730041503906, -0.05748254433274269)","(0.29440364241600037, 0.5950576663017273, -0.06180694326758385)",NEGATIVE
145,"(0.39077869057655334, 0.8215814828872681, 3.298947035546007e-07)","(0.4225922226905823, 0.7891767024993896, -0.012233997695147991)","(0.4479371905326843, 0.7427644729614258, -0.02347707934677601)","(0.4711233973503113, 0.7130359411239624, -0.035713229328393936)","(0.4957542419433594, 0.6976226568222046, -0.048480696976184845)","(0.41220468282699585, 0.6667084097862244, -0.01696453057229519)","(0.4244460463523865, 0.6215031743049622, -0.03641967475414276)","(0.43755730986595154, 0.6073127388954163, -0.05200284719467163)","(0.44979190826416016, 0.6007608771324158, -0.061910610646009445)","(0.38594716787338257, 0.6631014347076416, -0.024647925049066544)","(0.38755080103874207, 0.5927079319953918, -0.03951716795563698)","(0.39273446798324585, 0.546712338924408, -0.05091901123523712)","(0.397328644990921, 0.5071322917938232, -0.05913443863391876)","(0.36096471548080444, 0.6787685751914978, -0.03489205241203308)","(0.34907105565071106, 0.6120127439498901, -0.05107646808028221)","(0.34678900241851807, 0.5657355785369873, -0.06396400928497314)","(0.3479815721511841, 0.524935781955719, -0.07228575646877289)","(0.3387818932533264, 0.7101702690124512, -0.0460987463593483)","(0.3113982677459717, 0.6668152213096619, -0.06079068034887314)","(0.29490962624549866, 0.6351315379142761, -0.06783217936754227)","(0.2828436493873596, 0.6033486127853394, -0.07239707559347153)",NEGATIVE
146,"(0.3903560936450958, 0.8211296796798706, 4.7601747610315215e-07)","(0.42583444714546204, 0.7902289032936096, -0.0199517160654068)","(0.45551788806915283, 0.7501699924468994, -0.03592051938176155)","(0.4840877652168274, 0.7281302809715271, -0.05145251005887985)","(0.5155925750732422, 0.7209014892578125, -0.06768994778394699)","(0.41105011105537415, 0.6604376435279846, -0.027867866680026054)","(0.4242827296257019, 0.6009483933448792, -0.04779225215315819)","(0.4325813353061676, 0.5624752640724182, -0.0629972442984581)","(0.4391728937625885, 0.5285889506340027, -0.07385040819644928)","(0.38236817717552185, 0.6602166295051575, -0.03304708003997803)","(0.3756779432296753, 0.5862120389938354, -0.0499458871781826)","(0.37388134002685547, 0.537855327129364, -0.06231994554400444)","(0.37145036458969116, 0.4964582920074463, -0.07114385068416595)","(0.3583000898361206, 0.6797980070114136, -0.04047176614403725)","(0.3420514464378357, 0.6159403324127197, -0.057506512850522995)","(0.3350486755371094, 0.5696694254875183, -0.07006797194480896)","(0.3300674557685852, 0.5275766253471375, -0.07811299711465836)","(0.3394422233104706, 0.7146865725517273, -0.049621906131505966)","(0.31066954135894775, 0.6755290031433105, -0.06608106195926666)","(0.29221802949905396, 0.6459516882896423, -0.07402654737234116)","(0.2765081524848938, 0.6150503754615784, -0.07865402847528458)",NEGATIVE
147,"(0.39192813634872437, 0.824309766292572, 4.4850114022665366e-07)","(0.4280388355255127, 0.7920466065406799, -0.022347427904605865)","(0.4574470818042755, 0.7530653476715088, -0.04015211760997772)","(0.48922547698020935, 0.7366949319839478, -0.05759730562567711)","(0.5216653943061829, 0.734851062297821, -0.07606550306081772)","(0.4114306569099426, 0.6586216688156128, -0.030203359201550484)","(0.41600149869918823, 0.5942914485931396, -0.050379037857055664)","(0.4198170304298401, 0.5535516738891602, -0.06665179133415222)","(0.4226618707180023, 0.5154098868370056, -0.07898884266614914)","(0.38267821073532104, 0.6621732711791992, -0.03503664955496788)","(0.3709453344345093, 0.5893732905387878, -0.05260198190808296)","(0.3652750551700592, 0.541113018989563, -0.06709134578704834)","(0.3599027395248413, 0.4984216094017029, -0.07819592207670212)","(0.35926374793052673, 0.6847479939460754, -0.042189519852399826)","(0.3415587544441223, 0.6201128363609314, -0.059613265097141266)","(0.3323391079902649, 0.5733380913734436, -0.07379131019115448)","(0.3247784674167633, 0.5304118394851685, -0.08349950611591339)","(0.34060585498809814, 0.7212159633636475, -0.05136137828230858)","(0.31127792596817017, 0.6804348230361938, -0.06884878873825073)","(0.29172176122665405, 0.650932252407074, -0.07833036035299301)","(0.2745305299758911, 0.6203892827033997, -0.08438800275325775)",NEGATIVE
148,"(0.39158275723457336, 0.8234561085700989, 4.569762666051247e-07)","(0.42746713757514954, 0.7920815944671631, -0.022801777347922325)","(0.4573558568954468, 0.7536186575889587, -0.04056417569518089)","(0.4896329641342163, 0.7370432615280151, -0.05777280777692795)","(0.5218470692634583, 0.7347393035888672, -0.07584935426712036)","(0.41133877635002136, 0.6570192575454712, -0.029339410364627838)","(0.4153960943222046, 0.5910702347755432, -0.04831360653042793)","(0.41715314984321594, 0.5493065118789673, -0.06358606368303299)","(0.4179505407810211, 0.5112817287445068, -0.07520187646150589)","(0.38307806849479675, 0.660122275352478, -0.03339245542883873)","(0.37280628085136414, 0.5867568850517273, -0.04970714449882507)","(0.3673205077648163, 0.5381453633308411, -0.06353667378425598)","(0.36204442381858826, 0.4964976906776428, -0.07417313754558563)","(0.3597869873046875, 0.6813598275184631, -0.03979653865098953)","(0.34357374906539917, 0.6163893938064575, -0.056212931871414185)","(0.33550596237182617, 0.569885790348053, -0.07026182860136032)","(0.32872408628463745, 0.5279580950737, -0.07991708070039749)","(0.3410361409187317, 0.7163282632827759, -0.04826761409640312)","(0.31297630071640015, 0.6760125756263733, -0.06507295370101929)","(0.2939617335796356, 0.6463336944580078, -0.07458628714084625)","(0.2771531343460083, 0.6155846118927002, -0.08066978305578232)",NEGATIVE
149,"(0.3921402096748352, 0.8230143189430237, 4.469491159397876e-07)","(0.42797479033470154, 0.790887713432312, -0.0220483411103487)","(0.45711320638656616, 0.750980794429779, -0.03909705579280853)","(0.48758435249328613, 0.7308033108711243, -0.05571013316512108)","(0.5202542543411255, 0.7266918420791626, -0.07301653921604156)","(0.4117506742477417, 0.6556732654571533, -0.026376020163297653)","(0.4176318943500519, 0.5909420251846313, -0.044192105531692505)","(0.42052173614501953, 0.5502466559410095, -0.05896582454442978)","(0.4222339689731598, 0.5128329396247864, -0.07032007724046707)","(0.3842621445655823, 0.6577678918838501, -0.030528437346220016)","(0.37519317865371704, 0.5840675830841064, -0.04578514024615288)","(0.3705137073993683, 0.5355875492095947, -0.05909113585948944)","(0.36576277017593384, 0.49394690990448, -0.06932967156171799)","(0.3615390658378601, 0.6775489449501038, -0.037100501358509064)","(0.345981240272522, 0.6125696897506714, -0.05272797495126724)","(0.3382779061794281, 0.5658983588218689, -0.06621184945106506)","(0.33178073167800903, 0.524000346660614, -0.07545023411512375)","(0.342998206615448, 0.7112411856651306, -0.04573940858244896)","(0.3150588274002075, 0.6704122424125671, -0.06157553941011429)","(0.29633012413978577, 0.6397854089736938, -0.0704398825764656)","(0.27979397773742676, 0.6082916855812073, -0.07611332088708878)",NEGATIVE
150,"(0.39176419377326965, 0.8201638460159302, 4.2501557118157507e-07)","(0.4274800419807434, 0.7881417274475098, -0.019931819289922714)","(0.45629358291625977, 0.7483177781105042, -0.03597329929471016)","(0.48419439792633057, 0.724288284778595, -0.051818929612636566)","(0.5152837038040161, 0.7178071737289429, -0.06827180087566376)","(0.41242530941963196, 0.655325710773468, -0.024021076038479805)","(0.4224143624305725, 0.5956156849861145, -0.04207158833742142)","(0.4287097454071045, 0.5575385093688965, -0.056940190494060516)","(0.4333783686161041, 0.5222734808921814, -0.06814135611057281)","(0.38530269265174866, 0.6547906994819641, -0.029217693954706192)","(0.3780287206172943, 0.5809618234634399, -0.04471931979060173)","(0.3744420111179352, 0.5331013798713684, -0.05750426650047302)","(0.37020817399024963, 0.4910411834716797, -0.06706122308969498)","(0.36276140809059143, 0.6731207370758057, -0.036735523492097855)","(0.34798675775527954, 0.6090125441551208, -0.05284801125526428)","(0.3416188657283783, 0.5625906586647034, -0.06548503041267395)","(0.3365038335323334, 0.520089328289032, -0.07391756772994995)","(0.34432151913642883, 0.7062181234359741, -0.04610356688499451)","(0.31687867641448975, 0.6658999919891357, -0.061870917677879333)","(0.29889118671417236, 0.6348909735679626, -0.06978711485862732)","(0.28304964303970337, 0.602738082408905, -0.07473129779100418)",NEGATIVE
151,"(0.3922414481639862, 0.8169047236442566, 4.0396483313998033e-07)","(0.4273515045642853, 0.7860336899757385, -0.01828477531671524)","(0.45502230525016785, 0.744123637676239, -0.032274067401885986)","(0.48127713799476624, 0.7158041000366211, -0.04620515927672386)","(0.5099111795425415, 0.7061858773231506, -0.060606975108385086)","(0.4138205647468567, 0.6547184586524963, -0.021087082102894783)","(0.42765140533447266, 0.6002891063690186, -0.03915853425860405)","(0.4377460479736328, 0.5654295682907104, -0.05437058210372925)","(0.44567301869392395, 0.534022331237793, -0.06543581932783127)","(0.3864744007587433, 0.6522611975669861, -0.026661304756999016)","(0.38152971863746643, 0.5787781476974487, -0.041686203330755234)","(0.3793347477912903, 0.5312009453773499, -0.05396200716495514)","(0.3763882517814636, 0.48943230509757996, -0.06296171993017197)","(0.36311978101730347, 0.6691930890083313, -0.034636564552783966)","(0.35034263134002686, 0.6039525866508484, -0.05060134828090668)","(0.3458365499973297, 0.5577526092529297, -0.06262899935245514)","(0.34297510981559753, 0.5158557891845703, -0.07043937593698502)","(0.3437025547027588, 0.7015308737754822, -0.044338159263134)","(0.31717413663864136, 0.6611637473106384, -0.05960909649729729)","(0.29991674423217773, 0.6300215721130371, -0.06673499941825867)","(0.2851201593875885, 0.5981811285018921, -0.07103368639945984)",NEGATIVE
152,"(0.39265719056129456, 0.8178226351737976, 2.880992440168484e-07)","(0.4245215356349945, 0.7851377725601196, -0.012431182898581028)","(0.4497744143009186, 0.7372419834136963, -0.022933736443519592)","(0.4737526476383209, 0.7064709067344666, -0.03478168323636055)","(0.4991638660430908, 0.6960200667381287, -0.04701710864901543)","(0.41195863485336304, 0.6587805151939392, -0.012215250171720982)","(0.4273182153701782, 0.6123738288879395, -0.03109169192612171)","(0.4412769377231598, 0.5979125499725342, -0.04770202934741974)","(0.4513573944568634, 0.5915796160697937, -0.05834144353866577)","(0.38725948333740234, 0.6543500423431396, -0.020153753459453583)","(0.3862179219722748, 0.5815675258636475, -0.03326144814491272)","(0.38805654644966125, 0.5339319705963135, -0.04566977173089981)","(0.38782596588134766, 0.49352097511291504, -0.05507368966937065)","(0.3641003966331482, 0.668936550617218, -0.030875761061906815)","(0.35441529750823975, 0.6015421748161316, -0.04549368843436241)","(0.35272660851478577, 0.5551491975784302, -0.05844869464635849)","(0.35189512372016907, 0.5136433839797974, -0.06726232916116714)","(0.34318020939826965, 0.6986159086227417, -0.04281190410256386)","(0.31911563873291016, 0.6564610600471497, -0.0568142905831337)","(0.30358272790908813, 0.6249182820320129, -0.0633024200797081)","(0.29025688767433167, 0.5933414101600647, -0.06758741289377213)",NEGATIVE
153,"(0.3919132351875305, 0.8280419707298279, 2.0083352580968494e-07)","(0.42166727781295776, 0.7882674932479858, -0.00887357909232378)","(0.43953654170036316, 0.7371814250946045, -0.01667207106947899)","(0.45156151056289673, 0.6975753903388977, -0.026617031544446945)","(0.4644346237182617, 0.6684110164642334, -0.03621862083673477)","(0.4083569049835205, 0.6683911085128784, -0.0034158071503043175)","(0.42597466707229614, 0.6276378631591797, -0.02576350048184395)","(0.4452647864818573, 0.6330998539924622, -0.045807093381881714)","(0.4600096046924591, 0.6466695666313171, -0.056574612855911255)","(0.3871467113494873, 0.6617336869239807, -0.011204486712813377)","(0.3949323296546936, 0.5940054655075073, -0.023372646421194077)","(0.4032670557498932, 0.5497199296951294, -0.03579758107662201)","(0.4092063307762146, 0.5102168321609497, -0.045278389006853104)","(0.3645094633102417, 0.6716915369033813, -0.022657223045825958)","(0.3613566756248474, 0.6035924553871155, -0.035865020006895065)","(0.36318153142929077, 0.557367742061615, -0.04763706028461456)","(0.3662552535533905, 0.5161120891571045, -0.055744145065546036)","(0.34151458740234375, 0.6972175240516663, -0.035273388028144836)","(0.32181045413017273, 0.6502358913421631, -0.045888032764196396)","(0.3106183707714081, 0.6164118647575378, -0.05001768097281456)","(0.3019169569015503, 0.5837087631225586, -0.05303693190217018)",NEGATIVE
154,"(0.3931210935115814, 0.8299564719200134, 2.042062448026627e-07)","(0.4217225909233093, 0.7900519371032715, -0.009000272490084171)","(0.4352899193763733, 0.7378454208374023, -0.016554512083530426)","(0.4438430666923523, 0.6985569596290588, -0.02611568756401539)","(0.4561484158039093, 0.6662214994430542, -0.03507423400878906)","(0.40356260538101196, 0.668913722038269, -0.002554069273173809)","(0.42167800664901733, 0.6287670135498047, -0.024716442450881004)","(0.44138047099113464, 0.63724684715271, -0.044306088238954544)","(0.45603159070014954, 0.6530781388282776, -0.05480305850505829)","(0.3832526206970215, 0.662876546382904, -0.009518170729279518)","(0.3940887451171875, 0.5994476079940796, -0.02198244258761406)","(0.40795379877090454, 0.5588847398757935, -0.03384242579340935)","(0.4200124442577362, 0.5235480070114136, -0.042641013860702515)","(0.3612808585166931, 0.6733400821685791, -0.02041717991232872)","(0.35882651805877686, 0.607629656791687, -0.03407067060470581)","(0.3643307089805603, 0.5630276203155518, -0.045783936977386475)","(0.37131378054618835, 0.5234562158584595, -0.05357041954994202)","(0.3397831320762634, 0.6998425722122192, -0.03245636820793152)","(0.3226698935031891, 0.6517860889434814, -0.043630264699459076)","(0.31360936164855957, 0.6155836582183838, -0.048500847071409225)","(0.30709823966026306, 0.5800102949142456, -0.05192901939153671)",NEGATIVE
155,"(0.39264023303985596, 0.8347404599189758, 2.1096361990657897e-07)","(0.42158085107803345, 0.7940071821212769, -0.009066278114914894)","(0.4344605803489685, 0.7419318556785583, -0.01661323942244053)","(0.43981218338012695, 0.7022291421890259, -0.02608416974544525)","(0.4486568570137024, 0.6677744388580322, -0.034595586359500885)","(0.39939966797828674, 0.6746180057525635, -0.0016073567094281316)","(0.41546809673309326, 0.6310033798217773, -0.023647896945476532)","(0.43511882424354553, 0.6391208171844482, -0.04317822679877281)","(0.44944214820861816, 0.655101478099823, -0.05338849127292633)","(0.37937620282173157, 0.6694280505180359, -0.007980753667652607)","(0.3917124569416046, 0.608192503452301, -0.020960332825779915)","(0.4095593988895416, 0.5705105662345886, -0.03260216861963272)","(0.42529967427253723, 0.5379911661148071, -0.04071701318025589)","(0.3576795160770416, 0.6795958280563354, -0.01842183619737625)","(0.3556775450706482, 0.6153008341789246, -0.03218953311443329)","(0.36297231912612915, 0.5719400644302368, -0.04294983670115471)","(0.3716965317726135, 0.5336078405380249, -0.04966499283909798)","(0.3362736701965332, 0.7056681513786316, -0.030047670006752014)","(0.31958088278770447, 0.6568950414657593, -0.04046686366200447)","(0.31188100576400757, 0.6203337907791138, -0.04448329657316208)","(0.306887149810791, 0.5842272639274597, -0.047160953283309937)",NEGATIVE
156,"(0.39308565855026245, 0.8361342549324036, 1.9740045331673173e-07)","(0.4210107922554016, 0.7951352000236511, -0.009106283076107502)","(0.433525025844574, 0.7408127784729004, -0.016372496262192726)","(0.4386107921600342, 0.6993435025215149, -0.025276387110352516)","(0.4500778317451477, 0.6651646494865417, -0.033145636320114136)","(0.39795392751693726, 0.6781288981437683, -0.0016762434970587492)","(0.41315847635269165, 0.6353492140769958, -0.021871590986847878)","(0.43266159296035767, 0.641332745552063, -0.03956356272101402)","(0.44796618819236755, 0.6553123593330383, -0.049109265208244324)","(0.3778684735298157, 0.6735177636146545, -0.007652311120182276)","(0.3905312120914459, 0.6156021356582642, -0.02072880230844021)","(0.40957972407341003, 0.5821403861045837, -0.031566593796014786)","(0.42737138271331787, 0.5547552108764648, -0.038943804800510406)","(0.3562675714492798, 0.683730959892273, -0.0175758209079504)","(0.3550397455692291, 0.61806321144104, -0.03197425231337547)","(0.36286982893943787, 0.5751469731330872, -0.04266810417175293)","(0.37263917922973633, 0.5383471846580505, -0.049301985651254654)","(0.3353164792060852, 0.7096132636070251, -0.028547782450914383)","(0.3185815215110779, 0.6601252555847168, -0.03961332142353058)","(0.3099612593650818, 0.6231836080551147, -0.04434873163700104)","(0.3043001890182495, 0.587386965751648, -0.04767286777496338)",NEGATIVE
157,"(0.39550942182540894, 0.8366430997848511, 2.0704540304450347e-07)","(0.4219096302986145, 0.7962405681610107, -0.009708890691399574)","(0.4336531460285187, 0.7412634491920471, -0.01737084984779358)","(0.43937990069389343, 0.6991024613380432, -0.026505189016461372)","(0.4502459466457367, 0.6636184453964233, -0.03454935923218727)","(0.3969340920448303, 0.6796595454216003, -0.0025508198887109756)","(0.41163215041160583, 0.6358581185340881, -0.023076949641108513)","(0.431332528591156, 0.6410689949989319, -0.04094357043504715)","(0.4470178186893463, 0.6553882956504822, -0.05056910961866379)","(0.376822829246521, 0.6752790808677673, -0.008188032545149326)","(0.3887772560119629, 0.6176941394805908, -0.021351896226406097)","(0.40845826268196106, 0.5846654176712036, -0.032010890543460846)","(0.42693030834198, 0.5583752393722534, -0.039255280047655106)","(0.3555012047290802, 0.6860635280609131, -0.01782684214413166)","(0.3529345691204071, 0.6202788352966309, -0.03221295028924942)","(0.3607572019100189, 0.5772287845611572, -0.042693596333265305)","(0.3707413375377655, 0.5406039357185364, -0.04924537613987923)","(0.33525916934013367, 0.7122977375984192, -0.028573932126164436)","(0.31764641404151917, 0.6633460521697998, -0.039833348244428635)","(0.3086545765399933, 0.6264663934707642, -0.044790346175432205)","(0.3028184771537781, 0.5906636118888855, -0.04828152805566788)",NEGATIVE
158,"(0.39498981833457947, 0.8381504416465759, 1.907642683818267e-07)","(0.4219490885734558, 0.7991489171981812, -0.009258739650249481)","(0.43390756845474243, 0.7425580620765686, -0.016252536326646805)","(0.440519779920578, 0.6997117400169373, -0.024766981601715088)","(0.45253151655197144, 0.6651230454444885, -0.03220151364803314)","(0.39804279804229736, 0.6820002794265747, -0.0020547464955598116)","(0.41255977749824524, 0.6373249888420105, -0.02228589355945587)","(0.43241944909095764, 0.642938494682312, -0.04020059481263161)","(0.44809627532958984, 0.6573317646980286, -0.0499676838517189)","(0.37788230180740356, 0.6770052313804626, -0.007925562560558319)","(0.3899589478969574, 0.6191560626029968, -0.020741041749715805)","(0.4093487858772278, 0.5845478177070618, -0.0314943827688694)","(0.42725110054016113, 0.5568004250526428, -0.039002660661935806)","(0.35650724172592163, 0.6873371601104736, -0.017800504341721535)","(0.3542299270629883, 0.6221778988838196, -0.03212093189358711)","(0.36158809065818787, 0.5788009166717529, -0.04302522540092468)","(0.3707553446292877, 0.5416628122329712, -0.050010960549116135)","(0.3361828625202179, 0.7128066420555115, -0.02874813787639141)","(0.31761467456817627, 0.6643399596214294, -0.039753761142492294)","(0.30797892808914185, 0.6282654404640198, -0.0447503887116909)","(0.3015901744365692, 0.5930842161178589, -0.048517271876335144)",NEGATIVE
159,"(0.3961809575557709, 0.8363666534423828, 2.1916477521699562e-07)","(0.4228581488132477, 0.7977968454360962, -0.011022105813026428)","(0.4350224733352661, 0.7433352470397949, -0.01944855973124504)","(0.4421028196811676, 0.7010997533798218, -0.029144013300538063)","(0.4544561505317688, 0.6656472086906433, -0.03778050094842911)","(0.3990706503391266, 0.6812395453453064, -0.004175901412963867)","(0.4129400849342346, 0.6379905939102173, -0.025704868137836456)","(0.43271100521087646, 0.6426281929016113, -0.044510964304208755)","(0.4489584267139435, 0.6564772725105286, -0.05465472862124443)","(0.37856176495552063, 0.6763367652893066, -0.00933832861483097)","(0.38980624079704285, 0.6185319423675537, -0.02258681133389473)","(0.40851470828056335, 0.5827412605285645, -0.03354454040527344)","(0.4261704385280609, 0.5533605217933655, -0.041229497641325)","(0.35706663131713867, 0.6869362592697144, -0.018638916313648224)","(0.3542623817920685, 0.6217150688171387, -0.033286482095718384)","(0.36125531792640686, 0.5789445638656616, -0.04402294009923935)","(0.37051281332969666, 0.5424622297286987, -0.05077376589179039)","(0.33675163984298706, 0.713126003742218, -0.029184769839048386)","(0.3182999789714813, 0.664738655090332, -0.0405644029378891)","(0.30830925703048706, 0.6287816166877747, -0.04556233435869217)","(0.3016040325164795, 0.5937919020652771, -0.0491335503757)",NEGATIVE
