,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.4555506110191345, 0.3597075343132019, 1.6330918128915073e-07)","(0.49726635217666626, 0.38419309258461, -0.01097620278596878)","(0.533578097820282, 0.433941125869751, -0.017734987661242485)","(0.5663819313049316, 0.46483367681503296, -0.025935212150216103)","(0.5990322828292847, 0.47162625193595886, -0.03504249453544617)","(0.5057185888290405, 0.5106813311576843, -0.001263927319087088)","(0.5392305254936218, 0.5403866767883301, -0.016815712675452232)","(0.5655895471572876, 0.5604634284973145, -0.03232195973396301)","(0.5877394080162048, 0.5776402950286865, -0.04348967596888542)","(0.4821540415287018, 0.5315514206886292, -0.00855605211108923)","(0.49282974004745483, 0.6014012694358826, -0.020225325599312782)","(0.5045997500419617, 0.645611047744751, -0.03191313520073891)","(0.5174731612205505, 0.6823602318763733, -0.04033318907022476)","(0.4564136564731598, 0.5315782427787781, -0.0190049409866333)","(0.4558764398097992, 0.5975311398506165, -0.03329787403345108)","(0.4614480137825012, 0.6412255764007568, -0.04404108598828316)","(0.4712391197681427, 0.680146336555481, -0.05101190134882927)","(0.431375652551651, 0.5143204927444458, -0.030779853463172913)","(0.4149242341518402, 0.5626734495162964, -0.04109533876180649)","(0.40823912620544434, 0.5988974571228027, -0.044936906546354294)","(0.40838852524757385, 0.6322605609893799, -0.04787602648139)",NEGATIVE
14,"(0.4554113745689392, 0.3595343828201294, 1.5632312511115742e-07)","(0.4970977306365967, 0.38377800583839417, -0.010735893622040749)","(0.5334939956665039, 0.43382981419563293, -0.01722569204866886)","(0.5660202503204346, 0.4649975895881653, -0.025182751938700676)","(0.5984518527984619, 0.4727776348590851, -0.03403984010219574)","(0.5057230591773987, 0.5109550356864929, -0.0011914497008547187)","(0.5392008423805237, 0.540955662727356, -0.01694096438586712)","(0.5657631754875183, 0.561226487159729, -0.03257598355412483)","(0.5881496667861938, 0.5785332322120667, -0.043783191591501236)","(0.48221004009246826, 0.5317746996879578, -0.0085347481071949)","(0.492756724357605, 0.6011130809783936, -0.02043888531625271)","(0.5047000646591187, 0.6455970406532288, -0.032337870448827744)","(0.5178680419921875, 0.6826047897338867, -0.04089994356036186)","(0.4566647410392761, 0.531827449798584, -0.019002920016646385)","(0.45559054613113403, 0.5974053144454956, -0.03341080620884895)","(0.4607565701007843, 0.6410360932350159, -0.04413925111293793)","(0.470281183719635, 0.6801464557647705, -0.051093168556690216)","(0.4318962097167969, 0.5145503282546997, -0.030772415921092033)","(0.4151897430419922, 0.562833845615387, -0.041201744228601456)","(0.4083244800567627, 0.5992627739906311, -0.04507359862327576)","(0.40811678767204285, 0.6329403519630432, -0.04800986126065254)",NEGATIVE
15,"(0.455319344997406, 0.36012041568756104, 1.656345602896181e-07)","(0.4972546100616455, 0.38418644666671753, -0.011013864539563656)","(0.5336452126502991, 0.4338441789150238, -0.017882242798805237)","(0.5664465427398682, 0.4651287794113159, -0.026264190673828125)","(0.599197268486023, 0.4727545380592346, -0.035521600395441055)","(0.5058758854866028, 0.5115770101547241, -0.0011199439177289605)","(0.5394967198371887, 0.5413980484008789, -0.01687936671078205)","(0.5661025643348694, 0.5613566637039185, -0.03254934027791023)","(0.5884043574333191, 0.5782734155654907, -0.04377354308962822)","(0.48226943612098694, 0.5325977206230164, -0.008378404192626476)","(0.49274763464927673, 0.6019273400306702, -0.02008683793246746)","(0.5046133995056152, 0.6461249589920044, -0.031780753284692764)","(0.5177279710769653, 0.6829257607460022, -0.04023509472608566)","(0.45652851462364197, 0.5326259136199951, -0.018838010728359222)","(0.45540639758110046, 0.5985546708106995, -0.03312058374285698)","(0.46066048741340637, 0.641987681388855, -0.04363702982664108)","(0.47028636932373047, 0.6807113885879517, -0.050467029213905334)","(0.43151217699050903, 0.5152652859687805, -0.03065127320587635)","(0.41463369131088257, 0.5637591481208801, -0.04103975370526314)","(0.4078610837459564, 0.6003062129020691, -0.04486134275794029)","(0.4078959822654724, 0.6340188980102539, -0.04775127395987511)",NEGATIVE
16,"(0.45542511343955994, 0.35986483097076416, 1.5292863508875598e-07)","(0.4974115788936615, 0.38395506143569946, -0.010442021302878857)","(0.5338400602340698, 0.43422064185142517, -0.016694648191332817)","(0.566224992275238, 0.46560201048851013, -0.024455873295664787)","(0.5986980199813843, 0.47292661666870117, -0.033175915479660034)","(0.5061777830123901, 0.5116495490074158, -0.0008198867435567081)","(0.5396921038627625, 0.5414037704467773, -0.016085969284176826)","(0.5660613775253296, 0.561634361743927, -0.031512241810560226)","(0.5884572267532349, 0.5792086124420166, -0.04274890571832657)","(0.48239362239837646, 0.5326536893844604, -0.008249141275882721)","(0.4928570091724396, 0.6016955375671387, -0.01970158889889717)","(0.5045009851455688, 0.6455880403518677, -0.03151619806885719)","(0.5175448656082153, 0.6820446252822876, -0.04017728567123413)","(0.45650744438171387, 0.5326756834983826, -0.018752718344330788)","(0.4555581212043762, 0.5987265110015869, -0.03285902738571167)","(0.4607105553150177, 0.6418887376785278, -0.04356595501303673)","(0.4704151749610901, 0.6804987192153931, -0.05064665526151657)","(0.43137484788894653, 0.5153185129165649, -0.030532605946063995)","(0.41472405195236206, 0.564003050327301, -0.04089781269431114)","(0.4080013632774353, 0.6003430485725403, -0.0448511503636837)","(0.40812188386917114, 0.6339006423950195, -0.047921668738126755)",NEGATIVE
17,"(0.45536792278289795, 0.35983794927597046, 1.5662921271086816e-07)","(0.49733132123947144, 0.38406580686569214, -0.010512876324355602)","(0.5338166356086731, 0.4344650208950043, -0.016751591116189957)","(0.5665906667709351, 0.4659942388534546, -0.02450055629014969)","(0.5993152856826782, 0.47306904196739197, -0.03318168595433235)","(0.5060223340988159, 0.5120429396629333, -0.0005975233507342637)","(0.5395944714546204, 0.5416198968887329, -0.015700221061706543)","(0.5660260319709778, 0.5618220567703247, -0.030975542962551117)","(0.5883117318153381, 0.5792654156684875, -0.04210853576660156)","(0.4824690520763397, 0.533157229423523, -0.007958834990859032)","(0.4926341474056244, 0.6023834943771362, -0.01922718435525894)","(0.5044068694114685, 0.6461015939712524, -0.030701687559485435)","(0.5176383852958679, 0.6821551322937012, -0.03905282914638519)","(0.45677435398101807, 0.5331493020057678, -0.01843363232910633)","(0.45558246970176697, 0.5994125604629517, -0.03239705041050911)","(0.4607837498188019, 0.6427054405212402, -0.04286469146609306)","(0.4704400897026062, 0.6811048984527588, -0.04973540082573891)","(0.4318867623806, 0.5155878067016602, -0.03022209368646145)","(0.41467005014419556, 0.5640013813972473, -0.040565382689237595)","(0.40785717964172363, 0.6005690097808838, -0.04451242461800575)","(0.407917320728302, 0.6342774629592896, -0.047523654997348785)",NEGATIVE
18,"(0.4552377760410309, 0.36029374599456787, 1.5842400102883403e-07)","(0.49725034832954407, 0.38382816314697266, -0.010848836041986942)","(0.533829927444458, 0.434089332818985, -0.017200367525219917)","(0.566422700881958, 0.46591466665267944, -0.025012999773025513)","(0.599100649356842, 0.4730888903141022, -0.033729732036590576)","(0.5065554976463318, 0.512167751789093, -0.0009074377594515681)","(0.5401573181152344, 0.542136013507843, -0.016088061034679413)","(0.5664731860160828, 0.5624731779098511, -0.03137080371379852)","(0.5886163711547852, 0.5800228118896484, -0.04249945282936096)","(0.4828298091888428, 0.5333806872367859, -0.00815090723335743)","(0.49301034212112427, 0.6025053262710571, -0.01939793862402439)","(0.5048573613166809, 0.6464280486106873, -0.030937300994992256)","(0.5182183384895325, 0.6827021241188049, -0.03939935192465782)","(0.45704102516174316, 0.5334516763687134, -0.01854574680328369)","(0.4559100568294525, 0.5994594693183899, -0.03252901881933212)","(0.4612232446670532, 0.6428056955337524, -0.043103814125061035)","(0.47104373574256897, 0.6813522577285767, -0.05010654032230377)","(0.432074636220932, 0.5160866379737854, -0.030288783833384514)","(0.4147697687149048, 0.564278244972229, -0.040798354893922806)","(0.40795814990997314, 0.601071298122406, -0.044977884739637375)","(0.40800321102142334, 0.6350948214530945, -0.04818112030625343)",NEGATIVE
19,"(0.45516130328178406, 0.36075419187545776, 1.6337229169494094e-07)","(0.4972303509712219, 0.3840309977531433, -0.010642104782164097)","(0.533821702003479, 0.4347967207431793, -0.01674506440758705)","(0.5667317509651184, 0.46629777550697327, -0.024320868775248528)","(0.5994671583175659, 0.47264790534973145, -0.03282466530799866)","(0.5064159035682678, 0.5117256045341492, -0.0008550544735044241)","(0.5401163697242737, 0.5418996214866638, -0.01572897657752037)","(0.5665426850318909, 0.5625142455101013, -0.030686751008033752)","(0.5885985493659973, 0.5801976323127747, -0.041604895144701004)","(0.48294776678085327, 0.5330921411514282, -0.008129369467496872)","(0.49316802620887756, 0.6028300523757935, -0.01915227808058262)","(0.5049964189529419, 0.6470357179641724, -0.030411934480071068)","(0.5183534622192383, 0.6833643913269043, -0.03861694410443306)","(0.45738154649734497, 0.5334067344665527, -0.018498191609978676)","(0.4563013017177582, 0.6001113653182983, -0.032362181693315506)","(0.4613959491252899, 0.6439223289489746, -0.042788393795490265)","(0.4709948003292084, 0.6827630996704102, -0.04964788258075714)","(0.4328310489654541, 0.5161483287811279, -0.030187338590621948)","(0.41548845171928406, 0.5645371079444885, -0.04066109284758568)","(0.40833988785743713, 0.6014107465744019, -0.044703032821416855)","(0.4078114628791809, 0.6353485584259033, -0.04777102544903755)",NEGATIVE
20,"(0.45587387681007385, 0.36063292622566223, 1.5872602432409622e-07)","(0.49792787432670593, 0.38407525420188904, -0.010906435549259186)","(0.5345569849014282, 0.43474307656288147, -0.017140358686447144)","(0.5672132968902588, 0.4661339819431305, -0.02477221004664898)","(0.5997735857963562, 0.47263050079345703, -0.033309921622276306)","(0.506938636302948, 0.5119399428367615, -0.001141361310146749)","(0.5401202440261841, 0.5422953367233276, -0.0164201520383358)","(0.5663264989852905, 0.5625638365745544, -0.031694475561380386)","(0.5884310007095337, 0.5796493887901306, -0.04267868027091026)","(0.4832451641559601, 0.5329576134681702, -0.00825057178735733)","(0.49361351132392883, 0.6022158265113831, -0.019548237323760986)","(0.5053442716598511, 0.6463955640792847, -0.031059494242072105)","(0.518592119216919, 0.6828944683074951, -0.039399150758981705)","(0.4574737846851349, 0.5329983234405518, -0.01847592182457447)","(0.45629316568374634, 0.5984039306640625, -0.032501816749572754)","(0.46118083596229553, 0.6422295570373535, -0.042985837906599045)","(0.47074729204177856, 0.6812111139297485, -0.049805834889411926)","(0.4326469302177429, 0.5156475305557251, -0.030026039108633995)","(0.41595035791397095, 0.5644694566726685, -0.04027501493692398)","(0.40915602445602417, 0.6011585593223572, -0.044016215950250626)","(0.40902721881866455, 0.6348833441734314, -0.04688426852226257)",NEGATIVE
21,"(0.45652711391448975, 0.36058127880096436, 1.6116868550852814e-07)","(0.4982103705406189, 0.3843177258968353, -0.01073735672980547)","(0.5345655679702759, 0.4349391460418701, -0.01697508618235588)","(0.5672308802604675, 0.46644410490989685, -0.02466050535440445)","(0.5998169779777527, 0.47293123602867126, -0.033240821212530136)","(0.5071156024932861, 0.512380063533783, -0.0008229339146055281)","(0.5405982136726379, 0.5428338646888733, -0.01603854075074196)","(0.5669757127761841, 0.5630788207054138, -0.03130301833152771)","(0.5891777873039246, 0.5800051093101501, -0.04230168089270592)","(0.48352286219596863, 0.533486008644104, -0.00803587306290865)","(0.4939134120941162, 0.6029632091522217, -0.01924160122871399)","(0.5055453777313232, 0.6469290852546692, -0.03068031556904316)","(0.5187098979949951, 0.6831515431404114, -0.03896535933017731)","(0.4578898847103119, 0.5334377884864807, -0.01837635412812233)","(0.4565703272819519, 0.5991663932800293, -0.032353367656469345)","(0.4614108204841614, 0.6429083943367004, -0.042834024876356125)","(0.47092384099960327, 0.6818522214889526, -0.049663886427879333)","(0.43327876925468445, 0.5159227848052979, -0.030033404007554054)","(0.4163198471069336, 0.5645670294761658, -0.040410954505205154)","(0.4093458652496338, 0.6013396978378296, -0.04429720714688301)","(0.4090697169303894, 0.6352322101593018, -0.04724191501736641)",NEGATIVE
22,"(0.45697394013404846, 0.36117130517959595, 1.6287950188598188e-07)","(0.4988795518875122, 0.38538825511932373, -0.010553388856351376)","(0.5355110764503479, 0.4356849789619446, -0.016764190047979355)","(0.5684419870376587, 0.46700334548950195, -0.024434441700577736)","(0.6010898947715759, 0.4732499122619629, -0.03304964303970337)","(0.5080666542053223, 0.5132054090499878, -0.0006815179949626327)","(0.541237473487854, 0.5433968305587769, -0.0157434344291687)","(0.5674285888671875, 0.5637789964675903, -0.03092004731297493)","(0.5895071029663086, 0.5808192491531372, -0.04190332442522049)","(0.4843783974647522, 0.5340829491615295, -0.00800152588635683)","(0.4941987097263336, 0.603659451007843, -0.019178785383701324)","(0.505889892578125, 0.6472668051719666, -0.03063686192035675)","(0.519366443157196, 0.6831943988800049, -0.03893360495567322)","(0.4585987329483032, 0.5339504480361938, -0.018413623794913292)","(0.45718058943748474, 0.5997141599655151, -0.032444145530462265)","(0.4623640775680542, 0.6431142687797546, -0.042998332530260086)","(0.4723028540611267, 0.6817346811294556, -0.049864791333675385)","(0.43393561244010925, 0.5163216590881348, -0.03010432980954647)","(0.41686785221099854, 0.564805269241333, -0.0405503511428833)","(0.40972235798835754, 0.601511538028717, -0.04447128251194954)","(0.40925073623657227, 0.635412335395813, -0.04743172228336334)",NEGATIVE
23,"(0.45684707164764404, 0.36153993010520935, 1.644592373395426e-07)","(0.4988648593425751, 0.3855268955230713, -0.011624958366155624)","(0.5355007648468018, 0.43501076102256775, -0.01866067387163639)","(0.5683549642562866, 0.466362863779068, -0.027010519057512283)","(0.601324200630188, 0.4735983610153198, -0.03622922673821449)","(0.5086418986320496, 0.5130588412284851, -0.00196671299636364)","(0.5416181683540344, 0.5433232188224792, -0.017891932278871536)","(0.5678983330726624, 0.5637192130088806, -0.03358013927936554)","(0.5900986194610596, 0.5810678005218506, -0.044831112027168274)","(0.4846193492412567, 0.5341280102729797, -0.009001699276268482)","(0.4945935904979706, 0.6031146049499512, -0.02100602723658085)","(0.5063721537590027, 0.6468207240104675, -0.0328933410346508)","(0.519643247127533, 0.6833964586257935, -0.04142386466264725)","(0.45876771211624146, 0.534138023853302, -0.01922914944589138)","(0.45772501826286316, 0.5994079113006592, -0.033949658274650574)","(0.46299073100090027, 0.6426445245742798, -0.044543102383613586)","(0.4727984666824341, 0.6815004348754883, -0.051315467804670334)","(0.4338874816894531, 0.5166134834289551, -0.03082241863012314)","(0.4174453616142273, 0.5652902126312256, -0.04158201068639755)","(0.41072553396224976, 0.6019933819770813, -0.04542338475584984)","(0.41065713763237, 0.6360050439834595, -0.048260532319545746)",NEGATIVE
24,"(0.45820826292037964, 0.361494779586792, 1.6899220156574302e-07)","(0.49983638525009155, 0.3854699432849884, -0.011558807455003262)","(0.5360994338989258, 0.4347168803215027, -0.01870078220963478)","(0.568692147731781, 0.4660126566886902, -0.027120139449834824)","(0.6014951467514038, 0.4733366370201111, -0.03646085783839226)","(0.5089514851570129, 0.5131725072860718, -0.0024108001962304115)","(0.5421090126037598, 0.5434335470199585, -0.018166830763220787)","(0.5683503150939941, 0.5640090703964233, -0.03377901017665863)","(0.5903830528259277, 0.5816199779510498, -0.04506713151931763)","(0.4851529896259308, 0.5339164733886719, -0.009512889198958874)","(0.4950633943080902, 0.6032972931861877, -0.02151452749967575)","(0.50715571641922, 0.6471632122993469, -0.03359435871243477)","(0.5207570195198059, 0.6837048530578613, -0.04233761876821518)","(0.45960336923599243, 0.5337851047515869, -0.019700264558196068)","(0.4584297835826874, 0.5999891757965088, -0.03437488526105881)","(0.46377572417259216, 0.6434711217880249, -0.045228052884340286)","(0.4736678898334503, 0.6823909282684326, -0.05227871239185333)","(0.4351571500301361, 0.5161206126213074, -0.03121272847056389)","(0.41850215196609497, 0.5652006268501282, -0.04213839769363403)","(0.41167888045310974, 0.6020581722259521, -0.04621906206011772)","(0.41143372654914856, 0.6360294818878174, -0.0492512509226799)",NEGATIVE
25,"(0.45871901512145996, 0.36186641454696655, 1.690056592451583e-07)","(0.5002330541610718, 0.3864361047744751, -0.010774489492177963)","(0.5364792346954346, 0.43574365973472595, -0.017418798059225082)","(0.5690886974334717, 0.46625053882598877, -0.025470774620771408)","(0.6016028523445129, 0.4726428985595703, -0.03452473506331444)","(0.5096071362495422, 0.5143015384674072, -0.0016584163531661034)","(0.5431835055351257, 0.5452225804328918, -0.01691301167011261)","(0.5690248012542725, 0.5662882328033447, -0.03216693177819252)","(0.5906018614768982, 0.5842453241348267, -0.04323931783437729)","(0.48579931259155273, 0.5350813865661621, -0.009032427333295345)","(0.49564626812934875, 0.6046673655509949, -0.020658621564507484)","(0.5075028538703918, 0.6483708024024963, -0.03257843106985092)","(0.5209675431251526, 0.6842141151428223, -0.04117748141288757)","(0.46031099557876587, 0.5350709557533264, -0.019422851502895355)","(0.45913785696029663, 0.601426362991333, -0.0337037518620491)","(0.46466726064682007, 0.6450072526931763, -0.044691476970911026)","(0.47457295656204224, 0.683800995349884, -0.05189046263694763)","(0.4360353946685791, 0.5176541209220886, -0.031082626432180405)","(0.41916224360466003, 0.566587507724762, -0.04186369851231575)","(0.41207411885261536, 0.6035022735595703, -0.04615126550197601)","(0.41157230734825134, 0.6374927163124084, -0.049343522638082504)",NEGATIVE
26,"(0.45886826515197754, 0.3616357147693634, 1.654064760714391e-07)","(0.5006932616233826, 0.38663753867149353, -0.010466471314430237)","(0.536730170249939, 0.435921311378479, -0.017044713720679283)","(0.5692852735519409, 0.46621254086494446, -0.025140244513750076)","(0.601828932762146, 0.4725901484489441, -0.03422795981168747)","(0.5102210640907288, 0.5150328278541565, -0.0011128546902909875)","(0.5429168343544006, 0.5476147532463074, -0.016315801069140434)","(0.5680656433105469, 0.5689759254455566, -0.03149805963039398)","(0.5892236828804016, 0.586918294429779, -0.042451053857803345)","(0.4862784147262573, 0.535580575466156, -0.008638218976557255)","(0.4956434965133667, 0.6053523421287537, -0.02030441351234913)","(0.5075408220291138, 0.6490489840507507, -0.03235326334834099)","(0.5213261246681213, 0.6849157810211182, -0.04099581390619278)","(0.4606744647026062, 0.535437285900116, -0.019164307042956352)","(0.45948538184165955, 0.6021407246589661, -0.03333370387554169)","(0.4647250473499298, 0.6456686854362488, -0.044246476143598557)","(0.47445595264434814, 0.6845094561576843, -0.05135820060968399)","(0.43636631965637207, 0.5180491805076599, -0.03094303421676159)","(0.41982051730155945, 0.5674751400947571, -0.04155666381120682)","(0.41284698247909546, 0.604472815990448, -0.04568058252334595)","(0.4123297333717346, 0.6383873224258423, -0.04872143268585205)",NEGATIVE
27,"(0.4589690566062927, 0.3629222512245178, 1.6471582853228028e-07)","(0.5008015632629395, 0.3868888318538666, -0.011081770062446594)","(0.5374950766563416, 0.43590274453163147, -0.017787782475352287)","(0.5700987577438354, 0.466433048248291, -0.02575167454779148)","(0.6025238633155823, 0.4725327491760254, -0.03463610261678696)","(0.5102429389953613, 0.5170971155166626, -0.0024311537854373455)","(0.5422524809837341, 0.5518898367881775, -0.01745980605483055)","(0.5667843818664551, 0.5740526914596558, -0.03232182189822197)","(0.5875846743583679, 0.5929858684539795, -0.043081559240818024)","(0.48619338870048523, 0.5370573997497559, -0.009601933881640434)","(0.4955779016017914, 0.6068891882896423, -0.021161813288927078)","(0.5077562928199768, 0.6506025195121765, -0.0330706387758255)","(0.5216496586799622, 0.6861804723739624, -0.04168261960148811)","(0.4607170522212982, 0.5362231731414795, -0.01973012089729309)","(0.4596569240093231, 0.6027888059616089, -0.03381944075226784)","(0.46495336294174194, 0.6465467810630798, -0.0446794331073761)","(0.4743652045726776, 0.6853387951850891, -0.05180607736110687)","(0.4366278052330017, 0.5183698534965515, -0.03115428052842617)","(0.4201260209083557, 0.5684266090393066, -0.0419660322368145)","(0.41325879096984863, 0.6058127284049988, -0.046292781829833984)","(0.41254979372024536, 0.6399948000907898, -0.049475617706775665)",NEGATIVE
28,"(0.45866507291793823, 0.36484646797180176, 1.7091335280383646e-07)","(0.5010246634483337, 0.38864776492118835, -0.01170340832322836)","(0.5381813645362854, 0.4367295205593109, -0.01854848861694336)","(0.5713169574737549, 0.4662844240665436, -0.026412075385451317)","(0.603717565536499, 0.47135084867477417, -0.035238269716501236)","(0.5108757615089417, 0.5182568430900574, -0.0035652064252644777)","(0.5431232452392578, 0.5543890595436096, -0.017786510288715363)","(0.566844642162323, 0.5782365798950195, -0.031937044113874435)","(0.5868786573410034, 0.5999998450279236, -0.04255352541804314)","(0.486660361289978, 0.5383217334747314, -0.010285643860697746)","(0.49649372696876526, 0.6079102754592896, -0.02136753685772419)","(0.5084729194641113, 0.6515705585479736, -0.03294970467686653)","(0.5218862891197205, 0.6874956488609314, -0.04154781997203827)","(0.4611334800720215, 0.5376392006874084, -0.01986893266439438)","(0.46044111251831055, 0.6040240526199341, -0.03336937353014946)","(0.4655924141407013, 0.6476051211357117, -0.0440932959318161)","(0.474464476108551, 0.6862567663192749, -0.051389001309871674)","(0.43698132038116455, 0.5203623175621033, -0.03082001954317093)","(0.42102834582328796, 0.5698628425598145, -0.04133814945816994)","(0.414469838142395, 0.607214093208313, -0.04578869789838791)","(0.4136996269226074, 0.6414884328842163, -0.04922782629728317)",NEGATIVE
29,"(0.4600936770439148, 0.3663138747215271, 1.7440329713735991e-07)","(0.5016955137252808, 0.3896550238132477, -0.01141410507261753)","(0.5386918783187866, 0.43771490454673767, -0.018062567338347435)","(0.5717615485191345, 0.4665377736091614, -0.025725431740283966)","(0.6039236783981323, 0.47037407755851746, -0.03446115925908089)","(0.5127993822097778, 0.5207686424255371, -0.003707217052578926)","(0.5445107817649841, 0.5593032836914062, -0.017070582136511803)","(0.5675008893013, 0.584343671798706, -0.030437415465712547)","(0.5871936678886414, 0.6074212789535522, -0.04073619842529297)","(0.48786067962646484, 0.5404123663902283, -0.010515173897147179)","(0.4983499348163605, 0.6099117398262024, -0.020938176661729813)","(0.5101353526115417, 0.653104305267334, -0.03228793665766716)","(0.5234987139701843, 0.6889500617980957, -0.04097755253314972)","(0.46196529269218445, 0.5391756892204285, -0.020077014341950417)","(0.4607626497745514, 0.605489194393158, -0.0331096313893795)","(0.46536076068878174, 0.6490439176559448, -0.04390136897563934)","(0.4739284813404083, 0.6875979900360107, -0.051518574357032776)","(0.4377169609069824, 0.5218702554702759, -0.030944611877202988)","(0.42183148860931396, 0.5718889236450195, -0.041279617697000504)","(0.41537708044052124, 0.6091668605804443, -0.04594412446022034)","(0.4148101806640625, 0.6433249711990356, -0.04974278807640076)",NEGATIVE
30,"(0.45969492197036743, 0.36632561683654785, 1.8509062726934644e-07)","(0.5016701817512512, 0.3902292549610138, -0.011321606114506721)","(0.539057195186615, 0.4388054609298706, -0.017812594771385193)","(0.5729720592498779, 0.466851145029068, -0.025452271103858948)","(0.6049563884735107, 0.4689883887767792, -0.034217361360788345)","(0.5128240585327148, 0.5218369364738464, -0.003154364414513111)","(0.5439068675041199, 0.5609977841377258, -0.01594766415655613)","(0.5659850239753723, 0.5872705578804016, -0.028882566839456558)","(0.5847697257995605, 0.6119405627250671, -0.03907538950443268)","(0.48824429512023926, 0.541395902633667, -0.010061925277113914)","(0.49840402603149414, 0.6116188168525696, -0.02016802877187729)","(0.5101987719535828, 0.6550581455230713, -0.031086299568414688)","(0.523432731628418, 0.6908172369003296, -0.03939148783683777)","(0.46257033944129944, 0.5403690934181213, -0.01972007006406784)","(0.4613783061504364, 0.6077037453651428, -0.03229346498847008)","(0.4660338759422302, 0.6512899398803711, -0.04249097779393196)","(0.4743231534957886, 0.6895215511322021, -0.04966390132904053)","(0.4384916126728058, 0.5233741402626038, -0.030766839161515236)","(0.42268913984298706, 0.573464035987854, -0.040794748812913895)","(0.4162448048591614, 0.6110397577285767, -0.04514138773083687)","(0.4153650999069214, 0.6452590227127075, -0.04864787310361862)",NEGATIVE
31,"(0.459941029548645, 0.36731067299842834, 1.936325304541242e-07)","(0.5022585988044739, 0.39176905155181885, -0.011817597784101963)","(0.5392723679542542, 0.4408828020095825, -0.01860693283379078)","(0.5731133222579956, 0.4688883423805237, -0.026483889669179916)","(0.6058459281921387, 0.4704377055168152, -0.03548917919397354)","(0.5139013528823853, 0.5250237584114075, -0.0037026116624474525)","(0.5449146032333374, 0.5674646496772766, -0.016373712569475174)","(0.5667953491210938, 0.5948517322540283, -0.029242418706417084)","(0.5857579708099365, 0.6206972599029541, -0.03961383178830147)","(0.48852548003196716, 0.5442020297050476, -0.01051659882068634)","(0.49822601675987244, 0.6140012145042419, -0.020195255056023598)","(0.509323000907898, 0.6571119427680969, -0.03118790313601494)","(0.5223174095153809, 0.6933007836341858, -0.039867203682661057)","(0.4625070095062256, 0.5425752997398376, -0.020144697278738022)","(0.4614729583263397, 0.6101834774017334, -0.032731447368860245)","(0.4656383991241455, 0.6534233689308167, -0.043151818215847015)","(0.47370901703834534, 0.6920150518417358, -0.05076408386230469)","(0.43853527307510376, 0.5248263478279114, -0.031188685446977615)","(0.423423171043396, 0.5739756226539612, -0.04179785028100014)","(0.4168703556060791, 0.6107261776924133, -0.04670409485697746)","(0.4157087504863739, 0.6446479558944702, -0.050745390355587006)",NEGATIVE
32,"(0.459276407957077, 0.3689628541469574, 1.9382105165277608e-07)","(0.5017191767692566, 0.39384034276008606, -0.012128672562539577)","(0.53880375623703, 0.44257962703704834, -0.019390849396586418)","(0.5718916654586792, 0.47160604596138, -0.027755914255976677)","(0.6044986844062805, 0.4726398289203644, -0.03724318742752075)","(0.5142350196838379, 0.5278061628341675, -0.0037150646094232798)","(0.5444289445877075, 0.5702776908874512, -0.016752934083342552)","(0.5661433339118958, 0.5975691080093384, -0.0300790723413229)","(0.5852298736572266, 0.6230508089065552, -0.040754999965429306)","(0.4888489544391632, 0.5465401411056519, -0.010593129321932793)","(0.49819228053092957, 0.6159356832504272, -0.020519128069281578)","(0.5091310143470764, 0.6589620113372803, -0.03180631250143051)","(0.5220143795013428, 0.6953979134559631, -0.040748231112957)","(0.46279123425483704, 0.5445548295974731, -0.020367074757814407)","(0.4614498019218445, 0.6119191646575928, -0.033088721334934235)","(0.46566712856292725, 0.6550580263137817, -0.043671272695064545)","(0.4738234579563141, 0.6937044858932495, -0.05146839842200279)","(0.43868064880371094, 0.5263645648956299, -0.031612008810043335)","(0.4234916567802429, 0.5754856467247009, -0.04217644780874252)","(0.4169583022594452, 0.6122254133224487, -0.047084685415029526)","(0.41568902134895325, 0.6463427543640137, -0.05122274532914162)",NEGATIVE
