,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6623502969741821, 0.3705514669418335, 2.747813425685308e-07)","(0.6131731271743774, 0.40599310398101807, -0.010424710810184479)","(0.5741099715232849, 0.4546370506286621, -0.020740952342748642)","(0.5386258959770203, 0.48533356189727783, -0.03336424008011818)","(0.5051906704902649, 0.49937087297439575, -0.04621167853474617)","(0.5957925915718079, 0.5408257842063904, -0.006450838875025511)","(0.5561694502830505, 0.5599679946899414, -0.03330012783408165)","(0.5305963158607483, 0.5414571166038513, -0.05778384208679199)","(0.5133605003356934, 0.521254301071167, -0.07211557775735855)","(0.6152964234352112, 0.5553069114685059, -0.017771661281585693)","(0.5923820734024048, 0.6350943446159363, -0.03547413647174835)","(0.5725758671760559, 0.6870412230491638, -0.05229015648365021)","(0.5567353963851929, 0.7312890291213989, -0.06429407745599747)","(0.6403713822364807, 0.5493735671043396, -0.03286708518862724)","(0.6200270652770996, 0.6295046806335449, -0.05268397554755211)","(0.5976500511169434, 0.6814494132995605, -0.06732329726219177)","(0.5773980617523193, 0.7255805730819702, -0.07594645768404007)","(0.6692928075790405, 0.5285923480987549, -0.049043964594602585)","(0.672767162322998, 0.5920255184173584, -0.06504616141319275)","(0.6708831787109375, 0.6382114291191101, -0.06954335421323776)","(0.6662122011184692, 0.6797993183135986, -0.07177765667438507)",NEGATIVE
61,"(0.6580626964569092, 0.37568899989128113, 2.8738259061356075e-07)","(0.6100925207138062, 0.41015416383743286, -0.00777716189622879)","(0.5695022344589233, 0.4586337208747864, -0.017843496054410934)","(0.532755970954895, 0.48766544461250305, -0.03066275268793106)","(0.4997590184211731, 0.5031819939613342, -0.04428514465689659)","(0.594459593296051, 0.5434865951538086, -0.008192367851734161)","(0.5575626492500305, 0.5702981948852539, -0.03474641963839531)","(0.5304897427558899, 0.5587183833122253, -0.058614037930965424)","(0.5118864178657532, 0.5412201285362244, -0.0725383386015892)","(0.6136171221733093, 0.5553655028343201, -0.021461037918925285)","(0.5943055748939514, 0.6437731981277466, -0.039023201912641525)","(0.5781777501106262, 0.7025922536849976, -0.056153882294893265)","(0.5670123100280762, 0.7505013942718506, -0.06842554360628128)","(0.6378154754638672, 0.5467931032180786, -0.0377679206430912)","(0.620871901512146, 0.6312995553016663, -0.05645459145307541)","(0.6021146774291992, 0.686647891998291, -0.07119198888540268)","(0.5854125022888184, 0.733683168888092, -0.08049731701612473)","(0.6649706363677979, 0.5230855345726013, -0.05483134835958481)","(0.6704193949699402, 0.5863920450210571, -0.07048309594392776)","(0.6708587408065796, 0.6322022676467896, -0.07460435479879379)","(0.6691868901252747, 0.6730780005455017, -0.07672983407974243)",NEGATIVE
62,"(0.6587041616439819, 0.37954163551330566, 2.938126613116765e-07)","(0.6113309860229492, 0.4021983742713928, -0.011940591037273407)","(0.5654860138893127, 0.4423829913139343, -0.023956215009093285)","(0.523264467716217, 0.4584936499595642, -0.03817995637655258)","(0.48781150579452515, 0.4581047594547272, -0.05402861535549164)","(0.5905373096466064, 0.5457075238227844, -0.01684483140707016)","(0.5560340285301208, 0.5939750671386719, -0.04183259978890419)","(0.5316706895828247, 0.596485435962677, -0.06379061192274094)","(0.5142055749893188, 0.5889865756034851, -0.0775362104177475)","(0.6126023530960083, 0.5575306415557861, -0.02805701084434986)","(0.6007018089294434, 0.6475411653518677, -0.046305861324071884)","(0.5905373692512512, 0.7068641781806946, -0.06461489200592041)","(0.5848816633224487, 0.7548273801803589, -0.07817836850881577)","(0.6383806467056274, 0.547081708908081, -0.041826386004686356)","(0.6254227757453918, 0.6346461772918701, -0.06066304072737694)","(0.6114908456802368, 0.691632866859436, -0.0771174281835556)","(0.5993154048919678, 0.7399539947509766, -0.08820689469575882)","(0.6653885245323181, 0.5210608243942261, -0.05651753768324852)","(0.6732400059700012, 0.5843684673309326, -0.07411591708660126)","(0.6762266159057617, 0.6287711262702942, -0.08087669312953949)","(0.6773297786712646, 0.6682942509651184, -0.08485372364521027)",NEGATIVE
63,"(0.6584622263908386, 0.3812234699726105, 3.990971890743822e-07)","(0.6073602437973022, 0.39976632595062256, -0.022388283163309097)","(0.5612291097640991, 0.43254354596138, -0.041538745164871216)","(0.5189043879508972, 0.4438049793243408, -0.06059660762548447)","(0.4791250228881836, 0.4354352056980133, -0.08202618360519409)","(0.5832125544548035, 0.5494701266288757, -0.03577324002981186)","(0.5568585395812988, 0.6196879744529724, -0.061670273542404175)","(0.5387418270111084, 0.6614255905151367, -0.08245658129453659)","(0.5232053399085999, 0.6987713575363159, -0.09778737276792526)","(0.6105440855026245, 0.5559712052345276, -0.04441036656498909)","(0.6067380309104919, 0.6468793153762817, -0.06882746517658234)","(0.6038948893547058, 0.706915020942688, -0.08902093023061752)","(0.6028628945350647, 0.7593761086463928, -0.10395295917987823)","(0.6389461755752563, 0.5397089123725891, -0.05521182715892792)","(0.632809579372406, 0.6222980618476868, -0.07952555269002914)","(0.6245001554489136, 0.6793040633201599, -0.09725062549114227)","(0.6170228719711304, 0.7309500575065613, -0.10924340784549713)","(0.666315495967865, 0.5065550208091736, -0.06760440766811371)","(0.6745684146881104, 0.567388653755188, -0.09082777053117752)","(0.6789251565933228, 0.6098671555519104, -0.10135124623775482)","(0.6824595928192139, 0.6508629322052002, -0.10797716677188873)",NEGATIVE
64,"(0.6558747291564941, 0.38394245505332947, 3.9612308455616585e-07)","(0.605991005897522, 0.40204918384552, -0.02274898998439312)","(0.5609228610992432, 0.43383464217185974, -0.04222866892814636)","(0.51793372631073, 0.4439123272895813, -0.061465926468372345)","(0.47791337966918945, 0.43631500005722046, -0.08282019197940826)","(0.5841994881629944, 0.5515925884246826, -0.03773785009980202)","(0.5599713325500488, 0.6357660889625549, -0.06257428973913193)","(0.5461524724960327, 0.6855571269989014, -0.08127254247665405)","(0.535487949848175, 0.7296290397644043, -0.09519099444150925)","(0.6096290946006775, 0.555310845375061, -0.045663852244615555)","(0.6060512661933899, 0.6490345001220703, -0.0693235844373703)","(0.6065086126327515, 0.711372971534729, -0.08778341114521027)","(0.6095631718635559, 0.7636210322380066, -0.10136662423610687)","(0.6360254287719727, 0.5384286046028137, -0.055609315633773804)","(0.6291680932044983, 0.622138500213623, -0.07842046022415161)","(0.6220428347587585, 0.6781150102615356, -0.09434912353754044)","(0.6164851188659668, 0.7276985049247742, -0.10528073459863663)","(0.6614782810211182, 0.5052608251571655, -0.06728308647871017)","(0.6702142357826233, 0.5653310418128967, -0.08970913290977478)","(0.6751905679702759, 0.6066655516624451, -0.09943846613168716)","(0.6802083253860474, 0.645359456539154, -0.10526668280363083)",NEGATIVE
65,"(0.6579194068908691, 0.3813140392303467, 3.6423418237063743e-07)","(0.6077295541763306, 0.39969539642333984, -0.023647312074899673)","(0.560737133026123, 0.43296584486961365, -0.043431419879198074)","(0.5166929960250854, 0.44387033581733704, -0.06277228891849518)","(0.47664177417755127, 0.43550845980644226, -0.08425939083099365)","(0.5834616422653198, 0.5514662861824036, -0.038968175649642944)","(0.5636281967163086, 0.6346708536148071, -0.06399213522672653)","(0.5516024827957153, 0.6837173104286194, -0.08296746760606766)","(0.5417266488075256, 0.7271586656570435, -0.097201406955719)","(0.6093260645866394, 0.5550969839096069, -0.04670598357915878)","(0.6057401299476624, 0.6490055322647095, -0.07097548991441727)","(0.6038132905960083, 0.7113197445869446, -0.08967817574739456)","(0.6037044525146484, 0.7638024687767029, -0.10348500311374664)","(0.6369121074676514, 0.5388427972793579, -0.05653873458504677)","(0.630070686340332, 0.6243773102760315, -0.08041239529848099)","(0.6212718486785889, 0.6796274781227112, -0.09709792584180832)","(0.6134886741638184, 0.7286731004714966, -0.10841457545757294)","(0.6638135313987732, 0.5065166354179382, -0.06811723113059998)","(0.6713244318962097, 0.5690581202507019, -0.09132905304431915)","(0.6765496730804443, 0.6099099516868591, -0.10175950825214386)","(0.6815444827079773, 0.6487348079681396, -0.10819874703884125)",NEGATIVE
66,"(0.6573880910873413, 0.3823259770870209, 3.5014926424992154e-07)","(0.6067596673965454, 0.39982515573501587, -0.02288907766342163)","(0.5602270364761353, 0.4330410659313202, -0.04131217673420906)","(0.516364336013794, 0.44408154487609863, -0.059522844851017)","(0.47684210538864136, 0.4349837303161621, -0.07973157614469528)","(0.5835899114608765, 0.5531507134437561, -0.035109199583530426)","(0.5645665526390076, 0.6351822018623352, -0.05816572904586792)","(0.5536733865737915, 0.683842658996582, -0.07606471329927444)","(0.5450580716133118, 0.7271633744239807, -0.08979674428701401)","(0.609670102596283, 0.5577447414398193, -0.042467836290597916)","(0.6067138910293579, 0.6499491930007935, -0.06514407694339752)","(0.6044568419456482, 0.7113765478134155, -0.08308272808790207)","(0.6041547656059265, 0.7633488178253174, -0.09649059176445007)","(0.6374684572219849, 0.5424577593803406, -0.05202297121286392)","(0.6314395070075989, 0.6270967721939087, -0.07476896792650223)","(0.6217255592346191, 0.681003987789154, -0.09095295518636703)","(0.6130275130271912, 0.7289170622825623, -0.10196037590503693)","(0.6649231910705566, 0.5113930106163025, -0.06335959583520889)","(0.6735894083976746, 0.5738529562950134, -0.08590997755527496)","(0.6789368391036987, 0.6151769161224365, -0.09633641690015793)","(0.6836696267127991, 0.6544873714447021, -0.1028142049908638)",NEGATIVE
67,"(0.6577066779136658, 0.38326919078826904, 3.3143305699923076e-07)","(0.6093544363975525, 0.40602022409439087, -0.017165640369057655)","(0.5630966424942017, 0.4422825276851654, -0.03238394856452942)","(0.5206212401390076, 0.4536404609680176, -0.048197999596595764)","(0.48259133100509644, 0.4490712583065033, -0.06620512902736664)","(0.5863158106803894, 0.5537144541740417, -0.028742007911205292)","(0.5635762810707092, 0.6313729286193848, -0.051400262862443924)","(0.5486026406288147, 0.6766268610954285, -0.06936171650886536)","(0.5358253717422485, 0.7158983945846558, -0.08256269991397858)","(0.6107671856880188, 0.5588268041610718, -0.03825359418988228)","(0.6063217520713806, 0.6529915928840637, -0.05936179310083389)","(0.6034905314445496, 0.7153980731964111, -0.07729985564947128)","(0.6029903292655945, 0.768626868724823, -0.09059548377990723)","(0.6364884376525879, 0.5444555878639221, -0.04963977262377739)","(0.6294209361076355, 0.6299826502799988, -0.07063482701778412)","(0.6210682392120361, 0.6871228814125061, -0.08674616366624832)","(0.6141911745071411, 0.7377556562423706, -0.09784090518951416)","(0.6619353890419006, 0.513861894607544, -0.06231788545846939)","(0.6707615852355957, 0.5755415558815002, -0.08345554769039154)","(0.6754910945892334, 0.6182612776756287, -0.09314662218093872)","(0.6802207231521606, 0.65848708152771, -0.09916398674249649)",NEGATIVE
68,"(0.6584818959236145, 0.3808373212814331, 2.161833947411651e-07)","(0.6111762523651123, 0.41182741522789, -0.007264374755322933)","(0.5708222389221191, 0.4574926197528839, -0.0167942363768816)","(0.5336816906929016, 0.4823414981365204, -0.029724933207035065)","(0.5005083680152893, 0.48836007714271545, -0.04339949041604996)","(0.5903114080429077, 0.5491961240768433, -0.007350422441959381)","(0.5548239946365356, 0.586816668510437, -0.03557933121919632)","(0.5324428677558899, 0.5677169561386108, -0.0603976771235466)","(0.5190380215644836, 0.5403774380683899, -0.07420414686203003)","(0.6109061241149902, 0.5598343014717102, -0.020338241010904312)","(0.5952557921409607, 0.6457725763320923, -0.03817741572856903)","(0.583493709564209, 0.7028327584266663, -0.05662486329674721)","(0.5763189792633057, 0.7488948106765747, -0.06990493834018707)","(0.6364995241165161, 0.5496819019317627, -0.036549702286720276)","(0.6238546967506409, 0.6357090473175049, -0.05521294102072716)","(0.6098085641860962, 0.6893252730369568, -0.07110199332237244)","(0.5969502329826355, 0.7343751192092896, -0.08134119212627411)","(0.6646482944488525, 0.5243604779243469, -0.05345190316438675)","(0.6713730096817017, 0.5859861373901367, -0.06974131613969803)","(0.6724320650100708, 0.6282690167427063, -0.07531147450208664)","(0.6711347699165344, 0.6667906045913696, -0.07826817035675049)",NEGATIVE
69,"(0.6606521010398865, 0.3775244951248169, 2.543284551848046e-07)","(0.611887514591217, 0.4135906994342804, -0.009295142255723476)","(0.5743109583854675, 0.4621661305427551, -0.018751490861177444)","(0.541743814945221, 0.4950162172317505, -0.030776290223002434)","(0.5111502408981323, 0.5117408633232117, -0.043056122958660126)","(0.5955539345741272, 0.5444570779800415, -0.004496562760323286)","(0.5588827729225159, 0.5736452341079712, -0.030286284163594246)","(0.5342961549758911, 0.5580942034721375, -0.054172541946172714)","(0.5162155628204346, 0.5388604402542114, -0.06810524314641953)","(0.6146187782287598, 0.5604203343391418, -0.015062897466123104)","(0.5884636044502258, 0.6316208243370056, -0.0322369821369648)","(0.5665792226791382, 0.6775474548339844, -0.04936600476503372)","(0.5476046204566956, 0.7166794538497925, -0.06213848665356636)","(0.6397669315338135, 0.5593214631080627, -0.029395466670393944)","(0.6139558553695679, 0.6349533200263977, -0.04822317510843277)","(0.5900781750679016, 0.6839741468429565, -0.06330113112926483)","(0.5682901740074158, 0.7240103483200073, -0.07293476164340973)","(0.6697085499763489, 0.5436263084411621, -0.04474964365363121)","(0.6715677976608276, 0.6092382669448853, -0.05828061327338219)","(0.6684857606887817, 0.654836118221283, -0.06270365417003632)","(0.6617429852485657, 0.6926307082176208, -0.06589116901159286)",NEGATIVE
70,"(0.6584347486495972, 0.38236963748931885, 2.831561971561314e-07)","(0.6105536222457886, 0.41580289602279663, -0.011204174719750881)","(0.5725515484809875, 0.46477967500686646, -0.021334931254386902)","(0.5378987193107605, 0.49576228857040405, -0.033348359167575836)","(0.5049157738685608, 0.5097593665122986, -0.0456426702439785)","(0.5952768325805664, 0.5448060035705566, -0.008018342778086662)","(0.5586192011833191, 0.5690634250640869, -0.03391134738922119)","(0.5331325531005859, 0.5560106635093689, -0.05724604055285454)","(0.512689471244812, 0.5388479232788086, -0.07131151854991913)","(0.6148802638053894, 0.5605873465538025, -0.018187712877988815)","(0.5910367965698242, 0.6335943937301636, -0.03687918558716774)","(0.5694291591644287, 0.6795545816421509, -0.053976163268089294)","(0.5494935512542725, 0.7188544273376465, -0.06636582314968109)","(0.6397792100906372, 0.5582696199417114, -0.032049760222435)","(0.6174880266189575, 0.6356972455978394, -0.05283500999212265)","(0.5935543179512024, 0.6840865612030029, -0.0684538409113884)","(0.5702398419380188, 0.7248413562774658, -0.07797741889953613)","(0.6689388751983643, 0.5414901375770569, -0.04693998396396637)","(0.6714231967926025, 0.6046422719955444, -0.06288337707519531)","(0.6695944666862488, 0.6509544849395752, -0.06865950673818588)","(0.6639877557754517, 0.6918893456459045, -0.0725196823477745)",NEGATIVE
71,"(0.6547397971153259, 0.38796642422676086, 3.4219306144223083e-07)","(0.6084466576576233, 0.4194604158401489, -0.010561421513557434)","(0.5695057511329651, 0.4665824770927429, -0.02197597175836563)","(0.5330402255058289, 0.49548226594924927, -0.03527022898197174)","(0.4990210235118866, 0.5099673271179199, -0.04940023273229599)","(0.5939865112304688, 0.5499024391174316, -0.011569266207516193)","(0.5585669279098511, 0.5706849098205566, -0.03790153190493584)","(0.5315165519714355, 0.5601414442062378, -0.0617988184094429)","(0.5100095272064209, 0.5458588600158691, -0.07636457681655884)","(0.6133018732070923, 0.5636468529701233, -0.023514073342084885)","(0.5927115082740784, 0.6469979286193848, -0.04203364625573158)","(0.5727343559265137, 0.7022485733032227, -0.05953926965594292)","(0.55511474609375, 0.7484666705131531, -0.07220160961151123)","(0.6377748250961304, 0.5567529201507568, -0.03852740675210953)","(0.6190682649612427, 0.6380523443222046, -0.05892321839928627)","(0.5969542264938354, 0.6915755271911621, -0.0747288390994072)","(0.576112687587738, 0.7368094325065613, -0.08455521613359451)","(0.6649293899536133, 0.5343447923660278, -0.05435769259929657)","(0.6695866584777832, 0.5969897508621216, -0.0712176039814949)","(0.6692301630973816, 0.6432830691337585, -0.0763658732175827)","(0.6661808490753174, 0.6848102807998657, -0.07938946783542633)",NEGATIVE
72,"(0.6560885906219482, 0.3890116512775421, 3.1035963843351055e-07)","(0.6077163815498352, 0.4160204231739044, -0.011047267355024815)","(0.5656710863113403, 0.46059927344322205, -0.022394923493266106)","(0.5263669490814209, 0.4847923815250397, -0.035961493849754333)","(0.4907533526420593, 0.49100056290626526, -0.05054882913827896)","(0.590960681438446, 0.5549582242965698, -0.012782296165823936)","(0.5570481419563293, 0.5984709858894348, -0.03756435960531235)","(0.5342434644699097, 0.5979787707328796, -0.05955224856734276)","(0.5184297561645508, 0.5858488082885742, -0.07280696928501129)","(0.6126400232315063, 0.5685112476348877, -0.02405407652258873)","(0.5962012410163879, 0.6545851230621338, -0.04130353778600693)","(0.5806655287742615, 0.7118363380432129, -0.05851234495639801)","(0.5694704055786133, 0.7561269998550415, -0.071134552359581)","(0.6383221745491028, 0.5604903697967529, -0.03834404796361923)","(0.622101902961731, 0.6446267366409302, -0.05696037784218788)","(0.6041622161865234, 0.6987930536270142, -0.07315152883529663)","(0.5875681042671204, 0.7432228326797485, -0.08383547514677048)","(0.6657487750053406, 0.5361089706420898, -0.05346137657761574)","(0.6731060743331909, 0.5976773500442505, -0.07033974677324295)","(0.6751939654350281, 0.6422837972640991, -0.07676659524440765)","(0.6744038462638855, 0.6813861727714539, -0.08061187714338303)",NEGATIVE
73,"(0.6571906208992004, 0.3910906910896301, 3.6307270079305454e-07)","(0.6068439483642578, 0.41014203429222107, -0.016624264419078827)","(0.5609866380691528, 0.4493708312511444, -0.030267823487520218)","(0.5192337036132812, 0.4664776921272278, -0.04486033320426941)","(0.4824342131614685, 0.46637898683547974, -0.06139056757092476)","(0.5892216563224792, 0.5616111755371094, -0.02161075919866562)","(0.5616728663444519, 0.6207990050315857, -0.043855905532836914)","(0.5412059426307678, 0.6526134014129639, -0.06343941390514374)","(0.523064911365509, 0.6793903708457947, -0.07771451026201248)","(0.6149328947067261, 0.571932315826416, -0.03097589686512947)","(0.6087771654129028, 0.6621190309524536, -0.050946060568094254)","(0.6015020608901978, 0.7198474407196045, -0.06937839835882187)","(0.5954948663711548, 0.7692689299583435, -0.0831715315580368)","(0.6411476135253906, 0.5590273141860962, -0.04278752952814102)","(0.6335160732269287, 0.644797682762146, -0.06406671553850174)","(0.6221933960914612, 0.7011657953262329, -0.08101289719343185)","(0.6111746430397034, 0.750577449798584, -0.09244102239608765)","(0.6667170524597168, 0.5291445255279541, -0.05585605651140213)","(0.6766791343688965, 0.590063750743866, -0.07703652232885361)","(0.6809730529785156, 0.6357789039611816, -0.08720853924751282)","(0.6833880543708801, 0.6789861917495728, -0.09368524700403214)",NEGATIVE
74,"(0.6550499200820923, 0.38885679841041565, 4.0063696360448375e-07)","(0.6057752966880798, 0.4103838801383972, -0.01976202428340912)","(0.5616307854652405, 0.4484638571739197, -0.036435872316360474)","(0.5197254419326782, 0.4655759334564209, -0.05345030128955841)","(0.4808989465236664, 0.46428126096725464, -0.07244635373353958)","(0.5889529585838318, 0.5645406246185303, -0.03143710270524025)","(0.5631388425827026, 0.6442700028419495, -0.0546097531914711)","(0.5449682474136353, 0.6910321712493896, -0.07277282327413559)","(0.5295260548591614, 0.7326577305793762, -0.0865289568901062)","(0.6142581105232239, 0.5687867403030396, -0.04024210572242737)","(0.6111041903495789, 0.6623659133911133, -0.06218193471431732)","(0.6078136563301086, 0.723325788974762, -0.08021638542413712)","(0.606910228729248, 0.7745801210403442, -0.09395363926887512)","(0.6399969458580017, 0.5522589683532715, -0.051232099533081055)","(0.6349409818649292, 0.6367858648300171, -0.073111891746521)","(0.6252241134643555, 0.6946929097175598, -0.08953379094600677)","(0.6173096299171448, 0.7458443641662598, -0.10110671073198318)","(0.6649576425552368, 0.5192761421203613, -0.06381363421678543)","(0.6742547154426575, 0.5804739594459534, -0.08587377518415451)","(0.6787835359573364, 0.6254687309265137, -0.09671422839164734)","(0.6832364201545715, 0.6683560609817505, -0.103824183344841)",NEGATIVE
75,"(0.6583707332611084, 0.3855697512626648, 3.1153317081589194e-07)","(0.6109106540679932, 0.4126993715763092, -0.014310185797512531)","(0.5664480328559875, 0.4564895033836365, -0.026879090815782547)","(0.5254669189453125, 0.47689056396484375, -0.04064777493476868)","(0.4885644316673279, 0.4808070659637451, -0.056490324437618256)","(0.5928506255149841, 0.5563525557518005, -0.021537886932492256)","(0.567195475101471, 0.6240618824958801, -0.04137995094060898)","(0.5506101846694946, 0.6629904508590698, -0.0583193302154541)","(0.5364445447921753, 0.6999245285987854, -0.07117173820734024)","(0.6168471574783325, 0.5639644265174866, -0.031599581241607666)","(0.6109711527824402, 0.656251847743988, -0.05036025121808052)","(0.607343852519989, 0.716417670249939, -0.06733788549900055)","(0.6061912775039673, 0.7689652442932129, -0.08022215217351913)","(0.6414685845375061, 0.5517330765724182, -0.04353390634059906)","(0.6346880793571472, 0.637577474117279, -0.06280716508626938)","(0.6255323886871338, 0.694409966468811, -0.07798721641302109)","(0.6180741786956787, 0.7442333698272705, -0.0885041356086731)","(0.6660832762718201, 0.523901104927063, -0.05666934698820114)","(0.6737057566642761, 0.5875669717788696, -0.07584306597709656)","(0.6774924993515015, 0.6325526237487793, -0.08474766463041306)","(0.681084156036377, 0.6747115254402161, -0.0905463770031929)",NEGATIVE
76,"(0.6582005023956299, 0.3821195363998413, 2.4976196755233104e-07)","(0.6122913956642151, 0.41693663597106934, -0.006400164682418108)","(0.5749664902687073, 0.4677433371543884, -0.014107365161180496)","(0.5425216555595398, 0.49962759017944336, -0.02511884644627571)","(0.5163960456848145, 0.5136024355888367, -0.0365322045981884)","(0.5963581800460815, 0.557226836681366, -0.0024534808471798897)","(0.557000994682312, 0.5846846103668213, -0.02924565225839615)","(0.5304670333862305, 0.5670734643936157, -0.054140638560056686)","(0.5133426189422607, 0.5437602400779724, -0.06844329833984375)","(0.6175359487533569, 0.5700223445892334, -0.015578008256852627)","(0.6032416820526123, 0.6569845676422119, -0.03348827362060547)","(0.5896170735359192, 0.7126367092132568, -0.05127072334289551)","(0.5790448188781738, 0.7594384551048279, -0.06357533484697342)","(0.6428940892219543, 0.5609723329544067, -0.03213103860616684)","(0.6293524503707886, 0.6474964618682861, -0.0514695830643177)","(0.6131924986839294, 0.7041944265365601, -0.0665893405675888)","(0.5984048247337341, 0.752417802810669, -0.07566426694393158)","(0.6699367761611938, 0.5367193222045898, -0.04945491626858711)","(0.6767899394035339, 0.6008391380310059, -0.06596358865499496)","(0.677375853061676, 0.6474750638008118, -0.07108199596405029)","(0.6744642853736877, 0.6891964673995972, -0.07348351180553436)",NEGATIVE
77,"(0.6584614515304565, 0.3804068863391876, 2.6538177166912646e-07)","(0.6105424165725708, 0.4182816743850708, -0.0083211250603199)","(0.5747373104095459, 0.4735775887966156, -0.015754975378513336)","(0.5433303117752075, 0.5101515650749207, -0.025821741670370102)","(0.5129395127296448, 0.5276453495025635, -0.03655184060335159)","(0.5996695756912231, 0.5515536069869995, -0.0034676913637667894)","(0.5645842552185059, 0.5754284858703613, -0.028088955208659172)","(0.5369814038276672, 0.5642418265342712, -0.05126716569066048)","(0.5149904489517212, 0.5514270663261414, -0.06552287936210632)","(0.6190494298934937, 0.5681018233299255, -0.015045657753944397)","(0.5976974964141846, 0.6479938626289368, -0.03241069242358208)","(0.5777339935302734, 0.7007618546485901, -0.049128592014312744)","(0.5605349540710449, 0.7475704550743103, -0.061431657522916794)","(0.6438636779785156, 0.5651115775108337, -0.030206380411982536)","(0.6253558397293091, 0.6469961404800415, -0.04990488290786743)","(0.6037153601646423, 0.7000360488891602, -0.06495726853609085)","(0.5836924910545349, 0.7459583282470703, -0.07426805794239044)","(0.6725423336029053, 0.5475559234619141, -0.046303488314151764)","(0.6764020323753357, 0.6136344075202942, -0.061571843922138214)","(0.6741945147514343, 0.6604964733123779, -0.06649299710988998)","(0.6686322689056396, 0.7023006081581116, -0.0698748305439949)",NEGATIVE
78,"(0.6563422083854675, 0.3839453458786011, 3.1881256745691644e-07)","(0.6096572875976562, 0.4225790500640869, -0.010053256526589394)","(0.573332667350769, 0.4761754870414734, -0.0192120261490345)","(0.5401741862297058, 0.5127056241035461, -0.030522210523486137)","(0.5081594586372375, 0.5322639346122742, -0.04262077435851097)","(0.5998246669769287, 0.5551900267601013, -0.007224219385534525)","(0.5610467195510864, 0.5770390033721924, -0.032636623829603195)","(0.5310342311859131, 0.5698450207710266, -0.05613202601671219)","(0.5058410167694092, 0.5605729222297668, -0.07100089639425278)","(0.6193733215332031, 0.569912314414978, -0.018652919679880142)","(0.6000468730926514, 0.6527570486068726, -0.03751325234770775)","(0.5832555890083313, 0.7073873281478882, -0.05490673705935478)","(0.5684752464294434, 0.7555142641067505, -0.06752007454633713)","(0.6435902714729309, 0.5643325448036194, -0.033434972167015076)","(0.6273871064186096, 0.6487792134284973, -0.054368048906326294)","(0.6087184548377991, 0.7031807899475098, -0.06933927536010742)","(0.5913289785385132, 0.7505313158035278, -0.07841648161411285)","(0.6707876324653625, 0.5436161160469055, -0.04918559640645981)","(0.6753965020179749, 0.6087744235992432, -0.06612244993448257)","(0.6743517518043518, 0.6562026739120483, -0.07134976238012314)","(0.6704205274581909, 0.6991602182388306, -0.07448235154151917)",NEGATIVE
79,"(0.6564740538597107, 0.38696974515914917, 2.9790760436299024e-07)","(0.6078727841377258, 0.4245221018791199, -0.009363149292767048)","(0.570385217666626, 0.4753900170326233, -0.020221324637532234)","(0.5366577506065369, 0.509086549282074, -0.03408239036798477)","(0.5056139826774597, 0.5230876803398132, -0.0489005409181118)","(0.5978901386260986, 0.5597969889640808, -0.006738643161952496)","(0.5610908269882202, 0.5948463678359985, -0.033302780240774155)","(0.5356187224388123, 0.5888134241104126, -0.057732030749320984)","(0.5171396136283875, 0.5742871761322021, -0.07229045778512955)","(0.6188535690307617, 0.5709982514381409, -0.019119782373309135)","(0.604368269443512, 0.6579305529594421, -0.03750782087445259)","(0.5902737379074097, 0.7144659161567688, -0.05616068094968796)","(0.5793222784996033, 0.759722113609314, -0.06964979320764542)","(0.6433530449867249, 0.5623984932899475, -0.034933317452669144)","(0.6307680606842041, 0.6494269371032715, -0.054589539766311646)","(0.6150054335594177, 0.7059414982795715, -0.07084202021360397)","(0.6001331210136414, 0.7527377605438232, -0.08110304176807404)","(0.6695566177368164, 0.5392704010009766, -0.05162004753947258)","(0.6763213276863098, 0.6041401624679565, -0.06802087277173996)","(0.6766325831413269, 0.6514362096786499, -0.07391704618930817)","(0.6736758351325989, 0.6934930086135864, -0.07738258689641953)",NEGATIVE
