,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.26106807589530945, 0.11450634896755219, -2.0601778771833779e-07)","(0.2812481224536896, 0.1654106080532074, -0.005914692766964436)","(0.2829784154891968, 0.23779641091823578, -0.009726337157189846)","(0.29326021671295166, 0.284193754196167, -0.016645582392811775)","(0.31010958552360535, 0.3213392496109009, -0.022570854052901268)","(0.2272585779428482, 0.26548755168914795, 0.010112092830240726)","(0.2362513542175293, 0.3085193336009979, -0.009807582013309002)","(0.25954025983810425, 0.3007938265800476, -0.028477784246206284)","(0.2772940695285797, 0.28359177708625793, -0.03901957720518112)","(0.20843546092510223, 0.2573929727077484, 0.0023984978906810284)","(0.20760731399059296, 0.3157414495944977, -0.010317333042621613)","(0.21175836026668549, 0.35673826932907104, -0.0236886665225029)","(0.21408723294734955, 0.39760008454322815, -0.03270287066698074)","(0.19244873523712158, 0.23489172756671906, -0.009274926036596298)","(0.19635355472564697, 0.2930392324924469, -0.02258767932653427)","(0.20348970592021942, 0.33546867966651917, -0.03066845051944256)","(0.20822495222091675, 0.3807246685028076, -0.03502568602561951)","(0.18171387910842896, 0.20387358963489532, -0.02211879752576351)","(0.1880752593278885, 0.25115928053855896, -0.03024820052087307)","(0.19388574361801147, 0.28420859575271606, -0.030852176249027252)","(0.19802230596542358, 0.3180994391441345, -0.030629394575953484)",POSITIVE
250,"(0.2592039108276367, 0.11618395149707794, -2.442869799779146e-07)","(0.28054890036582947, 0.16798242926597595, -0.0029268558137118816)","(0.2817944884300232, 0.24072159826755524, -0.004925284069031477)","(0.29102975130081177, 0.286925733089447, -0.010504363104701042)","(0.3082538843154907, 0.3234642744064331, -0.015359475277364254)","(0.22462236881256104, 0.2652352750301361, 0.014105974696576595)","(0.2338433861732483, 0.30676764249801636, -0.00274738110601902)","(0.2563757002353668, 0.29692357778549194, -0.019419420510530472)","(0.2729305028915405, 0.27798813581466675, -0.029017150402069092)","(0.2066447138786316, 0.25651416182518005, 0.005407514050602913)","(0.20685835182666779, 0.31562525033950806, -0.007130523212254047)","(0.2142694890499115, 0.355181485414505, -0.0210958831012249)","(0.22011598944664001, 0.39467954635620117, -0.030072689056396484)","(0.19076640903949738, 0.23459409177303314, -0.006689061410725117)","(0.19282974302768707, 0.2927107512950897, -0.02064618468284607)","(0.2036963403224945, 0.33497411012649536, -0.02913716994225979)","(0.21258200705051422, 0.37969428300857544, -0.03288951516151428)","(0.18041448295116425, 0.20533883571624756, -0.019382722675800323)","(0.18711413443088531, 0.25607848167419434, -0.027019929140806198)","(0.19502899050712585, 0.28796589374542236, -0.026601729914546013)","(0.20138083398342133, 0.3191695809364319, -0.025321563705801964)",POSITIVE
251,"(0.25917840003967285, 0.11446085572242737, -2.504695544303104e-07)","(0.27995601296424866, 0.17102274298667908, -0.0022478208411484957)","(0.2810765504837036, 0.23920294642448425, -0.005505552515387535)","(0.2894994914531708, 0.2854854166507721, -0.012969931587576866)","(0.30550605058670044, 0.3225882947444916, -0.01979285664856434)","(0.2273721545934677, 0.26341375708580017, 0.016509290784597397)","(0.2339075654745102, 0.3062196373939514, -0.002261876594275236)","(0.2536681890487671, 0.296597957611084, -0.02110995724797249)","(0.2699510157108307, 0.2767634093761444, -0.03171398118138313)","(0.20988589525222778, 0.2572033703327179, 0.007932580076158047)","(0.20900210738182068, 0.31385108828544617, -0.0037083765491843224)","(0.21690933406352997, 0.3493906259536743, -0.017906554043293)","(0.2259005755186081, 0.3816227912902832, -0.02751183696091175)","(0.1931658387184143, 0.2367396354675293, -0.004383089020848274)","(0.19332978129386902, 0.2943783402442932, -0.01581946574151516)","(0.2042509913444519, 0.33081912994384766, -0.02400019019842148)","(0.2158205509185791, 0.36617863178253174, -0.028543831780552864)","(0.18033677339553833, 0.20695850253105164, -0.01761527545750141)","(0.18544700741767883, 0.25290918350219727, -0.023704616352915764)","(0.19381052255630493, 0.2827443480491638, -0.024490375071763992)","(0.20230668783187866, 0.3120414912700653, -0.02460656873881817)",POSITIVE
252,"(0.2595236897468567, 0.11189883947372437, -2.4115180963235616e-07)","(0.279304563999176, 0.17121514678001404, -0.0010311842197552323)","(0.28185445070266724, 0.23541785776615143, -0.003999693784862757)","(0.286958783864975, 0.2833706736564636, -0.011589966714382172)","(0.3007031977176666, 0.3208102583885193, -0.018782170489430428)","(0.23052477836608887, 0.2545112669467926, 0.020184684544801712)","(0.23059579730033875, 0.30002522468566895, 0.003210980910807848)","(0.24904130399227142, 0.3013037443161011, -0.015246712602674961)","(0.26801350712776184, 0.2928130626678467, -0.026598600670695305)","(0.2134620100259781, 0.2506622076034546, 0.010882304050028324)","(0.2086205929517746, 0.30728593468666077, -0.0012304148403927684)","(0.21939717233181, 0.33877211809158325, -0.01670871488749981)","(0.2332695871591568, 0.3625308871269226, -0.02755037136375904)","(0.19573631882667542, 0.23325753211975098, -0.002118666423484683)","(0.1926468461751938, 0.29052796959877014, -0.016560023650527)","(0.21324802935123444, 0.3140566945075989, -0.026604996994137764)","(0.23487511277198792, 0.33059263229370117, -0.031898025423288345)","(0.17973586916923523, 0.2046462595462799, -0.015667658299207687)","(0.18738007545471191, 0.24486805498600006, -0.02655264362692833)","(0.206147700548172, 0.2620294690132141, -0.030423197895288467)","(0.225159153342247, 0.2758776545524597, -0.03233863785862923)",POSITIVE
253,"(0.2583780288696289, 0.1094922423362732, -2.369039151517427e-07)","(0.2789595127105713, 0.16797924041748047, 0.0013594579650089145)","(0.2806317210197449, 0.23285706341266632, 0.0011339090997353196)","(0.2838321030139923, 0.27986830472946167, -0.004232133273035288)","(0.294649600982666, 0.3158112168312073, -0.009767824783921242)","(0.2279718667268753, 0.24888081848621368, 0.02356940694153309)","(0.2270122915506363, 0.2923807203769684, 0.009013822302222252)","(0.24228417873382568, 0.3116805851459503, -0.006980285048484802)","(0.26085948944091797, 0.32128775119781494, -0.017168346792459488)","(0.2111181914806366, 0.2443670928478241, 0.013039827346801758)","(0.2046976238489151, 0.3005319833755493, -0.0017018652288243175)","(0.219139963388443, 0.3311178982257843, -0.017518432810902596)","(0.23832891881465912, 0.35244056582450867, -0.02705550566315651)","(0.194048672914505, 0.2277214229106903, -0.0007681461866013706)","(0.19458594918251038, 0.2821170687675476, -0.019009677693247795)","(0.22193948924541473, 0.29735881090164185, -0.029982915148139)","(0.24855852127075195, 0.3050053119659424, -0.033926140516996384)","(0.17852981388568878, 0.20089052617549896, -0.014669561758637428)","(0.18784856796264648, 0.24307140707969666, -0.02824372611939907)","(0.21012569963932037, 0.25505316257476807, -0.033218830823898315)","(0.23132391273975372, 0.2613809108734131, -0.034983884543180466)",POSITIVE
254,"(0.2555394470691681, 0.10829183459281921, -2.1684940065824776e-07)","(0.27803122997283936, 0.1653490662574768, -0.0011937877861782908)","(0.2791641056537628, 0.22910471260547638, -0.0015427230391651392)","(0.2782662808895111, 0.2758561670780182, -0.0057455734349787235)","(0.2836941182613373, 0.3129598796367645, -0.00978229008615017)","(0.23069310188293457, 0.24620065093040466, 0.02018713392317295)","(0.22871766984462738, 0.29275456070899963, 0.0075644697062671185)","(0.24296244978904724, 0.31147801876068115, -0.007029405795037746)","(0.25907185673713684, 0.31959301233291626, -0.0165166687220335)","(0.21278543770313263, 0.2423410713672638, 0.012102866545319557)","(0.2041771411895752, 0.29709184169769287, 0.0018068726640194654)","(0.21468523144721985, 0.325390487909317, -0.011773762293159962)","(0.22995926439762115, 0.3440108299255371, -0.02098931558430195)","(0.19495639204978943, 0.2259531468153, 0.0008127347100526094)","(0.1854529082775116, 0.283587783575058, -0.011885078623890877)","(0.20400045812129974, 0.3061484098434448, -0.021377241238951683)","(0.22523263096809387, 0.31869977712631226, -0.026667233556509018)","(0.17843757569789886, 0.1986263543367386, -0.011005910113453865)","(0.1826333999633789, 0.23865404725074768, -0.02205650322139263)","(0.20156100392341614, 0.25242987275123596, -0.026773640885949135)","(0.22159188985824585, 0.2598414719104767, -0.02927497960627079)",POSITIVE
255,"(0.2534109055995941, 0.11573690921068192, -2.0446981352506555e-07)","(0.2761344611644745, 0.16501538455486298, -0.0010606650030240417)","(0.2768191397190094, 0.22886528074741364, -0.0012951742392033339)","(0.27586421370506287, 0.27204641699790955, -0.005312219262123108)","(0.2752150595188141, 0.30806368589401245, -0.009116800501942635)","(0.22602401673793793, 0.25145038962364197, 0.017597854137420654)","(0.22358113527297974, 0.30031952261924744, 0.004087916575372219)","(0.2391829639673233, 0.31831127405166626, -0.010322514921426773)","(0.25629711151123047, 0.32284262776374817, -0.019203614443540573)","(0.20808616280555725, 0.24631090462207794, 0.008867069147527218)","(0.19792017340660095, 0.30309268832206726, -0.003330991603434086)","(0.21155355870723724, 0.3320673108100891, -0.01721229963004589)","(0.22914546728134155, 0.3485015332698822, -0.025263292714953423)","(0.1905483901500702, 0.22900106012821198, -0.0028511115815490484)","(0.17994965612888336, 0.2906860113143921, -0.016065195202827454)","(0.19977936148643494, 0.31899428367614746, -0.025896089151501656)","(0.22058656811714172, 0.3367028832435608, -0.030959051102399826)","(0.17545796930789948, 0.200699120759964, -0.01497395895421505)","(0.1805516630411148, 0.24204906821250916, -0.0264145340770483)","(0.1993139535188675, 0.2583151161670685, -0.030957816168665886)","(0.21717849373817444, 0.2682761549949646, -0.03283064067363739)",POSITIVE
256,"(0.2519434690475464, 0.11641228944063187, -2.0722784199733724e-07)","(0.2736320495605469, 0.16499415040016174, -0.0024266664404422045)","(0.27264395356178284, 0.22803257405757904, -0.00451237428933382)","(0.26975804567337036, 0.2710151970386505, -0.009938393719494343)","(0.2702082097530365, 0.3079931139945984, -0.014884444884955883)","(0.2209196388721466, 0.2525378465652466, 0.012180340476334095)","(0.21569401025772095, 0.3064650893211365, -0.0036940593272447586)","(0.23173175752162933, 0.3237338066101074, -0.01942674070596695)","(0.25028523802757263, 0.32645389437675476, -0.02889171987771988)","(0.20391230285167694, 0.24686475098133087, 0.0038476302288472652)","(0.19265152513980865, 0.30681753158569336, -0.009484214708209038)","(0.20304857194423676, 0.33868783712387085, -0.024086959660053253)","(0.21764032542705536, 0.3578729033470154, -0.03298149257898331)","(0.1876191943883896, 0.22902433574199677, -0.007396628614515066)","(0.17425848543643951, 0.2928180396556854, -0.020824164152145386)","(0.18859262764453888, 0.326055645942688, -0.03156782314181328)","(0.20595435798168182, 0.34837666153907776, -0.03772567957639694)","(0.17383190989494324, 0.20001459121704102, -0.019154906272888184)","(0.1751493662595749, 0.24222129583358765, -0.03115673176944256)","(0.19002488255500793, 0.26630544662475586, -0.037052005529403687)","(0.20639944076538086, 0.28468719124794006, -0.04009136185050011)",POSITIVE
257,"(0.2508736848831177, 0.11242080479860306, -1.941883454037452e-07)","(0.2726707458496094, 0.16634413599967957, -0.0001956262276507914)","(0.2696900963783264, 0.22966982424259186, -0.00021513232786674052)","(0.2661867141723633, 0.27159085869789124, -0.004534062929451466)","(0.2680778503417969, 0.3092288672924042, -0.008810365572571754)","(0.21572668850421906, 0.2538364827632904, 0.02016669139266014)","(0.215264230966568, 0.30137383937835693, 0.0051645757630467415)","(0.2334008812904358, 0.3193398118019104, -0.012295303866267204)","(0.25383755564689636, 0.3267219662666321, -0.023169128224253654)","(0.19777436554431915, 0.2493031620979309, 0.010347487404942513)","(0.1873283088207245, 0.30642348527908325, 0.0013994695618748665)","(0.19234801828861237, 0.345859169960022, -0.013034663163125515)","(0.2013348489999771, 0.3780931830406189, -0.02366510219871998)","(0.18190355598926544, 0.23008599877357483, -0.002966350642964244)","(0.171224907040596, 0.2901468575000763, -0.014551716856658459)","(0.18389669060707092, 0.3270532488822937, -0.026131387799978256)","(0.1999397575855255, 0.3578633666038513, -0.033666495233774185)","(0.16924653947353363, 0.19942323863506317, -0.016861505806446075)","(0.17282027006149292, 0.24325047433376312, -0.027547946199774742)","(0.18748559057712555, 0.2687395215034485, -0.03262689709663391)","(0.20420610904693604, 0.29077041149139404, -0.03572378307580948)",POSITIVE
258,"(0.25083720684051514, 0.10891633480787277, -2.339113507332513e-07)","(0.27160659432411194, 0.16648805141448975, -0.0008297779713757336)","(0.27059900760650635, 0.22867372632026672, -0.0014588836347684264)","(0.26617082953453064, 0.27324366569519043, -0.00593511201441288)","(0.26744359731674194, 0.31066837906837463, -0.010089267045259476)","(0.22180260717868805, 0.25357553362846375, 0.019080499187111855)","(0.216702401638031, 0.3014771342277527, 0.0054752156138420105)","(0.2299143522977829, 0.3200152516365051, -0.01008627749979496)","(0.2449076622724533, 0.327523410320282, -0.020175395533442497)","(0.20337669551372528, 0.24930697679519653, 0.01054654736071825)","(0.19290147721767426, 0.30632197856903076, 0.00030290737049654126)","(0.20054751634597778, 0.33607983589172363, -0.01333199255168438)","(0.21332760155200958, 0.35570305585861206, -0.02289525605738163)","(0.1864515095949173, 0.23252762854099274, -0.001248283893801272)","(0.17374776303768158, 0.28976818919181824, -0.012599020265042782)","(0.18578661978244781, 0.3160381019115448, -0.022243091836571693)","(0.2031567096710205, 0.33301252126693726, -0.028301598504185677)","(0.17119038105010986, 0.20387767255306244, -0.013792524114251137)","(0.17111043632030487, 0.24484051764011383, -0.024015266448259354)","(0.18575385212898254, 0.26733481884002686, -0.02953227423131466)","(0.20382849872112274, 0.28431594371795654, -0.032976001501083374)",POSITIVE
259,"(0.2526656687259674, 0.11013755947351456, -3.49172239566542e-07)","(0.2737974226474762, 0.17153191566467285, 0.0005992293008603156)","(0.27342429757118225, 0.23225370049476624, -0.0011627618223428726)","(0.27030935883522034, 0.2758679986000061, -0.007949103601276875)","(0.27051249146461487, 0.31243541836738586, -0.014109238050878048)","(0.2248099148273468, 0.254230260848999, 0.018737725913524628)","(0.21759635210037231, 0.3090474009513855, 6.0647256759693846e-05)","(0.236338272690773, 0.3235769271850586, -0.01703048311173916)","(0.2558809518814087, 0.3211902976036072, -0.026277676224708557)","(0.20837292075157166, 0.24567574262619019, 0.00923758652061224)","(0.2015019953250885, 0.3042079210281372, -0.011733134277164936)","(0.2254108190536499, 0.31503137946128845, -0.028026264160871506)","(0.24927856028079987, 0.30992069840431213, -0.03455231711268425)","(0.19108426570892334, 0.22911198437213898, -0.0033871401101350784)","(0.18432921171188354, 0.2853138744831085, -0.020265771076083183)","(0.20788337290287018, 0.29823094606399536, -0.02860310673713684)","(0.2314446121454239, 0.2983942925930023, -0.030008528381586075)","(0.17294567823410034, 0.20210880041122437, -0.016621749848127365)","(0.17229723930358887, 0.24306659400463104, -0.02749604918062687)","(0.1892053782939911, 0.2623756527900696, -0.03177214413881302)","(0.2078525274991989, 0.27357053756713867, -0.03226757049560547)",POSITIVE
260,"(0.25361722707748413, 0.10974139720201492, -3.2523476534151996e-07)","(0.2738669514656067, 0.1727001965045929, 0.0006244471878744662)","(0.27525925636291504, 0.2308214008808136, -0.0008950391784310341)","(0.2738507390022278, 0.2739231586456299, -0.007657364942133427)","(0.276161789894104, 0.3112287223339081, -0.013853955082595348)","(0.23096288740634918, 0.25346630811691284, 0.023180238902568817)","(0.23007048666477203, 0.30014026165008545, 0.004983332473784685)","(0.24793991446495056, 0.30285629630088806, -0.012749089859426022)","(0.26435935497283936, 0.288880854845047, -0.021930282935500145)","(0.21234045922756195, 0.24619890749454498, 0.014194180257618427)","(0.2051926553249359, 0.2998179793357849, -0.003981459885835648)","(0.22510643303394318, 0.30567917227745056, -0.019758393988013268)","(0.24472598731517792, 0.29488644003868103, -0.02620801143348217)","(0.19311034679412842, 0.22987572848796844, 0.00181250658351928)","(0.1880190670490265, 0.2782347798347473, -0.013081862591207027)","(0.2083185464143753, 0.282938152551651, -0.020118199288845062)","(0.22661328315734863, 0.27464747428894043, -0.02050197497010231)","(0.17371807992458344, 0.2037723809480667, -0.011260617524385452)","(0.17444095015525818, 0.24299854040145874, -0.018555158749222755)","(0.19067996740341187, 0.25468629598617554, -0.019562602043151855)","(0.20618553459644318, 0.25710639357566833, -0.017912600189447403)",POSITIVE
261,"(0.2561068534851074, 0.1159512922167778, -3.4815673188859364e-07)","(0.27349960803985596, 0.1761607825756073, 0.0018690358847379684)","(0.2760532796382904, 0.23511238396167755, 0.0009756202343851328)","(0.2779792547225952, 0.27895063161849976, -0.005237690173089504)","(0.28179216384887695, 0.3157399296760559, -0.010425654239952564)","(0.22989100217819214, 0.25444960594177246, 0.02116384170949459)","(0.2200513780117035, 0.30145663022994995, 0.003192152827978134)","(0.24150006473064423, 0.30783694982528687, -0.011680139228701591)","(0.2626577913761139, 0.2996397614479065, -0.018644368276000023)","(0.2133621871471405, 0.24426430463790894, 0.012199035845696926)","(0.20675337314605713, 0.2985572814941406, -0.00874177273362875)","(0.2344455122947693, 0.3001633584499359, -0.0228275153785944)","(0.2580876052379608, 0.2868974506855011, -0.026830965653061867)","(0.19540652632713318, 0.22762085497379303, 9.975201828638092e-05)","(0.19778074324131012, 0.2745109498500824, -0.018385469913482666)","(0.22788821160793304, 0.27159497141838074, -0.024875007569789886)","(0.2513519525527954, 0.2587060332298279, -0.0232170969247818)","(0.1748826801776886, 0.20241738855838776, -0.012133701704442501)","(0.17824916541576385, 0.2426174134016037, -0.02194192446768284)","(0.19974885880947113, 0.25222525000572205, -0.023432010784745216)","(0.21874356269836426, 0.25320640206336975, -0.021201541647315025)",POSITIVE
262,"(0.2515243887901306, 0.11234389990568161, -3.1943682188284583e-07)","(0.2726892828941345, 0.17018678784370422, -0.0008269044337794185)","(0.27601030468940735, 0.2324814796447754, -0.0020434160251170397)","(0.2792494297027588, 0.2802162170410156, -0.007918535731732845)","(0.2904958724975586, 0.3152802586555481, -0.013413884676992893)","(0.23129254579544067, 0.2476549595594406, 0.02064429596066475)","(0.23018279671669006, 0.2941479980945587, 0.004506611730903387)","(0.24754393100738525, 0.30259522795677185, -0.01073743961751461)","(0.26188963651657104, 0.29623132944107056, -0.019411062821745872)","(0.21231578290462494, 0.24240493774414062, 0.012423296459019184)","(0.2073294222354889, 0.29931026697158813, -0.005876875016838312)","(0.2295689880847931, 0.3065783381462097, -0.020190343260765076)","(0.24860531091690063, 0.29742878675460815, -0.0257206242531538)","(0.19250337779521942, 0.22710826992988586, 0.0009452959056943655)","(0.19044864177703857, 0.2795851528644562, -0.016054561361670494)","(0.21407781541347504, 0.28135716915130615, -0.0234250295907259)","(0.23291471600532532, 0.2704261243343353, -0.02360677160322666)","(0.17222777009010315, 0.20186619460582733, -0.011071396060287952)","(0.17823177576065063, 0.24194103479385376, -0.021470624953508377)","(0.19971780478954315, 0.2516869604587555, -0.02445078082382679)","(0.2186315357685089, 0.25111114978790283, -0.024036770686507225)",POSITIVE
263,"(0.2521480321884155, 0.10779181122779846, -1.6222691101575037e-07)","(0.27265942096710205, 0.16393041610717773, -0.0029404242523014545)","(0.2746427357196808, 0.23156151175498962, -0.003263334510847926)","(0.27967962622642517, 0.278707355260849, -0.006808999460190535)","(0.29187262058258057, 0.31414738297462463, -0.010363115929067135)","(0.22739051282405853, 0.24124595522880554, 0.018245253711938858)","(0.22840167582035065, 0.28558462858200073, 0.005686585791409016)","(0.23976056277751923, 0.3098700940608978, -0.008499277755618095)","(0.25278568267822266, 0.32074570655822754, -0.017488494515419006)","(0.20922903716564178, 0.23557408154010773, 0.011753959581255913)","(0.203549325466156, 0.2821071743965149, 0.001974287675693631)","(0.20970211923122406, 0.3083775043487549, -0.009757004678249359)","(0.2186727076768875, 0.3249410390853882, -0.01723487116396427)","(0.19073201715946198, 0.2198117971420288, 0.001899324357509613)","(0.18408845365047455, 0.2675822079181671, -0.00757464487105608)","(0.1914336085319519, 0.29518553614616394, -0.013761947862803936)","(0.2003062218427658, 0.315125048160553, -0.017207855358719826)","(0.17266236245632172, 0.19424019753932953, -0.009027149528265)","(0.17137174308300018, 0.22925280034542084, -0.015183276496827602)","(0.1784355491399765, 0.24747999012470245, -0.01648501679301262)","(0.1865706741809845, 0.26107531785964966, -0.017099367454648018)",POSITIVE
264,"(0.2511439919471741, 0.12163656204938889, -1.4960998839796957e-07)","(0.2715131938457489, 0.16856248676776886, -0.0033607040531933308)","(0.2718680202960968, 0.23646299540996552, -0.005760755389928818)","(0.278483122587204, 0.28233546018600464, -0.01054357923567295)","(0.2946305274963379, 0.31691974401474, -0.015692079439759254)","(0.21709951758384705, 0.2576090693473816, 0.012578447349369526)","(0.2177411913871765, 0.3041899800300598, 0.0005169145879335701)","(0.22951026260852814, 0.32699185609817505, -0.01325163897126913)","(0.24444682896137238, 0.3442082405090332, -0.022900566458702087)","(0.19944189488887787, 0.25006046891212463, 0.004652375355362892)","(0.19721585512161255, 0.29721492528915405, -0.008645724505186081)","(0.20818765461444855, 0.31567585468292236, -0.02240924723446369)","(0.21870364248752594, 0.3322557210922241, -0.02969416044652462)","(0.18430307507514954, 0.23007509112358093, -0.005829039495438337)","(0.17370469868183136, 0.2834133803844452, -0.018934408202767372)","(0.1746668517589569, 0.32560738921165466, -0.02930891513824463)","(0.17631715536117554, 0.3656468689441681, -0.03541675582528114)","(0.17215707898139954, 0.20083174109458923, -0.016550539061427116)","(0.1726798415184021, 0.2394396811723709, -0.02627738192677498)","(0.17482787370681763, 0.2656645178794861, -0.02960924617946148)","(0.17584088444709778, 0.29106032848358154, -0.0313899964094162)",POSITIVE
265,"(0.24913795292377472, 0.12246035039424896, 1.388717549843932e-07)","(0.2711290419101715, 0.16874027252197266, -0.008686094544827938)","(0.27357983589172363, 0.23671682178974152, -0.01302928477525711)","(0.28205904364585876, 0.28308719396591187, -0.019002515822649002)","(0.29736679792404175, 0.31859469413757324, -0.025425387546420097)","(0.2161020189523697, 0.2597615420818329, 0.0038368073292076588)","(0.22090961039066315, 0.30659353733062744, -0.0075699095614254475)","(0.2280038744211197, 0.33840689063072205, -0.01937577873468399)","(0.23572877049446106, 0.365736722946167, -0.02813984826207161)","(0.19541406631469727, 0.25240886211395264, -0.0029594802763313055)","(0.17688390612602234, 0.30639177560806274, -0.012668144889175892)","(0.1646479368209839, 0.34593281149864197, -0.02324562333524227)","(0.1524803191423416, 0.3855496346950531, -0.030212748795747757)","(0.1808779090642929, 0.23039911687374115, -0.012705093249678612)","(0.16876913607120514, 0.28880777955055237, -0.02742009609937668)","(0.1621498167514801, 0.33168861269950867, -0.03868147358298302)","(0.1541086882352829, 0.37351465225219727, -0.04501497372984886)","(0.17148908972740173, 0.1996418684720993, -0.023243501782417297)","(0.17001760005950928, 0.24451884627342224, -0.036349818110466)","(0.17019952833652496, 0.2745131552219391, -0.04164561256766319)","(0.16887113451957703, 0.30313965678215027, -0.04466264322400093)",POSITIVE
266,"(0.2476864904165268, 0.11995945870876312, 6.01848952896944e-08)","(0.2716365158557892, 0.16771209239959717, -0.00827284250408411)","(0.27582448720932007, 0.23870749771595, -0.012376237660646439)","(0.283022403717041, 0.2856115698814392, -0.018062125891447067)","(0.2985076308250427, 0.32092568278312683, -0.024070700630545616)","(0.21748386323451996, 0.2646591067314148, 0.0034205999691039324)","(0.22249317169189453, 0.3140825629234314, -0.01139905396848917)","(0.23297329246997833, 0.342851847410202, -0.026092583313584328)","(0.24475671350955963, 0.36514484882354736, -0.035740479826927185)","(0.19578593969345093, 0.2578067481517792, -0.0036810722667723894)","(0.17724330723285675, 0.3164603114128113, -0.01471317745745182)","(0.16620643436908722, 0.3576459586620331, -0.026792429387569427)","(0.15577763319015503, 0.3990061283111572, -0.03466656804084778)","(0.18044458329677582, 0.23519355058670044, -0.013853484764695168)","(0.16902492940425873, 0.29378125071525574, -0.028814060613512993)","(0.16354115307331085, 0.3359948992729187, -0.04018743708729744)","(0.1571146547794342, 0.37785136699676514, -0.04659627750515938)","(0.17026783525943756, 0.20278364419937134, -0.024824578315019608)","(0.17126917839050293, 0.24725505709648132, -0.037371035665273666)","(0.17472675442695618, 0.27673643827438354, -0.0418495312333107)","(0.17734570801258087, 0.3059447705745697, -0.04425157606601715)",POSITIVE
267,"(0.2492407262325287, 0.11329221725463867, -2.5239933165721595e-07)","(0.27081015706062317, 0.1692267656326294, -0.0015927801141515374)","(0.27517715096473694, 0.23835940659046173, -0.003099498338997364)","(0.2831311821937561, 0.28731295466423035, -0.008857738226652145)","(0.29749196767807007, 0.32280233502388, -0.014878787100315094)","(0.22884021699428558, 0.25904473662376404, 0.015764612704515457)","(0.2298290878534317, 0.3059777319431305, 0.0036032351199537516)","(0.23927824199199677, 0.331784188747406, -0.0074300142005085945)","(0.2485896348953247, 0.34867173433303833, -0.013870345428586006)","(0.2083822786808014, 0.25051018595695496, 0.007559965830296278)","(0.20223473012447357, 0.29865118861198425, -0.011217360384762287)","(0.21669015288352966, 0.30236828327178955, -0.024075806140899658)","(0.22814296185970306, 0.3015281856060028, -0.0279631856828928)","(0.18925431370735168, 0.2334509640932083, -0.0027639297768473625)","(0.19139453768730164, 0.2821407914161682, -0.02248239703476429)","(0.21258822083473206, 0.26612162590026855, -0.02574152685701847)","(0.2256210893392563, 0.24940627813339233, -0.02158401906490326)","(0.17239655554294586, 0.20918218791484833, -0.013281332328915596)","(0.17645156383514404, 0.2553222179412842, -0.02392602153122425)","(0.18743544816970825, 0.275434285402298, -0.023199452087283134)","(0.19377176463603973, 0.2907291352748871, -0.019678205251693726)",POSITIVE
268,"(0.251962274312973, 0.11459751427173615, -3.232312337786425e-07)","(0.2728590667247772, 0.17819315195083618, 0.0018394767539575696)","(0.27622726559638977, 0.24334441125392914, 0.0028346218168735504)","(0.2828305959701538, 0.2898721694946289, -0.001420656917616725)","(0.2976968586444855, 0.3236178755760193, -0.005960500333458185)","(0.2300630509853363, 0.254534512758255, 0.024287471547722816)","(0.23015962541103363, 0.29631921648979187, 0.01076978724449873)","(0.24418573081493378, 0.30212146043777466, -0.002048445399850607)","(0.2542414367198944, 0.293754518032074, -0.009097635746002197)","(0.2113126814365387, 0.2477104365825653, 0.015495842322707176)","(0.21207445859909058, 0.2933146059513092, -2.424524245725479e-05)","(0.229513481259346, 0.2770317792892456, -0.010391488671302795)","(0.23585620522499084, 0.2521681487560272, -0.013017511926591396)","(0.19202415645122528, 0.23241901397705078, 0.003712443634867668)","(0.19682201743125916, 0.2768504321575165, -0.010496547445654869)","(0.21469998359680176, 0.2573337256908417, -0.011004810221493244)","(0.21895328164100647, 0.2331342250108719, -0.006748750805854797)","(0.17322441935539246, 0.20840562880039215, -0.008537190034985542)","(0.17966794967651367, 0.246608704328537, -0.01484098844230175)","(0.19474567472934723, 0.2360805869102478, -0.010558432899415493)","(0.19792406260967255, 0.21672546863555908, -0.005053383763879538)",POSITIVE
