,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
307,"(0.6385489106178284, 0.7586811184883118, 1.0780107828622931e-07)","(0.6104111075401306, 0.7358616590499878, -0.007012531626969576)","(0.5883630514144897, 0.6986995339393616, -0.010399224236607552)","(0.5710943937301636, 0.6695455312728882, -0.01483152899891138)","(0.5505782961845398, 0.6546797752380371, -0.019536612555384636)","(0.6091691851615906, 0.6466386914253235, 0.0028227490838617086)","(0.5945005416870117, 0.6141356229782104, -0.005129071418195963)","(0.5836893916130066, 0.5927166938781738, -0.013835258781909943)","(0.5749509334564209, 0.5730507969856262, -0.020644374191761017)","(0.6276466846466064, 0.6369689702987671, -0.0011447230353951454)","(0.6245342493057251, 0.5912737846374512, -0.00707712909206748)","(0.6196044087409973, 0.5610645413398743, -0.014110838994383812)","(0.6136531829833984, 0.5354623794555664, -0.019829269498586655)","(0.6449263095855713, 0.6389344334602356, -0.007402442395687103)","(0.6491162180900574, 0.5967769622802734, -0.01448932196944952)","(0.6459456086158752, 0.5684566497802734, -0.02088695764541626)","(0.6391405463218689, 0.5443040728569031, -0.025809817016124725)","(0.6611242890357971, 0.6506720781326294, -0.014752787537872791)","(0.673954963684082, 0.6202628016471863, -0.020426427945494652)","(0.6760081052780151, 0.5976781845092773, -0.02358235977590084)","(0.6721277832984924, 0.5776538848876953, -0.026362303644418716)",NEGATIVE
308,"(0.63829106092453, 0.7582539319992065, 1.0791754334604775e-07)","(0.6101784706115723, 0.7353730201721191, -0.007045690435916185)","(0.588223397731781, 0.6982225179672241, -0.010467973537743092)","(0.5710562467575073, 0.6690255403518677, -0.014964405447244644)","(0.5506454706192017, 0.6541197896003723, -0.01970614120364189)","(0.6088467240333557, 0.6469241380691528, 0.002792070619761944)","(0.5942652821540833, 0.6147434711456299, -0.005245358683168888)","(0.5834059119224548, 0.5934529304504395, -0.01399540901184082)","(0.574571967124939, 0.5738610029220581, -0.020817317068576813)","(0.627152681350708, 0.637122392654419, -0.0011522038839757442)","(0.6240358948707581, 0.5913665890693665, -0.007113515865057707)","(0.6190714240074158, 0.5610195398330688, -0.014099974185228348)","(0.6131615042686462, 0.5352793335914612, -0.01977195218205452)","(0.6443631649017334, 0.6388351917266846, -0.007397474255412817)","(0.6482614278793335, 0.5964741706848145, -0.014461147598922253)","(0.644891619682312, 0.5679861903190613, -0.020862210541963577)","(0.6379685401916504, 0.5437596440315247, -0.025776945054531097)","(0.6606984734535217, 0.650219202041626, -0.014758395031094551)","(0.673741340637207, 0.6198253035545349, -0.02038818970322609)","(0.6756148338317871, 0.5971470475196838, -0.02360135316848755)","(0.6714556813240051, 0.5772181749343872, -0.026419829577207565)",NEGATIVE
309,"(0.6382724642753601, 0.7577733993530273, 1.1226931206920199e-07)","(0.6100747585296631, 0.735541582107544, -0.007313091773539782)","(0.588108479976654, 0.6988667845726013, -0.010918712243437767)","(0.5710650086402893, 0.6695071458816528, -0.01553412713110447)","(0.5506970286369324, 0.6542323231697083, -0.02036883495748043)","(0.6083053946495056, 0.6469220519065857, 0.0025071720592677593)","(0.5936794877052307, 0.6149898171424866, -0.005621487740427256)","(0.5827433466911316, 0.5937886238098145, -0.014364723116159439)","(0.5738434791564941, 0.5743764042854309, -0.021137308329343796)","(0.6265883445739746, 0.6371009945869446, -0.0013343096943572164)","(0.6233645081520081, 0.5914684534072876, -0.007331772241741419)","(0.6185782551765442, 0.5610776543617249, -0.014273108914494514)","(0.6129511594772339, 0.5351837277412415, -0.019890256226062775)","(0.6438496112823486, 0.6389049291610718, -0.0075089046731591225)","(0.6477892398834229, 0.5967754125595093, -0.014729291200637817)","(0.6445084810256958, 0.5682331919670105, -0.021155694499611855)","(0.6377807855606079, 0.5438910126686096, -0.026046892628073692)","(0.6603244543075562, 0.6503637433052063, -0.014800968579947948)","(0.6735695600509644, 0.6199840903282166, -0.020615767687559128)","(0.6758956909179688, 0.5970149636268616, -0.02390371449291706)","(0.6723592877388, 0.5767179727554321, -0.02673538401722908)",NEGATIVE
310,"(0.6379181742668152, 0.7569456696510315, 1.1229164442738693e-07)","(0.6097765564918518, 0.7350459098815918, -0.007345085963606834)","(0.5877653360366821, 0.6986346244812012, -0.010982162319123745)","(0.5708974003791809, 0.6692813634872437, -0.015585117042064667)","(0.5507709980010986, 0.6539170742034912, -0.02042051963508129)","(0.6081216335296631, 0.6467783451080322, 0.002014466095715761)","(0.5934531092643738, 0.6147163510322571, -0.006229885853827)","(0.5824683308601379, 0.5935916900634766, -0.015003976412117481)","(0.5736192464828491, 0.5741727948188782, -0.021765729412436485)","(0.6263287663459778, 0.6368980407714844, -0.0017973321955651045)","(0.6230318546295166, 0.5912489295005798, -0.007816489785909653)","(0.6183004379272461, 0.5609568953514099, -0.014721524901688099)","(0.612875759601593, 0.5351484417915344, -0.020318832248449326)","(0.643592894077301, 0.6386533379554749, -0.007903494872152805)","(0.6474828124046326, 0.5964299440383911, -0.015106003731489182)","(0.6442543864250183, 0.5681173801422119, -0.021394386887550354)","(0.6377602219581604, 0.544108510017395, -0.02618495188653469)","(0.66007000207901, 0.6500707864761353, -0.015125012025237083)","(0.6729829907417297, 0.6194342374801636, -0.020910311490297318)","(0.6753564476966858, 0.5965211391448975, -0.024072561413049698)","(0.6720753312110901, 0.576351523399353, -0.02679332345724106)",NEGATIVE
311,"(0.6381808519363403, 0.7567633390426636, 1.1339620442640808e-07)","(0.6097286939620972, 0.7349553108215332, -0.007391827180981636)","(0.5876084566116333, 0.6984351277351379, -0.011053048074245453)","(0.5706189870834351, 0.6692417860031128, -0.01567492075264454)","(0.550502598285675, 0.6538527607917786, -0.020482653751969337)","(0.6074836850166321, 0.6465023159980774, 0.0022267478052526712)","(0.592906653881073, 0.6146683692932129, -0.005984792485833168)","(0.5821788311004639, 0.5937255620956421, -0.01474896352738142)","(0.5734968185424805, 0.5745283365249634, -0.021490903571248055)","(0.626015841960907, 0.6365017294883728, -0.0015742055838927627)","(0.6228970289230347, 0.5911129117012024, -0.007506310008466244)","(0.6182876229286194, 0.5610017776489258, -0.014396462589502335)","(0.6128454208374023, 0.5352562665939331, -0.019976412877440453)","(0.6435566544532776, 0.638201117515564, -0.007696004118770361)","(0.647373616695404, 0.5963349342346191, -0.01481251697987318)","(0.6440667510032654, 0.5680570602416992, -0.02107059583067894)","(0.6374050974845886, 0.5439505577087402, -0.02583775669336319)","(0.6602432727813721, 0.6496002674102783, -0.014940725639462471)","(0.6729797124862671, 0.6190788745880127, -0.020647257566452026)","(0.6751329898834229, 0.5960632562637329, -0.023767786100506783)","(0.6715763211250305, 0.5757452249526978, -0.026450082659721375)",NEGATIVE
312,"(0.6381805539131165, 0.7565613389015198, 1.0610587963810758e-07)","(0.6095418334007263, 0.7349224090576172, -0.0070191784761846066)","(0.5875480771064758, 0.6976169347763062, -0.010191749781370163)","(0.5712202191352844, 0.6679221391677856, -0.014351589605212212)","(0.5516121983528137, 0.6526495814323425, -0.01869802176952362)","(0.6073722243309021, 0.6465248465538025, 0.0027961593586951494)","(0.5927453637123108, 0.6148566603660583, -0.005413427948951721)","(0.5817974805831909, 0.5947765707969666, -0.014232665300369263)","(0.5725815892219543, 0.576505720615387, -0.02090366929769516)","(0.6259759068489075, 0.6362918615341187, -0.0010760328732430935)","(0.6229280233383179, 0.5908393263816833, -0.006803578697144985)","(0.6181209087371826, 0.56065833568573, -0.013670523650944233)","(0.6123751997947693, 0.535132110118866, -0.019229939207434654)","(0.6434678435325623, 0.6377909779548645, -0.007269109133630991)","(0.6474673748016357, 0.5959997773170471, -0.014141619205474854)","(0.6442579030990601, 0.5679519772529602, -0.020290177315473557)","(0.6377344727516174, 0.5440939664840698, -0.02497776970267296)","(0.6600257158279419, 0.6488736271858215, -0.014572357758879662)","(0.6723145246505737, 0.6182946562767029, -0.020009443163871765)","(0.6744332909584045, 0.5952293872833252, -0.022936778143048286)","(0.6711050271987915, 0.5748022794723511, -0.025489281862974167)",NEGATIVE
313,"(0.6375436186790466, 0.7561742067337036, 9.442732107345364e-08)","(0.6093202233314514, 0.734561026096344, -0.006983508355915546)","(0.587912917137146, 0.696654200553894, -0.01000150479376316)","(0.5722025632858276, 0.6665613055229187, -0.014043961651623249)","(0.5531442165374756, 0.6503828763961792, -0.01823830045759678)","(0.607520341873169, 0.646742582321167, 0.003183977212756872)","(0.5931875109672546, 0.6168013215065002, -0.00531622814014554)","(0.5821071863174438, 0.5980910062789917, -0.014294560998678207)","(0.5726487636566162, 0.5810787677764893, -0.02093484252691269)","(0.6257382035255432, 0.6361432671546936, -0.0006514816777780652)","(0.622963011264801, 0.5912277102470398, -0.0065285577438771725)","(0.6177191138267517, 0.5610650777816772, -0.013311275281012058)","(0.6114373803138733, 0.5353313684463501, -0.0187239907681942)","(0.6430822610855103, 0.6374821662902832, -0.0068878550082445145)","(0.6472007632255554, 0.5959675908088684, -0.013996100053191185)","(0.6439890265464783, 0.5681180953979492, -0.020100846886634827)","(0.6373727321624756, 0.544115424156189, -0.024615822359919548)","(0.6596665382385254, 0.6486004590988159, -0.014243558049201965)","(0.6723701357841492, 0.6178895235061646, -0.01979093998670578)","(0.6744251847267151, 0.5948187112808228, -0.022690607234835625)","(0.6707059144973755, 0.574390172958374, -0.02515672706067562)",NEGATIVE
314,"(0.6372328400611877, 0.7556958198547363, 7.4539201477819e-08)","(0.6092297434806824, 0.7347258925437927, -0.006028268486261368)","(0.5883827209472656, 0.6958358883857727, -0.008394045755267143)","(0.5733293294906616, 0.665252149105072, -0.011960132978856564)","(0.5545716285705566, 0.6490101218223572, -0.015616485849022865)","(0.6077331900596619, 0.6477245092391968, 0.004968779627233744)","(0.593946635723114, 0.6196509599685669, -0.0045446124859154224)","(0.5815471410751343, 0.6037459373474121, -0.01434643566608429)","(0.5703559517860413, 0.5905463099479675, -0.021052930504083633)","(0.6251862645149231, 0.6365294456481934, 0.000673860136885196)","(0.6224123239517212, 0.5911083221435547, -0.005748316645622253)","(0.6168808937072754, 0.5609473586082458, -0.012765715830028057)","(0.6101683974266052, 0.5353028774261475, -0.018077559769153595)","(0.642214834690094, 0.6377439498901367, -0.0061615267768502235)","(0.6467669010162354, 0.5962813496589661, -0.013943484984338284)","(0.6436046957969666, 0.5685396194458008, -0.020204119384288788)","(0.6366331577301025, 0.5444064140319824, -0.024450965225696564)","(0.6586781740188599, 0.6488342881202698, -0.014011183753609657)","(0.6714874505996704, 0.6171994209289551, -0.01948663406074047)","(0.6735905408859253, 0.5945144891738892, -0.021951178088784218)","(0.6694169044494629, 0.5744225978851318, -0.02401139959692955)",NEGATIVE
315,"(0.6367045640945435, 0.7551721930503845, 5.3868522087441306e-08)","(0.609108030796051, 0.734268844127655, -0.004991085268557072)","(0.5891979932785034, 0.6948973536491394, -0.006886175833642483)","(0.574977695941925, 0.6639900803565979, -0.010269288904964924)","(0.5567398071289062, 0.6473206281661987, -0.013603486120700836)","(0.6079525947570801, 0.6487273573875427, 0.007281136699020863)","(0.5946707725524902, 0.6214240193367004, -0.0033125414047390223)","(0.5814612507820129, 0.6084991693496704, -0.014103873632848263)","(0.5696601271629333, 0.6008989214897156, -0.020807471126317978)","(0.6245185136795044, 0.6371407508850098, 0.002686608349904418)","(0.6205002069473267, 0.591568648815155, -0.0037489328533411026)","(0.6146054267883301, 0.5614696741104126, -0.01077926717698574)","(0.6078767776489258, 0.5364906787872314, -0.015934715047478676)","(0.6413959860801697, 0.6382314562797546, -0.004688223823904991)","(0.6455998420715332, 0.5963156819343567, -0.012540370225906372)","(0.6423624157905579, 0.5687997937202454, -0.01865047588944435)","(0.6351990699768066, 0.5450116395950317, -0.022589966654777527)","(0.658072292804718, 0.6494166851043701, -0.013004334643483162)","(0.6708643436431885, 0.6171810626983643, -0.018100643530488014)","(0.6730654835700989, 0.5948343276977539, -0.0200500451028347)","(0.6688637733459473, 0.5751973986625671, -0.021684180945158005)",NEGATIVE
316,"(0.6366304755210876, 0.7547157406806946, 4.7069821818013224e-08)","(0.6090955138206482, 0.7332310080528259, -0.005034095607697964)","(0.5899900794029236, 0.6940553188323975, -0.00710729556158185)","(0.5761911273002625, 0.6632606983184814, -0.010791514068841934)","(0.5588234663009644, 0.645601212978363, -0.014317811466753483)","(0.6077650189399719, 0.650810182094574, 0.0076584480702877045)","(0.5929417014122009, 0.6253814101219177, -0.004621571861207485)","(0.5792540311813354, 0.6148990392684937, -0.016599351540207863)","(0.567765474319458, 0.6107920408248901, -0.02355828508734703)","(0.6239489316940308, 0.6382072567939758, 0.0031392809469252825)","(0.6187523007392883, 0.592430055141449, -0.004120062105357647)","(0.6124115586280823, 0.5619761347770691, -0.01129661500453949)","(0.6054667234420776, 0.5372849702835083, -0.01619596779346466)","(0.6407491564750671, 0.6385040283203125, -0.004372033290565014)","(0.644982099533081, 0.5968925356864929, -0.012880719266831875)","(0.6418551802635193, 0.569495439529419, -0.018493352457880974)","(0.6344366669654846, 0.5463235378265381, -0.021641433238983154)","(0.6574015617370605, 0.6495130658149719, -0.012860607355833054)","(0.6700178384780884, 0.6173207759857178, -0.01820370741188526)","(0.6719377040863037, 0.595449686050415, -0.019585324451327324)","(0.6670745611190796, 0.5766633152961731, -0.020465059205889702)",NEGATIVE
317,"(0.6363134384155273, 0.7552823424339294, 2.7000396585208364e-08)","(0.6094355583190918, 0.7331937551498413, -0.004145074635744095)","(0.5911870002746582, 0.6945245265960693, -0.006410421337932348)","(0.5782434940338135, 0.6641308069229126, -0.010673093609511852)","(0.5615139007568359, 0.6456748843193054, -0.014752120710909367)","(0.6095592975616455, 0.6510887145996094, 0.009297210723161697)","(0.5947111248970032, 0.6262062788009644, -0.004311923403292894)","(0.5808712840080261, 0.6207332611083984, -0.017638951539993286)","(0.5697020888328552, 0.6231992244720459, -0.024889953434467316)","(0.6247472167015076, 0.6388168334960938, 0.004343507811427116)","(0.6190697550773621, 0.5927922129631042, -0.0027594207786023617)","(0.611965537071228, 0.5632727146148682, -0.01055868249386549)","(0.6045699119567871, 0.5396498441696167, -0.015992306172847748)","(0.6410636901855469, 0.6390896439552307, -0.0037583112716674805)","(0.6448068022727966, 0.5967824459075928, -0.0120913777500391)","(0.6412256360054016, 0.5691477656364441, -0.018019914627075195)","(0.6337131261825562, 0.5461153984069824, -0.021468181163072586)","(0.6574974060058594, 0.6502876877784729, -0.012780962511897087)","(0.66926109790802, 0.617295503616333, -0.017965076491236687)","(0.6711792349815369, 0.5955590009689331, -0.019238142296671867)","(0.6663600206375122, 0.577001690864563, -0.02003791742026806)",NEGATIVE
318,"(0.6361483931541443, 0.7548115253448486, 7.940536228545625e-09)","(0.609039306640625, 0.7328883409500122, -0.004053669981658459)","(0.5915197134017944, 0.694183886051178, -0.006136288866400719)","(0.5804446935653687, 0.6635906100273132, -0.01010847743600607)","(0.564656138420105, 0.6441171765327454, -0.013787840493023396)","(0.6099340915679932, 0.6505082249641418, 0.00879084225744009)","(0.5943701863288879, 0.6255637407302856, -0.004689670633524656)","(0.5797527432441711, 0.6221999526023865, -0.017900820821523666)","(0.5674331188201904, 0.6263749599456787, -0.025039171800017357)","(0.6251235008239746, 0.6384888291358948, 0.003822838654741645)","(0.6181580424308777, 0.5924863219261169, -0.003669647267088294)","(0.6102007627487183, 0.5633180737495422, -0.011823385022580624)","(0.601860523223877, 0.5402365922927856, -0.01748473010957241)","(0.6411256790161133, 0.6390995383262634, -0.00418869499117136)","(0.6451025605201721, 0.5974513292312622, -0.012791592627763748)","(0.6416548490524292, 0.5702521800994873, -0.019059918820858)","(0.6339519619941711, 0.5473694205284119, -0.022726820781826973)","(0.6571694612503052, 0.650334358215332, -0.013054927811026573)","(0.668708860874176, 0.6173476576805115, -0.018352001905441284)","(0.6705441474914551, 0.5959823727607727, -0.01967671886086464)","(0.6654750108718872, 0.5777862668037415, -0.020531199872493744)",NEGATIVE
319,"(0.6366040706634521, 0.7551905512809753, 4.587222601770691e-09)","(0.6092536449432373, 0.7330954074859619, -0.004151854198426008)","(0.5916298031806946, 0.6939015984535217, -0.006219681818038225)","(0.5806042551994324, 0.6630550026893616, -0.010163070634007454)","(0.5649577379226685, 0.643213152885437, -0.013777405023574829)","(0.6100026965141296, 0.6506654024124146, 0.008725143037736416)","(0.5946652889251709, 0.6260249614715576, -0.004946648143231869)","(0.5801515579223633, 0.6230984926223755, -0.018324824050068855)","(0.5673828721046448, 0.6272369623184204, -0.025563513860106468)","(0.6252487897872925, 0.6386675834655762, 0.0037821263540536165)","(0.6181932687759399, 0.5925665497779846, -0.0038227110635489225)","(0.6103020310401917, 0.563742995262146, -0.011929389089345932)","(0.6018661260604858, 0.5411409139633179, -0.017486294731497765)","(0.641333818435669, 0.6393792629241943, -0.004245861433446407)","(0.6447281241416931, 0.5979629755020142, -0.012989808805286884)","(0.641206681728363, 0.5706826448440552, -0.01920226775109768)","(0.6334505677223206, 0.5477015376091003, -0.02273930236697197)","(0.6575861573219299, 0.6505167484283447, -0.013145344331860542)","(0.6691696047782898, 0.617200493812561, -0.01853729784488678)","(0.670981764793396, 0.5960619449615479, -0.0198355745524168)","(0.6657640337944031, 0.5783270597457886, -0.02060326747596264)",NEGATIVE
320,"(0.6368915438652039, 0.7555564641952515, 1.4640740841898037e-09)","(0.6097158193588257, 0.7336047291755676, -0.00373417348600924)","(0.5923906564712524, 0.6942635178565979, -0.005543830338865519)","(0.5816031694412231, 0.6630959510803223, -0.009346138685941696)","(0.5660067796707153, 0.6431424617767334, -0.012889568693935871)","(0.6108804941177368, 0.6508855223655701, 0.009490656666457653)","(0.5953969359397888, 0.6265137195587158, -0.0038398487959057093)","(0.5807881355285645, 0.6233171820640564, -0.017152320593595505)","(0.5679759383201599, 0.6271807551383972, -0.024453939869999886)","(0.625788152217865, 0.6388617753982544, 0.004359070677310228)","(0.6186851859092712, 0.5925174951553345, -0.00288398121483624)","(0.6105614304542542, 0.5637388229370117, -0.01102394238114357)","(0.6017942428588867, 0.5413492321968079, -0.01673419028520584)","(0.6416326761245728, 0.6394941210746765, -0.0038502977695316076)","(0.6449395418167114, 0.597916841506958, -0.01237133052200079)","(0.6412562131881714, 0.5704363584518433, -0.018911710008978844)","(0.6332730054855347, 0.5474799275398254, -0.022819718345999718)","(0.657767117023468, 0.650327742099762, -0.01290576346218586)","(0.6694485545158386, 0.6168044209480286, -0.01827547512948513)","(0.671071469783783, 0.5955530405044556, -0.019922293722629547)","(0.6655274629592896, 0.5778337121009827, -0.021063873544335365)",NEGATIVE
321,"(0.6371810436248779, 0.7559509873390198, -3.2244880099341344e-09)","(0.6099535226821899, 0.7339604496955872, -0.0033896120730787516)","(0.5923606157302856, 0.6941871643066406, -0.004970971029251814)","(0.5819457769393921, 0.6626750826835632, -0.008590524084866047)","(0.5667803287506104, 0.6425417065620422, -0.011961396783590317)","(0.6108942031860352, 0.6507634520530701, 0.00938786007463932)","(0.5952672958374023, 0.6265530586242676, -0.004130703397095203)","(0.5806224346160889, 0.6231623291969299, -0.01743157207965851)","(0.5677260756492615, 0.6268788576126099, -0.02465258724987507)","(0.6258151531219482, 0.6385846138000488, 0.004101598635315895)","(0.6185899376869202, 0.5922013521194458, -0.0033937664702534676)","(0.6104525923728943, 0.5633841156959534, -0.011228897608816624)","(0.6015962362289429, 0.5412867665290833, -0.01653669960796833)","(0.641703724861145, 0.639072835445404, -0.004230220336467028)","(0.6449016332626343, 0.5979521870613098, -0.01277268584817648)","(0.641226053237915, 0.5707021951675415, -0.018779907375574112)","(0.6332226991653442, 0.5481052398681641, -0.022167030721902847)","(0.6578115224838257, 0.6498481631278992, -0.013421614654362202)","(0.6694419980049133, 0.6166644096374512, -0.0187052171677351)","(0.6711813807487488, 0.5953109264373779, -0.02003519795835018)","(0.6659366488456726, 0.5774941444396973, -0.02081690914928913)",NEGATIVE
322,"(0.6373103260993958, 0.7562717795372009, -4.94939866868549e-09)","(0.6099371910095215, 0.7339040040969849, -0.0032771979458630085)","(0.5923925638198853, 0.6940690279006958, -0.004824914038181305)","(0.5819644927978516, 0.6625230312347412, -0.008442276157438755)","(0.5666951537132263, 0.6425044536590576, -0.011842229403555393)","(0.6110487580299377, 0.6506142616271973, 0.009679351933300495)","(0.5957103371620178, 0.6262990236282349, -0.0038000799249857664)","(0.5812027454376221, 0.6230765581130981, -0.017162345349788666)","(0.5682289600372314, 0.627002477645874, -0.02442231960594654)","(0.6258586645126343, 0.6384690403938293, 0.004362853243947029)","(0.6188654899597168, 0.591799795627594, -0.0029526862781494856)","(0.6106129884719849, 0.5631210207939148, -0.010788669809699059)","(0.6015457510948181, 0.5414533615112305, -0.016140397638082504)","(0.6417408585548401, 0.6389520168304443, -0.003994302824139595)","(0.6446272730827332, 0.5975366830825806, -0.0123081523925066)","(0.6404157280921936, 0.5703931450843811, -0.018313948065042496)","(0.6319745182991028, 0.5481627583503723, -0.021780963987112045)","(0.6578409075737, 0.6496886014938354, -0.013218113221228123)","(0.6693059206008911, 0.6164723038673401, -0.01837419718503952)","(0.6708551645278931, 0.5950258374214172, -0.019720694050192833)","(0.6655494570732117, 0.5770746469497681, -0.020556900650262833)",NEGATIVE
323,"(0.6379157304763794, 0.756244421005249, -3.762791411787703e-09)","(0.6102437376976013, 0.7338410019874573, -0.0034082557540386915)","(0.5924832820892334, 0.6941992044448853, -0.004938994534313679)","(0.581902265548706, 0.6625695824623108, -0.00854882039129734)","(0.5663104057312012, 0.6427332758903503, -0.011908045969903469)","(0.6107051968574524, 0.6507661938667297, 0.010126890614628792)","(0.5951676964759827, 0.6269331574440002, -0.003116476582363248)","(0.580758273601532, 0.6237085461616516, -0.016365068033337593)","(0.5680820941925049, 0.6273954510688782, -0.023616112768650055)","(0.6255010962486267, 0.6384069323539734, 0.004850380588322878)","(0.6180245280265808, 0.5922675132751465, -0.002376473043113947)","(0.6097912192344666, 0.5634171366691589, -0.010244696401059628)","(0.6009697914123535, 0.5414958000183105, -0.01566753350198269)","(0.6414214372634888, 0.6386496424674988, -0.0035106155555695295)","(0.6440359950065613, 0.5973173975944519, -0.011834194883704185)","(0.6398217678070068, 0.5703316926956177, -0.017913492396473885)","(0.6314935088157654, 0.5483022928237915, -0.021425539627671242)","(0.6576529741287231, 0.6490488648414612, -0.01276086550205946)","(0.6688764691352844, 0.6160550117492676, -0.017880601808428764)","(0.6704785823822021, 0.5944381952285767, -0.019312622025609016)","(0.6654383540153503, 0.5761807560920715, -0.020236102864146233)",NEGATIVE
324,"(0.6374449133872986, 0.7558168172836304, 1.1130746324639063e-10)","(0.6099641919136047, 0.7333135008811951, -0.00361240329220891)","(0.5922155976295471, 0.693962574005127, -0.005266518797725439)","(0.5818790197372437, 0.6624976396560669, -0.008928819559514523)","(0.5663659572601318, 0.642913818359375, -0.012348386459052563)","(0.6106243133544922, 0.6504532694816589, 0.009696357883512974)","(0.595210611820221, 0.6267148852348328, -0.0035950196906924248)","(0.5809075236320496, 0.6235474348068237, -0.016848662868142128)","(0.5681476593017578, 0.6271815299987793, -0.02414809912443161)","(0.625596821308136, 0.6382231116294861, 0.004457969684153795)","(0.61846923828125, 0.5922752618789673, -0.0029455283656716347)","(0.6103163957595825, 0.5634617805480957, -0.011055695824325085)","(0.6014286875724792, 0.5414416790008545, -0.01670696586370468)","(0.6415289044380188, 0.6386046409606934, -0.00385309592820704)","(0.6443935036659241, 0.597754180431366, -0.012314200401306152)","(0.6404215097427368, 0.5708538889884949, -0.018593141809105873)","(0.6322439908981323, 0.5487372875213623, -0.02230784296989441)","(0.6577966213226318, 0.6491519808769226, -0.013055326417088509)","(0.6687211394309998, 0.6162108182907104, -0.018293697386980057)","(0.6701594591140747, 0.5947834253311157, -0.01985359564423561)","(0.6649286150932312, 0.5766906142234802, -0.020929889753460884)",NEGATIVE
325,"(0.6372334957122803, 0.7557535767555237, -2.3721999919956716e-09)","(0.6098906397819519, 0.7336106896400452, -0.003496291348710656)","(0.5922696590423584, 0.6942654252052307, -0.00510705541819334)","(0.5818849802017212, 0.6626685857772827, -0.008728857152163982)","(0.5663769245147705, 0.6429072022438049, -0.01206609234213829)","(0.6104549765586853, 0.6502494812011719, 0.009654676541686058)","(0.5948696136474609, 0.626680850982666, -0.003548320848494768)","(0.580505907535553, 0.6235367655754089, -0.016637299209833145)","(0.567818284034729, 0.6272317171096802, -0.02378901094198227)","(0.625433087348938, 0.6379097700119019, 0.004467828664928675)","(0.6180716156959534, 0.5919837355613708, -0.0028435124550014734)","(0.6099491715431213, 0.5632551312446594, -0.01065711211413145)","(0.6011626124382019, 0.5414103865623474, -0.016028430312871933)","(0.6414775848388672, 0.6381409764289856, -0.003762573702260852)","(0.6442171931266785, 0.5975969433784485, -0.012023243121802807)","(0.6402297616004944, 0.5706748962402344, -0.017986701801419258)","(0.6320155262947083, 0.5486247539520264, -0.021434415131807327)","(0.6578378081321716, 0.6486097574234009, -0.012895083986222744)","(0.6688520312309265, 0.6156304478645325, -0.017895525321364403)","(0.6702879667282104, 0.5941680073738098, -0.01925165206193924)","(0.6649745106697083, 0.5762083530426025, -0.020126551389694214)",NEGATIVE
326,"(0.6376198530197144, 0.7557907700538635, -3.4891487477040073e-09)","(0.6098729372024536, 0.7335152626037598, -0.0034652112517505884)","(0.5920619964599609, 0.694024384021759, -0.004972523543983698)","(0.5817228555679321, 0.6622778177261353, -0.00851761270314455)","(0.5663402080535889, 0.6424514055252075, -0.011787806637585163)","(0.6105456948280334, 0.6502399444580078, 0.009980689734220505)","(0.595079779624939, 0.6264530420303345, -0.0031147811096161604)","(0.5806361436843872, 0.6232728958129883, -0.01615174487233162)","(0.5677855610847473, 0.6270496249198914, -0.023261815309524536)","(0.6254635453224182, 0.6379256844520569, 0.004798012785613537)","(0.6181399822235107, 0.5919675230979919, -0.0023081342224031687)","(0.6098324060440063, 0.5633576512336731, -0.010038263164460659)","(0.6008429527282715, 0.5416537523269653, -0.015377582050859928)","(0.6414089798927307, 0.6381872892379761, -0.003454799996688962)","(0.6441034078598022, 0.5973415970802307, -0.011634289287030697)","(0.6398525834083557, 0.5702474117279053, -0.017640018835663795)","(0.6314578652381897, 0.5481600165367126, -0.021146804094314575)","(0.6576403379440308, 0.6485981941223145, -0.012609262019395828)","(0.6689094305038452, 0.6156672239303589, -0.01767982542514801)","(0.6704002618789673, 0.5940987467765808, -0.019129237160086632)","(0.665127694606781, 0.5759456753730774, -0.020075447857379913)",NEGATIVE
