,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7991634607315063, 0.09544995427131653, 5.002743819204625e-07)","(0.7265781164169312, 0.16819489002227783, -0.020410357043147087)","(0.6725501418113708, 0.2613682150840759, -0.038564879447221756)","(0.6302775144577026, 0.3373487591743469, -0.06079179421067238)","(0.5837046504020691, 0.3887660503387451, -0.08198630809783936)","(0.7267183661460876, 0.4130461513996124, -0.005979272536933422)","(0.6766484975814819, 0.4664407968521118, -0.04765588417649269)","(0.629950225353241, 0.4630080759525299, -0.08486517518758774)","(0.5930166244506836, 0.4504775106906891, -0.10649433732032776)","(0.7713770270347595, 0.44234132766723633, -0.022853048518300056)","(0.7592941522598267, 0.5887060165405273, -0.049260132014751434)","(0.7363973259925842, 0.6787221431732178, -0.07155227661132812)","(0.7159397602081299, 0.7529329061508179, -0.08715459704399109)","(0.8195804953575134, 0.4359813332557678, -0.04678880423307419)","(0.8225107789039612, 0.576867938041687, -0.075785793364048)","(0.8058704733848572, 0.6665661334991455, -0.09337351471185684)","(0.7873619198799133, 0.7425196766853333, -0.10350178182125092)","(0.867356538772583, 0.3981977701187134, -0.07352066040039062)","(0.8935659527778625, 0.5020152926445007, -0.09685245156288147)","(0.9028111696243286, 0.5769137144088745, -0.1006975769996643)","(0.9075545072555542, 0.6453728079795837, -0.1016855239868164)",NEGATIVE
61,"(0.8036887645721436, 0.09993138909339905, 5.798320898975362e-07)","(0.7350276708602905, 0.17310304939746857, -0.0250235702842474)","(0.6806960701942444, 0.27245110273361206, -0.04348576441407204)","(0.6430348753929138, 0.3549957871437073, -0.06430695950984955)","(0.5979480743408203, 0.41510340571403503, -0.0845726877450943)","(0.7305691838264465, 0.4067586064338684, -0.008760878816246986)","(0.6758963465690613, 0.4642328917980194, -0.049502260982990265)","(0.6316636800765991, 0.46871185302734375, -0.08555141091346741)","(0.594661295413971, 0.4659918248653412, -0.10720404982566833)","(0.7729127407073975, 0.43538936972618103, -0.021839329972863197)","(0.7401079535484314, 0.5698166489601135, -0.05126268416643143)","(0.7046857476234436, 0.6505012512207031, -0.07561983913183212)","(0.6718189716339111, 0.7194137573242188, -0.09225492179393768)","(0.8218181133270264, 0.43220603466033936, -0.04239262640476227)","(0.8123494982719421, 0.5689250230789185, -0.07592162489891052)","(0.7870166897773743, 0.6511911749839783, -0.09808335453271866)","(0.7574033141136169, 0.721550464630127, -0.1110280454158783)","(0.8734215497970581, 0.3993653357028961, -0.06556215137243271)","(0.897586464881897, 0.5014392137527466, -0.09191129356622696)","(0.9063386917114258, 0.5752909183502197, -0.10024170577526093)","(0.907681941986084, 0.6447404623031616, -0.1052832156419754)",NEGATIVE
62,"(0.803617537021637, 0.11064642667770386, 6.044378437763953e-07)","(0.7362456917762756, 0.17756560444831848, -0.02442925237119198)","(0.6811879277229309, 0.27620506286621094, -0.04173782467842102)","(0.6429895758628845, 0.357822448015213, -0.06092652678489685)","(0.5954917669296265, 0.417991042137146, -0.07988209277391434)","(0.7319273948669434, 0.4074223041534424, -0.010513542219996452)","(0.6794336438179016, 0.4600450098514557, -0.04904867708683014)","(0.6381675601005554, 0.4662647843360901, -0.08263424783945084)","(0.601984441280365, 0.46658170223236084, -0.1029324010014534)","(0.7755208015441895, 0.4364076852798462, -0.02289818599820137)","(0.7389742136001587, 0.5650627613067627, -0.05074641853570938)","(0.7035424113273621, 0.6438412666320801, -0.0730336531996727)","(0.6704896092414856, 0.7119012475013733, -0.08820497989654541)","(0.8250076174736023, 0.43253734707832336, -0.042518068104982376)","(0.8159103989601135, 0.5673658847808838, -0.07532982528209686)","(0.7914771437644958, 0.6479789018630981, -0.09754118323326111)","(0.7626259326934814, 0.7161750793457031, -0.1105310395359993)","(0.8772240281105042, 0.39870601892471313, -0.06445001810789108)","(0.9008035659790039, 0.4994030296802521, -0.0911792442202568)","(0.9092655181884766, 0.5720943212509155, -0.10105017572641373)","(0.9104267358779907, 0.6411396265029907, -0.10722436755895615)",NEGATIVE
63,"(0.8081653118133545, 0.12181177735328674, 6.598605182261963e-07)","(0.734121561050415, 0.1808185577392578, -0.02144502103328705)","(0.6724754571914673, 0.2767033278942108, -0.036242417991161346)","(0.6292887926101685, 0.3558061718940735, -0.052485391497612)","(0.5805271863937378, 0.4076685607433319, -0.06830277293920517)","(0.7317140102386475, 0.4158729612827301, -0.010113141499459743)","(0.6784642934799194, 0.46927836537361145, -0.0423685647547245)","(0.6367557048797607, 0.48561161756515503, -0.07044290751218796)","(0.6019150614738464, 0.4943816661834717, -0.08761654049158096)","(0.777830183506012, 0.4434497356414795, -0.022522971034049988)","(0.742360532283783, 0.5727181434631348, -0.0479552187025547)","(0.7065523862838745, 0.6519629955291748, -0.06733881682157516)","(0.6754856705665588, 0.7185579538345337, -0.07938252389431)","(0.8281134366989136, 0.4388861656188965, -0.040984414517879486)","(0.8220905661582947, 0.5722247362136841, -0.07154669612646103)","(0.7983055710792542, 0.6537435054779053, -0.09197992086410522)","(0.7713991403579712, 0.7206924557685852, -0.10285915434360504)","(0.8801771998405457, 0.40474534034729004, -0.06121397763490677)","(0.9060971736907959, 0.50445955991745, -0.08627134561538696)","(0.9153025150299072, 0.5774576663970947, -0.09500492364168167)","(0.917248010635376, 0.6441277265548706, -0.0995091125369072)",NEGATIVE
64,"(0.8081051111221313, 0.13259583711624146, 9.031519425661827e-07)","(0.727534830570221, 0.17680859565734863, -0.03486110642552376)","(0.6522783637046814, 0.2412019670009613, -0.062320176512002945)","(0.5879085063934326, 0.27808746695518494, -0.08956935256719589)","(0.5269736647605896, 0.28459006547927856, -0.1172882691025734)","(0.7188491821289062, 0.4414111077785492, -0.03611642122268677)","(0.6697930693626404, 0.5450341701507568, -0.07175125926733017)","(0.6394318342208862, 0.6054972410202026, -0.10113780945539474)","(0.6146925091743469, 0.6504651308059692, -0.12045145779848099)","(0.7744951844215393, 0.46284669637680054, -0.04430025815963745)","(0.7614384889602661, 0.6057519912719727, -0.07181849330663681)","(0.737846314907074, 0.6887483596801758, -0.09300445765256882)","(0.7164702415466309, 0.7488934993743896, -0.10738685727119446)","(0.8272274732589722, 0.44842129945755005, -0.057975005358457565)","(0.8320553302764893, 0.5866175889968872, -0.0860966220498085)","(0.8183648586273193, 0.6745337247848511, -0.10757195204496384)","(0.8011007905006409, 0.7443886995315552, -0.12074597179889679)","(0.8753983974456787, 0.404594749212265, -0.07485120743513107)","(0.9081741571426392, 0.5047191381454468, -0.10077334195375443)","(0.9237568974494934, 0.5766022801399231, -0.11299709230661392)","(0.9325264096260071, 0.6423790454864502, -0.11957209557294846)",NEGATIVE
65,"(0.8073233962059021, 0.12741029262542725, 6.801076324336464e-07)","(0.7216598987579346, 0.17119766771793365, -0.03945016860961914)","(0.6436057686805725, 0.2321770042181015, -0.06804442405700684)","(0.5750268697738647, 0.2537177801132202, -0.09714595973491669)","(0.5171235799789429, 0.24694068729877472, -0.12706179916858673)","(0.7167754769325256, 0.4558832049369812, -0.034024856984615326)","(0.6945127844810486, 0.5737606883049011, -0.0654812753200531)","(0.6783276200294495, 0.6446771025657654, -0.09453882277011871)","(0.663127601146698, 0.7097144722938538, -0.11716446280479431)","(0.7731996178627014, 0.46863189339637756, -0.042156703770160675)","(0.7926098704338074, 0.6101124882698059, -0.06972041726112366)","(0.7996259927749634, 0.6965979337692261, -0.09548302739858627)","(0.8044378161430359, 0.7671734094619751, -0.11508750170469284)","(0.8220844864845276, 0.4463900327682495, -0.055891022086143494)","(0.8454967737197876, 0.5795657634735107, -0.08404171466827393)","(0.8533080816268921, 0.6713392734527588, -0.10811130702495575)","(0.8580995798110962, 0.7542673945426941, -0.12423374503850937)","(0.863479733467102, 0.3956306576728821, -0.07396657764911652)","(0.9049685001373291, 0.49470657110214233, -0.10206155478954315)","(0.9316475987434387, 0.5639678239822388, -0.11706310510635376)","(0.9530819654464722, 0.6317901611328125, -0.12603117525577545)",NEGATIVE
66,"(0.8066496253013611, 0.12380385398864746, 5.675286161022086e-07)","(0.7226531505584717, 0.16967514157295227, -0.03407590091228485)","(0.6435117721557617, 0.23394107818603516, -0.059109434485435486)","(0.5730365514755249, 0.2571815252304077, -0.08578108996152878)","(0.5148594379425049, 0.2502821683883667, -0.11338493973016739)","(0.7208988666534424, 0.45716768503189087, -0.021865632385015488)","(0.7105703353881836, 0.5780704617500305, -0.046493928879499435)","(0.7045785784721375, 0.648282527923584, -0.07023242861032486)","(0.699543833732605, 0.7111313939094543, -0.08988826721906662)","(0.7722647786140442, 0.4665687084197998, -0.03216329589486122)","(0.7940932512283325, 0.6101059913635254, -0.05524331331253052)","(0.8060157299041748, 0.69806307554245, -0.07835661619901657)","(0.8165726065635681, 0.7706644535064697, -0.0961310938000679)","(0.8177748918533325, 0.4434071183204651, -0.04809645935893059)","(0.840305507183075, 0.5813406705856323, -0.07355247437953949)","(0.8507460951805115, 0.6728367805480957, -0.0969509407877922)","(0.8590455055236816, 0.7561943531036377, -0.11287357658147812)","(0.8583225011825562, 0.3919011354446411, -0.06790848821401596)","(0.89760822057724, 0.4904254376888275, -0.09486053138971329)","(0.9240661263465881, 0.5590056777000427, -0.10988742113113403)","(0.9463826417922974, 0.6268731355667114, -0.11917430907487869)",NEGATIVE
67,"(0.8064945936203003, 0.12483388185501099, 5.758437851000053e-07)","(0.7217873930931091, 0.16856275498867035, -0.034974560141563416)","(0.642504096031189, 0.23256219923496246, -0.05945828557014465)","(0.5733823776245117, 0.25966888666152954, -0.08529960364103317)","(0.5146569013595581, 0.25390225648880005, -0.11189265549182892)","(0.7187834978103638, 0.45495399832725525, -0.02126324363052845)","(0.7076835632324219, 0.5758092999458313, -0.04482293501496315)","(0.7025765180587769, 0.6457340121269226, -0.06743079423904419)","(0.6983768939971924, 0.7088444232940674, -0.08640003204345703)","(0.7715749740600586, 0.4667033553123474, -0.030436338856816292)","(0.7902055978775024, 0.6098831295967102, -0.05291061848402023)","(0.800752580165863, 0.6962505578994751, -0.07536917179822922)","(0.8096485733985901, 0.7682114839553833, -0.09272724390029907)","(0.8195144534111023, 0.44678691029548645, -0.04531533643603325)","(0.8377434015274048, 0.5825817584991455, -0.07038721442222595)","(0.8449869155883789, 0.6736352443695068, -0.09324809908866882)","(0.8505610227584839, 0.7564034461975098, -0.10884268581867218)","(0.8636062145233154, 0.3989642262458801, -0.06413222849369049)","(0.8997610211372375, 0.4975336790084839, -0.08995934575796127)","(0.9248745441436768, 0.5652086734771729, -0.10416803508996964)","(0.9462589621543884, 0.6326125264167786, -0.11309515684843063)",NEGATIVE
68,"(0.8058271408081055, 0.12674203515052795, 6.993901706664474e-07)","(0.7230607271194458, 0.17400307953357697, -0.038145676255226135)","(0.6464273929595947, 0.23987707495689392, -0.06517868489027023)","(0.581551730632782, 0.28133049607276917, -0.09270881861448288)","(0.5222011804580688, 0.2858841121196747, -0.12064424902200699)","(0.7171584963798523, 0.4531957805156708, -0.030874978750944138)","(0.6878833174705505, 0.5709595680236816, -0.06066630408167839)","(0.669182300567627, 0.6403446197509766, -0.08811596035957336)","(0.6542190313339233, 0.7037111520767212, -0.10954958200454712)","(0.7719159126281738, 0.4686492085456848, -0.039522141218185425)","(0.7829293012619019, 0.6138347387313843, -0.06598061323165894)","(0.7878508567810059, 0.7011611461639404, -0.09115637093782425)","(0.7929511070251465, 0.7735143899917603, -0.1103920191526413)","(0.8212677240371704, 0.45009148120880127, -0.05355219170451164)","(0.8366429209709167, 0.5844155550003052, -0.08077425509691238)","(0.840036153793335, 0.6755059957504272, -0.10316977649927139)","(0.8423199653625488, 0.757114052772522, -0.11852554231882095)","(0.8661856651306152, 0.4025009572505951, -0.07175055891275406)","(0.9014664888381958, 0.5020025968551636, -0.09834466129541397)","(0.9245611429214478, 0.5718077421188354, -0.1116289496421814)","(0.9436297416687012, 0.6397737860679626, -0.11968912929296494)",NEGATIVE
69,"(0.8041288256645203, 0.12476649880409241, 7.402222195196373e-07)","(0.7260406017303467, 0.18637122213840485, -0.035046447068452835)","(0.6621285676956177, 0.26950469613075256, -0.059229493141174316)","(0.6134255528450012, 0.3404657244682312, -0.0836324691772461)","(0.5610315799713135, 0.37528830766677856, -0.10773063451051712)","(0.7191246151924133, 0.44648826122283936, -0.02831164002418518)","(0.6708694696426392, 0.5531941652297974, -0.058288540691137314)","(0.6466456055641174, 0.6262798309326172, -0.08454858511686325)","(0.6306723356246948, 0.6882719993591309, -0.1038440465927124)","(0.7732765674591064, 0.46498143672943115, -0.0374247245490551)","(0.766460120677948, 0.6133864521980286, -0.06377561390399933)","(0.7548883557319641, 0.7020151019096375, -0.08436952531337738)","(0.7467382550239563, 0.7760551571846008, -0.09864579141139984)","(0.8237242698669434, 0.44966888427734375, -0.052162665873765945)","(0.8295868635177612, 0.5866256356239319, -0.08093682676553726)","(0.8209084868431091, 0.6787034273147583, -0.09986019134521484)","(0.8128182888031006, 0.7588013410568237, -0.11179716885089874)","(0.8701144456863403, 0.4060758650302887, -0.07052715867757797)","(0.8987051844596863, 0.5069064497947693, -0.09930038452148438)","(0.9160791635513306, 0.5800023674964905, -0.11119233071804047)","(0.9317001104354858, 0.6479078531265259, -0.11746975034475327)",NEGATIVE
70,"(0.8051977753639221, 0.11323493719100952, 5.639676601276733e-07)","(0.7353491187095642, 0.1855069398880005, -0.025774406269192696)","(0.6831112504005432, 0.2762411832809448, -0.046085841953754425)","(0.6490232944488525, 0.3544314503669739, -0.06838823854923248)","(0.6077658534049988, 0.41661879420280457, -0.08997287601232529)","(0.730949878692627, 0.41708943247795105, -0.015452784486114979)","(0.676333487033844, 0.47410252690315247, -0.057410478591918945)","(0.6317517161369324, 0.4754120111465454, -0.09399116039276123)","(0.5927226543426514, 0.47009167075157166, -0.11627320200204849)","(0.7746745944023132, 0.44739532470703125, -0.028196483850479126)","(0.7432470321655273, 0.5825320482254028, -0.057208675891160965)","(0.7078571915626526, 0.6592678427696228, -0.07999544590711594)","(0.6732467412948608, 0.7214892506599426, -0.09582442045211792)","(0.8251171112060547, 0.4434008002281189, -0.04823360964655876)","(0.8195258378982544, 0.5857100486755371, -0.08192598819732666)","(0.8027095794677734, 0.6734433174133301, -0.1049756184220314)","(0.7791837453842163, 0.7473001480102539, -0.11894108355045319)","(0.8755518794059753, 0.40618953108787537, -0.07065611332654953)","(0.904678463935852, 0.5073606371879578, -0.09967119991779327)","(0.9199966788291931, 0.5796965956687927, -0.11020364612340927)","(0.928317129611969, 0.6461364030838013, -0.11632337421178818)",NEGATIVE
71,"(0.8099347352981567, 0.11902815103530884, 5.87931197060243e-07)","(0.7416534423828125, 0.18319258093833923, -0.028120828792452812)","(0.6868051886558533, 0.27613312005996704, -0.04839128255844116)","(0.6530604362487793, 0.35776039958000183, -0.07006831467151642)","(0.6107974052429199, 0.42169851064682007, -0.09097441285848618)","(0.7319040298461914, 0.41070109605789185, -0.014064622111618519)","(0.681660532951355, 0.4702424108982086, -0.05508241802453995)","(0.6418278813362122, 0.4732043147087097, -0.08981580287218094)","(0.6045891046524048, 0.46778491139411926, -0.1104167029261589)","(0.7768731713294983, 0.44246387481689453, -0.02422092668712139)","(0.7393459677696228, 0.5705608129501343, -0.05339784547686577)","(0.7015262246131897, 0.6410118937492371, -0.0749947726726532)","(0.6635235548019409, 0.699378490447998, -0.08913550525903702)","(0.8279433250427246, 0.4407457113265991, -0.04221697151660919)","(0.8198763132095337, 0.576819896697998, -0.0765833631157875)","(0.7969877123832703, 0.6564086079597473, -0.099122054874897)","(0.7672411799430847, 0.7219890356063843, -0.11181948333978653)","(0.8802549242973328, 0.4079127907752991, -0.06269458681344986)","(0.9092317819595337, 0.5076969265937805, -0.09091170877218246)","(0.9236966371536255, 0.5791938304901123, -0.10200347751379013)","(0.9301944971084595, 0.6453486680984497, -0.10854676365852356)",NEGATIVE
72,"(0.8086127042770386, 0.12110701203346252, 6.097640152802342e-07)","(0.741306722164154, 0.18617792427539825, -0.02408689074218273)","(0.6852743625640869, 0.28096941113471985, -0.042680468410253525)","(0.6507036089897156, 0.3593890070915222, -0.06290940195322037)","(0.6047993898391724, 0.41811564564704895, -0.08243626356124878)","(0.7390128374099731, 0.41633522510528564, -0.014660696499049664)","(0.6877368688583374, 0.4747011959552765, -0.054422106593847275)","(0.6445155143737793, 0.4708714783191681, -0.08765576779842377)","(0.6047564744949341, 0.45960280299186707, -0.10742174088954926)","(0.7841903567314148, 0.44478341937065125, -0.026250606402754784)","(0.743789553642273, 0.5684764385223389, -0.05493147298693657)","(0.701255738735199, 0.6355818510055542, -0.0755767822265625)","(0.6592709422111511, 0.6898934841156006, -0.08916531503200531)","(0.8345776200294495, 0.4407312273979187, -0.045022670179605484)","(0.828281819820404, 0.5770763754844666, -0.07898557186126709)","(0.8042873740196228, 0.6576200127601624, -0.10179993510246277)","(0.7727314233779907, 0.7229800224304199, -0.11490180343389511)","(0.8843982815742493, 0.4050406217575073, -0.06579271703958511)","(0.9153581261634827, 0.5045493841171265, -0.09412293136119843)","(0.929533839225769, 0.5764408111572266, -0.10608340799808502)","(0.9340834617614746, 0.6429077386856079, -0.11329612135887146)",NEGATIVE
73,"(0.8087531328201294, 0.12935051321983337, 6.688616167593864e-07)","(0.7329813241958618, 0.18690268695354462, -0.02536056376993656)","(0.6669971346855164, 0.27033737301826477, -0.04566575214266777)","(0.6230347156524658, 0.33915257453918457, -0.06713961064815521)","(0.5792726278305054, 0.38577911257743835, -0.0878579244017601)","(0.7314759492874146, 0.4200238585472107, -0.02068345993757248)","(0.6831907629966736, 0.4775221645832062, -0.058908816426992416)","(0.6437660455703735, 0.4845978915691376, -0.0902213528752327)","(0.6068940162658691, 0.4795767068862915, -0.10881060361862183)","(0.7804524898529053, 0.44865313172340393, -0.03263697773218155)","(0.7504976391792297, 0.579740583896637, -0.06273086369037628)","(0.711833119392395, 0.6506118774414062, -0.08305459469556808)","(0.6719098687171936, 0.704127311706543, -0.0953211784362793)","(0.8338711857795715, 0.4428516924381256, -0.05098045989871025)","(0.8331610560417175, 0.5770602822303772, -0.08477326482534409)","(0.8113197088241577, 0.65626060962677, -0.10712779313325882)","(0.7813032269477844, 0.719129741191864, -0.11912406235933304)","(0.8858130574226379, 0.40532630681991577, -0.07121177017688751)","(0.9185331463813782, 0.5037568211555481, -0.09761273860931396)","(0.9339907169342041, 0.5754365921020508, -0.10788208246231079)","(0.9404875040054321, 0.639530599117279, -0.11355223506689072)",NEGATIVE
74,"(0.811858594417572, 0.13450559973716736, 9.502489888291166e-07)","(0.7306926250457764, 0.1746225655078888, -0.04226848855614662)","(0.6556710600852966, 0.233094722032547, -0.07498619705438614)","(0.589972972869873, 0.26127979159355164, -0.10615251213312149)","(0.532043993473053, 0.2581782937049866, -0.13756003975868225)","(0.7202742099761963, 0.4472232460975647, -0.04725687950849533)","(0.6749241948127747, 0.5572481751441956, -0.08452866226434708)","(0.6494848728179932, 0.6247848272323608, -0.11459028720855713)","(0.6284091472625732, 0.6763403415679932, -0.13517674803733826)","(0.779855489730835, 0.46534305810928345, -0.053039904683828354)","(0.7724161148071289, 0.6106273531913757, -0.08257239311933517)","(0.7544552087783813, 0.6960787773132324, -0.10463768243789673)","(0.7372870445251465, 0.7585352659225464, -0.12004106491804123)","(0.8344386219978333, 0.4464229345321655, -0.06441197544336319)","(0.8429988622665405, 0.5856157541275024, -0.09386509656906128)","(0.836126446723938, 0.6736460328102112, -0.11659970879554749)","(0.8259092569351196, 0.7457616925239563, -0.1308291107416153)","(0.8806665539741516, 0.3978526294231415, -0.07959897816181183)","(0.9194536209106445, 0.4954996407032013, -0.10803288221359253)","(0.9418354630470276, 0.563622236251831, -0.12263356894254684)","(0.9577885866165161, 0.6286959052085876, -0.13061779737472534)",NEGATIVE
75,"(0.8173373937606812, 0.12407582998275757, 7.669068509130739e-07)","(0.7305803894996643, 0.16849347949028015, -0.04374555125832558)","(0.6516401767730713, 0.2234923541545868, -0.07775814086198807)","(0.5807017683982849, 0.23605450987815857, -0.111729197204113)","(0.5179041028022766, 0.22329775989055634, -0.1467190980911255)","(0.7192313075065613, 0.4479046165943146, -0.04662381857633591)","(0.6935170888900757, 0.5691304206848145, -0.08422382920980453)","(0.675752580165863, 0.6456153988838196, -0.11642783135175705)","(0.6599680185317993, 0.7144666314125061, -0.14075203239917755)","(0.7777566313743591, 0.4606997072696686, -0.055316075682640076)","(0.7927854061126709, 0.6076767444610596, -0.08849923312664032)","(0.7998924851417542, 0.6990690231323242, -0.11695162206888199)","(0.8067577481269836, 0.773374080657959, -0.1378663331270218)","(0.8292365670204163, 0.4356701076030731, -0.0693998783826828)","(0.8515048623085022, 0.5728757977485657, -0.10197990387678146)","(0.8625003099441528, 0.6676875948905945, -0.12800702452659607)","(0.87076336145401, 0.7518298625946045, -0.14498892426490784)","(0.8732463717460632, 0.38090434670448303, -0.0878877341747284)","(0.9179789423942566, 0.47853389382362366, -0.119990773499012)","(0.947982907295227, 0.5483275055885315, -0.13662180304527283)","(0.97247314453125, 0.6161477565765381, -0.14609916508197784)",NEGATIVE
76,"(0.818784773349762, 0.11565124988555908, 6.588093697246222e-07)","(0.7330330014228821, 0.16050107777118683, -0.04102207347750664)","(0.6538839340209961, 0.21726180613040924, -0.07257545739412308)","(0.5815145373344421, 0.22727814316749573, -0.10461240261793137)","(0.5186265110969543, 0.21523502469062805, -0.1380007565021515)","(0.7204662561416626, 0.44378748536109924, -0.0395280197262764)","(0.7042152285575867, 0.5683265328407288, -0.0726184993982315)","(0.6934976577758789, 0.6430120468139648, -0.1020699292421341)","(0.6830024719238281, 0.7117466926574707, -0.12530656158924103)","(0.775867223739624, 0.45456865429878235, -0.04936038330197334)","(0.7926483750343323, 0.6013294458389282, -0.07916770130395889)","(0.8016589283943176, 0.69380122423172, -0.10675173997879028)","(0.8093109726905823, 0.7715802192687988, -0.1276790052652359)","(0.8261455297470093, 0.4280674457550049, -0.06469590961933136)","(0.8464237451553345, 0.5683109164237976, -0.09589070081710815)","(0.8558112382888794, 0.6645601987838745, -0.12316000461578369)","(0.8628529906272888, 0.75108802318573, -0.1414038985967636)","(0.8708775043487549, 0.371613472700119, -0.08414193987846375)","(0.9147946238517761, 0.4718276858329773, -0.11666955053806305)","(0.9455410838127136, 0.5418896079063416, -0.1345529556274414)","(0.9717721343040466, 0.6103900074958801, -0.14524929225444794)",NEGATIVE
77,"(0.820853054523468, 0.11184167861938477, 6.867257980047725e-07)","(0.7356220483779907, 0.15452347695827484, -0.043100301176309586)","(0.6555237770080566, 0.21034623682498932, -0.07443583011627197)","(0.5820988416671753, 0.21774494647979736, -0.10572439432144165)","(0.5187357664108276, 0.20319132506847382, -0.13814033567905426)","(0.7188412547111511, 0.438681423664093, -0.0394199974834919)","(0.7009407877922058, 0.5633029341697693, -0.07024949789047241)","(0.6921283006668091, 0.6381755471229553, -0.09802496433258057)","(0.684665858745575, 0.7064529061317444, -0.12035783380270004)","(0.7757506966590881, 0.4511302411556244, -0.04783354699611664)","(0.7900960445404053, 0.598771333694458, -0.0757225826382637)","(0.7983160018920898, 0.6918919086456299, -0.10236101597547531)","(0.8058968186378479, 0.7692042589187622, -0.12272077798843384)","(0.8278351426124573, 0.4263191819190979, -0.06194749474525452)","(0.8456406593322754, 0.5674903988838196, -0.09209620952606201)","(0.8535078763961792, 0.6625264883041382, -0.11958704143762589)","(0.8596418499946594, 0.747650146484375, -0.13796018064022064)","(0.8746254444122314, 0.37131357192993164, -0.08031342923641205)","(0.9174793362617493, 0.4715964198112488, -0.11229164153337479)","(0.9478507041931152, 0.5408790111541748, -0.13037258386611938)","(0.9733930826187134, 0.6095597743988037, -0.1412133127450943)",NEGATIVE
78,"(0.8209618330001831, 0.11118283867835999, 7.181740215855825e-07)","(0.7345595955848694, 0.15267837047576904, -0.04329979419708252)","(0.6550760269165039, 0.21040235459804535, -0.073900006711483)","(0.5835064649581909, 0.2277408391237259, -0.1041785329580307)","(0.5222597718238831, 0.21724402904510498, -0.13557952642440796)","(0.7181958556175232, 0.4373430609703064, -0.04138018190860748)","(0.6930441856384277, 0.5612316131591797, -0.07324207574129105)","(0.67995685338974, 0.637352705001831, -0.10147905349731445)","(0.6700947284698486, 0.7062894105911255, -0.12400020658969879)","(0.7767645120620728, 0.4507116675376892, -0.04936312884092331)","(0.788169264793396, 0.5981600284576416, -0.07837800681591034)","(0.7945122718811035, 0.6913412809371948, -0.1054997369647026)","(0.8008975386619568, 0.767947256565094, -0.1261449158191681)","(0.8302561044692993, 0.4263058602809906, -0.06284381449222565)","(0.8466343283653259, 0.5661358833312988, -0.09357292205095291)","(0.8525901436805725, 0.6621478199958801, -0.12102716416120529)","(0.8566728830337524, 0.7472395896911621, -0.13959422707557678)","(0.8778677582740784, 0.3719513714313507, -0.0805356428027153)","(0.9200170040130615, 0.4696066975593567, -0.11283492296934128)","(0.9500552415847778, 0.539283275604248, -0.13100716471672058)","(0.97452312707901, 0.6074246168136597, -0.14193077385425568)",NEGATIVE
79,"(0.8159680962562561, 0.10806995630264282, 8.054961426751106e-07)","(0.7326653003692627, 0.15659664571285248, -0.04243629053235054)","(0.6585575342178345, 0.22133249044418335, -0.07415492832660675)","(0.5914834141731262, 0.2601090371608734, -0.10530629754066467)","(0.529025673866272, 0.26416492462158203, -0.1373935043811798)","(0.7195104360580444, 0.4352032542228699, -0.04706883430480957)","(0.6753076314926147, 0.5496301651000977, -0.08374011516571045)","(0.6519841551780701, 0.624305784702301, -0.11531763523817062)","(0.6360964775085449, 0.6944321990013123, -0.13962045311927795)","(0.7786162495613098, 0.4501013159751892, -0.056615594774484634)","(0.7828435897827148, 0.6016159653663635, -0.08944636583328247)","(0.7842057943344116, 0.6958258152008057, -0.11733154207468033)","(0.7885801792144775, 0.7751098275184631, -0.1382283717393875)","(0.8325984477996826, 0.4248313903808594, -0.07106117904186249)","(0.8471874594688416, 0.561725914478302, -0.10434693843126297)","(0.848738431930542, 0.6560781002044678, -0.1290803700685501)","(0.8498912453651428, 0.7410609722137451, -0.1456766575574875)","(0.8799940943717957, 0.36923688650131226, -0.08955630660057068)","(0.9203420281410217, 0.46494364738464355, -0.12250443547964096)","(0.9468831419944763, 0.5361328125, -0.138313889503479)","(0.9686859250068665, 0.6058377027511597, -0.1474626660346985)",NEGATIVE
