,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
280,"(0.7711718082427979, 0.8499919176101685, 6.718751706102921e-07)","(0.7161375284194946, 0.8261988759040833, -0.033723823726177216)","(0.6732587814331055, 0.7770010828971863, -0.060910191386938095)","(0.638241171836853, 0.7429983615875244, -0.08616705238819122)","(0.6001962423324585, 0.7417318820953369, -0.1132088229060173)","(0.680428683757782, 0.637973427772522, -0.03877094015479088)","(0.6597568988800049, 0.5741732120513916, -0.06831048429012299)","(0.6524675488471985, 0.5429823398590088, -0.09364647418260574)","(0.6487876176834106, 0.5163620710372925, -0.11190111190080643)","(0.7295859456062317, 0.6174708604812622, -0.04632608965039253)","(0.7215445637702942, 0.5065169334411621, -0.07046689838171005)","(0.7189838290214539, 0.43482086062431335, -0.09254106134176254)","(0.7177695035934448, 0.37208354473114014, -0.10940831154584885)","(0.7791125774383545, 0.6302034854888916, -0.05840284377336502)","(0.784934401512146, 0.5158610939979553, -0.08834723383188248)","(0.7918451428413391, 0.4428236484527588, -0.11163768917322159)","(0.7959883213043213, 0.37527957558631897, -0.12766487896442413)","(0.8272250294685364, 0.6660796403884888, -0.07234945893287659)","(0.8531044125556946, 0.5810927748680115, -0.09840672463178635)","(0.8715647459030151, 0.5244852900505066, -0.11018563061952591)","(0.8837321996688843, 0.4694860279560089, -0.11892499774694443)",NEGATIVE
281,"(0.7711377739906311, 0.8561215996742249, 7.791205689500202e-07)","(0.714472234249115, 0.8320043087005615, -0.04178477078676224)","(0.6681704521179199, 0.7865502834320068, -0.07471960037946701)","(0.6290075778961182, 0.7538589239120483, -0.10409237444400787)","(0.5906205177307129, 0.7444528937339783, -0.1355423629283905)","(0.6792639493942261, 0.6430532336235046, -0.0516120046377182)","(0.6604883074760437, 0.5716924667358398, -0.08362409472465515)","(0.6534143686294556, 0.5294042229652405, -0.11019451171159744)","(0.6500493288040161, 0.4888431429862976, -0.13002490997314453)","(0.730927586555481, 0.62302565574646, -0.056365806609392166)","(0.7248953580856323, 0.5098685026168823, -0.08397168666124344)","(0.7231995463371277, 0.43438923358917236, -0.10799010097980499)","(0.722497284412384, 0.3668490946292877, -0.12632499635219574)","(0.7812923789024353, 0.6364738345146179, -0.0656183585524559)","(0.7891056537628174, 0.5202150940895081, -0.09758854657411575)","(0.796237051486969, 0.443693608045578, -0.12144921720027924)","(0.8002987504005432, 0.3732878267765045, -0.13805563747882843)","(0.8291687369346619, 0.672342836856842, -0.07734644412994385)","(0.8557309508323669, 0.5862824320793152, -0.10543759912252426)","(0.8743007779121399, 0.5282788276672363, -0.11840404570102692)","(0.8867961764335632, 0.47297734022140503, -0.12795843183994293)",NEGATIVE
282,"(0.7728903889656067, 0.8582590222358704, 7.908248562671361e-07)","(0.7148163914680481, 0.8331085443496704, -0.04028187319636345)","(0.6676695346832275, 0.7892024517059326, -0.07234860211610794)","(0.6283883452415466, 0.7602485418319702, -0.10089244693517685)","(0.5886483192443848, 0.7523527145385742, -0.13157638907432556)","(0.6780179738998413, 0.6414996981620789, -0.05178918316960335)","(0.65955650806427, 0.565613865852356, -0.08286751061677933)","(0.6537119150161743, 0.5211601257324219, -0.10873259603977203)","(0.6519767045974731, 0.47812458872795105, -0.12844496965408325)","(0.7309396862983704, 0.6233851313591003, -0.05721016973257065)","(0.725408136844635, 0.5100864171981812, -0.08466598391532898)","(0.7256748080253601, 0.4364132285118103, -0.10910794883966446)","(0.7272107005119324, 0.37004321813583374, -0.12795677781105042)","(0.7817742228507996, 0.6383904218673706, -0.06680019199848175)","(0.7902297973632812, 0.5223186016082764, -0.09885995835065842)","(0.7990542054176331, 0.4468576908111572, -0.12307176738977432)","(0.8049424886703491, 0.37671953439712524, -0.14002567529678345)","(0.8296694159507751, 0.6751381158828735, -0.07862860709428787)","(0.8559417724609375, 0.5893168449401855, -0.10744540393352509)","(0.8751853704452515, 0.5324240922927856, -0.12086818367242813)","(0.8886263966560364, 0.4772798418998718, -0.13069920241832733)",NEGATIVE
283,"(0.7734567523002625, 0.8607274293899536, 8.521334962097171e-07)","(0.714349627494812, 0.8355047106742859, -0.04196624830365181)","(0.6656116843223572, 0.7925684452056885, -0.07596632093191147)","(0.6234952211380005, 0.7635126113891602, -0.10628128796815872)","(0.5827693343162537, 0.7544897198677063, -0.1387038230895996)","(0.6775848865509033, 0.6415014266967773, -0.054467253386974335)","(0.6597500443458557, 0.5605058670043945, -0.08543303608894348)","(0.6545445919036865, 0.5117911100387573, -0.11085933446884155)","(0.6537855267524719, 0.46483349800109863, -0.13050886988639832)","(0.730991005897522, 0.6239013075828552, -0.05936431512236595)","(0.7252211570739746, 0.5095489025115967, -0.08636336028575897)","(0.7267610430717468, 0.4350311756134033, -0.11021877825260162)","(0.7293906807899475, 0.3673699200153351, -0.12890468537807465)","(0.781926155090332, 0.6390949487686157, -0.06847154349088669)","(0.7905765771865845, 0.5229171514511108, -0.0998782366514206)","(0.801044225692749, 0.44755905866622925, -0.1235467717051506)","(0.8080809116363525, 0.3775708079338074, -0.14048591256141663)","(0.8291780948638916, 0.6762372851371765, -0.08006130903959274)","(0.8563036918640137, 0.5914003252983093, -0.10877735912799835)","(0.8767990469932556, 0.5344253182411194, -0.1225726306438446)","(0.8912711143493652, 0.47954732179641724, -0.13282009959220886)",NEGATIVE
284,"(0.7741758823394775, 0.8617762327194214, 8.64808896494651e-07)","(0.7129178047180176, 0.8355907201766968, -0.042751457542181015)","(0.66416335105896, 0.7931756973266602, -0.07764403522014618)","(0.6215251684188843, 0.7645342350006104, -0.10865189880132675)","(0.5775989294052124, 0.7573956847190857, -0.14177371561527252)","(0.6781256198883057, 0.6393258571624756, -0.05711563676595688)","(0.6618611216545105, 0.5567541718482971, -0.08937942236661911)","(0.656280517578125, 0.5057832598686218, -0.11559737473726273)","(0.6547089219093323, 0.4561763405799866, -0.13591933250427246)","(0.731716513633728, 0.6230950951576233, -0.06238231807947159)","(0.7274385690689087, 0.508263885974884, -0.09102572500705719)","(0.7291991710662842, 0.43323439359664917, -0.11577354371547699)","(0.7314456701278687, 0.3639141619205475, -0.1351294219493866)","(0.7828338742256165, 0.6390175819396973, -0.07186345756053925)","(0.7922639846801758, 0.5232670307159424, -0.10477122664451599)","(0.8027199506759644, 0.44895729422569275, -0.12879623472690582)","(0.8096160292625427, 0.37935516238212585, -0.14590847492218018)","(0.8297605514526367, 0.676584780216217, -0.08391448110342026)","(0.8573895692825317, 0.5924175977706909, -0.11393144726753235)","(0.8780354857444763, 0.5355526208877563, -0.12845160067081451)","(0.8926917910575867, 0.4798826575279236, -0.13917799293994904)",NEGATIVE
285,"(0.7745175361633301, 0.8613079190254211, 8.953772407949145e-07)","(0.7121652364730835, 0.8354744911193848, -0.04386688396334648)","(0.662968635559082, 0.7931221127510071, -0.07951278984546661)","(0.6201898455619812, 0.7656453847885132, -0.11112139374017715)","(0.5765466094017029, 0.760140061378479, -0.14477764070034027)","(0.67841637134552, 0.6364783048629761, -0.05830049887299538)","(0.6641902327537537, 0.5521189570426941, -0.090168796479702)","(0.6594007015228271, 0.501658022403717, -0.11616076529026031)","(0.6582515835762024, 0.4533229470252991, -0.13634224236011505)","(0.7325971722602844, 0.621139645576477, -0.06332890689373016)","(0.7305092215538025, 0.5049329996109009, -0.0913282036781311)","(0.7328826189041138, 0.4286268949508667, -0.11585778743028641)","(0.735802948474884, 0.3588324189186096, -0.13529036939144135)","(0.7836894392967224, 0.6376926302909851, -0.07269826531410217)","(0.7940176129341125, 0.5214657783508301, -0.10503672808408737)","(0.8045669198036194, 0.44818079471588135, -0.12920860946178436)","(0.8119404315948486, 0.37964192032814026, -0.14666339755058289)","(0.830005943775177, 0.6759438514709473, -0.08481231331825256)","(0.8581724166870117, 0.5923420190811157, -0.114713154733181)","(0.8788695335388184, 0.5358640551567078, -0.12967075407505035)","(0.8937947750091553, 0.48021817207336426, -0.1408413052558899)",NEGATIVE
286,"(0.7740887999534607, 0.8602080941200256, 9.220329957315698e-07)","(0.7118103504180908, 0.8347240090370178, -0.047287825495004654)","(0.6628710031509399, 0.7930020093917847, -0.0853058248758316)","(0.6198660731315613, 0.7660287022590637, -0.11880497634410858)","(0.5759825706481934, 0.7597851157188416, -0.1546057015657425)","(0.6790170669555664, 0.6346785426139832, -0.0637935996055603)","(0.6649571061134338, 0.5481300354003906, -0.09728191792964935)","(0.6609946489334106, 0.4970155358314514, -0.12439171969890594)","(0.6610615849494934, 0.4480213224887848, -0.14543507993221283)","(0.7340872883796692, 0.6198132038116455, -0.06768801063299179)","(0.7334418892860413, 0.5025984048843384, -0.09715103358030319)","(0.736312210559845, 0.42634737491607666, -0.12327199429273605)","(0.7392229437828064, 0.35549238324165344, -0.14414052665233612)","(0.7853357791900635, 0.6367324590682983, -0.07598614692687988)","(0.7962985038757324, 0.520845353603363, -0.10928289592266083)","(0.8072254657745361, 0.4480680823326111, -0.1348189115524292)","(0.8150543570518494, 0.379778116941452, -0.1535307615995407)","(0.8309387564659119, 0.675152599811554, -0.08725900202989578)","(0.8590871691703796, 0.5925332307815552, -0.11790768057107925)","(0.8804236650466919, 0.536834716796875, -0.13385796546936035)","(0.8960936665534973, 0.48177656531333923, -0.14604201912879944)",NEGATIVE
287,"(0.7738212943077087, 0.860409677028656, 9.114795034292911e-07)","(0.7106525897979736, 0.8342180252075195, -0.04425583407282829)","(0.6610572934150696, 0.7923474311828613, -0.0803179144859314)","(0.6172935366630554, 0.7667032480239868, -0.11223064363002777)","(0.5711765289306641, 0.7595863342285156, -0.1463669091463089)","(0.6783525943756104, 0.633858323097229, -0.061538297683000565)","(0.6648391485214233, 0.5450761318206787, -0.09403050690889359)","(0.6616137027740479, 0.4926588833332062, -0.1201661080121994)","(0.6621101498603821, 0.44250887632369995, -0.14053677022457123)","(0.7337003350257874, 0.6194132566452026, -0.06690941751003265)","(0.7335809469223022, 0.5011163949966431, -0.09606894850730896)","(0.7374507188796997, 0.42373502254486084, -0.12178920209407806)","(0.7416452765464783, 0.353277325630188, -0.14226843416690826)","(0.7851754426956177, 0.6368974447250366, -0.07641270756721497)","(0.7965559363365173, 0.5205434560775757, -0.109927698969841)","(0.807805061340332, 0.447719931602478, -0.13507388532161713)","(0.8158647418022156, 0.3789847493171692, -0.15334263443946838)","(0.8311329483985901, 0.6755208969116211, -0.08857231587171555)","(0.8598672151565552, 0.5927674174308777, -0.11980576068162918)","(0.8814763426780701, 0.5371440649032593, -0.13554124534130096)","(0.8973066210746765, 0.4814472794532776, -0.14727941155433655)",NEGATIVE
288,"(0.7744051814079285, 0.8594306111335754, 9.531893851999484e-07)","(0.7097605466842651, 0.8338003158569336, -0.04902435839176178)","(0.6597316265106201, 0.792182981967926, -0.08834884315729141)","(0.6150917410850525, 0.7655215263366699, -0.1230028048157692)","(0.5689022541046143, 0.7600484490394592, -0.15995265543460846)","(0.6787173748016357, 0.633102297782898, -0.0661889910697937)","(0.6656522750854492, 0.5452960729598999, -0.10026005655527115)","(0.6622305512428284, 0.49329280853271484, -0.12773412466049194)","(0.6625764966011047, 0.4440920948982239, -0.14913973212242126)","(0.7342109084129333, 0.6185382604598999, -0.06993038952350616)","(0.7349194884300232, 0.5002586841583252, -0.10037544369697571)","(0.73858642578125, 0.422660231590271, -0.12691549956798553)","(0.7425918579101562, 0.35142624378204346, -0.1481240689754486)","(0.7855730056762695, 0.6355698108673096, -0.07825746387243271)","(0.797918438911438, 0.5194091796875, -0.11251561343669891)","(0.8091173768043518, 0.4468650817871094, -0.13854171335697174)","(0.8173052668571472, 0.3788573741912842, -0.15764811635017395)","(0.8310681581497192, 0.6738330721855164, -0.08974506705999374)","(0.8609137535095215, 0.5920565128326416, -0.12137994915246964)","(0.8826439380645752, 0.5367470383644104, -0.1381283402442932)","(0.8987479209899902, 0.4814186096191406, -0.15095017850399017)",NEGATIVE
289,"(0.7742769718170166, 0.8600449562072754, 9.708178367873188e-07)","(0.7095372080802917, 0.8341414928436279, -0.050130169838666916)","(0.6590229272842407, 0.7928454875946045, -0.09036404639482498)","(0.6142462491989136, 0.7662543058395386, -0.12578383088111877)","(0.5690466165542603, 0.7615554928779602, -0.16351084411144257)","(0.6780797243118286, 0.6337494254112244, -0.06691238284111023)","(0.665605902671814, 0.5464780330657959, -0.10131603479385376)","(0.6618956327438354, 0.49452272057533264, -0.12897802889347076)","(0.6617796421051025, 0.4454413056373596, -0.1505354642868042)","(0.7338561415672302, 0.6190371513366699, -0.07037761807441711)","(0.7348005771636963, 0.5006552338600159, -0.10117703676223755)","(0.7384877800941467, 0.4228249192237854, -0.12765750288963318)","(0.7425872087478638, 0.35143333673477173, -0.14869388937950134)","(0.785487949848175, 0.6361294984817505, -0.07857055217027664)","(0.7978965044021606, 0.5199418663978577, -0.113209567964077)","(0.8092033863067627, 0.4476671516895294, -0.13913120329380035)","(0.8175647258758545, 0.3798184394836426, -0.1580735146999359)","(0.8311114311218262, 0.6743149757385254, -0.09002691507339478)","(0.8606593608856201, 0.5935125350952148, -0.12201737612485886)","(0.8824082612991333, 0.5383818745613098, -0.13880868256092072)","(0.8986170291900635, 0.4829733073711395, -0.15160301327705383)",NEGATIVE
290,"(0.7733719944953918, 0.8610996007919312, 9.213283647113713e-07)","(0.7102999687194824, 0.8330543637275696, -0.04541734233498573)","(0.6609484553337097, 0.7923420071601868, -0.08290711790323257)","(0.6171672344207764, 0.7663747668266296, -0.1163267269730568)","(0.5716384649276733, 0.763554036617279, -0.15200649201869965)","(0.6775803565979004, 0.6368893980979919, -0.061769820749759674)","(0.6647679805755615, 0.5520269274711609, -0.0951867401599884)","(0.6612987518310547, 0.5012165307998657, -0.12217488884925842)","(0.6607105135917664, 0.45201897621154785, -0.14318013191223145)","(0.7327864766120911, 0.6211209893226624, -0.06686574965715408)","(0.7336004376411438, 0.5027381181716919, -0.09666257351636887)","(0.7377573847770691, 0.4253605008125305, -0.12222083657979965)","(0.7420578598976135, 0.3542455732822418, -0.14252784848213196)","(0.7842159867286682, 0.6377801895141602, -0.07631833851337433)","(0.7971652746200562, 0.5204442739486694, -0.11009149253368378)","(0.808758556842804, 0.44813984632492065, -0.13472266495227814)","(0.8172594308853149, 0.3806748688220978, -0.15258343517780304)","(0.8302813172340393, 0.6757899522781372, -0.08863603323698044)","(0.8599742650985718, 0.5948173403739929, -0.11959497630596161)","(0.8818216919898987, 0.5393673181533813, -0.13497024774551392)","(0.898127019405365, 0.4840281009674072, -0.14655236899852753)",NEGATIVE
291,"(0.772649347782135, 0.8606058359146118, 8.956754413702583e-07)","(0.7134003043174744, 0.834028959274292, -0.044822994619607925)","(0.6653082370758057, 0.7935171723365784, -0.08284541964530945)","(0.6229953765869141, 0.7660629153251648, -0.1174284815788269)","(0.5806037187576294, 0.7634060978889465, -0.15460410714149475)","(0.6761216521263123, 0.6428802013397217, -0.058883003890514374)","(0.6625836491584778, 0.5673048496246338, -0.09296810626983643)","(0.660118579864502, 0.5217647552490234, -0.12107839435338974)","(0.6599183678627014, 0.47877323627471924, -0.14268282055854797)","(0.7309401631355286, 0.6247838139533997, -0.06448480486869812)","(0.7302548885345459, 0.5082604289054871, -0.09419228136539459)","(0.7344478964805603, 0.43175098299980164, -0.12007267028093338)","(0.7390159368515015, 0.3618330657482147, -0.14054149389266968)","(0.7825335264205933, 0.6398659944534302, -0.07466963678598404)","(0.7942344546318054, 0.5225618481636047, -0.10791360586881638)","(0.805687427520752, 0.4493427872657776, -0.13323447108268738)","(0.8141686320304871, 0.3812596797943115, -0.15172915160655975)","(0.8301015496253967, 0.6768962144851685, -0.08767885714769363)","(0.859409511089325, 0.5949124693870544, -0.1173553615808487)","(0.8805088996887207, 0.5381284952163696, -0.13242760300636292)","(0.8961969614028931, 0.4824867844581604, -0.1441599279642105)",NEGATIVE
292,"(0.7735866904258728, 0.862567126750946, 6.618400902880239e-07)","(0.7196476459503174, 0.8384739756584167, -0.03131193295121193)","(0.6781489849090576, 0.7923671007156372, -0.05864857882261276)","(0.6434071063995361, 0.762510359287262, -0.08466386795043945)","(0.6024092435836792, 0.7610077857971191, -0.11287520825862885)","(0.6790750622749329, 0.6456478238105774, -0.04005899652838707)","(0.658758819103241, 0.5800361633300781, -0.07206802070140839)","(0.6540590524673462, 0.5519578456878662, -0.09934548288583755)","(0.6526349782943726, 0.5289263725280762, -0.11865361034870148)","(0.7299472689628601, 0.6241448521614075, -0.04999050870537758)","(0.7258505821228027, 0.5101110935211182, -0.07577960938215256)","(0.7287171483039856, 0.4370984435081482, -0.09954487532377243)","(0.7327672243118286, 0.37424999475479126, -0.11777925491333008)","(0.7798983454704285, 0.6375249028205872, -0.06436096876859665)","(0.7915594577789307, 0.5218648314476013, -0.09601933509111404)","(0.8029465079307556, 0.4498843550682068, -0.12101296335458755)","(0.8108634352684021, 0.38250309228897095, -0.1383756399154663)","(0.8276125192642212, 0.6745515465736389, -0.08032868057489395)","(0.8567380905151367, 0.5917837619781494, -0.10899358242750168)","(0.8778300285339355, 0.5360708832740784, -0.12239723652601242)","(0.8928104043006897, 0.48060858249664307, -0.13207848370075226)",NEGATIVE
293,"(0.7701771259307861, 0.8615678548812866, 5.673027771990746e-07)","(0.7186053991317749, 0.8398393988609314, -0.041294317692518234)","(0.680500864982605, 0.7883487939834595, -0.07508277148008347)","(0.6552758812904358, 0.748792827129364, -0.10627754777669907)","(0.6190809607505798, 0.7380467057228088, -0.13732603192329407)","(0.6814919710159302, 0.6426926255226135, -0.0449264757335186)","(0.662713885307312, 0.596310019493103, -0.0878196656703949)","(0.6568410992622375, 0.6000603437423706, -0.12209267914295197)","(0.6545886397361755, 0.6147498488426208, -0.1423354297876358)","(0.7292564511299133, 0.6220079660415649, -0.05116953328251839)","(0.7227289080619812, 0.5133669972419739, -0.0797828733921051)","(0.7228528261184692, 0.4448828101158142, -0.10392799228429794)","(0.725082278251648, 0.38428816199302673, -0.12172844260931015)","(0.7794832587242126, 0.6349325180053711, -0.06424197554588318)","(0.7890027761459351, 0.5187255144119263, -0.09808960556983948)","(0.7982314825057983, 0.4477047920227051, -0.12190531939268112)","(0.8027747869491577, 0.3797849118709564, -0.13792365789413452)","(0.829282283782959, 0.6742610931396484, -0.08001995086669922)","(0.8571738600730896, 0.5896061658859253, -0.1081787496805191)","(0.8768211603164673, 0.5338295698165894, -0.11940676718950272)","(0.8883070349693298, 0.4781622588634491, -0.12734657526016235)",NEGATIVE
294,"(0.769978404045105, 0.8671472072601318, 4.192317817341973e-07)","(0.7174196839332581, 0.8399508595466614, -0.040006592869758606)","(0.6807867288589478, 0.7886523604393005, -0.07208210229873657)","(0.6638257503509521, 0.7410629987716675, -0.10299123078584671)","(0.6376030445098877, 0.7125393748283386, -0.13281449675559998)","(0.6848574280738831, 0.6486009359359741, -0.03188738599419594)","(0.6626128554344177, 0.5955810546875, -0.07730675488710403)","(0.6561872959136963, 0.6044826507568359, -0.11282217502593994)","(0.6583980321884155, 0.6305097937583923, -0.1318967640399933)","(0.7296512722969055, 0.625555694103241, -0.03630422428250313)","(0.717999279499054, 0.5228927731513977, -0.06213175132870674)","(0.713864803314209, 0.46520110964775085, -0.08339277654886246)","(0.7128369212150574, 0.4116327166557312, -0.09877671301364899)","(0.7789559960365295, 0.6335855722427368, -0.04894716665148735)","(0.7854952216148376, 0.5190722346305847, -0.079338937997818)","(0.7932196855545044, 0.4495851993560791, -0.09890829026699066)","(0.7968392372131348, 0.3836161494255066, -0.11193662136793137)","(0.8274829387664795, 0.6694393157958984, -0.06487936526536942)","(0.8541338443756104, 0.5843909978866577, -0.09000851958990097)","(0.8740670084953308, 0.5291562080383301, -0.09869099408388138)","(0.8867642879486084, 0.47452443838119507, -0.10426902025938034)",NEGATIVE
295,"(0.7707266807556152, 0.8700162768363953, 1.810740286600776e-07)","(0.7144898176193237, 0.8418183326721191, -0.029313795268535614)","(0.6792994737625122, 0.7845004796981812, -0.05380374565720558)","(0.6650694608688354, 0.735508918762207, -0.07873756438493729)","(0.6442881226539612, 0.6976861953735352, -0.10247919708490372)","(0.6832717657089233, 0.6521298289299011, -0.019257783889770508)","(0.6598214507102966, 0.604063093662262, -0.06560182571411133)","(0.6524612903594971, 0.6359509229660034, -0.10332651436328888)","(0.6522871255874634, 0.6773101091384888, -0.12248468399047852)","(0.7289005517959595, 0.6256159543991089, -0.02644883096218109)","(0.7186334729194641, 0.5282996892929077, -0.05157124996185303)","(0.7100152373313904, 0.4799453020095825, -0.07328960299491882)","(0.6997993588447571, 0.43698740005493164, -0.08782438188791275)","(0.778649628162384, 0.6312538981437683, -0.04136773198843002)","(0.7844188809394836, 0.5194118618965149, -0.06905722618103027)","(0.7887659668922424, 0.4502415060997009, -0.08720797300338745)","(0.7878437042236328, 0.38350164890289307, -0.09839247912168503)","(0.8255414962768555, 0.6649757623672485, -0.058779168874025345)","(0.8502943515777588, 0.5801501870155334, -0.08096393942832947)","(0.8682291507720947, 0.5227081179618835, -0.08746387809515)","(0.8797691464424133, 0.4650919437408447, -0.09062953293323517)",NEGATIVE
296,"(0.7728192806243896, 0.8685083389282227, 1.3476282845203968e-07)","(0.7152450084686279, 0.8377748727798462, -0.026948628947138786)","(0.6811135411262512, 0.7776313424110413, -0.050632208585739136)","(0.665886402130127, 0.7285540699958801, -0.07518544793128967)","(0.6458537578582764, 0.697987973690033, -0.09889258444309235)","(0.6822780966758728, 0.6503397226333618, -0.01519860327243805)","(0.659993052482605, 0.6026372313499451, -0.06303392350673676)","(0.654219925403595, 0.6351333260536194, -0.10326778888702393)","(0.6554098129272461, 0.679107666015625, -0.12402669340372086)","(0.7278213500976562, 0.6235784292221069, -0.02336813509464264)","(0.7189114689826965, 0.5269969701766968, -0.05271371826529503)","(0.7085484266281128, 0.4873926043510437, -0.07729651033878326)","(0.6960141658782959, 0.460419625043869, -0.0921262577176094)","(0.7772675156593323, 0.6281747221946716, -0.03915251046419144)","(0.782174825668335, 0.5175248384475708, -0.06795166432857513)","(0.7840622067451477, 0.4500218629837036, -0.08691400289535522)","(0.7813178300857544, 0.3875618278980255, -0.09789576381444931)","(0.8239072561264038, 0.6615074872970581, -0.057252928614616394)","(0.8470426201820374, 0.5768263936042786, -0.07868126034736633)","(0.8625780344009399, 0.5190577507019043, -0.08525426685810089)","(0.8722969889640808, 0.46135610342025757, -0.08840256184339523)",NEGATIVE
297,"(0.7726323008537292, 0.8698278069496155, 1.0232048452962772e-07)","(0.7162940502166748, 0.8386476039886475, -0.02711489610373974)","(0.6818504333496094, 0.7812082171440125, -0.05080919712781906)","(0.6664479374885559, 0.733293890953064, -0.07555558532476425)","(0.6492600440979004, 0.6968010663986206, -0.09930185228586197)","(0.6818665266036987, 0.650305449962616, -0.012358884327113628)","(0.6579861640930176, 0.6027646064758301, -0.06134827062487602)","(0.6525645852088928, 0.6368802785873413, -0.10401194542646408)","(0.6544560194015503, 0.6860734224319458, -0.12589451670646667)","(0.7273316383361816, 0.6221121549606323, -0.02079395204782486)","(0.7202031016349792, 0.5224291682243347, -0.055229924619197845)","(0.7087229490280151, 0.4900573492050171, -0.08402640372514725)","(0.6950274109840393, 0.4805314540863037, -0.0992841050028801)","(0.7765085101127625, 0.6251559257507324, -0.03681763634085655)","(0.7816123962402344, 0.5169709324836731, -0.06673429161310196)","(0.7803393602371216, 0.45166897773742676, -0.08697182685136795)","(0.7750094532966614, 0.3961211144924164, -0.09747343510389328)","(0.822772741317749, 0.6566685438156128, -0.055344827473163605)","(0.8450570702552795, 0.5723791718482971, -0.07603535056114197)","(0.8590492606163025, 0.5139662623405457, -0.08271729946136475)","(0.8678555488586426, 0.45719707012176514, -0.0852237194776535)",NEGATIVE
298,"(0.772160530090332, 0.8692584037780762, 8.699390008359842e-08)","(0.7154775261878967, 0.8369227051734924, -0.026753142476081848)","(0.6810286641120911, 0.7763352990150452, -0.04913882911205292)","(0.6653050780296326, 0.726942241191864, -0.0729295015335083)","(0.6519531011581421, 0.695457935333252, -0.09548874199390411)","(0.6805799007415771, 0.6480274200439453, -0.008483994752168655)","(0.6567840576171875, 0.5998899936676025, -0.05675158649682999)","(0.6507605314254761, 0.6337062120437622, -0.09837732464075089)","(0.6543650031089783, 0.6839424967765808, -0.11935295909643173)","(0.725724995136261, 0.6189618706703186, -0.017081502825021744)","(0.71677166223526, 0.5179481506347656, -0.052750926464796066)","(0.7045835256576538, 0.48832160234451294, -0.08095376193523407)","(0.6922730207443237, 0.48619943857192993, -0.09431514143943787)","(0.7744656801223755, 0.6212429404258728, -0.033537618815898895)","(0.7781274318695068, 0.5147760510444641, -0.06421369314193726)","(0.7742598652839661, 0.4507094919681549, -0.08396846055984497)","(0.7673472762107849, 0.39852777123451233, -0.0929023027420044)","(0.8205230236053467, 0.6518633961677551, -0.052644580602645874)","(0.8430365324020386, 0.5676335692405701, -0.07297486811876297)","(0.8557551503181458, 0.5080571174621582, -0.07969584316015244)","(0.863598644733429, 0.45095014572143555, -0.08170714229345322)",NEGATIVE
299,"(0.7735461592674255, 0.8697038888931274, 5.561565785683342e-08)","(0.7168257832527161, 0.8367700576782227, -0.027374334633350372)","(0.6804625988006592, 0.7762874364852905, -0.0499611459672451)","(0.6641566753387451, 0.7260140776634216, -0.07403205335140228)","(0.6558290123939514, 0.6877785921096802, -0.09641840308904648)","(0.6807215809822083, 0.6465474367141724, -0.007106986362487078)","(0.6575368046760559, 0.5993634462356567, -0.056524068117141724)","(0.6525437235832214, 0.6354995369911194, -0.09861163794994354)","(0.6585866212844849, 0.6884381771087646, -0.11923699080944061)","(0.7252723574638367, 0.6172770261764526, -0.01505323126912117)","(0.7150343060493469, 0.5158014893531799, -0.05185655504465103)","(0.7011874914169312, 0.48834529519081116, -0.07955311983823776)","(0.688591718673706, 0.49098050594329834, -0.09135308116674423)","(0.7738702893257141, 0.6185512542724609, -0.031192665919661522)","(0.7760590314865112, 0.5137542486190796, -0.06217721477150917)","(0.7691449522972107, 0.4511812925338745, -0.08018281310796738)","(0.760181188583374, 0.402747243642807, -0.08679203689098358)","(0.8198220729827881, 0.6478918194770813, -0.050197552889585495)","(0.8402926325798035, 0.5643414258956909, -0.07040075957775116)","(0.8511956930160522, 0.5048336386680603, -0.07634606212377548)","(0.8580688238143921, 0.44884514808654785, -0.07687176764011383)",NEGATIVE
