,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.03462512791156769, 0.1526004821062088, 4.0897322151067783e-07)","(0.07778128981590271, 0.25021567940711975, -0.015557908453047276)","(0.14942936599254608, 0.3374508321285248, -0.03356657549738884)","(0.21446716785430908, 0.38977065682411194, -0.048273418098688126)","(0.2496146261692047, 0.44450390338897705, -0.06757647544145584)","(0.1576462686061859, 0.2971983850002289, -0.08746280521154404)","(0.2671089768409729, 0.3286401033401489, -0.11866716295480728)","(0.33486562967300415, 0.3401064872741699, -0.13323941826820374)","(0.3912743926048279, 0.34249576926231384, -0.14387103915214539)","(0.14800572395324707, 0.21342754364013672, -0.09787274897098541)","(0.24760082364082336, 0.21645496785640717, -0.1329095959663391)","(0.3138215243816376, 0.21545153856277466, -0.15229010581970215)","(0.3686264157295227, 0.20670810341835022, -0.16749832034111023)","(0.13475152850151062, 0.13006019592285156, -0.10389462858438492)","(0.22441527247428894, 0.09613300859928131, -0.13835975527763367)","(0.2824379801750183, 0.0781412273645401, -0.15627281367778778)","(0.33117175102233887, 0.05918709933757782, -0.16910380125045776)","(0.12167374789714813, 0.05302645266056061, -0.10802870988845825)","(0.17327815294265747, 0.024727538228034973, -0.1381535828113556)","(0.19713535904884338, 0.00849132239818573, -0.14804771542549133)","(0.21893662214279175, -0.01004183292388916, -0.15394946932792664)",NEGATIVE
118,"(0.02911365032196045, 0.15412993729114532, 4.115807428206608e-07)","(0.07442012429237366, 0.2501850128173828, -0.02158087119460106)","(0.14220565557479858, 0.34762144088745117, -0.04430774599313736)","(0.1972111612558365, 0.4266093969345093, -0.06309174746274948)","(0.2193017303943634, 0.5011974573135376, -0.08588553220033646)","(0.15968871116638184, 0.29293355345726013, -0.08842702209949493)","(0.25859856605529785, 0.31329089403152466, -0.12027815729379654)","(0.32200247049331665, 0.3209838271141052, -0.13658176362514496)","(0.37529584765434265, 0.31995889544487, -0.14828725159168243)","(0.15158428251743317, 0.2074982225894928, -0.09569735080003738)","(0.25327202677726746, 0.19396497309207916, -0.12842634320259094)","(0.31961488723754883, 0.18277187645435333, -0.14537400007247925)","(0.3744705319404602, 0.16610558331012726, -0.15917277336120605)","(0.13984596729278564, 0.12498989701271057, -0.09992324560880661)","(0.2311275750398636, 0.08721207082271576, -0.1296975016593933)","(0.29047292470932007, 0.0668414980173111, -0.14469732344150543)","(0.33952638506889343, 0.04469910264015198, -0.15605250000953674)","(0.12745815515518188, 0.0526353120803833, -0.10369373112916946)","(0.18576624989509583, 0.02552454173564911, -0.1290997564792633)","(0.2172585278749466, 0.00790579617023468, -0.13827070593833923)","(0.24529537558555603, -0.011479511857032776, -0.14420121908187866)",NEGATIVE
119,"(0.028256461024284363, 0.14910298585891724, 4.77766207040986e-07)","(0.0748962014913559, 0.25280559062957764, -0.01997947506606579)","(0.13579769432544708, 0.3547733426094055, -0.045070115476846695)","(0.17421407997608185, 0.4429181218147278, -0.06727481633424759)","(0.18855135142803192, 0.5193979144096375, -0.09358640760183334)","(0.16171413660049438, 0.28656721115112305, -0.08844210207462311)","(0.25992947816848755, 0.3037358224391937, -0.12217192351818085)","(0.3211669325828552, 0.3121365010738373, -0.14024512469768524)","(0.37332600355148315, 0.3178488612174988, -0.1535213589668274)","(0.1551208198070526, 0.20228266716003418, -0.09701739996671677)","(0.2552355229854584, 0.1867198497056961, -0.1315779834985733)","(0.32193297147750854, 0.17834272980690002, -0.1512714922428131)","(0.3784520626068115, 0.16836921870708466, -0.1676262617111206)","(0.1441122442483902, 0.1218707412481308, -0.10261370986700058)","(0.23263652622699738, 0.08979716897010803, -0.13366861641407013)","(0.2929157018661499, 0.07469861209392548, -0.15258359909057617)","(0.3438479006290436, 0.059874966740608215, -0.1668286770582199)","(0.1314820647239685, 0.054322659969329834, -0.10771004855632782)","(0.1903354376554489, 0.021857112646102905, -0.1354983001947403)","(0.22307337820529938, 0.0003593713045120239, -0.1488611400127411)","(0.2520625591278076, -0.020065858960151672, -0.15791316330432892)",NEGATIVE
120,"(0.024473607540130615, 0.14951366186141968, 4.952057111040631e-07)","(0.07795247435569763, 0.25067928433418274, -0.01518621202558279)","(0.14002427458763123, 0.35425323247909546, -0.039969395846128464)","(0.17254556715488434, 0.44501209259033203, -0.06298679113388062)","(0.17579048871994019, 0.525215208530426, -0.09106513112783432)","(0.16172519326210022, 0.2893122136592865, -0.08779899775981903)","(0.2635910212993622, 0.30770426988601685, -0.12197807431221008)","(0.32726389169692993, 0.31654688715934753, -0.14058366417884827)","(0.38150960206985474, 0.32192546129226685, -0.15408360958099365)","(0.15249736607074738, 0.21003848314285278, -0.09875167906284332)","(0.2574309706687927, 0.19684936106204987, -0.13180173933506012)","(0.32497912645339966, 0.1867390275001526, -0.14985068142414093)","(0.38189467787742615, 0.17374438047409058, -0.16552752256393433)","(0.139424666762352, 0.13194511830806732, -0.1059829518198967)","(0.23147091269493103, 0.09771668910980225, -0.13500411808490753)","(0.29316437244415283, 0.07902607321739197, -0.1521521806716919)","(0.34399276971817017, 0.06071954965591431, -0.16584350168704987)","(0.12546803057193756, 0.0632958710193634, -0.11247681081295013)","(0.18414442241191864, 0.02860236167907715, -0.13778197765350342)","(0.2120152711868286, 0.008490368723869324, -0.14798617362976074)","(0.23520433902740479, -0.01119445264339447, -0.15534494817256927)",NEGATIVE
121,"(0.018596500158309937, 0.14730694890022278, 4.945149498780665e-07)","(0.07611662149429321, 0.2476990669965744, -0.013951770961284637)","(0.14617091417312622, 0.3481946587562561, -0.03907635062932968)","(0.187010258436203, 0.4381929337978363, -0.06250232458114624)","(0.1956494152545929, 0.5208824872970581, -0.09156984835863113)","(0.16319255530834198, 0.3029845356941223, -0.09384579211473465)","(0.2707100808620453, 0.3255426585674286, -0.13017305731773376)","(0.336603045463562, 0.33110472559928894, -0.14978648722171783)","(0.39219024777412415, 0.33273226022720337, -0.16440612077713013)","(0.14934875071048737, 0.22449010610580444, -0.10778976231813431)","(0.25144484639167786, 0.21309329569339752, -0.14509667456150055)","(0.3194665312767029, 0.20777884125709534, -0.16528616845607758)","(0.37687361240386963, 0.19896738231182098, -0.18269993364810944)","(0.13143663108348846, 0.14231549203395844, -0.11767386645078659)","(0.22322900593280792, 0.1084674671292305, -0.1508673131465912)","(0.2844448685646057, 0.09362973272800446, -0.16968867182731628)","(0.33571821451187134, 0.07868990302085876, -0.1850494146347046)","(0.11234868317842484, 0.06590677797794342, -0.12642070651054382)","(0.16995170712471008, 0.034389957785606384, -0.15653540194034576)","(0.19849461317062378, 0.01492723822593689, -0.1694440245628357)","(0.22342126071453094, -0.00478634238243103, -0.17893707752227783)",NEGATIVE
122,"(0.009277835488319397, 0.14482948184013367, 3.6202433761900465e-07)","(0.06594923138618469, 0.23339562118053436, -0.005522049032151699)","(0.15149767696857452, 0.2931919991970062, -0.02034365013241768)","(0.23431125283241272, 0.3034713566303253, -0.03315562382340431)","(0.3024024963378906, 0.3155679404735565, -0.05132627114653587)","(0.14719067513942719, 0.3161713778972626, -0.08011961728334427)","(0.26452866196632385, 0.33401840925216675, -0.11171867698431015)","(0.3342660665512085, 0.33302026987075806, -0.12676602602005005)","(0.3934739828109741, 0.32730913162231445, -0.13766694068908691)","(0.12846419215202332, 0.24633146822452545, -0.09762153774499893)","(0.23457542061805725, 0.25269100069999695, -0.13334810733795166)","(0.3034985661506653, 0.2548482418060303, -0.1539686918258667)","(0.36249369382858276, 0.2525428235530853, -0.16996486485004425)","(0.10931233316659927, 0.16334912180900574, -0.11038666218519211)","(0.20201773941516876, 0.13660238683223724, -0.1490863412618637)","(0.2624620199203491, 0.1235191598534584, -0.17148567736148834)","(0.3147156238555908, 0.11445347219705582, -0.18720881640911102)","(0.09147103875875473, 0.07697033882141113, -0.11962530016899109)","(0.1396399736404419, 0.048793718218803406, -0.157551571726799)","(0.150285005569458, 0.03316621482372284, -0.17008230090141296)","(0.15924429893493652, 0.018244847655296326, -0.17709176242351532)",NEGATIVE
123,"(0.0049872249364852905, 0.12214696407318115, 1.5503711381370522e-07)","(0.07390520721673965, 0.1985328495502472, -0.005921392235904932)","(0.1594601273536682, 0.2774603068828583, -0.01556846871972084)","(0.23531502485275269, 0.3155055642127991, -0.02432532235980034)","(0.296025812625885, 0.3447204828262329, -0.037787631154060364)","(0.1299017071723938, 0.2964358925819397, -0.06334701180458069)","(0.2289373129606247, 0.3281886577606201, -0.09480170905590057)","(0.28558871150016785, 0.33465850353240967, -0.11123576015233994)","(0.3361750841140747, 0.3315935730934143, -0.12259220331907272)","(0.11102686822414398, 0.2417009025812149, -0.08282000571489334)","(0.21824628114700317, 0.26774218678474426, -0.11393415182828903)","(0.29306021332740784, 0.26535582542419434, -0.1362052708864212)","(0.3598151206970215, 0.2505275011062622, -0.15505348145961761)","(0.0921042412519455, 0.16412706673145294, -0.09979745745658875)","(0.15306979417800903, 0.17851534485816956, -0.14071954786777496)","(0.20941504836082458, 0.18265527486801147, -0.17183850705623627)","(0.2635916471481323, 0.18223416805267334, -0.1941388100385666)","(0.07628980278968811, 0.074283167719841, -0.1136636734008789)","(0.09648437052965164, 0.058632612228393555, -0.15765801072120667)","(0.10631541907787323, 0.06085272133350372, -0.18043117225170135)","(0.11903448402881622, 0.05858132243156433, -0.1963670551776886)",NEGATIVE
124,"(0.017279252409934998, 0.1307198703289032, 1.8126807788121369e-07)","(0.07565779238939285, 0.21727368235588074, -0.005866009742021561)","(0.15686509013175964, 0.2853190004825592, -0.01855635643005371)","(0.22891107201576233, 0.3169723153114319, -0.03059798665344715)","(0.28732794523239136, 0.34847956895828247, -0.047031041234731674)","(0.144400492310524, 0.2998400032520294, -0.0649164468050003)","(0.24916262924671173, 0.2996983528137207, -0.0987568199634552)","(0.31259989738464355, 0.29473310708999634, -0.11740851402282715)","(0.3672957420349121, 0.2875100374221802, -0.13148708641529083)","(0.11970414221286774, 0.24150916934013367, -0.08522501587867737)","(0.21552026271820068, 0.2536822259426117, -0.12285050004720688)","(0.281683087348938, 0.2535492479801178, -0.1475604623556137)","(0.34104323387145996, 0.24541954696178436, -0.16739583015441895)","(0.09878581762313843, 0.1623324155807495, -0.10252141952514648)","(0.17147031426429749, 0.1425401270389557, -0.1493196189403534)","(0.21943899989128113, 0.12589821219444275, -0.17454105615615845)","(0.26501351594924927, 0.11013494431972504, -0.19046717882156372)","(0.08170919120311737, 0.07568767666816711, -0.11644752323627472)","(0.11006215214729309, 0.038674309849739075, -0.16153928637504578)","(0.11758366227149963, 0.024693205952644348, -0.17843633890151978)","(0.12821298837661743, 0.008407771587371826, -0.1886071115732193)",NEGATIVE
125,"(0.032065898180007935, 0.1552310585975647, 3.003185042871337e-07)","(0.08297833800315857, 0.24155129492282867, -0.01013120822608471)","(0.16345392167568207, 0.306778222322464, -0.026903418824076653)","(0.23562702536582947, 0.34092485904693604, -0.04119748994708061)","(0.28006964921951294, 0.38858622312545776, -0.059881504625082016)","(0.15626941621303558, 0.3008682429790497, -0.07978180050849915)","(0.2661565840244293, 0.31824907660484314, -0.11240037530660629)","(0.3316712975502014, 0.32072383165359497, -0.1273372322320938)","(0.38778793811798096, 0.3182285726070404, -0.13738441467285156)","(0.13983741402626038, 0.22770662605762482, -0.09318660944700241)","(0.23088514804840088, 0.23064538836479187, -0.1327258199453354)","(0.29327160120010376, 0.2317497432231903, -0.15470705926418304)","(0.3472740948200226, 0.22795835137367249, -0.17110328376293182)","(0.12393081933259964, 0.1461811065673828, -0.10200178623199463)","(0.20751744508743286, 0.10663159191608429, -0.14465470612049103)","(0.26367777585983276, 0.08724748343229294, -0.16499094665050507)","(0.31200259923934937, 0.0710778683423996, -0.17691849172115326)","(0.11280930042266846, 0.06442265212535858, -0.10759054869413376)","(0.16668371856212616, 0.02835802733898163, -0.14353317022323608)","(0.18414883315563202, 0.015439942479133606, -0.15439088642597198)","(0.20062503218650818, 0.0037047117948532104, -0.15980777144432068)",NEGATIVE
126,"(0.03178006410598755, 0.14982447028160095, 4.3469907495818916e-07)","(0.07583007961511612, 0.24385206401348114, -0.014262473210692406)","(0.15435674786567688, 0.3268461227416992, -0.029857845976948738)","(0.22713243961334229, 0.3735450804233551, -0.042278412729501724)","(0.26821568608283997, 0.4308696985244751, -0.05912935733795166)","(0.1639212816953659, 0.29123634099960327, -0.08242417126893997)","(0.2747316360473633, 0.3270331621170044, -0.11055596172809601)","(0.34039485454559326, 0.3436189293861389, -0.12164698541164398)","(0.39612245559692383, 0.35374340415000916, -0.13025282323360443)","(0.15418124198913574, 0.2101031243801117, -0.09285571426153183)","(0.2520495653152466, 0.21239696443080902, -0.12568683922290802)","(0.31663262844085693, 0.2123386114835739, -0.14257477223873138)","(0.3722255229949951, 0.20734840631484985, -0.15619711577892303)","(0.13841766119003296, 0.1274348497390747, -0.0994853600859642)","(0.22391031682491302, 0.09743523597717285, -0.13424956798553467)","(0.28325074911117554, 0.07984518259763718, -0.15286001563072205)","(0.3365108370780945, 0.0629749596118927, -0.16629497706890106)","(0.12073754519224167, 0.05061538517475128, -0.1040927991271019)","(0.17248085141181946, 0.035441502928733826, -0.13637204468250275)","(0.19281534850597382, 0.02612045407295227, -0.14835968613624573)","(0.21372836828231812, 0.011848792433738708, -0.15586921572685242)",NEGATIVE
127,"(0.028062373399734497, 0.15200670063495636, 5.18474507771316e-07)","(0.07238195091485977, 0.2473059594631195, -0.01899975910782814)","(0.14031384885311127, 0.34348219633102417, -0.041628122329711914)","(0.19585219025611877, 0.4196332097053528, -0.06028180196881294)","(0.21834991872310638, 0.4965518116950989, -0.08273103833198547)","(0.1652788668870926, 0.29214733839035034, -0.09144552797079086)","(0.2724260687828064, 0.3279578685760498, -0.12296067178249359)","(0.33652186393737793, 0.3444828391075134, -0.13766862452030182)","(0.391049861907959, 0.3505983352661133, -0.14859993755817413)","(0.1582818627357483, 0.20527677237987518, -0.09963395446538925)","(0.25686243176460266, 0.20304559171199799, -0.13503731787204742)","(0.31974828243255615, 0.20090831816196442, -0.15266938507556915)","(0.37355315685272217, 0.19054540991783142, -0.1668717861175537)","(0.1458299458026886, 0.12219351530075073, -0.1041962057352066)","(0.23771731555461884, 0.09049730747938156, -0.13777291774749756)","(0.2981129288673401, 0.07080571353435516, -0.15467624366283417)","(0.3489050269126892, 0.04830716550350189, -0.16707423329353333)","(0.13189074397087097, 0.050747036933898926, -0.1075655072927475)","(0.19919192790985107, 0.0350850373506546, -0.1369887888431549)","(0.23378705978393555, 0.022119566798210144, -0.1485627442598343)","(0.2656099498271942, 0.005893871188163757, -0.15612691640853882)",NEGATIVE
128,"(0.026559114456176758, 0.15541262924671173, 5.120056698615372e-07)","(0.06956280767917633, 0.2585574984550476, -0.02172369509935379)","(0.12809278070926666, 0.3635406494140625, -0.04600317403674126)","(0.16725222766399384, 0.4487172067165375, -0.06695594638586044)","(0.18723905086517334, 0.5203003287315369, -0.09229167550802231)","(0.16218620538711548, 0.2994818091392517, -0.08857770264148712)","(0.261077880859375, 0.3293173909187317, -0.12163887172937393)","(0.3229144215583801, 0.3436660170555115, -0.13896316289901733)","(0.37342405319213867, 0.35064440965652466, -0.15156953036785126)","(0.15839426219463348, 0.21704347431659698, -0.09703238308429718)","(0.261372834444046, 0.20626404881477356, -0.13111265003681183)","(0.3286357820034027, 0.19869858026504517, -0.15119539201259613)","(0.38505861163139343, 0.18660908937454224, -0.16727314889431)","(0.14583487808704376, 0.1377442330121994, -0.10253450274467468)","(0.24132035672664642, 0.10679495334625244, -0.13341034948825836)","(0.30466943979263306, 0.08867935836315155, -0.15208911895751953)","(0.3583894968032837, 0.07255864143371582, -0.1664486974477768)","(0.12911710143089294, 0.06876865029335022, -0.10761919617652893)","(0.1910049319267273, 0.035657018423080444, -0.13709233701229095)","(0.22697198390960693, 0.01610119640827179, -0.15026076138019562)","(0.2587917745113373, -0.00019453465938568115, -0.15880629420280457)",NEGATIVE
129,"(0.03109697997570038, 0.1583137810230255, 5.145982981957786e-07)","(0.07345344126224518, 0.2656359076499939, -0.018230663612484932)","(0.12929093837738037, 0.373015820980072, -0.04181794449687004)","(0.1608906388282776, 0.4634520411491394, -0.06341134756803513)","(0.16316011548042297, 0.5443318486213684, -0.08980976790189743)","(0.16055670380592346, 0.3025037944316864, -0.08221326023340225)","(0.2578454315662384, 0.33826902508735657, -0.11242025345563889)","(0.3186311721801758, 0.35384005308151245, -0.12789981067180634)","(0.36868488788604736, 0.36199626326560974, -0.13970820605754852)","(0.160227969288826, 0.22117222845554352, -0.09175769239664078)","(0.26126909255981445, 0.22178560495376587, -0.1232224702835083)","(0.3292912244796753, 0.21825645864009857, -0.1412283182144165)","(0.38688409328460693, 0.2081964910030365, -0.15632334351539612)","(0.1513603776693344, 0.14058521389961243, -0.09831681102514267)","(0.24475395679473877, 0.11475571990013123, -0.1266481578350067)","(0.3080717623233795, 0.10188381373882294, -0.14500398933887482)","(0.3617803454399109, 0.08780993521213531, -0.15943744778633118)","(0.1385166347026825, 0.0704602301120758, -0.10444002598524094)","(0.19997718930244446, 0.03126654028892517, -0.13119642436504364)","(0.23659226298332214, 0.00625784695148468, -0.14424869418144226)","(0.2684471905231476, -0.01644235849380493, -0.15330567955970764)",NEGATIVE
130,"(0.018160104751586914, 0.16070643067359924, 5.141322958479577e-07)","(0.07429283112287521, 0.2652677595615387, -0.01220007799565792)","(0.13895821571350098, 0.37074941396713257, -0.036078475415706635)","(0.17530426383018494, 0.46026477217674255, -0.05886270850896835)","(0.1794176697731018, 0.5418294668197632, -0.08714061975479126)","(0.16381365060806274, 0.3119971454143524, -0.08837512880563736)","(0.2640369236469269, 0.3476928174495697, -0.12442296743392944)","(0.3245992064476013, 0.3678809106349945, -0.14412236213684082)","(0.3753906488418579, 0.38428089022636414, -0.15840253233909607)","(0.15481352806091309, 0.23292872309684753, -0.10252394527196884)","(0.25632238388061523, 0.23034852743148804, -0.13785803318023682)","(0.32334262132644653, 0.23085790872573853, -0.15758751332759857)","(0.38086968660354614, 0.22769376635551453, -0.17476075887680054)","(0.13936011493206024, 0.15174457430839539, -0.11279170215129852)","(0.23095189034938812, 0.1197245642542839, -0.14500142633914948)","(0.2924094796180725, 0.10564403235912323, -0.16401521861553192)","(0.3448899984359741, 0.09379805624485016, -0.17929570376873016)","(0.12048661708831787, 0.07642528414726257, -0.12183956801891327)","(0.18182247877120972, 0.03623887896537781, -0.15019892156124115)","(0.21434228122234344, 0.01103171706199646, -0.16207918524742126)","(0.24282068014144897, -0.009582608938217163, -0.1709585189819336)",NEGATIVE
131,"(0.016176626086235046, 0.15878666937351227, 4.391515915358468e-07)","(0.09217438101768494, 0.23918794095516205, -0.011653673835098743)","(0.19029587507247925, 0.28293558955192566, -0.029806777834892273)","(0.2752273380756378, 0.2781974971294403, -0.04536985978484154)","(0.3440016508102417, 0.26941487193107605, -0.06618363410234451)","(0.16997455060482025, 0.32004594802856445, -0.09109275043010712)","(0.2768668234348297, 0.34915292263031006, -0.13109979033470154)","(0.3393062949180603, 0.3588016927242279, -0.15382525324821472)","(0.39564770460128784, 0.3687986135482788, -0.17085207998752594)","(0.14306184649467468, 0.2634883224964142, -0.10852892696857452)","(0.23093685507774353, 0.25842463970184326, -0.1546185463666916)","(0.2921835780143738, 0.25208520889282227, -0.18285202980041504)","(0.3474286198616028, 0.2465154230594635, -0.20487020909786224)","(0.11387921869754791, 0.18813443183898926, -0.121433787047863)","(0.19063541293144226, 0.14953525364398956, -0.1708131581544876)","(0.24832241237163544, 0.12184116989374161, -0.19915544986724854)","(0.30193257331848145, 0.0995464026927948, -0.21869483590126038)","(0.0862373486161232, 0.10275781154632568, -0.13105735182762146)","(0.12016519159078598, 0.05646459758281708, -0.17965538799762726)","(0.1282176971435547, 0.03599026799201965, -0.19897979497909546)","(0.13705694675445557, 0.019160538911819458, -0.21054717898368835)",NEGATIVE
132,"(0.02679053694009781, 0.12230738997459412, -2.1448029485782172e-07)","(0.08843783289194107, 0.18029090762138367, -0.01153554953634739)","(0.1381184309720993, 0.23312410712242126, -0.03305881470441818)","(0.19415068626403809, 0.2519369125366211, -0.05353341996669769)","(0.2438018023967743, 0.2609957754611969, -0.07973239570856094)","(0.10705175995826721, 0.3034893870353699, -0.07979954034090042)","(0.20044541358947754, 0.32419273257255554, -0.11518608778715134)","(0.2621842920780182, 0.31046390533447266, -0.13895751535892487)","(0.31043756008148193, 0.30151864886283875, -0.15602882206439972)","(0.09190109372138977, 0.24110820889472961, -0.09751784056425095)","(0.18503952026367188, 0.257843941450119, -0.12628398835659027)","(0.25936394929885864, 0.2482445240020752, -0.14710690081119537)","(0.31770485639572144, 0.23692664504051208, -0.16863134503364563)","(0.07633021473884583, 0.1658063679933548, -0.11274174600839615)","(0.12772931158542633, 0.18343614041805267, -0.15089324116706848)","(0.16082896292209625, 0.19868087768554688, -0.179093599319458)","(0.1850292980670929, 0.21058055758476257, -0.20318664610385895)","(0.0672607347369194, 0.08481106162071228, -0.12558376789093018)","(0.08078306168317795, 0.06202457845211029, -0.16656999289989471)","(0.07257577776908875, 0.05325765907764435, -0.18454064428806305)","(0.05816957354545593, 0.052764058113098145, -0.19965863227844238)",NEGATIVE
133,"(0.03162389248609543, 0.11407475173473358, 1.448400013259743e-07)","(0.11756439507007599, 0.1875123679637909, -0.015293199568986893)","(0.18086397647857666, 0.2554183900356293, -0.04017191752791405)","(0.2453438639640808, 0.26935839653015137, -0.06400404125452042)","(0.3067552447319031, 0.2712904214859009, -0.09361870586872101)","(0.11728885769844055, 0.3046145439147949, -0.09541606903076172)","(0.19727271795272827, 0.3228949010372162, -0.14482417702674866)","(0.25368696451187134, 0.320860356092453, -0.17845942080020905)","(0.3058902323246002, 0.31609541177749634, -0.20422108471393585)","(0.08766314387321472, 0.24134407937526703, -0.1219669058918953)","(0.1447979360818863, 0.2824132442474365, -0.17159239947795868)","(0.2074633538722992, 0.2912577688694, -0.20554710924625397)","(0.2645775079727173, 0.2935359477996826, -0.23557063937187195)","(0.06262800097465515, 0.16268977522850037, -0.14677205681800842)","(0.09926753491163254, 0.1798374205827713, -0.20468932390213013)","(0.143311008810997, 0.2018565982580185, -0.24414300918579102)","(0.18518607318401337, 0.22197654843330383, -0.27469778060913086)","(0.05177085101604462, 0.07177075743675232, -0.16899000108242035)","(0.06547106057405472, 0.03343231976032257, -0.2294275015592575)","(0.0757073163986206, 0.02249448001384735, -0.2592647075653076)","(0.08253830671310425, 0.021241798996925354, -0.28234580159187317)",NEGATIVE
134,"(0.009011119604110718, 0.12123911827802658, -5.605046382584078e-08)","(0.08697831630706787, 0.21300843358039856, -0.014857828617095947)","(0.15549275279045105, 0.2897486090660095, -0.034880224615335464)","(0.22195899486541748, 0.3159750699996948, -0.05300680920481682)","(0.27440619468688965, 0.3424925208091736, -0.0768800675868988)","(0.10888274013996124, 0.3148818910121918, -0.0852687880396843)","(0.21121540665626526, 0.3121548295021057, -0.12685535848140717)","(0.276732861995697, 0.30320650339126587, -0.15350843966007233)","(0.3344837427139282, 0.3010151982307434, -0.1742265373468399)","(0.08126570284366608, 0.24003861844539642, -0.10649099200963974)","(0.16486769914627075, 0.2560732364654541, -0.14642387628555298)","(0.24101917445659637, 0.2652963697910309, -0.17348064482212067)","(0.3110734224319458, 0.2732556462287903, -0.19922949373722076)","(0.0615568608045578, 0.1520272195339203, -0.1258743405342102)","(0.11336272209882736, 0.1473609358072281, -0.17491364479064941)","(0.15535928308963776, 0.1689261496067047, -0.20470020174980164)","(0.19306407868862152, 0.19562411308288574, -0.22830165922641754)","(0.052422232925891876, 0.05934464931488037, -0.14307069778442383)","(0.08090188354253769, 0.009330034255981445, -0.1947759985923767)","(0.0873570442199707, 0.0012848079204559326, -0.21772250533103943)","(0.0900142714381218, 0.0038195252418518066, -0.23545853793621063)",NEGATIVE
135,"(0.0025604665279388428, 0.14487609267234802, -6.622214243634517e-08)","(0.08546917140483856, 0.2218908667564392, -0.007178453262895346)","(0.15714088082313538, 0.302729070186615, -0.023885026574134827)","(0.21025659143924713, 0.35155734419822693, -0.03956858068704605)","(0.25670522451400757, 0.397299587726593, -0.06054985895752907)","(0.11716349422931671, 0.32602304220199585, -0.08252803981304169)","(0.22855547070503235, 0.3148571252822876, -0.12217360734939575)","(0.2937544584274292, 0.2982747554779053, -0.14564423263072968)","(0.35239627957344055, 0.2911098599433899, -0.16409622132778168)","(0.08710616827011108, 0.2647944688796997, -0.10590587556362152)","(0.18953561782836914, 0.278164267539978, -0.143253892660141)","(0.26082855463027954, 0.2824491262435913, -0.16893059015274048)","(0.32932329177856445, 0.2839363217353821, -0.19470132887363434)","(0.06461851298809052, 0.18402212858200073, -0.12658275663852692)","(0.12741801142692566, 0.18166154623031616, -0.17169992625713348)","(0.1684074103832245, 0.2014404535293579, -0.20108966529369354)","(0.21324649453163147, 0.22422343492507935, -0.22566591203212738)","(0.05196134001016617, 0.09431041777133942, -0.14441736042499542)","(0.08420074731111526, 0.06923644244670868, -0.1906520575284958)","(0.09968701004981995, 0.06940113008022308, -0.2142389863729477)","(0.11755183339118958, 0.07365338504314423, -0.2344575673341751)",NEGATIVE
136,"(0.012451663613319397, 0.15299032628536224, -3.156671368742536e-08)","(0.07882648706436157, 0.22840289771556854, -0.007649428676813841)","(0.15216639637947083, 0.30273035168647766, -0.026549560949206352)","(0.20530836284160614, 0.35427722334861755, -0.04386667534708977)","(0.23461976647377014, 0.4121490716934204, -0.06547752767801285)","(0.11732383817434311, 0.3331829309463501, -0.08311014622449875)","(0.2238759696483612, 0.3356916904449463, -0.12348747253417969)","(0.29002511501312256, 0.3264692425727844, -0.1475047916173935)","(0.35138142108917236, 0.32000046968460083, -0.16644850373268127)","(0.09141737222671509, 0.2767969071865082, -0.10447149723768234)","(0.18372710049152374, 0.2977752685546875, -0.14156246185302734)","(0.24899260699748993, 0.30094945430755615, -0.1629982739686966)","(0.3107236623764038, 0.29959458112716675, -0.18437263369560242)","(0.07276948541402817, 0.1974024772644043, -0.12331826239824295)","(0.13401001691818237, 0.21230444312095642, -0.16378282010555267)","(0.17757220566272736, 0.2367083877325058, -0.1858169585466385)","(0.22191481292247772, 0.2608746886253357, -0.20505055785179138)","(0.06296591460704803, 0.10429449379444122, -0.13984861969947815)","(0.09979083389043808, 0.09961302578449249, -0.18133898079395294)","(0.12512928247451782, 0.10563766956329346, -0.20017117261886597)","(0.15110233426094055, 0.1145826131105423, -0.2161833792924881)",NEGATIVE
