,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.24606846272945404, 0.24262209236621857, -3.611286203408781e-08)","(0.2800605297088623, 0.2828782796859741, -0.004199924413114786)","(0.2970397174358368, 0.34095311164855957, -0.008738696575164795)","(0.30928781628608704, 0.3813091814517975, -0.01608576811850071)","(0.32833796739578247, 0.40867289900779724, -0.023873277008533478)","(0.26304033398628235, 0.3998405933380127, 0.0058859712444245815)","(0.28433001041412354, 0.43573975563049316, -0.016525283455848694)","(0.30872398614883423, 0.4346465468406677, -0.03792377561330795)","(0.33006715774536133, 0.42514851689338684, -0.04967916011810303)","(0.24343712627887726, 0.40546077489852905, -0.003707318566739559)","(0.2391611933708191, 0.4749161899089813, -0.019992122426629066)","(0.25107941031455994, 0.5141730308532715, -0.03515809401869774)","(0.2663924992084503, 0.5440787672996521, -0.04398774355649948)","(0.22494427859783173, 0.3943135142326355, -0.016599882394075394)","(0.20920014381408691, 0.4554297924041748, -0.03149764612317085)","(0.20587247610092163, 0.4965013563632965, -0.042143531143665314)","(0.20687426626682281, 0.5337330102920532, -0.04807184264063835)","(0.21168255805969238, 0.36904361844062805, -0.0302636306732893)","(0.1886889934539795, 0.4073783755302429, -0.03885467350482941)","(0.17620301246643066, 0.4369780123233795, -0.04062562808394432)","(0.16830483078956604, 0.466717004776001, -0.04151119664311409)",NEGATIVE
210,"(0.24659457802772522, 0.23937541246414185, -2.989649416917928e-08)","(0.2803294360637665, 0.27798277139663696, -0.005394283682107925)","(0.29787492752075195, 0.33730548620224, -0.009919567033648491)","(0.31066471338272095, 0.37850093841552734, -0.01708885096013546)","(0.33134570717811584, 0.40396496653556824, -0.024764344096183777)","(0.26469743251800537, 0.3962737023830414, 0.0065079061314463615)","(0.2877122163772583, 0.4313623905181885, -0.015209398232400417)","(0.31257233023643494, 0.42943912744522095, -0.036392685025930405)","(0.33375245332717896, 0.41904863715171814, -0.04827228561043739)","(0.244712233543396, 0.4037613868713379, -0.002922230865806341)","(0.24194210767745972, 0.47188666462898254, -0.01910337060689926)","(0.25696930289268494, 0.5092737674713135, -0.03431636095046997)","(0.274836003780365, 0.5357303619384766, -0.04313313215970993)","(0.2262440174818039, 0.3925173878669739, -0.01586083322763443)","(0.21046751737594604, 0.45289671421051025, -0.031065693125128746)","(0.21062780916690826, 0.49244359135627747, -0.041401125490665436)","(0.21489620208740234, 0.5277379751205444, -0.04702279716730118)","(0.21254085004329681, 0.36611828207969666, -0.02974340319633484)","(0.18923193216323853, 0.4046339988708496, -0.039062727242708206)","(0.17765335738658905, 0.4347306191921234, -0.04097991809248924)","(0.17094945907592773, 0.4648107886314392, -0.041880905628204346)",NEGATIVE
211,"(0.2454165369272232, 0.23659327626228333, -4.6254605479134625e-08)","(0.27942878007888794, 0.27391189336776733, -0.003912347834557295)","(0.29803919792175293, 0.333699107170105, -0.007473037578165531)","(0.3118894100189209, 0.37339967489242554, -0.013952641747891903)","(0.33266860246658325, 0.396602988243103, -0.020995568484067917)","(0.2644856870174408, 0.39500129222869873, 0.007552545052021742)","(0.28950613737106323, 0.4298539161682129, -0.013545657508075237)","(0.3141586184501648, 0.4249642789363861, -0.03422686085104942)","(0.3335074484348297, 0.41195914149284363, -0.0457356758415699)","(0.24478495121002197, 0.4020366370677948, -0.002565777162089944)","(0.2423800528049469, 0.4713505208492279, -0.01906750723719597)","(0.259353905916214, 0.5076892971992493, -0.034286100417375565)","(0.27861762046813965, 0.5321098566055298, -0.042624518275260925)","(0.2262134552001953, 0.39039820432662964, -0.01602901890873909)","(0.21073183417320251, 0.4533825218677521, -0.03129040077328682)","(0.21182507276535034, 0.49380698800086975, -0.04210227355360985)","(0.21649135649204254, 0.529131293296814, -0.04784758761525154)","(0.21268518269062042, 0.3642100989818573, -0.030261291190981865)","(0.18947167694568634, 0.4030415415763855, -0.039767250418663025)","(0.17774978280067444, 0.4335838854312897, -0.042135775089263916)","(0.1702776402235031, 0.46430402994155884, -0.043234992772340775)",NEGATIVE
212,"(0.24361898005008698, 0.23541241884231567, -3.456317188010871e-08)","(0.2779965400695801, 0.27403032779693604, -0.0043945638462901115)","(0.2971910536289215, 0.33205264806747437, -0.008571351878345013)","(0.3105598986148834, 0.3715266287326813, -0.015628105029463768)","(0.3320702314376831, 0.3949018120765686, -0.02324427105486393)","(0.2654683291912079, 0.3945367634296417, 0.00790509581565857)","(0.2906014323234558, 0.4288821220397949, -0.013489092700183392)","(0.3150559663772583, 0.42509910464286804, -0.03479451686143875)","(0.3349437117576599, 0.41284966468811035, -0.04674851521849632)","(0.24483028054237366, 0.4027588963508606, -0.0020396707113832235)","(0.24300900101661682, 0.47085219621658325, -0.01813490316271782)","(0.2596944570541382, 0.5075793862342834, -0.033335573971271515)","(0.27899011969566345, 0.532376229763031, -0.04198310896754265)","(0.22555550932884216, 0.39141473174095154, -0.015473571605980396)","(0.21043121814727783, 0.452198326587677, -0.030212542042136192)","(0.21156039834022522, 0.4922713041305542, -0.040660884231328964)","(0.21621455252170563, 0.5273053646087646, -0.04636983200907707)","(0.21137896180152893, 0.364472359418869, -0.02981814369559288)","(0.18875382840633392, 0.4025367796421051, -0.03862771764397621)","(0.1776050329208374, 0.432664155960083, -0.040425240993499756)","(0.17081956565380096, 0.4630512595176697, -0.04127785190939903)",NEGATIVE
213,"(0.2430260181427002, 0.23643085360527039, -7.17216241952201e-09)","(0.2765404284000397, 0.27687016129493713, -0.004440052434802055)","(0.29541337490081787, 0.3353339433670044, -0.008715608157217503)","(0.30954864621162415, 0.37399494647979736, -0.015850648283958435)","(0.3302271068096161, 0.3962950110435486, -0.02355647273361683)","(0.2634423077106476, 0.3939152657985687, 0.007072268985211849)","(0.28924795985221863, 0.4284810721874237, -0.014736699871718884)","(0.3149021863937378, 0.4263583719730377, -0.03647428750991821)","(0.3361286520957947, 0.4146828353404999, -0.04864601790904999)","(0.24328359961509705, 0.40197980403900146, -0.002568770432844758)","(0.24106119573116302, 0.47049736976623535, -0.017893986776471138)","(0.2561812698841095, 0.5089374780654907, -0.032747216522693634)","(0.27407804131507874, 0.5346473455429077, -0.041405826807022095)","(0.2241763323545456, 0.3907507061958313, -0.015646126121282578)","(0.20966967940330505, 0.4516410529613495, -0.02966807410120964)","(0.21022507548332214, 0.4924487769603729, -0.03933200612664223)","(0.21436026692390442, 0.5278542637825012, -0.04459222033619881)","(0.20982417464256287, 0.36415010690689087, -0.029690226539969444)","(0.18713192641735077, 0.40216556191444397, -0.038129400461912155)","(0.17610737681388855, 0.4325542151927948, -0.03929619863629341)","(0.16959547996520996, 0.4629102945327759, -0.03964994102716446)",NEGATIVE
214,"(0.2405109405517578, 0.2379390299320221, 3.604673448620588e-09)","(0.27507489919662476, 0.28019702434539795, -0.005291218403726816)","(0.29367169737815857, 0.33813971281051636, -0.010240543633699417)","(0.30848458409309387, 0.3778945803642273, -0.01800931617617607)","(0.3274044096469879, 0.4024845361709595, -0.026416052132844925)","(0.26039332151412964, 0.3954884707927704, 0.00618771044537425)","(0.28491532802581787, 0.4336392879486084, -0.01589740440249443)","(0.31057825684547424, 0.43185892701148987, -0.03827223554253578)","(0.3324474096298218, 0.4200851321220398, -0.05109354853630066)","(0.24044078588485718, 0.4027281403541565, -0.002793656662106514)","(0.23817753791809082, 0.46950921416282654, -0.01640930585563183)","(0.251575231552124, 0.5097943544387817, -0.03136260062456131)","(0.2680087685585022, 0.5381176471710205, -0.04134411737322807)","(0.22198206186294556, 0.3906918466091156, -0.015348559245467186)","(0.20637716352939606, 0.44884589314460754, -0.027915140613913536)","(0.2052161544561386, 0.48937949538230896, -0.03771384060382843)","(0.20799407362937927, 0.5243356227874756, -0.04405047371983528)","(0.20830705761909485, 0.3640719950199127, -0.029055293649435043)","(0.18514132499694824, 0.401080459356308, -0.03737858682870865)","(0.17392033338546753, 0.43135562539100647, -0.03908386453986168)","(0.16741865873336792, 0.46162936091423035, -0.04028909653425217)",NEGATIVE
215,"(0.23932905495166779, 0.2413044273853302, 5.4011199068781934e-08)","(0.2725023925304413, 0.2857735753059387, -0.00460383715108037)","(0.29116737842559814, 0.3441523313522339, -0.009618593379855156)","(0.3081614673137665, 0.3844766616821289, -0.01721520908176899)","(0.3286285996437073, 0.411438524723053, -0.025396965444087982)","(0.2541082799434662, 0.3988414406776428, 0.006567929405719042)","(0.2738815248012543, 0.4384118914604187, -0.014030177146196365)","(0.2933475971221924, 0.44390159845352173, -0.034183867275714874)","(0.3097441494464874, 0.43848878145217896, -0.0457003079354763)","(0.23576655983924866, 0.4041132926940918, -0.0029231877997517586)","(0.23359951376914978, 0.4722819924354553, -0.015662238001823425)","(0.24241605401039124, 0.5129040479660034, -0.029363958165049553)","(0.2533656358718872, 0.5440284013748169, -0.0387849397957325)","(0.21847406029701233, 0.39123058319091797, -0.01590907946228981)","(0.20316308736801147, 0.44941288232803345, -0.02957737073302269)","(0.20065736770629883, 0.48960429430007935, -0.03925907984375954)","(0.2015146166086197, 0.5254989862442017, -0.045414671301841736)","(0.20593935251235962, 0.36457571387290955, -0.029719162732362747)","(0.18290655314922333, 0.40282803773880005, -0.039097610861063004)","(0.17087243497371674, 0.4320788085460663, -0.04108887538313866)","(0.16362828016281128, 0.46156951785087585, -0.04249705746769905)",NEGATIVE
216,"(0.2373988777399063, 0.2439088374376297, 1.0169941333515453e-07)","(0.2714344263076782, 0.285456120967865, -0.004541140049695969)","(0.2919595539569855, 0.3425784409046173, -0.00980590470135212)","(0.3112523555755615, 0.38137635588645935, -0.017096353694796562)","(0.3334794342517853, 0.4057326912879944, -0.025570329278707504)","(0.25274020433425903, 0.40262067317962646, 0.00014991890930105)","(0.27008485794067383, 0.4505841135978699, -0.019009912386536598)","(0.2888637185096741, 0.47115805745124817, -0.03654804453253746)","(0.3071272671222687, 0.4830573797225952, -0.047151025384664536)","(0.23366336524486542, 0.4064676761627197, -0.009578976780176163)","(0.22851517796516418, 0.4789443016052246, -0.02246715873479843)","(0.23336605727672577, 0.5208691954612732, -0.03472555801272392)","(0.2410982847213745, 0.5548344254493713, -0.04308769106864929)","(0.21667777001857758, 0.39244022965431213, -0.02215113490819931)","(0.19920726120471954, 0.45322686433792114, -0.03640761226415634)","(0.19350852072238922, 0.4966781735420227, -0.04729053005576134)","(0.19160328805446625, 0.5364289879798889, -0.05452488362789154)","(0.2050246000289917, 0.3654659390449524, -0.03524887189269066)","(0.18102341890335083, 0.40408048033714294, -0.04624418541789055)","(0.16817857325077057, 0.4334374964237213, -0.05042436346411705)","(0.16043883562088013, 0.4634687006473541, -0.05357745662331581)",NEGATIVE
217,"(0.2365792989730835, 0.24509169161319733, 1.4949993953905505e-07)","(0.2706564664840698, 0.285032719373703, -0.005761901382356882)","(0.29468828439712524, 0.3392237424850464, -0.010958288796246052)","(0.3156317472457886, 0.3745715320110321, -0.017644396051764488)","(0.3367884159088135, 0.39648473262786865, -0.025471806526184082)","(0.25403153896331787, 0.4074707627296448, -0.003914088010787964)","(0.267228364944458, 0.4631733000278473, -0.017983224242925644)","(0.2807110846042633, 0.4922972321510315, -0.030372587963938713)","(0.2943442463874817, 0.5165468454360962, -0.03898133710026741)","(0.23330332338809967, 0.40817463397979736, -0.012719299644231796)","(0.22798897325992584, 0.4797825515270233, -0.02419278770685196)","(0.23044642806053162, 0.5227566361427307, -0.034617431461811066)","(0.23551353812217712, 0.5579444169998169, -0.04215088486671448)","(0.21641720831394196, 0.39381176233291626, -0.023813780397176743)","(0.19853650033473969, 0.45345669984817505, -0.0368463359773159)","(0.19285151362419128, 0.4953199326992035, -0.04701033979654312)","(0.19085651636123657, 0.5331500172615051, -0.054231204092502594)","(0.2045266032218933, 0.3680422902107239, -0.0355297289788723)","(0.18021275103092194, 0.40651094913482666, -0.046343132853507996)","(0.16769087314605713, 0.43588966131210327, -0.051302965730428696)","(0.15920323133468628, 0.46509671211242676, -0.055242013186216354)",NEGATIVE
218,"(0.23789247870445251, 0.2459031641483307, 1.6539725322672894e-07)","(0.2707153856754303, 0.28449109196662903, -0.0054767802357673645)","(0.29333269596099854, 0.3384805917739868, -0.009824790060520172)","(0.3118429183959961, 0.3738415539264679, -0.015497981570661068)","(0.3324635326862335, 0.39434194564819336, -0.022283853963017464)","(0.25301843881607056, 0.41092365980148315, -0.005028849001973867)","(0.25919225811958313, 0.4713066816329956, -0.018176047131419182)","(0.2695774734020233, 0.5056166052818298, -0.029731474816799164)","(0.28078973293304443, 0.5343790650367737, -0.03798263892531395)","(0.23280954360961914, 0.41015538573265076, -0.013280140236020088)","(0.2241416573524475, 0.48026004433631897, -0.023358764126896858)","(0.22485217452049255, 0.5236807465553284, -0.032918453216552734)","(0.2284485250711441, 0.5588520765304565, -0.040115613490343094)","(0.2161310613155365, 0.3958154618740082, -0.02349233254790306)","(0.19740800559520721, 0.455963134765625, -0.03409971296787262)","(0.19140097498893738, 0.49786901473999023, -0.04261139780282974)","(0.1897752732038498, 0.5349612236022949, -0.04926566034555435)","(0.20434316992759705, 0.3706425130367279, -0.034521739929914474)","(0.18068981170654297, 0.40812715888023376, -0.043861400336027145)","(0.16929835081100464, 0.4377624988555908, -0.0481429249048233)","(0.16179798543453217, 0.46637919545173645, -0.051703937351703644)",NEGATIVE
219,"(0.23922429978847504, 0.24782627820968628, 1.917819929531106e-07)","(0.272686243057251, 0.2873345911502838, -0.005154962185770273)","(0.2947354316711426, 0.3383585810661316, -0.009700123220682144)","(0.31291115283966064, 0.37012895941734314, -0.015725065022706985)","(0.33257973194122314, 0.3895406723022461, -0.02295040525496006)","(0.2532970607280731, 0.4129236936569214, -0.004541316535323858)","(0.25656792521476746, 0.4728376269340515, -0.017043353989720345)","(0.26510733366012573, 0.5083614587783813, -0.028088964521884918)","(0.274679034948349, 0.5392677187919617, -0.0362946018576622)","(0.23378954827785492, 0.4112120568752289, -0.013254987075924873)","(0.22421136498451233, 0.4806985557079315, -0.02340518683195114)","(0.22320595383644104, 0.5247005224227905, -0.03338558226823807)","(0.2247818559408188, 0.5619968771934509, -0.04112052544951439)","(0.2182227075099945, 0.3958802819252014, -0.02388438582420349)","(0.19894349575042725, 0.45477184653282166, -0.034956637769937515)","(0.1916535496711731, 0.4963197708129883, -0.04413022845983505)","(0.1885956972837448, 0.5337588787078857, -0.05130210891366005)","(0.20724143087863922, 0.36989426612854004, -0.03525755554437637)","(0.18369977176189423, 0.40699344873428345, -0.04511400684714317)","(0.17220062017440796, 0.43615031242370605, -0.049775030463933945)","(0.1645859032869339, 0.46482211351394653, -0.053681984543800354)",NEGATIVE
220,"(0.23944509029388428, 0.24740615487098694, 1.8482450059309485e-07)","(0.27241846919059753, 0.2854132354259491, -0.004772551357746124)","(0.29465222358703613, 0.3354738652706146, -0.008835761807858944)","(0.31300026178359985, 0.3669562041759491, -0.014583094045519829)","(0.33300143480300903, 0.3849911093711853, -0.02146991901099682)","(0.25459355115890503, 0.4119719862937927, -0.001973195467144251)","(0.25626707077026367, 0.47114336490631104, -0.013419285416603088)","(0.2632613182067871, 0.5068426728248596, -0.024081649258732796)","(0.2716263234615326, 0.5376446843147278, -0.032303959131240845)","(0.23557527363300323, 0.41088593006134033, -0.010625891387462616)","(0.22530120611190796, 0.47870898246765137, -0.020222606137394905)","(0.22419817745685577, 0.5214564800262451, -0.030008967965841293)","(0.22611187398433685, 0.5570022463798523, -0.03766484931111336)","(0.2200181931257248, 0.39672261476516724, -0.021286852657794952)","(0.20057493448257446, 0.455296128988266, -0.03177666664123535)","(0.193153515458107, 0.49547910690307617, -0.040550872683525085)","(0.1902734637260437, 0.5310996174812317, -0.04749292507767677)","(0.20889981091022491, 0.3720727860927582, -0.03275570645928383)","(0.1851755529642105, 0.4090679883956909, -0.04220820963382721)","(0.1734919250011444, 0.4382689893245697, -0.04681507498025894)","(0.16565299034118652, 0.4664914011955261, -0.05073044076561928)",NEGATIVE
221,"(0.24131648242473602, 0.2490847259759903, 2.024002156986171e-07)","(0.27377748489379883, 0.2859000563621521, -0.004877610132098198)","(0.2956152856349945, 0.33525413274765015, -0.008954031392931938)","(0.314129501581192, 0.3656277060508728, -0.01461161207407713)","(0.33453109860420227, 0.3822122812271118, -0.021543290466070175)","(0.25555506348609924, 0.4122294783592224, -0.002458298346027732)","(0.25810709595680237, 0.4706580340862274, -0.013479335233569145)","(0.264910489320755, 0.5060508847236633, -0.023668618872761726)","(0.2726706266403198, 0.5370761156082153, -0.03172968327999115)","(0.23600105941295624, 0.41184765100479126, -0.011178680695593357)","(0.225906103849411, 0.4803072214126587, -0.020726142451167107)","(0.22407975792884827, 0.5235792994499207, -0.0304825808852911)","(0.22517129778862, 0.5599688291549683, -0.03817477449774742)","(0.22034896910190582, 0.3980199992656708, -0.021851690486073494)","(0.2013910561800003, 0.4565562605857849, -0.032669052481651306)","(0.19419565796852112, 0.49688273668289185, -0.041947755962610245)","(0.19152040779590607, 0.532999575138092, -0.049258969724178314)","(0.20926910638809204, 0.37348222732543945, -0.03325742483139038)","(0.18619033694267273, 0.41028526425361633, -0.04321073740720749)","(0.17448219656944275, 0.4392237365245819, -0.04828318953514099)","(0.16651567816734314, 0.46754738688468933, -0.05259190499782562)",NEGATIVE
222,"(0.24016666412353516, 0.24790360033512115, 1.8447030925017316e-07)","(0.27298927307128906, 0.28421974182128906, -0.003783288411796093)","(0.2956964373588562, 0.33464422821998596, -0.007207280956208706)","(0.31456202268600464, 0.36518409848213196, -0.012352200224995613)","(0.3353365659713745, 0.37993109226226807, -0.01890447922050953)","(0.2558805048465729, 0.41271257400512695, -0.0017379752825945616)","(0.25990259647369385, 0.4709204137325287, -0.012498040683567524)","(0.2673562169075012, 0.5070188045501709, -0.0225836168974638)","(0.27547815442085266, 0.5380209684371948, -0.030659925192594528)","(0.2362089902162552, 0.4120902121067047, -0.01089920848608017)","(0.22627879679203033, 0.48046430945396423, -0.020096633583307266)","(0.2250814586877823, 0.5236725807189941, -0.02961660362780094)","(0.22677858173847198, 0.5595518946647644, -0.03712688013911247)","(0.2202915996313095, 0.39762547612190247, -0.021903323009610176)","(0.20193614065647125, 0.4580592215061188, -0.03247448429465294)","(0.1952069103717804, 0.499569296836853, -0.041819605976343155)","(0.19282716512680054, 0.5365855693817139, -0.04927052929997444)","(0.2090504765510559, 0.3722745478153229, -0.033513739705085754)","(0.1862262487411499, 0.40925541520118713, -0.04354280233383179)","(0.175044447183609, 0.4388251006603241, -0.048779863864183426)","(0.16752837598323822, 0.46775341033935547, -0.05323164537549019)",NEGATIVE
223,"(0.24108746647834778, 0.2491012066602707, 1.9700922848642222e-07)","(0.2736416161060333, 0.28603583574295044, -0.00429709954187274)","(0.2962823808193207, 0.3353036940097809, -0.008267889730632305)","(0.3157980442047119, 0.36457201838493347, -0.013952855952084064)","(0.33680546283721924, 0.37945127487182617, -0.021036367863416672)","(0.25539734959602356, 0.4125538170337677, -0.0025776217225939035)","(0.26064416766166687, 0.47143876552581787, -0.013727237470448017)","(0.26906222105026245, 0.5074801445007324, -0.023995211347937584)","(0.27793511748313904, 0.5385422706604004, -0.03204748034477234)","(0.23573938012123108, 0.4122132360935211, -0.011642958037555218)","(0.2259867638349533, 0.4813937246799469, -0.021063217893242836)","(0.22451481223106384, 0.5256935358047485, -0.03080502711236477)","(0.2256271243095398, 0.5627437829971313, -0.03846781328320503)","(0.22007504105567932, 0.3982798755168915, -0.0225747749209404)","(0.201618030667305, 0.458636999130249, -0.03326502814888954)","(0.1951608657836914, 0.5005272626876831, -0.042810238897800446)","(0.1929948627948761, 0.5379058122634888, -0.050355326384305954)","(0.20909017324447632, 0.37351930141448975, -0.034153588116168976)","(0.18600758910179138, 0.410110741853714, -0.04400027543306351)","(0.17468705773353577, 0.43966758251190186, -0.04906816408038139)","(0.16707047820091248, 0.46852290630340576, -0.053391505032777786)",NEGATIVE
224,"(0.2408590018749237, 0.24883806705474854, 1.6773630306943232e-07)","(0.2736145853996277, 0.2851719260215759, -0.005034761969000101)","(0.296945184469223, 0.33495092391967773, -0.009439241141080856)","(0.3172878324985504, 0.3649789094924927, -0.015438321977853775)","(0.3390383720397949, 0.38021981716156006, -0.022870993241667747)","(0.2551760971546173, 0.41102930903434753, -0.0036523130256682634)","(0.2647320628166199, 0.4686625599861145, -0.016216453164815903)","(0.27598080039024353, 0.5037577152252197, -0.027899060398340225)","(0.2873787581920624, 0.5332618951797485, -0.03658328950405121)","(0.23525787889957428, 0.4115212857723236, -0.012183865532279015)","(0.2261827141046524, 0.4804048538208008, -0.021857358515262604)","(0.2270384430885315, 0.5242024660110474, -0.031520891934633255)","(0.2312941551208496, 0.5596882104873657, -0.0389559268951416)","(0.2193969190120697, 0.39791256189346313, -0.022724833339452744)","(0.20047715306282043, 0.4587988257408142, -0.03308839723467827)","(0.19479310512542725, 0.5011044144630432, -0.04194922000169754)","(0.19376471638679504, 0.5385863184928894, -0.04894470423460007)","(0.20897963643074036, 0.3733499348163605, -0.034069158136844635)","(0.18567901849746704, 0.41007959842681885, -0.04345778003334999)","(0.17459416389465332, 0.44025564193725586, -0.047989580780267715)","(0.167413592338562, 0.46968284249305725, -0.05185769125819206)",NEGATIVE
225,"(0.2413187474012375, 0.24957825243473053, 1.686334059058936e-07)","(0.27334368228912354, 0.28561457991600037, -0.004726374987512827)","(0.29658883810043335, 0.3357396125793457, -0.009094936773180962)","(0.3176369071006775, 0.36573851108551025, -0.015060791745781898)","(0.3401818871498108, 0.3795797526836395, -0.022561337798833847)","(0.2553870379924774, 0.41064736247062683, -0.00457971403375268)","(0.2671225965023041, 0.4684801697731018, -0.017421359196305275)","(0.2798113226890564, 0.5030452609062195, -0.029012437909841537)","(0.29240623116493225, 0.5317070484161377, -0.03750218451023102)","(0.2354234755039215, 0.41148683428764343, -0.013304361142218113)","(0.22634442150592804, 0.4814516007900238, -0.023346591740846634)","(0.22721469402313232, 0.5253804922103882, -0.03300376236438751)","(0.23165789246559143, 0.5607277750968933, -0.040293965488672256)","(0.21970199048519135, 0.39812996983528137, -0.023956356570124626)","(0.20028874278068542, 0.4588516354560852, -0.034751106053590775)","(0.19393087923526764, 0.5020910501480103, -0.04421296715736389)","(0.1922924816608429, 0.5406510829925537, -0.051552221179008484)","(0.20960675179958344, 0.37374410033226013, -0.03527829796075821)","(0.1856866180896759, 0.41031914949417114, -0.044885724782943726)","(0.17417004704475403, 0.44030001759529114, -0.04965474456548691)","(0.1666269302368164, 0.46962183713912964, -0.053731948137283325)",NEGATIVE
226,"(0.24190884828567505, 0.24866481125354767, 1.362493549095234e-07)","(0.2740870416164398, 0.2853645980358124, -0.0037100380286574364)","(0.2964749336242676, 0.33631014823913574, -0.007165293209254742)","(0.31655964255332947, 0.3673671782016754, -0.012549614533782005)","(0.3387046158313751, 0.3819524347782135, -0.01955190673470497)","(0.2560666799545288, 0.4099522531032562, -0.0016452873824164271)","(0.2705056071281433, 0.46374067664146423, -0.014316215179860592)","(0.28465667366981506, 0.4953698515892029, -0.02627868391573429)","(0.29868263006210327, 0.522096574306488, -0.034939058125019073)","(0.23579901456832886, 0.41155946254730225, -0.010765738785266876)","(0.22753140330314636, 0.48062965273857117, -0.020268868654966354)","(0.22887688875198364, 0.5243097543716431, -0.029847681522369385)","(0.2336997389793396, 0.559292733669281, -0.03700277581810951)","(0.21989494562149048, 0.398346483707428, -0.021931296214461327)","(0.20040704309940338, 0.45799127221107483, -0.032484252005815506)","(0.19339847564697266, 0.5007001757621765, -0.041831016540527344)","(0.19086779654026031, 0.5388563871383667, -0.048918791115283966)","(0.2098163515329361, 0.3736780285835266, -0.03374088928103447)","(0.18580973148345947, 0.41021043062210083, -0.042954061180353165)","(0.1739846169948578, 0.43985459208488464, -0.047278132289648056)","(0.166180819272995, 0.46886730194091797, -0.05095817521214485)",NEGATIVE
227,"(0.24199073016643524, 0.24920719861984253, 1.4734904141278093e-07)","(0.2740996479988098, 0.28811317682266235, -0.004596989136189222)","(0.2953883111476898, 0.33913013339042664, -0.010081436485052109)","(0.31648531556129456, 0.3728012144565582, -0.01765052042901516)","(0.3368178904056549, 0.3930239677429199, -0.026900043711066246)","(0.2546665072441101, 0.40541887283325195, -0.0028606681153178215)","(0.27547332644462585, 0.4526923894882202, -0.018889570608735085)","(0.2930517792701721, 0.4806404411792755, -0.03404545411467552)","(0.3082692623138428, 0.5034106373786926, -0.04443132504820824)","(0.23571771383285522, 0.40996065735816956, -0.012342395260930061)","(0.22804488241672516, 0.48297983407974243, -0.023697804659605026)","(0.22930888831615448, 0.5270770788192749, -0.03417816758155823)","(0.23387934267520905, 0.5628606081008911, -0.0416334867477417)","(0.22035962343215942, 0.39774811267852783, -0.024087756872177124)","(0.20135316252708435, 0.45928841829299927, -0.03621276840567589)","(0.1945330798625946, 0.5026412010192871, -0.045586664229631424)","(0.19196072220802307, 0.5414371490478516, -0.052185751497745514)","(0.21099551022052765, 0.37283721566200256, -0.036557603627443314)","(0.18647143244743347, 0.4103623628616333, -0.04595259204506874)","(0.1743159294128418, 0.44027313590049744, -0.04930712282657623)","(0.16675616800785065, 0.4697940945625305, -0.052038803696632385)",NEGATIVE
228,"(0.24351538717746735, 0.24653540551662445, 3.241994406266713e-08)","(0.27613869309425354, 0.29194241762161255, -0.0031978976912796497)","(0.29259294271469116, 0.3495061993598938, -0.007727108430117369)","(0.3085767924785614, 0.3885178565979004, -0.015251966193318367)","(0.3260137438774109, 0.41533583402633667, -0.02358616329729557)","(0.2538703680038452, 0.40271908044815063, 0.006330323405563831)","(0.27784666419029236, 0.43728387355804443, -0.015714438632130623)","(0.30412691831588745, 0.4428851306438446, -0.03711361810564995)","(0.3240183889865875, 0.43952861428260803, -0.04902206361293793)","(0.23657746613025665, 0.4083874225616455, -0.003155055921524763)","(0.23370222747325897, 0.4781174063682556, -0.014470058493316174)","(0.23782019317150116, 0.5233063697814941, -0.025987066328525543)","(0.24206972122192383, 0.5595187544822693, -0.03412730246782303)","(0.22057311236858368, 0.39689838886260986, -0.016224684193730354)","(0.202516570687294, 0.45726609230041504, -0.028787078335881233)","(0.1974378526210785, 0.4998491406440735, -0.03760259225964546)","(0.19594229757785797, 0.5376611948013306, -0.04309886321425438)","(0.20970112085342407, 0.371471643447876, -0.030104858800768852)","(0.18568645417690277, 0.4102877378463745, -0.038397416472435)","(0.17370325326919556, 0.44036176800727844, -0.039498720318078995)","(0.16651147603988647, 0.4699244201183319, -0.04019281640648842)",NEGATIVE
