,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.8574919104576111, 0.8830230832099915, 5.750860054831719e-07)","(0.807113528251648, 0.8366201519966125, -0.026817869395017624)","(0.7719141244888306, 0.7700377106666565, -0.04928572475910187)","(0.7382646799087524, 0.7151033878326416, -0.0703534185886383)","(0.6948460340499878, 0.6818889379501343, -0.09324605762958527)","(0.8155080676078796, 0.6509957909584045, -0.0318831242620945)","(0.8118581771850586, 0.5733753442764282, -0.05627509579062462)","(0.8111616373062134, 0.5255043506622314, -0.07738694548606873)","(0.8122351765632629, 0.4825573265552521, -0.0935588851571083)","(0.8627710938453674, 0.6481178402900696, -0.04023534804582596)","(0.874574601650238, 0.534893274307251, -0.06032559648156166)","(0.8815209269523621, 0.46264562010765076, -0.07988391071557999)","(0.8865551352500916, 0.40056169033050537, -0.09482865035533905)","(0.904395341873169, 0.6748693585395813, -0.051669806241989136)","(0.9283196926116943, 0.5732693672180176, -0.0752209722995758)","(0.9432659149169922, 0.5071335434913635, -0.09347278624773026)","(0.9530004262924194, 0.4466480612754822, -0.10715378075838089)","(0.9398467540740967, 0.7224219441413879, -0.06462143361568451)","(0.9727487564086914, 0.6652761101722717, -0.08565416932106018)","(0.9942877888679504, 0.6295932531356812, -0.09315977990627289)","(1.0092475414276123, 0.5944069623947144, -0.09882062673568726)",NEGATIVE
204,"(0.8576887845993042, 0.8821491003036499, 6.076742238292354e-07)","(0.806672215461731, 0.8334760665893555, -0.027779757976531982)","(0.7695783376693726, 0.7668864727020264, -0.05102205649018288)","(0.7335609197616577, 0.7148390412330627, -0.0727858617901802)","(0.6881880164146423, 0.6839388012886047, -0.0963369831442833)","(0.8150281310081482, 0.645022988319397, -0.03435878828167915)","(0.8119107484817505, 0.5622888207435608, -0.05964260175824165)","(0.8108631372451782, 0.5108953714370728, -0.08147851377725601)","(0.812921941280365, 0.4637269079685211, -0.09820079803466797)","(0.8624228835105896, 0.6444106101989746, -0.04256163910031319)","(0.8747915029525757, 0.5307216048240662, -0.06336835026741028)","(0.8839885592460632, 0.4573661684989929, -0.08360740542411804)","(0.89241623878479, 0.394167959690094, -0.0991697832942009)","(0.9040967226028442, 0.6729927062988281, -0.053887490183115005)","(0.928487241268158, 0.5698976516723633, -0.07756618410348892)","(0.9441627860069275, 0.5037044286727905, -0.09568433463573456)","(0.9554628729820251, 0.4434187412261963, -0.10928164422512054)","(0.9399790167808533, 0.7216322422027588, -0.06692472100257874)","(0.9737170934677124, 0.6621581315994263, -0.08798753470182419)","(0.9953559637069702, 0.6235644817352295, -0.09569399803876877)","(1.010934591293335, 0.5855511426925659, -0.10147564858198166)",NEGATIVE
205,"(0.8588413000106812, 0.8837006688117981, 6.263474006118486e-07)","(0.8062806725502014, 0.8355860114097595, -0.02926766686141491)","(0.7686904072761536, 0.7689832448959351, -0.05298793688416481)","(0.7322876453399658, 0.7160465717315674, -0.07501770555973053)","(0.6846171021461487, 0.6850069165229797, -0.09871985018253326)","(0.8127413392066956, 0.643463134765625, -0.03563801571726799)","(0.808219850063324, 0.5548007488250732, -0.06039804592728615)","(0.8060307502746582, 0.5001418590545654, -0.08154317736625671)","(0.8071693778038025, 0.4505252540111542, -0.09789390861988068)","(0.8608716130256653, 0.6436188817024231, -0.04321318492293358)","(0.8732292652130127, 0.5297644138336182, -0.06365364789962769)","(0.8829217553138733, 0.4559777081012726, -0.08381739258766174)","(0.891811728477478, 0.3921344578266144, -0.09948265552520752)","(0.9029735922813416, 0.6720666289329529, -0.05400418862700462)","(0.9295251965522766, 0.5692797899246216, -0.07763981074094772)","(0.9459953904151917, 0.5026342868804932, -0.0960441306233406)","(0.9572888612747192, 0.44199711084365845, -0.10993292927742004)","(0.9390393495559692, 0.7201763987541199, -0.06663427501916885)","(0.9752170443534851, 0.6613346934318542, -0.08810632675886154)","(0.9981144666671753, 0.6239026188850403, -0.09613393992185593)","(1.0141526460647583, 0.5871661901473999, -0.1020919606089592)",NEGATIVE
206,"(0.8593372106552124, 0.8821886777877808, 6.15510430179711e-07)","(0.8051806092262268, 0.8325604796409607, -0.028178364038467407)","(0.7654615640640259, 0.7655211687088013, -0.0512404665350914)","(0.7277828454971313, 0.714564323425293, -0.07281109690666199)","(0.6811681985855103, 0.6846526861190796, -0.09637932479381561)","(0.8114084601402283, 0.6427821516990662, -0.03544687107205391)","(0.8060139417648315, 0.55533766746521, -0.06056753173470497)","(0.8034730553627014, 0.5010684728622437, -0.08202189207077026)","(0.8044368028640747, 0.4511463940143585, -0.09866698086261749)","(0.860081672668457, 0.6433244943618774, -0.04387646168470383)","(0.8719596266746521, 0.5295772552490234, -0.06505442410707474)","(0.8816049098968506, 0.45551881194114685, -0.0861060693860054)","(0.8907145261764526, 0.39036300778388977, -0.10244462639093399)","(0.9022843241691589, 0.6719298362731934, -0.05540163069963455)","(0.9276553988456726, 0.5690942406654358, -0.08038893342018127)","(0.9448283910751343, 0.5018402338027954, -0.09999964386224747)","(0.9571985006332397, 0.4403091371059418, -0.11458996683359146)","(0.9380708932876587, 0.7201167345046997, -0.06852903962135315)","(0.9724258780479431, 0.6609166860580444, -0.09155406802892685)","(0.9959051012992859, 0.6247671246528625, -0.10023954510688782)","(1.0131202936172485, 0.5893175601959229, -0.10655948519706726)",NEGATIVE
207,"(0.8586735129356384, 0.8840698003768921, 6.183087180033908e-07)","(0.8041805028915405, 0.8346341848373413, -0.029249098151922226)","(0.7637228965759277, 0.7681159973144531, -0.052706629037857056)","(0.7246271967887878, 0.7156181335449219, -0.07441219687461853)","(0.6768913865089417, 0.6840106844902039, -0.09788470715284348)","(0.8094416856765747, 0.6463540196418762, -0.036877091974020004)","(0.8040621280670166, 0.5580712556838989, -0.06352114677429199)","(0.8019251227378845, 0.5028994083404541, -0.08571146428585052)","(0.8038989305496216, 0.45158737897872925, -0.10268928110599518)","(0.8581879138946533, 0.6450956463813782, -0.04484383389353752)","(0.8694396615028381, 0.5308834910392761, -0.06729014962911606)","(0.8785825967788696, 0.4562758505344391, -0.08832896500825882)","(0.8873693346977234, 0.3907904624938965, -0.1044762134552002)","(0.9012096524238586, 0.6718530654907227, -0.05611361935734749)","(0.9267402291297913, 0.5685635805130005, -0.0819380059838295)","(0.9431676864624023, 0.5012363791465759, -0.10083966702222824)","(0.9551962018013, 0.4401886463165283, -0.11465691030025482)","(0.9380701780319214, 0.7185894846916199, -0.06917928904294968)","(0.9736769795417786, 0.658447265625, -0.09271115064620972)","(0.9973803758621216, 0.6187916398048401, -0.10163075476884842)","(1.0148910284042358, 0.5800018310546875, -0.10793878138065338)",NEGATIVE
208,"(0.8580413460731506, 0.8825271725654602, 6.200585858096019e-07)","(0.8039772510528564, 0.8347668051719666, -0.02987455017864704)","(0.7638030052185059, 0.7692477703094482, -0.0542924627661705)","(0.7252934575080872, 0.717681884765625, -0.07676386088132858)","(0.6778827905654907, 0.6873246431350708, -0.10106774419546127)","(0.8101028800010681, 0.6468008160591125, -0.039362020790576935)","(0.8063318133354187, 0.5597082376480103, -0.06689692288637161)","(0.8054198026657104, 0.5062433481216431, -0.08985293656587601)","(0.8082003593444824, 0.45580101013183594, -0.10725126415491104)","(0.8581175804138184, 0.6458727717399597, -0.04724930599331856)","(0.8691244721412659, 0.5316064357757568, -0.07021546363830566)","(0.8782147765159607, 0.4572100341320038, -0.09151395410299301)","(0.8870558142662048, 0.39189791679382324, -0.10786688327789307)","(0.9005423784255981, 0.6728732585906982, -0.05835164710879326)","(0.9250652194023132, 0.5689095258712769, -0.08460493385791779)","(0.9416311979293823, 0.501853346824646, -0.10369443148374557)","(0.9540172815322876, 0.44120150804519653, -0.11768066883087158)","(0.9371300935745239, 0.7196133136749268, -0.07125910371541977)","(0.9720566868782043, 0.6597678065299988, -0.09530790895223618)","(0.9959189295768738, 0.6211825013160706, -0.10437595099210739)","(1.0136785507202148, 0.5836451053619385, -0.1107487604022026)",NEGATIVE
209,"(0.8591572046279907, 0.8852152228355408, 5.711539756703132e-07)","(0.8072212934494019, 0.8382905125617981, -0.025353573262691498)","(0.7700930833816528, 0.7731449007987976, -0.04698031768202782)","(0.7356440424919128, 0.7224112153053284, -0.06788354367017746)","(0.6906902194023132, 0.6923121809959412, -0.09051281958818436)","(0.812283456325531, 0.6497495174407959, -0.029953038319945335)","(0.8051642179489136, 0.5695983171463013, -0.055028822273015976)","(0.8029105067253113, 0.5202093124389648, -0.0766737163066864)","(0.8031502962112427, 0.4748665690422058, -0.09327738732099533)","(0.8584998250007629, 0.6466095447540283, -0.03995092958211899)","(0.8681919574737549, 0.5333302021026611, -0.0610133521258831)","(0.8757975101470947, 0.4590773582458496, -0.08108579367399216)","(0.8819929361343384, 0.39581963419914246, -0.0963248461484909)","(0.9004327654838562, 0.6724727153778076, -0.05336756259202957)","(0.92368483543396, 0.5697280764579773, -0.07824017107486725)","(0.9387328028678894, 0.5021315813064575, -0.09688720107078552)","(0.9491947889328003, 0.439882755279541, -0.11055228114128113)","(0.9376797676086426, 0.7192859053611755, -0.06841094046831131)","(0.9733059406280518, 0.6606074571609497, -0.09119965881109238)","(0.9961767196655273, 0.6192121505737305, -0.1001543179154396)","(1.0125069618225098, 0.5781683325767517, -0.10666916519403458)",NEGATIVE
210,"(0.8597107529640198, 0.889532208442688, 4.5730089937023877e-07)","(0.8130398988723755, 0.8415737152099609, -0.022416137158870697)","(0.7815389633178711, 0.7762718200683594, -0.04112454131245613)","(0.7548372149467468, 0.72528076171875, -0.05962541699409485)","(0.7173126935958862, 0.6940345764160156, -0.07961223274469376)","(0.8134855031967163, 0.661300539970398, -0.0228106789290905)","(0.80173659324646, 0.5961061716079712, -0.04860720783472061)","(0.7961246371269226, 0.5560868382453918, -0.07136577367782593)","(0.7933923602104187, 0.5177698135375977, -0.0881662368774414)","(0.8577576875686646, 0.6520727276802063, -0.03370758518576622)","(0.8624974489212036, 0.5391460657119751, -0.05634457990527153)","(0.8674633502960205, 0.4660000503063202, -0.07635833323001862)","(0.8725382089614868, 0.4028260409832001, -0.09054434299468994)","(0.8992103934288025, 0.6739175915718079, -0.04825678840279579)","(0.9203732013702393, 0.5698150396347046, -0.07426692545413971)","(0.9342136979103088, 0.502935528755188, -0.0924021527171135)","(0.9442408680915833, 0.44075143337249756, -0.10453403741121292)","(0.9373382925987244, 0.7186872363090515, -0.06424248218536377)","(0.9695377945899963, 0.6576589345932007, -0.08513862639665604)","(0.9903366565704346, 0.6143391728401184, -0.09199660271406174)","(1.0055540800094604, 0.5710982084274292, -0.09688273072242737)",NEGATIVE
211,"(0.8569740653038025, 0.8919551968574524, 1.897629147151747e-07)","(0.8139223456382751, 0.8440800309181213, -0.015998996794223785)","(0.78933185338974, 0.7704846262931824, -0.029607180505990982)","(0.7736337184906006, 0.7154472470283508, -0.044909048825502396)","(0.7465966939926147, 0.6735703349113464, -0.06069497391581535)","(0.8215874433517456, 0.6653833985328674, -0.006238219328224659)","(0.8107571005821228, 0.6043930649757385, -0.03919822350144386)","(0.7940504550933838, 0.5847201943397522, -0.06894227117300034)","(0.7779781818389893, 0.5785285234451294, -0.08625628799200058)","(0.8610396981239319, 0.653221070766449, -0.017741532996296883)","(0.8598117828369141, 0.5486994981765747, -0.03722558543086052)","(0.8599615097045898, 0.48201286792755127, -0.05574120953679085)","(0.8601195812225342, 0.4261976182460785, -0.06851787865161896)","(0.9006860256195068, 0.6719138622283936, -0.03478433936834335)","(0.917643666267395, 0.5708717107772827, -0.05829906836152077)","(0.9291975498199463, 0.5074134469032288, -0.07462326437234879)","(0.9355068802833557, 0.4476909339427948, -0.08510247617959976)","(0.9379134178161621, 0.7161797881126404, -0.05326541140675545)","(0.9690670371055603, 0.6560196280479431, -0.07195020467042923)","(0.9896137118339539, 0.6158083081245422, -0.07684654742479324)","(1.0024278163909912, 0.574882984161377, -0.07985753566026688)",NEGATIVE
212,"(0.8580557703971863, 0.892536461353302, 3.553984662119092e-09)","(0.8096053004264832, 0.8369877338409424, -0.014490852132439613)","(0.7856149077415466, 0.7630798816680908, -0.027646798640489578)","(0.777828574180603, 0.7042356729507446, -0.044225502759218216)","(0.7686797976493835, 0.6526420712471008, -0.060410745441913605)","(0.8248177766799927, 0.6663156747817993, 0.004830495920032263)","(0.8060657978057861, 0.6137463450431824, -0.033856283873319626)","(0.7838414907455444, 0.622368574142456, -0.0677197054028511)","(0.7675435543060303, 0.6453509330749512, -0.08522775769233704)","(0.8636901378631592, 0.6543160080909729, -0.005522786173969507)","(0.8586443662643433, 0.5596771836280823, -0.024897966533899307)","(0.8488364815711975, 0.5061155557632446, -0.04344409331679344)","(0.8384832739830017, 0.4589327275753021, -0.055899012833833694)","(0.9049699306488037, 0.6702303290367126, -0.02287801168859005)","(0.9181864261627197, 0.5743176937103271, -0.04436017572879791)","(0.9218401908874512, 0.5137399435043335, -0.05754077434539795)","(0.9204790592193604, 0.45622706413269043, -0.06557632982730865)","(0.9415809512138367, 0.7110411524772644, -0.04215049743652344)","(0.971052885055542, 0.6471940875053406, -0.057286299765110016)","(0.98822021484375, 0.6035339832305908, -0.05977560579776764)","(0.9983429908752441, 0.5594296455383301, -0.060604363679885864)",NEGATIVE
213,"(0.8561158180236816, 0.8890612721443176, -6.468206947829458e-08)","(0.8072541952133179, 0.8313040137290955, -0.010232701897621155)","(0.7866159677505493, 0.7570909261703491, -0.020585864782333374)","(0.7837280035018921, 0.6997288465499878, -0.034550637006759644)","(0.7727296352386475, 0.6499122977256775, -0.048055849969387054)","(0.8235549926757812, 0.6611172556877136, 0.007464730180799961)","(0.8103101253509521, 0.603395938873291, -0.02689165063202381)","(0.79019695520401, 0.6123132705688477, -0.05789216607809067)","(0.7725862264633179, 0.6369420886039734, -0.07380534708499908)","(0.8628884553909302, 0.6502233147621155, -0.002872056094929576)","(0.8601959943771362, 0.5623789429664612, -0.020907744765281677)","(0.8474159836769104, 0.5176162719726562, -0.03845125809311867)","(0.8319587111473083, 0.4832192063331604, -0.04940285161137581)","(0.9037432670593262, 0.6659315824508667, -0.019223017618060112)","(0.9145586490631104, 0.5708439946174622, -0.037714459002017975)","(0.9147213101387024, 0.5130245685577393, -0.048866141587495804)","(0.9105501770973206, 0.4608253836631775, -0.055189769715070724)","(0.9400892853736877, 0.7050794959068298, -0.03717334195971489)","(0.9679381847381592, 0.6386758685112, -0.05081748962402344)","(0.9823931455612183, 0.5929729342460632, -0.0530724935233593)","(0.990733802318573, 0.5477797985076904, -0.05319749936461449)",NEGATIVE
214,"(0.8548595309257507, 0.8889538645744324, -1.08072114812785e-07)","(0.807492196559906, 0.830474853515625, -0.008805498480796814)","(0.7881459593772888, 0.7553213834762573, -0.01847733184695244)","(0.7869279384613037, 0.698570728302002, -0.032043300569057465)","(0.7754376530647278, 0.6497625112533569, -0.04519626125693321)","(0.8229525089263916, 0.6596104502677917, 0.008788085542619228)","(0.8088517189025879, 0.601715624332428, -0.025372609496116638)","(0.7878276109695435, 0.6142382621765137, -0.0564645417034626)","(0.7675487995147705, 0.6412087678909302, -0.07223054766654968)","(0.8630560636520386, 0.6490246653556824, -0.002060071798041463)","(0.8624079823493958, 0.5644654631614685, -0.021865833550691605)","(0.8462106585502625, 0.5248416066169739, -0.04000901058316231)","(0.825840950012207, 0.4998648762702942, -0.0503554493188858)","(0.9035184383392334, 0.664863109588623, -0.01872219704091549)","(0.9150314927101135, 0.5720027089118958, -0.03744446486234665)","(0.9111263155937195, 0.5174474716186523, -0.04771065339446068)","(0.9026129245758057, 0.4710213541984558, -0.05267707630991936)","(0.9392289519309998, 0.7037562131881714, -0.03695530444383621)","(0.9675142765045166, 0.6375730633735657, -0.050238341093063354)","(0.9811808466911316, 0.5908280611038208, -0.05231524631381035)","(0.9881642460823059, 0.5454468131065369, -0.051838118582963943)",NEGATIVE
215,"(0.8556006550788879, 0.8868318200111389, -9.403808576280426e-08)","(0.8087252378463745, 0.8303256034851074, -0.011944825761020184)","(0.7886032462120056, 0.7572128772735596, -0.0230384711176157)","(0.7863032817840576, 0.7023010849952698, -0.037690602242946625)","(0.7739877700805664, 0.653077244758606, -0.05163009464740753)","(0.8191471695899963, 0.6596183776855469, 0.006223839707672596)","(0.8039671778678894, 0.6010562181472778, -0.030125446617603302)","(0.7839105725288391, 0.6141950488090515, -0.06243668124079704)","(0.7655888795852661, 0.6456321477890015, -0.07840277999639511)","(0.8615725040435791, 0.6482876539230347, -0.0032958651427179575)","(0.8617714643478394, 0.562788724899292, -0.027914617210626602)","(0.8451225161552429, 0.5286420583724976, -0.048046376556158066)","(0.8234881162643433, 0.5187346935272217, -0.05752701312303543)","(0.9032810926437378, 0.663341760635376, -0.01885014772415161)","(0.9151430130004883, 0.5722733736038208, -0.03995353728532791)","(0.9083296060562134, 0.5203155875205994, -0.050211865454912186)","(0.896338701248169, 0.48153793811798096, -0.053452424705028534)","(0.9397428631782532, 0.7021054625511169, -0.03625824302434921)","(0.9685970544815063, 0.6378178596496582, -0.05107944831252098)","(0.9809446334838867, 0.5899271368980408, -0.05412881076335907)","(0.9865397810935974, 0.5453038215637207, -0.05305635184049606)",NEGATIVE
216,"(0.8569403886795044, 0.8881593346595764, -1.2128252535603679e-07)","(0.81119304895401, 0.8346901535987854, -0.01185661181807518)","(0.7903395295143127, 0.7581834197044373, -0.022274725139141083)","(0.786449670791626, 0.7003133296966553, -0.03619643300771713)","(0.7764219641685486, 0.6515651345252991, -0.04926392436027527)","(0.8205022811889648, 0.6604324579238892, 0.008862512186169624)","(0.8013588786125183, 0.6059112548828125, -0.02767244353890419)","(0.7828510403633118, 0.6195582747459412, -0.06027854233980179)","(0.7684874534606934, 0.6531242728233337, -0.07658401876688004)","(0.8623297214508057, 0.648427426815033, -0.0014352599391713738)","(0.8617390394210815, 0.5606179237365723, -0.03099413588643074)","(0.8419840335845947, 0.5319023728370667, -0.053895749151706696)","(0.8179746270179749, 0.5336111187934875, -0.06324879080057144)","(0.903397262096405, 0.6630064845085144, -0.017881060019135475)","(0.916511058807373, 0.5728550553321838, -0.04267452657222748)","(0.9068835377693176, 0.5218948721885681, -0.05585881322622299)","(0.8921653628349304, 0.48727041482925415, -0.05973932892084122)","(0.939276397228241, 0.702140748500824, -0.035988785326480865)","(0.9688856601715088, 0.6390650272369385, -0.05263352394104004)","(0.9806843996047974, 0.5911957025527954, -0.0580323152244091)","(0.9851319193840027, 0.5474514961242676, -0.05834074318408966)",NEGATIVE
217,"(0.856445848941803, 0.8903175592422485, -1.8995196171545103e-07)","(0.8112644553184509, 0.8360874056816101, -0.009083506651222706)","(0.789024293422699, 0.7600206136703491, -0.017935704439878464)","(0.7833044528961182, 0.705075740814209, -0.03068031184375286)","(0.7737511396408081, 0.6624608039855957, -0.042951799929142)","(0.8203689455986023, 0.6625214219093323, 0.009559505619108677)","(0.8013028502464294, 0.610228955745697, -0.026527371257543564)","(0.7825532555580139, 0.6249632835388184, -0.058931007981300354)","(0.7679829001426697, 0.6596482992172241, -0.07491093873977661)","(0.8616671562194824, 0.65152907371521, -0.0019346745684742928)","(0.8593331575393677, 0.5638840198516846, -0.03180578723549843)","(0.8388563990592957, 0.5375303030014038, -0.0540485717356205)","(0.8146946430206299, 0.5437243580818176, -0.062232855707407)","(0.9033396244049072, 0.6660723090171814, -0.01921090856194496)","(0.9158890247344971, 0.5758852958679199, -0.04395826905965805)","(0.9051624536514282, 0.5258901119232178, -0.05667347460985184)","(0.8899593353271484, 0.49437999725341797, -0.059576522558927536)","(0.9402166604995728, 0.7034074664115906, -0.03789219632744789)","(0.9682283401489258, 0.6389768719673157, -0.053870681673288345)","(0.9784035086631775, 0.590891420841217, -0.05842171981930733)","(0.9822713136672974, 0.5473663210868835, -0.05781392380595207)",NEGATIVE
218,"(0.8567461967468262, 0.894116997718811, -1.837440066765339e-07)","(0.8109051585197449, 0.8390989899635315, -0.011680539697408676)","(0.7882578372955322, 0.7638608813285828, -0.022050408646464348)","(0.781769871711731, 0.7077168226242065, -0.03592942655086517)","(0.7749479413032532, 0.6617833375930786, -0.04855651408433914)","(0.8196916580200195, 0.6648969650268555, 0.007900380529463291)","(0.8026811480522156, 0.6095637083053589, -0.02908879891037941)","(0.7841628789901733, 0.6284425258636475, -0.061397209763526917)","(0.7720142006874084, 0.6681265830993652, -0.0770430788397789)","(0.860564649105072, 0.6546162962913513, -0.002029272960498929)","(0.8576274514198303, 0.566562831401825, -0.031758617609739304)","(0.8373897671699524, 0.5426295399665833, -0.0534316748380661)","(0.8150026202201843, 0.5520802140235901, -0.061277128756046295)","(0.9023606777191162, 0.6689584851264954, -0.018090367317199707)","(0.9144472479820251, 0.5800606608390808, -0.04221836477518082)","(0.9029422402381897, 0.5318517684936523, -0.05402965843677521)","(0.8874962329864502, 0.5031529068946838, -0.056354690343141556)","(0.9391056299209595, 0.7061722278594971, -0.03593266382813454)","(0.968794584274292, 0.6420649290084839, -0.05150287598371506)","(0.9790802001953125, 0.5932523608207703, -0.05619311332702637)","(0.9830982685089111, 0.5490100383758545, -0.05565612018108368)",NEGATIVE
219,"(0.8572949767112732, 0.8991877436637878, -2.1020413498717971e-07)","(0.8102409839630127, 0.8393784761428833, -0.00883064791560173)","(0.7872328162193298, 0.7648811936378479, -0.018322952091693878)","(0.7821483612060547, 0.7105867266654968, -0.03192764148116112)","(0.7750183343887329, 0.6661168932914734, -0.044347088783979416)","(0.8205440044403076, 0.665477454662323, 0.010161065496504307)","(0.8049808144569397, 0.6078349947929382, -0.026080694049596786)","(0.7852943539619446, 0.6267852187156677, -0.05767495557665825)","(0.7709193825721741, 0.6657551527023315, -0.07274379581212997)","(0.861121654510498, 0.6575299501419067, -0.0011061987606808543)","(0.8602442145347595, 0.5697047114372253, -0.0304807648062706)","(0.8392276763916016, 0.547055184841156, -0.05190388858318329)","(0.816239058971405, 0.555437445640564, -0.0596272349357605)","(0.9028005599975586, 0.67293781042099, -0.018260138109326363)","(0.9145606160163879, 0.5844087600708008, -0.04139013588428497)","(0.9027144312858582, 0.5362388491630554, -0.05322873592376709)","(0.8875747323036194, 0.5062029957771301, -0.05597984790802002)","(0.9399003386497498, 0.710654616355896, -0.037017572671175)","(0.9688050746917725, 0.6457324624061584, -0.051505330950021744)","(0.977722704410553, 0.5970916152000427, -0.05578908696770668)","(0.9806109070777893, 0.552282452583313, -0.055298708379268646)",NEGATIVE
220,"(0.858026385307312, 0.9020167589187622, -2.307867674744557e-07)","(0.8104641437530518, 0.8427662253379822, -0.009780450724065304)","(0.7889038920402527, 0.7694629430770874, -0.020215408876538277)","(0.7887164950370789, 0.7171520590782166, -0.034320637583732605)","(0.7871975898742676, 0.6737636923789978, -0.04709376394748688)","(0.8223739266395569, 0.6682349443435669, 0.005615844391286373)","(0.8080270886421204, 0.6078016757965088, -0.03080238774418831)","(0.786699652671814, 0.629757285118103, -0.06151031330227852)","(0.7723620533943176, 0.6706864833831787, -0.07614036649465561)","(0.8630775213241577, 0.6609996557235718, -0.005333081819117069)","(0.8620801568031311, 0.5709813833236694, -0.03583649545907974)","(0.8397791385650635, 0.550698459148407, -0.05692806467413902)","(0.817414402961731, 0.5609994530677795, -0.06434936076402664)","(0.9048500061035156, 0.6772608757019043, -0.021908359602093697)","(0.9173241853713989, 0.5877552628517151, -0.04577187821269035)","(0.9047804474830627, 0.5406859517097473, -0.057956546545028687)","(0.8896675705909729, 0.5107619166374207, -0.0611865371465683)","(0.9430011510848999, 0.7150960564613342, -0.04000309482216835)","(0.9722772240638733, 0.6495976448059082, -0.055233266204595566)","(0.9807724952697754, 0.6010807752609253, -0.0601109080016613)","(0.9831365346908569, 0.5560643672943115, -0.060246195644140244)",NEGATIVE
221,"(0.8581057786941528, 0.9037335515022278, -1.779194462869782e-07)","(0.8121389150619507, 0.8455325961112976, -0.012501738034188747)","(0.791085422039032, 0.7732996940612793, -0.024399468675255775)","(0.7890095710754395, 0.720513641834259, -0.03949126601219177)","(0.7845848798751831, 0.6753871440887451, -0.05339827388525009)","(0.8260568380355835, 0.6719876527786255, 0.003466480877250433)","(0.81125408411026, 0.6132415533065796, -0.03452225401997566)","(0.7889325618743896, 0.6311914920806885, -0.06708461046218872)","(0.7720773220062256, 0.6666956543922424, -0.08305972069501877)","(0.8676804900169373, 0.6643926501274109, -0.0068971323780715466)","(0.8705958724021912, 0.5750795602798462, -0.03759464621543884)","(0.8480724692344666, 0.5500273704528809, -0.058594960719347)","(0.8238430619239807, 0.5532176494598389, -0.06595557928085327)","(0.9088584184646606, 0.6824145317077637, -0.02321605570614338)","(0.9235560894012451, 0.5954723358154297, -0.04722586274147034)","(0.91407710313797, 0.5478683710098267, -0.05762704461812973)","(0.9016141295433044, 0.5145521759986877, -0.05949629098176956)","(0.9454671144485474, 0.7229821085929871, -0.04149872437119484)","(0.9739323258399963, 0.661604642868042, -0.05696382746100426)","(0.9830133318901062, 0.6159891486167908, -0.06004699692130089)","(0.9866346120834351, 0.5725009441375732, -0.05848032981157303)",NEGATIVE
222,"(0.859942615032196, 0.9075431823730469, -1.0305868869409096e-07)","(0.8143745064735413, 0.8506867289543152, -0.014476067386567593)","(0.794052243232727, 0.7790609002113342, -0.026804843917489052)","(0.790398120880127, 0.7254418134689331, -0.04183762148022652)","(0.7832062244415283, 0.6776056885719299, -0.05579371005296707)","(0.8287184238433838, 0.6770765781402588, 0.003011534921824932)","(0.8161343336105347, 0.6181846261024475, -0.03416462242603302)","(0.7961851358413696, 0.6325179934501648, -0.06619523465633392)","(0.7805671095848083, 0.6664420962333679, -0.08196575194597244)","(0.8718149662017822, 0.6698185801506042, -0.006574833765625954)","(0.8756460547447205, 0.5813785791397095, -0.03526189178228378)","(0.8587312698364258, 0.5500956773757935, -0.056947242468595505)","(0.8385686874389648, 0.5459417700767517, -0.06597520411014557)","(0.9131771326065063, 0.6889531016349792, -0.022315112873911858)","(0.9291554093360901, 0.6043657064437866, -0.04685865715146065)","(0.9236004948616028, 0.5533192157745361, -0.059302568435668945)","(0.9139590859413147, 0.5159293413162231, -0.06311362981796265)","(0.9489271640777588, 0.730319082736969, -0.039877746254205704)","(0.9781029224395752, 0.6703785061836243, -0.05665842443704605)","(0.9909455180168152, 0.6257895231246948, -0.060796525329351425)","(0.9983330368995667, 0.5840935707092285, -0.06024591624736786)",NEGATIVE
