,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23669718205928802, 0.3520921468734741, -7.302094218175625e-08)","(0.2691047787666321, 0.4002946615219116, -0.004801108036190271)","(0.28617149591445923, 0.46609532833099365, -0.009197265841066837)","(0.3053346276283264, 0.5092261433601379, -0.017245536670088768)","(0.3299911618232727, 0.534488320350647, -0.026765460148453712)","(0.23880483210086823, 0.5176406502723694, 0.010109595954418182)","(0.2675141990184784, 0.5545247793197632, -0.013693799264729023)","(0.29927653074264526, 0.5585610270500183, -0.038275301456451416)","(0.32489722967147827, 0.5533531904220581, -0.05242522805929184)","(0.21815218031406403, 0.5294196605682373, 0.0007569820154458284)","(0.2159704715013504, 0.5939254760742188, -0.01155549380928278)","(0.2286321073770523, 0.638465404510498, -0.026810375973582268)","(0.24276207387447357, 0.6739450693130493, -0.03777685761451721)","(0.19791367650032043, 0.5215134024620056, -0.012701749801635742)","(0.17858828604221344, 0.5891146063804626, -0.027682578191161156)","(0.17777568101882935, 0.6335672736167908, -0.03927253931760788)","(0.17915457487106323, 0.6720384359359741, -0.046763837337493896)","(0.18330350518226624, 0.4971149265766144, -0.027014533057808876)","(0.15756484866142273, 0.5327903032302856, -0.039100416004657745)","(0.13941499590873718, 0.5566076040267944, -0.04182133078575134)","(0.12564796209335327, 0.578572690486908, -0.04310927167534828)",NEGATIVE
61,"(0.2381541132926941, 0.36051449179649353, -1.0155816454471278e-07)","(0.26742690801620483, 0.39648693799972534, -0.004238927271217108)","(0.2858445942401886, 0.4627331495285034, -0.008139144629240036)","(0.30418431758880615, 0.5068637728691101, -0.015337500721216202)","(0.3302888870239258, 0.5244439244270325, -0.024140426889061928)","(0.24012547731399536, 0.5208626985549927, 0.005124934017658234)","(0.27168428897857666, 0.5547561049461365, -0.015228185802698135)","(0.30061468482017517, 0.5521185398101807, -0.03659821301698685)","(0.3223758637905121, 0.5378730297088623, -0.04961032792925835)","(0.2188052088022232, 0.5330003499984741, -0.005148724187165499)","(0.21862584352493286, 0.6023446917533875, -0.022651199251413345)","(0.23837995529174805, 0.6389960646629333, -0.04036048427224159)","(0.26028236746788025, 0.6595520973205566, -0.05125125125050545)","(0.1983933448791504, 0.5238032937049866, -0.018229926005005836)","(0.18100112676620483, 0.592582106590271, -0.03573855757713318)","(0.1883433312177658, 0.6326279044151306, -0.04997432604432106)","(0.19891321659088135, 0.6624958515167236, -0.05859967693686485)","(0.1843450963497162, 0.49872836470603943, -0.031819429248571396)","(0.1583237648010254, 0.5355938076972961, -0.04499029368162155)","(0.1403241753578186, 0.5610191226005554, -0.05099817365407944)","(0.12688162922859192, 0.5839342474937439, -0.054943595081567764)",NEGATIVE
62,"(0.23677855730056763, 0.3575915992259979, -1.5007188380877778e-07)","(0.26897844672203064, 0.39558714628219604, -0.004828331992030144)","(0.2881730794906616, 0.45407432317733765, -0.010309945791959763)","(0.3071160316467285, 0.49461400508880615, -0.019124822691082954)","(0.33202603459358215, 0.5155225396156311, -0.02880316600203514)","(0.24441787600517273, 0.5232717394828796, 0.0050684185698628426)","(0.27488747239112854, 0.5522691011428833, -0.018622688949108124)","(0.3055132329463959, 0.5447331666946411, -0.04153897985816002)","(0.3283967971801758, 0.5286045670509338, -0.05420513078570366)","(0.22248831391334534, 0.5361090302467346, -0.004434161353856325)","(0.2257896512746811, 0.599557638168335, -0.02260809764266014)","(0.24825191497802734, 0.6339443325996399, -0.0369541198015213)","(0.27337881922721863, 0.6541342735290527, -0.04424946382641792)","(0.2004658728837967, 0.5283640027046204, -0.01745438203215599)","(0.18707962334156036, 0.5948323607444763, -0.03472365066409111)","(0.19757916033267975, 0.6353466510772705, -0.044839899986982346)","(0.21156255900859833, 0.6652138829231262, -0.04934347793459892)","(0.18488426506519318, 0.5037649273872375, -0.03144880756735802)","(0.1563684344291687, 0.538260817527771, -0.04202786087989807)","(0.14170977473258972, 0.5652655959129333, -0.045434772968292236)","(0.13236334919929504, 0.5894203186035156, -0.046666406095027924)",NEGATIVE
63,"(0.23835033178329468, 0.3536338210105896, -1.569928969047396e-07)","(0.2711678445339203, 0.3934256434440613, -0.003377194283530116)","(0.29245397448539734, 0.4531841576099396, -0.008402539417147636)","(0.31441017985343933, 0.49270978569984436, -0.0174087043851614)","(0.3403715491294861, 0.5129091143608093, -0.02715938165783882)","(0.24808812141418457, 0.5221781730651855, 0.009262566454708576)","(0.2787022888660431, 0.5514301061630249, -0.014454729855060577)","(0.30892640352249146, 0.5423246622085571, -0.038385726511478424)","(0.3317100703716278, 0.5257337689399719, -0.0516495518386364)","(0.22678899765014648, 0.5345771312713623, -0.00048257317394018173)","(0.2322750985622406, 0.5959296226501465, -0.017447998747229576)","(0.2547244727611542, 0.6304433345794678, -0.03201426938176155)","(0.2797006070613861, 0.6508220434188843, -0.039686694741249084)","(0.2046746164560318, 0.5273573398590088, -0.01395214069634676)","(0.19524191319942474, 0.5932214856147766, -0.028939872980117798)","(0.20687039196491241, 0.6333854794502258, -0.03784725442528725)","(0.22204868495464325, 0.6630319952964783, -0.04173463210463524)","(0.18768951296806335, 0.5041826367378235, -0.02858094312250614)","(0.16142699122428894, 0.5412485003471375, -0.03646042197942734)","(0.15199409425258636, 0.5720241665840149, -0.03853677958250046)","(0.1490752100944519, 0.6004870533943176, -0.03901037946343422)",NEGATIVE
64,"(0.23819398880004883, 0.35137566924095154, -7.211219354985587e-08)","(0.2744940221309662, 0.3909829556941986, -0.004903396125882864)","(0.2976055145263672, 0.4511813819408417, -0.010723422281444073)","(0.32244086265563965, 0.49120140075683594, -0.02031599171459675)","(0.35036370158195496, 0.512061595916748, -0.030138777568936348)","(0.2522980272769928, 0.5204263925552368, 0.008841175585985184)","(0.2845084071159363, 0.549275279045105, -0.014520649798214436)","(0.3160831034183502, 0.5421289801597595, -0.03757539018988609)","(0.3385809659957886, 0.528555691242218, -0.05016479268670082)","(0.23245857656002045, 0.5321073532104492, -0.0008958565886132419)","(0.2319992482662201, 0.5957709550857544, -0.01778637245297432)","(0.2521069049835205, 0.6347711682319641, -0.030385034158825874)","(0.275040864944458, 0.6576699614524841, -0.03595152497291565)","(0.21316362917423248, 0.5238946080207825, -0.014655891805887222)","(0.19916822016239166, 0.5881945490837097, -0.029737688601017)","(0.206916943192482, 0.6316550374031067, -0.03592386841773987)","(0.21863901615142822, 0.6643087267875671, -0.037062231451272964)","(0.1996448040008545, 0.5008967518806458, -0.029847117140889168)","(0.17560040950775146, 0.5389595627784729, -0.03838285058736801)","(0.1681542843580246, 0.5727143287658691, -0.038536012172698975)","(0.16642750799655914, 0.6028692126274109, -0.036626823246479034)",NEGATIVE
65,"(0.24301618337631226, 0.3623759150505066, 4.878766617366637e-07)","(0.28134584426879883, 0.39805394411087036, -0.013895297423005104)","(0.31360775232315063, 0.43939489126205444, -0.027880975976586342)","(0.3519759476184845, 0.450958251953125, -0.04311975836753845)","(0.38600197434425354, 0.4469617009162903, -0.05992312356829643)","(0.27341240644454956, 0.5380339026451111, -0.012607153505086899)","(0.28755947947502136, 0.6018391251564026, -0.03301214054226875)","(0.3041445016860962, 0.6294586062431335, -0.051169708371162415)","(0.3209910988807678, 0.6478000283241272, -0.06238513067364693)","(0.24959537386894226, 0.542506754398346, -0.020786546170711517)","(0.23913872241973877, 0.6270483732223511, -0.03404199704527855)","(0.23834243416786194, 0.6821364760398865, -0.048386696726083755)","(0.2390604317188263, 0.726955235004425, -0.05870644748210907)","(0.23016077280044556, 0.5257998108863831, -0.03212045505642891)","(0.20641565322875977, 0.5952137112617493, -0.047358687967061996)","(0.19622379541397095, 0.638889491558075, -0.06146545335650444)","(0.1894172877073288, 0.6761385202407837, -0.07084500044584274)","(0.21748852729797363, 0.493015855550766, -0.04476426914334297)","(0.18840107321739197, 0.5310179591178894, -0.05746454373002052)","(0.171756312251091, 0.5614511370658875, -0.06302671134471893)","(0.15936356782913208, 0.5908771753311157, -0.06691165268421173)",NEGATIVE
66,"(0.24082434177398682, 0.3471655249595642, 4.51174059890036e-07)","(0.2815396785736084, 0.3821703791618347, -0.013788223266601562)","(0.3152843713760376, 0.42332515120506287, -0.02668340690433979)","(0.35312798619270325, 0.43426513671875, -0.041129402816295624)","(0.38621973991394043, 0.4258662164211273, -0.05735529959201813)","(0.2750839591026306, 0.5248111486434937, -0.010656800121068954)","(0.27833613753318787, 0.5871992707252502, -0.024545613676309586)","(0.2871691584587097, 0.6250282526016235, -0.03793736919760704)","(0.2957327663898468, 0.6581819653511047, -0.04921840876340866)","(0.25619468092918396, 0.5262799263000488, -0.018770264461636543)","(0.23535600304603577, 0.6023426651954651, -0.03139485791325569)","(0.22629483044147491, 0.6526174545288086, -0.04366296902298927)","(0.21692420542240143, 0.692740797996521, -0.05333801731467247)","(0.2405088096857071, 0.5123748779296875, -0.02981213852763176)","(0.21200796961784363, 0.5820381045341492, -0.045253265649080276)","(0.1989763379096985, 0.6275931596755981, -0.05799787491559982)","(0.1869460940361023, 0.666704535484314, -0.0673055425286293)","(0.22785182297229767, 0.48518627882003784, -0.042452260851860046)","(0.19511348009109497, 0.520542562007904, -0.05660158395767212)","(0.17755860090255737, 0.5496063232421875, -0.06363976001739502)","(0.16302621364593506, 0.5768483281135559, -0.06921036541461945)",NEGATIVE
67,"(0.2437954843044281, 0.35161471366882324, 5.072682824902586e-07)","(0.28318512439727783, 0.3783911466598511, -0.013254307210445404)","(0.31741708517074585, 0.4162676930427551, -0.02555159293115139)","(0.3551170229911804, 0.4248895049095154, -0.039087217301130295)","(0.3877682685852051, 0.415723592042923, -0.05443248897790909)","(0.2766226530075073, 0.5261197686195374, -0.010097596794366837)","(0.283407062292099, 0.5886551737785339, -0.022247282788157463)","(0.29106447100639343, 0.6272087097167969, -0.03398341313004494)","(0.2979664206504822, 0.6601653099060059, -0.04406308755278587)","(0.25522559881210327, 0.5284289121627808, -0.01827169582247734)","(0.23835571110248566, 0.6045759916305542, -0.02951183170080185)","(0.23000499606132507, 0.6532785296440125, -0.0408954918384552)","(0.22101551294326782, 0.6928060054779053, -0.0497821606695652)","(0.23793187737464905, 0.513853907585144, -0.029215388000011444)","(0.21273693442344666, 0.5829471945762634, -0.044002749025821686)","(0.19851621985435486, 0.6260434985160828, -0.05668434873223305)","(0.18529880046844482, 0.6637444496154785, -0.06594398617744446)","(0.2255830466747284, 0.48466306924819946, -0.041576582938432693)","(0.19617906212806702, 0.5198185443878174, -0.056150514632463455)","(0.17868700623512268, 0.5484449863433838, -0.06369692832231522)","(0.16325590014457703, 0.5766400098800659, -0.06939510256052017)",NEGATIVE
68,"(0.23815685510635376, 0.3489210605621338, 4.853146151617693e-07)","(0.2790166735649109, 0.3771253228187561, -0.013437170535326004)","(0.3143850266933441, 0.4160234332084656, -0.025839610025286674)","(0.3526822328567505, 0.42376089096069336, -0.03930288925766945)","(0.38610923290252686, 0.415594220161438, -0.054748840630054474)","(0.2790471911430359, 0.524641752243042, -0.014449654147028923)","(0.29386913776397705, 0.5858064889907837, -0.028963906690478325)","(0.30780258774757385, 0.6239835023880005, -0.042358096688985825)","(0.3200426697731018, 0.6576737761497498, -0.05343219265341759)","(0.256366103887558, 0.5299341082572937, -0.022780803963541985)","(0.24247586727142334, 0.6067261695861816, -0.03452220931649208)","(0.23502837121486664, 0.6570695638656616, -0.04663672298192978)","(0.22721657156944275, 0.696137547492981, -0.05613033100962639)","(0.23742374777793884, 0.5145518183708191, -0.03362638130784035)","(0.21320323646068573, 0.5843899250030518, -0.04842414706945419)","(0.19971929490566254, 0.6282477974891663, -0.06183498725295067)","(0.1872265487909317, 0.6669100522994995, -0.07181230932474136)","(0.22416481375694275, 0.4833020269870758, -0.04584735259413719)","(0.19501303136348724, 0.5179827809333801, -0.06079323589801788)","(0.17850348353385925, 0.5471286177635193, -0.06869962066411972)","(0.16375850141048431, 0.576221764087677, -0.07465782016515732)",NEGATIVE
69,"(0.23448742926120758, 0.34538406133651733, 4.352150426711887e-07)","(0.27695855498313904, 0.37521952390670776, -0.013527967035770416)","(0.31226393580436707, 0.4162985682487488, -0.025072449818253517)","(0.350968599319458, 0.4293118119239807, -0.0378253348171711)","(0.3848021924495697, 0.4217084050178528, -0.05218161270022392)","(0.2787685990333557, 0.5177677273750305, -0.011327398009598255)","(0.3046787977218628, 0.5759308934211731, -0.025426432490348816)","(0.3238547146320343, 0.6124687194824219, -0.03763885796070099)","(0.3391977548599243, 0.6445436477661133, -0.04760164022445679)","(0.2554565370082855, 0.5255953073501587, -0.019298769533634186)","(0.24634701013565063, 0.604532778263092, -0.030220041051506996)","(0.24262407422065735, 0.6535361409187317, -0.040183696895837784)","(0.23820377886295319, 0.6925485134124756, -0.047792382538318634)","(0.2354101538658142, 0.5126803517341614, -0.03026261366903782)","(0.21396759152412415, 0.5825377702713013, -0.045316316187381744)","(0.20372167229652405, 0.6262763738632202, -0.057607147842645645)","(0.19448962807655334, 0.665220320224762, -0.06638122349977493)","(0.2214033007621765, 0.48413434624671936, -0.04272627830505371)","(0.1928926408290863, 0.519679844379425, -0.057929087430238724)","(0.17750853300094604, 0.5509580969810486, -0.06589286029338837)","(0.16398374736309052, 0.5830374360084534, -0.07171643525362015)",NEGATIVE
70,"(0.23299197852611542, 0.3426346182823181, 3.5921758012591454e-07)","(0.2750988006591797, 0.3766935467720032, -0.012140677310526371)","(0.31017377972602844, 0.42487144470214844, -0.022276025265455246)","(0.3498040735721588, 0.4426325559616089, -0.03429253771901131)","(0.3836672008037567, 0.43028774857521057, -0.048115141689777374)","(0.2768198847770691, 0.5120170712471008, -0.007301094941794872)","(0.3079039752483368, 0.5613678693771362, -0.02336779423058033)","(0.33248239755630493, 0.5913307070732117, -0.03781821206212044)","(0.3538302183151245, 0.6169052124023438, -0.04903179034590721)","(0.25309672951698303, 0.5235087275505066, -0.015804259106516838)","(0.24849610030651093, 0.5981432199478149, -0.02801760844886303)","(0.24800193309783936, 0.6472295522689819, -0.03934352844953537)","(0.24761222302913666, 0.6869163513183594, -0.04757973179221153)","(0.23207533359527588, 0.5130239129066467, -0.027504602447152138)","(0.21522387862205505, 0.585033655166626, -0.04421919956803322)","(0.2081533670425415, 0.6318871974945068, -0.05745430290699005)","(0.20248174667358398, 0.6749464273452759, -0.06630353629589081)","(0.21684210002422333, 0.4858093559741974, -0.0405036024749279)","(0.18969546258449554, 0.5211278200149536, -0.0571323037147522)","(0.17521029710769653, 0.5527528524398804, -0.06553604453802109)","(0.16324609518051147, 0.58513343334198, -0.07122911512851715)",NEGATIVE
71,"(0.23597314953804016, 0.3453670144081116, 3.585828949326242e-07)","(0.2755286395549774, 0.3813711404800415, -0.011073904111981392)","(0.3094707429409027, 0.4291495680809021, -0.022407187148928642)","(0.3487241566181183, 0.44837263226509094, -0.036141254007816315)","(0.3813544809818268, 0.44390976428985596, -0.05141443759202957)","(0.2771155536174774, 0.5130496621131897, -0.00863435585051775)","(0.3102995753288269, 0.5549682974815369, -0.03053985722362995)","(0.33823662996292114, 0.5783458948135376, -0.048511747270822525)","(0.3606557846069336, 0.5937591195106506, -0.06036850064992905)","(0.2527233958244324, 0.5260002613067627, -0.0178363136947155)","(0.24849945306777954, 0.6009597778320312, -0.03207249194383621)","(0.2511621117591858, 0.6524203419685364, -0.043466392904520035)","(0.2535971403121948, 0.694409966468811, -0.051357202231884)","(0.23070576786994934, 0.5155956745147705, -0.030598271638154984)","(0.2179211527109146, 0.5892834067344666, -0.04793902859091759)","(0.2140316367149353, 0.6330505609512329, -0.05914541333913803)","(0.21137525141239166, 0.6727441549301147, -0.06618097424507141)","(0.21345162391662598, 0.4863743782043457, -0.04469948261976242)","(0.18664054572582245, 0.5228709578514099, -0.06170215457677841)","(0.1722828596830368, 0.5552069544792175, -0.06953322142362595)","(0.16146725416183472, 0.5880409479141235, -0.07438652217388153)",NEGATIVE
72,"(0.23658907413482666, 0.34527575969696045, 9.435105852162451e-08)","(0.27348411083221436, 0.3814934492111206, -0.005513058044016361)","(0.30637067556381226, 0.4321820139884949, -0.014412476681172848)","(0.34305983781814575, 0.4550306499004364, -0.026835421100258827)","(0.3766511380672455, 0.45844826102256775, -0.04055669531226158)","(0.268318235874176, 0.5077595114707947, 0.0021916034165769815)","(0.3026515543460846, 0.5322988629341125, -0.021832546219229698)","(0.33265143632888794, 0.5147832036018372, -0.04657897725701332)","(0.3527381420135498, 0.49328961968421936, -0.062146659940481186)","(0.2504505217075348, 0.5220092535018921, -0.009389025159180164)","(0.2605285942554474, 0.5951182842254639, -0.022679537534713745)","(0.27113208174705505, 0.6457328200340271, -0.03861387073993683)","(0.27919450402259827, 0.6860761642456055, -0.051240552216768265)","(0.23082734644412994, 0.5128569602966309, -0.024714689701795578)","(0.219524085521698, 0.5891173481941223, -0.03990311548113823)","(0.2178281545639038, 0.6375938057899475, -0.053512509912252426)","(0.2190876603126526, 0.6799927949905396, -0.06371438503265381)","(0.21432968974113464, 0.484372615814209, -0.04075770452618599)","(0.1878671944141388, 0.5226839780807495, -0.053801752626895905)","(0.1729256808757782, 0.5563246607780457, -0.058834124356508255)","(0.16487953066825867, 0.5902259945869446, -0.06305328011512756)",NEGATIVE
73,"(0.23341533541679382, 0.3438154458999634, -5.781259915238479e-08)","(0.2723812758922577, 0.38036659359931946, -0.004044921137392521)","(0.3068188428878784, 0.4334940016269684, -0.01090604905039072)","(0.34204304218292236, 0.45901724696159363, -0.021289492025971413)","(0.3725787401199341, 0.46583786606788635, -0.032368458807468414)","(0.26551440358161926, 0.5025830268859863, 0.0030678496696054935)","(0.30209508538246155, 0.5263431668281555, -0.02232537604868412)","(0.3302161693572998, 0.5064662098884583, -0.04674742743372917)","(0.34883224964141846, 0.4831181764602661, -0.06127956882119179)","(0.24912603199481964, 0.5187831521034241, -0.007679452653974295)","(0.2710795998573303, 0.5844794511795044, -0.022635582834482193)","(0.29118770360946655, 0.6322425603866577, -0.037901587784290314)","(0.30864426493644714, 0.6732544898986816, -0.04931413382291794)","(0.22860652208328247, 0.5143945813179016, -0.022070223465561867)","(0.23007449507713318, 0.5871824622154236, -0.037280261516571045)","(0.23684900999069214, 0.6329852342605591, -0.048426903784275055)","(0.24498268961906433, 0.6753802299499512, -0.05646509304642677)","(0.21057718992233276, 0.49246394634246826, -0.037288449704647064)","(0.18916743993759155, 0.5282849073410034, -0.0493147149682045)","(0.17908146977424622, 0.5618017315864563, -0.05352186784148216)","(0.17504024505615234, 0.596640944480896, -0.056795746088027954)",NEGATIVE
74,"(0.2359413057565689, 0.3436654210090637, -9.980819726251866e-08)","(0.27440422773361206, 0.3790193796157837, -0.002887598006054759)","(0.3082664906978607, 0.4309973418712616, -0.009100564755499363)","(0.3408684730529785, 0.4579615592956543, -0.018887901678681374)","(0.3701556324958801, 0.4660719633102417, -0.029932895675301552)","(0.26772478222846985, 0.5029007792472839, 0.004563957452774048)","(0.3039587140083313, 0.5239683985710144, -0.019742218777537346)","(0.3316676616668701, 0.5056476593017578, -0.04327914118766785)","(0.35062122344970703, 0.4836294949054718, -0.05733942985534668)","(0.25211936235427856, 0.5174795389175415, -0.007348728831857443)","(0.27666938304901123, 0.5827301740646362, -0.024249350652098656)","(0.3028980493545532, 0.6210237145423889, -0.04114018753170967)","(0.32643234729766846, 0.6514991521835327, -0.05257470905780792)","(0.23178596794605255, 0.5110291838645935, -0.02260594069957733)","(0.2366446852684021, 0.5815580487251282, -0.04083097726106644)","(0.24759644269943237, 0.6279860138893127, -0.056315481662750244)","(0.26002487540245056, 0.6714232563972473, -0.0665554478764534)","(0.2140202522277832, 0.4869679808616638, -0.03810311108827591)","(0.19241094589233398, 0.5251566767692566, -0.05063629150390625)","(0.18455229699611664, 0.5590825080871582, -0.05653564631938934)","(0.18351390957832336, 0.5939316749572754, -0.06136729195713997)",NEGATIVE
75,"(0.2369476705789566, 0.34472060203552246, -1.0183443066580367e-07)","(0.27548348903656006, 0.3787955641746521, -0.003632661886513233)","(0.30989670753479004, 0.42897334694862366, -0.010321374051272869)","(0.34232813119888306, 0.4549790620803833, -0.020337454974651337)","(0.37188437581062317, 0.46352389454841614, -0.031530722975730896)","(0.2707362473011017, 0.5007964372634888, 0.0025636448990553617)","(0.30487939715385437, 0.5232395529747009, -0.021463962271809578)","(0.3319728672504425, 0.5048251748085022, -0.044009894132614136)","(0.35090258717536926, 0.48307955265045166, -0.05742913857102394)","(0.2550174593925476, 0.515062689781189, -0.009116104803979397)","(0.27888137102127075, 0.5810664296150208, -0.026916852220892906)","(0.30607420206069946, 0.6186344623565674, -0.04338318854570389)","(0.3302987813949585, 0.648653507232666, -0.05421263724565506)","(0.23472268879413605, 0.5088485479354858, -0.024070927873253822)","(0.23879605531692505, 0.5792336463928223, -0.04305735230445862)","(0.24920612573623657, 0.6256853938102722, -0.058543767780065536)","(0.2610984742641449, 0.6692936420440674, -0.06854671984910965)","(0.21612858772277832, 0.4850262403488159, -0.039252180606126785)","(0.19454309344291687, 0.524066686630249, -0.05232655256986618)","(0.18727275729179382, 0.5587897300720215, -0.05847875401377678)","(0.1870867908000946, 0.5938374996185303, -0.06341284513473511)",NEGATIVE
76,"(0.23754478991031647, 0.34823310375213623, -2.9648337118715062e-08)","(0.2757130563259125, 0.38136816024780273, -0.0022916984744369984)","(0.3107905387878418, 0.4287569224834442, -0.00849153008311987)","(0.3438971936702728, 0.4520644247531891, -0.018008720129728317)","(0.3750775158405304, 0.4572919011116028, -0.028883041813969612)","(0.27522405982017517, 0.5044822692871094, 0.00048241415061056614)","(0.31327465176582336, 0.518287181854248, -0.025847284123301506)","(0.3407548666000366, 0.49678274989128113, -0.0507584773004055)","(0.35901886224746704, 0.4740883708000183, -0.06553643196821213)","(0.25924551486968994, 0.5178961753845215, -0.012147413566708565)","(0.2811702489852905, 0.5891663432121277, -0.02935490384697914)","(0.30334997177124023, 0.6315397620201111, -0.045592136681079865)","(0.32413730025291443, 0.6649281978607178, -0.05647078901529312)","(0.23829035460948944, 0.5103580355644226, -0.027874844148755074)","(0.24001888930797577, 0.5816872119903564, -0.04687456414103508)","(0.24881839752197266, 0.6288910508155823, -0.06227962672710419)","(0.2605434060096741, 0.6725583076477051, -0.072152279317379)","(0.2197951227426529, 0.48478609323501587, -0.04364588484168053)","(0.19533804059028625, 0.5219414234161377, -0.05777910351753235)","(0.18676455318927765, 0.5555091500282288, -0.06376715004444122)","(0.18567004799842834, 0.5898987054824829, -0.0681493878364563)",NEGATIVE
77,"(0.2359728068113327, 0.34808194637298584, 2.810526211760589e-07)","(0.2781336307525635, 0.3803832232952118, -0.009612742811441422)","(0.31360578536987305, 0.41972464323043823, -0.021553201600909233)","(0.3501591682434082, 0.4365507662296295, -0.035691242665052414)","(0.3819447159767151, 0.44329404830932617, -0.05132772773504257)","(0.2725461721420288, 0.5052162408828735, -0.006255685351788998)","(0.282504677772522, 0.5524401664733887, -0.021355388686060905)","(0.29594340920448303, 0.575863778591156, -0.03582482784986496)","(0.3099680542945862, 0.5946667194366455, -0.046852998435497284)","(0.25622814893722534, 0.5130399465560913, -0.016361111775040627)","(0.2653297781944275, 0.5890456438064575, -0.029467672109603882)","(0.2769164741039276, 0.6380661725997925, -0.0415661595761776)","(0.2894500494003296, 0.6807634830474854, -0.05049511045217514)","(0.2382938414812088, 0.5034717917442322, -0.029330668970942497)","(0.23395562171936035, 0.5775588154792786, -0.04566844552755356)","(0.23474183678627014, 0.625436544418335, -0.05924888700246811)","(0.23869985342025757, 0.6681021451950073, -0.06923722475767136)","(0.222248837351799, 0.47683534026145935, -0.04316895455121994)","(0.19729083776474, 0.5120992064476013, -0.05926733836531639)","(0.18604357540607452, 0.5452743172645569, -0.06841304153203964)","(0.18008998036384583, 0.5785737037658691, -0.07553273439407349)",NEGATIVE
78,"(0.23402707278728485, 0.351493775844574, 5.772945996795897e-07)","(0.27912637591362, 0.37371620535850525, -0.015784576535224915)","(0.31729984283447266, 0.40091201663017273, -0.0318797267973423)","(0.3547874093055725, 0.39860084652900696, -0.04839201271533966)","(0.38739651441574097, 0.3875499665737152, -0.06691822409629822)","(0.29140084981918335, 0.5136148929595947, -0.024237683042883873)","(0.3049611449241638, 0.5826120972633362, -0.041382938623428345)","(0.3138258755207062, 0.6267508268356323, -0.05526953563094139)","(0.32112836837768555, 0.6637691259384155, -0.06663870066404343)","(0.267339825630188, 0.5173489451408386, -0.03299549221992493)","(0.26395612955093384, 0.5969647765159607, -0.04857426509261131)","(0.26482388377189636, 0.6492288112640381, -0.06327451020479202)","(0.26495838165283203, 0.6924238204956055, -0.07467637956142426)","(0.24545058608055115, 0.5008186101913452, -0.0437450185418129)","(0.22931259870529175, 0.572455108165741, -0.06228528544306755)","(0.2196343094110489, 0.6177574396133423, -0.07823721319437027)","(0.21167457103729248, 0.658611536026001, -0.09017917513847351)","(0.2283197045326233, 0.4668366611003876, -0.0555298775434494)","(0.20032881200313568, 0.4986695945262909, -0.07473360002040863)","(0.18534287810325623, 0.5260915756225586, -0.08504485338926315)","(0.17353816330432892, 0.5555427670478821, -0.09254677593708038)",NEGATIVE
79,"(0.23388707637786865, 0.34839528799057007, 5.863629439772922e-07)","(0.2765808701515198, 0.3723381757736206, -0.014484214596450329)","(0.31546708941459656, 0.3969617486000061, -0.029963316395878792)","(0.35328495502471924, 0.39268922805786133, -0.046412140130996704)","(0.3859865665435791, 0.38075217604637146, -0.06487675756216049)","(0.28773370385169983, 0.5130462646484375, -0.020314864814281464)","(0.2988465130329132, 0.5826297402381897, -0.03753972798585892)","(0.3046199679374695, 0.6263107657432556, -0.05209645628929138)","(0.30788350105285645, 0.6622558832168579, -0.06382166594266891)","(0.26335763931274414, 0.5133223533630371, -0.029901603236794472)","(0.2553485631942749, 0.5906395316123962, -0.045871879905462265)","(0.24925941228866577, 0.6398884654045105, -0.060684241354465485)","(0.24148684740066528, 0.6803668737411499, -0.07208718359470367)","(0.24176077544689178, 0.495949923992157, -0.0418587289750576)","(0.22442728281021118, 0.5662588477134705, -0.06119105592370033)","(0.21100586652755737, 0.60965895652771, -0.076740562915802)","(0.19888310134410858, 0.6491530537605286, -0.0881398394703865)","(0.22381344437599182, 0.4622703194618225, -0.05481182411313057)","(0.19460955262184143, 0.49291616678237915, -0.07398078590631485)","(0.17737965285778046, 0.5173688530921936, -0.0834885835647583)","(0.1632392704486847, 0.5436218976974487, -0.09038710594177246)",NEGATIVE
