,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.19677025079727173, 0.6777101159095764, 2.3036334084736154e-07)","(0.2759830057621002, 0.6203551888465881, -0.005695277359336615)","(0.3422867953777313, 0.5491986274719238, -0.023598920553922653)","(0.39618879556655884, 0.5097755193710327, -0.04817952588200569)","(0.452734112739563, 0.4936428964138031, -0.07454492896795273)","(0.28868913650512695, 0.39262792468070984, -0.01529704686254263)","(0.3694056570529938, 0.34805428981781006, -0.04745100066065788)","(0.4129805266857147, 0.30673277378082275, -0.07122805714607239)","(0.44361111521720886, 0.2623123228549957, -0.0887061357498169)","(0.24248918890953064, 0.38415491580963135, -0.03396879509091377)","(0.34235164523124695, 0.39653146266937256, -0.07766899466514587)","(0.3426661491394043, 0.4778802990913391, -0.09127414971590042)","(0.31728214025497437, 0.5121829509735107, -0.09275465458631516)","(0.20446062088012695, 0.4077565670013428, -0.05392200127243996)","(0.30072641372680664, 0.4321916401386261, -0.09879162162542343)","(0.3037007749080658, 0.5090590715408325, -0.09407331794500351)","(0.2839854955673218, 0.5410056114196777, -0.08038434386253357)","(0.17302802205085754, 0.4531010091304779, -0.07451925426721573)","(0.2513010799884796, 0.46380963921546936, -0.10562435537576675)","(0.27985554933547974, 0.5231065154075623, -0.09806575626134872)","(0.2857750654220581, 0.5618903040885925, -0.08443604409694672)",NEGATIVE
139,"(0.1962050348520279, 0.6835798025131226, -2.0052374338774825e-07)","(0.28186240792274475, 0.61476069688797, -0.004475440364331007)","(0.3442141115665436, 0.5351539254188538, -0.018178991973400116)","(0.3963510990142822, 0.4846125841140747, -0.03805384784936905)","(0.4497738480567932, 0.4604901969432831, -0.05508369207382202)","(0.2687971293926239, 0.3811855912208557, -0.002696843119338155)","(0.3550593852996826, 0.38743239641189575, -0.03374023735523224)","(0.37035518884658813, 0.4426460564136505, -0.053241197019815445)","(0.3659670352935791, 0.47415244579315186, -0.06401918828487396)","(0.23009702563285828, 0.38094910979270935, -0.01847369410097599)","(0.3353603482246399, 0.4011518061161041, -0.05385599285364151)","(0.3344164788722992, 0.4788552224636078, -0.06565582007169724)","(0.30977290868759155, 0.5172250866889954, -0.06688693910837173)","(0.19776172935962677, 0.4034360349178314, -0.03710756450891495)","(0.29944297671318054, 0.4269825220108032, -0.07342545688152313)","(0.3009969890117645, 0.5022997260093689, -0.07332918792963028)","(0.281900018453598, 0.5393632650375366, -0.0640183687210083)","(0.17208659648895264, 0.44399991631507874, -0.05650213360786438)","(0.25596264004707336, 0.4570785462856293, -0.08214417845010757)","(0.2847299873828888, 0.5116850137710571, -0.07964228838682175)","(0.2932220697402954, 0.5478417277336121, -0.07024126499891281)",NEGATIVE
140,"(0.2100715935230255, 0.6697445511817932, 3.896298395034137e-08)","(0.2823373079299927, 0.6220306158065796, -0.006057463586330414)","(0.34184738993644714, 0.5465530753135681, -0.018234850838780403)","(0.38535359501838684, 0.4986249804496765, -0.03634307160973549)","(0.43405306339263916, 0.480838805437088, -0.053802136331796646)","(0.2873561382293701, 0.39964455366134644, 0.0016478628385812044)","(0.36197489500045776, 0.399273157119751, -0.03033536486327648)","(0.40417611598968506, 0.4355855882167816, -0.05475584790110588)","(0.43396449089050293, 0.4630706012248993, -0.06893103569746017)","(0.24662554264068604, 0.3864191770553589, -0.012369908392429352)","(0.33989614248275757, 0.4029480814933777, -0.04843958467245102)","(0.3347647190093994, 0.48396798968315125, -0.061322640627622604)","(0.3107146620750427, 0.5269532799720764, -0.061965685337781906)","(0.2099309265613556, 0.39971116185188293, -0.02971688285470009)","(0.30083584785461426, 0.4249684810638428, -0.06718418747186661)","(0.29856228828430176, 0.5051131844520569, -0.06570212543010712)","(0.27995458245277405, 0.545876145362854, -0.053912680596113205)","(0.1767454892396927, 0.43255627155303955, -0.048018358647823334)","(0.2552587389945984, 0.4437335729598999, -0.07272330671548843)","(0.27873557806015015, 0.5032671689987183, -0.06677110493183136)","(0.2830027639865875, 0.5424787998199463, -0.054324258118867874)",NEGATIVE
141,"(0.21787624061107635, 0.6659898161888123, 1.1992101534019639e-08)","(0.2863527536392212, 0.6298049092292786, -0.008280579932034016)","(0.34635746479034424, 0.552100419998169, -0.01871510036289692)","(0.3906440734863281, 0.5018075704574585, -0.03382694348692894)","(0.43962809443473816, 0.49017050862312317, -0.04819055274128914)","(0.30535024404525757, 0.41130536794662476, 0.0013883865904062986)","(0.3704642951488495, 0.41119882464408875, -0.03195733577013016)","(0.4080497622489929, 0.453006386756897, -0.05705653503537178)","(0.4348440170288086, 0.4845221936702728, -0.07041173428297043)","(0.26259559392929077, 0.3922937512397766, -0.010413771495223045)","(0.34702810645103455, 0.4097267985343933, -0.04636670649051666)","(0.3388715982437134, 0.49290236830711365, -0.058308765292167664)","(0.31471309065818787, 0.5367320775985718, -0.057388219982385635)","(0.22148466110229492, 0.40003055334091187, -0.02616279013454914)","(0.30407285690307617, 0.42982393503189087, -0.0638989508152008)","(0.2982013523578644, 0.511161208152771, -0.06277163326740265)","(0.27883380651474, 0.5507349967956543, -0.05076948553323746)","(0.18227463960647583, 0.4283464252948761, -0.043006762862205505)","(0.25617295503616333, 0.4428350031375885, -0.0675303116440773)","(0.278668612241745, 0.5068675875663757, -0.061576154083013535)","(0.28286007046699524, 0.5481888651847839, -0.048977870494127274)",NEGATIVE
142,"(0.21976032853126526, 0.6674929857254028, 5.528278634869821e-08)","(0.2894800901412964, 0.6328348517417908, -0.005412261001765728)","(0.35332605242729187, 0.5549810528755188, -0.014172384515404701)","(0.4005581736564636, 0.5085194110870361, -0.028173495084047318)","(0.45171260833740234, 0.5023882985115051, -0.04205081984400749)","(0.3079763948917389, 0.4132768213748932, 0.006490521132946014)","(0.3713585436344147, 0.4152942895889282, -0.024034615606069565)","(0.4091572165489197, 0.45471644401550293, -0.04734618216753006)","(0.43671685457229614, 0.4865171015262604, -0.05984838306903839)","(0.2667384445667267, 0.39549243450164795, -0.006271734833717346)","(0.3506723642349243, 0.4176041781902313, -0.040353573858737946)","(0.3415505588054657, 0.501390278339386, -0.051693838089704514)","(0.31773361563682556, 0.5445154309272766, -0.05036841332912445)","(0.22717559337615967, 0.40372908115386963, -0.022750597447156906)","(0.31163913011550903, 0.4354109764099121, -0.0599554143846035)","(0.30332696437835693, 0.5172638893127441, -0.05877872556447983)","(0.2817854583263397, 0.556158185005188, -0.04652765020728111)","(0.18932883441448212, 0.43162405490875244, -0.04001717269420624)","(0.2661883234977722, 0.4470648765563965, -0.06451416015625)","(0.28672781586647034, 0.513027012348175, -0.05831875652074814)","(0.28843820095062256, 0.5542615056037903, -0.0454549603164196)",NEGATIVE
143,"(0.22981908917427063, 0.6691691875457764, 7.169654736571829e-08)","(0.29470792412757874, 0.6357733011245728, -0.00629459461197257)","(0.3554529547691345, 0.5584031939506531, -0.015894228592514992)","(0.40002232789993286, 0.5101796984672546, -0.030331209301948547)","(0.4494275152683258, 0.5005912780761719, -0.04437780752778053)","(0.30974218249320984, 0.41685646772384644, 0.002858361229300499)","(0.3743025064468384, 0.4156961143016815, -0.026373369619250298)","(0.4111621677875519, 0.4531673491001129, -0.04773474857211113)","(0.43738219141960144, 0.4847797155380249, -0.058915093541145325)","(0.2689376771450043, 0.4003326892852783, -0.00869792141020298)","(0.3543344736099243, 0.42107057571411133, -0.042081184685230255)","(0.3463503420352936, 0.5040327310562134, -0.05161844566464424)","(0.323288232088089, 0.5490531325340271, -0.049159977585077286)","(0.23081229627132416, 0.4093483090400696, -0.02373235858976841)","(0.3154003322124481, 0.4380524754524231, -0.05971158295869827)","(0.3083176016807556, 0.5192469954490662, -0.057591550052165985)","(0.2877427041530609, 0.5607768893241882, -0.04500773921608925)","(0.19548141956329346, 0.4378912150859833, -0.039575133472681046)","(0.27169808745384216, 0.4516483545303345, -0.0635622888803482)","(0.2934621572494507, 0.5155251622200012, -0.057948436588048935)","(0.2962319850921631, 0.557342529296875, -0.04563700780272484)",NEGATIVE
144,"(0.23219220340251923, 0.6658741235733032, 7.944831281747611e-08)","(0.2973194718360901, 0.6319601535797119, -0.008728322573006153)","(0.35963383316993713, 0.5574948787689209, -0.020095879212021828)","(0.40487539768218994, 0.5094863772392273, -0.035978976637125015)","(0.4547272324562073, 0.4986579418182373, -0.05112656205892563)","(0.316273957490921, 0.4176545739173889, 0.002727498998865485)","(0.3777925670146942, 0.4115104675292969, -0.02817789651453495)","(0.4155825674533844, 0.4480278491973877, -0.0500979907810688)","(0.44216740131378174, 0.48064664006233215, -0.06091872230172157)","(0.27565181255340576, 0.39931806921958923, -0.008284195326268673)","(0.3603892922401428, 0.4194904565811157, -0.04308336228132248)","(0.3513183891773224, 0.5060136914253235, -0.05198311433196068)","(0.3275880515575409, 0.550635814666748, -0.048101358115673065)","(0.23685678839683533, 0.40701836347579956, -0.02341763861477375)","(0.319244921207428, 0.43679943680763245, -0.060803744941949844)","(0.3108741044998169, 0.519561767578125, -0.0580340139567852)","(0.2908954322338104, 0.5602264404296875, -0.04440457373857498)","(0.19961977005004883, 0.43410709500312805, -0.039693959057331085)","(0.27299734950065613, 0.4514738619327545, -0.06388751417398453)","(0.2942010462284088, 0.517259955406189, -0.057728361338377)","(0.29838380217552185, 0.5589718818664551, -0.04477060213685036)",NEGATIVE
145,"(0.23031127452850342, 0.6632801294326782, 8.684995123076078e-08)","(0.29546451568603516, 0.6296625137329102, -0.005055529996752739)","(0.3579421043395996, 0.5547630190849304, -0.01459186989814043)","(0.4024723768234253, 0.5078772306442261, -0.029053976759314537)","(0.45155808329582214, 0.4966997504234314, -0.043605633080005646)","(0.31456249952316284, 0.4112075865268707, 0.004002285655587912)","(0.37760308384895325, 0.4107937514781952, -0.024100802838802338)","(0.4172544777393341, 0.43959832191467285, -0.04486122727394104)","(0.44721153378486633, 0.4662668704986572, -0.05618324503302574)","(0.2729986011981964, 0.394359827041626, -0.008779700845479965)","(0.35960206389427185, 0.4206302762031555, -0.04181981459259987)","(0.3522661030292511, 0.5055314898490906, -0.05101515352725983)","(0.33076322078704834, 0.5482208132743835, -0.048211753368377686)","(0.23454788327217102, 0.4052009582519531, -0.024744492024183273)","(0.31996431946754456, 0.44037675857543945, -0.06081579253077507)","(0.31391483545303345, 0.5207847356796265, -0.058337677270174026)","(0.2952297031879425, 0.558660626411438, -0.04555802419781685)","(0.19865193963050842, 0.4349118173122406, -0.041423458606004715)","(0.2727370262145996, 0.45427659153938293, -0.064676932990551)","(0.29458093643188477, 0.5181766152381897, -0.05799160897731781)","(0.29897934198379517, 0.5578050017356873, -0.045044638216495514)",NEGATIVE
146,"(0.2294389307498932, 0.6607761979103088, 1.218987506490521e-07)","(0.29352888464927673, 0.6242172718048096, -0.00458515016362071)","(0.3567326068878174, 0.5509942770004272, -0.015795376151800156)","(0.4048483967781067, 0.5051355957984924, -0.0323755256831646)","(0.4552571177482605, 0.48999908566474915, -0.04896458238363266)","(0.3082486391067505, 0.4050604999065399, 0.0018686866387724876)","(0.37834009528160095, 0.40263479948043823, -0.028042523190379143)","(0.41996240615844727, 0.4315377473831177, -0.05017171800136566)","(0.4508005380630493, 0.46059948205947876, -0.06220738962292671)","(0.26650092005729675, 0.39013490080833435, -0.011710437014698982)","(0.3586336076259613, 0.4217117726802826, -0.04520231857895851)","(0.35010072588920593, 0.5045362710952759, -0.054976459592580795)","(0.3272283673286438, 0.5454812049865723, -0.053216878324747086)","(0.2285723239183426, 0.4046403169631958, -0.028415245935320854)","(0.3182525336742401, 0.4434420168399811, -0.06419885903596878)","(0.3124336004257202, 0.5212143659591675, -0.06153640151023865)","(0.2937656044960022, 0.5566732883453369, -0.04919855296611786)","(0.19445189833641052, 0.4387422502040863, -0.045834314078092575)","(0.27030500769615173, 0.45695826411247253, -0.06872735917568207)","(0.294029176235199, 0.5173604488372803, -0.061448413878679276)","(0.300424188375473, 0.555500864982605, -0.04813572019338608)",NEGATIVE
147,"(0.2274559736251831, 0.66016685962677, 1.6973166339084855e-07)","(0.29451656341552734, 0.6243842840194702, -0.006772501859813929)","(0.3603988587856293, 0.550276517868042, -0.019322315230965614)","(0.4093841016292572, 0.502491295337677, -0.03655356541275978)","(0.4600864052772522, 0.48037460446357727, -0.05436405912041664)","(0.30369681119918823, 0.40401357412338257, -0.002074016723781824)","(0.36965346336364746, 0.3918212652206421, -0.02671809121966362)","(0.40811657905578613, 0.39470162987709045, -0.04344417154788971)","(0.436251163482666, 0.4011538028717041, -0.05308161675930023)","(0.2624083459377289, 0.39280152320861816, -0.013852919451892376)","(0.3525145649909973, 0.4172765612602234, -0.04520866647362709)","(0.34871742129325867, 0.49768689274787903, -0.05218916013836861)","(0.32765835523605347, 0.5401772260665894, -0.048798251897096634)","(0.22464099526405334, 0.408736914396286, -0.02832338958978653)","(0.3109342157840729, 0.4404814839363098, -0.06379576027393341)","(0.30913156270980835, 0.5182780027389526, -0.06093926727771759)","(0.29327288269996643, 0.5574235916137695, -0.048819754272699356)","(0.19074858725070953, 0.4439418315887451, -0.04338304325938225)","(0.26403236389160156, 0.45642217993736267, -0.06818162649869919)","(0.2932420074939728, 0.5145872831344604, -0.06325249373912811)","(0.3054652214050293, 0.5556864142417908, -0.051597967743873596)",NEGATIVE
148,"(0.2264818251132965, 0.6603250503540039, 3.189228436895064e-07)","(0.2903822958469391, 0.629073441028595, -0.010020400397479534)","(0.3587092161178589, 0.5583304166793823, -0.026961535215377808)","(0.4130842983722687, 0.5208155512809753, -0.04819229617714882)","(0.4657157063484192, 0.5055729150772095, -0.07082757353782654)","(0.30777430534362793, 0.4051467180252075, -0.009802431799471378)","(0.37313857674598694, 0.372413694858551, -0.03930758312344551)","(0.4208722710609436, 0.3577830195426941, -0.060541391372680664)","(0.4610292911529541, 0.3472009301185608, -0.07420507073402405)","(0.26306718587875366, 0.3901272118091583, -0.022681692615151405)","(0.35613828897476196, 0.41307634115219116, -0.06046821549534798)","(0.350862592458725, 0.5035213232040405, -0.06910613924264908)","(0.32625913619995117, 0.5423089861869812, -0.06630390882492065)","(0.22173172235488892, 0.4062802195549011, -0.038312774151563644)","(0.3119308054447174, 0.4387580156326294, -0.07923883944749832)","(0.3101997971534729, 0.5217776298522949, -0.07398129254579544)","(0.2899709641933441, 0.555389404296875, -0.05979888141155243)","(0.18365582823753357, 0.44316035509109497, -0.05479682981967926)","(0.263380765914917, 0.4606979489326477, -0.08301472663879395)","(0.28715118765830994, 0.5268313884735107, -0.07498899102210999)","(0.2883457839488983, 0.5651340484619141, -0.060819871723651886)",NEGATIVE
149,"(0.22201110422611237, 0.6639847159385681, 3.043371350486268e-07)","(0.2868233621120453, 0.6323538422584534, -0.009440004825592041)","(0.3568946123123169, 0.5618762373924255, -0.027516895905137062)","(0.4131195843219757, 0.525032639503479, -0.050972435623407364)","(0.4669790267944336, 0.512749433517456, -0.07616584748029709)","(0.3112342357635498, 0.40596306324005127, -0.012296946719288826)","(0.3748197853565216, 0.3576265573501587, -0.042989473789930344)","(0.4233490824699402, 0.33371442556381226, -0.06419727206230164)","(0.46452707052230835, 0.31756412982940674, -0.07761024683713913)","(0.264762818813324, 0.39076748490333557, -0.026255961507558823)","(0.35768863558769226, 0.4143353998661041, -0.06680706888437271)","(0.35059547424316406, 0.5069624185562134, -0.07535798102617264)","(0.3238009810447693, 0.5474840402603149, -0.07182419300079346)","(0.22258098423480988, 0.40672409534454346, -0.042844388633966446)","(0.3111446797847748, 0.44124871492385864, -0.08337454497814178)","(0.30914437770843506, 0.5233849287033081, -0.07641064375638962)","(0.2891094386577606, 0.5600025057792664, -0.06117851287126541)","(0.1828015148639679, 0.44316983222961426, -0.060641296207904816)","(0.2620912790298462, 0.4641568660736084, -0.08720602095127106)","(0.28751224279403687, 0.5291333794593811, -0.07819336652755737)","(0.2914987802505493, 0.5680378675460815, -0.0634227767586708)",NEGATIVE
150,"(0.22084887325763702, 0.6716161966323853, 2.827435707786208e-07)","(0.2882969081401825, 0.6320022940635681, -0.00872899778187275)","(0.35692736506462097, 0.5623679757118225, -0.028186677023768425)","(0.41206085681915283, 0.5238399505615234, -0.05352910980582237)","(0.4669976234436035, 0.5111652612686157, -0.08049343526363373)","(0.30710381269454956, 0.40799182653427124, -0.01595788262784481)","(0.37225762009620667, 0.35518789291381836, -0.04914563521742821)","(0.42085960507392883, 0.32617369294166565, -0.07096954435110092)","(0.4619634747505188, 0.30661240220069885, -0.08490219712257385)","(0.26025310158729553, 0.3934798538684845, -0.03190959617495537)","(0.3584188222885132, 0.41815581917762756, -0.07504115253686905)","(0.352407306432724, 0.5099828243255615, -0.08288045972585678)","(0.32619738578796387, 0.5477839708328247, -0.07896566390991211)","(0.21950286626815796, 0.4118421673774719, -0.050417061895132065)","(0.3130672872066498, 0.44837382435798645, -0.0939648225903511)","(0.3096904158592224, 0.5273996591567993, -0.08644651621580124)","(0.28791892528533936, 0.5588495135307312, -0.07091894745826721)","(0.18261665105819702, 0.4513522982597351, -0.07008356600999832)","(0.26052191853523254, 0.47124984860420227, -0.09925330430269241)","(0.28612709045410156, 0.5351054072380066, -0.09021040052175522)","(0.2906370162963867, 0.5726529955863953, -0.07554595917463303)",NEGATIVE
151,"(0.21732231974601746, 0.6721680164337158, 2.462213615217479e-07)","(0.2880641222000122, 0.6301397085189819, -0.00822591781616211)","(0.35751691460609436, 0.5613122582435608, -0.027294181287288666)","(0.4131556749343872, 0.5231009125709534, -0.0524507574737072)","(0.4678364396095276, 0.5080872178077698, -0.07918235659599304)","(0.30697205662727356, 0.4094831943511963, -0.016968807205557823)","(0.37086015939712524, 0.35276031494140625, -0.050096020102500916)","(0.41807183623313904, 0.32196044921875, -0.07209385186433792)","(0.45866185426712036, 0.2987443804740906, -0.08621802926063538)","(0.2607949376106262, 0.39489877223968506, -0.03282628953456879)","(0.3579167127609253, 0.422498494386673, -0.076670341193676)","(0.351363867521286, 0.5116305351257324, -0.08562646806240082)","(0.32496151328086853, 0.5494009256362915, -0.08257435262203217)","(0.22040203213691711, 0.41207167506217957, -0.05098350718617439)","(0.31299930810928345, 0.4515089988708496, -0.09462825208902359)","(0.30784136056900024, 0.529268205165863, -0.08792711794376373)","(0.2856910824775696, 0.5609714984893799, -0.07286342978477478)","(0.18423272669315338, 0.44957736134529114, -0.07028075307607651)","(0.26277896761894226, 0.47120213508605957, -0.09921253472566605)","(0.2865622043609619, 0.533445417881012, -0.09070078283548355)","(0.2897726893424988, 0.5700870156288147, -0.07627732306718826)",NEGATIVE
152,"(0.21837535500526428, 0.6713794469833374, 2.620584211854293e-07)","(0.28981220722198486, 0.628753662109375, -0.007767536677420139)","(0.3586926758289337, 0.5602800846099854, -0.027414582669734955)","(0.4135335683822632, 0.5230313539505005, -0.05348121002316475)","(0.46658772230148315, 0.507075309753418, -0.0812232717871666)","(0.3065805733203888, 0.40883561968803406, -0.018604053184390068)","(0.369750440120697, 0.3481786251068115, -0.051367513835430145)","(0.41696447134017944, 0.31518709659576416, -0.07313822209835052)","(0.4568479657173157, 0.28906235098838806, -0.08733886480331421)","(0.25979554653167725, 0.39450201392173767, -0.03522501513361931)","(0.35685762763023376, 0.4241940975189209, -0.07810183614492416)","(0.3502436876296997, 0.5105563402175903, -0.08768131583929062)","(0.32241693139076233, 0.5421236157417297, -0.08597967028617859)","(0.21961894631385803, 0.4128609895706177, -0.053733523935079575)","(0.31259608268737793, 0.452013224363327, -0.09688563644886017)","(0.3083444833755493, 0.5283149480819702, -0.08986876904964447)","(0.28577920794487, 0.5563148260116577, -0.07525739073753357)","(0.18365368247032166, 0.45176413655281067, -0.07327093183994293)","(0.2618686258792877, 0.4707697331905365, -0.10189372301101685)","(0.28862297534942627, 0.5324145555496216, -0.09216524660587311)","(0.29403820633888245, 0.5695241093635559, -0.07708197087049484)",NEGATIVE
153,"(0.2175564169883728, 0.6717387437820435, 2.554993727699184e-07)","(0.28941258788108826, 0.6268824338912964, -0.006598772946745157)","(0.357753187417984, 0.5583040118217468, -0.026058919727802277)","(0.41260188817977905, 0.5214611291885376, -0.0522770956158638)","(0.4655797779560089, 0.5035194754600525, -0.08028800785541534)","(0.3046761751174927, 0.4076717793941498, -0.018117554485797882)","(0.36760222911834717, 0.3446001708507538, -0.05119366571307182)","(0.41477328538894653, 0.3110642433166504, -0.07289312034845352)","(0.4549800753593445, 0.28414514660835266, -0.08691179752349854)","(0.25854283571243286, 0.39399194717407227, -0.035490188747644424)","(0.3574189245700836, 0.4217448830604553, -0.07803888618946075)","(0.3501227796077728, 0.50853031873703, -0.08710971474647522)","(0.32189223170280457, 0.5388830900192261, -0.08517385274171829)","(0.21902713179588318, 0.41239064931869507, -0.05471286177635193)","(0.3146352171897888, 0.4499094486236572, -0.09794332087039948)","(0.3088954985141754, 0.5270963907241821, -0.09042249619960785)","(0.28512752056121826, 0.5546812415122986, -0.07547824829816818)","(0.18362116813659668, 0.45124730467796326, -0.07487718760967255)","(0.2635817229747772, 0.4688672125339508, -0.10368604958057404)","(0.28960973024368286, 0.5311720967292786, -0.09358431398868561)","(0.29434460401535034, 0.5683708786964417, -0.07815572619438171)",NEGATIVE
154,"(0.2158702164888382, 0.6706998348236084, 2.3275472926798102e-07)","(0.2894417643547058, 0.625535249710083, -0.006547475699335337)","(0.35755300521850586, 0.5574640035629272, -0.025906365364789963)","(0.41196149587631226, 0.5204273462295532, -0.0521881990134716)","(0.46433332562446594, 0.5021194815635681, -0.08011694252490997)","(0.3068549931049347, 0.4077574610710144, -0.017964277416467667)","(0.3691791892051697, 0.34482908248901367, -0.05151108279824257)","(0.41603967547416687, 0.31049802899360657, -0.07319033890962601)","(0.455822229385376, 0.2827354669570923, -0.08714306354522705)","(0.2602967619895935, 0.39289095997810364, -0.03559379652142525)","(0.3576453626155853, 0.42080217599868774, -0.07928494364023209)","(0.34965652227401733, 0.5079992413520813, -0.08819206058979034)","(0.32114657759666443, 0.5400609374046326, -0.0856308564543724)","(0.22008246183395386, 0.4104354679584503, -0.055177174508571625)","(0.3137225806713104, 0.4490956962108612, -0.09949444979429245)","(0.308340460062027, 0.5266080498695374, -0.09179113060235977)","(0.285641074180603, 0.555206835269928, -0.07617127150297165)","(0.18428146839141846, 0.4484937787055969, -0.07570931315422058)","(0.26249581575393677, 0.46658772230148315, -0.10499201714992523)","(0.2882205843925476, 0.5279257893562317, -0.09484615921974182)","(0.2931762933731079, 0.5642695426940918, -0.0791608914732933)",NEGATIVE
155,"(0.21347874402999878, 0.6690933704376221, 2.3487058342652745e-07)","(0.28829649090766907, 0.6247900724411011, -0.007171023637056351)","(0.3565429747104645, 0.558336615562439, -0.026701951399445534)","(0.4107739329338074, 0.5214187502861023, -0.05312883108854294)","(0.46265965700149536, 0.5006099343299866, -0.080962173640728)","(0.3065820634365082, 0.40653401613235474, -0.017553508281707764)","(0.3685075342655182, 0.34332045912742615, -0.051226116716861725)","(0.41578441858291626, 0.31069764494895935, -0.07322472333908081)","(0.455916166305542, 0.2848416864871979, -0.0873841866850853)","(0.2604110836982727, 0.3919609487056732, -0.03512699156999588)","(0.35701122879981995, 0.4182787239551544, -0.07904871553182602)","(0.3500272333621979, 0.5056727528572083, -0.08853779733181)","(0.32215115427970886, 0.537752628326416, -0.08630067110061646)","(0.22038939595222473, 0.409028559923172, -0.054763052612543106)","(0.31372618675231934, 0.4472496509552002, -0.09854815155267715)","(0.3095341622829437, 0.5253730416297913, -0.09027697890996933)","(0.28752219676971436, 0.5543257594108582, -0.07428555935621262)","(0.18458038568496704, 0.4464789628982544, -0.07553911954164505)","(0.26309293508529663, 0.46445250511169434, -0.10435640811920166)","(0.2881455719470978, 0.5255224108695984, -0.09377434104681015)","(0.29162484407424927, 0.5612740516662598, -0.07770612090826035)",NEGATIVE
156,"(0.21404510736465454, 0.6682456135749817, 2.1457915977407538e-07)","(0.28953099250793457, 0.6247924566268921, -0.007359202951192856)","(0.3586498498916626, 0.5579830408096313, -0.026348643004894257)","(0.41199812293052673, 0.5206874012947083, -0.05182354524731636)","(0.46253836154937744, 0.49887317419052124, -0.07880963385105133)","(0.30819815397262573, 0.4055823087692261, -0.0188214723020792)","(0.3697435259819031, 0.3439936637878418, -0.05261431634426117)","(0.4156775176525116, 0.3116442561149597, -0.07549022138118744)","(0.4556850492954254, 0.28509509563446045, -0.09047166258096695)","(0.26145151257514954, 0.3908647894859314, -0.03596251457929611)","(0.35531407594680786, 0.4186551570892334, -0.0800543799996376)","(0.34828081727027893, 0.5042714476585388, -0.09066919982433319)","(0.32150283455848694, 0.5377209782600403, -0.0895715057849884)","(0.22062774002552032, 0.40888702869415283, -0.05494312942028046)","(0.3114924430847168, 0.44597020745277405, -0.09908118098974228)","(0.3080503046512604, 0.5239993333816528, -0.09153077006340027)","(0.28767549991607666, 0.5548483729362488, -0.07616546750068665)","(0.1843406856060028, 0.4472462832927704, -0.07493170350790024)","(0.260892778635025, 0.46446600556373596, -0.10442414879798889)","(0.2855004668235779, 0.5265780687332153, -0.09420529007911682)","(0.2893153131008148, 0.5640729665756226, -0.07842176407575607)",NEGATIVE
157,"(0.21545332670211792, 0.6665617227554321, 2.1061033805835905e-07)","(0.28961220383644104, 0.6243329048156738, -0.007765897549688816)","(0.3588228225708008, 0.557701587677002, -0.026319032534956932)","(0.41202348470687866, 0.5198155641555786, -0.05133650079369545)","(0.4620407521724701, 0.4982951283454895, -0.07776523381471634)","(0.3087587058544159, 0.4058670401573181, -0.018431084230542183)","(0.3698083460330963, 0.34293001890182495, -0.051806628704071045)","(0.4155295193195343, 0.3109568655490875, -0.07425599545240402)","(0.45533546805381775, 0.28443068265914917, -0.08894883841276169)","(0.2620026171207428, 0.3903738558292389, -0.03514804318547249)","(0.3547866940498352, 0.41960811614990234, -0.07912585139274597)","(0.34631291031837463, 0.5053042769432068, -0.08973445743322372)","(0.31898632645606995, 0.5381686091423035, -0.08861321210861206)","(0.22106614708900452, 0.4073752760887146, -0.05376926809549332)","(0.3110966384410858, 0.44735947251319885, -0.0978049710392952)","(0.3061228096485138, 0.5252580046653748, -0.09040126949548721)","(0.28544437885284424, 0.555365800857544, -0.07508817315101624)","(0.18437135219573975, 0.44443055987358093, -0.07347214967012405)","(0.2604694664478302, 0.4626633822917938, -0.10262781381607056)","(0.2850181460380554, 0.5242142677307129, -0.09256929904222488)","(0.2896268963813782, 0.5614948272705078, -0.07692472636699677)",NEGATIVE
