,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.5941500067710876, 0.6638997793197632, 9.520678467822563e-09)","(0.5736953616142273, 0.6201177835464478, -0.007433141116052866)","(0.5640103816986084, 0.5693706274032593, -0.01657952181994915)","(0.5487469434738159, 0.5354834198951721, -0.027794750407338142)","(0.5255134105682373, 0.5140221118927002, -0.04016321152448654)","(0.6076271533966064, 0.530316948890686, -0.00472669443115592)","(0.5962163209915161, 0.48220163583755493, -0.025147385895252228)","(0.5802575349807739, 0.4556552469730377, -0.04408957064151764)","(0.5621324777603149, 0.4388757646083832, -0.056016456335783005)","(0.6250309348106384, 0.5372638702392578, -0.01448262482881546)","(0.6384443044662476, 0.4804990887641907, -0.03033832088112831)","(0.629662036895752, 0.44145452976226807, -0.04502066224813461)","(0.6158894300460815, 0.4144120216369629, -0.055182259529829025)","(0.6358239054679871, 0.5598368644714355, -0.027048425748944283)","(0.6619812250137329, 0.5104527473449707, -0.044376444071531296)","(0.6519695520401001, 0.47461920976638794, -0.05770096182823181)","(0.6381216049194336, 0.4497906565666199, -0.06573337316513062)","(0.6391605138778687, 0.59053635597229, -0.0401952899992466)","(0.6514178514480591, 0.5551518201828003, -0.05529860407114029)","(0.6371995210647583, 0.5299220681190491, -0.062250182032585144)","(0.6185852289199829, 0.5129907131195068, -0.06648752093315125)",NEGATIVE
100,"(0.5957298278808594, 0.6671596765518188, -4.392774854977688e-08)","(0.5760427713394165, 0.6228522658348083, -0.005706471856683493)","(0.568629264831543, 0.5732195377349854, -0.014436452649533749)","(0.5551435947418213, 0.5404927134513855, -0.02582421340048313)","(0.5339453816413879, 0.5148816704750061, -0.03802505508065224)","(0.6090591549873352, 0.5341635942459106, -0.0015650324057787657)","(0.5997945070266724, 0.49036136269569397, -0.023662293329834938)","(0.5795939564704895, 0.47550010681152344, -0.044522278010845184)","(0.5577712059020996, 0.4731197953224182, -0.05669524893164635)","(0.6238739490509033, 0.5400843024253845, -0.011343454010784626)","(0.6363591551780701, 0.483508825302124, -0.02662581019103527)","(0.6265411376953125, 0.4459221363067627, -0.04147639125585556)","(0.6117181777954102, 0.42043501138687134, -0.05189621448516846)","(0.6338562965393066, 0.5619742274284363, -0.02418282814323902)","(0.6594775319099426, 0.5094269514083862, -0.03983800858259201)","(0.6492800116539001, 0.47437170147895813, -0.052311185747385025)","(0.6344384551048279, 0.4505816102027893, -0.060190681368112564)","(0.6371506452560425, 0.5933932662010193, -0.03759205713868141)","(0.6504145264625549, 0.5563212037086487, -0.05063671991229057)","(0.6373530030250549, 0.5315733551979065, -0.0564785897731781)","(0.6197140216827393, 0.5154675245285034, -0.06020370125770569)",NEGATIVE
101,"(0.5925689935684204, 0.6690108776092529, -1.346793681022973e-07)","(0.5755466222763062, 0.6269322037696838, -0.004909138660877943)","(0.5731852054595947, 0.5768954157829285, -0.01301671378314495)","(0.5660185813903809, 0.5451667904853821, -0.023877795785665512)","(0.5479419231414795, 0.521173357963562, -0.035640280693769455)","(0.6106806993484497, 0.536202609539032, -0.00044434075243771076)","(0.5960330367088318, 0.49417245388031006, -0.02419174835085869)","(0.5705327391624451, 0.4906632602214813, -0.04734896123409271)","(0.5455668568611145, 0.4989512264728546, -0.06052688509225845)","(0.6258386373519897, 0.5424983501434326, -0.01054411567747593)","(0.6359730958938599, 0.4842224419116974, -0.027636440470814705)","(0.6184784173965454, 0.4512864053249359, -0.04380516707897186)","(0.5965742468833923, 0.4308340549468994, -0.0539621002972126)","(0.6360865831375122, 0.5642584562301636, -0.023577842861413956)","(0.6601953506469727, 0.5088896751403809, -0.03877867013216019)","(0.6460584402084351, 0.4737238883972168, -0.0505952350795269)","(0.6287139058113098, 0.44880950450897217, -0.057704247534275055)","(0.6393396854400635, 0.5958647131919861, -0.03726198896765709)","(0.6518782377243042, 0.558500349521637, -0.04915359616279602)","(0.6381343603134155, 0.5337492227554321, -0.05343768745660782)","(0.6205931901931763, 0.5155609846115112, -0.055731650441884995)",NEGATIVE
102,"(0.5939087867736816, 0.6706629991531372, -1.9323708499996428e-07)","(0.5770876407623291, 0.6293216347694397, -0.0032046863343566656)","(0.5754009485244751, 0.579168438911438, -0.01083541288971901)","(0.5697039365768433, 0.5494289994239807, -0.021375713869929314)","(0.5526400804519653, 0.5279422402381897, -0.033247072249650955)","(0.6128456592559814, 0.5396125316619873, -0.0042981491424143314)","(0.5983202457427979, 0.4959924817085266, -0.02833656035363674)","(0.5713874101638794, 0.4928174614906311, -0.05094489827752113)","(0.5457343459129333, 0.5002351403236389, -0.06386837363243103)","(0.6260473728179932, 0.5480273962020874, -0.01605374552309513)","(0.6373106241226196, 0.48423805832862854, -0.036044225096702576)","(0.6164622902870178, 0.45324838161468506, -0.05281314626336098)","(0.5923580527305603, 0.43559831380844116, -0.06218923255801201)","(0.6355232000350952, 0.5708240270614624, -0.029977479949593544)","(0.6606289744377136, 0.5112417340278625, -0.04715690761804581)","(0.6440267562866211, 0.47523337602615356, -0.05936567485332489)","(0.6253594160079956, 0.4501434862613678, -0.06591840833425522)","(0.6392329931259155, 0.6025458574295044, -0.04421059042215347)","(0.6533359885215759, 0.5621708035469055, -0.05733798071742058)","(0.6385502219200134, 0.536774218082428, -0.06165896728634834)","(0.6204608082771301, 0.518551230430603, -0.063511922955513)",NEGATIVE
103,"(0.5935643315315247, 0.6721798777580261, -1.7592516599052033e-07)","(0.5759556293487549, 0.6282602548599243, -0.0036487714387476444)","(0.574004590511322, 0.5785167813301086, -0.012587152421474457)","(0.5682606101036072, 0.5489564538002014, -0.02426149696111679)","(0.5515209436416626, 0.5277615189552307, -0.037458840757608414)","(0.6105557084083557, 0.5409353971481323, -0.007759296800941229)","(0.5948952436447144, 0.4967718720436096, -0.033513735979795456)","(0.5696210861206055, 0.4941825270652771, -0.057394735515117645)","(0.5447494387626648, 0.5019505023956299, -0.07110664248466492)","(0.6244913935661316, 0.5494173169136047, -0.01967429183423519)","(0.6359246969223022, 0.4859052300453186, -0.041043974459171295)","(0.6155983209609985, 0.4544147849082947, -0.058366160839796066)","(0.5910279750823975, 0.43638867139816284, -0.06813988089561462)","(0.6344932317733765, 0.5728577375411987, -0.03363530710339546)","(0.6595872640609741, 0.5129407644271851, -0.05166159197688103)","(0.6435422897338867, 0.47614479064941406, -0.06391073018312454)","(0.6249590516090393, 0.4505820572376251, -0.07059580832719803)","(0.6386724710464478, 0.6061692237854004, -0.04786441847681999)","(0.6535162329673767, 0.5670808553695679, -0.061632171273231506)","(0.6398431062698364, 0.5405977964401245, -0.06591511517763138)","(0.6223813891410828, 0.5210023522377014, -0.06771654635667801)",NEGATIVE
104,"(0.5938723683357239, 0.6724408268928528, -1.70316795333747e-07)","(0.5753949284553528, 0.629988431930542, -0.003565065562725067)","(0.5724448561668396, 0.5802633166313171, -0.012103501707315445)","(0.5661501288414001, 0.5510284304618835, -0.023603392764925957)","(0.5488551259040833, 0.5314666628837585, -0.036409735679626465)","(0.6092044115066528, 0.5402625203132629, -0.005403978284448385)","(0.5931097865104675, 0.4968312680721283, -0.030712710693478584)","(0.5672624707221985, 0.49545684456825256, -0.05431228503584862)","(0.5428268313407898, 0.5050260424613953, -0.06765416264533997)","(0.6230728030204773, 0.5484074950218201, -0.017294537276029587)","(0.6350428462028503, 0.4839026629924774, -0.03904838487505913)","(0.6130838394165039, 0.45416465401649475, -0.05623725429177284)","(0.5877640843391418, 0.43983349204063416, -0.06518998742103577)","(0.6331894397735596, 0.5710729956626892, -0.0314197912812233)","(0.6579033136367798, 0.5096322298049927, -0.04953093081712723)","(0.6399675607681274, 0.4733163118362427, -0.06161528080701828)","(0.6205594539642334, 0.4499877393245697, -0.06751593202352524)","(0.637217104434967, 0.6029728651046753, -0.04590913653373718)","(0.6516184210777283, 0.5611914396286011, -0.059204138815402985)","(0.636002242565155, 0.5346134305000305, -0.06323054432868958)","(0.6172134876251221, 0.5166294574737549, -0.06450600177049637)",NEGATIVE
105,"(0.593861997127533, 0.6732943058013916, -1.822690762764978e-07)","(0.5748434662818909, 0.6318327188491821, -0.0038145582657307386)","(0.5715930461883545, 0.5816293358802795, -0.012465416453778744)","(0.5649408102035522, 0.551605224609375, -0.02376159094274044)","(0.5469887852668762, 0.5309990048408508, -0.036283258348703384)","(0.6085150837898254, 0.5427928566932678, -0.006975776050239801)","(0.5926134586334229, 0.4981672763824463, -0.03205296769738197)","(0.5663039088249207, 0.4973430633544922, -0.05501934140920639)","(0.5417311787605286, 0.5070199370384216, -0.06801638752222061)","(0.6223694086074829, 0.5506088137626648, -0.018759116530418396)","(0.6345827579498291, 0.48494207859039307, -0.04034501686692238)","(0.6121338605880737, 0.45546460151672363, -0.05705671384930611)","(0.5865254402160645, 0.44066566228866577, -0.06578204035758972)","(0.6324219703674316, 0.5731094479560852, -0.032626643776893616)","(0.6573163866996765, 0.5117765665054321, -0.050631653517484665)","(0.6392059326171875, 0.47505199909210205, -0.06255421787500381)","(0.6199027895927429, 0.45031338930130005, -0.06858698278665543)","(0.6365851759910583, 0.6053310632705688, -0.046799082309007645)","(0.650608479976654, 0.5642597675323486, -0.06019367650151253)","(0.6356498003005981, 0.5378620624542236, -0.06419400870800018)","(0.6176148653030396, 0.5188306570053101, -0.0656021386384964)",NEGATIVE
106,"(0.593930184841156, 0.6723389625549316, -1.697461016192392e-07)","(0.5753298997879028, 0.6296002268791199, -0.0032482685055583715)","(0.5712850093841553, 0.5781474113464355, -0.010910639539361)","(0.5639460682868958, 0.5467513799667358, -0.0213929433375597)","(0.5459339618682861, 0.5245883464813232, -0.033238817006349564)","(0.6091167330741882, 0.5409498810768127, -0.004005063325166702)","(0.5928006768226624, 0.4969903528690338, -0.027069225907325745)","(0.5670484304428101, 0.4935370981693268, -0.048955515027046204)","(0.5426996946334839, 0.5015519857406616, -0.061572588980197906)","(0.6234757900238037, 0.5473215579986572, -0.015657346695661545)","(0.6333175301551819, 0.48204532265663147, -0.03546025604009628)","(0.6120892763137817, 0.45152878761291504, -0.051993098109960556)","(0.5875863432884216, 0.4370197653770447, -0.06099047511816025)","(0.6336345672607422, 0.5688913464546204, -0.029420049861073494)","(0.6570785641670227, 0.5081344246864319, -0.04672243073582649)","(0.6397939324378967, 0.47112035751342773, -0.059014156460762024)","(0.6207436323165894, 0.4470510184764862, -0.06539995968341827)","(0.6373852491378784, 0.6000860333442688, -0.04342593252658844)","(0.6496132612228394, 0.559533417224884, -0.05687252804636955)","(0.6342172026634216, 0.5327687859535217, -0.06135108694434166)","(0.6153513789176941, 0.5139369368553162, -0.06314802914857864)",NEGATIVE
107,"(0.5931116342544556, 0.6675595045089722, -9.008014778544293e-09)","(0.5730689764022827, 0.6232049465179443, -0.007230428513139486)","(0.5650750398635864, 0.5737920999526978, -0.017330335453152657)","(0.5508053302764893, 0.5402303338050842, -0.029265357181429863)","(0.5295218825340271, 0.5132032036781311, -0.04206197336316109)","(0.6098241209983826, 0.5301963686943054, -0.00774918869137764)","(0.6104758381843567, 0.4771313965320587, -0.027399342507123947)","(0.5969190001487732, 0.4479878544807434, -0.045031771063804626)","(0.5796539783477783, 0.4304340183734894, -0.056213896721601486)","(0.6238641142845154, 0.541259765625, -0.017423586919903755)","(0.6397473812103271, 0.4843107759952545, -0.033818263560533524)","(0.6270327568054199, 0.4501586854457855, -0.04735339805483818)","(0.6086198091506958, 0.4286012053489685, -0.056446053087711334)","(0.6332685947418213, 0.5660679340362549, -0.029560105875134468)","(0.6592681407928467, 0.5115590691566467, -0.04568151757121086)","(0.6461203098297119, 0.47575148940086365, -0.05628209933638573)","(0.6295801997184753, 0.45232826471328735, -0.0630609542131424)","(0.6366209387779236, 0.5985699892044067, -0.04242454469203949)","(0.6481184363365173, 0.5578716993331909, -0.05723020061850548)","(0.6327264904975891, 0.5333348512649536, -0.06341557949781418)","(0.6147493720054626, 0.5184471607208252, -0.06720596551895142)",NEGATIVE
108,"(0.5916160941123962, 0.6632958054542542, 5.126592839133082e-08)","(0.5698383450508118, 0.6206448078155518, -0.009915127418935299)","(0.5590086579322815, 0.5733042359352112, -0.021619459614157677)","(0.5412176251411438, 0.5412527918815613, -0.03484542667865753)","(0.5173206329345703, 0.5187230110168457, -0.049319591373205185)","(0.6052601337432861, 0.527327835559845, -0.010107583366334438)","(0.5957096219062805, 0.4771679937839508, -0.03197311982512474)","(0.5797145962715149, 0.4510594606399536, -0.05155024304986)","(0.5614156723022461, 0.43393367528915405, -0.06380971521139145)","(0.6219390034675598, 0.5374442934989929, -0.019551469013094902)","(0.6352518796920776, 0.4786761403083801, -0.03653028979897499)","(0.6267443299293518, 0.44119271636009216, -0.051689814776182175)","(0.613782525062561, 0.41413694620132446, -0.061992108821868896)","(0.6323399543762207, 0.564111590385437, -0.03183768689632416)","(0.656600832939148, 0.5127416253089905, -0.0506226047873497)","(0.6470147371292114, 0.4764063060283661, -0.06447011232376099)","(0.6345431804656982, 0.44982481002807617, -0.07262985408306122)","(0.635694146156311, 0.5980974435806274, -0.04472081735730171)","(0.6446164846420288, 0.5585584044456482, -0.061696361750364304)","(0.630258321762085, 0.5333389043807983, -0.06891144067049026)","(0.6127203106880188, 0.5162887573242188, -0.07297112792730331)",NEGATIVE
109,"(0.5941998958587646, 0.6612432599067688, 6.103358174414097e-08)","(0.5705128908157349, 0.6189499497413635, -0.00916267279535532)","(0.5586206316947937, 0.573123574256897, -0.020275119692087173)","(0.5397355556488037, 0.5417145490646362, -0.033001575618982315)","(0.5158875584602356, 0.5193742513656616, -0.04686244577169418)","(0.6024454832077026, 0.5243282914161682, -0.010602440685033798)","(0.5974273085594177, 0.47354722023010254, -0.03089272417128086)","(0.5841193199157715, 0.44608646631240845, -0.04882718250155449)","(0.5672715306282043, 0.425820916891098, -0.060330700129270554)","(0.619565486907959, 0.533974289894104, -0.019768577069044113)","(0.6336662769317627, 0.4780590534210205, -0.035009995102882385)","(0.6271070837974548, 0.43980926275253296, -0.0487726628780365)","(0.6155262589454651, 0.41052013635635376, -0.058903783559799194)","(0.6303803324699402, 0.5590271949768066, -0.03157574310898781)","(0.6549926996231079, 0.5119447708129883, -0.04834143817424774)","(0.6479173302650452, 0.4756368398666382, -0.06139880418777466)","(0.636179506778717, 0.4491415321826935, -0.06981120258569717)","(0.6342689394950867, 0.59090656042099, -0.04404659941792488)","(0.6453148126602173, 0.5542692542076111, -0.059458453208208084)","(0.6317552924156189, 0.529166579246521, -0.06654732674360275)","(0.613399088382721, 0.5129796862602234, -0.07105343788862228)",NEGATIVE
110,"(0.5953393578529358, 0.661598265171051, 4.728207514403948e-08)","(0.5727246999740601, 0.620398759841919, -0.007715571206063032)","(0.5613269805908203, 0.5719196200370789, -0.01686156541109085)","(0.5437714457511902, 0.5396870970726013, -0.027738867327570915)","(0.5203054547309875, 0.5191645622253418, -0.03978356719017029)","(0.6042182445526123, 0.5282682180404663, -0.007596060633659363)","(0.5934818387031555, 0.48083844780921936, -0.026038777083158493)","(0.5788744688034058, 0.45408713817596436, -0.04262556880712509)","(0.5625151991844177, 0.4337906539440155, -0.05368763953447342)","(0.6208860278129578, 0.5358541011810303, -0.017255818471312523)","(0.6330403685569763, 0.47859498858451843, -0.03200387582182884)","(0.6256113052368164, 0.4401971101760864, -0.045200247317552567)","(0.6138865947723389, 0.4122008681297302, -0.05474580079317093)","(0.6317191123962402, 0.5589190125465393, -0.029461901634931564)","(0.6559358239173889, 0.5120000243186951, -0.04612372815608978)","(0.648007333278656, 0.47478950023651123, -0.0592278428375721)","(0.6364472508430481, 0.44748443365097046, -0.06753242015838623)","(0.6359281539916992, 0.5893998742103577, -0.042225658893585205)","(0.6471062302589417, 0.5534429550170898, -0.05720437318086624)","(0.633159339427948, 0.5285416841506958, -0.06430892646312714)","(0.6148915886878967, 0.5121226906776428, -0.06896188110113144)",NEGATIVE
111,"(0.5924505591392517, 0.665798544883728, -8.44163494662098e-08)","(0.5744650363922119, 0.6223591566085815, -0.004587417934089899)","(0.5690346956253052, 0.5744224786758423, -0.012747172266244888)","(0.5567775964736938, 0.5437037944793701, -0.02397889457643032)","(0.5352031588554382, 0.5216473340988159, -0.03588972985744476)","(0.6098663806915283, 0.5329279899597168, -0.00044327115756459534)","(0.5992258787155151, 0.48853600025177, -0.02255162037909031)","(0.5751355886459351, 0.4836711883544922, -0.043234068900346756)","(0.5516000986099243, 0.4902445673942566, -0.05510996654629707)","(0.6236141920089722, 0.5396662354469299, -0.010609914548695087)","(0.6334443092346191, 0.4822590947151184, -0.025532403960824013)","(0.6210058331489563, 0.4468930959701538, -0.039922624826431274)","(0.6048303842544556, 0.42294275760650635, -0.05009518936276436)","(0.6327470541000366, 0.5611985921859741, -0.023884236812591553)","(0.6554895639419556, 0.5090602040290833, -0.03860843926668167)","(0.6456478238105774, 0.47361254692077637, -0.05094018206000328)","(0.6317906379699707, 0.44885706901550293, -0.05894412100315094)","(0.6359818577766418, 0.5918777585029602, -0.03772764652967453)","(0.6483676433563232, 0.5545664429664612, -0.04935452342033386)","(0.6353168487548828, 0.5294038653373718, -0.05474015697836876)","(0.6176217198371887, 0.5127519965171814, -0.058434661477804184)",NEGATIVE
112,"(0.5907356142997742, 0.6684070825576782, -1.4380758273091487e-07)","(0.5738329291343689, 0.6272337436676025, -0.0042787943966686726)","(0.572706937789917, 0.5782432556152344, -0.012147113680839539)","(0.5654119253158569, 0.5488306879997253, -0.022987153381109238)","(0.546267569065094, 0.5271241664886475, -0.03506520017981529)","(0.6111515164375305, 0.5363836884498596, -0.0009114962304010987)","(0.5928781032562256, 0.49509918689727783, -0.0245805773884058)","(0.5665567517280579, 0.49392595887184143, -0.04800276830792427)","(0.5420839786529541, 0.5045969486236572, -0.06159623712301254)","(0.6259909868240356, 0.5436170697212219, -0.011978468857705593)","(0.6356527209281921, 0.4824293255805969, -0.030080916360020638)","(0.6176655888557434, 0.45050784945487976, -0.047227345407009125)","(0.5952713489532471, 0.4318872094154358, -0.05754513293504715)","(0.6360315680503845, 0.5668094158172607, -0.025715157389640808)","(0.6593594551086426, 0.5088244080543518, -0.042055387049913406)","(0.6452610492706299, 0.47372061014175415, -0.05476284772157669)","(0.6281989216804504, 0.448760986328125, -0.062075771391391754)","(0.6387518048286438, 0.5993875861167908, -0.03989448770880699)","(0.6503504514694214, 0.5612150430679321, -0.05289112776517868)","(0.6358718276023865, 0.5368448495864868, -0.0572831816971302)","(0.6178814172744751, 0.5187492966651917, -0.05932150408625603)",NEGATIVE
113,"(0.5924926996231079, 0.6726146340370178, -1.750751295048758e-07)","(0.5750604271888733, 0.6301695108413696, -0.004056058824062347)","(0.5727376937866211, 0.5818347930908203, -0.012110515497624874)","(0.5654022097587585, 0.5527870655059814, -0.02316320687532425)","(0.547260046005249, 0.5302850604057312, -0.03546123951673508)","(0.611735463142395, 0.5395897626876831, -0.0020422893576323986)","(0.5951277613639832, 0.4979693293571472, -0.02523619495332241)","(0.5688999891281128, 0.4973464608192444, -0.047450706362724304)","(0.5452448725700378, 0.507146418094635, -0.06031484156847)","(0.6257352828979492, 0.5468220114707947, -0.013471425510942936)","(0.6366094946861267, 0.4839496612548828, -0.0333452932536602)","(0.6165429353713989, 0.45217370986938477, -0.05048582702875137)","(0.5929175615310669, 0.43387794494628906, -0.06014120206236839)","(0.6350629329681396, 0.5695600509643555, -0.02737860009074211)","(0.6611385941505432, 0.5118042230606079, -0.045393120497465134)","(0.6453638076782227, 0.4744771420955658, -0.05862511321902275)","(0.6268398761749268, 0.4485306739807129, -0.06563083827495575)","(0.6371438503265381, 0.601372480392456, -0.04157041758298874)","(0.6512708067893982, 0.5613914132118225, -0.0553419254720211)","(0.6370745301246643, 0.5349622964859009, -0.06016585975885391)","(0.6187820434570312, 0.5158801078796387, -0.06225581839680672)",NEGATIVE
114,"(0.5933883190155029, 0.6747830510139465, -1.7560728338139597e-07)","(0.5755078196525574, 0.631176233291626, -0.003650650614872575)","(0.5725512504577637, 0.5817863941192627, -0.011464511975646019)","(0.5649794340133667, 0.552058219909668, -0.022288119420409203)","(0.5461906790733337, 0.5309786200523376, -0.034205593168735504)","(0.6112854480743408, 0.541372537612915, -0.0010825691279023886)","(0.5938041806221008, 0.5000019073486328, -0.024672100320458412)","(0.5675408244132996, 0.4991930425167084, -0.04754369705915451)","(0.5432502031326294, 0.5092785358428955, -0.06058669835329056)","(0.6251176595687866, 0.5478587746620178, -0.012288368307054043)","(0.6357800364494324, 0.48456814885139465, -0.031761303544044495)","(0.6153042316436768, 0.45386379957199097, -0.04850083962082863)","(0.5912719964981079, 0.4374942183494568, -0.057668667286634445)","(0.634798526763916, 0.5694679617881775, -0.026013726368546486)","(0.6598957180976868, 0.5117233395576477, -0.04303343966603279)","(0.643595814704895, 0.47443437576293945, -0.055311139672994614)","(0.6247289180755615, 0.449541300535202, -0.061603009700775146)","(0.6369515657424927, 0.6000414490699768, -0.04013867676258087)","(0.6506862044334412, 0.5606659650802612, -0.05255630612373352)","(0.6362084150314331, 0.5337951183319092, -0.05644495412707329)","(0.6178727746009827, 0.5146926045417786, -0.05783658102154732)",NEGATIVE
115,"(0.5932607054710388, 0.6753610372543335, -1.654163952480303e-07)","(0.5754377841949463, 0.6321560740470886, -0.00391888152807951)","(0.5723966360092163, 0.5830702781677246, -0.011700338684022427)","(0.5651861429214478, 0.5537572503089905, -0.022545278072357178)","(0.5465543270111084, 0.5327258706092834, -0.03440277278423309)","(0.6101124286651611, 0.541409969329834, -0.00022872263798490167)","(0.5940443277359009, 0.5008975863456726, -0.023943327367305756)","(0.5677500367164612, 0.49980679154396057, -0.04691721126437187)","(0.5428429245948792, 0.5095613598823547, -0.0599326491355896)","(0.624267041683197, 0.5479676723480225, -0.011162351816892624)","(0.6359719634056091, 0.4868836998939514, -0.030122006312012672)","(0.6170673370361328, 0.45663514733314514, -0.04665258899331093)","(0.5939850211143494, 0.440538227558136, -0.05593448132276535)","(0.6341387629508972, 0.569503903388977, -0.02485223487019539)","(0.6602254509925842, 0.512678325176239, -0.0415838360786438)","(0.6450893878936768, 0.475784569978714, -0.053934380412101746)","(0.6264444589614868, 0.45121869444847107, -0.06044153496623039)","(0.6364383101463318, 0.6001640558242798, -0.03901679441332817)","(0.6500194072723389, 0.5605005621910095, -0.051528822630643845)","(0.6354213953018188, 0.5342434644699097, -0.055750805884599686)","(0.6166625618934631, 0.5159278512001038, -0.057508330792188644)",NEGATIVE
116,"(0.5933340191841125, 0.6756997108459473, -1.5471836434244324e-07)","(0.5755289793014526, 0.6326351165771484, -0.004333039745688438)","(0.5727351903915405, 0.5827762484550476, -0.012221179902553558)","(0.5654841065406799, 0.5530492663383484, -0.023102086037397385)","(0.5465714931488037, 0.5322172045707703, -0.0349237285554409)","(0.610551655292511, 0.5419522523880005, -0.00027195000438950956)","(0.5940181612968445, 0.5023186802864075, -0.02429264970123768)","(0.5676406025886536, 0.5006522536277771, -0.04770573973655701)","(0.5417492985725403, 0.5095345377922058, -0.06087666004896164)","(0.6246812343597412, 0.5484758615493774, -0.010906016454100609)","(0.6363589763641357, 0.48892420530319214, -0.029605180025100708)","(0.6180265545845032, 0.4587222933769226, -0.046039026230573654)","(0.5948516130447388, 0.4425344467163086, -0.05523444712162018)","(0.6346566677093506, 0.5701322555541992, -0.024353599175810814)","(0.6594744920730591, 0.5131155848503113, -0.04067761451005936)","(0.6447219252586365, 0.4770585596561432, -0.0524304062128067)","(0.6263185143470764, 0.4530588686466217, -0.058485060930252075)","(0.6371583342552185, 0.6008590459823608, -0.03840428218245506)","(0.6503468155860901, 0.561069667339325, -0.05050608143210411)","(0.6356201767921448, 0.5353856682777405, -0.05424948036670685)","(0.6168830990791321, 0.5179300308227539, -0.0555703341960907)",NEGATIVE
117,"(0.5945632457733154, 0.675873875617981, -1.5916614870548074e-07)","(0.5768687725067139, 0.632455587387085, -0.004012262914329767)","(0.5728429555892944, 0.5829032063484192, -0.011827781796455383)","(0.5644368529319763, 0.5529868006706238, -0.022580787539482117)","(0.5458826422691345, 0.5310785174369812, -0.03446870297193527)","(0.6108289361000061, 0.5433602929115295, -0.0013192696496844292)","(0.592791736125946, 0.504127562046051, -0.02506055310368538)","(0.5662879943847656, 0.5021505951881409, -0.04834699258208275)","(0.5407394170761108, 0.5100141763687134, -0.061649810522794724)","(0.6247064471244812, 0.5495578646659851, -0.012187208980321884)","(0.6351299285888672, 0.48809337615966797, -0.03134136274456978)","(0.6156166195869446, 0.45770737528800964, -0.048213787376880646)","(0.5915530323982239, 0.4418145716190338, -0.05763278529047966)","(0.6347313523292542, 0.5710920095443726, -0.02561904676258564)","(0.6588941216468811, 0.5126756429672241, -0.04254193976521492)","(0.6431035995483398, 0.4762701094150543, -0.05475480481982231)","(0.6239510178565979, 0.4523443579673767, -0.06101156026124954)","(0.6375963687896729, 0.6016032099723816, -0.03949296474456787)","(0.6503998041152954, 0.5613980889320374, -0.05221400409936905)","(0.635319709777832, 0.5354127883911133, -0.05627250298857689)","(0.6162315011024475, 0.517656147480011, -0.057723693549633026)",NEGATIVE
118,"(0.595409095287323, 0.6757411956787109, -1.5040781420339044e-07)","(0.5776745676994324, 0.6327102184295654, -0.003963918425142765)","(0.5733477473258972, 0.5825226306915283, -0.01227978989481926)","(0.5647380352020264, 0.5518753528594971, -0.023671038448810577)","(0.5454666614532471, 0.5295591354370117, -0.03630080446600914)","(0.6118018627166748, 0.5443556904792786, -0.0030716308392584324)","(0.5951423645019531, 0.5024844408035278, -0.027707794681191444)","(0.5679609179496765, 0.4998704195022583, -0.051208414137363434)","(0.5422714948654175, 0.5082215666770935, -0.06452865898609161)","(0.6254889965057373, 0.5513402819633484, -0.014402681030333042)","(0.6377531886100769, 0.488567590713501, -0.034708451479673386)","(0.6174544095993042, 0.4578283727169037, -0.051961250603199005)","(0.5928244590759277, 0.4427024722099304, -0.06141914427280426)","(0.6350347399711609, 0.5733417272567749, -0.02821037359535694)","(0.6595749258995056, 0.5128493309020996, -0.045877523720264435)","(0.6422119140625, 0.4767927825450897, -0.05839027836918831)","(0.6217387318611145, 0.45396336913108826, -0.0647045150399208)","(0.6377819776535034, 0.6042983531951904, -0.042446985840797424)","(0.6510700583457947, 0.5641436576843262, -0.056243255734443665)","(0.6357954740524292, 0.5376273393630981, -0.061211634427309036)","(0.6166402101516724, 0.519561767578125, -0.06312689185142517)",NEGATIVE
