,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.03956620395183563, 0.04851233959197998, -2.8944223018356752e-08)","(0.06597013026475906, 0.07574959099292755, 0.0025091853458434343)","(0.07933256775140762, 0.10649583488702774, 0.0014363904483616352)","(0.0883633941411972, 0.1300421506166458, -0.0013828669907525182)","(0.09768162667751312, 0.1471853405237198, -0.0042147147469222546)","(0.05105665698647499, 0.1339426338672638, 0.0005018270458094776)","(0.054938819259405136, 0.16413648426532745, -0.00438862107694149)","(0.05861595645546913, 0.1829771250486374, -0.007325429003685713)","(0.06216789036989212, 0.19637492299079895, -0.009266278706490993)","(0.047463804483413696, 0.12716013193130493, -0.0043582310900092125)","(0.07637418806552887, 0.15144115686416626, -0.011432656086981297)","(0.08945152163505554, 0.14296530187129974, -0.013114715926349163)","(0.09364496171474457, 0.13114716112613678, -0.013095499016344547)","(0.04894876480102539, 0.11619319021701813, -0.009274700656533241)","(0.07721436023712158, 0.13536302745342255, -0.017136069014668465)","(0.08654884994029999, 0.12454339861869812, -0.01583336666226387)","(0.08778037130832672, 0.11213929951190948, -0.012958940118551254)","(0.05338943004608154, 0.10397398471832275, -0.013942958787083626)","(0.0741606131196022, 0.1215248703956604, -0.019534828141331673)","(0.0825759544968605, 0.11517086625099182, -0.01816686801612377)","(0.08544932305812836, 0.10481275618076324, -0.01549446675926447)",NEGATIVE
138,"(0.03930378332734108, 0.048390425741672516, -4.667384345680148e-08)","(0.06625327467918396, 0.07572539150714874, 0.0022401376627385616)","(0.07954416424036026, 0.1069248765707016, 0.0010969245340675116)","(0.0887266993522644, 0.130234956741333, -0.0017150979256257415)","(0.0982261523604393, 0.14740805327892303, -0.004470305051654577)","(0.050846416503190994, 0.13431626558303833, -0.00044770503882318735)","(0.054190125316381454, 0.16558095812797546, -0.005782832391560078)","(0.058405552059412, 0.18414470553398132, -0.00869180727750063)","(0.06297546625137329, 0.1971813142299652, -0.010651461780071259)","(0.04716382175683975, 0.12696389853954315, -0.005362998228520155)","(0.07717422395944595, 0.1517433375120163, -0.013128112070262432)","(0.08950147032737732, 0.1418628841638565, -0.014662026427686214)","(0.09295535087585449, 0.1304829865694046, -0.014390149153769016)","(0.048304662108421326, 0.11504276096820831, -0.010362481698393822)","(0.07672878354787827, 0.1346408873796463, -0.018766621127724648)","(0.08508514612913132, 0.12463769316673279, -0.017370309680700302)","(0.08605726808309555, 0.11413907259702682, -0.014362562447786331)","(0.05229964479804039, 0.10183770954608917, -0.01514098048210144)","(0.07239040732383728, 0.11906460672616959, -0.021313535049557686)","(0.0811198353767395, 0.11480899900197983, -0.020425191149115562)","(0.08491209149360657, 0.1069600060582161, -0.01806243322789669)",NEGATIVE
139,"(0.03837522864341736, 0.0474303737282753, -5.068835662314086e-08)","(0.06602253019809723, 0.07440308481454849, 0.002008383395150304)","(0.07967151701450348, 0.1055818647146225, 0.0008473191410303116)","(0.08913381397724152, 0.12901671230793, -0.0019583571702241898)","(0.09858296811580658, 0.1465715616941452, -0.004754890222102404)","(0.05003468319773674, 0.13300681114196777, -0.0009302254184149206)","(0.05458753928542137, 0.16504506766796112, -0.0062637110240757465)","(0.059076808393001556, 0.1836240142583847, -0.009158584289252758)","(0.06379283219575882, 0.19724363088607788, -0.011156145483255386)","(0.04612579941749573, 0.125687375664711, -0.0057665882632136345)","(0.07670412212610245, 0.15164726972579956, -0.013705977238714695)","(0.08977717906236649, 0.14204254746437073, -0.015389233827590942)","(0.09388186037540436, 0.13086774945259094, -0.015212389640510082)","(0.04717468470335007, 0.11395251005887985, -0.010663675144314766)","(0.07633725553750992, 0.13544116914272308, -0.019341768696904182)","(0.08557961881160736, 0.12525206804275513, -0.01798902451992035)","(0.08705002814531326, 0.11425738036632538, -0.014921181835234165)","(0.05139491707086563, 0.10077323019504547, -0.015338911674916744)","(0.07195650041103363, 0.11915795505046844, -0.02184854820370674)","(0.0806562528014183, 0.11481359601020813, -0.021011250093579292)","(0.08408664166927338, 0.1063389778137207, -0.01859777793288231)",NEGATIVE
140,"(0.03814036399126053, 0.04641955345869064, -4.753049154260225e-08)","(0.06464097648859024, 0.07365687191486359, 0.0023222453892230988)","(0.0778082013130188, 0.10448525846004486, 0.0013034737203270197)","(0.08715727925300598, 0.1277947723865509, -0.0013863982167094946)","(0.09668489545583725, 0.1449691653251648, -0.004072051960974932)","(0.04962705820798874, 0.13225069642066956, -0.0011003428371623158)","(0.05367790535092354, 0.16423359513282776, -0.0064411768689751625)","(0.058000948280096054, 0.18295663595199585, -0.009303199127316475)","(0.0626160055398941, 0.19665150344371796, -0.011227626353502274)","(0.04590947553515434, 0.12520232796669006, -0.0060038031078875065)","(0.0755012258887291, 0.1515062153339386, -0.013667933642864227)","(0.0897112563252449, 0.1435612291097641, -0.01537941675633192)","(0.09521713852882385, 0.13265103101730347, -0.015390888787806034)","(0.046988047659397125, 0.1135442703962326, -0.01093263365328312)","(0.07525079697370529, 0.1346920281648636, -0.019123492762446404)","(0.08579155802726746, 0.12600965797901154, -0.018093017861247063)","(0.0886811763048172, 0.11561993509531021, -0.015474404208362103)","(0.05126485228538513, 0.10027997940778732, -0.015623364597558975)","(0.07104334235191345, 0.11863462626934052, -0.02159671112895012)","(0.08045962452888489, 0.11580361425876617, -0.02093731239438057)","(0.08490878343582153, 0.10864414274692535, -0.01884443685412407)",NEGATIVE
141,"(0.036754339933395386, 0.04650110751390457, -4.839919398591519e-08)","(0.06330081820487976, 0.07264569401741028, 0.0019455561414361)","(0.07651936262845993, 0.10321073979139328, 0.000879355298820883)","(0.08598296344280243, 0.1263950914144516, -0.0017456412315368652)","(0.09558790922164917, 0.1437102109193802, -0.004364477936178446)","(0.04869554191827774, 0.1316002458333969, -0.001292940927669406)","(0.05301407724618912, 0.1637393832206726, -0.006649070885032415)","(0.05733523517847061, 0.18303555250167847, -0.00962830800563097)","(0.06203707680106163, 0.19698742032051086, -0.011622728779911995)","(0.044903747737407684, 0.12506118416786194, -0.005869108717888594)","(0.07463594526052475, 0.1506747156381607, -0.013316202908754349)","(0.0892573818564415, 0.14307591319084167, -0.01494909729808569)","(0.09502681344747543, 0.1320875734090805, -0.014962109737098217)","(0.04606026038527489, 0.11370328068733215, -0.010494301095604897)","(0.07453839480876923, 0.13468044996261597, -0.01848202757537365)","(0.08539383858442307, 0.1263507902622223, -0.01731724664568901)","(0.0884711816906929, 0.11584487557411194, -0.01464834064245224)","(0.050432030111551285, 0.1005600169301033, -0.014923220500349998)","(0.07078895717859268, 0.11847802996635437, -0.020826201885938644)","(0.0804472491145134, 0.1152620017528534, -0.02003738097846508)","(0.0849248617887497, 0.10756952315568924, -0.017811832949519157)",NEGATIVE
142,"(0.035679031163454056, 0.04692394286394119, -4.217270443973575e-08)","(0.06180157884955406, 0.07248248159885406, 0.0027394327335059643)","(0.07424069941043854, 0.10177633911371231, 0.001938078086823225)","(0.0837230384349823, 0.12409336864948273, -0.0005773654556833208)","(0.09324461221694946, 0.14050570130348206, -0.0031794330570846796)","(0.048075541853904724, 0.1319248527288437, -0.000907054403796792)","(0.052814677357673645, 0.16375598311424255, -0.005857835523784161)","(0.05673008784651756, 0.18387675285339355, -0.008674928918480873)","(0.06086791679263115, 0.1983489692211151, -0.010576490312814713)","(0.04473639279603958, 0.12597207725048065, -0.005640365183353424)","(0.07348956912755966, 0.15167225897312164, -0.012578447349369526)","(0.08830948173999786, 0.14472517371177673, -0.014327430166304111)","(0.09470687806606293, 0.13258861005306244, -0.014512778259813786)","(0.04606317728757858, 0.11513178050518036, -0.010291698388755322)","(0.07401683181524277, 0.1356300711631775, -0.017546318471431732)","(0.08509410172700882, 0.1275710165500641, -0.016894182190299034)","(0.08874794095754623, 0.11594251543283463, -0.014774924144148827)","(0.050509508699178696, 0.10227200388908386, -0.014694924466311932)","(0.07083433121442795, 0.11983966827392578, -0.019848519936203957)","(0.0810478925704956, 0.11704104393720627, -0.019324585795402527)","(0.08649855107069016, 0.10903411358594894, -0.01750076934695244)",NEGATIVE
143,"(0.03438974916934967, 0.04863620549440384, -3.8605495689125746e-08)","(0.05971624702215195, 0.07324542105197906, 0.0035072723403573036)","(0.07103534787893295, 0.10174590349197388, 0.002942685503512621)","(0.07925420999526978, 0.12344694882631302, 0.0005035181529819965)","(0.08778603374958038, 0.13879933953285217, -0.002102765254676342)","(0.04778742790222168, 0.13315600156784058, 0.00020606322505045682)","(0.052601635456085205, 0.164266437292099, -0.004376865923404694)","(0.05648436024785042, 0.18404346704483032, -0.007084835786372423)","(0.06038137525320053, 0.1982206553220749, -0.008882354944944382)","(0.04486274719238281, 0.12785816192626953, -0.004809981677681208)","(0.07306056469678879, 0.15262900292873383, -0.011340655386447906)","(0.08813503384590149, 0.14604490995407104, -0.013181524351239204)","(0.09509783983230591, 0.13382479548454285, -0.013429886661469936)","(0.046372540295124054, 0.11756803095340729, -0.00968878623098135)","(0.07359170913696289, 0.13668277859687805, -0.01629253663122654)","(0.08541329950094223, 0.1289946734905243, -0.016002552583813667)","(0.08985927700996399, 0.11737028509378433, -0.014309132471680641)","(0.050789523869752884, 0.10504282265901566, -0.014266891404986382)","(0.07085151970386505, 0.1213083490729332, -0.01869826950132847)","(0.08102536201477051, 0.11795807629823685, -0.01812710613012314)","(0.08669822663068771, 0.10954774916172028, -0.01641206629574299)",NEGATIVE
144,"(0.03570244461297989, 0.0499577522277832, -4.974961242965037e-08)","(0.06094920635223389, 0.07615409791469574, 0.0024699638597667217)","(0.07394367456436157, 0.10688576847314835, 0.0014419873477891088)","(0.0847216472029686, 0.12931124866008759, -0.0012673476012423635)","(0.09582534432411194, 0.14509214460849762, -0.004082488361746073)","(0.04693172127008438, 0.13509830832481384, -0.00046148739056661725)","(0.05205836892127991, 0.16575570404529572, -0.0056421952322125435)","(0.05667278915643692, 0.1849769949913025, -0.008714101277291775)","(0.06123601645231247, 0.19880130887031555, -0.010805346071720123)","(0.04383763298392296, 0.1286863535642624, -0.005288375541567802)","(0.0737476572394371, 0.15362784266471863, -0.013038195669651031)","(0.08813217282295227, 0.1438227891921997, -0.01520571205765009)","(0.0937027633190155, 0.13018898665905, -0.015357660129666328)","(0.04537155106663704, 0.11762717366218567, -0.010037816129624844)","(0.07395844906568527, 0.1373826116323471, -0.01799936406314373)","(0.08448624610900879, 0.1274251490831375, -0.017500363290309906)","(0.0873400866985321, 0.11490609496831894, -0.015144310891628265)","(0.049853112548589706, 0.10456958413124084, -0.014501343481242657)","(0.0708349421620369, 0.1208992525935173, -0.02003413997590542)","(0.08051146566867828, 0.1169399842619896, -0.01956932060420513)","(0.0849495530128479, 0.10784058272838593, -0.017613377422094345)",NEGATIVE
145,"(0.03503634035587311, 0.05040246993303299, -5.571743244559002e-08)","(0.0613461472094059, 0.07670895010232925, 0.0027127463836222887)","(0.07440565526485443, 0.10687064379453659, 0.0015367388259619474)","(0.08446262776851654, 0.1289311796426773, -0.0014451349852606654)","(0.09499885141849518, 0.14402511715888977, -0.004624290391802788)","(0.04647119343280792, 0.13469484448432922, -0.0002547376789152622)","(0.051594652235507965, 0.1655035763978958, -0.0052846018224954605)","(0.05563834682106972, 0.18454281985759735, -0.008446826599538326)","(0.05953375995159149, 0.19881577789783478, -0.010783062316477299)","(0.04327230900526047, 0.12805022299289703, -0.005375340580940247)","(0.0730675607919693, 0.15317000448703766, -0.013002516701817513)","(0.08779323101043701, 0.14405030012130737, -0.01510695368051529)","(0.09346916526556015, 0.13145998120307922, -0.015394327230751514)","(0.044571276754140854, 0.11665819585323334, -0.01043411623686552)","(0.0728917196393013, 0.13734622299671173, -0.018209712579846382)","(0.08298274874687195, 0.12723498046398163, -0.01720607466995716)","(0.08505436778068542, 0.1152091920375824, -0.014687957242131233)","(0.048623356968164444, 0.10333869606256485, -0.015249738469719887)","(0.06917531043291092, 0.1206231489777565, -0.020923102274537086)","(0.07835965603590012, 0.11674315482378006, -0.0202200785279274)","(0.0819476842880249, 0.10849688947200775, -0.018159545958042145)",NEGATIVE
146,"(0.03531006723642349, 0.049962036311626434, -5.501168232058262e-08)","(0.06139018386602402, 0.07693164050579071, 0.0030313930474221706)","(0.07418740540742874, 0.10626578330993652, 0.0020676821004599333)","(0.08391685783863068, 0.12806551158428192, -0.0006647405680269003)","(0.09379681944847107, 0.14346429705619812, -0.003604654921218753)","(0.04636085033416748, 0.1351402848958969, -0.0003699594526551664)","(0.050887204706668854, 0.16572625935077667, -0.005215732846409082)","(0.05530599504709244, 0.1844119429588318, -0.00825160276144743)","(0.0600762665271759, 0.198088139295578, -0.010489748790860176)","(0.04297404736280441, 0.12808072566986084, -0.0055414908565580845)","(0.07175064086914062, 0.15308797359466553, -0.012748261913657188)","(0.08729766309261322, 0.1469859629869461, -0.015069065615534782)","(0.09531901776790619, 0.13647933304309845, -0.015743155032396317)","(0.043973661959171295, 0.1160052940249443, -0.010607508011162281)","(0.07171060144901276, 0.1361571103334427, -0.018077943474054337)","(0.08254320174455643, 0.12829378247261047, -0.017776187509298325)","(0.08677475154399872, 0.1181512176990509, -0.015921948477625847)","(0.047627225518226624, 0.10170388966798782, -0.015358729287981987)","(0.06759672611951828, 0.1186225637793541, -0.020828163251280785)","(0.07777941972017288, 0.11790680885314941, -0.020700622349977493)","(0.08380800485610962, 0.11342579126358032, -0.019235720857977867)",NEGATIVE
147,"(0.035494036972522736, 0.04944995790719986, -5.241289002810845e-08)","(0.06132866069674492, 0.07692068815231323, 0.0027965207118541002)","(0.07400988042354584, 0.10654434561729431, 0.001897977665066719)","(0.08376453071832657, 0.12828582525253296, -0.0008366828551515937)","(0.09369824826717377, 0.1439913511276245, -0.0037291499320417643)","(0.04617682471871376, 0.13545498251914978, 0.0007286824402399361)","(0.05035937577486038, 0.16505688428878784, -0.003970386926084757)","(0.0546867810189724, 0.18354102969169617, -0.007240139413625002)","(0.05953396484255791, 0.19720673561096191, -0.009738822467625141)","(0.04327290505170822, 0.12832915782928467, -0.004405439365655184)","(0.07145266234874725, 0.15257643163204193, -0.011377045884728432)","(0.08617407828569412, 0.14673365652561188, -0.013931791298091412)","(0.09366960823535919, 0.13699369132518768, -0.014847475104033947)","(0.04468998312950134, 0.11614438891410828, -0.009529763832688332)","(0.071663036942482, 0.13549691438674927, -0.01693720556795597)","(0.08108951896429062, 0.1275872141122818, -0.016597028821706772)","(0.08450141549110413, 0.11760494858026505, -0.014760645106434822)","(0.04872457683086395, 0.1016719862818718, -0.01441773772239685)","(0.06792595237493515, 0.11774402111768723, -0.019865145906805992)","(0.07667344808578491, 0.11538265645503998, -0.01948702707886696)","(0.08146646618843079, 0.10918708145618439, -0.017830731347203255)",NEGATIVE
148,"(0.03597894310951233, 0.04913422465324402, -4.637641382032598e-08)","(0.0615026094019413, 0.07722435146570206, 0.0030098354909569025)","(0.07397560030221939, 0.10684958100318909, 0.0019808083306998014)","(0.08354908972978592, 0.1287912279367447, -0.0008932462078519166)","(0.09364740550518036, 0.14470183849334717, -0.004004237707704306)","(0.04651307687163353, 0.13415004312992096, -0.0003760795225389302)","(0.050374798476696014, 0.16491705179214478, -0.005249100271612406)","(0.0543724000453949, 0.18400880694389343, -0.008495652116835117)","(0.0589069239795208, 0.19839739799499512, -0.010970630683004856)","(0.04293704032897949, 0.12642085552215576, -0.005691996775567532)","(0.07024076581001282, 0.15125927329063416, -0.012403026223182678)","(0.08518701791763306, 0.1466122567653656, -0.014623742550611496)","(0.09305480867624283, 0.1376391053199768, -0.015524138696491718)","(0.04389049857854843, 0.11375165730714798, -0.010937392711639404)","(0.07007741183042526, 0.1340561807155609, -0.01783657819032669)","(0.08004704117774963, 0.12773941457271576, -0.017062757164239883)","(0.0842110887169838, 0.11885034292936325, -0.015226133167743683)","(0.04760082811117172, 0.09909358620643616, -0.015967540442943573)","(0.06618189066648483, 0.1162177175283432, -0.0211089588701725)","(0.07511992007493973, 0.11493838578462601, -0.02053387090563774)","(0.08039193600416183, 0.10957619547843933, -0.01890893466770649)",NEGATIVE
149,"(0.037268511950969696, 0.049902983009815216, -6.419006837177221e-08)","(0.061884377151727676, 0.07884193956851959, 0.0026199212297797203)","(0.07527424395084381, 0.1072382777929306, 0.000973159447312355)","(0.08494658023118973, 0.1284632384777069, -0.0025494673755019903)","(0.0945703536272049, 0.14405076205730438, -0.00617256248369813)","(0.046055689454078674, 0.13462473452091217, -0.00048719291226007044)","(0.04937289282679558, 0.1653832644224167, -0.0062246560119092464)","(0.054000675678253174, 0.18404635787010193, -0.010133088566362858)","(0.05930257961153984, 0.19802400469779968, -0.013082667253911495)","(0.042633045464754105, 0.1271512806415558, -0.005961432587355375)","(0.0720968097448349, 0.15089504420757294, -0.014022920280694962)","(0.08612150698900223, 0.14261206984519958, -0.016462722793221474)","(0.09176228195428848, 0.13154588639736176, -0.017135832458734512)","(0.04367021471261978, 0.11442109197378159, -0.011462660506367683)","(0.071576327085495, 0.13394178450107574, -0.019533226266503334)","(0.08072204887866974, 0.12498615682125092, -0.018264533951878548)","(0.08285695314407349, 0.11461421847343445, -0.015645958483219147)","(0.04732462391257286, 0.09944459795951843, -0.01677282527089119)","(0.06692013144493103, 0.11634346097707748, -0.022879770025610924)","(0.07690900564193726, 0.11402712762355804, -0.022134270519018173)","(0.08239229023456573, 0.10780806839466095, -0.020023347809910774)",NEGATIVE
150,"(0.03700350224971771, 0.051576532423496246, -7.672124979762884e-08)","(0.0622057169675827, 0.08047215640544891, 0.0021258832421153784)","(0.07631732523441315, 0.10907167196273804, 0.0004236589011270553)","(0.08656196296215057, 0.1306658834218979, -0.003252824069932103)","(0.09688479453325272, 0.1462262123823166, -0.006847425829619169)","(0.04738154262304306, 0.1356527954339981, 0.001185832661576569)","(0.0500510036945343, 0.1653636246919632, -0.004901479929685593)","(0.05465210601687431, 0.18319669365882874, -0.008986415341496468)","(0.05984967574477196, 0.19630156457424164, -0.012051189318299294)","(0.04358947277069092, 0.12895819544792175, -0.004359429236501455)","(0.07420537620782852, 0.1522362232208252, -0.013289791531860828)","(0.0860544890165329, 0.13984178006649017, -0.015065807849168777)","(0.08835455775260925, 0.12654080986976624, -0.014744633808732033)","(0.044073306024074554, 0.11620388925075531, -0.010298349894583225)","(0.07331980764865875, 0.13503983616828918, -0.019236788153648376)","(0.08092470467090607, 0.12351713329553604, -0.016967665404081345)","(0.08031241595745087, 0.11221173405647278, -0.013242199085652828)","(0.04709785431623459, 0.10058769583702087, -0.016192726790905)","(0.06723600625991821, 0.1162031888961792, -0.022720836102962494)","(0.07768564671278, 0.1134386658668518, -0.02163872681558132)","(0.08253532648086548, 0.10731130838394165, -0.01912429928779602)",NEGATIVE
151,"(0.037487149238586426, 0.052254222333431244, -7.929192236133531e-08)","(0.06126437336206436, 0.07973530888557434, 0.00271228002384305)","(0.07494086027145386, 0.1078307181596756, 0.001287156017497182)","(0.08462336659431458, 0.1290532499551773, -0.002114561153575778)","(0.09355387091636658, 0.14511314034461975, -0.005424986593425274)","(0.047278765588998795, 0.13603119552135468, 0.0010067708790302277)","(0.049773164093494415, 0.16591784358024597, -0.004995421040803194)","(0.05474209785461426, 0.18373394012451172, -0.008790353313088417)","(0.060634907335042953, 0.1956457793712616, -0.011403856799006462)","(0.04412511736154556, 0.12934494018554688, -0.0045267571695148945)","(0.07407710701227188, 0.1512695848941803, -0.01279429066926241)","(0.08578431606292725, 0.1390353888273239, -0.014051784761250019)","(0.08828414976596832, 0.1255815327167511, -0.013405749574303627)","(0.04498967528343201, 0.11686545610427856, -0.01036865171045065)","(0.0732797309756279, 0.13419616222381592, -0.018598120659589767)","(0.08044551312923431, 0.12274625897407532, -0.01603805087506771)","(0.07976299524307251, 0.11158100515604019, -0.012260771356523037)","(0.04796943441033363, 0.10186593234539032, -0.01609739102423191)","(0.06797114759683609, 0.11646325141191483, -0.0218705665320158)","(0.07742173224687576, 0.11220445483922958, -0.02020496129989624)","(0.08138629794120789, 0.10506577789783478, -0.017315231263637543)",NEGATIVE
152,"(0.03683836758136749, 0.05132070183753967, -8.263559436727519e-08)","(0.06066058948636055, 0.07936901599168777, 0.002776374341920018)","(0.07402919977903366, 0.10802872478961945, 0.0014579587150365114)","(0.08373856544494629, 0.12924014031887054, -0.0018665166571736336)","(0.09326332062482834, 0.14521059393882751, -0.005165834445506334)","(0.04584433138370514, 0.135395348072052, 0.000936883850954473)","(0.04893413931131363, 0.1648297756910324, -0.004951740149408579)","(0.054049886763095856, 0.18285855650901794, -0.008634064346551895)","(0.05975501611828804, 0.19531884789466858, -0.011210448108613491)","(0.04248722642660141, 0.12810122966766357, -0.004743903409689665)","(0.07266218960285187, 0.1510041356086731, -0.013168919831514359)","(0.08512154966592789, 0.1399092972278595, -0.014738856814801693)","(0.0886620432138443, 0.12699425220489502, -0.014293062500655651)","(0.04321959614753723, 0.11518494784832001, -0.010649069212377071)","(0.07187303155660629, 0.13216632604599, -0.019153734669089317)","(0.07954540103673935, 0.12096352875232697, -0.016953760758042336)","(0.07973146438598633, 0.1098899096250534, -0.01333321537822485)","(0.04630538821220398, 0.09988504648208618, -0.016397839412093163)","(0.06642099469900131, 0.11488021910190582, -0.022218624129891396)","(0.07620466500520706, 0.11124351620674133, -0.020655225962400436)","(0.08095720410346985, 0.1046915128827095, -0.01786959543824196)",NEGATIVE
153,"(0.037240318953990936, 0.04774797707796097, -8.89206930310138e-08)","(0.059352628886699677, 0.07730932533740997, 0.003522695042192936)","(0.07096189260482788, 0.10700666159391403, 0.002663896419107914)","(0.07963259518146515, 0.12852469086647034, -0.00021993894188199192)","(0.0890071913599968, 0.14424064755439758, -0.0033383790869265795)","(0.04439797252416611, 0.13201184570789337, 0.00021205162920523435)","(0.04807106405496597, 0.16100405156612396, -0.005323546472936869)","(0.05264139920473099, 0.17942312359809875, -0.008896522223949432)","(0.057420581579208374, 0.19284436106681824, -0.011386972852051258)","(0.040403276681900024, 0.12475742399692535, -0.005498791113495827)","(0.06980044394731522, 0.14803393185138702, -0.013233443722128868)","(0.08441142737865448, 0.13935399055480957, -0.014728954061865807)","(0.09032594412565231, 0.127285897731781, -0.014498396776616573)","(0.040918752551078796, 0.11183211207389832, -0.011222654022276402)","(0.06956826150417328, 0.13122346997261047, -0.018811767920851707)","(0.08038853108882904, 0.1222618818283081, -0.01679232157766819)","(0.08341541886329651, 0.11138200759887695, -0.013585730455815792)","(0.044317007064819336, 0.09632886946201324, -0.016699373722076416)","(0.06362729519605637, 0.11360590159893036, -0.021850191056728363)","(0.07495442032814026, 0.11254742741584778, -0.020310116931796074)","(0.08158311247825623, 0.10736189037561417, -0.017709223553538322)",NEGATIVE
154,"(0.03530893474817276, 0.04699012637138367, -8.686661345791435e-08)","(0.05986299365758896, 0.0753563642501831, 0.003015181515365839)","(0.07300291210412979, 0.1062539666891098, 0.0018137346487492323)","(0.08342857658863068, 0.12789678573608398, -0.0015269709983840585)","(0.09491370618343353, 0.14427484571933746, -0.005017776507884264)","(0.04526998847723007, 0.13153120875358582, 0.0005158526473678648)","(0.04840191453695297, 0.1619517207145691, -0.005530011840164661)","(0.05331410467624664, 0.1808408498764038, -0.009012744762003422)","(0.05936829373240471, 0.19340649247169495, -0.011312021873891354)","(0.04112821817398071, 0.12378768622875214, -0.00529711227864027)","(0.07237980514764786, 0.14782939851284027, -0.014197914861142635)","(0.08587318658828735, 0.1353396624326706, -0.015578614547848701)","(0.08962205797433853, 0.1207885593175888, -0.014795121736824512)","(0.04152794927358627, 0.11035934090614319, -0.011310547590255737)","(0.07107394933700562, 0.13239967823028564, -0.020422548055648804)","(0.0809384435415268, 0.1209094226360321, -0.018201127648353577)","(0.08212046325206757, 0.10830250382423401, -0.014272884465754032)","(0.04497687891125679, 0.09480950236320496, -0.01706211268901825)","(0.06480545550584793, 0.11389082670211792, -0.023608505725860596)","(0.07605723291635513, 0.11171509325504303, -0.022326065227389336)","(0.08135192096233368, 0.1045975387096405, -0.01948109269142151)",NEGATIVE
155,"(0.036321885883808136, 0.04667976498603821, -8.11712865811387e-08)","(0.059857893735170364, 0.07672205567359924, 0.0031243381090462208)","(0.07310320436954498, 0.10708025097846985, 0.0017174845561385155)","(0.08330632001161575, 0.12818743288516998, -0.0017447404097765684)","(0.09459277987480164, 0.1429826319217682, -0.005315271206200123)","(0.04492855817079544, 0.13138067722320557, 0.00015602678467985243)","(0.04821538180112839, 0.16128608584403992, -0.005824869032949209)","(0.05290753021836281, 0.17960554361343384, -0.009387542493641376)","(0.05788705497980118, 0.19281762838363647, -0.011976277455687523)","(0.04113534837961197, 0.12386667728424072, -0.005724456626921892)","(0.07263917475938797, 0.14718842506408691, -0.014488566666841507)","(0.08529850840568542, 0.134202241897583, -0.01571548916399479)","(0.087764210999012, 0.11989513039588928, -0.015082452446222305)","(0.04191083461046219, 0.11051180213689804, -0.011760123074054718)","(0.07189769297838211, 0.13115499913692474, -0.020637689158320427)","(0.08077509701251984, 0.11946388334035873, -0.018096106126904488)","(0.08064696192741394, 0.10700473934412003, -0.014184470288455486)","(0.04554613679647446, 0.09484748542308807, -0.01756133697926998)","(0.06554573774337769, 0.11305330693721771, -0.023936431854963303)","(0.07642930746078491, 0.11084960401058197, -0.022593209519982338)","(0.08119700103998184, 0.10418283194303513, -0.01992114819586277)",NEGATIVE
156,"(0.0358215756714344, 0.047604404389858246, -8.678023988295536e-08)","(0.05880361050367355, 0.07668495923280716, 0.0035709086805582047)","(0.07168608903884888, 0.10570312291383743, 0.0021459797862917185)","(0.08169469982385635, 0.12545260787010193, -0.001475060940720141)","(0.09252652525901794, 0.13942326605319977, -0.005248139146715403)","(0.04492243379354477, 0.13255715370178223, 0.0007927111582830548)","(0.04746449366211891, 0.16343089938163757, -0.005167414899915457)","(0.05321650207042694, 0.18104538321495056, -0.008837023749947548)","(0.05993416905403137, 0.19236256182193756, -0.011302781291306019)","(0.04132641479372978, 0.12542510032653809, -0.0051853652112185955)","(0.07273837924003601, 0.14684273302555084, -0.01348290964961052)","(0.08622505515813828, 0.13424406945705414, -0.014787735417485237)","(0.08960193395614624, 0.11975115537643433, -0.014286068268120289)","(0.04214203730225563, 0.11225069314241409, -0.011320321820676327)","(0.07255032658576965, 0.1313052773475647, -0.01959821581840515)","(0.08148977160453796, 0.11916503310203552, -0.017067071050405502)","(0.08127379417419434, 0.10655877739191055, -0.013335543684661388)","(0.04582925885915756, 0.09666163474321365, -0.01719430834054947)","(0.06662189215421677, 0.11325875669717789, -0.02317223884165287)","(0.07668589055538177, 0.10908649116754532, -0.02140534482896328)","(0.08010495454072952, 0.10102398693561554, -0.018364865332841873)",NEGATIVE
