,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
493,"(0.5503773093223572, 0.32958465814590454, 3.3645949315541657e-07)","(0.5276695489883423, 0.36733272671699524, -0.016323965042829514)","(0.514117956161499, 0.4133756458759308, -0.03011956438422203)","(0.5039559006690979, 0.44678613543510437, -0.04386113956570625)","(0.48944032192230225, 0.4734196364879608, -0.05783889815211296)","(0.5635836720466614, 0.4738102853298187, -0.02323552593588829)","(0.5667636394500732, 0.5208674073219299, -0.045109447091817856)","(0.5587738156318665, 0.5446140170097351, -0.061632126569747925)","(0.5473583936691284, 0.564490020275116, -0.0726771280169487)","(0.5899845957756042, 0.46407705545425415, -0.029271747916936874)","(0.6131587028503418, 0.5219075679779053, -0.04808337986469269)","(0.6175201535224915, 0.5592088103294373, -0.06086450070142746)","(0.6172688603401184, 0.5934913158416748, -0.06932704150676727)","(0.6064708232879639, 0.43683603405952454, -0.037615690380334854)","(0.6376889944076538, 0.4847329556941986, -0.05675405263900757)","(0.6523582339286804, 0.5217552185058594, -0.06883541494607925)","(0.6617658138275146, 0.5601052045822144, -0.07639133930206299)","(0.6141765117645264, 0.39748844504356384, -0.04711980000138283)","(0.6415923833847046, 0.4202653169631958, -0.0640883818268776)","(0.6556257009506226, 0.4409139156341553, -0.0712810605764389)","(0.666469156742096, 0.466280072927475, -0.07555057853460312)",NEGATIVE
494,"(0.5484394431114197, 0.32966843247413635, 3.38692956347586e-07)","(0.5264698266983032, 0.36759769916534424, -0.017020484432578087)","(0.5138591527938843, 0.4135194420814514, -0.031269486993551254)","(0.5035917162895203, 0.44768595695495605, -0.0452771857380867)","(0.4874931573867798, 0.47603335976600647, -0.05949469655752182)","(0.5621419548988342, 0.47325241565704346, -0.024125637486577034)","(0.565633237361908, 0.5205074548721313, -0.04650621861219406)","(0.5571027994155884, 0.5438400506973267, -0.06319539248943329)","(0.5446575284004211, 0.5626602172851562, -0.07421852648258209)","(0.5886732935905457, 0.46339738368988037, -0.029794128611683846)","(0.6116079092025757, 0.5209186673164368, -0.04889463260769844)","(0.6147638559341431, 0.5577913522720337, -0.06152600049972534)","(0.6131024360656738, 0.5912635326385498, -0.06982465088367462)","(0.6052935123443604, 0.4361761212348938, -0.03787405416369438)","(0.6360582113265991, 0.4840714931488037, -0.057287681847810745)","(0.6499396562576294, 0.521129846572876, -0.06923402845859528)","(0.6583002209663391, 0.5595690608024597, -0.07667939364910126)","(0.613188624382019, 0.39692455530166626, -0.04715808853507042)","(0.6403785943984985, 0.420126736164093, -0.06422970443964005)","(0.6537376642227173, 0.44108349084854126, -0.07137735188007355)","(0.6637561321258545, 0.4667299687862396, -0.0756315141916275)",NEGATIVE
495,"(0.5472170114517212, 0.3292280435562134, 3.298115984762262e-07)","(0.5256072878837585, 0.36656641960144043, -0.017360419034957886)","(0.5130189061164856, 0.41165244579315186, -0.03194929286837578)","(0.5030194520950317, 0.4453316032886505, -0.046199824661016464)","(0.48862582445144653, 0.47387248277664185, -0.06061111390590668)","(0.5611267685890198, 0.4720156192779541, -0.025180229917168617)","(0.5651159286499023, 0.5183276534080505, -0.04822978004813194)","(0.5552566051483154, 0.5401396751403809, -0.06533036381006241)","(0.5408915281295776, 0.5559124946594238, -0.07646185159683228)","(0.5877905488014221, 0.462354451417923, -0.030612697824835777)","(0.610824704170227, 0.5186655521392822, -0.0499565526843071)","(0.6112971305847168, 0.5542067289352417, -0.06254684925079346)","(0.6066626906394958, 0.5857589244842529, -0.07092132419347763)","(0.6045043468475342, 0.4350423514842987, -0.038497671484947205)","(0.6348628997802734, 0.482241153717041, -0.0579109825193882)","(0.6475592255592346, 0.5190184712409973, -0.06982770562171936)","(0.6547493934631348, 0.556914746761322, -0.0774901807308197)","(0.6126700043678284, 0.39565902948379517, -0.04760038107633591)","(0.6392202973365784, 0.4189310371875763, -0.06446044892072678)","(0.6520646810531616, 0.44030988216400146, -0.07159838080406189)","(0.6616488695144653, 0.46621716022491455, -0.07606291770935059)",NEGATIVE
496,"(0.5475420355796814, 0.327880859375, 3.0873982836965297e-07)","(0.524773895740509, 0.36493372917175293, -0.017176389694213867)","(0.5118513703346252, 0.4096560776233673, -0.03148939460515976)","(0.5039731860160828, 0.4437585473060608, -0.04548443481326103)","(0.4905961751937866, 0.473331481218338, -0.0595075823366642)","(0.5601227283477783, 0.47030016779899597, -0.024210138246417046)","(0.5633659958839417, 0.5169587731361389, -0.04741532728075981)","(0.5520933270454407, 0.53607177734375, -0.0645190104842186)","(0.5360619425773621, 0.5469567775726318, -0.0753093883395195)","(0.5866575241088867, 0.46099528670310974, -0.029337843880057335)","(0.6087396740913391, 0.5162627100944519, -0.04841605946421623)","(0.6072478890419006, 0.5507009625434875, -0.060880396515131)","(0.6001856327056885, 0.5803928375244141, -0.06910928338766098)","(0.6032607555389404, 0.434074342250824, -0.037022337317466736)","(0.632969856262207, 0.4805331826210022, -0.056190621107816696)","(0.6446335315704346, 0.5165404677391052, -0.0683586597442627)","(0.6500605344772339, 0.553754985332489, -0.07628308236598969)","(0.6115045547485352, 0.39489495754241943, -0.04587681218981743)","(0.6377441883087158, 0.41655564308166504, -0.06249260529875755)","(0.6497271060943604, 0.4373309910297394, -0.0698992908000946)","(0.6576648950576782, 0.46294936537742615, -0.07459373027086258)",NEGATIVE
497,"(0.5474680662155151, 0.32531553506851196, 2.916105756867182e-07)","(0.525005042552948, 0.36205458641052246, -0.01633886806666851)","(0.5124971270561218, 0.4066007733345032, -0.030378976836800575)","(0.5040281414985657, 0.44122424721717834, -0.04417090490460396)","(0.4915708303451538, 0.47147586941719055, -0.05788165330886841)","(0.5591954588890076, 0.4655747413635254, -0.02365434542298317)","(0.5591523051261902, 0.5128934383392334, -0.04821336641907692)","(0.546553373336792, 0.5286389589309692, -0.06594384461641312)","(0.5298912525177002, 0.5321277976036072, -0.07622523605823517)","(0.5854622721672058, 0.4574861526489258, -0.02896616980433464)","(0.6064515709877014, 0.5133383870124817, -0.049026671797037125)","(0.602021336555481, 0.5460178256034851, -0.06145510822534561)","(0.5918044447898865, 0.5708326101303101, -0.06886507570743561)","(0.6020999550819397, 0.43137308955192566, -0.036900319159030914)","(0.6313469409942627, 0.47807514667510986, -0.05652082711458206)","(0.6414980888366699, 0.514834463596344, -0.06861482560634613)","(0.6448414921760559, 0.5513815879821777, -0.07600809633731842)","(0.6105315089225769, 0.3927575647830963, -0.04584844782948494)","(0.6364642381668091, 0.41443347930908203, -0.062089938670396805)","(0.6474322080612183, 0.43605056405067444, -0.06900499016046524)","(0.6534743309020996, 0.4618787467479706, -0.0731247216463089)",NEGATIVE
498,"(0.5460516214370728, 0.3232390880584717, 2.874203062219749e-07)","(0.5233719348907471, 0.359103798866272, -0.017846262082457542)","(0.5110863447189331, 0.4019829332828522, -0.033109549432992935)","(0.5024270415306091, 0.43662792444229126, -0.0479644276201725)","(0.49309155344963074, 0.46948736906051636, -0.06261793524026871)","(0.5565926432609558, 0.4617328345775604, -0.026360172778367996)","(0.5566427111625671, 0.5086851716041565, -0.05390933156013489)","(0.5422543287277222, 0.5219716429710388, -0.07357138395309448)","(0.5233303308486938, 0.5207521915435791, -0.08427682518959045)","(0.582783579826355, 0.4538828432559967, -0.031555213034152985)","(0.6043782830238342, 0.5104658007621765, -0.053888484835624695)","(0.597536563873291, 0.5421589016914368, -0.06743615865707397)","(0.5837652087211609, 0.56346595287323, -0.07481729984283447)","(0.5992417335510254, 0.4276775121688843, -0.039609458297491074)","(0.6287127733230591, 0.47605448961257935, -0.06073509529232979)","(0.6380791068077087, 0.5131128430366516, -0.07335416972637177)","(0.6393847465515137, 0.5488529205322266, -0.08051610738039017)","(0.6076613664627075, 0.38904866576194763, -0.04877442121505737)","(0.6342797875404358, 0.41021057963371277, -0.06611443310976028)","(0.644644558429718, 0.4327692687511444, -0.07369313389062881)","(0.6492336988449097, 0.4591166377067566, -0.07781684398651123)",NEGATIVE
499,"(0.543003261089325, 0.3217315077781677, 3.0725695410183107e-07)","(0.5207628607749939, 0.35773739218711853, -0.020209496840834618)","(0.510040283203125, 0.40058663487434387, -0.03698835149407387)","(0.5027130842208862, 0.4352210462093353, -0.05322020873427391)","(0.49116769433021545, 0.4705478847026825, -0.06909432262182236)","(0.5555233955383301, 0.4594709575176239, -0.026868239045143127)","(0.5536239743232727, 0.5070887804031372, -0.05549145117402077)","(0.5372738242149353, 0.5161287784576416, -0.07609610259532928)","(0.5170421600341797, 0.5107648372650146, -0.08723603934049606)","(0.5809379816055298, 0.4514728784561157, -0.031136715784668922)","(0.6009777784347534, 0.5081377625465393, -0.054025862365961075)","(0.5929147005081177, 0.5384257435798645, -0.06820517033338547)","(0.5771540999412537, 0.5577569603919983, -0.07587011158466339)","(0.5972535014152527, 0.42541226744651794, -0.03860324248671532)","(0.6259007453918457, 0.4728457033634186, -0.059601206332445145)","(0.6341663599014282, 0.5090721249580383, -0.07176832109689713)","(0.6337112188339233, 0.5438539385795593, -0.0785650759935379)","(0.6057004332542419, 0.38664913177490234, -0.04751511290669441)","(0.6316048502922058, 0.4074726104736328, -0.06427215039730072)","(0.6407074332237244, 0.4301437735557556, -0.07122064381837845)","(0.6438376307487488, 0.45602282881736755, -0.07487715035676956)",NEGATIVE
500,"(0.5432968139648438, 0.31993967294692993, 2.731633799157862e-07)","(0.5208281874656677, 0.3558898866176605, -0.019016509875655174)","(0.5096082091331482, 0.3982805013656616, -0.035257503390312195)","(0.500932514667511, 0.4322656989097595, -0.051138654351234436)","(0.48853328824043274, 0.4658322334289551, -0.06647492945194244)","(0.5546741485595703, 0.45694592595100403, -0.02589782327413559)","(0.5515517592430115, 0.504720151424408, -0.054781366139650345)","(0.5334955453872681, 0.5091503858566284, -0.07536853849887848)","(0.5127988457679749, 0.5008326768875122, -0.08616916090250015)","(0.5792498588562012, 0.44908297061920166, -0.030393579974770546)","(0.5974220633506775, 0.5056647658348083, -0.05304697901010513)","(0.5879768133163452, 0.5340288877487183, -0.0664811059832573)","(0.5711753368377686, 0.5524570941925049, -0.07341821491718292)","(0.5956008434295654, 0.42349833250045776, -0.038117777556180954)","(0.6229739785194397, 0.47168996930122375, -0.05863885581493378)","(0.6303713321685791, 0.507226288318634, -0.07031003385782242)","(0.6292067766189575, 0.5421895384788513, -0.07663904875516891)","(0.6043804883956909, 0.38543736934661865, -0.04724516719579697)","(0.6300216913223267, 0.40572357177734375, -0.06321338564157486)","(0.6386717557907104, 0.4282868504524231, -0.06973136216402054)","(0.6411821842193604, 0.4544529914855957, -0.0730656310915947)",NEGATIVE
501,"(0.5423922538757324, 0.3184394836425781, 2.689162670321821e-07)","(0.5193647146224976, 0.3546083867549896, -0.019047893583774567)","(0.5076997876167297, 0.39624106884002686, -0.03521498665213585)","(0.49902909994125366, 0.4294741451740265, -0.051043540239334106)","(0.48699140548706055, 0.46372565627098083, -0.06643547117710114)","(0.5540060997009277, 0.4547252357006073, -0.02593253180384636)","(0.5498055815696716, 0.5028291940689087, -0.05519243702292442)","(0.5307378768920898, 0.5054811835289001, -0.07627875357866287)","(0.5097340941429138, 0.4957696795463562, -0.08730637282133102)","(0.577593207359314, 0.4473641812801361, -0.030210550874471664)","(0.5926385521888733, 0.5030552744865417, -0.05308375880122185)","(0.5825787782669067, 0.5310141444206238, -0.06729035824537277)","(0.5658131837844849, 0.5491767525672913, -0.07478899508714676)","(0.5938563942909241, 0.4222375750541687, -0.037747710943222046)","(0.6193734407424927, 0.47106316685676575, -0.058548055589199066)","(0.6259585618972778, 0.5068249702453613, -0.07108667492866516)","(0.6240691542625427, 0.5420202016830444, -0.07798967510461807)","(0.6030640602111816, 0.3846360743045807, -0.04664085432887077)","(0.6279087066650391, 0.40449124574661255, -0.0632471963763237)","(0.6355294585227966, 0.42715609073638916, -0.07055354118347168)","(0.6364274024963379, 0.4535810053348541, -0.07435376942157745)",NEGATIVE
502,"(0.5426163673400879, 0.31805115938186646, 2.5563011263329827e-07)","(0.5192677974700928, 0.353164404630661, -0.018584568053483963)","(0.5067935585975647, 0.3948533535003662, -0.03445883467793465)","(0.4973578453063965, 0.42771121859550476, -0.05003516003489494)","(0.4857860505580902, 0.46121853590011597, -0.06516027450561523)","(0.5529236793518066, 0.45383554697036743, -0.02614831179380417)","(0.5486134886741638, 0.5026448369026184, -0.0556635856628418)","(0.5286691188812256, 0.5037878751754761, -0.07689706236124039)","(0.5080927610397339, 0.49221593141555786, -0.08777552843093872)","(0.576157808303833, 0.4462052881717682, -0.030535399913787842)","(0.5905629992485046, 0.5015365481376648, -0.0532425157725811)","(0.5802116394042969, 0.5289329290390015, -0.06766760349273682)","(0.5640714764595032, 0.5462000966072083, -0.07534275203943253)","(0.5923221111297607, 0.4210970997810364, -0.03810511901974678)","(0.6168336868286133, 0.4698977768421173, -0.058548904955387115)","(0.6234070062637329, 0.5056706070899963, -0.07131493836641312)","(0.6223265528678894, 0.5404028296470642, -0.07843560725450516)","(0.6017109751701355, 0.3836585283279419, -0.04699789732694626)","(0.6262513399124146, 0.40389785170555115, -0.06361182779073715)","(0.6340563297271729, 0.42677056789398193, -0.07119577378034592)","(0.6355218887329102, 0.4533538818359375, -0.07513116300106049)",NEGATIVE
503,"(0.5420594215393066, 0.3179209232330322, 2.502356721834076e-07)","(0.518991231918335, 0.35410070419311523, -0.017786363139748573)","(0.5076009035110474, 0.39597252011299133, -0.0331629179418087)","(0.49914127588272095, 0.4295002520084381, -0.04834806174039841)","(0.48882269859313965, 0.4653536081314087, -0.06301911175251007)","(0.553459882736206, 0.45304274559020996, -0.024182496592402458)","(0.5475430488586426, 0.5009973645210266, -0.05331212282180786)","(0.5272570252418518, 0.5010064840316772, -0.07436132431030273)","(0.5072841644287109, 0.48828139901161194, -0.0850369855761528)","(0.5759404301643372, 0.4459659457206726, -0.028744308277964592)","(0.5895091891288757, 0.5014828443527222, -0.05127733200788498)","(0.5781539082527161, 0.5280263423919678, -0.06547107547521591)","(0.5614719986915588, 0.543617308139801, -0.07271476089954376)","(0.5916591286659241, 0.4212363362312317, -0.036515895277261734)","(0.6156105399131775, 0.4699467718601227, -0.05688871070742607)","(0.62143874168396, 0.5059324502944946, -0.06922557204961777)","(0.6196204423904419, 0.5403745770454407, -0.07583939284086227)","(0.6007248163223267, 0.38424763083457947, -0.045542631298303604)","(0.6249852180480957, 0.40440666675567627, -0.062145017087459564)","(0.6321911215782166, 0.4274200201034546, -0.06946393847465515)","(0.6328878402709961, 0.45372867584228516, -0.07304249703884125)",NEGATIVE
504,"(0.5406985878944397, 0.31827312707901, 2.433090742215427e-07)","(0.5181796550750732, 0.3544180691242218, -0.018420955166220665)","(0.5069184899330139, 0.3959657549858093, -0.03393604978919029)","(0.4993458390235901, 0.4294847548007965, -0.049206748604774475)","(0.4909762144088745, 0.4659580886363983, -0.06391306221485138)","(0.552831768989563, 0.4539019763469696, -0.024383608251810074)","(0.5472559928894043, 0.5011796951293945, -0.053808581084012985)","(0.5270437002182007, 0.49970585107803345, -0.0752267986536026)","(0.5070069432258606, 0.48588141798973083, -0.08599352836608887)","(0.5755562782287598, 0.4469819962978363, -0.028440697118639946)","(0.5885521769523621, 0.5012801289558411, -0.05078824982047081)","(0.5772779583930969, 0.5276166796684265, -0.06500822305679321)","(0.5604915618896484, 0.542910635471344, -0.07229573279619217)","(0.5914215445518494, 0.42241862416267395, -0.03582887351512909)","(0.6150530576705933, 0.4702063798904419, -0.05579220503568649)","(0.6205118894577026, 0.5058119893074036, -0.06789503991603851)","(0.6178528666496277, 0.5399092435836792, -0.07437623292207718)","(0.6004966497421265, 0.38540446758270264, -0.04459460824728012)","(0.6246885061264038, 0.40470996499061584, -0.06088489666581154)","(0.6316456198692322, 0.4277631640434265, -0.06813335418701172)","(0.631600558757782, 0.45390015840530396, -0.07159845530986786)",NEGATIVE
505,"(0.5414692163467407, 0.317749947309494, 2.3069382848461828e-07)","(0.5190266966819763, 0.35351836681365967, -0.01804499514400959)","(0.5074195861816406, 0.3967756927013397, -0.03325926139950752)","(0.49909257888793945, 0.43039944767951965, -0.04835546761751175)","(0.4892146587371826, 0.46425971388816833, -0.0627233162522316)","(0.552774965763092, 0.45440417528152466, -0.022950531914830208)","(0.5460149049758911, 0.5006492137908936, -0.05283888801932335)","(0.5251184105873108, 0.49625134468078613, -0.07460574805736542)","(0.5048678517341614, 0.48068851232528687, -0.08533341437578201)","(0.5755208730697632, 0.44770190119743347, -0.027286648750305176)","(0.5882464051246643, 0.5024033784866333, -0.04993165284395218)","(0.5766480565071106, 0.5274084806442261, -0.06376808881759644)","(0.5594493746757507, 0.5420551896095276, -0.07027184218168259)","(0.5914146304130554, 0.4234609305858612, -0.03514609858393669)","(0.6151913404464722, 0.4719287157058716, -0.05527261644601822)","(0.6201246976852417, 0.506967306137085, -0.06699193269014359)","(0.6171315908432007, 0.541166365146637, -0.0727456584572792)","(0.6001431345939636, 0.3867245614528656, -0.04443780705332756)","(0.6243398189544678, 0.4059954583644867, -0.060551438480615616)","(0.6307066679000854, 0.42877820134162903, -0.06750510632991791)","(0.6301519274711609, 0.4552707076072693, -0.07053830474615097)",NEGATIVE
506,"(0.5426869988441467, 0.31596213579177856, 2.164509425028882e-07)","(0.5202499032020569, 0.35216331481933594, -0.017072318121790886)","(0.5088979005813599, 0.398426353931427, -0.031036175787448883)","(0.5015294551849365, 0.43424952030181885, -0.045036789029836655)","(0.4915957748889923, 0.46859264373779297, -0.058281440287828445)","(0.5530346632003784, 0.45432248711586, -0.020381934940814972)","(0.5453040599822998, 0.49991315603256226, -0.049575041979551315)","(0.5246639847755432, 0.49456819891929626, -0.07098265737295151)","(0.5046175718307495, 0.4785528779029846, -0.08152423053979874)","(0.575637936592102, 0.4484785795211792, -0.02491747960448265)","(0.5867500901222229, 0.503115713596344, -0.04690216854214668)","(0.5753598809242249, 0.5276380181312561, -0.06037050113081932)","(0.5581669807434082, 0.54180908203125, -0.06665518134832382)","(0.5917279124259949, 0.42485591769218445, -0.03308241814374924)","(0.6145460605621338, 0.47416263818740845, -0.05297861620783806)","(0.6191989779472351, 0.5090207457542419, -0.06472907215356827)","(0.6157939434051514, 0.5429385900497437, -0.07050211727619171)","(0.6009228229522705, 0.38837337493896484, -0.042614273726940155)","(0.6246468424797058, 0.4081266224384308, -0.058653634041547775)","(0.6307016611099243, 0.4306906759738922, -0.06566787511110306)","(0.6297168731689453, 0.4568152129650116, -0.06876007467508316)",NEGATIVE
507,"(0.5431963801383972, 0.3166218101978302, 2.198238746586867e-07)","(0.521589457988739, 0.35305267572402954, -0.016742262989282608)","(0.5106833577156067, 0.3989504277706146, -0.03055425174534321)","(0.5034463405609131, 0.4343988299369812, -0.044449180364608765)","(0.4925903081893921, 0.468404084444046, -0.05763552337884903)","(0.5539533495903015, 0.45507630705833435, -0.020263787358999252)","(0.5459287762641907, 0.5001451373100281, -0.0489850714802742)","(0.5253745317459106, 0.49497872591018677, -0.069984070956707)","(0.5053592920303345, 0.47885218262672424, -0.08035033941268921)","(0.5761108994483948, 0.4494217038154602, -0.02491629496216774)","(0.586812436580658, 0.5034897327423096, -0.04637957736849785)","(0.575151264667511, 0.5284085869789124, -0.05948434770107269)","(0.5578844547271729, 0.5424119830131531, -0.0656558945775032)","(0.5918758511543274, 0.4257011413574219, -0.033142995089292526)","(0.6143430471420288, 0.4749370515346527, -0.05280373990535736)","(0.6186923980712891, 0.5099544525146484, -0.0644395723938942)","(0.6151056885719299, 0.5437501072883606, -0.07025130093097687)","(0.600796639919281, 0.38901442289352417, -0.04269106686115265)","(0.6242326498031616, 0.4082372784614563, -0.05882773920893669)","(0.63013756275177, 0.43068957328796387, -0.06591661274433136)","(0.6292063593864441, 0.4567294418811798, -0.06908303499221802)",NEGATIVE
508,"(0.543138861656189, 0.31780344247817993, 2.159993357508938e-07)","(0.5220478177070618, 0.35408106446266174, -0.015546243637800217)","(0.5112513303756714, 0.3995966613292694, -0.028937213122844696)","(0.5041594505310059, 0.4342156946659088, -0.042599745094776154)","(0.4927976727485657, 0.4665553569793701, -0.05555018037557602)","(0.5542447566986084, 0.45594698190689087, -0.019447125494480133)","(0.5458253622055054, 0.5012626647949219, -0.04793161898851395)","(0.5247918367385864, 0.49544447660446167, -0.06857885420322418)","(0.5046294331550598, 0.47856009006500244, -0.07859914004802704)","(0.5765243768692017, 0.44992437958717346, -0.024642517790198326)","(0.5877025723457336, 0.504550576210022, -0.04594864323735237)","(0.575599193572998, 0.5288401246070862, -0.05868014693260193)","(0.5579806566238403, 0.542164146900177, -0.0643940418958664)","(0.5922841429710388, 0.4260769188404083, -0.03329114988446236)","(0.6149677038192749, 0.47561630606651306, -0.05270851403474808)","(0.6191608905792236, 0.5106582045555115, -0.0640396699309349)","(0.615514874458313, 0.5444087386131287, -0.06951262056827545)","(0.6011531949043274, 0.38945046067237854, -0.04315962269902229)","(0.6245386004447937, 0.40860211849212646, -0.058905214071273804)","(0.6304291486740112, 0.43076691031455994, -0.0656365379691124)","(0.6295079588890076, 0.4564872086048126, -0.06848768144845963)",NEGATIVE
509,"(0.5432320237159729, 0.3182305693626404, 2.153272191662836e-07)","(0.5220226645469666, 0.35389378666877747, -0.015490061603486538)","(0.5114173293113708, 0.3982722759246826, -0.029136791825294495)","(0.5039787292480469, 0.4325489401817322, -0.043117765337228775)","(0.49229130148887634, 0.4639631509780884, -0.05641338229179382)","(0.5538849234580994, 0.45530325174331665, -0.01994483172893524)","(0.5460809469223022, 0.5011399984359741, -0.0486418679356575)","(0.5251628756523132, 0.4952830672264099, -0.069344162940979)","(0.5050034523010254, 0.47867685556411743, -0.07940904051065445)","(0.5763676762580872, 0.44949257373809814, -0.025201449170708656)","(0.5881165862083435, 0.5046412348747253, -0.04672170430421829)","(0.5761979818344116, 0.5289943218231201, -0.059462640434503555)","(0.5585489869117737, 0.5429846048355103, -0.06524760276079178)","(0.5924695134162903, 0.4258548319339752, -0.033883728086948395)","(0.6155984401702881, 0.4756988286972046, -0.0534314401447773)","(0.6197830438613892, 0.5108846426010132, -0.06492455303668976)","(0.6159186959266663, 0.545124351978302, -0.07056965678930283)","(0.6017729043960571, 0.3896370232105255, -0.043763380497694016)","(0.6255044341087341, 0.4092983305454254, -0.05939561128616333)","(0.631287157535553, 0.4314521253108978, -0.06617952138185501)","(0.6299387812614441, 0.45730921626091003, -0.069200798869133)",NEGATIVE
510,"(0.5430536270141602, 0.3186328411102295, 2.1053689636119088e-07)","(0.5221705436706543, 0.3537690341472626, -0.015302049927413464)","(0.5119991898536682, 0.3984130322933197, -0.028438644483685493)","(0.5047988295555115, 0.4333595335483551, -0.0418817475438118)","(0.4940417408943176, 0.46492695808410645, -0.0546637587249279)","(0.5542199015617371, 0.45452880859375, -0.019481753930449486)","(0.547620415687561, 0.5005289316177368, -0.047342121601104736)","(0.5270507335662842, 0.4951756000518799, -0.06752981245517731)","(0.5071672797203064, 0.47944116592407227, -0.07741039991378784)","(0.5767470002174377, 0.4492013454437256, -0.024509143084287643)","(0.5881568789482117, 0.5040501952171326, -0.04525790736079216)","(0.5764724016189575, 0.5287880897521973, -0.057675451040267944)","(0.5594484210014343, 0.5435777902603149, -0.06344769895076752)","(0.5929730534553528, 0.4261373281478882, -0.032900743186473846)","(0.6158660054206848, 0.4758751094341278, -0.05180419608950615)","(0.6200941801071167, 0.5112455487251282, -0.06315914541482925)","(0.6165040135383606, 0.5459091067314148, -0.0689120888710022)","(0.6025576591491699, 0.39037761092185974, -0.042494021356105804)","(0.626392126083374, 0.4098394215106964, -0.057672642171382904)","(0.6319209933280945, 0.43183064460754395, -0.06435961276292801)","(0.630225419998169, 0.45755547285079956, -0.06744180619716644)",NEGATIVE
511,"(0.5434157848358154, 0.3187476396560669, 2.0846783854722162e-07)","(0.5227460861206055, 0.35351502895355225, -0.014713323675096035)","(0.5121772885322571, 0.3967837393283844, -0.028121065348386765)","(0.5035813450813293, 0.4299496114253998, -0.04201478138566017)","(0.49175307154655457, 0.45892778038978577, -0.0552811473608017)","(0.553997814655304, 0.4548955261707306, -0.019793277606368065)","(0.5471614003181458, 0.5007189512252808, -0.04809980466961861)","(0.5265815258026123, 0.4948100447654724, -0.06866628676652908)","(0.5068618655204773, 0.47867512702941895, -0.07876628637313843)","(0.5765512585639954, 0.44933363795280457, -0.025327006354928017)","(0.5882953405380249, 0.5044535398483276, -0.04664052650332451)","(0.5763216018676758, 0.5285050272941589, -0.05929918214678764)","(0.5587072372436523, 0.5426958799362183, -0.06512147188186646)","(0.5929111838340759, 0.4260811507701874, -0.034145645797252655)","(0.6162363290786743, 0.4757451117038727, -0.053189825266599655)","(0.6203656196594238, 0.5103493928909302, -0.06460066139698029)","(0.6164057850837708, 0.5442190766334534, -0.07031679898500443)","(0.6023696660995483, 0.39006507396698, -0.04414612799882889)","(0.6268718838691711, 0.4096430242061615, -0.05922892317175865)","(0.6327860355377197, 0.43147745728492737, -0.06586315482854843)","(0.6312885284423828, 0.4570641815662384, -0.06891607493162155)",NEGATIVE
512,"(0.5438376665115356, 0.31793731451034546, 2.0781708087724837e-07)","(0.5229492783546448, 0.35264497995376587, -0.014431939460337162)","(0.5118753910064697, 0.396208256483078, -0.027559909969568253)","(0.5024153590202332, 0.4299076497554779, -0.04122034087777138)","(0.49060142040252686, 0.4592866003513336, -0.05437447503209114)","(0.5545073747634888, 0.45418813824653625, -0.01961790956556797)","(0.5473096966743469, 0.4995400905609131, -0.04749621823430061)","(0.5267860293388367, 0.4945440888404846, -0.06780964136123657)","(0.5070908665657043, 0.47932350635528564, -0.07790040969848633)","(0.5768594145774841, 0.449092835187912, -0.025263944640755653)","(0.5882086157798767, 0.5035063028335571, -0.04635365307331085)","(0.5764554738998413, 0.5281059741973877, -0.05899312347173691)","(0.5592414140701294, 0.5427080392837524, -0.06492161750793457)","(0.5930375456809998, 0.4260298013687134, -0.034134864807128906)","(0.6161665916442871, 0.47580423951148987, -0.05322635546326637)","(0.6203976273536682, 0.5109602212905884, -0.06474296003580093)","(0.6166596412658691, 0.5451620817184448, -0.07056482881307602)","(0.6024831533432007, 0.3901163339614868, -0.044126883149147034)","(0.6269777417182922, 0.40992578864097595, -0.05955098569393158)","(0.6331551671028137, 0.4319804310798645, -0.06635354459285736)","(0.6319589018821716, 0.45751091837882996, -0.06947028636932373)",NEGATIVE
