,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.153055801987648, 0.5091939568519592, 5.812407266603259e-07)","(0.21618245542049408, 0.5029039978981018, -0.018682891502976418)","(0.2705497145652771, 0.4575849175453186, -0.027321087196469307)","(0.3179314434528351, 0.41688835620880127, -0.035550590604543686)","(0.36074167490005493, 0.4096543788909912, -0.0434207059442997)","(0.2537503242492676, 0.3658672571182251, -0.013187583535909653)","(0.30807027220726013, 0.3305857479572296, -0.032974064350128174)","(0.3486984968185425, 0.30797967314720154, -0.049255628138780594)","(0.38201406598091125, 0.2926579415798187, -0.05968811735510826)","(0.2256888896226883, 0.3243837058544159, -0.016792718321084976)","(0.2627809941768646, 0.24471643567085266, -0.03284810483455658)","(0.29578763246536255, 0.1997089982032776, -0.04363330826163292)","(0.3236849308013916, 0.1626315712928772, -0.049929428845644)","(0.19262763857841492, 0.3033761978149414, -0.024112273007631302)","(0.20380225777626038, 0.21997521817684174, -0.042850445955991745)","(0.2242477536201477, 0.17191918194293976, -0.05374115705490112)","(0.24478773772716522, 0.1347527652978897, -0.05903082713484764)","(0.15723338723182678, 0.30185773968696594, -0.0333409421145916)","(0.14798325300216675, 0.2272193729877472, -0.049959879368543625)","(0.14573995769023895, 0.17745786905288696, -0.05573759973049164)","(0.14781376719474792, 0.13376566767692566, -0.05818644538521767)",NEGATIVE
61,"(0.15454839169979095, 0.5104405879974365, 5.768004029960139e-07)","(0.21722017228603363, 0.4974946677684784, -0.016379935666918755)","(0.271565318107605, 0.4484304189682007, -0.02421148493885994)","(0.3178364932537079, 0.4061727821826935, -0.03210902959108353)","(0.3611130714416504, 0.3960180878639221, -0.039436135441064835)","(0.2527882158756256, 0.3624766767024994, -0.010700450278818607)","(0.3085842728614807, 0.32977670431137085, -0.03093845024704933)","(0.35028088092803955, 0.3097810745239258, -0.047737013548612595)","(0.3847493529319763, 0.29687681794166565, -0.05838620290160179)","(0.22526238858699799, 0.3214452862739563, -0.015258765779435635)","(0.2629549503326416, 0.24180826544761658, -0.03137556090950966)","(0.29645732045173645, 0.19665324687957764, -0.04199974238872528)","(0.32486873865127563, 0.1591762751340866, -0.048236824572086334)","(0.19280889630317688, 0.3009744882583618, -0.023512663319706917)","(0.2031300663948059, 0.21701796352863312, -0.04221179708838463)","(0.22324565052986145, 0.16960205137729645, -0.05228271335363388)","(0.24378104507923126, 0.13199259340763092, -0.0569777749478817)","(0.15798279643058777, 0.30013200640678406, -0.03352065756917)","(0.14827078580856323, 0.2253519594669342, -0.04985499009490013)","(0.1449580043554306, 0.1754366010427475, -0.05490059405565262)","(0.14610080420970917, 0.1311592310667038, -0.05679274722933769)",NEGATIVE
62,"(0.15500640869140625, 0.5078426003456116, 4.901893930764345e-07)","(0.2130395472049713, 0.4958016276359558, -0.014782615937292576)","(0.2667107880115509, 0.43863368034362793, -0.02032393403351307)","(0.3112104535102844, 0.388526052236557, -0.02647426165640354)","(0.3531833291053772, 0.3685701787471771, -0.031562440097332)","(0.2490304410457611, 0.3593285083770752, -0.0008162406738847494)","(0.29587414860725403, 0.33689630031585693, -0.018895849585533142)","(0.33154118061065674, 0.33167508244514465, -0.03452461585402489)","(0.36099880933761597, 0.3307638466358185, -0.04424343258142471)","(0.22498513758182526, 0.3215228319168091, -0.006422554142773151)","(0.265948623418808, 0.24762019515037537, -0.0207680556923151)","(0.3015133738517761, 0.20720145106315613, -0.03032659739255905)","(0.3338354229927063, 0.17196974158287048, -0.0356348492205143)","(0.19403119385242462, 0.3004896342754364, -0.016641732305288315)","(0.20575737953186035, 0.21459074318408966, -0.036168910562992096)","(0.22536659240722656, 0.16690361499786377, -0.04733012989163399)","(0.2467663735151291, 0.1294785737991333, -0.052217114716768265)","(0.16019107401371002, 0.29674121737480164, -0.028467509895563126)","(0.15139006078243256, 0.22121644020080566, -0.04459841176867485)","(0.14781467616558075, 0.17250880599021912, -0.049679677933454514)","(0.14912360906600952, 0.1305125206708908, -0.052016351372003555)",NEGATIVE
63,"(0.15452837944030762, 0.5082896947860718, 5.247842977951223e-07)","(0.21465766429901123, 0.4933077096939087, -0.014316121116280556)","(0.267074853181839, 0.4308670461177826, -0.019962988793849945)","(0.30825719237327576, 0.3772478699684143, -0.02690293826162815)","(0.35045215487480164, 0.35898587107658386, -0.03334755450487137)","(0.2502847909927368, 0.35831162333488464, 0.0017384446691721678)","(0.2963554859161377, 0.33372291922569275, -0.0177597813308239)","(0.33259764313697815, 0.32927894592285156, -0.03548501804471016)","(0.36256611347198486, 0.3314611613750458, -0.04645266383886337)","(0.22682011127471924, 0.3216949701309204, -0.003248509019613266)","(0.2701224982738495, 0.25406792759895325, -0.017560230568051338)","(0.3074471354484558, 0.21475999057292938, -0.02843605726957321)","(0.34174156188964844, 0.18130578100681305, -0.03490925580263138)","(0.1954186111688614, 0.30091744661331177, -0.013028782792389393)","(0.20842887461185455, 0.2161867916584015, -0.03175807371735573)","(0.22999709844589233, 0.16965502500534058, -0.04266798496246338)","(0.2540113627910614, 0.13409580290317535, -0.04777039960026741)","(0.1600140631198883, 0.29700955748558044, -0.02451261691749096)","(0.15410281717777252, 0.22363588213920593, -0.04015393555164337)","(0.15301202237606049, 0.1756594330072403, -0.04504440352320671)","(0.15669837594032288, 0.13396888971328735, -0.04732856526970863)",NEGATIVE
64,"(0.15480241179466248, 0.5007500648498535, 5.540475171983417e-07)","(0.21469393372535706, 0.4894281029701233, -0.017727894708514214)","(0.26773783564567566, 0.4315641224384308, -0.025491992011666298)","(0.3081761598587036, 0.377472847700119, -0.03357962146401405)","(0.35206547379493713, 0.3593434691429138, -0.04111110046505928)","(0.2498929649591446, 0.3550703525543213, -0.002975749783217907)","(0.2967737913131714, 0.3332560360431671, -0.02323879301548004)","(0.33343762159347534, 0.328157901763916, -0.040950533002614975)","(0.36433523893356323, 0.33037519454956055, -0.051857978105545044)","(0.22616003453731537, 0.3177036643028259, -0.006372641772031784)","(0.26956242322921753, 0.25048601627349854, -0.0212584026157856)","(0.30693957209587097, 0.2122674137353897, -0.031652163714170456)","(0.34163737297058105, 0.180260568857193, -0.037623800337314606)","(0.19461023807525635, 0.29728296399116516, -0.014606940560042858)","(0.20886166393756866, 0.21360744535923004, -0.03366713970899582)","(0.23100699484348297, 0.16813208162784576, -0.04394745081663132)","(0.2554614245891571, 0.13348893821239471, -0.048516251146793365)","(0.15888342261314392, 0.29415905475616455, -0.024727972224354744)","(0.15318304300308228, 0.22112177312374115, -0.04085284471511841)","(0.15310364961624146, 0.17315234243869781, -0.04562939330935478)","(0.15737667679786682, 0.13133959472179413, -0.047571808099746704)",NEGATIVE
65,"(0.1569356471300125, 0.49763351678848267, 5.053950644651195e-07)","(0.2162376046180725, 0.4871691167354584, -0.01496991515159607)","(0.26861336827278137, 0.4347888231277466, -0.020870262756943703)","(0.3093298077583313, 0.3854926824569702, -0.026925118640065193)","(0.3521103262901306, 0.36842861771583557, -0.03234077990055084)","(0.2507610023021698, 0.3534426689147949, -0.0025882667396217585)","(0.29634279012680054, 0.32829970121383667, -0.019167935475707054)","(0.3301115930080414, 0.31705963611602783, -0.03312614932656288)","(0.35792970657348633, 0.3134699761867523, -0.04188817739486694)","(0.2255977839231491, 0.31547272205352783, -0.006749998312443495)","(0.26519423723220825, 0.2426767200231552, -0.020589912310242653)","(0.3010784387588501, 0.20497189462184906, -0.028986334800720215)","(0.33306384086608887, 0.17465975880622864, -0.03302832692861557)","(0.19371497631072998, 0.2958642244338989, -0.015038551762700081)","(0.20706787705421448, 0.2117484211921692, -0.03314344212412834)","(0.2294083535671234, 0.16720138490200043, -0.04246782138943672)","(0.2532168924808502, 0.13363417983055115, -0.04608288034796715)","(0.15937989950180054, 0.2935083210468292, -0.02479976788163185)","(0.15278927981853485, 0.21995417773723602, -0.040718402713537216)","(0.15306149423122406, 0.17149436473846436, -0.045603979378938675)","(0.15772929787635803, 0.12928099930286407, -0.04728418216109276)",NEGATIVE
66,"(0.15668249130249023, 0.4981538653373718, 5.43506246231118e-07)","(0.2175929695367813, 0.4887418746948242, -0.01828676648437977)","(0.2708364427089691, 0.4410644769668579, -0.0263991579413414)","(0.31684792041778564, 0.3987101912498474, -0.0340564027428627)","(0.3604244589805603, 0.3894718587398529, -0.04119390994310379)","(0.2550177574157715, 0.3534122705459595, -0.011764715425670147)","(0.30510127544403076, 0.3135848343372345, -0.0313410721719265)","(0.34282904863357544, 0.28964897990226746, -0.04733598232269287)","(0.3749235272407532, 0.2738899886608124, -0.0575014129281044)","(0.22720929980278015, 0.31395018100738525, -0.015188786201179028)","(0.26101264357566833, 0.2339237928390503, -0.03158528357744217)","(0.29332247376441956, 0.1912626326084137, -0.04241419583559036)","(0.32203805446624756, 0.15749599039554596, -0.048403549939394)","(0.1943032294511795, 0.2945740818977356, -0.02237686887383461)","(0.20418576896190643, 0.21166744828224182, -0.04102499783039093)","(0.2244385927915573, 0.16511903703212738, -0.05123927816748619)","(0.2463516891002655, 0.1298738718032837, -0.055842190980911255)","(0.15949121117591858, 0.29391568899154663, -0.03152182698249817)","(0.15132075548171997, 0.22036118805408478, -0.04781630262732506)","(0.15005244314670563, 0.17076653242111206, -0.05345035716891289)","(0.15378819406032562, 0.1272621899843216, -0.055648237466812134)",NEGATIVE
67,"(0.15481427311897278, 0.4973294138908386, 5.431118665910617e-07)","(0.21806834638118744, 0.49182021617889404, -0.0199484433978796)","(0.27236276865005493, 0.4475089907646179, -0.02866080403327942)","(0.32041189074516296, 0.40729761123657227, -0.036698538810014725)","(0.36469975113868713, 0.399468332529068, -0.044107984751462936)","(0.2574406564235687, 0.3491998314857483, -0.012856049463152885)","(0.30918556451797485, 0.30039629340171814, -0.031534191220998764)","(0.34596574306488037, 0.2687976658344269, -0.046764180064201355)","(0.37677085399627686, 0.24584177136421204, -0.05704633146524429)","(0.2273775339126587, 0.31020525097846985, -0.015268172137439251)","(0.2600967288017273, 0.22786009311676025, -0.03116786666214466)","(0.2892063558101654, 0.18240612745285034, -0.04246626794338226)","(0.31451278924942017, 0.14791138470172882, -0.049602072685956955)","(0.1937209665775299, 0.29154449701309204, -0.021510286256670952)","(0.205606609582901, 0.20882678031921387, -0.039600055664777756)","(0.22388681769371033, 0.16155333817005157, -0.05075035244226456)","(0.24298164248466492, 0.12575526535511017, -0.05676824226975441)","(0.1589922457933426, 0.2914252281188965, -0.02987097203731537)","(0.1520431935787201, 0.21946752071380615, -0.04697353392839432)","(0.14943867921829224, 0.17053073644638062, -0.0544377863407135)","(0.15152545273303986, 0.12608583271503448, -0.05816744267940521)",NEGATIVE
68,"(0.1542963683605194, 0.49974215030670166, 5.061933734396007e-07)","(0.2173035591840744, 0.49356523156166077, -0.019452858716249466)","(0.2706774175167084, 0.4456424117088318, -0.027532508596777916)","(0.31756046414375305, 0.4037066698074341, -0.035202912986278534)","(0.36146223545074463, 0.39589422941207886, -0.04209739342331886)","(0.25655844807624817, 0.3476293981075287, -0.012446804903447628)","(0.30879920721054077, 0.30070674419403076, -0.031120194122195244)","(0.3454137444496155, 0.27035656571388245, -0.046525806188583374)","(0.3764328956604004, 0.247706800699234, -0.057167284190654755)","(0.22656305134296417, 0.3085569143295288, -0.01519815344363451)","(0.25810277462005615, 0.22756478190422058, -0.031046951189637184)","(0.28580406308174133, 0.18215177953243256, -0.04214213043451309)","(0.31020423769950867, 0.14718599617481232, -0.04941178858280182)","(0.19346953928470612, 0.29028668999671936, -0.02177468314766884)","(0.2040112465620041, 0.20942974090576172, -0.03954878821969032)","(0.22109124064445496, 0.16325043141841888, -0.05005538463592529)","(0.23973806202411652, 0.12711293995380402, -0.05588869750499725)","(0.15955638885498047, 0.2916102409362793, -0.030576834455132484)","(0.15158551931381226, 0.21964165568351746, -0.04735742136836052)","(0.14838078618049622, 0.17104578018188477, -0.05451798066496849)","(0.15002921223640442, 0.12656468152999878, -0.05824878439307213)",NEGATIVE
69,"(0.15554438531398773, 0.5013505816459656, 4.5967601636220934e-07)","(0.21639558672904968, 0.48441237211227417, -0.013056891970336437)","(0.2670290470123291, 0.4299330413341522, -0.017989499494433403)","(0.31024813652038574, 0.38145217299461365, -0.02371579222381115)","(0.3540339767932892, 0.36708152294158936, -0.028835225850343704)","(0.24850890040397644, 0.3502527177333832, 0.0013370474334806204)","(0.29300907254219055, 0.3205006420612335, -0.013896353542804718)","(0.3268929421901703, 0.3065820038318634, -0.028101444244384766)","(0.3540773391723633, 0.2972530126571655, -0.037472404539585114)","(0.22323429584503174, 0.3124190866947174, -0.004047221504151821)","(0.2611543834209442, 0.23769816756248474, -0.015813689678907394)","(0.29513871669769287, 0.1972731202840805, -0.02506680227816105)","(0.3243950605392456, 0.16196006536483765, -0.030955905094742775)","(0.1923801451921463, 0.2923003137111664, -0.013676704838871956)","(0.20346491038799286, 0.20943623781204224, -0.030484206974506378)","(0.22262084484100342, 0.16295799612998962, -0.041679684072732925)","(0.2428160011768341, 0.12593360245227814, -0.047498445957899094)","(0.15955504775047302, 0.28953099250793457, -0.024757999926805496)","(0.15103358030319214, 0.21603572368621826, -0.03992469981312752)","(0.1480262577533722, 0.16800369322299957, -0.04589731618762016)","(0.14937469363212585, 0.12500883638858795, -0.04915495589375496)",NEGATIVE
70,"(0.15520912408828735, 0.5013499855995178, 4.798725967702921e-07)","(0.21459920704364777, 0.48529887199401855, -0.01268094778060913)","(0.26551201939582825, 0.42678749561309814, -0.018013549968600273)","(0.30525344610214233, 0.3752618730068207, -0.025030720978975296)","(0.34631356596946716, 0.35524341464042664, -0.031286321580410004)","(0.2513493597507477, 0.35402122139930725, 0.004057657439261675)","(0.29681476950645447, 0.3265630006790161, -0.0160834863781929)","(0.33180955052375793, 0.32306233048439026, -0.034198202192783356)","(0.3611301779747009, 0.3271764814853668, -0.0450928620994091)","(0.2271452397108078, 0.316741019487381, -0.0017070493195205927)","(0.26833245158195496, 0.2470977008342743, -0.016539936885237694)","(0.3047971725463867, 0.21327878534793854, -0.0272760558873415)","(0.3390089273452759, 0.1879039853811264, -0.03324225917458534)","(0.19559772312641144, 0.2959730625152588, -0.012253082357347012)","(0.20886851847171783, 0.21182233095169067, -0.03050755336880684)","(0.23028860986232758, 0.16679401695728302, -0.040294770151376724)","(0.25504785776138306, 0.13312596082687378, -0.04454652965068817)","(0.16047966480255127, 0.2926231324672699, -0.024488424882292747)","(0.1552574336528778, 0.22025427222251892, -0.038648318499326706)","(0.15573939681053162, 0.1719803363084793, -0.04231857880949974)","(0.16164043545722961, 0.13026900589466095, -0.043776243925094604)",NEGATIVE
71,"(0.1563461720943451, 0.49954137206077576, 5.14805208240432e-07)","(0.21540485322475433, 0.4858665466308594, -0.015593408606946468)","(0.26780077815055847, 0.4280150532722473, -0.02297932654619217)","(0.3078755736351013, 0.3751720190048218, -0.031195733696222305)","(0.35142451524734497, 0.35763710737228394, -0.03870721906423569)","(0.2531224191188812, 0.35534971952438354, -0.0004962544189766049)","(0.2979952394962311, 0.330687016248703, -0.02238471806049347)","(0.33354857563972473, 0.32683414220809937, -0.041376568377017975)","(0.3644770383834839, 0.33055442571640015, -0.052900973707437515)","(0.22952713072299957, 0.3171778619289398, -0.005198453087359667)","(0.2724524140357971, 0.24950703978538513, -0.02194889634847641)","(0.3089229464530945, 0.2163371592760086, -0.03346527740359306)","(0.3434048891067505, 0.19200365245342255, -0.03974340856075287)","(0.19808140397071838, 0.2958231270313263, -0.014754102565348148)","(0.21277865767478943, 0.21213027834892273, -0.034657083451747894)","(0.2350500226020813, 0.1673458069562912, -0.045054495334625244)","(0.2607763409614563, 0.13450586795806885, -0.04955124855041504)","(0.16223420202732086, 0.2919418513774872, -0.026073316112160683)","(0.1582191288471222, 0.21945248544216156, -0.041212886571884155)","(0.15963083505630493, 0.171661376953125, -0.04544292017817497)","(0.16623573005199432, 0.13045290112495422, -0.04724809527397156)",NEGATIVE
72,"(0.15881818532943726, 0.49977827072143555, 4.785843543686497e-07)","(0.21772533655166626, 0.488069623708725, -0.01530039869248867)","(0.2702433466911316, 0.43441230058670044, -0.022014275193214417)","(0.30881959199905396, 0.382590651512146, -0.029413646087050438)","(0.3511863350868225, 0.36257216334342957, -0.035852208733558655)","(0.25321072340011597, 0.3536108732223511, 0.0006351685151457787)","(0.29654741287231445, 0.32974135875701904, -0.019478075206279755)","(0.32872718572616577, 0.3257633149623871, -0.036884281784296036)","(0.35507267713546753, 0.32928580045700073, -0.04712098464369774)","(0.22892285883426666, 0.31616511940956116, -0.003534851362928748)","(0.26956260204315186, 0.2472313940525055, -0.018833927810192108)","(0.30543848872184753, 0.21245458722114563, -0.029297491535544395)","(0.33889228105545044, 0.18634280562400818, -0.03478315845131874)","(0.1976928561925888, 0.2954380214214325, -0.012480179779231548)","(0.21198472380638123, 0.21178188920021057, -0.03141066059470177)","(0.2345554232597351, 0.16811467707157135, -0.041349660605192184)","(0.26007723808288574, 0.13688378036022186, -0.04527968540787697)","(0.16311465203762054, 0.2918524742126465, -0.02310428023338318)","(0.15793488919734955, 0.21861299872398376, -0.03828226402401924)","(0.15855970978736877, 0.17090949416160583, -0.042570874094963074)","(0.16422657668590546, 0.13011495769023895, -0.04395192489027977)",NEGATIVE
73,"(0.15731915831565857, 0.4982154369354248, 5.260809530227561e-07)","(0.21830017864704132, 0.49006175994873047, -0.017147067934274673)","(0.2721359431743622, 0.43975546956062317, -0.023808693513274193)","(0.31765878200531006, 0.39478495717048645, -0.030053162947297096)","(0.3610517382621765, 0.383651465177536, -0.0358545184135437)","(0.2566978931427002, 0.35548338294029236, -0.007931475527584553)","(0.3051494061946869, 0.31819647550582886, -0.026604976505041122)","(0.3424854874610901, 0.29556789994239807, -0.04274938255548477)","(0.3745083212852478, 0.2800067067146301, -0.0530429482460022)","(0.229779914021492, 0.3157404661178589, -0.010874862782657146)","(0.26603585481643677, 0.24078689515590668, -0.025862058624625206)","(0.29947715997695923, 0.20119288563728333, -0.036467209458351135)","(0.3296269178390503, 0.16986913979053497, -0.042511507868766785)","(0.19737567007541656, 0.29485857486724854, -0.017696909606456757)","(0.21017864346504211, 0.21461209654808044, -0.0350104421377182)","(0.23169000446796417, 0.17069120705127716, -0.04490924999117851)","(0.25484752655029297, 0.13842445611953735, -0.049585290253162384)","(0.16240248084068298, 0.29155969619750977, -0.02643788792192936)","(0.1572243869304657, 0.22032231092453003, -0.04161437600851059)","(0.15753167867660522, 0.17178040742874146, -0.047042712569236755)","(0.16248710453510284, 0.12929287552833557, -0.049379993230104446)",NEGATIVE
74,"(0.15679463744163513, 0.4972360134124756, 5.548657213694241e-07)","(0.21955421566963196, 0.48993921279907227, -0.018634572625160217)","(0.27352505922317505, 0.4422275424003601, -0.02667371928691864)","(0.320868581533432, 0.39986705780029297, -0.034070972353219986)","(0.3648807406425476, 0.39373356103897095, -0.040915314108133316)","(0.2575676739215851, 0.35226383805274963, -0.01273429486900568)","(0.3109232187271118, 0.30823326110839844, -0.03157281130552292)","(0.34884729981422424, 0.27866268157958984, -0.04692253842949867)","(0.3802807927131653, 0.25758224725723267, -0.057074278593063354)","(0.22853432595729828, 0.31182700395584106, -0.015300451777875423)","(0.263899028301239, 0.23138245940208435, -0.031167566776275635)","(0.2955009341239929, 0.18781030178070068, -0.04170413687825203)","(0.32266300916671753, 0.15518110990524292, -0.04794303700327873)","(0.19569891691207886, 0.29128679633140564, -0.021459560841321945)","(0.20954973995685577, 0.20797719061374664, -0.03919196501374245)","(0.23034125566482544, 0.1644536554813385, -0.048962920904159546)","(0.25172460079193115, 0.13276605308055878, -0.05377574265003204)","(0.16121351718902588, 0.28982722759246826, -0.029586762189865112)","(0.1560932695865631, 0.21832698583602905, -0.04544869065284729)","(0.15566149353981018, 0.17023837566375732, -0.05146121606230736)","(0.15976476669311523, 0.12810224294662476, -0.0541573241353035)",NEGATIVE
75,"(0.15435288846492767, 0.4995536506175995, 5.357998702493205e-07)","(0.21755672991275787, 0.4886917471885681, -0.01719863899052143)","(0.272103875875473, 0.4378565847873688, -0.023932097479701042)","(0.3187946081161499, 0.3929145634174347, -0.030684873461723328)","(0.362906277179718, 0.3837575316429138, -0.036884911358356476)","(0.25628575682640076, 0.352272093296051, -0.007506879977881908)","(0.30983030796051025, 0.3140568435192108, -0.02620461955666542)","(0.3482730984687805, 0.28804516792297363, -0.042536020278930664)","(0.3806549310684204, 0.2687109410762787, -0.053470078855752945)","(0.22795112431049347, 0.31107863783836365, -0.011036374606192112)","(0.2631927728652954, 0.23218831419944763, -0.02597024291753769)","(0.29400479793548584, 0.18769167363643646, -0.03712297976016998)","(0.320485383272171, 0.15251700580120087, -0.044224899262189865)","(0.1952790468931198, 0.29056432843208313, -0.018530791625380516)","(0.20636245608329773, 0.20887091755867004, -0.03638259693980217)","(0.22619836032390594, 0.16415360569953918, -0.04702044278383255)","(0.24703508615493774, 0.12992346286773682, -0.05253852531313896)","(0.16046595573425293, 0.2892344295978546, -0.027970410883426666)","(0.15458223223686218, 0.2175779938697815, -0.043879613280296326)","(0.15323078632354736, 0.16900698840618134, -0.04988430067896843)","(0.1563805639743805, 0.12585191428661346, -0.05287979170680046)",NEGATIVE
76,"(0.15421634912490845, 0.4988473653793335, 5.383564598560042e-07)","(0.21516761183738708, 0.4833037853240967, -0.014999915845692158)","(0.26730358600616455, 0.4311510920524597, -0.021179258823394775)","(0.3122033178806305, 0.38308459520339966, -0.027810100466012955)","(0.3556309938430786, 0.36690470576286316, -0.03376328945159912)","(0.24923622608184814, 0.3516790568828583, -0.0025218080263584852)","(0.30078768730163574, 0.3226594030857086, -0.02077709510922432)","(0.3398161828517914, 0.3054302930831909, -0.03662538155913353)","(0.3722724914550781, 0.29312705993652344, -0.04684530943632126)","(0.22401870787143707, 0.3116079270839691, -0.007611095905303955)","(0.26483649015426636, 0.23761340975761414, -0.022249063476920128)","(0.29955852031707764, 0.1965240240097046, -0.03273063898086548)","(0.32946276664733887, 0.1607288122177124, -0.039002563804388046)","(0.19308003783226013, 0.290944367647171, -0.017001446336507797)","(0.20461387932300568, 0.20816689729690552, -0.03632234409451485)","(0.22546103596687317, 0.16216695308685303, -0.047494545578956604)","(0.2472190111875534, 0.12573252618312836, -0.05276637151837349)","(0.15976037085056305, 0.28824570775032043, -0.02799142897129059)","(0.15370415151119232, 0.21497228741645813, -0.04478039592504501)","(0.1525847613811493, 0.1665586531162262, -0.050693053752183914)","(0.15584075450897217, 0.1237027645111084, -0.05354152247309685)",NEGATIVE
77,"(0.15779244899749756, 0.5014415979385376, 5.288059696795244e-07)","(0.21577511727809906, 0.483409583568573, -0.012631768360733986)","(0.26573261618614197, 0.4193211793899536, -0.017992597073316574)","(0.30818209052085876, 0.36676403880119324, -0.025253374129533768)","(0.349473237991333, 0.3465719521045685, -0.03149102255702019)","(0.24869424104690552, 0.34788578748703003, 0.0037658459041267633)","(0.2916574478149414, 0.3193047344684601, -0.015392745845019817)","(0.32685473561286926, 0.3213772475719452, -0.03186619654297829)","(0.3558913767337799, 0.3311825692653656, -0.04160043224692345)","(0.22661302983760834, 0.3137173652648926, -0.0021001321729272604)","(0.27091097831726074, 0.24872905015945435, -0.0161142535507679)","(0.30932050943374634, 0.21264073252677917, -0.025964338332414627)","(0.3442906141281128, 0.1834244430065155, -0.0316590815782547)","(0.19634708762168884, 0.2940719425678253, -0.012992621399462223)","(0.2062467634677887, 0.20734785497188568, -0.03162434324622154)","(0.22468942403793335, 0.15878312289714813, -0.042330216616392136)","(0.24625855684280396, 0.12356245517730713, -0.04730707034468651)","(0.16289865970611572, 0.291257381439209, -0.025553187355399132)","(0.15633320808410645, 0.21698805689811707, -0.04048577696084976)","(0.15487203001976013, 0.16838742792606354, -0.04531620815396309)","(0.15919354557991028, 0.12758372724056244, -0.04783553630113602)",NEGATIVE
78,"(0.15613113343715668, 0.49971574544906616, 5.396622668740747e-07)","(0.21433550119400024, 0.48548853397369385, -0.014714089222252369)","(0.2657983899116516, 0.4218182861804962, -0.020652107894420624)","(0.3055708110332489, 0.36716943979263306, -0.02767748385667801)","(0.34699031710624695, 0.34749963879585266, -0.03400101885199547)","(0.2516885995864868, 0.35315823554992676, 0.0009940091986209154)","(0.2984135150909424, 0.32549792528152466, -0.01907287910580635)","(0.3340578079223633, 0.32528412342071533, -0.03687587007880211)","(0.3646370768547058, 0.3323628306388855, -0.047907035797834396)","(0.22876964509487152, 0.3158363997936249, -0.0034251899924129248)","(0.27500778436660767, 0.25427138805389404, -0.018683986738324165)","(0.3139111399650574, 0.2219620645046234, -0.030321378260850906)","(0.3500356674194336, 0.1980195790529251, -0.03736097738146782)","(0.19698792695999146, 0.29379698634147644, -0.012691045179963112)","(0.2124965935945511, 0.20975467562675476, -0.0317702516913414)","(0.23400814831256866, 0.1640765517950058, -0.04371817409992218)","(0.2588863968849182, 0.1298474818468094, -0.04995620623230934)","(0.16068625450134277, 0.289996862411499, -0.023537570610642433)","(0.15794917941093445, 0.21900779008865356, -0.03852260112762451)","(0.15916813910007477, 0.17193196713924408, -0.04375813156366348)","(0.16595333814620972, 0.13073034584522247, -0.04684111103415489)",NEGATIVE
79,"(0.15821677446365356, 0.49817004799842834, 5.348980494090938e-07)","(0.2157904952764511, 0.48514896631240845, -0.015708835795521736)","(0.26893162727355957, 0.42430663108825684, -0.022265110164880753)","(0.309762179851532, 0.37107378244400024, -0.029356524348258972)","(0.3519594371318817, 0.35359013080596924, -0.03565720096230507)","(0.25449082255363464, 0.3535877764225006, -0.0016328699421137571)","(0.3010568618774414, 0.3282605707645416, -0.02209940180182457)","(0.33723336458206177, 0.32514509558677673, -0.03974166885018349)","(0.36844494938850403, 0.33025673031806946, -0.05045938864350319)","(0.2307015359401703, 0.31498122215270996, -0.005557950586080551)","(0.27317100763320923, 0.2494179606437683, -0.021156728267669678)","(0.3106740713119507, 0.21682366728782654, -0.0319192036986351)","(0.34572774171829224, 0.19234652817249298, -0.03792479261755943)","(0.1987471580505371, 0.29311099648475647, -0.014148005284368992)","(0.21336247026920319, 0.20951752364635468, -0.03306742385029793)","(0.23572146892547607, 0.16553258895874023, -0.04350688308477402)","(0.26085296273231506, 0.13268958032131195, -0.04833340644836426)","(0.16245007514953613, 0.2886521518230438, -0.0244261734187603)","(0.15949366986751556, 0.21644175052642822, -0.039123114198446274)","(0.16136151552200317, 0.169404998421669, -0.04338293895125389)","(0.1681399941444397, 0.12826408445835114, -0.045346975326538086)",NEGATIVE
