,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.7510206699371338, 0.18029510974884033, 1.6898513877094956e-07)","(0.7296721935272217, 0.2136918604373932, -0.009881380945444107)","(0.7197927236557007, 0.25591033697128296, -0.014035886153578758)","(0.715933084487915, 0.2913022041320801, -0.018278390169143677)","(0.7090649008750916, 0.3196464776992798, -0.02225027233362198)","(0.7444751858711243, 0.29642453789711, -0.002041890984401107)","(0.7472735643386841, 0.33542490005493164, -0.009491470642387867)","(0.7504539489746094, 0.359687864780426, -0.01703740656375885)","(0.7539108395576477, 0.3811226487159729, -0.0227449182420969)","(0.7652819156646729, 0.2940432131290436, -0.003912714775651693)","(0.7757464051246643, 0.33748412132263184, -0.01005943026393652)","(0.7818412184715271, 0.3646687865257263, -0.01712891273200512)","(0.7872730493545532, 0.38888049125671387, -0.02241445519030094)","(0.7828482985496521, 0.2830984890460968, -0.0077064805664122105)","(0.7958611249923706, 0.3215513825416565, -0.014232606627047062)","(0.8026038408279419, 0.3472650945186615, -0.019285419955849648)","(0.8074667453765869, 0.3707813620567322, -0.022879214957356453)","(0.7981619238853455, 0.26496535539627075, -0.012753733433783054)","(0.8138641715049744, 0.2926671802997589, -0.01923539862036705)","(0.8227452039718628, 0.31260713934898376, -0.021874401718378067)","(0.8297412395477295, 0.3332671523094177, -0.02338353544473648)",NEGATIVE
233,"(0.751545250415802, 0.1795666515827179, 1.604348227601804e-07)","(0.7302564382553101, 0.21284964680671692, -0.01001538336277008)","(0.7213853597640991, 0.2550702691078186, -0.014004814438521862)","(0.7186567187309265, 0.2911621928215027, -0.017979655414819717)","(0.712887167930603, 0.31964001059532166, -0.021670440211892128)","(0.7439642548561096, 0.29508495330810547, -0.0023421295918524265)","(0.7461726665496826, 0.33432522416114807, -0.010022173635661602)","(0.7492426633834839, 0.3590348958969116, -0.017567533999681473)","(0.7524664998054504, 0.3805806338787079, -0.023214565590023994)","(0.7648754119873047, 0.2935703992843628, -0.003896120237186551)","(0.7751115560531616, 0.3368931710720062, -0.010113461874425411)","(0.7813486456871033, 0.3638710677623749, -0.01684810407459736)","(0.7866616249084473, 0.3876021206378937, -0.021841397508978844)","(0.7826142907142639, 0.2834113836288452, -0.007406521122902632)","(0.7954931855201721, 0.3223535716533661, -0.013961066491901875)","(0.8022443652153015, 0.34779438376426697, -0.018777593970298767)","(0.806881308555603, 0.3709850013256073, -0.022211512550711632)","(0.7979231476783752, 0.26571372151374817, -0.012182855978608131)","(0.8135852217674255, 0.29310405254364014, -0.018702363595366478)","(0.8223510384559631, 0.31261304020881653, -0.02131664752960205)","(0.829258918762207, 0.3327999413013458, -0.02279890887439251)",NEGATIVE
234,"(0.7518125176429749, 0.1798505187034607, 1.6136796432419942e-07)","(0.7298330068588257, 0.21380376815795898, -0.010120806284248829)","(0.7207667231559753, 0.25637614727020264, -0.014029894024133682)","(0.7189056873321533, 0.2920946776866913, -0.01796835847198963)","(0.7131419777870178, 0.32037636637687683, -0.021647177636623383)","(0.7429440021514893, 0.29504668712615967, -0.0023132709320634604)","(0.7455230951309204, 0.33336615562438965, -0.010119916871190071)","(0.7486120462417603, 0.3579092025756836, -0.017806822434067726)","(0.7516486048698425, 0.3796860873699188, -0.023575246334075928)","(0.7638148069381714, 0.29375070333480835, -0.0038410485722124577)","(0.7741734385490417, 0.3368847370147705, -0.010180430486798286)","(0.7808589339256287, 0.3641083836555481, -0.01700638234615326)","(0.786402702331543, 0.3881256580352783, -0.02209687978029251)","(0.7817685604095459, 0.2836630344390869, -0.007369463797658682)","(0.7946311831474304, 0.3228883743286133, -0.014172746799886227)","(0.8015681505203247, 0.3480038046836853, -0.019106941297650337)","(0.806246817111969, 0.37074729800224304, -0.022565793246030807)","(0.7977160215377808, 0.2657964527606964, -0.012162203900516033)","(0.8133015632629395, 0.29339420795440674, -0.01888931542634964)","(0.8220937252044678, 0.3128809332847595, -0.021654710173606873)","(0.8290279507637024, 0.3329692780971527, -0.023241572082042694)",NEGATIVE
235,"(0.7519626021385193, 0.17970648407936096, 1.520876224958556e-07)","(0.7297663688659668, 0.21360889077186584, -0.009506143629550934)","(0.7209644317626953, 0.25707122683525085, -0.012931429781019688)","(0.7190220355987549, 0.2931000590324402, -0.016464855521917343)","(0.7134578824043274, 0.32118499279022217, -0.019780563190579414)","(0.7427072525024414, 0.2946532070636749, -0.0021958264987915754)","(0.7455384731292725, 0.33243656158447266, -0.00990314967930317)","(0.7487524747848511, 0.35688644647598267, -0.017477264627814293)","(0.7519970536231995, 0.37865790724754333, -0.023189589381217957)","(0.7635543942451477, 0.2935957610607147, -0.003958419896662235)","(0.7741997838020325, 0.33658650517463684, -0.010291054844856262)","(0.7809152603149414, 0.36395925283432007, -0.017033813521265984)","(0.7866077423095703, 0.3882703483104706, -0.02205604501068592)","(0.7814567685127258, 0.2836661636829376, -0.007630663923919201)","(0.7946549654006958, 0.3227348029613495, -0.014434820972383022)","(0.8016788959503174, 0.3479161262512207, -0.0193018801510334)","(0.806630551815033, 0.37082305550575256, -0.02269289828836918)","(0.7973775863647461, 0.2659602463245392, -0.01250285655260086)","(0.8131747245788574, 0.29354676604270935, -0.019191188737750053)","(0.8219260573387146, 0.3131263852119446, -0.02190265618264675)","(0.8288154602050781, 0.33324652910232544, -0.023452624678611755)",NEGATIVE
236,"(0.7517076730728149, 0.180202454328537, 1.4990172303441796e-07)","(0.7296851873397827, 0.21336956322193146, -0.00965023972094059)","(0.7213270664215088, 0.2566207945346832, -0.01316442247480154)","(0.7196264266967773, 0.2927769422531128, -0.016724830493330956)","(0.7138800024986267, 0.3207712769508362, -0.02005278505384922)","(0.7431268692016602, 0.2945796549320221, -0.0024477578699588776)","(0.7458056807518005, 0.33189740777015686, -0.01014391053467989)","(0.7491997480392456, 0.3560752868652344, -0.01773645356297493)","(0.7527933716773987, 0.37765979766845703, -0.02347514219582081)","(0.7639459371566772, 0.29359111189842224, -0.004119607619941235)","(0.774440348148346, 0.3366589844226837, -0.010401387698948383)","(0.7810229659080505, 0.36407795548439026, -0.017008831724524498)","(0.786720871925354, 0.38837796449661255, -0.021919019520282745)","(0.7816710472106934, 0.28365543484687805, -0.007693681865930557)","(0.7947566509246826, 0.3226015567779541, -0.014469876885414124)","(0.8016764521598816, 0.3477022647857666, -0.019186172634363174)","(0.8066844344139099, 0.3705509305000305, -0.02244267426431179)","(0.7972346544265747, 0.2659357190132141, -0.012476257048547268)","(0.8130158185958862, 0.2935134172439575, -0.019150637090206146)","(0.8217555284500122, 0.3130835294723511, -0.021780844777822495)","(0.828721821308136, 0.33314427733421326, -0.02325575426220894)",NEGATIVE
237,"(0.7524221539497375, 0.1803189516067505, 1.5121615604130056e-07)","(0.7305517792701721, 0.21276608109474182, -0.01048431545495987)","(0.7218078374862671, 0.25557541847229004, -0.014436260797083378)","(0.72008216381073, 0.2920718789100647, -0.0182306207716465)","(0.7148385047912598, 0.3206484317779541, -0.021769395098090172)","(0.7432924509048462, 0.2941805124282837, -0.003277293173596263)","(0.745821475982666, 0.33109310269355774, -0.01129090040922165)","(0.7489659190177917, 0.3549923300743103, -0.01904807984828949)","(0.7522950768470764, 0.3763384222984314, -0.024838190525770187)","(0.7640764713287354, 0.29353100061416626, -0.00462745176628232)","(0.7743421792984009, 0.3366908133029938, -0.011117611080408096)","(0.7809200286865234, 0.3641248047351837, -0.017724482342600822)","(0.7866019606590271, 0.3884917199611664, -0.022603997960686684)","(0.7818124294281006, 0.2837968170642853, -0.007967591285705566)","(0.7947497963905334, 0.32315734028816223, -0.015050447545945644)","(0.8017807006835938, 0.34815144538879395, -0.01980753242969513)","(0.8068030476570129, 0.3708760142326355, -0.02302662469446659)","(0.797491729259491, 0.26593852043151855, -0.012563131749629974)","(0.8133142590522766, 0.293610543012619, -0.0195026732981205)","(0.8220590949058533, 0.3130335211753845, -0.022174470126628876)","(0.829041063785553, 0.33304983377456665, -0.02363649755716324)",NEGATIVE
238,"(0.7529868483543396, 0.18082872033119202, 1.3880907090424444e-07)","(0.7314384579658508, 0.21241702139377594, -0.01076281163841486)","(0.7235146164894104, 0.2532963454723358, -0.014894732274115086)","(0.7231985330581665, 0.2893902659416199, -0.01884838379919529)","(0.719886064529419, 0.3181952238082886, -0.022508228197693825)","(0.7435712814331055, 0.2942095398902893, -0.00260244426317513)","(0.7455045580863953, 0.32880163192749023, -0.010693971067667007)","(0.7488123178482056, 0.3511645197868347, -0.01862948387861252)","(0.7527900338172913, 0.3708566427230835, -0.024454617872834206)","(0.7641252875328064, 0.29358428716659546, -0.004032738972455263)","(0.7741382718086243, 0.33694106340408325, -0.010446690954267979)","(0.7804802060127258, 0.3638133406639099, -0.016945509240031242)","(0.7862176895141602, 0.387908399105072, -0.021664932370185852)","(0.7817148566246033, 0.28378230333328247, -0.007600685115903616)","(0.7942298650741577, 0.32275518774986267, -0.014831879176199436)","(0.8010425567626953, 0.3477396070957184, -0.019606733694672585)","(0.8060276508331299, 0.370790958404541, -0.022761059924960136)","(0.7974322438240051, 0.26567572355270386, -0.012462767772376537)","(0.8128754496574402, 0.29345330595970154, -0.01957138441503048)","(0.8214432001113892, 0.312991201877594, -0.02216816321015358)","(0.828380286693573, 0.3331770896911621, -0.023545851930975914)",NEGATIVE
239,"(0.7520899176597595, 0.18246600031852722, 1.4521452840199345e-07)","(0.7323315739631653, 0.2184084951877594, -0.007439516484737396)","(0.7251183390617371, 0.2593236565589905, -0.009860792197287083)","(0.729224681854248, 0.2945462167263031, -0.013390492647886276)","(0.7345001697540283, 0.32283419370651245, -0.016866253688931465)","(0.7446231842041016, 0.2928767800331116, 0.004705505445599556)","(0.7439985871315002, 0.3237205743789673, -0.0036461520940065384)","(0.7436705231666565, 0.3410346508026123, -0.012200185097754002)","(0.7436012625694275, 0.353817343711853, -0.01772533543407917)","(0.763773500919342, 0.29337364435195923, 0.0016407165676355362)","(0.771551251411438, 0.33659467101097107, -0.004124086815863848)","(0.775800347328186, 0.3643378019332886, -0.010668143630027771)","(0.7794147729873657, 0.3891547918319702, -0.015203745104372501)","(0.7806423902511597, 0.2845816910266876, -0.0040557184256613255)","(0.7930297255516052, 0.32453396916389465, -0.011821324005723)","(0.7991488575935364, 0.3506557047367096, -0.017578784376382828)","(0.8027316927909851, 0.37423405051231384, -0.021033644676208496)","(0.7962658405303955, 0.2668456435203552, -0.010775544680655003)","(0.8117353916168213, 0.294126957654953, -0.018599355593323708)","(0.8206700682640076, 0.3140178322792053, -0.021841002628207207)","(0.8273773789405823, 0.3340139091014862, -0.023560035973787308)",NEGATIVE
240,"(0.7526406049728394, 0.18281744420528412, 1.44771306054281e-07)","(0.7323616743087769, 0.2173437625169754, -0.008090810850262642)","(0.7253978252410889, 0.25795504450798035, -0.011060597375035286)","(0.7310562133789062, 0.29249608516693115, -0.015036910772323608)","(0.7367472648620605, 0.32102614641189575, -0.018910445272922516)","(0.7423191666603088, 0.2941350042819977, 0.003753446973860264)","(0.7433553338050842, 0.324187308549881, -0.005391418002545834)","(0.7445515394210815, 0.3395257294178009, -0.014633298851549625)","(0.7460689544677734, 0.34995031356811523, -0.02043699473142624)","(0.7617749571800232, 0.29496458172798157, 0.0009341610711999238)","(0.7684846520423889, 0.338260293006897, -0.004968876950442791)","(0.772820234298706, 0.3663060963153839, -0.011751946993172169)","(0.7767343521118164, 0.3913501501083374, -0.016432391479611397)","(0.7791087031364441, 0.28606390953063965, -0.004578961059451103)","(0.7913442850112915, 0.3254736661911011, -0.012180425226688385)","(0.7976744174957275, 0.3514343500137329, -0.017892923206090927)","(0.8014214038848877, 0.3752567172050476, -0.02136651799082756)","(0.7956458926200867, 0.2679942846298218, -0.01119688805192709)","(0.810481607913971, 0.2954843044281006, -0.01855936087667942)","(0.8186873197555542, 0.31541821360588074, -0.02143934555351734)","(0.8244698643684387, 0.33579960465431213, -0.02298026718199253)",NEGATIVE
241,"(0.7510377168655396, 0.18206189572811127, 1.3464550363551098e-07)","(0.7304195165634155, 0.21701771020889282, -0.006885837763547897)","(0.7246445417404175, 0.25811052322387695, -0.009026970714330673)","(0.7300376296043396, 0.2922142744064331, -0.012436231598258018)","(0.7363486289978027, 0.3200453221797943, -0.015609728172421455)","(0.7432617545127869, 0.29317906498908997, 0.005310745909810066)","(0.744034469127655, 0.32499921321868896, -0.004419010132551193)","(0.7439745664596558, 0.3377952575683594, -0.014121402986347675)","(0.7444356083869934, 0.34402018785476685, -0.019792592152953148)","(0.7617852687835693, 0.29414862394332886, 0.0022467905655503273)","(0.7672852873802185, 0.337846577167511, -0.0035156565718352795)","(0.7704519629478455, 0.36638808250427246, -0.010348822921514511)","(0.7735564112663269, 0.39153432846069336, -0.015081170946359634)","(0.7786500453948975, 0.28564825654029846, -0.003617636626586318)","(0.790202260017395, 0.32527101039886475, -0.010952046141028404)","(0.7958434820175171, 0.3521643877029419, -0.016934337094426155)","(0.7991199493408203, 0.37665796279907227, -0.020595990121364594)","(0.7946339845657349, 0.26821497082710266, -0.010509224608540535)","(0.8097019791603088, 0.2958192825317383, -0.017444923520088196)","(0.8180276155471802, 0.3160516023635864, -0.020421558991074562)","(0.8238880634307861, 0.3367963433265686, -0.02210843749344349)",NEGATIVE
242,"(0.749734103679657, 0.18244674801826477, 1.4101421186296648e-07)","(0.7293168902397156, 0.218946635723114, -0.006046570371836424)","(0.7243297100067139, 0.2601012587547302, -0.007829406298696995)","(0.7304736375808716, 0.2932324707508087, -0.011020720936357975)","(0.7364777326583862, 0.3200608789920807, -0.013986595906317234)","(0.7421554327011108, 0.2945925295352936, 0.006623741239309311)","(0.7424620389938354, 0.32604315876960754, -0.002050446579232812)","(0.7419877052307129, 0.3392360806465149, -0.01108988281339407)","(0.7420825958251953, 0.3469708561897278, -0.0166366845369339)","(0.7608489990234375, 0.29539981484413147, 0.003266133600845933)","(0.7664819955825806, 0.33881333470344543, -0.002146245678886771)","(0.7695954442024231, 0.36649879813194275, -0.008908964693546295)","(0.7725222706794739, 0.39091789722442627, -0.013603166677057743)","(0.7779144644737244, 0.2867947518825531, -0.002760236617177725)","(0.7898082733154297, 0.32666048407554626, -0.009867875836789608)","(0.7953870296478271, 0.3530118465423584, -0.015705576166510582)","(0.7986282110214233, 0.37683531641960144, -0.019294995814561844)","(0.7941582202911377, 0.26914700865745544, -0.009706427343189716)","(0.8090031147003174, 0.29668888449668884, -0.016370605677366257)","(0.8171064853668213, 0.3168919086456299, -0.019154934212565422)","(0.8226946592330933, 0.33750638365745544, -0.020748822018504143)",NEGATIVE
243,"(0.7479832768440247, 0.18137788772583008, 1.279318837532628e-07)","(0.7277182936668396, 0.21746903657913208, -0.006461824290454388)","(0.7237236499786377, 0.25873756408691406, -0.008699161000549793)","(0.7307839393615723, 0.2911769449710846, -0.012472717091441154)","(0.7355420589447021, 0.3180130422115326, -0.015897218137979507)","(0.7415512204170227, 0.2947475016117096, 0.0069456081837415695)","(0.7425053715705872, 0.32584771513938904, -0.003183388616889715)","(0.7413890361785889, 0.333396315574646, -0.013408629223704338)","(0.7406361699104309, 0.33302202820777893, -0.019168835133314133)","(0.7599992752075195, 0.29571762681007385, 0.0036481842398643494)","(0.7652515769004822, 0.34008365869522095, -0.0018631983548402786)","(0.767576277256012, 0.3677583932876587, -0.008685828186571598)","(0.7695763111114502, 0.391409307718277, -0.013348045758903027)","(0.7767775058746338, 0.28689664602279663, -0.002677908865734935)","(0.7886552810668945, 0.32770687341690063, -0.01003881637006998)","(0.7939083576202393, 0.35476386547088623, -0.01624390110373497)","(0.7967112064361572, 0.3790279030799866, -0.01997239887714386)","(0.7926852107048035, 0.2686673104763031, -0.009983549825847149)","(0.8074541687965393, 0.29732510447502136, -0.016638582572340965)","(0.8155195713043213, 0.3176802694797516, -0.019372522830963135)","(0.8211783766746521, 0.3383779525756836, -0.020942706614732742)",NEGATIVE
244,"(0.7484777569770813, 0.18045319616794586, 1.215021256939508e-07)","(0.7280758619308472, 0.21726952493190765, -0.006321634165942669)","(0.7239342331886292, 0.2591197192668915, -0.008532924577593803)","(0.7309625148773193, 0.29237669706344604, -0.012493337504565716)","(0.7366378307342529, 0.31965410709381104, -0.016043800860643387)","(0.7411735653877258, 0.2947627007961273, 0.008542558178305626)","(0.742623507976532, 0.32661721110343933, -0.002277747029438615)","(0.7412073612213135, 0.333284467458725, -0.01310023758560419)","(0.739570140838623, 0.33059602975845337, -0.018849745392799377)","(0.7592955827713013, 0.29551899433135986, 0.00542867137119174)","(0.7639608383178711, 0.3402102291584015, 0.0003585769736673683)","(0.7659138441085815, 0.3673205077648163, -0.006081693805754185)","(0.767193078994751, 0.3913225829601288, -0.010468637570738792)","(0.7757938504219055, 0.2870248556137085, -0.0009699049987830222)","(0.7865802049636841, 0.32754555344581604, -0.007629056926816702)","(0.792183518409729, 0.3548436462879181, -0.013238377869129181)","(0.7951611876487732, 0.3796808123588562, -0.016650168225169182)","(0.7919043302536011, 0.2688492238521576, -0.008487923070788383)","(0.8062294721603394, 0.297549307346344, -0.014269933104515076)","(0.8141489624977112, 0.31825125217437744, -0.016384104266762733)","(0.8197130560874939, 0.33964312076568604, -0.017607904970645905)",NEGATIVE
245,"(0.7483694553375244, 0.17925268411636353, 1.1144794598294538e-07)","(0.7272607684135437, 0.21646159887313843, -0.005846021696925163)","(0.7231701612472534, 0.25856083631515503, -0.007856735028326511)","(0.7304584383964539, 0.2912272810935974, -0.011712455190718174)","(0.7350472807884216, 0.31820523738861084, -0.015188891440629959)","(0.7395692467689514, 0.2954047918319702, 0.008710848167538643)","(0.7412369251251221, 0.3278898596763611, -0.0023438360076397657)","(0.7408912777900696, 0.33510351181030273, -0.013423501513898373)","(0.7403033971786499, 0.33187776803970337, -0.019307179376482964)","(0.7579533457756042, 0.2962363362312317, 0.005390226375311613)","(0.7625517249107361, 0.34076592326164246, 0.00017710213433019817)","(0.7647966742515564, 0.36782515048980713, -0.006452357396483421)","(0.7663776874542236, 0.3909151554107666, -0.010977760888636112)","(0.7746632695198059, 0.28772759437561035, -0.0011600253637880087)","(0.7851307392120361, 0.3287098705768585, -0.007744480390101671)","(0.7905665040016174, 0.35570019483566284, -0.01327524520456791)","(0.7934116721153259, 0.379771888256073, -0.016666442155838013)","(0.79107266664505, 0.26941677927970886, -0.008796668611466885)","(0.805263340473175, 0.2985263764858246, -0.014483146369457245)","(0.8128842115402222, 0.3191143274307251, -0.0165052879601717)","(0.8180912733078003, 0.3401643633842468, -0.01764666847884655)",NEGATIVE
246,"(0.7481203079223633, 0.17917314171791077, 1.1045122505493055e-07)","(0.7265389561653137, 0.2166295051574707, -0.006207617465406656)","(0.7220274806022644, 0.2589949667453766, -0.008224308490753174)","(0.7296603918075562, 0.29124611616134644, -0.011984569020569324)","(0.7342643141746521, 0.3180249035358429, -0.015430058352649212)","(0.739246666431427, 0.2957589626312256, 0.008036745712161064)","(0.7396976351737976, 0.327023446559906, -0.0026561825070530176)","(0.7381680011749268, 0.33459144830703735, -0.013480095192790031)","(0.7367631196975708, 0.3334226906299591, -0.019456438720226288)","(0.757790207862854, 0.29670724272727966, 0.004706819541752338)","(0.7625484466552734, 0.3405635356903076, -0.0005350944120436907)","(0.7647378444671631, 0.36754077672958374, -0.007173019926995039)","(0.766204297542572, 0.3903755247592926, -0.01178558450192213)","(0.7745823860168457, 0.28807103633880615, -0.0017976394155994058)","(0.7848808765411377, 0.3295048773288727, -0.008690005168318748)","(0.7900320291519165, 0.3563700318336487, -0.014383587054908276)","(0.7927331328392029, 0.3804321587085724, -0.017886638641357422)","(0.7907235622406006, 0.2698415219783783, -0.009380313567817211)","(0.8046466112136841, 0.29898005723953247, -0.015663979575037956)","(0.8121289014816284, 0.3194181025028229, -0.018030939623713493)","(0.8171899914741516, 0.34028294682502747, -0.019359201192855835)",NEGATIVE
247,"(0.7483859062194824, 0.1793973743915558, 1.1206574157540672e-07)","(0.7269251346588135, 0.21607084572315216, -0.0063853939063847065)","(0.7219399809837341, 0.2582147419452667, -0.008789953775703907)","(0.7286954522132874, 0.2912725806236267, -0.012929599732160568)","(0.7343750596046448, 0.3187303841114044, -0.016707543283700943)","(0.7395227551460266, 0.2948823571205139, 0.007156235631555319)","(0.7397093772888184, 0.32734882831573486, -0.004090143833309412)","(0.7380290627479553, 0.3331373631954193, -0.015117446891963482)","(0.7367522716522217, 0.32956022024154663, -0.02097799815237522)","(0.7579400539398193, 0.29612383246421814, 0.003914829343557358)","(0.7619563937187195, 0.340812623500824, -0.001323183299973607)","(0.7637743949890137, 0.36792105436325073, -0.007729855831712484)","(0.765068531036377, 0.3906201124191284, -0.012142880819737911)","(0.7747251987457275, 0.2878129184246063, -0.0025368828792124987)","(0.7852893471717834, 0.329940527677536, -0.009302620775997639)","(0.7901700139045715, 0.3572272062301636, -0.014761917293071747)","(0.7925205230712891, 0.3814672529697418, -0.018119506537914276)","(0.7907662987709045, 0.2699573040008545, -0.010091344825923443)","(0.8049437403678894, 0.29951953887939453, -0.016162417829036713)","(0.8124083876609802, 0.3200545012950897, -0.018248070031404495)","(0.8174751400947571, 0.34075772762298584, -0.019379034638404846)",NEGATIVE
248,"(0.7481898665428162, 0.17946800589561462, 1.2124354498155299e-07)","(0.7271686792373657, 0.21614743769168854, -0.006520140916109085)","(0.722328782081604, 0.2579697072505951, -0.009227280505001545)","(0.7286765575408936, 0.2912810444831848, -0.013739942573010921)","(0.734408974647522, 0.31922245025634766, -0.017939714714884758)","(0.7398580312728882, 0.2952389419078827, 0.007032948080450296)","(0.7398715615272522, 0.3275483250617981, -0.004460848402231932)","(0.7383007407188416, 0.33372658491134644, -0.015700960531830788)","(0.7371712923049927, 0.3304172158241272, -0.02168567106127739)","(0.7582752704620361, 0.2963090240955353, 0.0036817488726228476)","(0.761847734451294, 0.34124132990837097, -0.0016956926556304097)","(0.7633185386657715, 0.36854761838912964, -0.008127931505441666)","(0.7642688155174255, 0.3915947377681732, -0.012548526749014854)","(0.7750405073165894, 0.28779250383377075, -0.0029321680776774883)","(0.785453200340271, 0.3300151228904724, -0.009854049421846867)","(0.7901952266693115, 0.35729166865348816, -0.015279436483979225)","(0.7924407124519348, 0.38158127665519714, -0.018583126366138458)","(0.7910904288291931, 0.26958563923835754, -0.010684243403375149)","(0.8049944639205933, 0.29945284128189087, -0.016923094168305397)","(0.8124331831932068, 0.32031241059303284, -0.019048277288675308)","(0.8175923228263855, 0.34144145250320435, -0.020192470401525497)",NEGATIVE
249,"(0.7485758066177368, 0.1799846887588501, 1.3159663581063796e-07)","(0.7273868322372437, 0.21801972389221191, -0.006185279227793217)","(0.7218340635299683, 0.2597573399543762, -0.008860484696924686)","(0.7285361886024475, 0.2925831079483032, -0.01335533894598484)","(0.734124481678009, 0.31979483366012573, -0.017607811838388443)","(0.7400968074798584, 0.29642197489738464, 0.007261880207806826)","(0.740136981010437, 0.3280063271522522, -0.003862743964418769)","(0.737932026386261, 0.335718035697937, -0.014847843907773495)","(0.7359441518783569, 0.33504700660705566, -0.020911743864417076)","(0.7587241530418396, 0.29700589179992676, 0.003683047601953149)","(0.7625166773796082, 0.3415776491165161, -0.0020391885191202164)","(0.763925313949585, 0.36859947443008423, -0.00878263358026743)","(0.7646588087081909, 0.3918413519859314, -0.013389411382377148)","(0.77565997838974, 0.28827929496765137, -0.0030221641063690186)","(0.7862504720687866, 0.3301076292991638, -0.01020642090588808)","(0.7912150025367737, 0.3570728600025177, -0.0156563688069582)","(0.7934948205947876, 0.3812060058116913, -0.018930239602923393)","(0.7919276356697083, 0.2696748971939087, -0.010813848115503788)","(0.805785059928894, 0.2991476356983185, -0.017085321247577667)","(0.8133890628814697, 0.319943368434906, -0.019131088629364967)","(0.8187095522880554, 0.34120607376098633, -0.020196394994854927)",NEGATIVE
250,"(0.7505964636802673, 0.17959854006767273, 1.299226255468966e-07)","(0.7287486791610718, 0.21619996428489685, -0.00753473024815321)","(0.7226017713546753, 0.25828665494918823, -0.010492952540516853)","(0.7290248870849609, 0.29259490966796875, -0.014799130149185658)","(0.7330371141433716, 0.3213019073009491, -0.018893735483288765)","(0.7397878766059875, 0.2938293218612671, 0.005305115599185228)","(0.7381887435913086, 0.32351401448249817, -0.005702386610209942)","(0.7361104488372803, 0.33199164271354675, -0.01662348210811615)","(0.7347334027290344, 0.3348705470561981, -0.023008355870842934)","(0.7591530084609985, 0.29539424180984497, 0.002054431475698948)","(0.7628836035728455, 0.34017014503479004, -0.004446364473551512)","(0.764788031578064, 0.3680180609226227, -0.011896954849362373)","(0.7662092447280884, 0.39234790205955505, -0.017045119777321815)","(0.7766491174697876, 0.2867247760295868, -0.00425694277510047)","(0.7873625159263611, 0.32917359471321106, -0.012775366194546223)","(0.7924874424934387, 0.356495201587677, -0.019206248223781586)","(0.7949020266532898, 0.38153719902038574, -0.02301710471510887)","(0.7931026816368103, 0.26819199323654175, -0.011587673798203468)","(0.8076452016830444, 0.29770389199256897, -0.019278312101960182)","(0.815328061580658, 0.3184608817100525, -0.022187456488609314)","(0.8206028938293457, 0.33973491191864014, -0.023791920393705368)",NEGATIVE
251,"(0.7535006403923035, 0.17952576279640198, 1.4182361951498024e-07)","(0.7310880422592163, 0.2135026752948761, -0.008588041178882122)","(0.7225924134254456, 0.2547400891780853, -0.01135153230279684)","(0.7256659865379333, 0.29066115617752075, -0.014678151346743107)","(0.728198766708374, 0.31946447491645813, -0.01794804073870182)","(0.7401115894317627, 0.29326075315475464, 0.0008526621386408806)","(0.7394011616706848, 0.3283613622188568, -0.007368138059973717)","(0.741578996181488, 0.34938839077949524, -0.01547686941921711)","(0.744346022605896, 0.36753353476524353, -0.02124747447669506)","(0.7601646780967712, 0.2942650318145752, -0.001632330589927733)","(0.7666341066360474, 0.3390551507472992, -0.008030223660171032)","(0.7704392671585083, 0.36723798513412476, -0.014723350293934345)","(0.773580014705658, 0.3922075927257538, -0.01955980621278286)","(0.7780553698539734, 0.2855393886566162, -0.006439433433115482)","(0.7891871333122253, 0.32668185234069824, -0.014326701872050762)","(0.7948330640792847, 0.353354275226593, -0.020076299086213112)","(0.7981204390525818, 0.3776405453681946, -0.02383735030889511)","(0.7949289083480835, 0.2679150104522705, -0.012325743213295937)","(0.809589684009552, 0.2968065142631531, -0.020347414538264275)","(0.8177424669265747, 0.31748542189598083, -0.023880954831838608)","(0.8234775066375732, 0.33873119950294495, -0.025957820937037468)",NEGATIVE
