,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20947466790676117, 0.037527307868003845, -2.4564620559885952e-08)","(0.2392159402370453, 0.08844984322786331, -0.0038945560809224844)","(0.24986028671264648, 0.15259931981563568, -0.007801597472280264)","(0.255990594625473, 0.19849306344985962, -0.014925092458724976)","(0.26900148391723633, 0.2334708273410797, -0.022013403475284576)","(0.20433634519577026, 0.21439051628112793, 0.010259171947836876)","(0.2167433500289917, 0.25780022144317627, -0.012974089942872524)","(0.23632675409317017, 0.25954410433769226, -0.03560735285282135)","(0.25200292468070984, 0.2505719065666199, -0.04795903339982033)","(0.17257846891880035, 0.2156943678855896, 0.0002052727504633367)","(0.17048639059066772, 0.2896363139152527, -0.012555046938359737)","(0.17133952677249908, 0.3392651081085205, -0.02777145989239216)","(0.17087817192077637, 0.383531391620636, -0.03834475949406624)","(0.14183315634727478, 0.19510842859745026, -0.013683535158634186)","(0.11986865103244781, 0.2600630223751068, -0.028995584696531296)","(0.11235955357551575, 0.30201974511146545, -0.04003862664103508)","(0.10865576565265656, 0.3428053855895996, -0.04640926793217659)","(0.11561974883079529, 0.1556849628686905, -0.02815414033830166)","(0.08278412371873856, 0.19299329817295074, -0.03830898925662041)","(0.06638095527887344, 0.22212019562721252, -0.03955433890223503)","(0.05591597408056259, 0.25438904762268066, -0.03952519968152046)",NEGATIVE
61,"(0.20188285410404205, 0.033919259905815125, 3.39368625645875e-07)","(0.23522238433361053, 0.0771699920296669, -0.020277999341487885)","(0.2527284622192383, 0.13549569249153137, -0.03359731659293175)","(0.27137109637260437, 0.1834384649991989, -0.04603004828095436)","(0.300490140914917, 0.21371537446975708, -0.058763813227415085)","(0.1971348077058792, 0.22055375576019287, -0.016000760719180107)","(0.19842250645160675, 0.2924252450466156, -0.03102192096412182)","(0.19809478521347046, 0.3381893038749695, -0.04438139870762825)","(0.19445790350437164, 0.376903772354126, -0.055241309106349945)","(0.1625029593706131, 0.2162817418575287, -0.02005390077829361)","(0.15328755974769592, 0.294978529214859, -0.034174252301454544)","(0.14659152925014496, 0.3458753824234009, -0.048819661140441895)","(0.1394072026014328, 0.39086028933525085, -0.05984165892004967)","(0.13306084275245667, 0.19190222024917603, -0.026876632124185562)","(0.10890607535839081, 0.2556145191192627, -0.04444612190127373)","(0.09667304903268814, 0.2985129952430725, -0.058329299092292786)","(0.08849705010652542, 0.3393552899360657, -0.06793340295553207)","(0.10823803395032883, 0.15191900730133057, -0.03518391028046608)","(0.07304289191961288, 0.18476110696792603, -0.05083203315734863)","(0.054691970348358154, 0.21276426315307617, -0.05879756808280945)","(0.04244491457939148, 0.24417002499103546, -0.0643668994307518)",NEGATIVE
62,"(0.2038842737674713, 0.035834670066833496, 4.973813361175417e-07)","(0.23643255233764648, 0.08284782618284225, -0.022259756922721863)","(0.25770303606987, 0.13554376363754272, -0.03931547701358795)","(0.2802636921405792, 0.17546045780181885, -0.05510621517896652)","(0.30930352210998535, 0.20352385938167572, -0.0712086483836174)","(0.1914781928062439, 0.235667422413826, -0.02449578046798706)","(0.1814427226781845, 0.3160390555858612, -0.039998672902584076)","(0.17384421825408936, 0.36363673210144043, -0.05315211042761803)","(0.16625283658504486, 0.4038189649581909, -0.06355778127908707)","(0.15567901730537415, 0.22180384397506714, -0.028639137744903564)","(0.13721805810928345, 0.30317509174346924, -0.04194290563464165)","(0.1252497136592865, 0.35526832938194275, -0.05607018619775772)","(0.11598265916109085, 0.39841923117637634, -0.06714436411857605)","(0.1273239701986313, 0.18995049595832825, -0.03532084822654724)","(0.09838705509901047, 0.25188419222831726, -0.051471367478370667)","(0.08314914256334305, 0.2949259281158447, -0.06563236564397812)","(0.0732223317027092, 0.3339175283908844, -0.07587101310491562)","(0.10512398183345795, 0.14525596797466278, -0.04363422840833664)","(0.06752201169729233, 0.17655783891677856, -0.058739785104990005)","(0.04796191304922104, 0.20396126806735992, -0.06686368584632874)","(0.034458011388778687, 0.2331213802099228, -0.07245111465454102)",NEGATIVE
63,"(0.2029973566532135, 0.03556892275810242, 4.864538141191588e-07)","(0.23487624526023865, 0.0848836898803711, -0.021845530718564987)","(0.257647842168808, 0.13853609561920166, -0.038768358528614044)","(0.2835671901702881, 0.17688944935798645, -0.054735999554395676)","(0.3147386908531189, 0.20390938222408295, -0.07126210629940033)","(0.18853358924388885, 0.2411552220582962, -0.02360321208834648)","(0.17470160126686096, 0.32280412316322327, -0.04002658277750015)","(0.1642814725637436, 0.3703186511993408, -0.05381987616419792)","(0.15418969094753265, 0.41017648577690125, -0.06444696336984634)","(0.15267561376094818, 0.22591513395309448, -0.028043130412697792)","(0.13302642107009888, 0.30866533517837524, -0.041381433606147766)","(0.11961276084184647, 0.3609028458595276, -0.05529390275478363)","(0.10918419063091278, 0.40511438250541687, -0.06642269343137741)","(0.12455688416957855, 0.19313779473304749, -0.03529449552297592)","(0.09548820555210114, 0.2554456293582916, -0.05105108022689819)","(0.07954345643520355, 0.29762545228004456, -0.06485041975975037)","(0.06911114603281021, 0.33702170848846436, -0.07498441636562347)","(0.1026884987950325, 0.14786678552627563, -0.0442969873547554)","(0.06560374051332474, 0.18008671700954437, -0.05802558735013008)","(0.04558151960372925, 0.20627032220363617, -0.06521791219711304)","(0.03128668665885925, 0.2348041832447052, -0.07050774991512299)",NEGATIVE
64,"(0.20494568347930908, 0.035652175545692444, 4.652392817661166e-07)","(0.23454758524894714, 0.0868874117732048, -0.019654812291264534)","(0.25653645396232605, 0.14477510750293732, -0.034007586538791656)","(0.2830541431903839, 0.18203428387641907, -0.04771539568901062)","(0.3152868151664734, 0.20508171617984772, -0.062356941401958466)","(0.1886720210313797, 0.24371397495269775, -0.021301977336406708)","(0.17300015687942505, 0.32546114921569824, -0.036967892199754715)","(0.16139164566993713, 0.3733658194541931, -0.050162699073553085)","(0.15093332529067993, 0.41369393467903137, -0.06039346009492874)","(0.15394459664821625, 0.22868157923221588, -0.02613532729446888)","(0.13356223702430725, 0.31303671002388, -0.03892457112669945)","(0.11913910508155823, 0.3644264340400696, -0.05237457528710365)","(0.10817035287618637, 0.4073176085948944, -0.06306277215480804)","(0.1263476014137268, 0.19570845365524292, -0.033578187227249146)","(0.09707760810852051, 0.25886279344558716, -0.04881907254457474)","(0.08071353286504745, 0.3006269633769989, -0.06253793090581894)","(0.07004913687705994, 0.33937352895736694, -0.07248964160680771)","(0.1043105497956276, 0.15022608637809753, -0.04258998855948448)","(0.06730290502309799, 0.18317681550979614, -0.05581780523061752)","(0.04657769203186035, 0.20912247896194458, -0.06279829889535904)","(0.031936779618263245, 0.2369079738855362, -0.06798763573169708)",NEGATIVE
65,"(0.2010844498872757, 0.03706301748752594, 1.921105763358355e-07)","(0.2284187376499176, 0.0934644341468811, -0.018280360847711563)","(0.2413943111896515, 0.15788830816745758, -0.03111329860985279)","(0.2519409954547882, 0.21006369590759277, -0.044378235936164856)","(0.2722344994544983, 0.24448031187057495, -0.057680658996105194)","(0.19703711569309235, 0.234848290681839, -0.00837036594748497)","(0.19175684452056885, 0.2955465316772461, -0.025736268609762192)","(0.1881740689277649, 0.33166179060935974, -0.041823871433734894)","(0.1838635802268982, 0.3604099452495575, -0.05393197014927864)","(0.16125985980033875, 0.2267792820930481, -0.014081142842769623)","(0.14895877242088318, 0.30076509714126587, -0.030410706996917725)","(0.14192645251750946, 0.34707513451576233, -0.0459839403629303)","(0.13662320375442505, 0.38628625869750977, -0.057611506432294846)","(0.13080763816833496, 0.2011435627937317, -0.02357766404747963)","(0.10821475088596344, 0.2651332914829254, -0.04264076054096222)","(0.0991678535938263, 0.30740487575531006, -0.056320734322071075)","(0.09520896524190903, 0.3451712727546692, -0.0657283142209053)","(0.1042599231004715, 0.15931853652000427, -0.03474833443760872)","(0.07025595009326935, 0.19344966113567352, -0.05018467456102371)","(0.0540776252746582, 0.21975181996822357, -0.05744928494095802)","(0.045235879719257355, 0.24694593250751495, -0.06277741491794586)",NEGATIVE
66,"(0.20441895723342896, 0.03532075881958008, -1.3955312283542298e-07)","(0.23435816168785095, 0.09715424478054047, -0.002760743722319603)","(0.24160447716712952, 0.16425453126430511, -0.006117575336247683)","(0.24255937337875366, 0.21131359040737152, -0.013638454489409924)","(0.25483134388923645, 0.24087762832641602, -0.0211363285779953)","(0.20404262840747833, 0.21705110371112823, 0.013801997527480125)","(0.2156408429145813, 0.2597590386867523, -0.009501183405518532)","(0.23151540756225586, 0.2497251033782959, -0.03155853971838951)","(0.2432272732257843, 0.23129281401634216, -0.0438370518386364)","(0.17183509469032288, 0.2157735377550125, 0.0031589653808623552)","(0.17230723798274994, 0.28690871596336365, -0.009859325364232063)","(0.17504574358463287, 0.3312739133834839, -0.025331251323223114)","(0.17667081952095032, 0.37247779965400696, -0.037004418671131134)","(0.13986551761627197, 0.19535474479198456, -0.011830080300569534)","(0.11953483521938324, 0.2630186676979065, -0.028142236173152924)","(0.11458348482847214, 0.30442625284194946, -0.04060643911361694)","(0.11339079588651657, 0.34442630410194397, -0.048681940883398056)","(0.11144114285707474, 0.15886645019054413, -0.027368344366550446)","(0.08015904575586319, 0.1986011415719986, -0.03868953511118889)","(0.06454651802778244, 0.22836945950984955, -0.04248247668147087)","(0.054629117250442505, 0.2610388398170471, -0.04514210298657417)",NEGATIVE
67,"(0.20498941838741302, 0.034156739711761475, -8.025460829230724e-08)","(0.23647081851959229, 0.0905313640832901, -0.00426079798489809)","(0.2488025724887848, 0.1565023958683014, -0.008761155419051647)","(0.254943311214447, 0.20349405705928802, -0.01636137068271637)","(0.26358023285865784, 0.24091127514839172, -0.023617636412382126)","(0.19983409345149994, 0.21102018654346466, 0.007058898452669382)","(0.21182802319526672, 0.2567889988422394, -0.01712454855442047)","(0.2354232370853424, 0.253925085067749, -0.039424825459718704)","(0.25351482629776, 0.24172469973564148, -0.051388658583164215)","(0.1682550013065338, 0.20844855904579163, -0.00185865699313581)","(0.168193057179451, 0.27871280908584595, -0.01540414709597826)","(0.1716635674238205, 0.3268199563026428, -0.02967040240764618)","(0.17360493540763855, 0.3716370165348053, -0.039593406021595)","(0.13712260127067566, 0.1875132918357849, -0.01454860158264637)","(0.11979180574417114, 0.25342994928359985, -0.029681310057640076)","(0.1144227683544159, 0.29433098435401917, -0.03872523084282875)","(0.11216561496257782, 0.3344847559928894, -0.04363708943128586)","(0.10932110249996185, 0.14992208778858185, -0.027855031192302704)","(0.07921846210956573, 0.18842875957489014, -0.03803917020559311)","(0.06407682597637177, 0.21835635602474213, -0.03869235888123512)","(0.05393017828464508, 0.25066620111465454, -0.03795066103339195)",NEGATIVE
68,"(0.19893234968185425, 0.033098623156547546, 3.3497050822006713e-07)","(0.23177671432495117, 0.07718876004219055, -0.019399449229240417)","(0.2500557601451874, 0.13135431706905365, -0.033307116478681564)","(0.27019810676574707, 0.17715200781822205, -0.046717118471860886)","(0.29943960905075073, 0.20751024782657623, -0.060376811772584915)","(0.19251613318920135, 0.21826505661010742, -0.014549066312611103)","(0.18857572972774506, 0.2835315465927124, -0.029701849445700645)","(0.18478615581989288, 0.32582247257232666, -0.04393204301595688)","(0.17941683530807495, 0.36211735010147095, -0.05544760078191757)","(0.1587374210357666, 0.21127736568450928, -0.019109554588794708)","(0.15117147564888, 0.28413230180740356, -0.032963767647743225)","(0.1481381356716156, 0.33110129833221436, -0.04823559150099754)","(0.14566615223884583, 0.37465643882751465, -0.05987602844834328)","(0.12904396653175354, 0.1861901432275772, -0.02638930454850197)","(0.10933464765548706, 0.24665383994579315, -0.04351107403635979)","(0.10300476849079132, 0.2879716157913208, -0.05697866901755333)","(0.10021080821752548, 0.32789355516433716, -0.06630569696426392)","(0.10460661351680756, 0.14611533284187317, -0.035172201693058014)","(0.07285504043102264, 0.17759734392166138, -0.05051402375102043)","(0.05639175325632095, 0.20410174131393433, -0.0582842156291008)","(0.045474424958229065, 0.23318316042423248, -0.06350896507501602)",NEGATIVE
69,"(0.19617123901844025, 0.028948813676834106, 5.069617827757611e-07)","(0.2306402623653412, 0.07191052287817001, -0.023858122527599335)","(0.2512887120246887, 0.1240496039390564, -0.041988033801317215)","(0.27342045307159424, 0.16701748967170715, -0.05868646129965782)","(0.30473095178604126, 0.1960887610912323, -0.07561355084180832)","(0.18608969449996948, 0.2249372899532318, -0.029015496373176575)","(0.1730673760175705, 0.30813169479370117, -0.04758160188794136)","(0.1636447012424469, 0.35826635360717773, -0.062252871692180634)","(0.1551295965909958, 0.40010911226272583, -0.07323805242776871)","(0.15108206868171692, 0.2109917551279068, -0.03253954276442528)","(0.13396863639354706, 0.29186826944351196, -0.048688098788261414)","(0.12328694015741348, 0.34373170137405396, -0.06364557892084122)","(0.11543633788824081, 0.38666650652885437, -0.07463580369949341)","(0.12225836515426636, 0.1787666380405426, -0.038533128798007965)","(0.0968889594078064, 0.23936423659324646, -0.057096611708402634)","(0.08629398047924042, 0.27972981333732605, -0.0708531066775322)","(0.08076736330986023, 0.3160344362258911, -0.07990167289972305)","(0.09913832694292068, 0.13313190639019012, -0.04622132331132889)","(0.06521780043840408, 0.16300348937511444, -0.06314175575971603)","(0.04882935434579849, 0.18909581005573273, -0.07114806771278381)","(0.03842289745807648, 0.21692082285881042, -0.07585979998111725)",NEGATIVE
70,"(0.19459602236747742, 0.030600354075431824, 4.955861072630796e-07)","(0.22521774470806122, 0.07910522073507309, -0.02090924233198166)","(0.24630430340766907, 0.13216370344161987, -0.03768526017665863)","(0.2705796957015991, 0.17038826644420624, -0.05383007973432541)","(0.30160388350486755, 0.1959938108921051, -0.07048030197620392)","(0.18208977580070496, 0.23247461020946503, -0.02555590681731701)","(0.16532476246356964, 0.31491225957870483, -0.042911551892757416)","(0.1534416824579239, 0.36243611574172974, -0.05644802004098892)","(0.14261028170585632, 0.4024658203125, -0.06663462519645691)","(0.1470826417207718, 0.21569699048995972, -0.030241211876273155)","(0.1264159232378006, 0.29603976011276245, -0.04507042467594147)","(0.11265553534030914, 0.3463851809501648, -0.05914889648556709)","(0.10274964570999146, 0.3889094889163971, -0.0698472112417221)","(0.11912089586257935, 0.18181250989437103, -0.03742596507072449)","(0.09117232263088226, 0.23796461522579193, -0.05486569181084633)","(0.07766574621200562, 0.27685001492500305, -0.06903503835201263)","(0.07061851769685745, 0.3141074776649475, -0.07857831567525864)","(0.09624740481376648, 0.13535980880260468, -0.04609421640634537)","(0.0593143105506897, 0.16362376511096954, -0.061293479055166245)","(0.042000912129879, 0.1887901872396469, -0.06915917992591858)","(0.03223015367984772, 0.21705535054206848, -0.07431294769048691)",NEGATIVE
71,"(0.1910499483346939, 0.0287020206451416, 4.6432722911049495e-07)","(0.21906766295433044, 0.08019865304231644, -0.018922245129942894)","(0.2375832200050354, 0.13870947062969208, -0.03354520723223686)","(0.2615535259246826, 0.179555743932724, -0.047986630350351334)","(0.2935953736305237, 0.20430152118206024, -0.06315765529870987)","(0.17967545986175537, 0.2340010106563568, -0.021325910463929176)","(0.1626707911491394, 0.3157961964607239, -0.03840040788054466)","(0.15057283639907837, 0.36249566078186035, -0.051666922867298126)","(0.13942989706993103, 0.4024292826652527, -0.06161129102110863)","(0.14528653025627136, 0.2175891250371933, -0.026593366637825966)","(0.12418827414512634, 0.29768112301826477, -0.04149336367845535)","(0.10966646671295166, 0.34760695695877075, -0.05569713935256004)","(0.09868252277374268, 0.3905777931213379, -0.06632185727357864)","(0.11759486794471741, 0.1841181069612503, -0.03441601246595383)","(0.09066019207239151, 0.2401629090309143, -0.052256688475608826)","(0.0776558443903923, 0.27746880054473877, -0.06658995151519775)","(0.07094653695821762, 0.3135238587856293, -0.07590688019990921)","(0.09434159100055695, 0.13796885311603546, -0.043554145842790604)","(0.058785371482372284, 0.16668349504470825, -0.05845026671886444)","(0.04172883182764053, 0.19160450994968414, -0.06608432531356812)","(0.03262616693973541, 0.21962127089500427, -0.07114379107952118)",NEGATIVE
72,"(0.1906690150499344, 0.016990259289741516, -1.4472685450073186e-07)","(0.21684962511062622, 0.07600489258766174, -0.012986337766051292)","(0.22659166157245636, 0.1433020979166031, -0.02244812622666359)","(0.23216867446899414, 0.19307389855384827, -0.0345357283949852)","(0.23771131038665771, 0.23588372766971588, -0.04565582424402237)","(0.18159234523773193, 0.20206201076507568, -0.0001057185945683159)","(0.18952323496341705, 0.25212040543556213, -0.029604682698845863)","(0.205015167593956, 0.23887479305267334, -0.05480583384633064)","(0.21728618443012238, 0.2156541347503662, -0.06816416233778)","(0.14619536697864532, 0.20079699158668518, -0.006723689381033182)","(0.14134906232357025, 0.27256813645362854, -0.024668127298355103)","(0.1424616128206253, 0.31716233491897583, -0.042601343244314194)","(0.14455999433994293, 0.35744085907936096, -0.0556047298014164)","(0.11553602665662766, 0.17882734537124634, -0.01827659271657467)","(0.09710324555635452, 0.23912404477596283, -0.03762684017419815)","(0.09421864151954651, 0.2750672698020935, -0.049774833023548126)","(0.09751762449741364, 0.31203046441078186, -0.056924205273389816)","(0.09058287739753723, 0.1398036926984787, -0.03129559010267258)","(0.05993116647005081, 0.17622295022010803, -0.04309472814202309)","(0.0473899319767952, 0.20387794077396393, -0.04584497958421707)","(0.043919578194618225, 0.23359563946723938, -0.047315213829278946)",NEGATIVE
73,"(0.19234292209148407, 0.021505534648895264, -1.26549949186483e-07)","(0.2187226414680481, 0.08024631440639496, -0.0024031721986830235)","(0.22807469964027405, 0.14572030305862427, -0.0057336329482495785)","(0.2319718450307846, 0.19244517385959625, -0.012883623130619526)","(0.23861686885356903, 0.22869908809661865, -0.01960424892604351)","(0.18443700671195984, 0.2046305239200592, 0.010939955711364746)","(0.1973942071199417, 0.2523881196975708, -0.012935875914990902)","(0.21754911541938782, 0.24859154224395752, -0.03581961616873741)","(0.23161408305168152, 0.23530128598213196, -0.04840714484453201)","(0.15355320274829865, 0.20171302556991577, 0.001998334424570203)","(0.15301194787025452, 0.27187633514404297, -0.010987603105604649)","(0.15758587419986725, 0.3169723153114319, -0.02525746077299118)","(0.16119877994060516, 0.3567236661911011, -0.03562593087553978)","(0.12404382228851318, 0.17943716049194336, -0.010908474214375019)","(0.1048261821269989, 0.2429690659046173, -0.02462492138147354)","(0.10365401208400726, 0.27996060252189636, -0.033946387469768524)","(0.10584841668605804, 0.3141360580921173, -0.039493393152952194)","(0.09854142367839813, 0.14084197580814362, -0.02453519031405449)","(0.06672723591327667, 0.1792207509279251, -0.032977040857076645)","(0.054839737713336945, 0.20869067311286926, -0.03462565690279007)","(0.04902328550815582, 0.2404804825782776, -0.035123612731695175)",NEGATIVE
74,"(0.19169294834136963, 0.022063493728637695, -8.447015886758891e-08)","(0.22084620594978333, 0.07823612540960312, -0.006132418289780617)","(0.23182713985443115, 0.1438928097486496, -0.01179544348269701)","(0.23635275661945343, 0.19066986441612244, -0.02050662972033024)","(0.24242305755615234, 0.23229357600212097, -0.028849132359027863)","(0.18345940113067627, 0.2021702527999878, 0.00669460603967309)","(0.19422844052314758, 0.2529603838920593, -0.018235407769680023)","(0.21716758608818054, 0.2521250545978546, -0.042026374489068985)","(0.2363390028476715, 0.24156832695007324, -0.05523044988512993)","(0.15237480401992798, 0.1983512043952942, -0.0014605741016566753)","(0.15000739693641663, 0.2692478597164154, -0.01434862706810236)","(0.15309861302375793, 0.31537342071533203, -0.029700255021452904)","(0.15655888617038727, 0.35661453008651733, -0.041091300547122955)","(0.12382131814956665, 0.17463582754135132, -0.013763128779828548)","(0.10430282354354858, 0.2342357635498047, -0.028531180694699287)","(0.10275432467460632, 0.27167338132858276, -0.039286911487579346)","(0.1062912791967392, 0.30861353874206543, -0.045965783298015594)","(0.09879790246486664, 0.1343076527118683, -0.0269304346293211)","(0.06721705198287964, 0.16912680864334106, -0.03787785395979881)","(0.054767318069934845, 0.19742639362812042, -0.040742579847574234)","(0.0499308779835701, 0.22929954528808594, -0.04194914177060127)",NEGATIVE
75,"(0.18785211443901062, 0.02532738447189331, 2.0570499259520147e-07)","(0.21874025464057922, 0.07550427317619324, -0.012902466580271721)","(0.23502260446548462, 0.13642479479312897, -0.022012226283550262)","(0.25069352984428406, 0.18196670711040497, -0.031769637018442154)","(0.2747928202152252, 0.2131221741437912, -0.04181608185172081)","(0.18295113742351532, 0.20783792436122894, -0.006660065148025751)","(0.18514294922351837, 0.26913636922836304, -0.021029019728302956)","(0.18823865056037903, 0.30643296241760254, -0.034147925674915314)","(0.18946969509124756, 0.33889347314834595, -0.04416751489043236)","(0.14791898429393768, 0.20108959078788757, -0.013185223564505577)","(0.14105583727359772, 0.27157044410705566, -0.026172365993261337)","(0.1382155418395996, 0.3188251256942749, -0.03991986811161041)","(0.13582247495651245, 0.3624551296234131, -0.05020282417535782)","(0.11796882748603821, 0.17600788176059723, -0.022345857694745064)","(0.09700974822044373, 0.23135614395141602, -0.038645677268505096)","(0.0916721299290657, 0.26779282093048096, -0.05009094625711441)","(0.09128180891275406, 0.304317831993103, -0.05755885690450668)","(0.09252260625362396, 0.136250838637352, -0.03247546777129173)","(0.06169849634170532, 0.16688300669193268, -0.04570090398192406)","(0.04777771979570389, 0.19399721920490265, -0.05119079723954201)","(0.04121442139148712, 0.22514750063419342, -0.0548311322927475)",NEGATIVE
76,"(0.18333493173122406, 0.03639870882034302, 4.69009506787188e-07)","(0.21562901139259338, 0.0819779559969902, -0.020579256117343903)","(0.23416587710380554, 0.13422274589538574, -0.03599582985043526)","(0.2537776827812195, 0.17572343349456787, -0.050483230501413345)","(0.2821272313594818, 0.20308326184749603, -0.06531929224729538)","(0.1758258193731308, 0.22549033164978027, -0.02490997686982155)","(0.16416391730308533, 0.3055432438850403, -0.04189279302954674)","(0.15648452937602997, 0.3519645035266876, -0.054911352694034576)","(0.15012243390083313, 0.39190971851348877, -0.06426919251680374)","(0.1389552652835846, 0.21091613173484802, -0.02840062603354454)","(0.12191274762153625, 0.28938230872154236, -0.04338940232992172)","(0.11176323890686035, 0.338715136051178, -0.05757340416312218)","(0.10564911365509033, 0.38017988204956055, -0.06755021214485168)","(0.10857418179512024, 0.18002603948116302, -0.034070953726768494)","(0.0850665271282196, 0.23175658285617828, -0.05222189426422119)","(0.0770048052072525, 0.26795193552970886, -0.06583026796579361)","(0.07512956857681274, 0.30086132884025574, -0.07375341653823853)","(0.08342335373163223, 0.13712117075920105, -0.040928252041339874)","(0.05025080591440201, 0.1657455414533615, -0.05635489150881767)","(0.03609643131494522, 0.19091938436031342, -0.06340165436267853)","(0.029801666736602783, 0.21762074530124664, -0.06704887747764587)",NEGATIVE
77,"(0.18075452744960785, 0.032553479075431824, 5.134467642164964e-07)","(0.2116907387971878, 0.07821676135063171, -0.021741440519690514)","(0.23320011794567108, 0.13204047083854675, -0.03842578083276749)","(0.25707167387008667, 0.17247352004051208, -0.05434781312942505)","(0.28746405243873596, 0.1990840584039688, -0.07082724571228027)","(0.16965988278388977, 0.23067571222782135, -0.025783639401197433)","(0.15250709652900696, 0.31310316920280457, -0.043538276106119156)","(0.14077724516391754, 0.36099496483802795, -0.05706200748682022)","(0.13099586963653564, 0.4015817642211914, -0.06684363633394241)","(0.13374720513820648, 0.21427595615386963, -0.029750918969511986)","(0.11232105642557144, 0.2942100167274475, -0.045912306755781174)","(0.09813929349184036, 0.34497469663619995, -0.06053795665502548)","(0.08859866112470627, 0.3875676393508911, -0.0708717554807663)","(0.10520458221435547, 0.18122152984142303, -0.03622933477163315)","(0.07793600857257843, 0.2323523908853531, -0.055250249803066254)","(0.06608042120933533, 0.26833876967430115, -0.069542795419693)","(0.06076129525899887, 0.3028767704963684, -0.07793937623500824)","(0.0819217637181282, 0.13712665438652039, -0.044089894741773605)","(0.04660677909851074, 0.16687430441379547, -0.059319302439689636)","(0.03090576082468033, 0.19143934547901154, -0.06633352488279343)","(0.023076266050338745, 0.21873430907726288, -0.07025325298309326)",NEGATIVE
78,"(0.18087740242481232, 0.03066059947013855, 4.965370408172021e-07)","(0.21059462428092957, 0.08143669366836548, -0.019330380484461784)","(0.23121467232704163, 0.13827991485595703, -0.03439163789153099)","(0.25536954402923584, 0.17764289677143097, -0.049219097942113876)","(0.2857809066772461, 0.20273178815841675, -0.06452976912260056)","(0.1655339002609253, 0.23670706152915955, -0.02025485783815384)","(0.14689664542675018, 0.31667786836624146, -0.0363115593791008)","(0.13282862305641174, 0.3617069125175476, -0.049172356724739075)","(0.11967907100915909, 0.3993605971336365, -0.05857919156551361)","(0.1299164742231369, 0.21972064673900604, -0.024958042427897453)","(0.10787069797515869, 0.29908066987991333, -0.0388663150370121)","(0.09231086820363998, 0.3491515517234802, -0.05259561911225319)","(0.08066434413194656, 0.3909635841846466, -0.06266820430755615)","(0.10182629525661469, 0.18618693947792053, -0.03231186047196388)","(0.07369789481163025, 0.2384938895702362, -0.04944630712270737)","(0.06179587543010712, 0.27199000120162964, -0.06336251646280289)","(0.056442029774188995, 0.3045938313007355, -0.07180800288915634)","(0.07902420312166214, 0.1412862092256546, -0.041024744510650635)","(0.04350336641073227, 0.17030499875545502, -0.054865267127752304)","(0.027659296989440918, 0.194152370095253, -0.06191898509860039)","(0.019542589783668518, 0.22148631513118744, -0.06615659594535828)",NEGATIVE
79,"(0.17676013708114624, 0.020172730088233948, 5.890371923555904e-08)","(0.20169225335121155, 0.07766389846801758, -0.01116048451513052)","(0.20979508757591248, 0.1422654688358307, -0.01716718077659607)","(0.2082471251487732, 0.1918329894542694, -0.024823017418384552)","(0.20634469389915466, 0.2358313500881195, -0.031691525131464005)","(0.16385261714458466, 0.2185082882642746, 0.004032049793750048)","(0.15882651507854462, 0.2752983868122101, -0.007787205744534731)","(0.15708544850349426, 0.3090389668941498, -0.020592540502548218)","(0.15524031221866608, 0.3387712836265564, -0.030564581975340843)","(0.13096584379673004, 0.20945973694324493, -0.0026115046348422766)","(0.12063349783420563, 0.2776044011116028, -0.014132631942629814)","(0.11743558943271637, 0.32166701555252075, -0.027490708976984024)","(0.1176634430885315, 0.3610464930534363, -0.03727113455533981)","(0.10287199914455414, 0.18486648797988892, -0.012537905015051365)","(0.07940232008695602, 0.24019815027713776, -0.027554139494895935)","(0.07232378423213959, 0.27772197127342224, -0.038320668041706085)","(0.07208273559808731, 0.313393235206604, -0.04526898264884949)","(0.07941553741693497, 0.14434725046157837, -0.023725541308522224)","(0.046122774481773376, 0.1738150417804718, -0.036728035658597946)","(0.03140716254711151, 0.1994774341583252, -0.041906412690877914)","(0.02503316104412079, 0.22642090916633606, -0.04491176828742027)",NEGATIVE
